time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
122,90.18915112007022,108.30980395166246,4.99834374093008,95.60453474155504,98.35278555707717,30.09295713065091,79.0957227550164,5.487996165123905,58.3228279201025,59.54587691780921,62.6642252093145,141.85892634315266,62.47929676162674,59.75283421347197,49.801233377019614,4.797696856442766,51.38959995425336,0.1501974928717688,61.96665818094663,-0.0,23.35280529089283,565.3481333334133,20.713787561478224,20.35009735810296,534.3085342030832,2.1897896395037537,62.49636194848536,0.9324706504989703,201.80074782132485,-0.0,4.360776738380939
123,90.31242904623869,108.21597014406413,5.0532757804573425,95.6119738402118,98.34630996862325,30.130895388519132,78.7534484462463,5.50678417381631,58.60790859249059,59.46100461933033,63.41749928106577,165.45074066130005,63.16594725571752,59.75748365013244,78.25178428692726,4.797380974079161,51.380633425807716,0.15079281488644805,61.95450878923617,-0.0,23.30623386108909,552.6207067327489,20.784700661460114,20.449568176732654,522.2939459940899,2.1866684749578615,62.950340828923046,0.9351227487101008,200.8741343271165,-0.0,4.3613890350305295
124,90.43514149139243,108.10626871588543,5.10491862122488,95.63857345051645,98.33983812780774,30.16882620644117,78.41902365581292,5.5251313989626505,58.88530457274915,59.376973759205065,64.15583639002409,193.57850695895098,63.81148276531173,59.77410840657283,112.25695212475256,4.797065274527184,51.37786989436409,0.15138851215862853,61.942356831580746,-0.0,23.259078086567843,539.7142771388042,20.853950076472284,20.546357639903768,510.11362268875786,2.1835782541663393,63.39769287330637,0.9377675566115998,199.9536574321127,-0.0,4.362001331680119
125,90.55729219751892,107.97812145846456,5.15266948419714,95.68751016953851,98.33337442598935,30.206749583686097,78.09254765049347,5.54303134435935,59.15492724209702,59.29377644365342,64.87604928227374,225.59503868557678,64.40836855246495,59.80469385596161,151.090431713617,4.79674997199946,51.38322764255532,0.15198458479382929,61.93020516274174,-0.0,23.211719875688797,526.662417209875,20.921511287368457,20.640434826604956,497.79565190181575,2.1805186868367494,63.838115442066766,0.9404050967384875,199.03926692724517,-0.0,4.36261362832971
126,90.67888487573816,107.82934531020503,5.19599399506602,95.76149588981667,98.32692440529382,30.244665521494102,77.77409919166773,5.5604811638265526,59.416705016284915,59.21140463060482,65.5752113400131,260.85207665715495,64.94992493832595,59.850934931135455,193.96004747152438,4.79643533684358,51.39855900381557,0.15258103292846686,61.91805738553485,-0.0,23.164528062189895,513.4988016298445,20.987373551581904,20.731774759541832,485.3673173415725,2.177489477223296,64.2713229708254,0.9430353916245953,198.13091172836792,-0.0,4.3632259249793
127,90.79992320558878,107.65815493323628,5.234462188137498,95.86273927366462,98.32049470330347,30.282574023533773,77.46373643279703,5.577482075235364,59.670583024756674,59.12985013974432,66.2506819519133,298.7008565906917,65.43077735171946,59.914212046040426,240.02268691261344,4.796121692844051,51.42558108137692,0.1531778567371836,61.90591781475823,-0.0,23.117856742878427,500.25691655695357,21.051541465821998,20.820358293189393,472.85531080663407,2.1744903244962677,64.69704748888259,0.945658463783487,197.22853993861517,-0.0,4.36383822162889
128,90.92041083461918,107.4631606069178,5.267775190248048,95.99292127673787,98.31409295165908,30.320475096312848,77.16149713622686,5.594039470917747,59.916522772259526,59.04910466409887,66.90012864090941,338.49819992800707,65.8471898781013,59.99557579796121,288.40331730794384,4.79580941227603,51.46582246734781,0.15377505643947903,61.89379141115402,-0.0,23.072043872598215,486.9698730003921,21.114035382803163,20.90617199572053,460.28596666909465,2.1715209231681243,65.11503891829467,0.9482743356900474,196.3320989197439,-0.0,4.36445051827848
129,91.04035137793008,107.24336347661796,5.2957839560884645,96.15318129585992,98.30772764374616,30.35836874956316,76.86739894585273,5.610162797130413,60.154501975341425,58.96915978186753,67.52154718586864,379.6115570981106,66.19729945110649,60.09573830991249,338.21700073181023,4.79549890945101,51.52058182420921,0.15437263230597356,61.88168369526716,-0.0,23.027409884010133,473.6702793621266,21.174890956295723,20.989208091956375,447.6854971507897,2.168580963528548,65.52506536937507,0.9508830297621946,195.4415353648948,-0.0,4.36506281492807
130,91.15974841779533,106.9981467690824,5.318496276226535,96.34411909186761,98.30140798815982,30.396254996539287,76.58143970223301,5.62586523171964,60.384514558806536,58.89000696756767,68.11327560712208,421.4290644598291,66.48120345283239,60.2150744324173,388.59060348911186,4.795190633568749,51.590902201712595,0.15497058466332958,61.869600652072265,-0.0,22.984256485143217,460.39019138792247,21.23415792451014,21.06946446212958,435.0801841017217,2.1656701320543443,65.92691337895998,0.9534845683448555,194.5567953669539,-0.0,4.36567511157766
131,91.27860550332183,106.72726056480103,5.336077944588226,96.56580901212878,98.29514374608742,30.434133854270176,76.30359779379923,5.6411632449634945,60.606570732256515,58.811637603781115,68.67400202516569,463.36305091177076,66.70097430735353,60.35363063258053,438.68488157888333,4.79488506078473,51.67755297919171,0.15556891389845737,61.85754862515031,-0.0,22.94286545076871,447.1610884809128,21.29189845254834,21.1469446685912,422.4965406582894,2.162788111841405,66.32038813722694,0.9560789736940393,193.67782449043906,-0.0,4.36628740822725
132,91.39692615014103,106.43080494977839,5.348843556765925,96.81782621219229,98.28894505938307,30.472005343755974,76.03383251401266,5.65607607380251,60.820697147033584,58.734042993132405,69.20277008046101,504.85791588058487,66.86054445957481,60.51114138262023,487.71569880140174,4.794582685823542,51.781020335071034,0.1561676204618767,61.84553420482221,-0.0,22.90349741592184,434.0138687193285,21.34818514795005,21.22165801057153,409.9614329954737,2.1599345830452066,66.70531371676606,0.958666267961569,192.80456784465113,-0.0,4.3668997048768405
133,91.51471384015093,106.10920868390747,5.357237620264906,97.09928705098648,98.28282227663684,30.50986949007993,75.77208441104288,5.670625125505257,61.026937131293394,58.65721437012969,69.69897767398382,545.3997507123993,66.96547025331205,60.6870544068666,534.972344065382,4.794284013494457,51.90150904378575,0.1567667048697488,61.83356411499612,-0.0,22.86639071796206,420.9788661735677,21.403098809899536,21.29361960620215,397.5021416248298,2.157109223316254,67.08153329761056,0.9612464731811549,191.93697015579795,-0.0,4.367512001526431
134,91.63197202130816,105.76320147823422,5.361812142403331,97.40889939514673,98.27678578363863,30.5477263224527,75.51827563025918,5.684833371991673,61.22535094148156,58.58114291308158,70.16236745872794,584.5207964182258,67.02265178004235,60.88056212196677,579.8323665699744,4.793989550421375,52.03895205949645,0.157366167704846,61.821645102887054,-0.0,22.83176025658191,408.08585818896745,21.456726143171206,21.362850480261496,385.1463695717139,2.1543117082383283,67.44890939868118,0.9638196112554868,191.0749758394054,-0.0,4.368124298176021
135,91.74870410746017,105.39378336522554,5.3631998542847175,97.74502018645985,98.27084584170963,30.585575874195914,75.27231025902776,5.698724758901572,61.41601599654114,58.505819756191514,70.59301245641613,621.8036726508321,67.03999817855969,61.09063761653748,621.772792164112,4.7936997971565445,52.19302648680423,0.15796600961656254,61.809783833866426,-0.0,22.799796368578935,395.36404736383986,21.509157527729112,21.42937764589492,372.9222025165954,2.151541711773245,67.80732411918059,0.9663857039441233,190.2185290736453,-0.0,4.368736594825611
136,91.86491347822013,105.0021931812538,5.3620826470045575,98.10571867319635,98.26501243775832,30.623418182662643,75.03407469057402,5.712323635119409,61.599027072430125,58.43123600177845,70.9912981667513,656.8873812187516,67.02603308755769,61.31607417074778,660.3771123072844,4.793415240866236,52.36317587960615,0.15856623131992373,61.797986793950834,-0.0,22.770663749733206,382.8420155904987,21.56048486553616,21.493234172486087,360.85802100871734,2.1487989067102777,68.15667938435138,0.968944772852324,189.3675738732605,-0.0,4.369348891475201
137,91.98060347889054,104.58987352246369,5.359160374974745,98.48884278591005,98.25929514942663,30.661253289100554,74.80343802540189,5.725654207403154,61.77449643386707,58.357382732559486,71.35789844010061,689.4705098277807,66.98950468718503,61.55552674119383,695.3378311644951,4.793136348752496,52.54863784817237,0.15916683359367914,61.78626020211755,-0.0,22.74450045953765,370.54764841527134,21.61079952211577,21.554459231625838,348.9823689027421,2.146082965117842,68.49689718666193,0.9714968394210115,188.52205416367192,-0.0,4.369961188124791
138,92.09577742043156,104.15843254890179,5.355122512178871,98.89208579332741,98.25370302900528,30.699081238462323,74.58025253183071,5.738740031321447,61.94255387050906,58.284251024029366,71.69374548663467,719.3115101839377,66.93903140223661,61.80755362082969,726.4547035181388,4.792863562390479,52.74847539685193,0.15976781727754671,61.7746099348391,-0.0,22.721417039907138,358.5080231477955,21.66019040515482,21.6130981097355,337.3237815199621,2.1433935587987523,68.8279198150903,0.9740419249177416,187.6819138554967,-0.0,4.370573484774381
139,92.21043857947448,103.70960704443229,5.350620865038311,99.31305062708026,98.24824450614624,30.736902079178552,74.36435418224434,5.75160353719026,62.1033466222761,58.211831956936955,71.99999847774511,746.2298209482126,66.88276081297963,62.07065664192521,753.6295539817927,4.7925972929827205,52.961610162203435,0.16036918326884708,61.763041462851646,-0.0,22.70149577052404,346.74925997514686,21.708742175208116,21.669202182010924,325.9105830107659,2.1407303597490452,69.14971006404426,0.9765800504286817,186.8470969194773,-0.0,4.371185781423971
140,92.32459019838142,103.2452263417032,5.346245746589317,99.74930985800819,98.24292731268285,30.774715862892098,74.15556329437739,5.764265591881069,62.25703916363652,58.14011662984576,72.27800991682345,770.1061483039424,66.8280718323672,62.34331866125517,776.8574989170392,4.792337917691823,53.1868568415313,0.16097093251850547,61.751559802310894,-0.0,22.684790116025113,335.29634073592973,21.756533591795467,21.722828837155003,314.77065254593276,2.1380930406198853,69.46225140740626,0.9791112368516616,186.01754746173305,-0.0,4.371798078073562
141,92.4382354853513,102.76717520380403,5.342509283166028,100.1984595630304,98.23775842770652,30.8125226441687,73.95368528953918,5.776745089375832,62.403812842126015,58.0690961717298,72.5292885558181,790.8793916145719,66.7813660395761,62.624037226894046,796.2156897278086,4.79208577696127,53.42295719301047,0.16157306602665522,61.7401694791282,-0.0,22.67132439184247,324.17290309736546,21.803635968000332,21.774041351249146,303.9311680309324,2.135481275180781,69.76554812542082,0.9816355048903143,185.19320979904717,-0.0,4.3724103747231515
142,92.55137761457313,102.27735803648577,5.339834930235994,100.65816563149934,98.2327440434654,30.850322480189146,73.75851158514477,5.789058572784626,62.543865351037745,57.99876175458185,72.75546138140498,808.5420122165327,66.74793662795068,62.91135351968715,811.8503650595209,4.791841172851948,53.668612498478915,0.16217558483792544,61.728874506853636,-0.0,22.661093688998125,313.40101699472757,21.850111743820374,21.822908703763403,293.4183298511056,2.1328947387832446,70.05962537014483,0.9841528750493315,184.3740285340462,-0.0,4.373022671372742
143,92.66401972642514,101.77766859613638,5.3385501441834675,101.12620139985414,98.22788955127048,30.888115430431178,73.56982063540565,5.801219890262329,62.677410020032404,57.9291046059966,72.95823863616408,823.1367355972624,66.73187680229411,63.20387587490889,823.9629935076324,4.791604368354635,53.9225133181281,0.1627784900365383,61.717678377574636,-0.0,22.65406409532651,303.0009531780505,21.896013187465993,21.869505330035025,283.2570693418715,2.130333108823544,70.34452915344957,0.9866633676308197,183.55994863005668,-0.0,4.373634968022332
144,92.77616492771372,101.26996105253292,5.3388847464154,101.60047822559824,98.22319954097713,30.925901556351953,73.38737908609556,5.813239885868708,62.80467495676713,57.860116021676994,73.13937875603818,834.7518494582096,66.73605933019326,63.50029889099895,832.7962290820738,4.791375587364716,54.1833663886326,0.16338178274139656,61.70658406164427,-0.0,22.65017316094073,292.9909402265365,21.941381228548583,21.913910821764137,273.4707503412504,2.127796065202612,70.62032626039282,0.9891670027316103,182.75091548535264,-0.0,4.374247264671922
145,92.88781629196191,100.75602360469748,5.340976495016161,102.07906628235193,98.21867781873887,30.9636809210712,73.21094309677869,5.825126134368029,62.92590197720405,57.791787377809435,73.3006543817635,843.5137182723676,66.76220618770277,63.79941642647,838.6202129716481,4.791155015548215,54.44991740054774,0.163985464101153,61.695594019294155,-0.0,22.649330728041825,283.38693665669723,21.98624445711323,21.956209553775274,264.0808630977401,2.125283290781151,70.88710405232757,0.9916638002417892,181.94687500643656,-0.0,4.374859561321513
146,92.99897685974543,100.23755615161467,5.3448808304988376,102.56020711260273,98.21432743809567,31.00145358906375,73.04025980075532,5.83688272988561,63.04134534449361,57.72411014324215,73.44382157358187,849.5787164613291,66.81101038123622,64.10012944537677,841.7200428540917,4.790942801858303,54.72096954583865,0.16458953528940493,61.68471022091864,-0.0,22.651420089108544,274.2024175239015,22.030618325948094,21.996490243986454,255.10671771530573,2.122794471827485,71.1449701560984,0.9941537798443905,181.14777367996905,-0.0,4.375471857971102
147,93.10964963907227,99.71615437451781,5.350581459716384,103.04231892071535,98.21015074105912,31.039219625866984,72.87506889472847,5.8485101320182205,63.15127032091421,57.65707589138896,73.57059457711757,853.126699392065,66.88226824645554,64.40144932544715,842.384828098828,4.7907390605394475,54.99539769713954,0.1651939975001029,61.67393417385792,-0.0,22.65629948032674,265.4481894659832,22.07450456974639,22.03484544814958,246.56514438649927,2.1203292984553204,71.39405202761645,0.9966369610161885,180.35355864290267,-0.0,4.376084154620693
148,93.21983760579896,99.1932991321184,5.358001087225212,103.52399639992562,98.20614940479992,31.076979097806493,72.7151043217473,5.860005082670361,63.25595155612341,57.590676311782076,73.68262535882808,854.3557870524842,66.97501359031591,64.70249774995358,840.8983937310401,4.790543873404851,55.27215866099503,0.16579885194323019,61.663266952821616,-0.0,22.66380386085004,257.132229078577,22.117890891214927,22.071370997476368,238.47020825095427,2.117887465048597,71.63449638741531,0.9991133630294268,179.56417775039327,-0.0,4.376696451270282
149,93.3295437040907,98.67034776851952,5.367015616028204,104.00400517180748,98.20232449377812,31.11473207174231,72.56009604156968,5.871360607363255,63.35567130389651,57.52490322120199,73.78148548108125,853.4751041959016,67.08769520035331,65.00250323237972,837.5318658554773,4.790357292379399,55.55029747904005,0.1664040998407906,61.652709233848114,-0.0,22.6737469879564,249.25955037336124,22.160750966014625,22.10616537641986,230.8329431479549,2.1154686706707895,71.86646851499063,1.0015830049546628,178.77957964103683,-0.0,4.377308747919873
150,93.43877084691913,98.14852793020479,5.377470104076208,104.48127195719188,98.1986765155677,31.152478614835093,72.40977187954974,5.882566099760783,63.450717477585705,57.459748574306744,73.86865151983811,850.6964410016369,67.21837630095335,65.30079497324498,832.5383674937179,4.790179342222792,55.828950145376645,0.1670097424230959,61.64226133066261,-0.0,22.68592378718977,241.83211793166205,22.20304476179372,22.13932904418199,223.66111133319876,2.1130726194557967,72.09015139524652,1.0040459056646134,177.9997137989902,-0.0,4.377921044569463
151,93.54752191659908,97.62893723159593,5.389191094834197,104.9548725247002,98.19520547640913,31.190218794336207,72.26385940587411,5.893607510375885,63.54138157165655,57.39520447361646,73.94549682562793,846.2288388310924,67.36488868542821,65.59679532793767,826.149596325638,4.7900100232394465,56.1073434667446,0.16761578092541973,61.63192323085369,-0.0,22.700112948734002,234.84878457399856,22.24471925043745,22.17096370949269,216.95900078947497,2.110699020975119,72.30574470890951,1.0065020838390144,177.2245306121234,-0.0,4.378533341219053
152,93.65579976535929,97.11254695591234,5.401996654479436,105.42401789772339,98.19191093636131,31.227952677399166,72.12208784551824,5.904467616327653,63.62795647210027,57.33126317881662,74.01328804135092,840.2746602424513,67.52495818099369,65.89001118607716,818.573998128034,4.789849313968822,56.38479252853327,0.16822221658497685,61.62169463178461,-0.0,22.716079757984385,228.30528818021452,22.285709426234156,22.20117156661532,210.72726356672638,2.1083475905799904,72.51346367398739,1.0089515579704105,176.45398142600294,-0.0,4.3791456378686435
153,93.76360721594288,96.60020781664959,5.415705063078338,105.88803984895809,98.18879206227767,31.265680330911994,71.98418997763564,5.915126384899058,63.71073418436452,57.267917115279985,74.07318449283972,833.0261393283982,67.69631328847997,66.18002490559886,809.9961982709245,4.789697173769619,56.660696312680855,0.16882905063822568,61.61157497508524,-0.0,22.73357909650111,222.1942905676764,22.325939678080555,22.230054502572507,204.96280264500626,2.1060180497147627,72.7135377386606,1.011394346370777,175.68801859312723,-0.0,4.379757934518233
154,93.87094706223873,96.09265702067232,5.430142244943863,106.34637635723779,98.18584767767062,31.303401821351077,71.84990399810091,5.925561426875618,63.790003509191926,57.20515888171488,74.12624007997663,824.6622658432727,67.87677806179902,66.46648522327366,800.5774733732276,4.789553545252203,56.93453197984491,0.16943628431850213,61.60156347911602,-0.0,22.752358572429216,216.5054569506234,22.36532550055455,22.257713286195937,199.65871341902516,2.1037101261981754,72.90620912992729,1.0138304671790108,174.92659551686862,-0.0,4.380370231167824
155,93.9778220699357,95.59052674105594,5.4451472333026985,106.79855762411671,98.18307630874699,31.34111721465333,71.71897531994063,5.935748530251489,63.86604770113775,57.1429812568565,74.17340770360667,815.3465930114221,68.06434041628445,66.749098515073,790.4570838291072,4.789418356524221,57.20584830455225,0.1700439188539379,61.59165916893712,-0.0,22.77216173625826,211.22557523022076,22.403775508325257,22.284246751132446,194.804285287445,2.1014235544694264,73.09173126578717,1.0162599383691064,174.16966668965537,-0.0,4.380982527817413
156,94.08423497720084,95.09435381565186,5.460575390667118,107.24419311322092,98.180476226229,31.378826576106817,71.59115828753488,5.945662260035805,63.93914214822831,57.08137720512222,74.21554581542382,805.2262733820146,68.25719238333971,67.02762069576312,779.7542146210677,4.789291523230661,57.474258695563776,0.17065195546566586,61.58186090353327,-0.0,22.792731335377535,206.33871525546135,22.441193700050537,22.309750986226586,190.3850672287601,2.099158075796145,73.27036704313215,1.0186827777590615,173.41718772492248,-0.0,4.381594824467004
157,94.19018849537295,94.6045899628932,5.4762998043600275,107.68295990151852,98.17804548284766,31.416529970256292,71.46621778128284,5.955276607156044,64.00955211314194,57.020339881168304,74.25342624628915,794.4320805858002,68.45374755450108,67.30184993844912,768.5702280194736,4.789172950382792,57.73943415754563,0.17126039536625812,61.57216740022045,-0.0,22.81381255957755,201.82642764227361,22.477481907585478,22.334318547369804,186.38299933042464,2.0969134384419617,73.44238701711218,1.0210990030203018,172.66911538249374,-0.0,4.382207121116594
158,94.29568530967165,94.12161174754259,5.492211397748355,108.1145925695113,98.17578194624903,31.45422746082441,71.34393067751337,5.964565671211477,64.07753058652973,56.959862633195876,74.28774255291817,783.07908252251,68.65264247185517,67.57162035594462,756.9909893363957,4.789062533963346,58.00109649510815,0.1718692397584085,61.56257725606583,-0.0,22.83515621912976,197.6679735580827,22.51254237295387,22.35803770847756,182.7766156338602,2.094689397788088,73.60806748439407,1.023508631687667,171.92540758649292,-0.0,4.382819417766184
159,94.40072807991477,93.64573005738221,5.5082183407929435,108.53887428459103,98.17368332846603,31.491919110643494,71.22408717564369,5.973504359156649,64.14331625815952,56.89993900524746,74.31911841608695,771.2675858315569,68.85272925991252,67.83679642786944,745.089144640104,4.788960162364173,58.259011857483365,0.172478489833781,61.5530889670719,-0.0,22.856521824264565,193.84058488279163,22.5462803854458,22.380991753577508,179.5413016086672,2.0924857164177717,73.76768850745344,1.0259116811697289,171.18602343724265,-0.0,4.383431714415774
160,94.5053194412368,93.17719838809093,5.52424504507906,108.95562949614417,98.17174721096272,31.529604981598858,71.10649193302201,5.982069033540994,64.20713173233568,56.8405627379866,74.34811512310567,759.0841506953998,69.05306306348898,68.09726843509014,732.9261750382337,4.788865717607914,58.51298504723569,0.17308814677203832,61.543700944478346,-0.0,22.877680501818855,190.3198005004624,22.57860672832082,22.403258354130852,176.64962399268526,2.0903021641449637,73.92153189871114,1.0283081687593638,170.45092321416877,-0.0,4.384044011065364
161,94.60946200480889,92.71622142820242,5.540230827397458,109.36471666216057,98.16997106954145,31.567285134573837,70.99096513627073,5.990238202186574,64.26918176547485,56.781727769381035,74.37523950844596,746.6027889561269,69.25288534246896,68.3529479138504,720.5544850082214,4.7887790765629745,58.76285378643485,0.17369821173989808,61.53441153097435,-0.0,22.898417795576243,187.07977273832037,22.60944028191435,22.424908954084362,174.07166173325547,2.0881385180394445,74.06987921102271,1.030698111644371,169.72006837812867,-0.0,4.3846563077149545
162,94.71315835856417,92.26296146534203,5.556127134210167,109.76602460376519,98.16835228913544,31.604959629422908,70.87734308490317,5.997993152923763,64.32965204979851,56.72342823193249,74.40095070286455,733.887339223031,69.4515891776278,68.6037653773533,708.0190786850736,4.788700111665121,59.00848451579036,0.1743086858906299,61.52521901032656,-0.0,22.918535996954468,184.09352474985576,22.63871041937193,22.446008345474368,171.77550002808567,2.085994562324947,74.2130096360379,1.0330815269187288,168.9934215532535,-0.0,4.385268604364544
163,94.8164110679038,91.8175443548147,5.5718961031344465,110.15946795750793,98.16688818148307,31.642628524935564,70.76547887623342,6.005318405037852,64.3887080786153,56.66565845033171,74.42566557782636,720.9925941915685,69.64870128918132,68.84966747344248,695.3589889919205,4.78862869177964,59.24976829838999,0.17491957036340788,61.51612161888309,-0.0,22.937856531484194,181.3334743461989,22.66635871058062,22.466614272499225,169.72767970089953,2.0838700882929264,74.3511980356438,1.0354584315933322,168.2709465113847,-0.0,4.385880901014135
164,94.91922267638913,91.38006477947687,5.587508573218267,110.54498389128321,98.16557599908732,31.680291878810046,70.65524254048516,6.012202336056903,64.44649438776759,56.60841293742331,74.44976417992552,707.9659809061695,69.84385716522907,69.09061493205203,682.6084978104592,4.788564682882288,59.48661745946921,0.1755308662828192,61.50711755465959,-0.0,22.956221419643065,178.77144671952854,22.692341287905045,22.486777166843535,167.8936923680376,2.0817648941541633,74.48471302715295,1.0378288426066635,167.55260814654338,-0.0,4.386493197663725
165,95.0215957064311,90.95059087232774,5.602942426767103,110.92252912675875,98.1644129483923,31.71794974762986,70.54652147125921,6.018637432392902,64.50313387821085,56.55168638982804,74.4735941480535,694.8489549488049,70.03678033458952,69.32658070422428,669.798263753508,4.788507948702041,59.71896237703508,0.17614257475841513,61.49820498591502,-0.0,22.973495385894516,176.3793657288805,22.716629792202593,22.506539911311496,166.23849220695018,2.0796787848777742,74.61381508985986,1.0401927768354542,166.8383724473804,-0.0,4.387105494313315
166,95.12353265993502,90.52916666460975,5.618181547683137,111.29207852411803,98.16339619861346,31.755602186851377,70.43922023906886,6.024620374255293,64.55872792405704,56.49547368080588,74.49747295074386,681.6777171522573,70.22726934603993,69.55754907757381,656.9558214621599,4.788458351151855,59.94674969326223,0.17675469688443987,61.48938205689887,-0.0,22.989566926759373,174.12981787130877,22.7392116933194,22.525937877525525,164.7270530302235,2.077611571928756,74.73875491516623,1.042550251104726,166.12820645344027,-0.0,4.387717790962905
167,95.22503601893496,90.11581552854452,5.633214441544487,111.6536230089912,98.16252289200723,31.793249250788296,70.33325960459099,6.0301529689485225,64.61335643200933,56.43976985363833,74.52169122679997,668.4844144965434,70.41518051930682,69.78351438061956,644.1063607382206,4.788415750829599,60.16994006684762,0.17736723373950786,61.48064689453455,-0.0,23.004347566760117,171.99484569635095,22.760093812710736,22.544998946664347,163.32485921454006,2.075563073024615,74.85977182998433,1.0449012821975285,165.42207821453704,-0.0,4.388330087612495
168,95.32610824619476,89.7105420571396,5.648033547315993,112.00716837308937,98.16179015172692,31.830890992603816,70.22857761961572,6.035240535488901,64.66707836332273,56.38457011350002,74.5465140937036,655.2975754150483,70.60041934145063,70.00448023318093,631.2731623989727,4.788380007401293,60.38850661331636,0.17798018638640425,61.471997613531855,-0.0,23.017775759927368,169.94968556271732,22.77929622636984,22.56374369158637,161.99845037546308,2.073533111836454,74.97709242429146,1.047245886864165,164.71995674129778,-0.0,4.388942384262085
169,95.42675178579859,89.31333438175513,5.662634141021398,112.35273404517535,98.16119508962159,31.868527464302236,70.12512732633782,6.0398936067793025,64.71993234000894,56.329869819197484,74.5721833457687,642.1430897667701,70.78292676276823,70.22045877823467,618.4780582591106,4.78835097998152,60.60243341002016,0.17859355587187714,61.463432321461916,-0.0,23.02981331820961,167.96951981720414,22.796858689483482,22.582185588347627,160.7158894587558,2.0715215176851616,75.09092923419286,1.0495840818311903,164.02181195495646,-0.0,4.389554680911676
170,95.5269690636658,88.92416534576421,5.677013644072552,112.69035260377814,98.16073481153113,31.90615871672969,70.02287458566356,6.044128726918301,64.77193802898061,56.27566447289387,74.59891832684826,629.0447481497024,70.96267055090763,70.43147037736139,605.7416092470978,4.788328527391741,60.81171475079161,0.17920734322657483,61.454949122202216,-0.0,23.040442226680018,166.02732990963776,22.81284364578029,22.600331499159747,159.44718652924414,2.0695281251635396,75.20147989474334,1.0519158838090388,163.3276146254811,-0.0,4.3901669775612655
171,95.62676248806429,88.54299356273185,5.691171465656321,113.02006887002713,98.16040642388911,31.943784799571294,69.92180590359565,6.0479594577913955,64.82309731798404,56.22194971068673,74.62691621741499,616.024200451292,71.13964332070476,70.63754304376701,593.0833330583515,4.788312508482376,61.01635408248985,0.17982154946492784,61.44654612023263,-0.0,23.04968387710296,164.11346996093081,22.827302282981012,22.618182082698283,158.16485137384151,2.067552773789809,75.30892631099614,1.0542413094995196,162.63733631475773,-0.0,4.390779274210856
172,95.72613445007183,88.16976508035255,5.705107931740472,113.3419393093769,98.16020703905332,31.981405761352477,69.82191106215728,6.051412142205726,64.87339593134355,56.16872129234374,74.65635394633497,603.1020799799797,71.31384914675664,70.83871206836062,580.5218846867599,4.788302782392824,61.216363316371755,0.18043617558509714,61.438221424103034,-0.0,23.057561571338347,162.2005240733182,22.84033402887212,22.63573235787091,156.84393022945306,2.0655953076301365,75.41343413413959,1.0565603756023032,161.95094931496476,-0.0,4.391391570860446
173,95.8250873240256,87.80441390985602,5.718824273730107,113.65603150838803,98.16013378045966,32.01902164944192,69.72319103815087,6.0545163250623295,64.92280510001916,56.11597509086416,74.68738794878448,590.2978514842187,71.48530342162707,71.03501969274258,568.0751377756359,4.788299208802889,61.41176220137359,0.1810512225689493,61.429973149785866,-0.0,23.064119285617725,160.26300756314242,22.852050397161932,22.65297228653674,155.46256652972653,2.063655574914762,75.51515232615228,1.058873098821185,161.26842658595592,-0.0,4.392003867510036
174,95.92362346788059,87.44686222574963,5.732322781030212,113.96242381819562,98.16018378684181,32.05663251005844,69.62566345524544,6.057297149419092,64.97128372409344,56.063707081483564,74.72015363497039,577.6294145152293,71.6540347628784,71.22651488637234,555.7601576787204,4.788301648138604,61.60257800635542,0.18166669138209598,61.421799423420104,-0.0,23.06943422876252,158.2932506792553,22.862546287326328,22.66988752804474,154.0024348186992,2.0617334276336474,75.61421327141477,1.0611794958684737,160.58974168965702,-0.0,4.392616164159627
175,96.02174522357238,87.09702155051518,5.745606183265502,114.26120478282694,98.1603542169908,32.09423838827729,69.52935225280636,6.0597836869107224,65.01878038330698,56.01191333152569,74.7547664954206,565.1137361103066,71.82007729081953,71.41325298926691,543.5933143060569,4.7883099618044085,61.7888449570192,0.18228258297392375,61.41369838440646,-0.0,23.07359682457998,156.28255484704306,22.87193142678626,22.686460140753173,152.44852620001632,2.0598287211632846,75.71073286256369,1.0634795834694228,159.91486872945694,-0.0,4.393228460809216
176,96.11945491732928,86.75479329056255,5.75867752085601,114.55247272857865,98.16064225383914,32.13183932803935,69.434287138508,6.062007381765823,65.06523545044855,55.96058999007048,74.79132221451277,552.766870212409,71.98346901070089,71.59529545536172,531.5902820119634,4.788324012382377,61.97060389109925,0.18289889827767317,61.40566818806272,-0.0,23.076710374203444,154.2232794752922,22.880324498035623,22.702669319437085,150.78929641228217,2.057941313886733,75.80481088658274,1.0657733783656147,159.24378228868056,-0.0,4.393840757458807
177,96.21675485996202,86.42006934091697,5.771539975414648,114.83633532488842,98.16104510849493,32.16943537216071,69.34050144349831,6.0640020351024875,65.1105832617228,55.90973327783651,74.8298969169134,540.6040425396302,72.14424969268386,71.77270957805534,519.7660467392373,4.788343663829,62.14790190628043,0.18351563821052275,61.39770700824637,-0.0,23.078887777118897,152.10760785967682,22.887853079366828,22.71849215257666,149.016681994308,2.056071066821552,75.89653153023774,1.0680608973178651,158.57645737040514,-0.0,4.394453054108396
