time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
236,89.64776010345332,80.47032846261224,7.200274851599822,144.43656083419205,121.70260771633943,45.26136693637442,61.84496683967225,3.757945766206594,46.72219238180442,28.955996107743108,90.38658853053224,254.83871242472148,90.00343564499843,90.2728505213702,232.21685261929886,5.9367125715288545,78.64416610001858,0.2478522676901128,75.85147071784989,-0.0,21.543085127782117,82.55674768913768,21.453150948756157,21.396367057925744,90.94125058504352,1.4324598919962637,101.17488888008737,0.9211911990524145,139.02299960672832,-0.0,4.543523623162806
237,89.70386985464208,80.36859857050518,7.209335422513534,144.49741980923375,121.70374653410167,45.29203846476374,61.811932927581346,3.75459482011992,46.71766377264278,28.940799823893567,90.48073951742843,248.40362119362425,90.11669278141981,90.31088738077126,226.22140746087518,5.936768123614819,78.68759633380009,0.2481604418614854,75.84810242337778,-0.0,21.520200503191276,80.81491850422046,21.434021254851306,21.39429318726718,88.99730710709159,1.4317081282841517,101.18055079109017,0.9223879311753761,138.4931691292285,-0.0,4.543927995147779
238,89.75976613983707,80.2693597812939,7.218207495874115,144.55595901515912,121.7049038755216,45.32270863326916,61.77961796151991,3.7513335842171522,46.712324409637944,28.925819103667624,90.57458436412892,242.5148002104755,90.22759369842713,90.34747438447461,220.8252541761414,5.936824579293839,78.72908235515192,0.24846872475860068,75.84474472713651,-0.0,21.497760299906826,79.0022408463749,21.415403693434982,21.39184803294365,86.94374423337717,1.4309670285548577,101.18525078498362,0.9235811123118111,137.96720395329103,-0.0,4.544332367132753
239,89.81545051549311,80.17239495734181,7.226869610508425,144.6124178066479,121.70607898054499,45.35337744607482,61.748048941028486,3.7481769408928036,46.70613281506613,28.911051986399194,90.66768807477024,237.1533618248536,90.33587013135599,90.38276112915509,216.0095544839252,5.936881901490102,78.76877283957484,0.2487771164558643,75.84139713378984,-0.0,21.475876069806382,77.12678442198379,21.39738322428995,21.389012600285653,84.79255139135843,1.4302364958137725,101.18891497428952,0.9247707651051701,137.44507154721154,-0.0,4.5447367391177265
240,89.87092452486017,80.07749494423632,7.235300383983225,144.66702741718507,121.70727114854084,45.38404490717246,61.71724957183567,3.7451381762926435,46.699052430684574,28.89649649520665,90.75962641271913,232.29856161425096,90.441254799791,90.41689213574084,211.75318736904046,5.936940056026486,78.80681392697221,0.24908561702581988,75.83805918667555,-0.0,21.454649967646805,75.19710903266751,21.380035694623288,21.385770147493606,82.55634659193694,1.429516432264101,101.19146829171194,0.9259569120525658,136.9267392009491,-0.0,4.5451411111027005
241,89.92618969793014,79.98445935938132,7.243478689750455,144.72000999368368,121.70847973792549,45.41471102037696,61.6872399636833,3.742228873805074,46.69105202811975,28.88215063534146,90.84998808654579,227.92803916821217,90.54348362188136,90.45000624605247,208.03277914743057,5.936999011606224,78.84334866999549,0.24939422653930157,75.83473046755897,-0.0,21.43417367701497,73.22215427643397,21.363427231035903,21.382106373574583,80.2482580608112,1.4288067392251662,101.1928354647762,0.927139575501758,136.4121740047313,-0.0,4.545545483087674
242,89.98124755134482,79.89309719437014,7.251383898657536,144.77157775452298,121.70970416422551,45.44537578934173,61.65803657935528,3.739458922943157,46.68210574979505,28.868012395441404,90.93837675000732,224.01775126356614,90.64229873321987,90.48223609657701,204.82285952227605,5.937058739718421,78.87851646343495,0.24970294506558602,75.83141059537114,-0.0,21.414527982197235,71.21109842732922,21.347614290227728,21.378009437085105,77.8817830017297,1.4281073171944094,101.19294190161,0.9283187776473699,135.90134286694212,-0.0,4.545949855072648
243,90.03609958833225,79.80322742322853,7.258996055583103,144.82193220626036,121.71094389847306,45.47603921757283,61.62965215670194,3.736836468546977,46.67219323734731,28.85407974795124,91.02441293202695,220.5422122371799,90.73745069478947,90.5137076289129,202.09598970384212,5.937119214559764,78.91245252592442,0.2500117726725313,75.8280992251631,-0.0,21.395782334592315,69.173367678702,21.332643369007048,21.373470014939308,75.47066334235816,1.4274180658681999,101.19171452236871,0.9294945405276863,135.39421252065102,-0.0,4.546354227057621
244,90.09074729863202,79.71467969458276,7.266296097318545,144.8712632347362,121.71219846603542,45.50670130844501,61.60209553076939,3.7343678696015403,46.661299850893116,28.840350648983637,91.10773610509972,217.474632582302,90.82870121648247,90.54453952171028,199.82285930514433,5.9371804129774395,78.94528733776724,0.2503207094267348,75.82479604734273,-0.0,21.377994070149082,67.1184081176328,21.318550769192377,21.368481402821683,73.02875539468444,1.4267388841349533,101.18908269519997,0.9306668860212214,134.89074952267518,-0.0,4.546758599042595
245,90.14519215843265,79.62729465700247,7.273266066998062,144.9197485681996,121.71346744370415,45.53736206521367,61.575371772119404,3.73205773962576,46.64941648779699,28.826823040904905,91.18800606584877,214.78682531772074,90.91582583747645,90.57484285512488,197.97252248924443,5.937242314327134,78.97714618211052,0.250629755393653,75.82150078577973,-0.0,21.361208596216088,65.0556952346293,21.30536282818287,21.363039432192195,70.56990570841735,1.4260696702030504,101.18497887094985,0.93183583584358,134.390920289216,-0.0,4.547162971027568
246,90.19943563031693,79.54092457032431,7.279889242235917,144.9675530394778,121.71475045805026,45.56802149102967,61.549482115401304,3.7299089191139023,46.63653968116139,28.8134948528862,91.26490488476763,212.44976556625778,90.99861552794962,90.60472064967378,196.5125259088928,5.937304900392798,79.00814864406588,0.2509389106377467,75.818213196734,-0.0,21.34545900267616,62.99461821089918,21.293095761633584,21.357142515389622,68.10782807748167,1.4254103216281049,101.17933937793951,0.9330014115444683,133.8946911040869,-0.0,4.547567343012542
247,90.25347916320197,79.45543370366423,7.286150348615205,145.01482797688794,121.71604718299878,45.598679588951775,61.52442401193843,3.727922494770249,46.622671526267496,28.800364002701546,91.33813838637604,210.43356163927294,91.07687935769073,90.63426748555514,195.40910588969177,5.937368155268335,79.03840813880758,0.2512481752226052,75.81493306727641,-0.0,21.330765995942365,60.94436078122429,21.281755773261235,21.350791611945247,65.65598099793912,1.4247607354019103,101.17210511536507,0.9341636345046057,133.40202814373902,-0.0,4.547971714997515
248,90.30732419232598,79.37069843938133,7.292035756631075,145.06171090635007,121.71735733679766,45.62933636195782,61.500191301434704,3.7260978728472347,46.60781943288849,28.787428399383305,91.40743689626912,208.7071905402968,91.1504469578891,90.66356931646894,194.6274295513234,5.937432065209744,79.06803155959459,0.251557549211058,75.81166021331582,-0.0,21.317138275679902,58.913828769405924,21.271339473512892,21.34399011515506,63.227464079305335,1.4241208080838097,101.16322199428303,0.9353225259336636,132.91289751354364,-0.0,4.548376086982489
249,90.36097213919363,79.28660787072755,7.297533530926595,145.10832490659337,121.7186806799128,45.65999181295764,61.476774233897984,3.7244327605188827,46.59199612079651,28.77468594447271,91.47255728469054,207.2394831910875,91.21916913658309,90.69270306662101,194.13175104742467,5.9374966185324345,79.09711880831792,0.25186703266530247,75.80839447822844,-0.0,21.304572423612168,56.91157311181301,21.261833773231633,21.336743850022085,60.83489741887209,1.4234904358625582,101.15264165658917,0.936478106867293,132.42726526542177,-0.0,4.548780458967462
250,90.4144244115855,79.20306386287719,7.3026335015772466,145.1547784802226,121.72001701163822,45.69064594480267,61.45415972830583,3.7229232493648943,46.575219274464956,28.762134535158523,91.53328370164448,205.9994690007463,91.28291876971626,90.72173655013931,193.88566779310943,5.937561805445869,79.12576251545632,0.25217662564699994,75.8051357306516,-0.0,21.29305359480283,54.94583526595256,21.253216360245915,21.329060915127876,58.4903288270322,1.4228695147115915,101.14032177759738,0.9376303981655659,131.94509744048838,-0.0,4.549184830952436
251,90.46768240356485,79.11998078486617,7.307327723176969,145.20116536562028,121.7213661671594,45.72129876029507,61.432331486647726,3.7215639362069703,46.55751130583031,28.749772066629856,91.58942709502828,204.95417846917277,91.34159653971275,90.75072835351286,193.85236367736394,5.937627617910318,79.15404776559929,0.2524863282173675,75.80188386257268,-0.0,21.282555669178944,53.02405398503579,21.245456389193162,21.320951573989493,56.205147551317395,1.4222579405054243,101.1262264304876,0.9387794205113701,131.4663601011395,-0.0,4.549589202937409
252,90.5207474954547,79.03728618589881,7.311610200280833,145.24756413793838,121.72272801480027,45.751950262199614,61.41127020286556,3.7203478901025067,46.538899176157145,28.737596434299807,91.64082774494798,204.07139979495452,91.39512750351109,90.77972758621166,193.99479218003114,5.9376940495025545,79.18205171750064,0.2527961404372963,75.79863878753677,-0.0,21.273041837956615,51.153227134066064,21.238514293095264,21.31242817348289,53.98997334579239,1.42165560912965,101.11032659993565,0.9399251944081415,130.9910193615798,-0.0,4.549993574922383
253,90.57362105391881,78.95492088593811,7.315476491222621,145.29403851846692,121.72410245224202,45.78260045324828,61.390954016304214,3.719266684107666,46.51941390731207,28.725605537236948,91.68735630496599,203.32248014310196,91.44345614028343,90.80877407404199,194.275910670459,5.937761095231418,79.20984356017561,0.253106062367398,75.79540043818695,-0.0,21.2644660988431,49.34076786097691,21.23234196468579,21.303504920031408,51.8546005806967,1.421062416650701,101.09260013418675,0.941067740179918,130.51904143396888,-0.0,4.550397946907356
254,90.62630443197511,78.87283758756276,7.318925230998052,145.3406372427829,121.72548940362402,45.81324933615018,61.37135823787462,3.718310901836958,46.49909034669703,28.713797280496,91.72890953487028,202.6728711016525,91.48656538747633,90.8378982767395,194.65899216124365,5.937828751396395,79.23748425262444,0.2534160940681039,75.79216876437722,-0.0,21.256771794521303,47.59103473094388,21.22688564822906,21.294197771957325,49.80793111816969,1.4204782594311438,101.07303208892267,0.9422070779698928,130.05039266016516,-0.0,4.55080231889233
255,90.67879896905247,78.79100147995494,7.321957402456995,145.38739418901588,121.72688881609254,45.843896913597575,61.352455931703325,3.717469954291084,46.47796676570315,28.702169578129702,91.76541295581914,202.08714767898817,91.52446753071314,90.8671213681351,195.10781267146686,5.93789701541925,79.26502640311399,0.2537262355997259,75.788943730927,-0.0,21.24989369207823,45.90725223784846,21.222084893837163,21.28452425559427,47.857897895156924,1.4199030342786805,101.0516148164553,0.9433432277399333,129.58503955237308,-0.0,4.5512066908773035
256,90.73110599110419,78.70939275169111,7.324573439346367,145.43432876551017,121.72830065630025,45.87454318827001,61.33421980672903,3.7167306712582664,46.45608437366622,28.69072035612203,91.79683020712969,201.54829868595976,91.55716799183027,90.89645547844405,195.58666495648254,5.937965885673283,79.29251431592482,0.25403648702249787,75.78572531534381,-0.0,21.243765596124426,44.304631112798795,21.217864516140523,21.274503242703837,46.01136539704475,1.4193366385912547,101.02834780910864,0.9444762092713929,129.12294883237914,-0.0,4.5516110628622775
257,90.78322681063486,78.62800189859229,7.3267778839251845,145.4814459485374,121.72972490722087,45.905188162842144,61.316619350415,3.716080452175551,46.43348703055823,28.679447555096072,91.82314792374162,201.0271325746717,91.58472354906549,90.92590371783608,196.06086926633014,5.938035361327949,79.31998378762373,0.25434684839665483,75.78251350575059,-0.0,21.238308497765622,42.78602532690216,21.21415258174895,21.264154818902973,44.274156924165815,1.4187789704910088,101.0032379483019,0.9456060421639625,128.66408746828947,-0.0,4.552015434847251
258,90.83516272688324,78.54682658843642,7.328581642203089,145.52873716598742,121.73116156450698,45.93583183998398,61.299619084216886,3.715509564433979,46.41022069007955,28.66834913326605,91.84436649987285,200.4663301816943,91.6072705275393,90.95546072874234,196.49707672809012,5.938105442171174,79.34746238994518,0.2546573197824354,75.77930829851651,-0.0,21.233423545142326,41.321010463890296,21.210893529687883,21.253500028628828,42.65112750734352,1.418229928970323,100.97629902972247,0.9467327458380643,128.20842271358973,-0.0,4.552419806832225
259,90.88691502590692,78.46588078509622,7.329992682662583,145.57618047762676,121.73261063336719,45.96647422236517,61.28318766098706,3.715002434446677,46.38633300864409,28.657423068894985,91.86052928040908,199.84170034429752,91.624908533283,90.98511279851691,196.86308332126606,5.938176128457037,79.37496944497917,0.25496790124012503,75.7761096962255,-0.0,21.229026378808964,39.91980329700608,21.20799845433419,21.242560696073983,41.14593786904154,1.4176894140133973,100.94755175051289,0.9478563395350325,127.75592214015592,-0.0,4.552824178817198
260,90.93848498072032,78.38519494893961,7.331015078630132,145.62374133571706,121.73407212517345,45.99711531265765,61.267298092911176,3.7145378086278424,46.361872953595345,28.646667363025056,91.87171985603112,199.16654621408364,91.63768848287735,91.01483833482335,197.1283318110668,5.93824742074027,79.40251618766186,0.2552785928300831,75.77291770546915,-0.0,21.225045161673222,38.637924688885555,21.205346024404054,21.231359245769525,39.76120437124204,1.4171573267313213,100.91702345982011,0.9489768423185078,127.30655367460339,-0.0,4.553228550802172
261,90.9898738514418,78.30480599614506,7.331658601720029,145.6713730354703,121.73554605424609,46.027755113536415,61.25191660853072,3.714100428435243,46.336890268552324,28.636080041919637,91.87803819029551,198.4308787709506,91.64573252150109,91.04460814716913,197.26379818783204,5.938319319719422,79.43010593269359,0.25558939461275054,75.76973233475563,-0.0,21.221384003829122,37.478739216344024,21.20284913278358,21.219918457740896,38.49837606823542,1.4166335694828822,100.88474785014931,0.9500942730760537,126.86028563069702,-0.0,4.553632922787145
262,91.04108288544855,78.22474534760637,7.331950003548626,145.7190173876556,121.73703243462626,46.058393627681056,61.23699748103929,3.7136866717485937,46.31143500110785,28.625659159535463,91.87957342773686,197.52882781420604,91.64937504435855,91.07438586728495,197.24180716198433,5.938391826079432,79.45773429922339,0.2559003066486656,75.76655359241022,-0.0,21.217909110747723,36.3361831312348,21.200487101714756,21.20826125121795,37.35744874556704,1.4161180459968659,100.85076464483,0.9512086505209514,126.41708674211895,-0.0,4.554037294772119
263,91.09211331758061,78.14507580959669,7.331895253223,145.76660560338172,121.73853127714415,46.089030857772364,61.22251749905638,3.7132705665386707,46.285557016253975,28.61540279945009,91.87648984377363,196.49677576819954,91.6486906652882,91.10412850211377,197.03742981692375,5.938464940348594,79.48538956958008,0.2562113289984298,75.76338148466887,-0.0,21.21455654775173,35.30251112420915,21.198111663527396,21.19641046180875,36.337829878480825,1.4156106614674062,100.81511903149075,0.952319993195157,125.97692618759176,-0.0,4.554441666757092
264,91.14296637030291,78.06585586859843,7.331514387833175,145.81405915176597,121.74004258642631,46.11966680649407,61.208439608188705,3.712840453805117,46.25930568960875,28.605309076974258,91.86894342310079,195.2916667080626,91.64392984791537,91.13378696985392,196.6273474060229,5.9385386627526024,79.51305293213065,0.2565224617227253,75.7602160137317,-0.0,21.2112165832861,34.33993720737327,21.195656259971308,21.184388701013177,35.437604574820334,1.415111322658485,100.77786132234785,0.9534283194712881,125.53977361875351,-0.0,4.554846038742065
265,91.1936432539071,77.98715831502945,7.330822119572803,145.86129053185047,121.74156635813581,46.15030147652944,61.194733535723124,3.7123788681472942,46.232729400228145,28.595376140874077,91.85712603529994,193.9137561190034,91.63527649466072,91.16330658240673,195.99061466931263,5.9386129930798965,79.54069887046037,0.2568337048822806,75.75705717596821,-0.0,21.207800192350252,33.466694015417694,21.193021185542587,21.17221812395681,34.65394442744461,1.4146199379891296,100.73904642541666,0.9545336475555621,125.10559918252557,-0.0,4.555250410727039
266,91.24414516671581,77.90905834606885,7.329838794866999,145.90820421329107,121.74310257633242,46.18093487055866,61.18136635524837,3.711872349250048,46.20587515273574,28.58560217492977,91.84123730697718,192.3352282431446,91.62298493583818,91.1926276333071,195.1083724940424,5.938687930552901,79.56829555717958,0.2571450585378438,75.75390496020077,-0.0,21.204208987170354,32.66495646012029,21.190129598745692,21.15992025634571,33.98296817639449,1.4141364176105227,100.6987333167232,0.9556359954907905,124.67437354126604,-0.0,4.555654782712012
267,91.29447329529965,77.83163902431659,7.328584027295175,145.9546975472918,121.74465121095857,46.21156699125579,61.16830809283679,3.7113062416728804,46.17878816978694,28.575985399283482,91.82149744874873,190.53999646876585,91.60730034119038,91.22168596705758,193.96411936521446,5.938763473705397,79.59580528758646,0.2574565227501522,75.75075934606994,-0.0,21.200353138156487,31.93279442962297,21.18689783542025,21.147515807835926,33.41990727536644,1.4136606734726804,100.65698446974446,0.9567353811596641,124.24606789000714,-0.0,4.556059154696986
268,91.34462881468875,77.75499014457607,7.3270769088226,146.00066169079204,121.74621221564286,46.24219784128436,61.15553063550693,3.710666128695099,46.1515115485264,28.56652407146255,91.79814466669329,188.52167073291918,91.5884613602832,91.25041355674526,192.54372922888595,5.9388396202753615,79.62318491921198,0.25776809757988595,75.74762030260635,-0.0,21.19614798969097,31.272242188195094,21.183243594196203,21.13502451470864,32.95914864959154,1.413192619375074,100.613865288436,0.957831822288018,123.82065396933253,-0.0,4.556463526681959
269,91.39461288860504,77.67920496534441,7.325338282293433,146.0459826046764,121.74778552551068,46.272827423293016,61.14300675898052,3.70993914731143,46.12408591671904,28.55721648726369,91.771427400558,186.2674960404677,91.56672852866863,91.27873912792299,190.83539596915023,5.938916367098181,79.65038636521804,0.25807978308762564,75.74448778680741,-0.0,21.1915111382646,30.676844093871072,21.179093443467302,21.1224649823958,32.59428053573858,1.4127321710103677,100.56944348824705,0.9589253364484829,123.39810407627766,-0.0,4.556867898666933
270,91.44442666967439,77.60438079623148,7.323389260838752,146.09054194874008,121.74937105539726,46.30345573991035,61.13071140143396,3.709113000429653,46.09654914603161,28.548060981310115,91.74160557620293,183.766954303591,91.54236576048511,91.3065887179628,188.82968532444178,5.938993710019479,79.67735705852327,0.2583915793337978,75.74136174247576,-0.0,21.18636673326306,30.1433591296129,21.17437718228015,21.109854554177804,32.31818154693501,1.4122792459919837,100.52378852558616,0.960015941063862,122.97839107090654,-0.0,4.557272270651906
271,91.49407129965604,77.53061851825665,7.321250750756482,146.1342180402173,121.75096869814773,46.33408279373976,61.11862110009157,3.7081767898935816,46.06893608184065,28.539055927397868,91.70894926012114,181.01392650499966,91.51563438445675,91.33388627513604,186.5195385929132,5.939071643812185,79.70404046038482,0.25870348637862267,75.73824209911417,-0.0,21.18064344432141,29.663484624022157,21.16903259584924,21.097209187449383,32.12311220488128,1.411833763871232,100.47697098584116,0.96110365341084,122.5614883799615,-0.0,4.55767664263688
272,91.54354790969325,77.45802128687674,7.31894370488033,146.17688689903642,121.75257832297197,46.3647085873524,61.106714846758194,3.707120415957422,46.0412782878539,28.53019973861696,91.67373553634536,178.00392194388132,91.48679631100484,91.36055431189801,183.90022381423225,5.939150162096294,79.73037662917554,0.2590155042820421,75.73512877085669,-0.0,21.174277419408995,29.231830720913848,21.16300202730976,21.084543336769322,32.000815632084866,1.4113956461433044,100.42906191607241,0.9621884906240556,122.14736999738558,-0.0,4.5580810146218536
273,91.59285762048988,77.3866939060027,7.3164890320627824,146.21842296527976,121.75419977448985,46.39533312328281,61.09497395256451,3.7059348573305138,46.01360390128877,28.521490867206058,91.63624691455176,174.7339179383179,91.45611290078548,91.3865143533001,180.96929897452713,5.939229257292289,79.75630262666854,0.25932763310367374,75.73202165584821,-0.0,21.16721201369066,28.843804202205405,21.156233976421326,21.071869887539634,31.942580681164166,1.4109648162400867,100.3801323638951,0.9632704696990129,121.73601048157623,-0.0,4.558485386606828
274,91.64200154259892,77.31674184321375,7.3139074103866575,146.25870027224937,121.75583287124807,46.42595640402003,61.08338202358203,3.704612419784253,45.985937408702554,28.512927804211976,91.59676877527912,171.20233450110317,91.42384262983393,91.41168767015613,177.72654946111717,5.939308920548788,79.78175318844804,0.25963987290272084,75.7289206352809,-0.0,21.159397879269314,28.493975545655715,21.148684518801325,21.059200053347293,31.939355906675527,1.4105411995133126,100.33025262425348,0.9643496074968212,121.32738494951577,-0.0,4.558889758591801
275,91.69098077664647,77.24827062247607,7.311219011374521,146.2975933303585,121.75747740490756,46.456578432001216,61.07192500645402,3.703146806291822,45.95829953065255,28.50450907883485,91.5555877258053,167.4100635603712,91.39023764218223,91.43599583147434,174.17392034093132,5.939389141702908,79.80666125338233,0.2599522237379053,75.72582557286671,-0.0,21.150793166590844,28.175831741508468,21.140317706334685,21.046543323144498,31.98184878449217,1.410124723202168,100.27949167305495,0.9654259207479163,120.92146906695075,-0.0,4.559294130576775
276,91.73979641352744,77.18138507119885,7.3084434927184,146.33497788780286,121.75913313979315,46.48719920960459,61.060591335342494,3.7015330225677276,45.93070716990282,28.496233257539217,91.51298958072265,163.3597498540184,91.35554365898072,91.45936117987709,170.31543443092838,5.939469909258304,79.83095843770843,0.2602646856673946,75.72273631454547,-0.0,21.141364082059713,27.883279312727936,21.131105027923258,21.033907437529976,32.0606167156658,1.4097153163893201,100.2279166851558,0.966499426055311,120.51823903555129,-0.0,4.559698502561748
277,91.78844953460612,77.11618867550247,7.3055998798920925,146.37073169401603,121.76079981256429,46.517818739142974,61.049371892444675,3.6997674431484726,45.9031733856819,28.488098942998526,91.46925763841122,159.0559130288746,91.31999849865187,91.4817073087603,166.15709826827162,5.939551210369091,79.85457551970401,0.2605772587487355,75.71965268827141,-0.0,21.13108477780162,27.610063144385517,21.12102578672348,21.021298376960424,32.166158671413555,1.4093129099486967,100.17559255770185,0.9675701398979265,120.1176715778058,-0.0,4.560102874546722
278,91.83694121192286,77.05278285663489,7.302706505497647,146.40473528415248,121.76247713197678,46.54843702285605,61.038260033730076,3.6978477913861965,45.875707388964564,28.480104772876015,91.42467073886718,154.50461850061075,91.28383131872128,91.50295955259561,161.70679914885395,5.939633030828237,79.8774429455567,0.2608899430387729,75.71657450385952,-0.0,21.119937526764833,27.350209860325098,21.11006698593516,21.00872035958971,32.28900882303914,1.4089174364851802,100.12258142809155,0.9686380786340064,119.71974391969408,-0.0,4.560507246531695
279,91.88527250840708,76.99126628965668,7.299780907980052,146.43687276170743,121.76416477887066,46.57905406290302,61.02725152810579,3.695773160892172,45.84831458316108,28.47224941831357,91.37950139562982,149.71346002928584,91.24726134975134,91.52304547606745,156.97418913903354,5.939715355066963,79.89949135110977,0.2612027385935736,75.71350155297853,-0.0,21.107912601728298,27.097738009474366,21.09822345121696,20.99617585990254,32.41983188183766,1.40852883025985,100.06894220936972,0.9697032585046111,119.32443376940951,-0.0,4.560911618516669
280,91.93344447807112,76.93173422473166,7.29683977827677,146.46703253074935,121.76586240600498,46.60966986135513,61.01634457376447,3.6935439944031576,45.82099656991853,28.464531582722422,91.33401397680264,144.69125276867445,91.21049722846034,91.54189533171862,151.97058329018938,5.939798166146685,79.92065203791113,0.26151564546834893,75.71043360904449,-0.0,21.095008382220662,26.847001966660507,21.085497710039746,20.983665611371084,32.549512603058126,1.408147027130156,100.01473014214797,0.9707656956368168,118.93171930022109,-0.0,4.561315990501642
281,91.98145816619183,76.87427801803746,7.293898824119702,146.49510789991322,121.76756963885907,46.64028442018835,61.00553963486628,3.691162058236252,45.79375134001915,28.45694999956621,91.288463294373,139.4485650820392,91.17373530149695,91.55944243744607,146.70881707837694,5.939881445798104,79.94085743647871,0.26182866371737673,75.70737042774303,-0.0,21.081230868365168,26.592232972328993,21.07189984585596,20.971188693876687,32.669240138469746,1.407771964440249,99.95999648676639,0.9718254060466192,118.54157911986289,-0.0,4.561720362486616
282,92.0293146094921,76.81898445562292,7.290972775116764,146.52099775342816,121.76928607567395,46.670897741276086,60.99483944957885,3.688630391104574,45.766573317689186,28.449503431015007,91.24309280195764,133.99704443568098,91.13715968896024,91.57562359589286,141.20313751312364,5.93996517442322,79.96004155520615,0.2621417933939266,75.70431174705725,-0.0,21.06659375016766,26.32805088623848,21.057447205901354,20.958742554001056,32.77059081349048,1.4074035809543932,99.90478813209471,0.9728824056418874,118.15399225162426,-0.0,4.562124734471589
283,92.07701483629126,76.76593536012439,7.288075311153414,146.5446070148538,121.77101128860383,46.701509826382406,60.984248862929796,3.685953221569198,45.73945361252778,28.442190665561714,91.19813338430468,128.34962376408023,91.10094138941834,91.5903793842839,135.46905433309956,5.940049331151507,79.97814037431897,0.262455034550187,75.70125728801762,-0.0,21.051117871602678,26.049375638993133,21.042163929949286,20.946323120396688,32.845599596338374,1.4070418167390495,99.84914739733036,0.9739367102247087,117.76893810164911,-0.0,4.562529106456563
284,92.12455986663645,76.71520718476498,7.285219057180572,146.5658470573003,121.77274482471675,46.73212067715526,60.9737746914132,3.683135884742324,45.71238024009301,28.435010515994755,91.15380220804603,122.52027051322011,91.06523821475783,91.60365441081296,129.52320465946465,5.940133893888724,79.99509218796611,0.26276838723719464,75.69820675535374,-0.0,21.034830779446114,25.751455174191758,21.02608047479038,20.93392490480405,32.88681558078324,1.4066866130625837,99.79311188533866,0.9749883354933327,117.3863964311357,-0.0,4.562933478441536
285,92.17195071248577,76.66687044771216,7.282415510042191,146.58463634182607,121.77448620641766,46.76273029511982,60.963425647861875,3.680184782439807,45.685338238475985,28.4279618176163,91.1103011215639,116.52396461395806,91.03019387552806,91.61539771364157,123.38322853612182,5.940218839337547,80.0108380616393,0.2630818515047634,75.69515983777045,-0.0,21.017766526761275,25.42989834452141,21.009233386753483,20.92154105543649,32.88738593886848,1.4063379123071222,99.73671413169812,0.9760372970451292,117.0063473315645,-0.0,4.56333785042651
286,92.21918837777832,76.62098958444226,7.279675077087494,146.6009005245071,121.77623493340852,46.793338681672495,60.953212100470274,3.6771072353976044,45.658310059582895,28.421043425650627,91.06781614274402,110.37643801525472,90.99593846359437,91.6255628278172,117.06761420682083,5.9403041430932,80.02532203845878,0.2633954274014208,75.69211620922373,-0.0,20.99996482425909,25.080651598245428,20.99166445804728,20.90916353616731,32.84107675621157,1.405995657840342,99.67998173709883,0.9770836103773016,116.6287711896416,-0.0,4.563742222411483
287,92.26627385858974,76.5776224885131,7.277007025312014,146.6145729658177,121.77799048339993,46.82394583807513,60.94314598030987,3.6739114165271682,45.631275730037586,28.414254213415383,91.02651614471567,104.09407872856194,90.96258781640084,91.63410810363634,110.59557396532686,5.940389779678146,80.03849152891549,0.26370911497434574,75.689075529384,-0.0,20.981470770292272,24.700149433548894,20.973420345732283,20.896783200214976,32.74233858269314,1.4056597939250046,99.62293713442989,0.978127290889276,116.25364866204983,-0.0,4.564146594396457
288,92.31320814322743,76.53682027598398,7.2744194845362395,146.62559496149146,121.77975231365754,46.8545517654487,60.93324058569901,3.670606235670589,45.604213164263605,28.407593070019097,90.98655212138254,97.69370501295111,90.93024355670369,91.64099685093242,103.98690145370124,5.94047572261754,80.05029757114536,0.26402291426930163,75.68603744464318,-0.0,20.96233418089853,24.285287772144834,20.9545519138175,20.884389933518545,32.58633933262072,1.4053302656050493,99.5655976113673,0.9791683538838966,115.8809606441504,-0.0,4.5645509663814305
289,92.35999221229972,76.49862721701903,7.271919414036417,146.63391584256323,121.78151986272965,46.88515646476951,60.92351037377799,3.667201227345812,45.57709848722896,28.40105889822726,90.94805689658206,91.19306368650422,90.89899267545589,91.64619740160231,97.26183790684132,5.9405619445235,80.06069501461039,0.26433682533059355,75.68300158923876,-0.0,20.942608859116316,23.833275512724956,20.935113592426568,20.87197280253828,32.36897597734994,1.4050070186000287,99.50797544760017,0.9802068145680526,115.5106882411076,-0.0,4.5649553383664045
290,92.4066270388379,76.46308031816662,7.269512660699058,146.63949333377334,121.7832925516162,46.91575993686266,60.913970824725986,3.6637064436780933,45.54990627927491,28.394650612362852,90.9111439212964,84.60947641881302,90.86890825873891,91.64968333360862,90.44093799205804,5.9406484171521114,80.06964283988593,0.2646508482009998,75.67996758601483,-0.0,20.922352155328994,23.341898299900404,20.915162766570848,20.85952016637459,32.08692334172482,1.4046899992012465,99.45007781643876,0.9812426880544182,115.1428127391736,-0.0,4.565359710351378
291,92.45311358832008,76.43020933626734,7.267204051975897,146.6422934445584,121.7850697859168,46.9463621823994,60.90463821603788,3.660132303794774,45.52260995453683,28.388367136190155,90.87590721489613,77.95853949734041,90.84005064969939,91.65143340284926,83.5449412933359,5.940735111508239,80.07710422924379,0.26496498292173964,75.67693504782,-0.0,20.901624160179757,22.809626326715343,20.89475891638271,20.847019850065465,31.73761556630841,1.4043791541670712,99.39190710663384,0.9822759893611476,114.77731557730552,-0.0,4.565764082336352
