time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,74.84229060785896,111.63929618532619,5.159472511454664,103.1769643791335,110.49636015075464,33.12627873878105,103.98876850019754,4.604014425158491,47.002166051541494,35.96438844979041,3.9718121734417164,-0.0,64.49340639318325,64.48560273695827,2.6323930652729906,5.390066348817357,55.277472480847486,0.3131469007612474,67.6922593074148,-0.0,2.3088812985180174,-0.0,24.21980105009319,24.20787088155122,4.203522062315041,2.971674210783077,47.12236511238678,0.6374277659454988,297.61263147223167,-0.0,6.854263962307869
13,75.02690023412114,111.63929618532619,5.157834304307446,103.14420175544322,110.48863279791118,33.16840692246201,103.98876850019754,4.601398011423386,46.97545207787419,35.809109210930636,4.091971994270041,-0.0,64.47292880384303,64.46512609715187,2.6314625761242625,5.389689404776212,55.25867114677949,0.3141937635716853,67.67327521606036,-0.0,2.3793208822861494,-0.0,24.206037187890086,24.194112187439924,4.2034851634893435,2.9588437601768103,47.12147630605446,0.6405840983789399,295.5743425932893,-0.0,6.854886398192569
14,75.21024583003482,111.63929618532619,5.156196670517837,103.11145025899883,110.4809055642041,33.2105232864031,103.98876850019754,4.5987816370414585,46.948738693233146,35.65509337403993,4.221683124405799,-0.0,64.45245838147292,64.44465641187413,2.6305511545225215,5.389312466546598,55.23987630534602,0.31524144169977114,67.65428033129103,-0.0,2.4553595943437414,-0.0,24.19227353270765,24.180353796699155,4.203393742010602,2.9461177022548397,47.12034712466421,0.6437274815445537,293.5510146227082,-0.0,6.855508834077268
15,75.39233665050227,111.63929618532619,5.154559598183204,103.07870989766168,110.4731784603894,33.252627823889554,103.98876850019754,4.596165335659916,46.92202601247858,35.502331535708564,4.360930894665276,-0.0,64.43199497729,64.42419368603842,2.629659447527922,5.388935534653198,55.22108795772618,0.31628993521850146,67.6352746591293,-0.0,2.536988835383737,-0.0,24.178510261549807,24.166595768486214,4.203249329225087,2.933495260029946,47.11897949689653,0.6468579206187937,291.5425478358899,-0.0,6.856131269961967
16,75.5731819419348,111.63929618532619,5.1529230755302935,103.04598067916329,110.46545149722303,33.29472052820722,103.98876850019754,4.5935491404749,46.895314150758665,35.350814301180996,4.509700493790682,-0.0,64.41153844412862,64.40373792447691,2.628787776969559,5.388558609620692,55.20230610525825,0.31733924420072634,67.61625820559955,-0.0,2.6241999228130153,-0.0,24.164747549047636,24.152838162106693,4.20305364679703,2.9209756572299885,47.117375349485464,0.6499754209065857,289.5488425830277,-0.0,6.856753705846667
17,75.75279083409737,111.63929618532619,5.151287091036925,103.01326261098119,110.45772468545691,33.336801392648816,103.98876850019754,4.590933081164061,46.86860322449027,35.200532394597666,4.667975136721054,-0.0,64.39108863796152,64.38328913186311,2.627932951373744,5.388181691973564,55.183530751426105,0.3183893687172303,67.59723097675112,-0.0,2.716983016963877,-0.0,24.150985551322893,24.139081037519652,4.202810815031608,2.908558127406996,47.11553658144338,0.6530799895560784,287.56980023187225,-0.0,6.857376141731366
18,75.93117245200064,111.63929618532619,5.149651633904319,102.98055569986907,110.44999803584281,33.37887041050765,103.98876850019754,4.588317186969619,46.8418933504347,35.05147654494441,4.835737956951021,-0.0,64.37064542380395,64.36284731241801,2.6270918871757805,5.38780478223629,55.164761899376835,0.3194403088387199,67.57819297863426,-0.0,2.8153282304246243,-0.0,24.137224422206685,24.12532445486151,4.202524899061883,2.8962419045133596,47.11346509112154,0.6561716337833626,285.60532219255765,-0.0,6.8579985776160655
19,76.10833580439635,111.63929618532619,5.148016698259854,102.94785994765145,110.44227155912864,33.42092757508389,103.98876850019754,4.585701481944652,46.81518464830522,34.90363759970313,5.0129701116244965,-0.0,64.35020872824815,64.34241246728202,2.626259814337013,5.387427880933161,55.145999551508325,0.32049206463382074,67.55914421732454,-0.0,2.9192245172155746,-0.0,24.123464288232253,24.111568475789074,4.202201290429226,2.8840262322925962,47.11116275231991,0.6592503626013113,283.6553108944835,-0.0,6.858621013500764
20,76.28428988888656,111.63929618532619,5.146382278904382,102.91517535547908,110.4345452660617,33.462972879678695,103.98876850019754,4.583085989257268,46.78847723848681,34.75700641771871,5.199652564540033,-0.0,64.32977848630475,64.32198459717426,2.6254319955236127,5.387050988588432,55.12724370994827,0.3215446361709594,67.54008469889963,-0.0,3.02866071801494,-0.0,24.109705271277335,24.0978131623051,4.201845377854096,2.871910355427122,47.108631436951676,0.6623161851883163,281.7196688656542,-0.0,6.859243449385463
21,76.45904359544211,111.63929618532619,5.1447483757917505,102.88250191934758,110.42681916738468,33.505006317599836,103.98876850019754,4.5804707257491275,46.76177124562559,34.61157396753255,5.3957644341426825,-0.0,64.30935469739687,64.3015636995921,2.624602864948576,5.386674105726138,55.10849437544472,0.32259802351661304,67.52101442946034,-0.0,3.1436245917255814,-0.0,24.095947459938902,24.084058578606992,4.2014632836255785,2.8598935276633863,47.10587299600461,0.6653691123601534,279.7982995809601,-0.0,6.859865885270163
22,76.63260580086192,111.63929618532619,5.143114989798626,102.84983963433054,110.4190932738388,33.54702788215589,103.98876850019754,4.57785570734012,46.73506679503727,34.467331231110066,5.601284608952707,-0.0,64.28893737248279,64.28114977145643,2.6237673681450837,5.386297232870241,55.08975154807872,0.32365222673700883,67.50193341510978,-0.0,3.2641037624648184,-0.0,24.082190937964864,24.070304789237028,4.2010609118676685,2.8479750038570417,47.10288927858675,0.6684091551217743,277.8911066325931,-0.0,6.860488321154862
23,76.8049852786698,111.63929618532619,5.14148212746234,102.81718848984099,110.41136759615847,33.589037566662064,103.98876850019754,4.575240943584349,46.70836401642258,34.32426929567264,5.816190196853387,-0.0,64.26852659327922,64.26074280615045,2.6229212301596787,5.385920370544372,55.07101522534005,0.3247072458964858,67.48284166197182,-0.0,3.3900848105124624,-0.0,24.068435755615376,24.05655186099593,4.20064408732787,2.8361540475608535,47.099682115415185,0.6714363260213272,275.99799452485837,-0.0,6.861110757039561
24,76.97619078089043,111.63929618532619,5.139849795519303,102.78454847509448,110.40364214507501,33.631035364435064,103.98876850019754,4.572626442914387,46.68166304019169,34.18237927035285,6.040457929399401,-0.0,64.24812244399125,64.24034279693387,2.6220608865402104,5.385543519272009,55.05228540419289,0.32576308105897833,67.46373917617375,-0.0,3.5215540955385607,-0.0,24.054681957250665,24.042799861049804,4.200218264393657,2.824429924138073,47.096253333959794,0.6744506379124785,274.1188679539415,-0.0,6.861733192924261
25,77.14623097178657,111.63929618532619,5.138218003991119,102.75191957602381,110.39591693131301,33.673021268795914,103.98876850019754,4.570012208603696,46.654964000226336,34.04165235373275,6.274062985983878,-0.0,64.22772504988895,64.2199497350147,2.6211842906587814,5.385166679576302,55.03356207941971,0.3268197322867707,67.44462596386042,-0.0,3.658497067311556,-0.0,24.04092956009107,24.02904885835274,4.199788278381988,2.8128019063430036,47.09260474700134,0.6774521049603995,272.2536323911608,-0.0,6.8623556288089596
26,77.31511490043901,111.63929618532619,5.136586763092924,102.71930177817681,110.38819196610575,33.7149952727484,103.98876850019754,4.567398243182515,46.628267037143566,33.90207935358428,6.516978868587676,-0.0,64.20733453866151,64.19956361136032,2.620289976567301,5.384789852005216,55.01484524522802,0.3278771996445969,67.42550203147493,-0.0,3.8008981922743392,-0.0,24.027178577447124,24.01529892532777,4.199358723706774,2.801269234637995,47.08873824912769,0.6804407423837444,270.4021890563454,-0.0,6.8629780646936585
27,77.48285074767308,111.63929618532619,5.134956083861356,102.68669506664762,110.38046725971476,33.75695736990012,103.98876850019754,4.564784544309273,46.60157228237743,33.76365195998956,6.769179677869996,-0.0,64.18695104826692,64.17918441665459,2.6193791229302423,5.384413037059313,54.99613489409087,0.3289354831898663,67.40636738492596,-0.0,3.948742287824496,-0.0,24.01342899700079,24.001550129668342,4.1989324628497835,2.789831222389138,47.08465555793052,0.6834165654683025,268.56444845587356,-0.0,6.863600500578358
28,77.6494462582624,111.63929618532619,5.133325975036382,102.65409942901923,110.37274282189694,33.79890755417132,103.98876850019754,4.562171109225224,46.574879860764874,33.62636230609686,7.030640041377083,-0.0,64.16657468795476,64.15881214313684,2.6184538295673754,5.384036235214542,54.97743101887735,0.32999458297640344,67.38722202984185,-0.0,4.102014480229117,-0.0,23.999680804239453,23.987802535670134,4.198511401026999,2.7784872195723005,47.08035830120421,0.6863795893601533,266.74032578162337,-0.0,6.864222936463057
29,77.81490989710105,111.63929618532619,5.131696444118112,102.62151485374864,110.36501866338347,33.84084581887363,103.98876850019754,4.5595579339881676,46.54818990946893,33.49020179379119,7.301330903218337,-0.0,64.14620555147638,64.13844678359271,2.6175174770248284,5.383659446994373,54.95873361184414,0.3310544990622431,67.3680659724284,-0.0,4.260697736466464,-0.0,23.98593397842487,23.974056213977246,4.198096590110007,2.7672365157403513,47.075848260443806,0.6893298316610248,264.9297282085473,-0.0,6.864845372347757
30,77.97925140523023,111.63929618532619,5.13006750003222,102.58894132726397,110.35729479650654,33.88277215632113,103.98876850019754,4.5569450145304735,46.5215025859146,33.35516052867404,7.581219190434109,-0.0,64.12584375040274,64.1180883295398,2.616573555118835,5.383282673000376,54.94004266423099,0.3321152315143931,67.3488992198131,-0.0,4.424772668645516,-0.0,23.9721884981589,23.960311245669423,4.19768951036817,2.7560782933365306,47.0711274849738,0.6922673123175406,263.1325489563241,-0.0,6.865467808232456
31,78.14247865620523,111.63929618532619,5.1284391430338445,102.55637884548935,110.34957123141747,33.92468656018319,103.98876850019754,4.554332347174686,46.49481801716909,33.22123051380034,7.870274816987711,-0.0,64.10548928792305,64.09773677843067,2.6156267013471304,5.382905913727738,54.921358170328254,0.33317678038506815,67.32972177790226,-0.0,4.594221639856637,-0.0,23.958444344095987,23.94656769619103,4.197288523249589,2.745011891587322,47.066197636470164,0.69519204990044,261.34870140966416,-0.0,6.866090244117155
32,78.30459971291913,111.63929618532619,5.1268113742405825,102.52382740340252,110.34184797848927,33.966589023991475,103.98876850019754,4.551719928223862,46.4681363333558,33.08840355985056,8.168467383735168,-0.0,64.08514217800726,64.0773921271264,2.614681426725054,5.382529169682462,54.90268012412946,0.3342391457279774,67.31053365272646,-0.0,4.769026829641759,-0.0,23.94470149678806,23.932825632560466,4.1968923021419675,2.7340366338236466,47.061060415907114,0.6981040631272791,259.57809690790054,-0.0,6.8667126800018545
33,78.46562277855863,111.63929618532619,5.125184191594186,102.49128699904962,110.33412504838111,34.008479541098936,103.98876850019754,4.549107755853457,46.44145766461514,32.95667133532212,8.475763988667628,-0.0,64.0648023949273,64.05705437440584,2.6137417075594205,5.382152441384501,54.88400852106938,0.3353023275965422,67.29133485050612,-0.0,4.9491689503239185,-0.0,23.930959946636953,23.919085121804915,4.1964983747146425,2.723151831628087,47.05571755472642,0.7010033724940412,257.82064506572596,-0.0,6.867335115886553
34,78.6255560031722,111.63929618532619,5.123557591045952,102.4587576324698,110.32640245174574,34.05035810486236,103.98876850019754,4.546495829109128,46.4147821391996,32.826025562868416,8.79213077690567,-0.0,64.04446988807437,64.03672352029346,2.612811353547714,5.381775729353507,54.86534335742738,0.33636632604313277,67.27212537747165,-0.0,5.1346281556383735,-0.0,23.91721968862225,23.905346229979187,4.196103550066938,2.712356801058041,47.050170773958506,0.7038899992207303,256.07625597605295,-0.0,6.867957551771252
35,78.7844075190104,111.63929618532619,5.121931567494436,102.42623930475528,110.31868019923432,34.092224708639826,103.98876850019754,4.543884148754503,46.38810988330333,32.696457983281114,9.117533579517072,-0.0,64.02414459368043,64.01639956547187,2.6118935731157387,5.381399034109049,54.84668463025594,0.33743114111975636,67.25290523985724,-0.0,5.325384415217679,-0.0,23.903480726761096,23.891609022077994,4.195704539871488,2.70165085966964,47.044421790058756,0.7067639647340714,254.34483989652387,-0.0,6.868579987655952
36,78.94218533053981,111.63929618532619,5.1203061102399925,102.39373202260175,110.31095830148399,34.13407934579811,103.98876850019754,4.54127272064528,46.361441015582564,32.5679604675817,9.451935946909956,-0.0,64.00382637799989,63.996082514125916,2.610990027114344,5.381022356170009,54.82803233966954,0.338496772875856,67.23367444392204,-0.0,5.521416361735693,-0.0,23.889743091857866,23.87787355921371,4.195296629051418,2.6910333357796743,47.0384722921589,0.7096252921265812,252.62630824436172,-0.0,6.869202423540651
37,79.09889777582262,111.63929618532619,5.118681210810109,102.36123579032747,110.30323676952956,34.175922009456734,103.98876850019754,4.538661549312566,46.334775661346136,32.44052454786802,9.795300773777152,-0.0,63.98351513512634,63.97577236895449,2.610102776159036,5.380645696074669,54.80938648459907,0.33956322136347356,67.21443299614928,-0.0,5.72270224347563,-0.0,23.87600680774884,23.864139905925086,4.194875541317943,2.6805035297002737,47.032324039544186,0.712474004824701,250.92056882366592,-0.0,6.86982485942535
38,79.25455272630909,111.63929618532619,5.117056860287096,102.32875061286317,110.29551561395215,34.217752693021424,103.98876850019754,4.536050644706742,46.30811393276259,32.31414223057093,10.147590152270375,-0.0,63.963210753588676,63.955469133039315,2.6092312569590477,5.380269054339187,54.79074706592989,0.34063048662994677,67.19518090278987,-0.0,5.92921983825842,-0.0,23.862271926778806,23.850408119983097,4.194436791712801,2.6700607809368653,47.025978690375965,0.7153101269060811,249.22753435258954,-0.0,6.87044729531005
39,79.40915778340025,111.63929618532619,5.11543304808677,102.29627649692384,110.28779484501823,34.259571390095,103.98876850019754,4.533440019917245,46.28145593453736,32.18880579649448,10.508766568327363,-0.0,63.942913101084585,63.93517281057723,2.608373405938755,5.379892431464362,54.772114086202585,0.34169856872038185,67.17591816991974,-0.0,6.1409471547485825,-0.0,23.848538517805867,23.83667825531496,4.193975972707144,2.6597044516658563,47.019437844034954,0.7181336822591318,247.54712046392677,-0.0,6.871069731194749
40,79.5627198200584,111.63929618532619,5.113809767862444,102.26381344533092,110.28007447207392,34.301378094856574,103.98876850019754,4.530829688672216,46.25480175928754,32.064508266331174,10.878794960557618,-0.0,63.922622098280506,63.914883403331636,2.607526654006457,5.379515827906103,54.75348754695162,0.3427674676748089,67.15664480308394,-0.0,6.357863639405542,-0.0,23.83480665304802,23.82295035962193,4.193489680929229,2.6494339651993344,47.012702944299924,0.7209446932673707,245.87925077704296,-0.0,6.871692167079448
41,79.71524703665371,111.63929618532619,5.112187013784356,102.23136145968408,110.2723545063299,34.34317280032553,103.98876850019754,4.528219669354413,46.228151515360096,31.941241312981123,11.257632393708601,-0.0,63.90233767230443,63.89460091230236,2.6066872910654784,5.379139244211273,54.73486744975752,0.34383718354024134,67.1373608089471,-0.0,6.579944122906497,-0.0,23.821076429209302,23.80922448870675,4.192974234926379,2.6392486334836693,47.00577571180667,0.723743187404942,244.22383406330871,-0.0,6.872314602964147
42,79.86674848482326,111.63929618532619,5.1105647790922,102.19892054208132,110.26463496014341,34.38495549880692,103.98876850019754,4.525609981471841,46.20150532317726,31.81899574487697,11.645231827098346,-0.0,63.882059738652465,63.87432533880063,2.605851573614201,5.378762680982663,54.716253796265846,0.34490771636882817,67.11806619485114,-0.0,6.807161029261118,-0.0,23.807347948913204,23.79550070459136,4.192425515963068,2.6291476970358056,46.99865804638359,0.7265291947247479,242.58076965817145,-0.0,6.872937038848846
43,80.01723125730703,111.63929618532619,5.108943065342795,102.16649068722316,110.25691584341988,34.42672618413804,103.98876850019754,4.5230006463512895,46.17486327048283,31.6977643602082,12.041552537753857,-0.0,63.86178831678492,63.85405667951428,2.605015627148276,5.378386138703466,54.697646585768226,0.3459790661989364,67.09876096672707,-0.0,7.039490486019792,-0.0,23.793621324351072,23.78177905246709,4.191842099068668,2.619130560782797,46.99135142929671,0.7293027412208798,240.94997837659227,-0.0,6.873559474733546
44,80.16670277422429,111.63929618532619,5.107321872701484,102.13407189104802,110.24919716647432,34.46848484990001,103.98876850019754,4.520391685008458,46.14822545048946,31.577539624627132,12.446552748213213,-0.0,63.84152340876853,63.83379493190484,2.6041756027256975,5.378009617876854,54.67904581794801,0.34705123307123414,67.0794451307416,-0.0,7.276908002574858,-0.0,23.779896666077743,23.768059580341948,4.191222109553878,2.609196602174735,46.983857411767374,0.7320638535647892,239.33137744390208,-0.0,6.874181910618245
45,80.31517059088286,111.63929618532619,5.105701204841885,102.10166414587317,110.24147893991618,34.510231489492604,103.98876850019754,4.517783120257953,46.12159195642398,31.458313866784543,12.860187940262195,-0.0,63.82126506052353,63.81354009117055,2.603328080309677,5.377633119020358,54.660451490838526,0.34812421702577545,67.0601186932611,-0.0,7.519387481646398,-0.0,23.76617409411136,23.75434233623123,4.1905648629850125,2.599345187341517,46.97617756985604,0.7348125601902249,237.7248824174352,-0.0,6.874804346502944
46,80.46264219711236,111.63929618532619,5.10408106821208,102.06926744124183,110.23376117434937,34.551966096320555,103.98876850019754,4.51517497615495,46.09496287904748,31.340079482034554,13.282412397185631,-0.0,63.801013352650976,63.793292150775954,2.6024698905183703,5.377256642651248,54.64186360128718,0.34919801810119616,67.04078166066735,-0.0,7.7669021233743045,-0.0,23.752453734996163,23.740627366880283,4.189870606101449,2.589575687924619,46.96831346315668,0.7375488903018689,236.1304094589505,-0.0,6.875426782387644
47,80.60912509180726,111.63929618532619,5.102461468424524,102.03688176753445,110.22604388037709,34.59368866378777,103.98876850019754,4.512567275538877,46.06833831051128,31.222828856491912,13.713180577189735,-0.0,63.78076835530652,63.77305110470885,2.6015984918721777,5.376880189286745,54.623282146051174,0.35027263633632083,67.021434039339,-0.0,8.019425230440158,-0.0,23.73873570888087,23.72691471975047,4.189139517250079,2.5798874748020824,46.96026665399982,0.7402728729693646,234.54787465008755,-0.0,6.8760492182723425
48,80.75462662807122,111.63929618532619,5.100842415601487,102.00450711062828,110.21832706858461,34.63539918530946,103.98876850019754,4.509960040155283,46.04171834135004,31.106554524772786,14.152444303150562,-0.0,63.760530195018546,63.75281694414249,2.600714348366125,5.376503759443211,54.604707118307374,0.3513480717668039,67.00207583568543,-0.0,8.276928560653392,-0.0,23.72502013015976,23.713204441470545,4.18837407165889,2.5702799311223634,46.95203866973925,0.7429845388743906,232.9771954314119,-0.0,6.876671654157041
49,80.89915430668835,111.63929618532619,5.099223918194866,101.97214345801454,110.21061074970665,34.677097654207785,103.98876850019754,4.507353292308284,46.01510306395406,30.991248871398632,14.600155611520531,-0.0,63.74029897743579,63.7325896612589,2.599816887181241,5.376127353644286,54.58613851247252,0.3524243244298283,66.98270705619278,-0.0,8.539383997025286,-0.0,23.711307116165475,23.69949657962494,4.187575976531068,2.5607524276318525,46.9436310700918,0.7456839185805394,231.41828767730172,-0.0,6.877294090041741
50,81.04271572800576,111.63929618532619,5.09760598244336,101.93979079929146,110.20289493476359,34.718784063625414,103.98876850019754,4.504747052199416,45.98849257397586,30.876904180168285,15.056263214915122,-0.0,63.72007478054197,63.71236924955697,2.598906909760376,5.375750972427552,54.56757632283216,0.3535013943612018,66.96332770755133,-0.0,8.806761474081426,-0.0,23.697596773169884,23.685791183478287,4.1867479036720905,2.5513043267544093,46.935045434614594,0.7483710446468074,229.87106594661512,-0.0,6.87791652592644
51,81.18531772186425,111.63929618532619,5.095988615689723,101.90744912334584,110.19517963373939,34.760458407348885,103.98876850019754,4.50214133582928,45.96188695932462,30.763513517331152,15.520719446902273,-0.0,63.69985769612151,63.69215570209094,2.597987520538828,5.375374616280029,54.549020542067815,0.3545792815919783,66.94393779584067,-0.0,9.07903304900689,-0.0,23.68388918534548,23.672088298307102,4.1858934053234735,2.5419350555664084,46.92628318146898,0.7510459472870483,228.3354533403029,-0.0,6.87853896181114
52,81.32696691777244,111.63929618532619,5.09437182252926,101.87511842190979,110.18746485636173,34.80212067932305,103.98876850019754,4.499536157045739,45.93528630692381,30.65107015260732,15.993477292032962,-0.0,63.67964778161571,63.67194901369341,2.597061768826482,5.3749982856762415,54.530471163980806,0.3556579861517327,66.92453732699346,-0.0,9.356171160603298,-0.0,23.6701844255401,23.6583879688802,4.1850158525265835,2.532644057956649,46.917345688212265,0.7537086562772444,226.8113751587006,-0.0,6.879161397695839
53,81.46767014777203,111.63929618532619,5.092755604647419,101.84279868948283,110.17975061273805,34.84377087325553,103.98876850019754,4.496931527371736,45.9086907088963,30.53956715030925,16.474486642300082,-0.0,63.659445058092686,63.651749180926565,2.596133127796244,5.374621981109233,54.51192818307978,0.35673750806971777,66.90512630719354,-0.0,9.638146434765899,-0.0,23.65648255437115,23.64469024264431,4.184118839702351,2.523430760841458,46.90823437557945,0.7563592033105216,225.2987542937483,-0.0,6.879783833580538
54,81.60743589213085,111.63929618532619,5.091139965417596,101.81048991797171,110.17203691537186,34.88540898136265,103.98876850019754,4.494327462526325,45.88210027827751,30.428995901414613,16.96368615827176,-0.0,63.6392495677199,63.63155619873212,2.5952056445384946,5.374245703188931,54.49339159225364,0.35781784738288236,66.88570474408066,-0.0,9.924922913351438,-0.0,23.64278365453001,23.630995177816907,4.183206722916212,2.514294452872452,46.898951006577306,0.7589976271993875,223.79749510115047,-0.0,6.8804062694652375
55,81.74627116529234,111.63929618532619,5.089524902574501,101.77819210567424,110.16432377477588,34.92703499709921,103.98876850019754,4.491723970126982,45.85551511353406,30.319349285395923,17.46102196016659,-0.0,63.61906128218121,63.61137006604619,2.5942824656588312,5.373869452428152,54.47486138757508,0.3588990041195148,66.86627264411517,-0.0,10.216469011181537,-0.0,23.629087766089054,23.617302825111953,4.182282989942381,2.5052345456929577,46.88949704226761,0.7616239617766871,222.30751825275382,-0.0,6.881028705349936
