time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
240,108.428180275839,74.01008698507279,6.117884948665619,122.01453002291674,97.98717679716617,39.52411045333428,52.23017211783374,3.8908930699626003,80.70940538055157,45.0875599486575,77.0138015463416,149.04133331646878,76.47356185832012,76.25908126432341,145.61649709871472,4.779862282788584,66.72469771580535,0.27090359704612893,60.11944914323274,-0.0,17.031504074539463,83.62030152403969,16.953496607576618,16.879104020509164,85.49557463139992,1.9354916277535739,75.69376913793063,1.3836292611347938,89.74018689983293,-0.0,5.297215019524097
241,108.49370328372858,73.90205171667853,6.1203340119980885,122.0712834183648,97.99202453118524,39.56809552892895,52.16946186381865,3.889499188630297,80.71612127227124,45.07742518439567,77.02458473006294,146.28039537881014,76.50417514997599,76.29455213647846,143.01012729376367,4.7800987576187834,66.76017314780724,0.27152788291653007,60.11427832936338,-0.0,17.02302772851624,82.32233514730319,16.947423152970273,16.880508543741524,84.25442925824102,1.935056568695147,75.71051855113542,1.3854816262317833,89.36822120033445,-0.0,5.29794667905718
242,108.55895521190446,73.79602292784155,6.122671217241962,122.12611666297141,97.99690157274387,39.61207682635681,52.10972032451165,3.8880691769634317,80.72189263094037,45.067573448524485,77.034595533214,143.55599021746102,76.5333902155244,76.32882291435757,140.43692211637904,4.780336662085058,66.7944854732652,0.2721525580624286,60.1091213869684,-0.0,17.014337770367646,80.97248128172474,16.941192270366447,16.881715532726965,82.94678679683868,1.934633659309072,75.72642609152615,1.3873281379750548,88.99918303317368,-0.0,5.298678338590263
243,108.62393819292643,73.69197507373181,6.124899035781227,122.17905367493859,98.00180706714069,39.656054355563285,52.05098465940034,3.8866134989292305,80.72667245901089,45.05800198257755,77.04382748430922,140.86478444154642,76.56123794726521,76.36190854683707,137.89352543177125,4.780575954494657,66.82765237147984,0.27277762282526535,60.10397775559189,-0.0,17.00548798956993,79.5727154233238,16.93484955362486,16.882715158666734,81.57521673348647,1.9342227811815635,75.74146565741233,1.3891688360437375,88.63304669033262,-0.0,5.2994099981233465
244,108.6886543405356,73.5898850763427,6.127019964525519,122.23011586692186,98.00674017328325,39.70002812608226,51.99329071134941,3.8851421618518556,80.73041555077477,45.048708028332776,77.05227839033451,138.203748400315,76.58774955656887,76.39382241682662,135.37688402694897,4.7808165938186855,66.85968981524888,0.27340307754111176,60.09884688370099,-0.0,16.996531149615393,78.12560926866315,16.92843860690868,16.883497967497295,80.142968508129,1.9338238159093248,75.75560845978718,1.3910037598721032,88.26978650531584,-0.0,5.30014165765643
245,108.75310574972171,73.48973187397935,6.129036491976536,122.27932263322407,98.01170006092502,39.743998147050625,51.93667203889537,3.883664587213332,80.73307959364554,45.039688823368444,77.05994953246001,135.57013580198932,76.6129561497066,76.4245766457655,132.88427354071575,4.781058539557309,66.89061231406727,0.2740289225408315,60.09372822688636,-0.0,16.98751785616035,76.63406866731896,16.92200048173505,16.884055110205992,78.65386213443226,1.93343664490878,75.76882414676828,1.3928329486425186,87.90937682327527,-0.0,5.300873317189514
246,108.81729449670274,73.39149629967241,6.130951088058725,122.3266914818179,98.0166859103978,39.78796442720876,51.88115991511169,3.882189522556209,80.7346252568704,45.03094160160337,77.06684538732308,132.9614946052816,76.63688860073397,76.45418217613664,130.4132873563274,4.781301751726711,66.92043299704814,0.2746551581500803,60.08862124768841,-0.0,16.978496507418086,75.10158297856829,16.915573293115152,16.884378361383845,77.1122506953865,1.9330611494392607,75.78108104682647,1.3946564412830669,87.55179200516734,-0.0,5.301604976722597
247,108.88122263893436,73.29516100358157,6.132766194872484,122.37223812158629,98.02169691221206,39.831926974903176,51.82678313865217,3.880725077986671,80.73501634438321,45.02246359288799,77.07297348186931,130.37569703021083,76.65957743590593,76.4826488259919,127.96183637077078,4.781546190839603,66.94916366063879,0.27528178468933445,60.08352541533692,-0.0,16.969513054993037,73.5320616533555,16.909192378606523,16.884460151192343,75.52299780998503,1.932697210585454,75.79234636145667,1.3964742764661928,87.1970064251193,-0.0,5.3023366362556805
248,108.94489221513902,73.20070991988469,6.134484182053963,122.4159770426329,98.02673226448509,39.87588579809898,51.77356717779259,3.879278591184595,80.73422078834422,45.01425202038397,77.07834335565872,127.81089949655845,76.68105227567439,76.50998565164603,125.52815092845908,4.781791817779749,66.97681508497482,0.27590880247402055,60.07844020407638,-0.0,16.96060991565663,71.92958849250935,16.90288971013146,16.88429377314665,73.89133370344048,1.9323447091449169,75.80258741808045,1.398286492599582,86.84499445362044,-0.0,5.303068295788764
249,109.00830524527892,73.10812830689389,6.136107378099016,122.45792144396933,98.03179117381777,39.919840904375604,51.72153458807336,3.8778565911771303,80.73221026517318,45.00630410314181,77.08296654901373,125.26550899727427,76.70134222623757,76.53620090248128,123.1107559416058,4.782038593844759,67.00339701822159,0.2765362118144623,60.073365093737294,-0.0,16.951826446439796,70.29886491455015,16.89669373613037,16.883873303814976,72.22285451085334,1.9320035257387227,75.81177146048998,1.400093127826701,86.49573047542708,-0.0,5.303799955321847
250,109.07146373059788,73.01740232419984,6.1376380098440215,122.4980837192231,98.03687285294961,39.96379230093899,51.67070410011845,3.8764648012196896,80.7289611076634,44.99861705324498,77.08685582360326,122.73820807729972,76.72047512305014,76.56130232451493,120.70847912563181,4.7822864806316785,67.0289184349151,0.2771640130160102,60.06829956820891,-0.0,16.943197793254264,68.64454285670118,16.89062939411488,16.88319379357292,70.52340610587893,1.9316735406888683,75.81986672378765,1.401894220019352,86.14918887083797,-0.0,5.30453161485493
251,109.1343696535792,72.92851915868175,6.1390781973552775,122.53647533422493,98.04197652227955,40.007739994614056,51.621091094640626,3.8751083342175514,80.7244536299985,44.991188080408534,77.09002530001955,120.22802052131428,76.73847746694082,76.58529708389106,118.32040502016288,4.782535440111187,67.05338751203529,0.27779220637894697,60.063243116429874,-0.0,16.934755344651283,66.97097060114596,16.884718962163774,16.88225112544127,68.79908418640892,1.9313546342156833,75.82684208088993,1.4036898067785075,85.8053440476599,-0.0,5.305263274388015
252,109.19702497799642,72.84146657574874,6.14043002552677,122.57310720587778,98.04710140814801,40.05168399185433,51.57270764122982,3.873791029213168,80.71867275388723,44.984014390517736,77.0924895048206,117.7340267670627,76.75537531908448,76.60819200367408,115.94587701447865,4.782785434543793,67.07681183856864,0.2784207921985869,60.05819523126941,-0.0,16.92652688543258,65.28425892116441,16.87897916784885,16.88104214603235,67.05612291390558,1.9310466863750917,75.8326678859524,1.4054799254283208,85.46417043197961,-0.0,5.305994933921098
253,109.25943164890579,72.75623291198227,6.141695439793763,122.6079898138085,98.0522467428287,40.09562429874237,51.5255619083078,3.8725160847681632,80.71160796365574,44.97709318720686,77.09426338066572,115.25560574043578,76.77119299742188,76.62999363363078,113.58447094720715,4.7830364264794385,67.09919849879829,0.27904977076527343,60.053155409522205,-0.0,16.91853567975188,63.589936421630114,16.873423948022815,16.87956465615818,65.30085956252633,1.9307495771263892,75.83731617477157,1.4072646130138258,85.12564247955935,-0.0,5.306726593454181
254,109.32159159269958,72.6728070284381,6.142876093100806,122.64113340062245,98.05741176400001,40.13956092099425,51.479657096180254,3.871287029572484,80.7032534011265,44.97042167326559,77.09536228006398,112.79281626374804,76.78595116375993,76.65070837538948,111.235965014305,4.783288378731697,67.12055420703555,0.2796791423644167,60.04812315156374,-0.0,16.910798907845304,61.88868512354058,16.868068677981768,16.87781743067297,63.53967129876429,1.9304631863926154,75.84076110558156,1.409043906297222,84.78973468625824,-0.0,5.3074582529872645
255,109.38350671713009,72.59117758374336,6.143973937065091,122.67254810782528,98.06259571456022,40.18349386396166,51.43499592661398,3.870103265849945,80.6936078310704,44.96399705217997,77.09579997770817,110.34472623347396,76.79967421331352,76.67034256739126,108.90033973237468,4.783541254368781,67.14088540184683,0.28030890727650826,60.04309796123031,-0.0,16.9033339870846,60.19482679555613,16.86291075308037,16.875800211247967,61.77884422389973,1.9301873941267027,75.84297922153272,1.4108178417553432,84.45642159920074,-0.0,5.308189912520348
256,109.4451789113336,72.51133317827409,6.144990877554979,122.702244176614,98.06779784207704,40.227423132635494,51.39157801045698,3.868962546430522,80.68267479560973,44.957816529013556,77.0955891955563,107.910221078188,76.81238596943712,76.6889026103842,106.57774720807821,4.783795016686674,67.16019837592536,0.2809390657771517,60.0380793454603,-0.0,16.896154833541154,58.52716089757269,16.85794038189318,16.873513738662396,60.02454216204399,1.9299220803493025,75.84394987644575,1.412586455576012,84.12567782352029,-0.0,5.308921572053431
257,109.50661004591035,72.43326361544732,6.145927480894896,122.73023197998347,98.07301739918303,40.27134873164692,51.349388442598126,3.867872774452387,80.67046221616275,44.95187731372077,77.09474496308441,105.49179076657383,76.8240935111861,76.70639498749014,104.26846401129184,4.78404962922843,67.17849932237152,0.2815696181370623,60.03306681455157,-0.0,16.889256640572526,56.857065923832444,16.85319200017152,16.870959669556417,58.28284702523578,1.929667125291018,75.84365526255587,1.4143497836572194,83.79747804562186,-0.0,5.309653231586514
258,109.56780197295936,72.3569582834762,6.1467844463546255,122.75652216882534,98.07825364322908,40.3152706652704,51.30841247375011,3.8668372372407216,80.65698248636969,44.946176622524476,77.09328047545515,103.09145490741021,76.83480557943268,76.72282635551629,101.97284805384267,4.784305055767261,67.19579444381891,0.2822005646220916,60.02805988193559,-0.0,16.882634137703324,55.16840550309089,16.848679931530906,16.868140595865157,56.5597264236562,1.9294224094515409,75.84208075159314,1.4161078616041087,83.4717970432887,-0.0,5.3103848911195985
259,109.62875652609183,72.28240436181274,6.147564489215349,122.78112558187294,98.08350583683178,40.35918893742286,51.268650202165,3.8658401607144097,80.64225222252135,44.9407116813518,77.09120226480503,100.70491197185497,76.84455611519171,76.73820348867105,99.69131476425719,4.784561260333247,67.212089958782,0.2828319054932024,60.02305806453393,-0.0,16.876301071059544,53.52852178986459,16.844335444750527,16.865059992624765,54.86085778077416,1.9291878137471392,75.83921484313215,1.4178607247277433,83.14860970986632,-0.0,5.311116550652682
260,109.68947552055218,72.20959089720807,6.148268048559244,122.80405346231719,98.08877324740244,40.40310355166869,51.230077948179144,3.864885565799709,80.62629203137814,44.93547972693522,77.08852060701977,98.33416712653484,76.8533506069904,76.75253341394871,97.42443564445388,4.7848182071903524,67.22739219522904,0.2834636410065184,60.018060882451124,-0.0,16.870242746638926,51.91423128294748,16.84017605991085,16.8617221694154,53.19140631242636,1.9289632195579303,75.83504948103584,1.4196084080435372,82.82789106220474,-0.0,5.311848210185765
261,109.74996075268147,72.13850609423272,6.148895973379731,122.82531748075708,98.09405514757668,40.44701451120943,51.19267546712192,3.8639702000099905,80.6091263627495,44.93047801028151,77.08524283097368,95.97968770202466,76.8611996672465,76.76582342547363,95.17277605325488,4.785075860857388,67.24170763778498,0.28409577141316505,60.01306785925631,-0.0,16.86444778182344,50.330480577435374,16.836187605195793,16.858132239530548,51.556298564428054,1.9287485088767875,75.8295801908175,1.4213509462604013,82.5096162666379,-0.0,5.312579869718848
262,109.81021400202572,72.06913787065892,6.149449011884142,122.84492969091369,98.09935081477425,40.49092181892465,51.15641958816374,3.86309052984428,80.59078287545084,44.9257037973598,77.08137472398147,93.64191786065122,76.86811264855163,76.7780810568215,92.93691139850678,4.785334186086539,67.25504294028943,0.2847282969598193,60.00807852168959,-0.0,16.858901018828416,48.7804634816433,16.832354684346523,16.854295987376872,49.9600934658171,1.9285435643388797,75.82280572955332,1.4230883738130355,82.19376063853585,-0.0,5.313311529251932
263,109.87023703032658,72.00147384804134,6.149927794191245,122.86290255593418,98.10465953163639,40.53482547735251,51.121284622220436,3.862242378900875,80.5712923892041,44.92115437219242,77.07692044828602,91.32130469813363,76.87409742739042,76.78931409745931,90.71741040883053,4.7855931478846925,67.26740495617139,0.285361217888426,60.00309239995022,-0.0,16.853583928491165,47.267184276273696,16.828659099841072,16.850219858414967,48.40693558583414,1.9283482693543514,75.8147283035386,1.4248207248436953,81.88029966684543,-0.0,5.314043188785015
264,109.93003158092311,71.93550133304683,6.1503328455434465,122.87924895349626,98.10998058639056,40.57872548867857,51.08724255743682,3.861420918116484,80.55068869636942,44.91682703999857,77.07188245281225,89.01823925582582,76.87916056929294,76.7995305959356,88.51481476061704,4.785852711531237,67.27880076056617,0.28599453443602585,59.99810902793615,-0.0,16.8484747984612,45.79362839254172,16.825079810364077,16.84591091978602,46.90050732733859,1.9281625082432774,75.80535368303083,1.4265480331904676,81.56920903794213,-0.0,5.314774848318099
265,109.98959938079805,71.8712073823518,6.150664590916325,122.89398210666688,98.11531327244614,40.62262185477449,51.054263527993434,3.8606208672318822,80.52900788923999,44.91271912758103,77.06626172426306,86.73309410147264,76.88330738645391,76.80873881666724,86.32962300055247,4.786112842558339,67.28923763327829,0.2866282468352787,59.993127942974134,-0.0,16.843549314018656,44.36243341079608,16.821593808637974,16.841376719626076,45.44404518914217,1.9279861662522546,75.7946907725679,1.428270332419682,81.26046463305775,-0.0,5.3155065078511825
266,110.04894213639123,71.80857874848492,6.15092334800456,122.907115643689,98.12065688985926,40.66651457711792,51.02231555614671,3.859836390402443,80.5062887194381,44.90882799046589,77.06005742854848,84.46615409403944,76.88654185005684,76.81694727730606,84.16226955325874,4.786373506822392,67.2987231054826,0.2872623553133336,59.988148686787454,-0.0,16.83878013311763,42.97583551615461,16.81817566657457,16.836625362228045,44.04021176928682,1.9278191298609004,75.78275235592399,1.4299876557553681,80.95404258959209,-0.0,5.316238167384266
267,110.10806153717739,71.74760199740759,6.151109338259409,122.91866347015487,98.12601074447342,40.71040365686037,50.99136525686484,3.859061352298138,80.48257163500756,44.90515101149648,77.05326737116427,82.21768419019146,76.88886672824245,76.82416466884723,82.01311435326606,4.7866346704621066,67.30726490764023,0.28789686009275545,59.98317080492469,-0.0,16.834137781153533,41.635339243471165,16.81479865116042,16.831665306664767,42.69116123301101,1.9276612867214886,75.76955430656035,1.4317000361369443,80.64991928191624,-0.0,5.316969826917349
268,110.16695925650461,71.6882635417892,6.151222728345071,122.92863969431141,98.1313741478672,40.754289094842754,50.961378390728896,3.8582892660078096,80.45789827735126,44.90168560225178,77.04588811027257,79.98782189055834,76.89028410431324,76.83039980894507,79.8824312597335,4.78689629989595,67.31487094161572,0.2885317613917251,59.978193846723,-0.0,16.829591314498277,40.34256430428588,16.81143449746396,16.8265052615814,41.3985445305103,1.9275125257198402,75.75511530002574,1.4334075062321228,80.34807132917553,-0.0,5.317701486450432
269,110.22563695074709,71.63054976177284,6.151263602517485,122.93705853338291,98.1367464179046,40.798170891577826,50.93232002827419,3.8575136035076847,80.43231100273445,44.898429207580975,77.03791520146765,77.77671445311672,76.8907950314684,76.83566158336474,77.77039406126015,4.787158361848993,67.32154924410216,0.28916705942376975,59.97321736566965,-0.0,16.825108477868675,39.09787557734218,16.808054761416724,16.821154085125297,40.16347606047459,1.9273727371699791,75.73945670062115,1.435110098421749,80.04847562940849,-0.0,5.318433145983516
270,110.28409626008084,71.574446909138,6.151231996472049,122.94393437600175,98.14212687827792,40.84204904726593,50.90415453421879,3.85672749284564,80.40585320363364,44.89537930206547,77.02934300778048,75.58435320903136,76.89039995590043,76.83995898500153,75.67708764856937,4.787420823330618,67.32730800921837,0.2898027543980009,59.96824091910156,-0.0,16.820655721407935,37.90174500004066,16.804629500377033,16.815620852151138,38.986563963075525,1.9272418126622566,75.72260260309602,1.4368078448134882,79.75110933262431,-0.0,5.3191648055166
271,110.342338807347,71.51994133999149,6.151127907449714,122.94928153846004,98.1475148594847,40.885923561769715,50.87684649047471,3.8559240209048626,80.37856807489786,44.89253339921994,77.0201651907511,73.4106522501296,76.88909884312129,76.84330096153796,73.60248074613396,4.787683651682167,67.33215548444075,0.29043884651870233,59.9632640688462,-0.0,16.81619925252983,36.75443745976876,16.80112859233939,16.809914596182917,37.86786405222116,1.927119645458327,75.70457936681113,1.4385007772204828,79.4559499085017,-0.0,5.319896465049683
272,110.40036619925915,71.46701940853063,6.1509512817441765,122.953114384181,98.15290969806057,40.92979443463929,50.85036014957533,3.855096178315988,80.35049922030674,44.88988904538715,77.01037452742781,71.25542902749262,76.88689102180204,76.84569649011357,71.5464462323738,4.787946814539528,67.33610001585792,0.2910753359857144,59.958286380717524,-0.0,16.81170443183125,35.655514843388325,16.797521495904267,16.804044436266047,36.80692830429318,1.9270061302290706,75.68541573170222,1.440188927183068,79.16297510024036,-0.0,5.3206281245827665
273,110.45818002601052,71.41566769413583,6.1507020443856435,122.95544706627514,98.15831073725818,40.97366166510085,50.82466048894227,3.8542370961074384,80.32168935430585,44.88744382747831,76.99996342839333,69.11843336207394,76.8837755548204,76.84715441642241,69.50874030880112,4.78821027986624,67.33914993126413,0.29171222299421784,59.95330742496029,-0.0,16.807137012070324,34.60399479554129,16.7937782814169,16.798019305455654,35.80278785040508,1.9269011633868645,75.665142190747,1.441872325960093,78.87216298000403,-0.0,5.32135978411585
274,110.51578186190288,71.3658729524953,6.150380105964093,122.95629357003806,98.16371732658908,41.01752525206914,50.79971305549793,3.853339946693814,80.29218055910859,44.88519536964117,76.98892385955845,66.99928708217536,76.879751324551,76.84768348127423,67.48901939204133,4.788474015931162,67.34131354720097,0.29234950773492197,59.948326775949866,-0.0,16.802462987821833,33.59865057144008,16.789869199551408,16.791848004585507,34.85399506256832,1.9268046429425536,75.64379094897201,1.4435510045406086,78.58349192376153,-0.0,5.322091443648933
275,110.57317326553796,71.31762226799835,6.149985375784062,122.95566754718976,98.16912882203482,41.06138519414867,50.775484595955305,3.852398133844373,80.26201346054374,44.88314133696302,76.97724771999346,64.89753159901132,76.87481719730062,76.84729221699405,65.48683310318538,4.78873799131876,67.3425990877645,0.2929871903940473,59.943344012329504,-0.0,16.797649354801827,32.637895267229744,16.7857655090462,16.785539029909355,33.95863538103811,1.926716468664411,75.62139542737371,1.4452249936461004,78.29694063677255,-0.0,5.322823103182016
276,110.63035578021743,71.27090311902727,6.149517763282371,122.95358224933847,98.1745445858675,41.105241489640065,50.751943286502716,3.8514053476615038,80.23122694310092,44.88127943536183,76.96492703056394,62.81267156567199,76.86897204102947,76.84598890583699,63.50163311827441,4.789002174920353,67.34301464055082,0.293625271153403,59.938358716892665,-0.0,16.79266441115128,31.7198345802302,16.781439716257584,16.779100513507252,33.11436595009552,1.9266365420734641,75.59798994514605,1.446894323737584,78.01248815167398,-0.0,5.3235547627151005
277,110.68733093403802,71.22570339022504,6.148977199624456,122.95005049431568,98.17996398645039,41.14909413654012,50.72905880258498,3.8503556039145894,80.19985804144733,44.879607410859464,76.95195396846972,60.74409023837381,76.86221499530552,76.84378155894773,61.532789950968,4.789266535924397,67.34256812417806,0.29426375019037954,59.933370476453575,-0.0,16.787477869892967,30.842160006783978,16.77686574654623,16.772540200597952,32.3184573787034,1.9265647664122973,75.57360948191321,1.4485590250177778,77.73011382305339,-0.0,5.324286422248184
278,110.7441002399542,71.18201140019632,6.148363629743507,122.94508464639343,98.18538639827916,41.192943132543235,50.70680242657589,3.849243249982294,80.16794182615415,44.87812305017787,76.9383209419456,58.691090675638826,76.85454537179366,76.84067790399634,59.57958807988245,4.789531043818484,67.34126728138715,0.2949026276779646,59.9283788818736,-0.0,16.782060985342152,30.00226743262164,16.772018970169054,16.76586542564038,31.567790906651567,1.9265010466706418,75.5482896282593,1.4502191274319478,77.44979733147294,-0.0,5.325018081781267
279,110.80066519632196,71.13981602472528,6.14767703061026,122.93869647516173,98.19081120161079,41.23678847504757,50.68514754212328,3.8480630939064397,80.1355107797407,44.87682418075201,76.92402092996363,56.65292345216575,76.84596288262809,76.83668529697654,57.64125061379574,4.789795668371247,67.33911958124581,0.29554190378479656,59.92338352781935,-0.0,16.776387204831956,29.197384673777616,16.76687676459603,16.759082981843086,30.858949594384647,1.9264452895859345,75.52206586002706,1.4518746606777262,77.17151868196368,-0.0,5.32574974131435
280,110.85702728695264,71.09910669346584,6.146917402113483,122.93089716806493,98.19623778235584,41.28063016115556,50.66406962495958,3.846810407215792,80.10259480345539,44.87570867026099,76.90904747649392,54.62881961958962,76.83646752641836,76.83181073004101,55.716943399900465,4.790060379627103,67.33613222263656,0.2961815786751674,59.91838401269248,-0.0,16.77043216279785,28.42455333262593,16.761418526814015,16.75219912258236,30.18823266138451,1.9263974036231881,75.49497348330263,1.4535256542060138,76.8952582006053,-0.0,5.326481400847434
281,110.91318798136693,71.05987342361651,6.146084783443067,122.92169728053004,98.20166553188906,41.32446818767699,50.64354641353582,3.8454809926786426,80.0692209788616,44.87477442640144,76.89339478972236,52.617947786825226,76.82605979303817,76.8260608003317,53.80578452577259,4.790325147897016,67.3323120983144,0.2968216525090514,59.91337993850619,-0.0,16.764173910011493,27.680530632103657,16.755625968540024,16.74521951154168,29.551696845629564,1.9263572989652622,75.4670473288724,1.455172137225554,76.62099653220035,-0.0,5.327213060380517
282,110.9691487350306,71.02210685043443,6.145179252866643,122.91110670591554,98.20709384680737,41.368302551131684,50.62355804993523,3.844071203014845,80.03541340869067,44.87401939617306,76.87705783287313,50.61944189322541,76.81474066083288,76.81944169119765,51.906856421095,4.7905899437466894,67.32766576778734,0.29746212544212836,59.908370910727484,-0.0,16.757593107595703,26.96197206520142,16.749483197753772,16.7381491894286,28.945202130617346,1.9263248874821974,75.43832147284087,1.4568141387072322,76.34871463458848,-0.0,5.327944719913601
283,111.02491098958609,70.98579824876174,6.144200929128408,122.89913465284286,98.21252212867083,41.4121332477518,50.60408717050097,3.8425779811575667,80.00119308660992,44.87344156498983,76.86003239231306,48.63241771566931,76.80251161410494,76.81195915802725,50.01921809117543,4.790854737983931,67.32219943393336,0.2981029976258024,59.90335653810838,-0.0,16.75067315953634,26.265378242411913,16.742976894127196,16.730992546738783,28.3644587747244,1.926300082693057,75.40882896733575,1.4584516873882962,76.07839377175496,-0.0,5.3286763794466845
284,111.08047617307864,70.95093954388393,6.143149973442946,122.88578963261911,98.21794978372503,41.45596027348462,50.58511898647781,3.8409988724240853,79.96657780528449,44.87303895557938,76.84231511828513,46.65597820363194,76.78937466803667,76.80361852038739,48.141917401217256,4.791119501645111,67.31591892493451,0.2987442692072273,59.898336432505126,-0.0,16.74340033361776,25.587224412564908,16.73609636205533,16.723753304528582,27.80507512481214,1.9262827997186824,75.37860158755818,1.4600848117764802,75.81001550547761,-0.0,5.329408038979768
285,111.13584570009975,70.917523313702,6.142026589100191,122.87107945764988,98.22337622270987,41.4997836239937,50.56664130094529,3.839332042746046,79.93158212192193,44.87280962713136,76.8239035388765,44.68922153834907,76.77533236375226,76.79442466103164,46.273998910500794,4.7913842059858345,67.30882968616265,0.29938594032931315,59.89331020875362,-0.0,16.73576379569825,24.923904267541722,16.728833610089673,16.716434507209236,27.262589255354165,1.926272955245137,75.34766967892396,1.4617135401525914,75.54356168896152,-0.0,5.330139698512851
286,111.19102097216677,70.88554279635329,6.140831021236973,122.85501123453949,98.22880086036301,41.54360329466288,50.54864458258296,3.837576307375722,79.89621725759815,44.8727516731208,76.8047961015254,42.73126351192796,76.76038776546203,76.78438202158763,44.414524386103864,4.791648822456721,67.30093675747165,0.3000280111307585,59.88827748434616,-0.0,16.7277557364101,24.271746199477764,16.721183476017785,16.709038501492454,26.73255148706176,1.9262704674302642,75.31606175177666,1.4633379005773606,75.27901445053027,-0.0,5.330871358045934
287,111.246003377814,70.85499187084034,6.139563552652429,122.8375913878165,98.23422311524938,41.58741928059702,50.53112195757162,3.8357310664488673,79.8604911708118,44.872863220198106,76.78499212895952,40.78124793619923,76.7445444081552,76.77349461738575,42.562577245431264,4.79191332269508,67.29224478159007,0.3006704817460536,59.88323787932035,-0.0,16.719371371483653,23.62755748278074,16.713143346096174,16.7015669517732,26.210546997753603,1.9262752558560394,75.2838044213479,1.4649579208929873,75.01635618562638,-0.0,5.331603017579018
288,111.30079429279333,70.8258650373071,6.1382245045235555,122.81882567924319,98.2396424094579,41.63123157662389,50.51406902455129,3.833796450336943,79.82440859866351,44.87314242649935,76.76449178009575,38.83833012185796,76.7278063065443,76.76176604952745,40.717272634477915,4.79217767851013,67.28275800512097,0.3013133523054928,59.87819101606184,-0.0,16.710608726107754,22.987050613342006,16.70471378838263,16.694020848741626,25.69224305636363,1.9262872414560386,75.25092223381876,1.4665736287266253,74.75556954444997,-0.0,5.332334677112101
289,111.35539508025772,70.79815740299374,6.13681422723293,122.79871923131984,98.24505816831326,41.67504017729589,50.49748405397898,3.831773061268115,79.7879711173767,44.87358747996289,76.74329602468983,36.90173139214181,76.71017784041149,76.74919951957534,38.8777661701415,4.7924418618689275,67.27248028275521,0.30195662293518505,59.87313651911657,-0.0,16.701468907712577,22.34750072817541,16.695897426920784,16.68640052204011,25.173428349261076,1.9263063464431696,75.21743751696232,1.468185051493542,74.49663741969323,-0.0,5.333066336645185
290,111.4098070908662,70.77186464138174,6.1353330971806095,122.77727657154244,98.25046982016025,41.718845076890624,50.48136786544313,3.829661931498119,79.75117730840267,44.8741965966343,76.72140654390674,34.97072389648274,76.69166371475747,76.73579785721446,37.04325771306024,4.7927058448858535,67.26141509748562,0.3026002937570523,59.86807401505068,-0.0,16.691955962462984,21.70806004035352,16.686698759481146,16.67870567500146,24.65003926089576,1.9263324942369109,75.18337035420512,1.469792216398698,74.23954293445139,-0.0,5.333797996178268
291,111.46403166302282,70.74698291504318,6.133781568169473,122.75450165851524,98.25587679601435,41.76264626941343,50.465722018769405,3.827466256460207,79.71402283600503,44.87496801858694,76.69882554270491,33.044130473691375,76.67226960211828,76.72156353657246,35.21300423326045,4.792969599805566,67.24956556462885,0.30324436488884693,59.863003132222936,-0.0,16.682074584887275,21.049097589410394,16.677131709285405,16.67093540087455,24.11823496722616,1.9263656093740458,75.14873840064526,1.4713951504407732,73.9842694270525,-0.0,5.334529655711352
292,111.51807012301722,70.72350911756241,6.132159891165154,122.73039792051793,98.26127852931185,41.80644374859831,50.45055516759757,3.8251849044311172,79.67650058574993,44.87590001204853,76.67555638928589,31.12292354576463,76.65199863956427,76.70649870032415,33.38631125978232,4.793233098990811,67.23693444953088,0.30388883644415166,59.85792350062212,-0.0,16.67183829236862,20.409271857148166,16.667191345160663,16.663088211787326,23.57432933183827,1.9264056174282433,75.11355682863608,1.4729938804143106,73.73080043763136,-0.0,5.335261315244435
293,111.57192378519177,70.70144016071636,6.130468779081719,122.70496830381774,98.26667445563044,41.850237507909426,50.435870399050295,3.822824878183351,79.63860086513675,44.876990865282245,76.65160177584082,29.20378818101282,76.63085973852134,76.69060518988653,31.562565427955636,4.79349631490879,67.2235241869922,0.30453370853238526,59.8528347516854,-0.0,16.66125327321511,19.735275892960377,16.656908179762418,16.655162080705548,23.015009432468503,1.9264524449190934,75.07783826633049,1.4745884329122347,73.479119692928,-0.0,5.335992974777518
294,111.62559395194293,70.68077387727263,6.128708448113303,122.678215328713,98.27206401251725,41.89402754053951,50.42167944203846,3.8203868566015116,79.60031165539372,44.878238886867756,76.62696603080651,27.288386513927673,76.60885560141615,76.67388458044606,29.741212655508484,4.79375922012278,67.20933690799166,0.30517898125876675,59.84773651818685,-0.0,16.65033618657355,19.055729969912722,16.646285171143653,16.647154494091975,22.43721595168481,1.9265060192383239,75.04159282639192,1.476178834325344,73.22921109437216,-0.0,5.336724634310602
295,111.67908191389061,70.66150816338381,6.126879441678468,122.65014112343749,98.27744663924423,41.93781383941167,50.407992266319674,3.8178754548422558,79.56161875413417,44.8796424036577,76.60165296123985,25.37514511681099,76.58599302098071,76.65633820214886,27.921759607504168,4.794021787280195,67.19437446175695,0.3058246547243247,59.842628434078264,-0.0,16.639101574374852,18.35643015418692,16.635342428580383,16.639062481740545,21.83817625103946,1.926566268562071,75.00482809098578,1.477765110844742,72.98105870342185,-0.0,5.337456293843686
