time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
23,88.63919622785589,124.39148559877975,4.418368637560319,88.35667809648749,95.09506686007859,19.23491203569582,106.73086297535107,3.469067314154071,54.62950187128134,45.034860382758026,7.317001398101123,-0.0,55.229607969503675,55.22292381030499,2.253412748629856,4.638783749272113,47.31584102437163,0.14572737628099208,59.90741830654828,-0.0,2.949365532073406,-0.0,14.638638182144334,14.635380679148604,2.3576894321280197,2.549625819428655,39.66975823276151,0.899789209755391,265.8327241988826,-0.0,7.429355094884638
24,88.8843366622961,124.39148559877975,4.4162804056191804,88.31491885921841,95.08339403903638,19.290432325948252,106.73086297535107,3.466879321352402,54.59491298116804,44.826496831232795,7.58111861935412,-0.0,55.203505070239444,55.196824287011815,2.252275597702796,4.638214343367615,47.29195977031895,0.14674020977752072,59.886321781201254,-0.0,3.155892488374539,-0.0,14.629405373418457,14.626114228664205,2.3633257128912963,2.537829422453481,39.682052683135694,0.90494647292018,263.1010369313531,-0.0,7.430282026275141
25,89.12695828617787,124.39148559877975,4.414193227496584,88.27318069864803,95.07171864980151,19.34593305387608,106.73086297535107,3.4646859747239946,54.56031829203253,44.620663243114954,7.856231898062082,-0.0,55.17741534370699,55.17073793665534,2.2511389626785836,4.6376448121854255,47.26809095757184,0.14775409801572645,59.86520952226266,-0.0,3.371017832416967,-0.0,14.620149972818338,14.616846224607205,2.3691864830552416,2.526176258075696,39.693823323803436,0.9100694520188397,260.3979523375534,-0.0,7.431208957665645
26,89.36708749456791,124.39148559877975,4.412107102724373,88.23146360371594,95.06004071848001,19.401414204901847,106.73086297535107,3.462487203333052,54.52571835743415,44.41733274071424,8.142311002735118,-0.0,55.151338784054346,55.1446647523228,2.2500028252342,4.637075156999012,47.244234578500055,0.14876904120271392,59.84408154395065,-0.0,3.5947179246304906,-0.0,14.610871681011798,14.607576815277536,2.3749744405669224,2.514664804628474,39.705076403171894,0.9151581946210128,257.72321757159364,-0.0,7.432135889056148
27,89.60475044909325,124.39148559877975,4.4100220308442255,88.18976756335879,95.04836027115776,19.456875764461415,106.73086297535107,3.460283210101331,54.49111345133686,44.21647868551792,8.439324498589963,-0.0,55.12527538555251,55.11860472709958,2.2488671844400043,4.636505379080853,47.22039062546354,0.14978503954345335,59.822937860498655,-0.0,3.82696818452741,-0.0,14.601571354280336,14.598306074070825,2.3803989186707795,2.5032935539859045,39.715818058410825,0.9202127534074107,255.07658114585763,-0.0,7.433062820446652
28,89.83997307892783,124.39148559877975,4.407938011391093,88.14809256652708,95.03667733390023,19.512317718003796,106.73086297535107,3.4580744581803917,54.45650358184433,44.018074677096806,8.747239749607976,-0.0,55.09922514238837,55.09255785407976,2.247732056400794,4.635935479702436,47.19655909081888,0.15080209324077104,59.801778486155534,-0.0,4.067743092311761,-0.0,14.59225094701328,14.589034003158073,2.38519248254247,2.4920610115010544,39.72605429341831,0.9252331860615424,252.4577929384679,-0.0,7.433989751837155
29,90.07278108222526,124.39148559877975,4.405855043876758,88.10643860220154,95.02499193275263,19.567740050991247,106.73086297535107,3.4558616419875965,54.42188852030952,43.82209455152697,9.066022922471994,-0.0,55.073188048459166,55.066524126376294,2.246597470957665,4.6353654601342615,47.17273996692744,0.15182020249534567,59.78060343518555,-0.0,4.317016191957765,-0.0,14.58291338948658,14.579760541284163,2.389128240261106,2.480965695916618,39.73579095867417,0.9302195551389262,249.86660419996264,-0.0,7.434916683227659
30,90.30319992733176,124.39148559877975,4.403773127779626,88.06480565940342,95.01330409373996,19.623142748899152,106.73086297535107,3.4536456458838845,54.387267842800114,43.6285123800336,9.395638989965835,-0.0,55.04716409724502,55.04050353712748,2.2454634659045056,4.634795321645839,47.14893324616293,0.1528393675057009,59.759412721868514,-0.0,4.574760093868058,-0.0,14.57356241349285,14.570485574876558,2.3920323414540654,2.470006139288137,39.74503374053849,0.9351719279551544,247.30276755896026,-0.0,7.435843614618162
31,90.53125485365861,124.39148559877975,4.4016922625436425,88.02319372719548,95.00161384286679,19.678525797216253,106.73086297535107,3.451427486230787,54.35264098817796,43.437302467981986,9.736051733464445,-0.0,55.021153281795236,55.014496079497505,2.244330078249974,4.634225065505684,47.12513892091725,0.15385958846820535,59.73820636049972,-0.0,4.840946476820883,-0.0,14.564202307835794,14.561208953604947,2.393789309822618,2.459180886926877,39.753788164278134,0.9400903765021211,244.7660370264531,-0.0,7.436770546008665
32,90.7569708730954,124.39148559877975,4.39961244758219,87.98160279467795,94.98992120611744,19.73388918144457,106.73086297535107,3.449208254448453,54.31800731519264,43.24843935331287,10.087223747565671,-0.0,54.995155594777074,54.98850174667406,2.2431973378637395,4.633654692981326,47.10135698360308,0.15488086557706765,59.71698436539011,-0.0,5.115546091591901,-0.0,14.554837678048603,14.551930505676724,2.3943474586662483,2.448488497311244,39.762059596877585,0.9449749773333144,242.2561680000166,-0.0,7.437697477399169
33,90.98037277150395,124.39148559877975,4.397533682286066,87.94003285098093,94.97822620945594,19.78923288709923,106.73086297535107,3.4469890581676044,54.283366161481915,43.06189780489587,10.449116444901723,-0.0,54.96917102857553,54.96252053186342,2.242065263306799,4.633084205339301,47.07758742665374,0.15590319902432953,59.69574675086629,-0.0,5.39852876471653,-0.0,14.545473198069228,14.542650053643388,2.393722275503336,2.4379275419935666,39.76985325324024,0.9498258114385699,239.77291726897053,-0.0,7.438624408789672
34,91.20148511003426,124.39148559877975,4.395455966034958,87.8984838852524,94.966528878826,19.84455689970881,106.73086297535107,3.4447709604686585,54.248716904469156,42.87765282107726,10.821690060392555,-0.0,54.94319957543667,54.93655242828309,2.240933859014956,4.632513603845158,47.05383024252054,0.15692658899986717,59.67449353127055,-0.0,5.689863401815878,-0.0,14.536113353843938,14.533367430715103,2.3919952960210478,2.427496605517876,39.77717420943664,0.9546429641310543,237.3160430193403,-0.0,7.439551340180175
35,91.42033222636873,124.39148559877975,4.3933792982105615,87.85695588664542,94.95482924015106,19.899861204815124,106.73086297535107,3.442554921638396,54.21405901972315,42.69567962831906,11.204903655410948,-0.0,54.917241227631706,54.910597429153725,2.2398031152819327,4.631942889763453,47.030085423668005,0.1579510356913831,59.653224720960935,-0.0,5.989517990853644,-0.0,14.526762197554342,14.52408249639542,2.389308019380674,2.4171942853428625,39.784027422860376,0.9594265249408825,234.88530483858509,-0.0,7.4404782715706785
36,91.63693823600613,124.39148559877975,4.391303678209006,87.81544884430555,94.94312731933427,19.955145787973347,106.73086297535107,3.4403417480923264,54.1793921321326,42.515953679818274,11.598715122230168,-0.0,54.891295977612266,54.88465552769131,2.2386730103804915,4.631372064357756,47.00635296256794,0.1589765392844039,59.631940334311366,-0.0,6.297459605613973,-0.0,14.517423132081893,14.514795150191086,2.3858525938307413,2.4070191917637045,39.79041775586546,0.9641765875082263,232.48046372022486,-0.0,7.441405202961183
37,91.85132703353462,124.39148559877975,4.389229105451318,87.77396274736051,94.93142314225844,20.010410634751878,106.73086297535107,3.4381320468829766,54.14471606148176,42.33845065415,12.003081188486217,-0.0,54.86536381814118,54.85872671710066,2.2375435138912083,4.630801128890644,46.98263285169341,0.1600030999622733,59.610640385711605,-0.0,6.613654409190704,-0.0,14.508098719043742,14.50550534382185,2.3818610285858104,2.396969947835243,39.796350000555954,0.9688932494774419,230.10128206852107,-0.0,7.442332134351686
38,92.0635222939229,124.39148559877975,4.3871555793889225,87.73249758491454,94.9197167347861,20.06565573073257,106.73086297535107,3.435926197641496,54.11003085055021,42.163146453934736,12.417957421972583,-0.0,54.83944474236123,54.83281099057194,2.2364145935172752,4.630230084623699,46.95892508351236,0.1610307179061523,59.589324889567294,-0.0,6.938067657736667,-0.0,14.49879056039296,14.496213088748469,2.3775890215784017,2.387045189296539,39.80182890834976,0.9735766123940429,227.74752370292086,-0.0,7.443259065742189
39,92.27354747388695,124.39148559877975,4.385083099501882,87.69105334605025,94.90800812275941,20.12088106151059,106.73086297535107,3.4337243369003647,54.075336780822916,41.99001720443913,12.843298235670716,-0.0,54.81353874377322,54.806908341281755,2.2352862203944355,4.629658932817519,46.93522965048488,0.16205939329501243,59.56799386030009,-0.0,7.270663704397241,-0.0,14.489499232264105,14.486918460381467,2.3733024950157184,2.3772435644916503,39.806859213211574,0.9782267815955611,225.41895386287771,-0.0,7.444185997132692
40,92.48142581320407,124.39148559877975,4.383011665293511,87.64963001983395,94.89629733200015,20.17608661269454,106.73086297535107,3.4315263557643307,54.04063437482415,41.8190392522568,13.279056892734058,-0.0,54.78764581616858,54.78101876239656,2.2341583739415816,4.629087674731702,46.91154654506212,0.1630891263056332,59.54664731234759,-0.0,7.61140600320764,-0.0,14.480224275145142,14.477621598706419,2.3692623440898686,2.3675637342949534,39.811445655051884,0.9828438661074684,223.1153392125882,-0.0,7.445112928523196
41,92.68718033603211,124.39148559877975,4.380941276280083,87.60822759532606,94.88458438830973,20.23127236990626,106.73086297535107,3.4293319173326138,54.00592437867237,41.65018916401225,13.725185511656871,-0.0,54.761765953500735,54.755142247079135,2.233031044286222,4.6285163116248516,46.88787575968862,0.16411991711259488,59.52528526016342,-0.0,7.960257113134692,-0.0,14.470964267394978,14.468322703610319,2.365710151128593,2.358004372037755,39.81559299800967,0.9874279785408289,220.83644784565834,-0.0,7.446039859913699
42,92.8908338522455,124.39148559877975,4.378871931984115,87.56684606158771,94.87286931746914,20.286438318781155,106.73086297535107,3.4271404629973734,53.97120775577668,41.48344372502979,14.181635071414487,-0.0,54.735899149801135,54.72927878849267,2.2319042358354904,4.6279448447545795,46.86421728680235,0.1651517658882796,59.503907718217334,-0.0,8.317178702096255,-0.0,14.461716851821521,14.459022033192896,2.3628540626350145,2.348564163432947,39.81930605056792,0.9919792349880286,218.58204928976414,-0.0,7.446966791304202
43,93.09240895873954,124.39148559877975,4.376803631916191,87.525485407699,94.86115214523893,20.34158444496798,106.73086297535107,3.424951268367446,53.93648563083681,41.318779938105564,14.648355416913585,-0.0,54.710045398952076,54.70342837981223,2.230777964176441,4.627373275377496,46.8405711188436,0.1661846728028636,59.482514700995104,-0.0,8.682131551223081,-0.0,14.452478971666519,14.449719888764028,2.3608572130141066,2.3392418065054765,39.82258967262767,0.9964977549255467,216.3519145111149,-0.0,7.4478937226947055
44,93.29192804078203,124.39148559877975,4.374736375569679,87.4841456227642,94.84943289735924,20.396710734129012,106.73086297535107,3.422763483240542,53.901759249833546,41.15617502219326,15.125295264535767,-0.0,54.68420469462068,54.677591014227964,2.229652252311302,4.626801604749218,46.81693724825923,0.16721863802431525,59.46110622299871,-0.0,9.055075559193625,-0.0,14.443247039278704,14.440416604125085,2.359830793371863,2.330036011517939,39.8254487786477,1.0009836611131748,214.14581591870206,-0.0,7.4488206540852095
45,93.48941327333574,124.39148559877975,4.372670162411072,87.44282669592154,94.83771159954973,20.451817171939783,106.73086297535107,3.4205761695590695,53.867029942028765,40.995606411125785,15.612402207538482,-0.0,54.658377030138105,54.651766684951305,2.2285271295591396,4.626229834124365,46.79331566750702,0.16825366171838704,59.439682298746376,-0.0,9.435969746457301,-0.0,14.434017096278382,14.431112535388676,2.359823801924759,2.32094550089821,39.82788834609464,1.0054370794942817,211.96352736870955,-0.0,7.449747585475713
46,93.68488662242616,124.39148559877975,4.370604991881911,87.40152861634111,94.82598827750961,20.506903744089467,106.73086297535107,3.418388385603423,53.83229903569795,40.83705175232183,16.109622722200736,-0.0,54.632562398523596,54.62595538521354,2.227402620098337,4.625657964756553,46.769706369062135,0.1692897440486174,59.41824294277248,-0.0,9.824772260040135,-0.0,14.424785168833003,14.42180803840313,2.3608278305597943,2.311969009166218,39.82991339290597,1.0098581391010297,209.80482416798657,-0.0,7.450674516866216
47,93.87836984647988,124.39148559877975,4.368540863403827,87.3602513732199,94.81426295691772,20.5619704362807,106.73086297535107,3.41619922431381,53.7975678197888,40.68048890546685,16.61690217351501,-0.0,54.60676079254754,54.60015710826278,2.2262787418645087,4.6250859978984105,46.74610934541604,0.17032688517632402,59.39678816962782,-0.0,10.221440377995574,-0.0,14.415547429366184,14.41250345848077,2.362775961670311,2.3031052828592626,39.83152897226321,1.014246971956653,207.66948307776016,-0.0,7.45160144825672
48,94.06988449767158,124.39148559877975,4.366477776385902,87.31899495577444,94.80253566343232,20.617017234229476,106.73086297535107,3.4140078641825364,53.76283749300552,40.52589594118971,17.13418482117582,-0.0,54.58097220482347,54.57437184735937,2.2251555038781516,4.624513934801563,46.72252458907551,0.17136508526059668,59.37531799387955,-0.0,10.625930514087237,-0.0,14.40630041131104,14.40319911675746,2.3655474084045505,2.2943530804571006,39.83274015647778,1.0186037129806793,205.55728231683582,-0.0,7.452528379647223
49,94.25945192327589,124.39148559877975,4.364415730235044,87.27775935323032,94.79080642269135,20.67204412366544,106.73086297535107,3.4118136162173935,53.72810911683606,40.37325113971999,17.661413825694225,-0.0,54.555196627937754,54.5485995957693,2.2240329049594756,4.623941776716637,46.69895209255949,0.1724043444582993,59.35383243011117,-0.0,11.03819822257021,-0.0,14.397041207284481,14.393895297608493,2.3689752771526145,2.285711172305926,39.833552016964305,1.0229284998953923,203.46800156442015,-0.0,7.453455311037726
50,94.44709326702124,124.39148559877975,4.3623547243636,87.23654455481466,94.77907526031218,20.727051090331713,106.73086297535107,3.4096159627858094,53.69338357671741,40.222532989524865,18.19853125465152,-0.0,54.5294340545447,54.5228403467595,2.222910934589942,4.623369524893263,46.67539184839577,0.17344466292406185,59.332331492922684,-0.0,11.458198203081066,-0.0,14.38776763300028,14.384592238244656,2.3728564822865184,2.2771783405411994,39.833969602526366,1.0272214731336076,201.40142196254615,-0.0,7.454382242428229
51,94.63282947044834,124.39148559877975,4.360294758196903,87.1953505497484,94.7673422018918,20.78203811998504,106.73086297535107,3.407414587071247,53.65866155260871,40.07372018592105,18.745478089078834,-0.0,54.503684477460986,54.4970940935931,2.2217895750118846,4.622797180580074,46.65184384911686,0.17448604081027905,59.310815196930605,-0.0,11.885884305626456,-0.0,14.378478351568074,14.375290120828707,2.376963971271868,2.268753379009064,39.83399791595584,1.0314827757476557,199.35732611807677,-0.0,7.455309173818733
52,94.81668127426904,124.39148559877975,4.358235831178658,87.15417732724126,94.75560727300669,20.83700519839552,106.73086297535107,3.405209390358549,53.62394350175838,39.92679162966337,19.302194229952114,-0.0,54.47794788973293,54.47136082952614,2.220668804387723,4.622224745024704,46.62830808725607,0.17552847826710122,59.28928355676804,-0.0,12.321209535661852,-0.0,14.369172946433405,14.36598906785865,2.3810603677935456,2.2604350931864348,39.83364189079243,1.0357125533195297,197.33549810430657,-0.0,7.4562361052092365
53,94.9986692197276,124.39148559877975,4.35617794277335,87.1130248764889,94.74387049921287,20.891952311347005,106.73086297535107,3.403000493037793,53.58922965777802,39.78172642550593,19.86861850479959,-0.0,54.45222428466657,54.44564054780593,2.21954860072208,4.621652219473787,46.60478455534394,0.17657197544243722,59.26773658708466,-0.0,12.76412605925828,-0.0,14.35985192561374,14.356689141919619,2.3849119860402506,2.2522223000995467,39.83290637056768,1.0399109538723204,195.3357234621079,-0.0,7.45716303659974
54,95.17881364995937,124.39148559877975,4.354121092464635,87.07189318667483,94.7321319060458,20.946879444636885,106.73086297535107,3.4007882247448444,53.55452004059353,39.63850388075159,20.44468867440459,-0.0,54.42651365580762,54.41993324167212,2.218428945638315,4.621079605172953,46.58127324590653,0.17761653248194634,59.246174302546756,-0.0,13.214585208343577,-0.0,14.350516680093948,14.347390348349808,2.3883017896783714,2.244113828241827,39.831796091646254,1.0440781277827855,193.3577892007853,-0.0,7.458089967990243
55,95.35713471135269,124.39148559877975,4.352065279749954,87.03078224697559,94.72039151902038,21.001786584076186,106.73086297535107,3.398573102215903,53.519814478697164,39.49710350378357,21.03034143966152,-0.0,54.4008159968741,54.39423890436011,2.2173098274626297,4.6205069033668345,46.557774151465466,0.17866214952903609,59.22459671783731,-0.0,13.672537486063456,-0.0,14.341169390377786,14.338092641201868,2.391041113040339,2.2361085174907664,39.83031567020191,1.048214227695493,191.40148379851516,-0.0,7.459016899380747
