time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
111,93.96939958482862,100.38032312012952,5.060432169729489,101.19615178614545,99.77548279189253,21.900810749510153,86.27691082572542,5.2094814604367015,69.08256706906828,47.14844044253075,47.329868907118325,-0.0,63.255402121618566,63.24759486634245,2.5998463603667665,4.867096721555637,54.60888427380423,0.1088004104301024,63.44395081500712,-0.0,28.62034124227808,902.8543575602293,25.02758599133006,21.86022478894447,936.6127247383911,2.113298115691484,55.04716218532206,1.0164653760232893,257.1139618845293,-0.0,5.227024788657824
112,94.09008893557683,100.38032312012952,5.059207878845809,101.1716639087328,99.7713207233316,21.93068498636741,85.84802745657392,5.193384293333771,69.50155208112913,47.053746615976074,48.04587723669807,-0.0,63.24009848557255,63.23228994295955,2.5999121031293115,4.866893693820957,54.59475694148651,0.10914482310222194,63.436651609583144,-0.0,28.667015108311354,918.3037531455108,24.950251378097434,21.992806812679813,952.7795974846129,2.10905372747106,55.36202309224092,1.019213212694537,255.47488002704475,-0.0,5.227495691791937
113,94.210009408155,100.38032312012952,5.057983557709548,101.14718271324021,99.7671554414456,21.96055578488229,85.4123993803879,5.177134606265745,69.92728317903395,46.95997280874716,48.765037185470405,-0.0,63.224794471369286,63.21698919577668,2.5999687823332964,4.866690509338712,54.58063359428968,0.10948943693391153,63.42934763206401,-0.0,28.696515476039096,931.4973951374354,24.872184022734753,22.12752354216293,965.9132015696932,2.1048505765660024,55.68892638764203,1.0219484751921664,253.8484123855908,-0.0,5.22796659492605
114,94.3291669388472,100.38032312012952,5.056759218607126,101.12270818550071,99.76298695036171,21.990423142808087,84.97109626829236,5.16108034957257,70.35833729472989,46.86711853114775,49.487269731430736,-0.0,63.20949023258901,63.201692615939486,2.599982928025672,4.866487168310231,54.566514247737544,0.10983425198440395,63.42203888434436,-0.0,28.70945563716671,942.4026261277588,24.795055561300202,22.26392466715141,976.0628670370801,2.100688641027033,56.026910847213195,1.0246712134931955,252.2345420995705,-0.0,5.228437498060164
115,94.44756745483564,100.38032312012952,5.0555348889546705,101.09824029621213,99.758815254212,22.020287057898845,84.5251998558211,5.145528457721659,70.79332077589184,46.77518283831953,50.21249551499373,-0.0,63.19418611193333,63.18640018513411,2.599923763353621,4.866283670937074,54.55239891003492,0.11017926831287883,63.4147253683226,-0.0,28.706524605688898,951.0044613265866,24.720340579860583,22.401569185603815,983.3022331464044,2.0965678785034987,56.37496808363829,1.0273814786157933,250.63324728193845,-0.0,5.2289084011942775
116,94.56521687178098,100.38032312012952,5.054310609742455,101.0737790024959,99.75464035712962,22.05014752790967,84.07579523080221,5.130742847030671,71.23088011970121,46.6841643132747,50.94063484768907,-0.0,63.17888262178064,63.17111187656147,2.5997645934235916,4.86608001742086,54.53828758175971,0.11052448597846648,63.40740708589858,-0.0,28.688480030356953,957.3045240033501,24.649306995076127,22.54002880023586,987.7258726257203,2.0924882254828496,56.73205408831635,1.030079322555144,249.04450085595832,-0.0,5.229379304328391
117,94.68212109114627,100.38032312012952,5.053086433115014,101.04932425032109,99.75046226324507,22.08000455059647,83.62396216839426,5.116943317543295,71.66971175073672,46.59406105476921,51.671607721591336,-0.0,63.16358041393764,63.15582765645222,2.5994840293264656,4.865876207963078,54.524180255980625,0.11086990504024483,63.400084038971116,-0.0,28.65614038059124,961.320041633656,24.58301077855091,22.678891012599,989.4456296800938,2.088449596747093,57.09710114363298,1.0327647982120414,247.4682704445252,-0.0,5.229850207462504
118,94.79828599835156,100.38032312012952,5.0518624203592575,101.02487597651869,99.74628097668362,22.109858123716094,83.17077012403242,5.1043052530529245,72.10856733426336,46.504870672889524,52.40533381580016,-0.0,63.14828025449068,63.14054748532572,2.5990666032908414,4.865672242764957,54.51007691861093,0.11121552555724064,63.39275622943621,-0.0,28.610379956551704,963.0833263062427,24.522294515675444,22.817760804397324,988.5882503105771,2.0844518851749805,57.469025562636986,1.035437959343259,245.90451833543025,-0.0,5.230321110596617
119,94.91371745944883,100.38032312012952,5.050638638143554,101.00043411254684,99.742096501561,22.13970824502625,82.71726908344425,5.092960014053875,72.54626254164441,46.416590283998424,53.141732508128435,-0.0,63.13298297679438,63.12527132034333,2.598503670826096,4.865468122027268,54.49597754922766,0.11156134758842881,63.385423659184525,-0.0,28.55211930931658,962.6408675720953,24.46778929345759,22.956263411181276,985.2910930757515,2.0804949615154693,57.84674114227967,1.0380988604716879,244.35320144932084,-0.0,5.23079201373073
120,95.02842131900931,100.38032312012952,5.049415155656542,100.97599858735425,99.7379088419813,22.16955491228554,82.26448428604837,5.082997280648319,72.98167998116472,46.3292165157191,53.88072288254909,-0.0,63.117689445706716,63.10999911709796,2.597793463319852,4.865263845950209,54.4818821220982,0.1119073711927325,63.3780863300997,-0.0,28.482318645305707,960.0521687930959,24.419925956403816,23.09404524976616,979.6995558180363,2.0765786746111203,58.22916650586705,1.0407475568283278,242.81427140566706,-0.0,5.231262916864844
121,95.1424033977116,100.38032312012952,5.048192041464762,100.95156933052472,99.73371800203468,22.199398123253456,81.8134103353817,5.074467725087491,73.41377241147245,46.24274551293652,54.62222373781463,-0.0,63.10240051830949,63.094730831579504,2.5969410798517854,4.865059414733302,54.46779060734966,0.1122535964290229,63.370744244057065,-0.0,28.40197029542707,955.3887096903577,24.378947946041812,23.230774935081488,971.9642215379478,2.072702851667091,58.615233354710256,1.043384104285797,241.28767460140378,-0.0,5.231733819998957
122,95.2556694897112,100.38032312012952,5.046969360057503,100.9271462757342,99.72952398579557,22.229237875690387,81.36500525892941,5.067386807632575,73.84156487782408,46.15717294849252,55.36615359704663,-0.0,63.08711700071874,63.07946642233542,2.5959581450784657,4.864854828575294,54.453702972466786,0.1126000233561195,63.36339740292233,-0.0,28.31209035592063,948.732515231568,24.344929537137528,23.366143956156144,962.2379358273511,2.0688672987305137,59.00389472407631,1.0460085592850306,239.773352340487,-0.0,5.23220472313307
123,95.36822536027914,100.38032312012952,5.045747168968443,100.9027293636299,99.72532679732174,22.259074167357554,80.9201861608037,5.061738894564359,74.26415492903749,46.07249403790514,56.11243071677831,-0.0,63.07183961210549,63.06420585227023,2.594862020358902,4.864650087674134,54.43961918386042,0.1129466520327891,63.35604580855126,-0.0,28.21371139569818,940.1749197942364,24.317795621591447,23.499866744770234,950.6735572860727,2.06507180135025,59.39413130046543,1.0486209787682197,238.27124100427042,-0.0,5.232675626267183
124,95.48007674374996,100.38032312012952,5.044525516593127,100.87831854401276,99.72112644065466,22.2889069960171,80.47982559534603,5.057481547410502,74.68071194094217,45.98870355514115,56.860973095131094,-0.0,63.05656895741403,63.048949090009515,2.5936749024707098,4.864445192226958,54.425539208249745,0.1132934825177466,63.34868946278949,-0.0,28.107875793462235,929.8154813599374,24.29734231490492,23.631680461370312,937.4221898127183,2.061316125283852,59.78495628208656,1.0512214201196655,236.7812722310923,-0.0,5.233146529401297
125,95.59122934120926,100.38032312012952,5.043304439752541,100.85391377827398,99.71692291981911,22.318736359432016,80.04474740777468,5.054550139098413,75.09047664500457,45.90579584950287,57.61169848101402,-0.0,63.04130549690671,63.033696111422785,2.5924228775886786,4.864240142430101,54.41146301416708,0.11364051486965425,63.34132836747262,-0.0,27.995628269190217,917.7607046330585,24.283259133274715,23.76134484590923,922.6311484366607,2.057600017254462,60.175420999150944,1.0538099410992485,235.30337310929957,-0.0,5.23361743253541
126,95.70168881834425,100.38032312012952,5.042083962752567,100.82951504033343,99.71271623882544,22.3485622553662,79.6157238220779,5.05286385203232,75.49275801963978,45.823764870495545,58.36452438400731,-0.0,63.026049534407036,63.018446900209945,2.5911343081476477,4.8640349384791906,54.39739057333307,0.11398774914712241,63.33396252442757,-0.0,27.878008306554666,904.1219283128238,24.27515780977962,23.88864123414476,906.4427619337182,2.05392320606543,60.56461795924216,1.056386599777391,233.83746645377693,-0.0,5.234088335669524
127,95.81146080296156,100.38032312012952,5.040864095260102,100.80512231876305,99.70850640167023,22.37838468158424,79.1934721591477,5.052330504502321,75.88693172632308,45.74260418965515,59.119368084785265,-0.0,63.010801190751216,63.00320144922845,2.589838604154704,4.863829580569181,54.38332186222566,0.11433518540870659,63.326591935473,-0.0,27.756042899232643,889.013818875545,24.27259548159558,24.013372062768614,888.9926055535129,2.050285403578679,60.95168605185307,1.0589514544624024,232.38347105232145,-0.0,5.234559238803637
128,95.9205508845075,100.38032312012952,5.039644833941072,100.78073561514495,99.70429341233985,22.408203635851777,78.77865731728915,5.052848988226057,76.27243517188377,45.662307020683286,59.876146639365174,-0.0,62.99556042426335,62.987959759467145,2.588564862764194,4.863624068894528,54.369256862338936,0.11468282371291148,63.319216602421555,-0.0,27.63074594245818,872.5550331104508,24.275086400524742,24.13535930693753,870.4105822766289,2.046686305617201,61.335807943174274,1.0615045636811566,230.9413018817308,-0.0,5.2350301419377505
129,96.02896461126085,100.38032312012952,5.038426161802606,100.75635494472762,99.70007727481222,22.438019115935205,78.37188746153974,5.054315206667596,76.64876585747571,45.58286624564588,60.634776892267155,-0.0,62.980327022532514,62.972721840456316,2.587340511567683,4.863418403649277,54.35519556129049,0.11503066411818814,63.31183652708119,-0.0,27.503108629409265,854.8654647552361,24.282130462089484,24.254443957827704,850.8191253127507,2.0431255931393357,61.71621516568644,1.0640459860943545,229.51087040293513,-0.0,5.235501045071864
130,96.13670748901707,100.38032312012952,5.037208049513526,100.73198033510216,99.69585799306014,22.467831119601804,77.97371407656577,5.056625667806531,77.01547771133885,45.50427443786155,61.39517548444641,-0.0,62.96510061891902,62.9574877094404,2.586190041659087,4.863212585027225,54.341137953138556,0.11537870668293441,63.30445171125721,-0.0,27.37409545210319,836.0653316493898,24.29323046604832,24.370484862187904,830.33333076802,2.039602933264682,62.09218803500319,1.0665757804528577,228.09208481172223,-0.0,5.235971948205977
131,96.24378497970272,100.38032312012952,5.035990457469372,100.70761182413415,99.69163557105443,22.49763964461969,77.58463196348526,5.059680973976966,77.37217757815235,45.42652388727249,62.15725886261404,-0.0,62.9498807183671,62.94225739008538,2.585134061828124,4.863006613222068,54.32708403821882,0.115726951465495,63.29706215675431,-0.0,27.244639751629908,816.2739862417886,24.307908882411088,24.483357611443648,809.0611668832388,2.0361179804112752,62.463055170692044,1.0690940055501421,226.68485031645454,-0.0,5.23644285134009
132,96.35020249985304,100.38032312012952,5.034773337023881,100.6832494587293,99.68741001276665,22.527444688757804,77.20507962222815,5.063388833125367,77.71852180291067,45.3496066244725,62.92094328833688,-0.0,62.93466671279846,62.92703091170736,2.5841882154281546,4.862800488427541,54.3130338233777,0.11607539852416106,63.289667865378405,-0.0,27.115639955156876,795.608791153961,24.325722318236732,24.592953460711946,787.1035169707793,2.0326703773725807,62.828194130917026,1.0716007201721898,225.28906940227836,-0.0,5.2369137544742035
133,96.45596541958862,100.32766763512474,5.0858773826448935,100.65922802652325,99.68318132332818,22.55724624978594,76.83544159804163,5.067665004988284,78.05421291521252,45.273514444758824,63.62993901472588,123.67429339343782,63.573467283061134,62.91201751657867,4.8651523363387845,4.862594210893955,54.2990002076661,0.11642404791717012,63.282268839690474,-0.0,26.987957931949662,774.1853730366778,24.346266063295758,24.699178279590374,764.5550823736376,2.029259756395545,63.18702995532479,1.0740959830580548,223.90464209307927,-0.0,5.237384657608317
134,96.56107906137287,100.26813896716901,5.141545078360296,100.63752270170082,99.67894954469789,22.587044325478978,76.47604835721728,5.072436108665442,78.37899692403776,45.198238931296586,64.33162111514969,129.9075884861125,64.26931347950368,62.898451688564634,12.402568534965878,4.862387782668086,54.28516778456586,0.11677289970275624,63.2748651062044,-0.0,26.862414746596208,752.1159649466547,24.369187578318012,24.801951696126498,741.504547460457,2.0258857402188837,63.53903468058385,1.0765798528560047,222.53146620515335,-0.0,5.23785556074243
135,96.66554869907358,100.20460425769716,5.196457190938111,100.62058537695825,99.67471487816881,22.616838913644692,76.1271783537826,5.07764028368176,78.69266056799825,45.12377147805373,65.0287749469604,140.6707808056629,64.95571488672638,62.88786586060053,25.053558622184163,4.862181213569107,54.27202572775176,0.11712195393947515,63.26745679506176,-0.0,26.73978897168321,729.509234572711,24.394189670891716,24.901206226697724,718.0353511180832,2.02254794310107,63.883725952141305,1.079052388086084,221.16943759695866,-0.0,5.238326463876543
136,96.76937955718935,100.13497704862466,5.250344169129365,100.61077157419221,99.67047781326737,22.646630012193416,75.78905986232898,5.083227722110572,78.99502892892129,45.05010331203974,65.71885542537841,155.74162773576933,65.62930211411704,62.88173223387176,42.59150399447137,4.861974527476354,54.260297579676866,0.11747121068702315,63.26004422385775,-0.0,26.620814882035383,706.4699396869162,24.421033051909642,24.996886520862738,694.2263697822287,2.0192459718171283,64.2206655849469,1.0815136471048394,219.81845041104762,-0.0,5.2387973670106565
137,96.87257680982228,100.05729959889115,5.3029223035442765,100.61032187442059,99.66623922130887,22.676417619242066,75.46187261870757,5.089160811510045,79.28596362888003,44.97722551367006,66.399355421815,174.81137488560486,66.28652879430344,62.88145117151452,64.75797559762064,4.8617677668930135,54.250866091543344,0.11782067000746156,63.25262795847402,-0.0,26.506180680862702,683.0986192274902,24.44953702226969,25.08894879083662,670.1525842689625,2.0159794265714135,64.54945834880823,1.0839636880712886,218.47839729601333,-0.0,5.23926827014477
138,96.97514558009122,99.96975710271778,5.353894634528374,100.62134673094509,99.66200041597276,22.706201733242978,75.14574994703213,5.095413764595758,79.56536105298034,44.905129037890546,67.06783000522256,197.59083663446674,66.92368293160466,62.88834170684232,91.2627909468112,4.861560995901006,54.24471277893936,0.11817033196673826,63.2452088524569,-0.0,26.396527302460026,659.4915424825631,24.47957769373401,25.17736024911636,645.8857753632958,2.0127479019444525,64.86975038097385,1.0864025689159644,217.1491696357,-0.0,5.239739173278884
139,97.07709094068856,99.87067611585388,5.402963940253619,100.64581503078732,99.65776317740023,22.735982353111922,74.84078160551135,5.101971797726508,79.83315030304077,44.83380473562283,67.72190532042622,223.75911710999947,67.53704925317021,62.90363439424371,121.78536380703449,4.861354301336493,54.24287192492184,0.11852019663620646,63.2377880626705,-0.0,26.292448274793028,635.7410371493685,24.511084042179693,25.26209846095107,621.4951976681671,2.0095509878541744,65.18122689990722,1.0888303473186858,215.83065777974028,-0.0,5.240210076412997
140,97.17841791125122,99.75853835064562,5.449839267310464,100.6855337321272,99.65352978892687,22.76575947839678,74.54701389027275,5.1088306954486145,80.08929351749764,44.76324336811978,68.35929954293341,252.99022542885797,68.12299084138077,62.92845858258116,155.97504988072347,4.861147794581696,54.24639619643357,0.11887026409462562,63.23036707316095,-0.0,26.194486722575885,611.9348503209623,24.54403581556625,25.343151445571507,597.0480510652657,2.0063882701993556,65.48361247182471,1.0912470806718604,214.52275120299115,-0.0,5.24068097954711
141,97.27913145965901,99.63198081042032,5.494244743215128,100.74213893181938,99.64930302253532,22.79553310941681,74.26445308910111,5.115995268040969,80.3337839368104,44.69343562897848,68.97783592970039,284.94614020216903,68.67805929018907,62.96383683238878,193.4546689965444,4.860941610855278,54.25632494259613,0.11922053442982776,63.22294768567267,-0.0,26.103136134291944,588.156952813223,24.578456123615723,25.4205170640144,572.6100840960829,2.0032593318462872,65.77666834157172,1.0936528260646865,213.2253387405264,-0.0,5.241151882681224
142,97.37923650148456,99.4898010208584,5.535926672534016,100.81708354680731,99.64508612979725,22.825303247409966,73.99306694861453,5.123478257694355,80.56664551444915,44.62437216034741,69.57545806866536,319.2817346831169,69.19908340667517,63.010677216756235,233.8234297258296,4.8607359087704936,54.273661948578514,0.11957100774048343,63.21553201373347,-0.0,26.018839214712667,564.4875915288418,24.614406182838444,25.494202896024685,548.2459884686164,2.000163753355222,66.06019146201174,1.0960476402609682,211.9383087631274,-0.0,5.241622785815337
143,97.47873789947884,99.33096133737494,5.5746606879618765,100.91162587427863,99.64088282310796,22.85506989468353,73.73278614244316,5.131299085302367,80.78793268595403,44.55604356941158,70.15024494987645,355.64440308246986,69.68325859952343,63.0697661714258,276.66065002649486,4.860530869419797,54.299356005335426,0.11992168413791456,63.2081224704251,-0.0,25.941986717433434,541.0033900633757,24.651979295818954,25.56422616697769,524.0197359798677,1.9971011137192716,66.33401358790034,1.098431579677729,210.6615493555048,-0.0,5.24209368894945
144,97.57764046369408,99.15459088963725,5.610257287450126,101.02682214080477,99.63669724477045,22.88483305474437,73.48350604393623,5.139482480899783,80.99772994951478,44.48844044454513,70.70042399036465,393.6776945920543,70.12821609312655,63.14176383800463,321.53015898231257,4.860326694866749,54.334285475873344,0.12027256374767377,63.20072174825434,-0.0,25.872916887525204,517.7776253776591,24.691294271516796,25.630613615159195,499.9948385910221,1.9940709910884011,66.59800012131043,1.1008047003696533,209.39494848966072,-0.0,5.242564592083563
145,97.67594895146438,98.95998715718433,5.642566597218609,101.16352020003158,99.63253393054563,22.9145927324268,73.24508828041826,5.1480571055415645,81.19615167405864,44.421553371107144,71.22438374407243,433.0234860905679,70.53208246523259,63.22720012502138,367.98513599388264,4.860123606367976,54.379245350837564,0.12062364671110275,63.19333279542498,-0.0,25.81191468162192,494.88044672771775,24.732488804445904,25.693401431037586,476.23452396925217,1.9910729634774371,66.85204919652612,1.1031670580137218,208.1383941944582,-0.0,5.2430354952176765
146,97.77366806744162,98.74661640072009,5.671482432395242,101.32235508502576,99.6283977652481,22.944348934017796,73.0173622591032,5.157054136255967,81.38334197193778,44.355372947851436,71.7206861807165,473.32292362953524,70.89353040494052,63.32647192814274,415.573607487344,4.859921842207123,54.434935962172766,0.12097493318686918,63.18595878693671,-0.0,25.759210864810413,472.3790889330911,24.775712676453402,25.75263521697747,452.80183705935355,1.9881066095015842,67.09609082773511,1.105518707894639,206.8917747314533,-0.0,5.24350639835179
147,97.87080246372567,98.51411303566127,5.696943395058199,101.5037485806094,99.62429393873302,22.974101667345092,72.80012638290694,5.166506091710701,81.55947464404038,44.289889800206325,72.18807580870921,514.2233946146584,71.21179243822746,63.43984286288251,463.843382140945,4.85972165554785,54.50195666725336,0.12132642335206485,63.1786030959438,-0.0,25.714981330762193,450.337842810488,24.821122114940927,25.808369969870924,429.759612858989,1.9851715089716604,67.33008633431145,1.1078597048951684,205.6549787366926,-0.0,5.243977301485903
148,97.96735674009022,98.2622767708322,5.718934393798671,101.70791061348572,99.62022789743023,23.003850941860133,72.59314940194584,5.176445599043391,81.72475304716008,44.225094594350495,72.62548673048286,555.3783072766147,71.48667992248338,63.567444133430214,512.3472448810263,4.859523312069665,54.58080012758899,0.121678117403249,63.17126926221888,-0.0,25.679346522356724,428.8180573730267,24.868873868425332,25.86067003916833,407.17040276167614,1.9822672435250035,67.55402774009443,1.1101901034872592,204.42789537068728,-0.0,5.244448204620016
149,98.0633354442805,97.99106817767324,5.737487671703831,101.93484270732837,99.61620529198898,23.03359676871259,72.39617185390894,5.186904142440824,81.87940989015063,44.16097805180917,73.03204833922322,596.4459052575818,71.71859589629788,63.70927669208185,560.6483491521532,4.859327087413993,54.671847659206904,0.12203001555739892,63.16396095808793,-0.0,25.652370946425613,407.8781461783272,24.919119194416247,25.909609062374305,385.09634319725444,1.9793933972797095,67.76793718138894,1.1125099577241762,203.21041447362106,-0.0,5.24491910775413
150,98.15874307235435,97.70060580989741,5.752679989077992,102.18434373343834,99.61223192418562,23.063339160807615,72.20890749206818,5.197910872166834,82.02370698264353,44.09753096335712,73.40709202105774,637.0970774519727,71.90849986347489,63.8652148334006,608.3253137412398,4.859133264594318,54.77536665709386,0.12238211805265839,63.1566819538888,-0.0,25.63406288491333,387.5735348548633,24.97199813770324,25.955269885532953,363.59895560096373,1.9765495574577914,67.97186639963526,1.1148193212345683,202.00242671281836,-0.0,5.245390010888244
151,98.25358406910554,97.3911601277905,5.764630265869519,102.45601839801866,99.60831369288414,23.09307813284417,72.03104473129875,5.209491511036448,82.15793486868107,44.034744202468225,73.7501535845288,677.0167099018142,72.057878323369,64.03501149876328,654.9769188017618,4.858942131360099,54.8915101080557,0.12273442514886473,63.14943608281645,-0.0,25.624374311825235,367.9564920386331,25.027634276797873,25.997744447296004,342.73887109392354,1.9737353149880195,68.16589628249406,1.1171182472188268,200.80382372491297,-0.0,5.245860914022357
152,98.3478628285424,97.06314696317484,5.773495751757509,102.74928766089288,99.6044565402445,23.122813701337247,71.8622481629814,5.2216673096129895,82.28241234306363,43.97260873838955,74.0609744467849,715.9064966443574,72.16869689696885,64.2183047880597,700.226377066863,4.858753977572799,55.02031762106667,0.12308693712788694,63.14222720593216,-0.0,25.62320107887478,349.07591475047417,25.08612970445258,26.03713362587767,322.5755026113768,1.9709502650919337,68.35013642461604,1.119406788447115,199.61449825367967,-0.0,5.24633181715647
153,98.44158369446167,96.717118633187,5.779467702270196,103.06340199834311,99.60066639899048,23.152545884616192,71.70216018463557,5.234454101317847,82.39748575350802,43.911115648666886,74.33949904795733,753.4862833493316,72.24334627837746,64.41462624896609,743.7248623273795,4.858569092633579,55.161718675625394,0.12343965429368162,63.1350591778653,-0.0,25.630383526774924,330.97704524159184,25.14756048818354,26.073547018232215,303.1666410929231,1.9681940078452622,68.52472469329858,1.1216849972600915,198.43434428146978,-0.0,5.246802720290583
154,98.53475096105718,96.35375461171543,5.7827671564073055,103.3974550048676,99.59694914160015,23.182274702816493,71.55040278863483,5.247861373406203,82.50352812763495,43.850256131856824,74.58587148360593,789.4939531917832,72.28458945509132,64.6234093780439,785.154654626233,4.858387763004781,55.315536044529054,0.12379257697227097,63.127935813766804,-0.0,25.645707392063333,313.70122099764234,25.211972207017524,26.107102663801236,284.5680442201139,1.9654661487477094,68.68982670561138,1.123952925570234,197.2632571624675,-0.0,5.247273623424697
155,98.62736887359334,95.97385226611365,5.783639072185502,103.75039857004118,99.59331053121183,23.212000177854822,71.40657946873942,5.261891426366823,82.60093809401154,43.79002151987889,74.8004313982107,823.6881322857776,72.29548840231878,64.84399910627738,824.2316916225371,4.858210269815108,55.48149069933242,0.12414570551152154,63.12086085738115,-0.0,25.668905105958295,297.28560982484544,25.279375913048835,26.137926703092457,266.8329775440548,1.9627662992766004,68.84563526144335,1.1262106248650832,196.10113375171224,-0.0,5.24774452655881
156,98.71944162914004,95.57831730337091,5.782345603974456,104.12105920158443,99.58975617508871,23.24172233338848,71.2702772502197,5.276538631544828,82.69013858173307,43.730403289952335,74.98370844352036,855.8515012797922,72.27932004968073,65.07566200099194,860.7073964253608,4.858036886589589,55.65920794889202,0.12449904028073648,63.1138379507847,-0.0,25.699657512991052,281.76295202453423,25.349744564882837,26.166152966180316,250.01171960389925,1.96009407742192,68.99236970843117,1.1284581462123067,194.94787252933236,-0.0,5.248215429692923
157,98.81097337736672,95.1681528997481,5.77915995497911,104.50815508667962,99.58629148123956,23.27144119476061,71.14106884483428,5.291788804454416,82.77157527981124,43.671393076123344,75.13641412829502,885.7919684668284,72.23949943723889,65.31759692917643,894.3697582253645,4.857867877133533,55.848224561464654,0.12485258167007683,63.106870606179406,-0.0,25.737596017289498,267.1613184337626,25.423010016881463,26.19192248520062,234.15104154945942,1.957449108202983,69.13027521267101,1.1306955402664869,193.8033737200696,-0.0,5.248686332827036
158,98.90196822139254,94.74444734968368,5.774361346116473,104.91031351400308,99.58292161867132,23.30115678893239,71.01851489145656,5.30761874434254,82.84571484505292,43.61298268034548,75.25943110194797,913.3415170443694,72.17951682645594,65.56894594625359,925.0437530249931,4.857703493593619,56.047996664614466,0.12520633008982454,63.0999621800506,-0.0,25.782305090314633,253.50379117920244,25.49906080711777,26.215382927258563,219.29367267748722,1.9548310241650904,69.25962191364025,1.1329228572775678,192.66753940772227,-0.0,5.24915723596115
159,98.99243021868159,94.3083616615108,5.76822997356458,105.32608835696809,99.57965148095829,23.330869144405224,70.90216635042661,5.323995836702175,82.9130428936297,43.55516408314998,75.35380166290396,938.3556933791007,72.10287466955727,65.82880522310673,952.591262506381,4.857543974680789,56.25790815502264,0.12556028596952412,63.09311584948354,-0.0,25.833325255288525,240.8083652540275,25.577740247755294,26.236687958888577,205.47776096216896,1.952239465857788,69.38070396727683,1.1351401471006337,191.5402736449643,-0.0,5.249628139095263
160,99.08236338200521,93.86111744672313,5.761041865153273,105.75397735925446,99.57648565514708,23.360578291129045,70.79156698337822,5.340877905689318,82.97406165784889,43.4979294536684,75.42071548281038,960.7138753931939,72.01302331441593,66.09623584953573,976.9102565359914,4.857389544153411,56.47727969536394,0.12591444975695357,63.08633459195277,-0.0,25.890156509147673,229.08773108575656,25.658845716024267,26.255996504571915,192.73633789293518,1.9496740822841114,69.49383840094735,1.1373474592076527,190.42148255590178,-0.0,5.250099042229376
161,99.17177168043492,93.40398710945927,5.753062058188969,106.19243879541646,99.57342839393688,23.39028426040542,70.68625580348849,5.358213275536808,83.02928746396091,43.44127115916889,75.46149900554128,980.3233689467373,71.91327572736213,66.37027424713695,997.9336030561452,4.85724040946023,56.70537773906152,0.12626882191702998,63.07962116724267,-0.0,25.95226186994431,218.34886086334228,25.742128949268217,26.273471948623563,181.09680621641243,1.9471345313280184,69.59936383838699,1.139544842700194,189.31107443328855,-0.0,5.250569945363489
162,99.26065904038497,92.93828268431686,5.744539738806108,106.63990751708721,99.5704835924154,23.419987084781418,70.58577000515085,5.3759406080255685,83.07924795517998,43.385181773848664,75.47760181855341,997.1201784912365,71.80674673507636,66.6499421981812,1015.6271859826062,4.8570967606055255,56.941423804902996,0.12662340293059934,63.07297810233235,-0.0,26.019072147738207,208.5940952858212,25.827295264117176,26.289281256455492,170.58044645947126,1.9446204801484888,69.697639054022,1.1417323463237028,188.20895982756284,-0.0,5.251040848497603
163,99.34902934669434,92.46534177118806,5.735707251900698,107.09481002720862,99.56765476917288,23.4496867979367,70.48964658238513,5.3939902711813525,83.12447909546752,43.32965408686171,75.47057917513813,1011.0637897246585,71.69634064875873,66.93425626700706,1029.9876586791283,4.856958769227842,57.18460370810255,0.12697819329314056,63.06640767912935,-0.0,26.0899883195086,199.81739932597972,25.914010132031887,26.303594026465287,161.20198031155743,1.9421316055393427,69.78904135484649,1.1439100184830489,187.1150516275492,-0.0,5.251511751631717
164,99.43688644374659,91.9865137913723,5.726779899844669,107.55557843984687,99.56494505177713,23.479383434566024,70.39742772213725,5.412282141946817,83.16552196526035,43.27468110949902,75.44207489166236,1022.1321893893648,71.58474874805836,67.22223652490597,1041.0401043621496,4.856826587891462,57.43407659154316,0.12733319351340888,63.0599119250407,-0.0,26.164391912549327,192.01491338354938,26.001888622818683,26.316581476088547,152.9691313464659,1.939667594251077,69.87396478462595,1.146077907259312,186.02926513196698,-0.0,5.25198265476583
165,99.52423413661923,91.50315036732968,5.717952777985313,108.02066327538856,99.56235716644599,23.509077030257444,70.30865687358836,5.430732888938705,83.20291940199671,43.22025608144702,75.39380820193945,1030.3234747922916,71.47440972481643,67.51291454711952,1048.8355687469948,4.856700349582626,57.68898362916291,0.12768840411202237,63.05349260627472,-0.0,26.24163628280969,185.15889434554046,26.090530392724325,26.32841537873969,145.8823881656963,1.9372281432713798,69.95281815320293,1.1482360604276025,184.95151811100962,-0.0,5.252453557899943
166,99.61107619225712,91.01659796357698,5.709396425002881,108.4885451762465,99.55989343121203,23.538767621368592,70.22289355645331,5.449244678613551,83.23721247907724,43.166372476188826,75.32756182091401,1035.6602752906806,71.36745531253602,67.80534073515575,1053.4483341618122,4.856580167376091,57.948456371863955,0.12804382562001956,63.04715122341429,-0.0,26.321077600219446,179.24794161298624,26.179465426174236,26.339266949627838,139.93453418796196,1.9348129600672264,70.02602291630814,1.1503845254757399,183.88173085871728,-0.0,5.252924461034056
