time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,88.50465541481145,116.26275540448323,3.9243311532237777,78.47721627369098,93.49189249685735,31.78134008066501,111.94438785241074,2.9325175573994247,48.41230373582315,54.26860003063545,4.14869467430206,-0.0,49.05413941529683,49.048260171056285,1.9818137944972651,4.5605801217978446,41.61302676270302,0.34793634953075464,56.16858363022787,-0.0,2.2482173026412764,-0.0,11.158023230930626,11.152685412408108,2.0146866646466433,2.1097675318455797,35.27657336933845,0.8973282794499895,314.4118086953242,-0.0,5.75379036738202
11,88.80359986823035,116.26275540448323,3.922434314928937,78.43928438340365,93.47795972070946,31.835101585395087,111.94438785241074,2.930588341827104,48.380452340810606,54.00343618780142,4.25614964206057,-0.0,49.03042893661133,49.0245527396267,1.9807916704257817,4.559900474180875,41.5914867537697,0.3492280140068199,56.1422994689874,-0.0,2.2899235831333127,-0.0,11.150682701248504,11.145347844039955,2.0155390532036783,2.0994589175471674,35.29294653672079,0.903607336014542,310.1102656796533,-0.0,5.7547477368275075
12,89.09845650280478,116.26275540448323,3.920538454962371,78.40137213051277,93.46403149775085,31.88883792121112,111.94438785241074,2.9286583499965304,48.34858642443241,53.74237546143574,4.373790657000145,-0.0,49.006730687029254,49.0008575815699,1.979769483008667,4.5592210486706986,41.56995801884278,0.3505206386935302,56.116005466362246,-0.0,2.3355833536286523,-0.0,11.143339217958282,11.1380069304019,2.016320295876979,2.089309817625382,35.30861848620317,0.909828108529905,305.86520252213336,-0.0,5.755705106272996
13,89.3892770015421,116.26275540448323,3.918643573758649,78.36347950418686,93.45010784744396,31.942549079047637,111.94438785241074,2.9267276422270907,48.31670656634017,53.48536552856011,4.501604965460924,-0.0,48.98304467198272,48.97717469011623,1.9787467668491772,4.558541846216705,41.54844055119374,0.35181422307882737,56.08970164183837,-0.0,2.3851916640749486,-0.0,11.135993010570985,11.130662805027592,2.0170393032375262,2.07931819795145,35.323598309611235,0.9159907161804227,301.67606082194493,-0.0,5.756662475718484
14,89.67611343456791,116.26275540448323,3.916749672124736,78.32560649306893,93.43618878952776,31.99623504971568,111.94438785241074,2.9247962712879283,48.284813357034544,53.23235367577908,4.639578758700314,-0.0,48.95937090155881,48.95350405816752,1.9777230995389048,4.557862867781768,41.52693434383128,0.35310876664084306,56.06338801521234,-0.0,2.4387431549127143,-0.0,11.128644279869496,11.123315603949974,2.017705965016303,2.0694820092185884,35.337895169134256,0.9220952911826021,297.54227486275875,-0.0,5.757619845163972
15,89.95901215585529,116.26275540448323,3.914856750841466,78.28775308688849,93.42227434174521,32.04989582496196,111.94438785241074,2.922864275573918,48.25290732884046,52.983292978399795,4.787698527584671,-0.0,48.93570938551794,48.929845679304734,1.9766985014103853,4.557184114231401,41.50543939019161,0.354404268907259,56.03706460432189,-0.0,2.4962325828690815,-0.0,11.121293171943613,11.115965449800118,2.0183290249663424,2.0597994271639006,35.35151722660276,0.9281419660759662,293.46333720324384,-0.0,5.758577214609459
16,90.23802659458953,116.26275540448323,3.9129648106752515,78.24991927383292,93.40836452473586,32.10353139519311,111.94438785241074,2.920931690114509,48.22098910247562,52.73812935148982,4.945947318767937,-0.0,48.91206013344026,48.906199546145004,1.9756732693965444,4.556505586572407,41.48395568251298,0.35570072932503055,56.01073142996503,-0.0,2.5576533678759446,-0.0,11.113939820077933,11.108612485572024,2.018918485632267,2.0502683491601905,35.364473895660524,0.9341309105075976,289.43865859337023,-0.0,5.759534584054947
17,90.51321897018751,116.26275540448323,3.911073852528728,78.21210504018109,93.39445936245643,32.15714174927087,111.94438785241074,2.918998559850791,48.18905939750305,52.49679981112811,5.1143059973010025,-0.0,48.88842315660871,48.88256565011262,1.9746476091856582,4.555827285973411,41.46248321187187,0.3569981472537975,55.98438851626152,-0.0,2.6229980831239987,-0.0,11.106584395270144,11.10125687703058,2.0194858720601805,2.0408863266196615,35.376776136225196,0.9400623143039241,285.4675548350745,-0.0,5.760491953500435
18,90.78463680006402,116.26275540448323,3.9091838759541484,78.17431037626282,93.38055887377544,32.210726878444724,111.94438785241074,2.917064894870965,48.15711878146781,52.25925626226666,5.2927561139978625,-0.0,48.86479844942645,48.85894398516369,1.9736220618527271,4.5551492133548255,41.44102197141305,0.3582965221791619,55.95803588234218,-0.0,2.6922595679677874,-0.0,11.099226935905138,11.093898754920481,2.0200377927225324,2.0316514897802302,35.38843233741159,0.9459363653878196,281.5494923259945,-0.0,5.761449322945923
19,91.05232883182808,116.26275540448323,3.90729488061824,78.136535272068,93.36666307798612,32.264286773764766,111.94438785241074,2.9151307082277493,48.12516783459837,52.02544936401526,5.481279169488677,-0.0,48.84118600772759,48.83533454504194,1.9725971393456438,4.5544713696577865,41.41957195410874,0.35959585357623264,55.93167354775406,-0.0,2.7654306422841066,-0.0,11.091867491647589,11.086538252908266,2.0205812691988205,2.022561920445959,35.399451103414115,0.9517532517569258,277.68392488442964,-0.0,5.76240669239141
20,91.31634504909493,116.26275540448323,3.9054068656336307,78.09877971774284,93.35277199510679,32.31782142595385,111.94438785241074,2.913196005821277,48.09320715701747,51.79532852673579,5.679854491765148,-0.0,48.81758582041999,48.81173732358871,1.9715734362690822,4.553793755858795,41.398133152822986,0.36089614089602057,55.905301532836994,-0.0,2.8425032826879573,-0.0,11.084506084947096,11.079175509243507,2.021121156412842,2.0136156518740904,35.4098412661074,0.9575131842672354,273.87028781176906,-0.0,5.763364061836898
21,91.57673466928482,116.26275540448323,3.9035198295322613,78.06104370402416,93.33888564511852,32.371330825762165,111.94438785241074,2.91126078399254,48.06123734639231,51.56884393899979,5.888459824437078,-0.0,48.79399786915287,48.788152315014536,1.9705516505742493,4.553116372932538,41.37670556057699,0.3621973835857485,55.87891985795721,-0.0,2.9234688508513793,-0.0,11.077142701881387,11.0718106616101,2.0216600865446535,2.004810747575858,35.41961153222848,0.9632163910729618,270.1080197691141,-0.0,5.7643214312823865
22,91.83354703045482,116.26275540448323,3.9016337710109994,78.02332722148167,93.32500404800858,32.42481496393585,111.94438785241074,2.909325045202589,48.029258996231505,51.34594566678053,6.107073167222524,-0.0,48.77042213763709,48.764579513425495,1.969532118697787,4.552439221854004,41.35528917055946,0.36349958109324454,55.852528543476794,-0.0,3.008318807849197,-0.0,11.069777351814583,11.064443846733921,2.0222007318267012,1.9961452662963113,35.42877062753291,0.9688630968348108,266.3965590875336,-0.0,5.765278800727875
23,92.08682999557492,116.26275540448323,3.8997486879254093,77.98563026154332,93.31112722369376,32.47827383127461,111.94438785241074,2.907388790878842,47.997272678209086,51.12658527400661,6.335669494593565,-0.0,48.74685859906723,48.741018913464025,1.968514076625093,4.551762303594744,41.333883976985476,0.3648027328590765,55.8261276098089,-0.0,3.0970434405735965,-0.0,11.062410040177916,11.057075196310839,2.022740318784361,1.9876173250156062,35.43732703428443,0.9744535566184139,262.7353513150663,-0.0,5.766236170173362
24,92.33663190155897,116.26275540448323,3.8978645784948287,77.94795281526777,93.29725519211343,32.5317074185611,111.94438785241074,2.9054520228530065,47.96527897095134,50.910713843306155,6.574224752674499,-0.0,48.72330723118496,48.717470509541805,1.967497178182499,4.55108561912741,41.312489973664626,0.36610683832614654,55.79971707735019,-0.0,3.1896334130421846,-0.0,11.055040773940904,11.049704843638315,2.0232778748695237,1.9792250220026713,35.44528931284866,0.9799880156509697,259.12383969884274,-0.0,5.76719353961885
25,92.58299998826804,116.26275540448323,3.8959814424406543,77.91029487222531,93.28338797315295,32.585115716618176,111.94438785241074,2.9035147438378908,47.933278435404524,50.69828357115901,6.822712629552737,-0.0,48.6997680305078,48.693934295140274,1.9664817218832122,4.550409169422021,41.29110715344811,0.3674118969319057,55.77329696653487,-0.0,3.286078512865255,-0.0,11.047669563425586,11.042332917940879,2.02380954379797,1.970966498828973,35.452665839502046,0.9854667401908228,255.56147326144853,-0.0,5.768150909064338
26,92.82598084202154,116.26275540448323,3.8940992788030786,77.87265642267506,93.26952558666596,32.63849871629299,111.94438785241074,2.901576961314056,47.901271617805826,50.489247317528054,7.081105461962994,-0.0,48.676240985038085,48.67041026417136,1.9654673888052747,4.5497329554470465,41.2697355098379,0.3687179081105365,55.74686729782014,-0.0,3.3863680031552974,-0.0,11.040296437094973,11.034959545054546,2.0243290038315584,1.9628399228598072,35.45946488097806,0.9908900086138157,252.04770457203892,-0.0,5.769108278509826
27,93.06562077610883,116.26275540448323,3.8922180858067246,77.83503745769431,93.25566805249302,32.69185640844305,111.94438785241074,2.899638690203778,47.86925905290298,50.28355821945389,7.349375013957848,-0.0,48.65272607258367,48.646898411058395,1.9644530195515302,4.549056978170318,41.24837503717668,0.37002487129481654,55.720428091673355,-0.0,3.490490924750834,-0.0,11.032921451727283,11.027584848168523,2.0248288727387638,1.954843472232253,35.46569465689073,0.9962581036481488,248.58198786446548,-0.0,5.770065647955313
28,93.30196552607589,116.26275540448323,3.890337864398213,77.79743796564499,93.24181539044619,32.74518878394771,111.94438785241074,2.8976999527076717,47.837241259477224,50.08117000040869,7.627491850090977,-0.0,48.62922330497728,48.62339872852758,1.9634383037372323,4.548381238558276,41.22702572826569,0.3713327859146073,55.69397936858226,-0.0,3.5984358529312934,-0.0,11.025544691794286,11.020208946793835,2.0253020849671404,1.9469753478817342,35.47136328522301,1.001571317950256,245.16378071007895,-0.0,5.771023017400801
29,93.53506054522236,116.26275540448323,3.8884586146840765,77.75985793568118,93.22796762041298,32.79849583365887,111.94438785241074,2.8957607779898145,47.80521874440616,49.88203667105114,7.9154253038900535,-0.0,48.60573268355057,48.59991120980019,1.9624228175757534,4.5477057375810475,41.20568757625794,0.37264165139419053,55.66752114915809,-0.0,3.710190885180457,-0.0,11.01816626826325,11.012831957699275,2.0257413998057876,1.9392337619084512,35.4764788350277,1.00682995416272,241.79254098587361,-0.0,5.771980386846289
30,93.76495095208769,116.26275540448323,3.886580337519691,77.72229735617724,93.21412476232463,32.851777548415555,111.94438785241074,2.8938212016184006,47.77319200271403,49.68611258224935,8.213143588425819,-0.0,48.58225421899576,48.57643584761022,1.9614064295348819,4.547030476210884,41.18436057382231,0.37395146715337413,55.64105345410013,-0.0,3.8257436841014094,-0.0,11.010786316468662,11.005453994923,2.026139919359668,1.9316169396387204,35.48104931614131,1.0120343235623268,238.46772775962663,-0.0,5.772937756291777
31,93.99167809170564,116.26275540448323,3.8847030336419572,77.68475621638513,93.20028683469084,32.90503391971919,111.94438785241074,2.8918812644409737,47.74116147788876,49.49335590463409,8.520615787225251,-0.0,48.55878792052408,48.552972635240145,1.9603893810709052,4.5463554553507,41.16304471393489,0.3752622326490709,55.6145763026884,-0.0,3.9450822501456644,-0.0,11.003404991832548,10.998075160630792,2.0264922668966023,1.9241232548974607,35.48508206772297,1.017184725645057,235.18884166304363,-0.0,5.773895125737265
32,94.21528679438583,116.26275540448323,3.8828267034893873,77.64723450492714,93.18645385772705,32.95826493829354,111.94438785241074,2.8899410145965736,47.70912764587705,49.303721283810006,8.837807294285769,-0.0,48.535333793616964,48.52952156557891,1.9593720836313662,4.545680675986611,41.14173998896292,0.37657394728557503,55.58808971601381,-0.0,4.068193151755049,-0.0,10.996022477520567,10.990695564465941,2.026793454956753,1.9167509444692823,35.48858504688536,1.0222814936654934,231.95533903596626,-0.0,5.774852495182753
33,94.43582357699093,116.26275540448323,3.880951347255126,77.60973221020129,93.17262585251,33.01147059447071,111.94438785241074,2.8880005037025884,47.67709099813532,49.11716165984061,9.164681502700907,-0.0,48.5118918406887,48.50608263137526,1.9583549769308324,4.545006139146754,41.120446391037234,0.37788661044015265,55.561593716088026,-0.0,4.195062180764594,-0.0,10.988638969933266,10.983315319644678,2.027039040243258,1.9094981788335044,35.49156650931931,1.027324978301126,228.7666545056974,-0.0,5.775809864628241
34,94.65332885247179,116.26275540448323,3.8790769640529446,77.57224932293161,93.15880283778371,33.06465087966886,111.94438785241074,2.886059785389698,47.64505194969306,48.933636151114904,9.501203522020313,-0.0,48.48846205066142,48.482655826831696,1.957338631149735,4.544331845745472,41.099163913427596,0.3792002215517623,55.5350883225828,-0.0,4.325675795213982,-0.0,10.981254673131604,10.975934521776864,2.027228076132822,1.9023633686604695,35.49403362452161,1.0323155068050427,225.6222910607404,-0.0,5.776767234073729
35,94.86784496776605,116.26275540448323,3.877203553228754,77.53478583315564,93.14498483313375,33.117805784918964,111.94438785241074,2.884118912978732,47.61301093877817,48.75310191914652,9.84733716731544,-0.0,48.46504441535905,48.45924114572172,1.9563234988482745,4.543657796738159,41.077892549093406,0.38051478003501504,55.50857355604192,-0.0,4.460019950719684,-0.0,10.973869789997591,10.968553271816535,2.0273592027299063,1.8953448485442597,35.49599390594992,1.0372534190928915,222.52172867769664,-0.0,5.777724603519216
36,95.07941331015198,116.26275540448323,3.875331113561678,77.49734173146149,93.13117185814461,33.170935301269346,111.94438785241074,2.882177941356378,47.58096838789023,48.575517099270876,10.20304384315225,-0.0,48.44163891952059,48.435838582162866,1.9553097862086957,4.542983993080151,41.05663229135152,0.3818302852970875,55.48204943710752,-0.0,4.598079667313521,-0.0,10.966484529371218,10.961171667094431,2.027434088773246,1.8884409909376367,35.497454695584636,1.0421390701271922,219.46445324876444,-0.0,5.778681972964704
37,95.28807537690214,116.26275540448323,3.8734596438773186,77.45991700838951,93.11736393240628,33.22403941976398,111.94438785241074,2.880236923960537,47.54892472259622,48.40083971521058,10.568285187849831,-0.0,48.418245548466096,48.41244813024289,1.9542977238849426,4.542310435727063,41.03538313348506,0.3831467367457266,55.45551598641782,-0.0,4.7398400557534455,-0.0,10.95909909457995,10.953789805647913,2.0274541616094135,1.8816501639542593,35.49842335495923,1.046972813140136,216.44994998963026,-0.0,5.779639342410192
38,95.4938715730885,116.26275540448323,3.871589142358401,77.42251165513755,93.10356107545013,33.277118131491015,111.94438785241074,2.878295909690034,47.516880357420895,48.22902889847004,10.943020503375621,-0.0,48.39486427947962,48.38906978446041,1.953287305035258,4.541637125631641,41.01414506917754,0.3844641337827911,55.42897322465133,-0.0,4.88528531999394,-0.0,10.95171367168037,10.94640778297056,2.027424234960204,1.8749707787743504,35.498907050124174,1.0517550142037724,213.47771195442124,-0.0,5.78059671185568
39,95.69684247859253,116.26275540448323,3.869719607439143,77.38512566264941,93.08976330681696,33.33017142753155,111.94438785241074,2.876354947378626,47.48483570946998,48.060043603228344,11.327209464923259,-0.0,48.37149509298889,48.36570353915534,1.9522785227020625,4.540964063747097,40.992918092017646,0.3857824758110716,55.402421172480345,-0.0,5.034399808849025,-0.0,10.944328446481492,10.939025695150528,2.02734841869722,1.8684012396843603,35.498912978884995,1.0564860371500884,210.54723099045668,-0.0,5.781554081301167
40,95.89702778302927,116.26275540448323,3.8678510381630344,77.34775902127033,93.07597064600036,33.38319929900334,111.94438785241074,2.874414076645768,47.452791192517324,47.8938436864771,11.720809838283593,-0.0,48.34813797703753,48.34234938829342,1.9512708866356054,4.540291251024336,40.971702195685026,0.3871017622284966,55.3758598506112,-0.0,5.187167130040056,-0.0,10.936943569732565,10.93164363750841,2.027232327793722,1.8619399860688393,35.498448183291394,1.06116625498604,207.65800566748612,-0.0,5.7825114507466555
41,96.09446655662242,116.26275540448323,3.86598343351125,77.31041172141587,93.06218311246086,33.43620173704909,111.94438785241074,2.872473333144752,47.42074721550669,47.730389633395596,12.123778062895813,-0.0,48.324792918890225,48.319007325884385,1.9502637012096986,4.539618688412655,40.9504973740195,0.38842199242963343,55.349289279773615,-0.0,5.343570376494188,-0.0,10.929559177091857,10.924261704252098,2.027083149754216,1.8555854817340078,35.497519595510646,1.0657960476704642,204.80953908555463,-0.0,5.783468820192144
42,96.28919756641847,116.26275540448323,3.8641167930445874,77.27308375292657,93.04840072564119,33.48917873282474,111.94438785241074,2.870532746365947,47.388704189420196,47.56964223646486,12.53606991244695,-0.0,48.30145991305695,48.29567734557855,1.949256673088301,4.538946376860475,40.9293036203933,0.3897431658073026,55.32270948070898,-0.0,5.503592382741529,-0.0,10.922175380768143,10.916879990059064,2.02690718508139,1.84933620243287,35.49613409761448,1.0703757972329977,202.00133690576416,-0.0,5.784426189637632
43,96.48125919015294,116.26275540448323,3.862251116902042,77.23577510507027,93.03462350496189,33.54213027750287,111.94438785241074,2.8685923391231833,47.356662526563646,47.41156268282971,12.95764031129159,-0.0,48.27813896127513,48.272359440668374,1.9482498377595632,4.538274317315144,40.90812092775925,0.3910652817521129,55.29612047417376,-0.0,5.667215653662494,-0.0,10.914792267566455,10.909498589911705,2.026710122368649,1.8431906392615374,35.49429850620621,1.0749058887721805,199.2329079721843,-0.0,5.785383559083119
44,96.67068918215469,116.26275540448323,3.8603864051680175,77.19848576717747,93.02085146980959,33.595056362281994,111.94438785241074,2.866652128641166,47.324622636079745,47.256112791793875,13.388442839715784,-0.0,48.25483006459983,48.24905360448539,1.9472429709433463,4.537602510722348,40.88694928926209,0.39238833965123365,55.26952228094819,-0.0,5.834422172466878,-0.0,10.90740990302558,10.902117598063748,2.026498382269607,1.837147307892178,35.49201952899242,1.0793867135559763,196.5037659021238,-0.0,5.786340928528607
45,96.85752498701267,116.26275540448323,3.858522657481578,77.16121572902807,93.0070846395528,33.64795697837463,111.94438785241074,2.8647121268178846,47.29258492831955,47.10325469651935,13.828430388529554,-0.0,48.23153321851933,48.22575983064201,1.946235318217091,4.536930958026894,40.86578869855237,0.39371233888996476,55.24291492182573,-0.0,6.005193654759537,-0.0,10.900028332416529,10.89473710904728,2.026276875818657,1.8312047361986412,35.48930382299038,1.0838186639673022,193.81342718792052,-0.0,5.787298297974095
46,97.04180352494342,116.26275540448323,3.8566598737632845,77.12396498012747,92.993323033531,33.70083211701533,111.94438785241074,2.8627723397343114,47.26054981214345,46.95295106184828,14.27755471306866,-0.0,48.20824842204067,48.20247811257914,1.9452261849075008,4.536259660172171,40.84463914914371,0.3950372788506803,55.21629841761988,-0.0,6.179511375435978,-0.0,10.892647578876979,10.887357217050992,2.026050567169275,1.8253614727245804,35.486157954834816,1.0882021371827066,191.1614124389486,-0.0,5.788255667419583
47,97.22356126178666,116.26275540448323,3.854798055570367,77.08673350835241,92.9795666710555,33.75368176945881,111.94438785241074,2.860832771916595,47.22851769180591,46.8051650131603,14.735766566883548,-0.0,48.184975694629195,48.17920844271973,1.9442163374505406,4.5355886181001965,40.823500633018554,0.3963631589130787,55.18967278916158,-0.0,6.357356220570803,-0.0,10.885267659628601,10.879978015202504,2.0258219306517464,1.8196160839176898,35.48258841645692,1.0925375329331124,188.54724624508367,-0.0,5.78921303686507
48,97.40283420564045,116.26275540448323,3.8529372052927005,77.04952130075388,92.96581557141064,33.80650592697987,111.94438785241074,2.8588934242274653,47.196488968959216,46.659860139842316,15.203015700769916,-0.0,48.16171506615835,48.15595081297064,1.9432071964459332,4.534917832751667,40.802373141439375,0.3976899784542192,55.163038057299296,-0.0,6.538708687041414,-0.0,10.877888577954035,10.872599596029978,2.025592016587811,1.8139671542645908,35.47860162306155,1.096825254093908,185.97045705865838,-0.0,5.790170406310558
49,97.57965791318908,116.26275540448323,3.8510773233962943,77.0123283463136,92.9520697538541,33.8593045808731,111.94438785241074,2.8569542963557466,47.164464040287015,46.5170004888376,15.679250871828847,-0.0,48.13846654245328,48.13270521644546,1.9421995446217517,4.534247305065983,40.7812566667926,0.39901773684851394,55.136394242899584,-0.0,6.723548886044533,-0.0,10.870510332669266,10.865222050916968,2.0253610510594986,1.8084132860400493,35.47420391253061,1.10106570631583,183.43057722514948,-0.0,5.791127775756046
50,97.75406750311879,116.26275540448323,3.849218406184616,76.9751546381828,92.93832923761649,33.9120777224532,111.94438785241074,2.8550153908915985,47.13244329369737,46.376550550961696,16.16441986281221,-0.0,48.1152300773073,48.109471648863725,1.9411927843527812,4.533577035981221,40.76015120389074,0.40034643346773285,55.109741366846514,-0.0,6.911856550604673,-0.0,10.863132933629675,10.85784546922539,2.0251282402453894,1.8029530987749813,35.469401547120654,1.1052592971433695,180.9271430738361,-0.0,5.7920851452015345
51,97.92609764504205,116.26275540448323,3.847360451186601,76.93800016829427,92.92459404190151,33.964825343054706,111.94438785241074,2.8530767097838696,47.100427111640556,46.23847527220297,16.658469466614022,-0.0,48.092005639832124,48.08625010518338,1.9401870609618153,4.53290702643415,40.73905674662396,0.401676067681001,55.08307945004198,-0.0,7.103611029554817,-0.0,10.855756388250494,10.850469939059868,2.0248915137668693,1.7975852296957853,35.46420071287194,1.1094064367469718,178.45969484185304,-0.0,5.793042514647022
52,98.09578257348265,116.26275540448323,3.8455034572641327,76.90086492725445,92.91086418588603,34.017547434032466,111.94438785241074,2.8511382589653746,47.068415866755544,46.10274003946589,17.161345506921414,-0.0,48.068793215801264,48.06304057953351,1.9391833056229828,4.532237277360222,40.717973287892264,0.403006638854806,55.05640851340555,-0.0,7.298791295551627,-0.0,10.848380719105663,10.843095546264802,2.0246475426428714,1.7923083331700866,35.458607520889636,1.1135075370578904,176.02777675481158,-0.0,5.79399988409251
53,98.26315608571399,116.26275540448323,3.8436474226284725,76.86374890632557,92.89713968872196,34.070243986761085,111.94438785241074,2.849200046405472,47.03640992377778,45.96931068277221,17.672992835413176,-0.0,48.045592782855515,48.039843066452946,1.9381812812317902,4.531567789693682,40.69690082158609,0.404338146352986,55.02972857787595,-0.0,7.497375943988119,-0.0,10.841005956518034,10.835722374863861,2.0243925246178454,1.7871210807923128,35.45262800602715,1.117563011929105,173.63093700726125,-0.0,5.794957253537998
54,98.4282515476591,116.26275540448323,3.8417923463815766,76.82665209588443,92.88342056953573,34.122914992635366,111.94438785241074,2.8472620844574648,47.00440963730406,45.838153469248844,18.193355340491348,-0.0,48.02240432976931,48.016657559927225,1.9371805483133004,4.530898564367526,40.675839341399445,0.40567058953673996,55.00303966441048,-0.0,7.699343196382645,-0.0,10.833632147491056,10.828350506545101,2.0241219112934017,1.7820221611499647,35.44626812783767,1.1215732767697602,171.26872779687682,-0.0,5.795914622983486
55,98.59110190570354,116.26275540448323,3.8399382276896397,76.78957448625006,92.86970684742731,34.17556044307007,111.94438785241074,2.8453243906059007,46.97241535126833,45.70923509109169,18.72237596637939,-0.0,47.9992278461201,47.99348405390576,1.9361806578995422,4.530229602313456,40.65478884101368,0.40700396776462017,54.97634179398449,-0.0,7.90467090779143,-0.0,10.826259358552202,10.820980020540176,2.023831524766838,1.7770102793556932,35.43953377041023,1.125538747935207,168.94070536129138,-0.0,5.796871992428973
