time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
152,74.98260163852011,106.36579184262843,6.414467694812225,118.29873593713512,118.86762670156737,43.1982640926287,46.659372860270196,1.9785838733206373,93.9621896973944,19.27236566172526,86.11356979609876,624.5025394485002,80.18084618515286,73.93670996071066,640.4256674383699,5.7984208147105045,63.263019322803316,0.22294049301112193,74.33973762265843,-0.0,14.485434267421835,272.5383731332116,14.061896793839832,16.640692797907565,265.9684197188068,1.8284429842952572,77.08484722466325,0.6404801735812579,139.67459655645348,-0.0,6.283288117346764
153,75.04921892899449,106.06055281768964,6.406019164851366,118.58216912664976,118.86236794434544,43.233777215235655,46.5344908719951,1.982081793456416,94.04668072896568,19.242641407818937,86.56310318517805,653.0674025795283,80.07523956064215,74.11385570415729,672.2912811219359,5.798164289967971,63.393890364791446,0.22338537942703168,74.3303854738792,-0.0,14.444087334608598,250.33228813159215,14.08675669116623,16.65565614970986,242.24251460411725,1.825622930728799,77.36067439770716,0.6416205411033917,139.20895048339983,-0.0,6.283765861272961
154,75.11561477336541,105.7420606531023,6.396306868416807,118.88005423088538,118.85717863688848,43.26928587947891,46.42011156913207,1.9863276322137466,94.11979138334156,19.21326837317783,86.9869415417654,679.955862229968,79.95383585521014,74.30003389430455,701.173987706062,5.797911153018852,63.535000866741505,0.2238306060736188,74.32107395926978,-0.0,14.414867057741693,228.58223849003662,14.116932084392628,16.668604038042822,218.87959865271768,1.822836198676301,77.628095442298,0.6427582522803417,138.7475345031703,-0.0,6.284243605199158
155,75.18179117536495,105.4111516144964,6.385944631551244,119.19093640405116,118.85206351314282,43.30479010553023,46.31600310165022,1.9913660500957933,94.18171290042866,19.184240503690987,87.3856225536288,705.0270925707492,79.8243078943906,74.49433525253315,726.986391080313,5.797661634787356,63.68576663174456,0.224276173407536,74.31180615173093,-0.0,14.397871869787515,207.33913978941854,14.152740377999445,16.67957033147155,195.93640754913628,1.8200822137611192,77.88697286741478,0.643893331290773,138.29027824069036,-0.0,6.284721349125356
156,75.247750105526,105.0687215674819,6.375510877001708,119.513336898592,118.84702701073452,43.34028991496173,46.22190915079245,1.9972390425193425,94.23266371468789,19.15555171770495,87.75980870501489,728.1723425647615,79.6938859625214,74.69583556162118,749.7064250533101,5.79741595174305,63.84553344470611,0.2247220819039909,74.30258493118745,-0.0,14.393149412253457,186.65825562698737,14.194480035561876,16.68859371471348,173.4712818882795,1.8173603989935476,78.1371848646492,0.6450258018932447,137.83711106304892,-0.0,6.2851990930515536
157,75.31349350048842,104.71571044277022,6.36553611065866,119.84578114509897,118.84207323956903,43.37578533067499,46.137550053040236,2.003983688137918,94.27289057662334,19.127195912940692,88.11027039696916,749.3129979145286,79.5692013832333,74.90361321568804,769.3723656704807,5.797174304369124,64.01359243637964,0.22516833205594808,74.29341296417567,-0.0,14.400696089994904,166.60837741100303,14.242414576967118,16.695717887254034,151.54408233265568,1.8146701754270544,78.37862611573615,0.646155687413713,137.3879621581246,-0.0,6.285676836977751
158,75.37902326293316,104.35308885992951,6.356488886040824,120.18682618693775,118.83720595906698,43.411276376796785,46.062611594911594,2.011642615121972,94.3026692836982,19.09916697456565,88.43787024641838,768.4008801301594,79.45611107551036,75.11676636683727,786.076514634706,5.796936876051951,64.18919696707466,0.22561492437289316,74.2842926890541,-0.0,14.420437723405504,147.22268730489984,14.296846962803041,16.700991692791643,130.21567382463587,1.8120109629241044,78.61120834032444,0.6472830107409112,136.94276062517037,-0.0,6.286154580903948
159,75.44434126471684,103.98184441170008,6.348767151159488,120.53508305548996,118.83242857182897,43.446763078593364,45.99676184615854,2.020246480904676,94.3223053650681,19.071458774382418,88.74354488630765,785.4166802294269,79.35958938949368,75.33442690968238,799.9568252636005,5.796703832772049,64.37157893008616,0.22606185938013615,74.27522631189217,-0.0,14.452254136999873,128.57107954980154,14.357995077015342,16.70446924050401,109.54824060975643,1.8093821800791892,78.83486063226147,0.6484077943604825,136.50143546175056,-0.0,6.286632324830145
160,75.50944933143339,103.60296084612126,6.342688773790885,120.88924709800874,118.82774408869034,43.482245462160634,45.93964191610021,2.029825061512518,94.332132193195,19.04406522898945,89.02828053140263,800.3698824376667,79.28360967238613,75.55577943625661,811.187933991268,5.796475321399432,64.5599695819513,0.22650913761328428,74.2662157838153,-0.0,14.495959585549615,110.70985834477162,14.426070539347343,16.70620957061514,89.60418718331785,1.8067832497367546,79.04953065177496,0.6495300601662903,136.063916234696,-0.0,6.287110068756342
161,75.57434927537481,103.21742230931885,6.338495508618706,121.2480897071758,118.82315518890476,43.51772355475374,45.89086009588994,2.0404075402599067,94.33251661892069,19.016980200785206,89.29311107847839,813.2939106333805,79.2311938577339,75.78005606698599,819.9747488317286,5.796251472629403,64.75360036634615,0.22695675962609033,74.25726284004418,-0.0,14.551298351477813,93.6576245254605,14.501280757107299,16.706277652366165,70.44694473355982,1.8042135895990872,79.25518392821951,0.6506498298534258,135.63013192961915,-0.0,6.28758781268254
162,75.63904285727862,102.8261815324152,6.3363447128186925,121.61049848067161,118.81866415871741,43.553197384148966,45.850013252122956,2.0520073054202506,94.3238526834342,18.990197632974528,89.53908130863341,824.2474437100271,79.20430891023369,76.00656155042086,826.5405821490934,5.796032397986118,64.95173152829219,0.2274047259781996,74.2483689601056,-0.0,14.617968756278733,77.4994378180353,14.583720881439143,16.704743270405547,52.13951748767285,1.8016726250348825,79.45180579402675,0.6517671244554597,135.200012511288,-0.0,6.288065556608737
163,75.70353181597959,102.43016439237027,6.336318726880854,121.97546321577825,118.81427295479627,43.588666978946286,45.81666578538395,2.0646379642928716,94.30656670453811,18.963711461036056,89.76724498692488,833.3091563404768,79.2039840860107,76.23466450986248,831.1212199392891,5.7958181929167925,65.15365048384125,0.2278530372423158,74.23953540899304,-0.0,14.695593934680163,62.264414858938906,14.673487620115182,16.70168192556624,34.744805094023874,1.799159780679821,79.63940092639618,0.6528819646984257,134.773487894445,-0.0,6.2885433005349345
164,75.76781784830055,102.03025006501562,6.33842736543445,122.34209327902931,118.80998319113138,43.62413236816115,45.79036483698976,2.078302423887773,94.28111293143114,18.937515690621368,89.97863822117375,840.5759550664711,79.23034206793065,76.4638082993944,833.954847491417,5.795608936152653,65.35868916110253,0.22830169399674075,74.23076322874549,-0.0,14.78374038117318,48.001932950321496,14.770601633404203,16.697174065328145,18.32456283392864,1.7966744878271603,79.81799424339887,0.653994370757402,134.3504888413749,-0.0,6.289021044461132
165,75.83190262509987,101.62727156513817,6.34261740609526,122.70960753530271,118.80579618086195,43.65959358137382,45.770635385532444,2.092994852694059,94.24797651517025,18.911604352733963,90.17427445147408,846.1593007116031,79.28271757619079,76.69350470956527,835.276967528403,5.7954046917492645,65.56622407919966,0.2287506968291625,74.22205326560137,-0.0,14.881911641317247,34.761342829429864,14.875021476459972,16.691305609886694,2.9394076987662667,1.7942161801753904,79.98763118806706,0.6551043624465889,133.93094643958773,-0.0,6.289498788387329
166,75.8957877801703,101.22200345496587,6.3487812865877205,123.0773379318801,118.8017129468873,43.695050648450895,45.75698342782207,2.1087009795831633,94.20766999063375,18.885971553021292,90.35512517933465,850.1819089384146,79.35976608234654,76.92333620742612,835.3127789360889,5.795205509604162,65.77568581008921,0.229200046331784,74.21340617696504,-0.0,14.989549730123935,22.567348156879873,14.986645723641804,16.684167329108835,-11.352159837976519,1.791784298504758,80.1483781205206,0.656211959085278,133.51479266741902,-0.0,6.289976532313526
167,75.9594749171287,100.8151608831495,6.3567677961098,123.44471973488974,118.79773425505483,43.730503599568024,45.74889859988936,2.125395007717515,94.16073374780618,18.860611458688798,90.52211369639564,852.7743151991743,79.45959745137256,77.1529498343071,834.2731807794728,5.795011427075747,65.98655896597388,0.22964974310241507,74.20482245297775,-0.0,15.10603972568964,11.458632946074259,15.105291035505557,16.675854925997566,-24.494120152631723,1.789378289435753,80.30032261563063,0.6573171795788929,133.10196023853072,-0.0,6.290454276239724
168,76.02296560574977,100.40739455061444,6.366392921005137,123.81128569509242,118.79386063699764,43.76595246506225,45.74585602241243,2.14304021750539,94.1077335628284,18.835518322734575,90.67610429341003,854.0713375548837,79.57991151256424,77.38205355943381,832.350389965395,5.794822470097347,66.19838480164263,0.23009978774210843,74.19630243140318,-0.0,15.230710274863247,1.5574203269833713,15.230696444034601,16.66646859944123,-36.43363790052671,1.7869976077283385,80.44357364095511,0.6584200423744729,132.69238287747697,-0.0,6.290932020165921
169,76.08626138541453,99.99929081715935,6.377450437201892,124.17665532023624,118.79009241875482,43.80139727541952,45.745798992040704,2.1631044359170866,94.04926243480757,18.8106864830507,90.81789806782287,854.2089030767373,79.71813046502363,77.61040957514872,829.7157155231766,5.794638654573309,66.4107595688998,0.23055018085540316,74.18784631623875,-0.0,15.36020526485027,-0.0,15.373293870587373,16.6561133695123,-47.09672261209403,1.7846417161966979,80.57826185661855,0.659520565501225,132.28599530491263,-0.0,6.291409764092118
170,76.14936376498385,99.5913714731206,6.389722132668677,124.54052485586067,118.78642974591786,43.836838061204006,45.74579906313957,2.187858859322879,93.98598166905307,18.786110374731205,90.94822856393492,853.3209038358747,79.87152665835845,77.837828034914,826.51787262355,5.794459987605652,66.62333291966512,0.23100092304936914,74.17945419408377,-0.0,15.489525094888263,-0.0,15.54922482394092,16.644906353303675,-56.26419385649187,1.7823100868769368,80.7045406230077,0.6606187665684377,131.88273337513073,-0.0,6.291887508018315
171,76.21227422278507,99.1840957126306,6.402987217586091,124.90265587571987,118.78287260984709,43.872274852988156,45.745799049858796,2.216586933462193,93.9186689819134,18.761784543211128,91.06776053462546,851.5363298309383,80.03734021982613,78.06415992232601,822.8826161724415,5.794286468772931,66.83580452707393,0.23145201493258394,74.17112605120464,-0.0,15.618557246641096,-0.0,15.753396716313022,16.63298528428964,-63.69356382688852,1.7800022022736286,80.82258910693503,0.6617146627663907,131.48253422251838,-0.0,6.292365251944513
172,76.27499420719532,98.77786225352398,6.4170302704449265,125.26286519495874,118.77942086852731,43.9077076813169,45.74579905341329,2.2484100931679425,93.84820672020948,18.737703657244555,91.17708966456416,848.9768510754549,80.21287838056155,78.2892907468503,818.91281515773,5.794118091147576,67.04792078270347,0.2319034571147587,74.16286178710423,-0.0,15.747287743724236,-0.0,15.979565540121891,16.6205064259889,-69.19416911876318,1.7777175565910994,80.93261670855966,0.6628082708729979,131.0853364055435,-0.0,6.29284299587071
173,76.33752513774691,98.3730141580637,6.431647932719505,125.62101333153839,118.77607426978118,43.94313657666907,45.745799055148886,2.2823728674339074,93.77555414891938,18.713862521981486,91.2767459619815,845.7548275313366,80.39559915899379,78.5131333322126,814.6898860514688,5.793954842428251,67.25946953708346,0.23235525020622935,74.15466122962697,-0.0,15.875702437518099,-0.0,16.220940714053214,16.60763966411681,-72.63154623393987,1.7754556569740756,81.03486551137121,0.6638996072688313,130.69108005085766,-0.0,6.293320739796907
174,76.39986840577022,97.96984323801365,6.446653797502055,125.9769951950773,118.77283246875149,43.97856156942734,45.745799054450366,2.3174690073874147,93.70172116949932,18.69025609412325,91.36719742764137,841.9718906462076,80.58317246877564,78.73562199692441,810.2753487718212,5.793796705792657,67.4702755265554,0.23280739481757684,74.1465241463344,-0.0,16.003787244723764,-0.0,16.47037077589845,16.59456385210306,-73.93066405979646,1.773216024945539,81.1296117334863,0.6649886879461383,130.29970702129154,-0.0,6.293798483723105
175,76.46202537523182,97.56859553037175,6.461882251321603,126.33073075239182,118.76969504483624,44.0139826898504,45.74579905434967,2.352671328527091,93.62773847473298,18.666879498389026,91.44885546943787,837.7178139086319,80.77352814151999,78.95670672024598,805.712966700752,5.793643660723619,67.68019516548789,0.23325989155927265,74.13845025552462,-0.0,16.131528124619702,-0.0,16.72055547286505,16.581461525519007,-73.07767862136336,1.7709981979689666,81.21716591880639,0.666075528520963,129.9111610981097,-0.0,6.294276227649302
176,76.52399738373995,97.16947709709096,6.477190503544754,126.68215718453239,118.76666151555115,44.04939996805261,45.74579905453603,2.3869604184211624,93.55462883255265,18.64372804198081,91.52208135137936,833.0700596550072,80.96488129430938,79.17634824033385,801.0311399891365,5.793495683685322,67.88911149661065,0.2337127410414104,74.13043923525215,-0.0,16.25891106846577,-0.0,16.964249788656634,16.56851381644575,-70.11951744146903,1.7688017308206763,81.2978715744034,0.6671601442479566,129.5253881406228,-0.0,6.294753971575499
177,76.58578574354962,96.77265982339519,6.4924593603064435,127.03122230330959,118.7637313477737,44.08481343398693,45.74579905453972,2.419352745387615,93.4833789592303,18.62079722852336,91.58719311237809,828.0937637261586,81.1557420038305,79.3945139395696,796.2453709125269,5.793352748671788,68.09692943583508,0.23416594387348222,74.12249073064407,-0.0,16.38592210644023,-0.0,17.19446371330069,16.55589547221958,-65.16191251461042,1.7666261969123644,81.37210262389094,0.6682425500355791,129.14233623989756,-0.0,6.295231715501696
178,76.64739174271216,96.37828757970239,6.507593099917901,127.37787850379357,118.76090396792861,44.12022311742938,45.745799054519665,2.448929780877326,93.41491038145342,18.598082771668025,91.64447330642437,822.8420494694403,81.34491374897371,79.61117406487209,791.3609101318492,5.793214827703736,68.30357094206802,0.2346195006641735,74.1146043605275,-0.0,16.51254731063808,-0.0,17.40466921741513,16.54376969510898,-58.36583038343926,1.7644711895817546,81.44025962954298,0.6693227604637482,128.76195586842942,-0.0,6.2957094594278935
179,76.70881664619378,95.98648150490341,6.522518141823025,127.7220788055629,118.75817876851374,44.15562904796875,45.74579905452463,2.4748617620997493,93.35005566361534,18.575580604797132,91.69417603540155,817.3568141246591,81.53147677278777,79.82629925347796,786.3750401047755,5.793081891146911,68.50897117365959,0.23507341202122337,74.10677972167584,-0.0,16.638772795261886,-0.0,17.5889691344045,16.532283932170564,-49.94233877508027,1.7623363230132856,81.50276507365948,0.6704007898013018,128.38419998633924,-0.0,6.296187203354091
180,76.77006169711206,95.59734524851447,6.537181140682454,128.06377351093357,118.75555511364456,44.19103125499681,45.745799054524184,2.4964306060619674,93.28953548439657,18.55328688913584,91.73653415046384,811.6697562774395,81.71476425853062,80.0398584443346,781.2793326445732,5.792953907982561,68.71307480598009,0.23552767855129153,74.09901639241693,-0.0,16.76458471822467,-0.0,17.74226001170764,16.5215658155143,-40.14600783406625,1.760221233007718,81.56005761185327,0.6714766520254918,128.00902412956776,-0.0,6.296664947280289
181,76.83112811794847,95.21096944551081,6.551546724992805,128.4029079877655,118.75303234280291,44.2264297676998,45.74579905452465,2.51304844287144,93.23394009725703,18.531198018629038,91.7717656115878,805.8035288062543,81.89433406241001,80.25181749235456,776.0615646363608,5.792830845990288,68.91583302916469,0.23598230085983976,74.09131393507265,-0.0,16.889969282828265,-0.0,17.86036382792823,16.511719878958875,-29.267474888272325,1.7581255774448215,81.61258591068946,0.6725503608412841,127.63638646200667,-0.0,6.297142691206486
182,76.8920171118417,94.82743585149187,6.565594824695157,128.7394212040995,118.7506097734338,44.26182461505153,45.7457990545254,2.524273373419904,93.18371356941937,18.509310622024234,91.80007954794175,799.7730944396963,82.06993530868941,80.4621382525633,770.70747448177,5.792712671874721,69.11720090084486,0.23643727955103402,74.08367189764915,-0.0,17.014912739242266,-0.0,17.94013998350034,16.50282476675743,-17.624712693938154,1.7560490364809882,81.66080167957972,0.6736219297021114,127.26624779629324,-0.0,6.297620435132683
183,76.95272986385659,94.44682068588772,6.5793179258394465,129.0732451289857,118.74828670225254,44.29721582580646,45.74579905452509,2.5298202583223492,93.13914299327418,18.487621561252396,91.82168132114532,793.5871056653617,82.24147407299303,80.67077820561717,765.2021648760892,5.792599351329294,69.31713532163245,0.23689261522764626,74.07608981468864,-0.0,17.139401386028467,-0.0,17.979561978229622,16.49493132293874,-5.553686183902299,1.7539913123956168,81.70515250059378,0.6746913718303709,126.89857157333863,-0.0,6.29809817905888
184,77.01326754218015,94.069197184224,6.592718509972378,129.40430474040284,118.7460624056789,44.33260342849374,45.74579905452521,2.529566499083538,93.10035270897106,18.466127926470666,91.83677650314023,787.2491834128721,82.40898137465466,80.87769046275288,759.5311585231241,5.792490849057409,69.51559357300415,0.23734830849096772,74.06856720755256,-0.0,17.26342157159365,-0.0,17.97775849833941,16.488061568128746,6.600974892034503,1.7519521291207936,81.74607492060774,0.6757587002368552,126.5333238047458,-0.0,6.298575922985077
185,77.07363129936984,93.69463783848686,6.605806460458955,129.73251837857225,118.74393613984314,44.367987451410634,45.7457990545252,2.5235544287498666,93.06730192055649,18.444827028029234,91.84557443207,780.7592395493963,82.5725807557369,81.08282398660879,753.6813135136182,5.792387128772739,69.7125320908264,0.23780435994071322,74.06110358442702,-0.0,17.386959695727803,-0.0,17.93503040695579,16.482208277368844,18.49601600686674,1.749931231479163,81.78398721898164,0.6768239277410879,126.17047298081127,-0.0,6.299053666911274
186,77.13382227349602,93.32321583040584,6.618596802741382,130.05779857306857,118.74190713993978,44.403367922616276,45.745799054525165,2.511988081147964,93.0397879371867,18.423716384874748,91.84829059144232,774.11462524297,82.73246003426722,81.28612410816896,747.6413915418785,5.792288153167697,69.90790577773886,0.23826077017493077,74.05369843990356,-0.0,17.510002211084984,-0.0,17.852827782921125,16.477335554134342,29.799165058538012,1.7479283840837108,81.81928278204552,0.6778870669900027,125.80998993897086,-0.0,6.2995314108374725
187,77.19384158922209,92.95500600283748,6.6311077346718355,130.38005304193072,118.73997461940695,44.43874486992483,45.74579905452522,2.495225697171284,93.01745368021537,18.402793710096645,91.84514826299358,767.3111428033991,82.88884668339792,81.48753315120784,741.4024313286641,5.792193883873413,70.10166759771704,0.23871753978990193,74.04635125444682,-0.0,17.632535624664897,-0.0,17.733696662589495,16.47338015983876,40.19834003155915,1.7459433699664932,81.8523240073211,0.6789481304756215,125.45184770049448,-0.0,6.30000915476367
188,77.25369035693979,92.59008545701136,6.643358932682102,130.6991857881947,118.7381377700232,44.47411832086054,45.72939292505698,2.4901501971196156,92.99982335615701,18.38205689595722,91.8363794608485,760.3439249711798,83.04198665852618,81.6869911176228,734.9579483510745,5.792104281464448,70.293768400492,0.2391746693840283,74.0390614944056,-0.0,17.721701240321014,64.97969365336131,17.697624824106402,16.470257831511503,49.67510425056223,1.7439759891583781,81.88343698939478,0.6800071305289133,125.09602130422108,-0.0,6.300486898689867
189,77.31336968132364,92.22853351783449,6.655370253957589,131.01509843760243,118.73639575656928,44.50948830280813,45.69647630159128,2.4970439142780356,92.98671984678697,18.361503987250718,91.82222544698983,753.2081246659901,83.19212817446977,81.8844365235026,728.3039584998181,5.792019305198404,70.48415709692654,0.23963215954188197,74.03182860875363,-0.0,17.776602563397994,72.5144623772313,17.746618824570447,16.467937201535726,59.31833845806954,1.742026056161522,81.91291574394127,0.68106407942686,124.74248749679735,-0.0,6.300964642616064
190,77.37288065048732,91.87043180928723,6.667160659887674,131.32769123424464,118.73474772258812,44.54485484276426,45.66011832817739,2.5027029214300325,92.97827864826048,18.34113318287539,91.80293611631805,745.8994710254991,83.33950824859585,82.07980702140395,721.4388924462769,5.791938913296885,70.67278078579942,0.24009001085777049,74.02465203252154,-0.0,17.823076432732805,79.72019860085838,17.78683767786244,16.466442266264664,69.2370764657637,1.7400934000985204,81.94104177344008,0.682118989265172,124.39122476517954,-0.0,6.301442386542261
191,77.43222434350845,91.51586365748537,6.678747484897916,131.63686437287075,118.73319278605292,44.58021796746498,45.620287675919805,2.507047015783969,92.97461187201752,18.32094282400085,91.7787693928635,738.4146673419924,83.48434356122384,82.27304023304526,714.3634268890339,5.791863062734193,70.85958522491842,0.24054822391927477,74.01753118419892,-0.0,17.860912268703196,87.04184450954972,17.81771137863977,16.465792880621205,79.34730746784571,1.738177863589794,81.96808931877536,0.6831718720533254,124.04221319346804,-0.0,6.301920130468458
192,77.49140183312929,91.16491389416477,6.690146001472992,131.94251863301332,118.73173003668711,44.61557770343372,45.5769419371452,2.5100474751867856,92.97579109983619,18.300931385933144,91.7499911640305,730.7516735326406,83.6268250184123,82.46407414563438,707.0802546854331,5.791791709106592,71.04451504242512,0.24100679931320046,74.0104654639119,-0.0,17.889876182640975,94.42481790728577,17.83903579709149,16.466001721729867,89.56322735851379,1.736279301981801,81.99432488546523,0.6842227397469408,123.69543436835794,-0.0,6.302397874394655
193,77.55041418124377,90.817667801317,6.701369106747036,132.24455674372044,118.73035854014287,44.65093407684459,45.5300672544505,2.5116880788049007,92.98184673654542,18.281097480185995,91.71687277134765,722.9098302461066,83.76711383433785,82.65284796482632,699.5938043472511,5.791724806836141,71.22751445978714,0.24146573762259518,74.00345425618062,-0.0,17.909793113252373,101.80430761040624,17.85069565092363,16.467074174282313,99.79877119065378,1.7343975835435408,82.02000449558524,0.6852716042009837,123.35087140774499,-0.0,6.302875618320853
194,77.6092624427161,90.47421069050547,6.712427249211021,132.54288388053106,118.72907733493437,44.68628711358998,45.47967975881274,2.5119638507855004,92.9927678336455,18.26143984527074,91.67969056995008,714.8899530922833,83.90534061513767,82.83930242533297,691.9099826795288,5.791662309021093,71.40852759007193,0.24192503942834634,73.9964969279033,-0.0,17.920551350259103,109.11968643359128,17.852655576495703,16.469008299300512,109.96810400140912,1.7325325885927647,82.04537295091112,0.6863184772164571,123.00850885250044,-0.0,6.303353362247051
195,77.66794766534262,90.13462713231412,6.723328493435828,132.8374083705545,118.72788543321212,44.72163683925534,45.42582468333897,2.5108815758463408,93.00850246579424,18.241957340908414,91.63872432252846,706.6943042004068,84.04160616794773,83.0233802315976,684.0358866775373,5.791604167473668,71.58749893282176,0.24238470530866865,73.98959282886666,-0.0,17.922102837479194,116.31048464949725,17.84496379314386,16.47179490081244,119.98640931195345,1.7306842089468475,82.0706622998579,0.6873633705434966,122.66833260154309,-0.0,6.303831106173248
196,77.72647089038938,89.79900023553616,6.734078660175342,133.1280422733352,118.72678182062008,44.7569832791051,45.368576569973975,2.5084595995046994,93.02895772864086,18.222648942721662,91.59425580190133,698.3265327845427,84.17598325219168,83.20502642083554,675.979548519396,5.791550332713083,71.76437382126247,0.24284473583892743,73.98274129165542,-0.0,17.914465704512164,123.3186907862428,17.82775068339779,16.475417525468455,129.77066781832605,1.7288523474191966,82.09609027105041,0.6884062958914459,122.3303298514453,-0.0,6.304308850099445
197,77.78483315350553,89.46741113513015,6.744681679000157,133.41470153834535,118.72576545820372,44.79232645809253,45.308038273659065,2.50472564643207,93.05400292890177,18.203513728732116,91.54656741085759,689.7914909072143,84.3085209875019,83.38418846146688,667.7496591189432,5.791500754058625,71.9390987326469,0.24330513159167969,73.97594163289261,-0.0,17.897723711760634,130.09746964666,17.801213287915928,16.479853027503328,139.240244774229,1.7270369165381985,82.12185993977509,0.6894472649403379,121.99448894446313,-0.0,6.304786594025642
198,77.84303548560808,89.1399385032602,6.755139802290607,133.69730628044232,118.7248352819199,44.82766640085886,45.244331560265366,2.4997259070860265,93.08346990425122,18.184550874019898,91.49594123073764,681.0951444126977,84.43924752863255,83.56081642527751,659.3554058236263,5.791455379605757,72.11162156926545,0.24376589313680297,73.96919315291939,-0.0,17.87200803957618,136.55445623479577,17.76567988464292,16.48507162538885,148.31731115442358,1.7252378380405533,82.14815857867855,0.6904862893541249,121.66079930740979,-0.0,6.305264337951839
199,77.90107890966512,88.81665751346793,6.765453811204971,133.9757816073512,118.72399020512879,44.86300313161904,45.17761719720279,2.493505544239572,93.11715242868777,18.165759651435312,91.4426566821776,672.2444179030576,84.5681726400621,83.73486350459551,650.8062683872081,5.791414156347654,72.28189227189438,0.24422702103926075,73.96249513744526,-0.0,17.837542682356816,142.67373818428987,17.72147144771663,16.491036796524305,156.9284311758411,1.7234550429387898,82.17515472490861,0.6915233807501684,121.32925146318104,-0.0,6.305742081878037
200,77.95896444986005,88.49764033262787,6.775623459788201,134.250056688847,118.72322911312862,44.898336674380154,45.108072510651695,2.486127219343165,93.15481014366017,18.14713940771547,91.38699189979664,663.2470670374361,84.69529324735248,83.90628543053042,642.1119171285964,5.791377029908623,72.44986248324663,0.24468851586382426,73.95584685393065,-0.0,17.794596729640833,148.39295960459648,17.669033315270635,16.49770597343839,165.003853243908,1.7216884692553611,82.20300029346224,0.6925585508022252,120.9998367522329,-0.0,6.306219825804234
201,78.01669312218293,88.18295495759843,6.785647735543109,134.5200656493747,118.7225508735593,44.933667052696286,45.035899687801376,2.477659976365353,93.19617138030446,18.128689564576426,91.32922005238711,654.1114039734579,84.82059669428882,84.07504103086023,633.2820256672029,5.791343945051581,72.61548624371707,0.24515037816954377,73.94924755842717,-0.0,17.743504711045873,153.66768122429042,17.608856186321074,16.5050310436071,172.47903669612765,1.7199380621262597,82.23182778017777,0.6935918111363742,120.67254735700077,-0.0,6.3066975697304315
202,78.07426594019513,87.87266532625107,6.795525092084641,134.7857472291739,118.7219543314768,44.968994289785435,44.96132459277188,2.4681793884476995,93.24093420391597,18.110409605899875,91.2696100189503,644.8462407431747,84.94406365105799,84.24109201823474,624.326235669649,5.7913148454378,72.77871989770841,0.24561260851260164,73.94269649233598,-0.0,17.684665051813766,158.46555686491186,17.541477163050644,16.512958534429576,179.29482604111152,1.718203772585369,82.26175033313437,0.6946231733994181,120.34737615092737,-0.0,6.307175313656629
203,78.1316839143086,87.5668311900446,6.8052537057290055,135.047044651996,118.72143831249203,45.00431840851026,44.884586863894654,2.4577734822748565,93.28877040386277,18.092299066889666,91.20842553914918,635.4607338781166,85.06567132161254,84.40440290749852,615.2540900152546,5.791289673780006,72.93952214999419,0.24607520744571407,73.93619288445723,-0.0,17.618519332754527,162.72961010912596,17.467521855609814,16.521430319841322,185.39756260564783,1.7164855565357025,82.29286192605817,0.6956526492501474,120.0243165785334,-0.0,6.307653057582826
204,78.1889480518845,87.26550782509074,6.814831652655435,135.30390573643865,118.72100162322876,45.03963943135829,44.80594196727521,2.4465389055020443,93.33932727999242,18.074357526576367,91.14592443536124,625.964271021012,85.18539565819292,84.56494108527518,606.0749925804504,5.791268371864725,73.09785421815381,0.2465381755178896,73.92973595129115,-0.0,17.54555807698881,166.3974170772444,17.38767714382784,16.530383936686615,190.73971263207054,1.7147833740382803,82.32523638554844,0.6966802503634055,119.70336257132924,-0.0,6.308130801509023
205,78.24605935748411,86.96874600011779,6.824257074523524,135.55628276088845,118.72064305280065,45.07495738044147,44.72568087522156,2.434557996753837,93.39223090443144,18.056584597339544,91.08235816742356,616.3663719762097,85.30321343154404,84.7226767255563,596.7981887628683,5.79125088062433,73.25367983879298,0.24700151327438602,73.92332489799925,-0.0,17.466364925400242,169.5068882347472,17.302528212521253,16.539753162382837,195.2806335113045,1.713097188318072,82.3589275389416,0.697705988433166,119.38450843057706,-0.0,6.308608545435221
206,78.3030188342217,86.67659188860961,6.833528296820941,135.80413243371046,118.72036137212224,45.110272277508614,44.64408403998939,2.4219423234193234,93.44708861854417,18.038979915055936,91.01797156051451,606.6766208153646,85.41910371026175,84.87758277107005,587.4327687840589,5.791237140103432,73.40696530420968,0.24746522125720427,73.9169589179497,-0.0,17.38151618610923,171.97788568648878,17.21286797683107,16.549468457131553,198.9858306152107,1.7114269648293101,82.39396878578954,0.6987298751901664,119.06774871532195,-0.0,6.309086289361418
207,78.35982748296759,86.38908714200096,6.8426439239664285,136.0474157220367,118.72015533683637,45.14558414393142,44.56145943185619,2.408790630156119,93.50349305731419,18.02154312893644,90.95300238622228,596.9045980268528,85.53304904958037,85.02963482627396,577.9876683227318,5.791227089601683,73.5576794150397,0.24792930000459712,73.91063719462781,-0.0,17.29166506339751,173.81313230013106,17.11939822008984,16.55945767663604,201.82797281410583,1.7097726702912934,82.43037386995901,0.699751922391012,118.75307813030749,-0.0,6.309564033287615
