time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
17,75.5852080661804,108.07773357013323,4.151020923993624,83.01040539144235,92.68270430324098,31.284721229073238,108.84403262299826,3.696920414199599,104.22521809884087,18.44203537990288,4.340314975720789,-0.0,51.88776154991989,51.881503369650304,2.109787175778616,4.521107526987229,44.300427133980556,0.3567721327196401,55.52447192356785,-0.0,2.351341455758386,-0.0,21.01678199168507,21.0122425121647,1.5530983715642648,1.7630346916225965,45.354005281987725,0.6505718830476833,214.01243271313172,-0.0,8.526345170006007
18,75.74970217274317,108.07773357013323,4.149388447695282,82.97775983812791,92.67401811867795,31.327685443249052,108.84403262299826,3.695718222574971,104.19131377059433,18.312647793211266,4.499828973354522,-0.0,51.8673555961906,51.861099898828776,2.108899603014428,4.520683810667082,44.281738006787805,0.3578274506213232,55.50475146727679,-0.0,2.436905018218405,-0.0,21.009947600771493,21.00540725693259,1.5536333660058101,1.7506654059497566,45.369067761281485,0.653415382066481,211.0858404395715,-0.0,8.527119096226393
19,75.91194979176079,108.07773357013323,4.147756657700198,82.94512805941348,92.66533273879593,31.37063439184056,108.84403262299826,3.694515623608781,104.1573984047532,18.185518139000976,4.66834686018797,-0.0,51.84695822125205,51.840705037132274,2.1080140559865326,4.520260133599665,44.26305689557286,0.35888346787036746,55.485022209723965,-0.0,2.527298281189671,-0.0,21.003110894144328,20.99856977647496,1.5541515953726195,1.7385119756970975,45.383582561440896,0.6562269292719256,208.20692061715636,-0.0,8.527893022446781
20,76.07198753320503,108.07773357013323,4.146125552657515,82.91251005044774,92.65664817660459,31.413568068040338,108.84403262299826,3.693312630633304,104.12347240841486,18.06060938687054,4.845850162528209,-0.0,51.82656940821853,51.820318781528684,2.107130037439295,4.519836496419599,44.24438379699512,0.3599401842468673,55.46528416230309,-0.0,2.6225113353538703,-0.0,20.996271947596814,20.99173015286437,1.5546520846767398,1.7265708608062098,45.39755875008058,0.6590068936389163,205.3749212371706,-0.0,8.528666948667167
21,76.2298514609296,108.07773357013323,4.1444951314600065,82.87990580613766,92.64796444510283,31.456486465049707,108.84403262299826,3.6921092576076235,104.08953618146188,17.937885059124643,5.032319485097807,-0.0,51.806189143249675,51.79994112883487,2.106246870495365,4.519412899760978,44.22571870774002,0.36099759952973887,55.44553733641652,-0.0,2.7225337770532887,-0.0,20.989430840485543,20.984888466718818,1.5551336785447811,1.7148385740566754,45.41100525992234,0.6617556429119565,202.58910069242114,-0.0,8.529440874887555
22,76.38557696084395,108.07773357013323,4.142865393784397,82.84731532060985,92.63928155727582,31.49938957608009,108.84403262299826,3.6909055195056024,104.05559011460699,17.817309364167226,5.2277342529908255,-0.0,51.78581742230455,51.77957207538,2.1053638832469606,4.518989344257221,44.20706162420241,0.3620557134963496,55.42578174347829,-0.0,2.8273545698756006,-0.0,20.982587657936058,20.978044796807634,1.5555955282517462,1.7033116938182782,45.42393085584429,0.6644735429266654,199.8487303609972,-0.0,8.530214801107942
23,76.53919903376875,108.07773357013323,4.141236339661775,82.81473858763809,92.63059952610092,31.542277394349416,108.84403262299826,3.6897014318060335,104.02163459342235,17.698846900126608,5.432073225382125,-0.0,51.7654542457718,51.75921161727265,2.1044803807030847,4.518565830541371,44.1884125426619,0.36311452592321414,55.40601739490877,-0.0,2.936962320208363,-0.0,20.975742487944434,20.971199220863806,1.5560368825888429,1.691986835717946,45.43634420744616,0.6671609584808152,197.15308898806958,-0.0,8.53098872732833
24,76.6907518869563,108.07773357013323,4.139607969715258,82.7821756004089,92.62191836453822,31.585149913087825,108.84403262299826,3.688497010451976,103.98766999348793,17.582463068227533,5.645313750449305,-0.0,51.74509962144033,51.73885975025439,2.1035958798872416,4.518142359245629,44.16977145904747,0.36417403658498876,55.386244302141876,-0.0,3.05134487757795,-0.0,20.968895421146048,20.964351814605813,1.5564574849221648,1.680860692157586,45.44825378786483,0.6698182518569036,194.50147057244257,-0.0,8.531762653548716
25,76.84026948959522,108.07773357013323,4.1379802847335645,82.74962635194417,92.61323808554265,31.628007125529795,108.84403262299826,3.687292271508612,103.9536966874027,17.468123510617247,5.867432752994643,-0.0,51.72475355916917,51.718516469963944,2.1027099540245597,4.517718931001944,44.15113836919173,0.36523424525578746,55.36646247661543,-0.0,3.170489864411544,-0.0,20.96204654887053,20.95750265315118,1.5568572167614716,1.6699299785709831,45.45966801130824,0.6724457845812768,191.89317368919407,-0.0,8.532536579769104
26,76.98778499545259,108.07773357013323,4.136353285860759,82.71709083491584,92.60455870205075,31.670849024922866,108.84403262299826,3.6860872308834076,103.91971503814976,17.355794694637996,6.09840567896153,-0.0,51.70441607325908,51.698181771821226,2.1018224863349646,4.517295546441364,44.132513268602075,0.36629515170777077,55.346671929781245,-0.0,3.294384109874061,-0.0,20.95519596155094,20.95065180967884,1.557236548278495,1.6591914892794968,45.470595090135674,0.6750439153037668,189.32751264294478,-0.0,8.53331050598949
27,77.13333118822257,108.07773357013323,4.134726974281123,82.68456904195769,92.59588022699026,31.71367560452112,108.84403262299826,3.6848819042007532,103.88572540456424,17.245443462136166,6.338207293769118,-0.0,51.684087178513636,51.677855651222394,2.1009335253802908,4.516872206194511,44.113896152667266,0.3673567557122093,55.326872673097355,-0.0,3.42301407809613,-0.0,20.948343748011045,20.943799356531454,1.5575962041475853,1.6486420544065954,45.48104314512601,0.677613001299045,186.80380889037298,-0.0,8.534084432209879
28,77.27694022583033,108.07773357013323,4.13310135108549,82.65206096580174,92.58720267327399,31.756486857588968,108.84403262299826,3.6836763063032802,103.85172813877857,17.13703728821156,6.586811198368941,-0.0,51.663766888568226,51.65753810362492,2.100043437589047,4.516448910891278,44.09528701661132,0.36841905703882516,55.307064718032706,-0.0,3.5563656085860984,-0.0,20.94148999263035,20.9369453647004,1.557937335501631,1.6382785646139544,45.49102014223532,0.6801533974041092,184.3213960032777,-0.0,8.534858358430265
29,77.41864380218104,108.07773357013323,4.131476416941815,82.61956659960586,92.5785260538032,31.79928277739931,108.84403262299826,3.6824704510415676,103.81772358837559,17.030544117525544,6.8441901146157536,-0.0,51.6434552117723,51.63722912475251,2.0991527181929537,4.516025661160996,44.0766858557349,0.36948205545618007,55.28724807606422,-0.0,3.6944240693033965,-0.0,20.934634774148606,20.930089904259848,1.558261188116539,1.628097955452726,45.500533932824304,0.6826654564815823,181.87961656899265,-0.0,8.535632284650653
30,77.55847318066083,108.07773357013323,4.129852172189053,82.5870859368603,92.5698503814686,31.842063357232227,108.84403262299826,3.68126435144335,103.78371209661985,16.925932330399693,7.110315948516879,-0.0,51.62315215236276,51.616928710536534,2.0982619756533083,4.515602457632479,44.05809266539065,0.37054575073174184,55.2674227586765,-0.0,3.8371743905855964,-0.0,20.927778166627753,20.923233044413376,1.5585691022449664,1.6180972041226156,45.50959226190776,0.6851495295674813,179.47782153847902,-0.0,8.536406210871041
31,77.69645897491023,108.07773357013323,4.128228616532599,82.55461897169343,92.56117566914469,31.88482859037947,108.84403262299826,3.680058019199292,103.74969400036402,16.823170964650167,7.385159354139227,-0.0,51.60285770665709,51.596636857307224,2.097371867958851,4.515179300933752,44.039507441137424,0.37161014263130554,55.24758877736596,-0.0,3.9846008312274352,-0.0,20.92092023652855,20.916374853071893,1.558862366271889,1.6082733506789573,45.518202714118324,0.6876059647627117,177.11537451933353,-0.0,8.537180137091427
32,77.83263146303992,108.07773357013323,4.126605749349044,82.52216569856448,92.55250192969747,31.927578470139167,108.84403262299826,3.6788514653816375,103.71566963308337,16.722229397618793,7.668690326693297,-0.0,51.58257186686266,51.57635356160164,2.096482990042762,4.514756191692425,44.020930178697526,0.37267523091978577,55.227746143635194,-0.0,4.136687296612023,-0.0,20.914061046796068,20.90951539746542,1.5591421282231237,1.5986234676353,45.52637279131039,0.6900351085454627,174.79164567554562,-0.0,8.537954063311815
33,77.96702035513736,108.07773357013323,4.124983569481533,82.48972611247031,92.54382917597881,31.970312989819504,108.84403262299826,3.677644700038567,103.68163932251286,16.623077581434913,7.960877746849078,-0.0,51.56229461851877,51.556078820292775,2.095595838812684,4.514333130535417,44.002360874056194,0.3737410153605886,55.20789486899772,-0.0,4.293417094281165,-0.0,20.907200654553648,20.9026547436667,1.5594093135089724,1.589144682454134,45.534109855191,0.6924373046557536,172.50601626878722,-0.0,8.538727989532202
34,78.09965485359072,108.07773357013323,4.123362075456563,82.45730020872722,92.53515742082774,32.013032142738616,108.84403262299826,3.6764377326120843,103.64760339095722,16.525685981963694,8.261689477363694,-0.0,51.542025943206646,51.53581263045336,2.094710697277519,4.513910118089024,43.983799523454444,0.37480749571575095,55.18803496497698,-0.0,4.454772985766582,-0.0,20.900339113478537,20.89579295665373,1.5596645094625878,1.5798341717104294,45.54142114221822,0.6948128942120059,170.25787751318492,-0.0,8.53950191575259
35,78.23056379295302,108.07773357013323,4.12174126570216,82.42488798275267,92.52648667707408,32.05573592222126,108.84403262299826,3.6752305722936773,103.61356215660183,16.430025437275187,8.571092636640056,-0.0,51.52176582127662,51.51555498921926,2.0938276835040415,4.513487154979088,43.96524612327678,0.37587467174628675,55.16816644310402,-0.0,4.620737333327209,-0.0,20.893476475823817,20.888930100574022,1.5599080636760874,1.5706891475614606,45.54831379806823,0.6971622163740444,168.04662784487726,-0.0,8.540275841972976
36,78.35977548279456,108.07773357013323,4.120121138583363,82.3924894300298,92.51781695753431,32.09842432160269,108.84403262299826,3.6740232280318432,103.57951593164007,16.336067316657235,8.889053275378645,-0.0,51.50151423229163,51.495305893767465,2.0929466705528577,4.513064241830807,43.94670067008943,0.37694254321176573,55.14828931492055,-0.0,4.791291926504701,-0.0,20.886612792461193,20.88206623836707,1.560139978748131,1.5617068729482357,45.554794838829515,0.6994856074623124,165.8716760158652,-0.0,8.541049768193364
37,78.48731774827556,108.07773357013323,4.118501692697965,82.36010454581215,92.50914827501269,32.14109733422737,108.84403262299826,3.6728157089419593,103.54546502235445,16.24378347955175,9.215536440110293,-0.0,51.48127115872417,51.47506534113143,2.09206732632926,4.512641379268778,43.928163160505626,0.3780111098703701,55.12840359197877,-0.0,4.966418016202508,-0.0,20.879748115211065,20.875201431780713,1.5603599927184286,1.5528846576698552,45.56087116090518,0.701783401026372,163.7324403256305,-0.0,8.54182369441375
38,78.6132180550985,108.07773357013323,4.116882926890811,82.32773332510803,92.50048064230404,32.18375495344727,108.84403262299826,3.671608024354788,103.51140973055207,16.153146149118342,9.5505064254801,-0.0,51.46103658613474,51.45483332819137,2.0911892068185085,4.512218567917136,43.90963359112006,0.37908037147925405,55.10850928583844,-0.0,5.1460964500113775,-0.0,20.872882497118287,20.868335741660545,1.5605677009444372,1.5442198462963614,45.56654957183093,0.7040559285091406,161.62834616806038,-0.0,8.542597620634139
39,78.73750336598528,108.07773357013323,4.1152648404260646,82.29537576250974,92.49181407219011,32.22639717262424,108.84403262299826,3.6704001839969456,103.47735035168688,16.0641280574546,9.89392646769867,-0.0,51.440810505325416,51.434609851567444,2.0903117395091546,4.511795808399385,43.89111195845663,0.38015032779410346,55.088606408070426,-0.0,5.330307507776108,-0.0,20.86601599347812,20.86146922757131,1.5607625388158735,1.5357098320516087,45.57183675474752,0.7063035183567558,159.5588288734358,-0.0,8.543371546854525
40,78.86020019324368,108.07773357013323,4.113647433039767,82.26303185214024,92.48314857744028,32.269023985129884,108.84403262299826,3.669192198062244,103.4432871754185,15.976702392399265,10.245758836794817,-0.0,51.4205929129967,51.4143949075865,2.0894343690480732,4.511373101338416,43.87259825885573,0.38122097856926834,55.0686949702553,-0.0,5.5190309510800475,-0.0,20.85914866224179,20.854601947909618,1.5609439601117565,1.5273520517277135,45.576739281270584,0.7085264961844381,157.52333269818016,-0.0,8.544145473074913
41,78.98133472694319,108.07773357013323,4.112030704772228,82.23070158782082,92.4744841708151,32.31163538434201,108.84403262299826,3.6679840770410874,103.4092204873005,15.890842667838937,10.605965109197243,-0.0,51.40038380965246,51.39418849238687,2.0885565648128925,4.5109504473567,43.8540924885313,0.38229232355811804,55.048774983981104,-0.0,5.712246169458334,-0.0,20.852280563046662,20.847733960244256,1.5611114452661516,1.519143973286547,45.58126364322347,0.71072518556723,155.52130828754918,-0.0,8.5449193992953
42,79.10093259585132,108.07773357013323,4.1104146561720025,82.19838496286808,92.46582086505919,32.35423136365089,108.84403262299826,3.6667758319194492,103.37515056576005,15.806522965592876,10.974505639007162,-0.0,51.38018320214964,51.3739906017914,2.087677927916899,4.510527847075925,43.83559464342795,0.3833643625123217,55.028846460848044,-0.0,5.9099318967877,-0.0,20.845411758347367,20.84086532070733,1.5612646265539842,1.5110831189836054,45.585416193366584,0.712899906422444,153.55221743531553,-0.0,8.545693325515687
43,79.21901910467119,108.07773357013323,4.108799287935312,82.16608197045387,92.4571586729075,32.39681191645349,108.84403262299826,3.66556747379667,103.34107768528966,15.723717695366203,11.351340060144146,-0.0,51.35999109919102,51.353801231532515,2.0867982092428314,4.510105301117305,43.81710471934229,0.3844370951825192,55.008909412463815,-0.0,6.112066480638293,-0.0,20.838542311243014,20.833996084637675,1.5614033090227917,1.5031670424198493,45.58920320413821,0.7150509764488653,151.61552839219732,-0.0,8.546467251736074
44,79.33561915853511,108.07773357013323,4.107184600948017,82.13379260356331,92.44849760708303,32.43937703615582,108.84403262299826,3.6643590139211675,103.30700211551924,15.642401671148198,11.736427120872717,-0.0,51.339807511849834,51.33362037722591,2.0859173237488853,4.509682810101477,43.79862271189838,0.38551052131810515,54.98896385044496,-0.0,6.318627793513484,-0.0,20.831672285680227,20.827126306393826,1.5615274875844654,1.4953933358452818,45.59263084895406,0.7171787106268289,149.7107173670731,-0.0,8.547241177956462
45,79.45075718582414,108.07773357013323,4.105570596054693,82.10151685522717,92.43983768029408,32.481926716174215,108.84403262299826,3.6631504634063448,103.27292412059829,15.562550189294926,12.129724494433683,-0.0,51.31963245068328,51.31344803451583,2.085035411752848,4.509260374648358,43.78014861659505,0.38658464066693216,54.969009786419015,-0.0,6.529593131272209,-0.0,20.82480174483807,20.820256039229424,1.5616374237485726,1.4877596376235442,45.595705183095234,0.7192834205568819,147.83727009022624,-0.0,8.548015104176848
46,79.56445728242484,108.07773357013323,4.10395727395641,82.0692547186224,92.43117890523831,32.524460949933015,108.84403262299826,3.661941833128619,103.23884396099983,15.484138882570429,12.531189095735758,-0.0,51.299465924454736,51.29328419913786,2.0841527531172406,4.508837995377346,43.761682428897245,0.3876594529757742,54.94904723202095,-0.0,6.744939383002861,-0.0,20.81793075054835,20.813385335656925,1.5617335511258177,1.4802636182784457,45.598432179477086,0.7213654154284097,145.99467894267406,-0.0,8.548789030397236
47,79.67674314246737,108.07773357013323,4.102344635106951,82.03700618717713,92.42252129460064,32.56697973086542,108.84403262299826,3.6607331335855147,103.20476189285004,15.40714379022078,12.940776917848524,-0.0,51.2793079388365,51.27312886698456,2.083269779487303,4.508415672907214,43.74322414426753,0.3887349579900685,54.92907619889527,-0.0,6.9646429433178545,-0.0,20.811059362488898,20.80651424731245,1.5618164966350208,1.4729029871929504,45.60081771151212,0.7234250014790624,144.18244434889422,-0.0,8.549562956617622
48,79.78763803731725,108.07773357013323,4.100732679532781,82.00477125475035,92.41386486105203,32.60948305241498,108.84403262299826,3.659524374656945,103.17067816792455,15.33154137922499,13.358442970789405,-0.0,51.25915849415938,51.25298203421783,2.0823869931878627,4.5079934078560635,43.72477375828416,0.3898111554538358,54.90909669869637,-0.0,7.188679679518858,-0.0,20.80418763682646,20.799642824955015,1.5618870046309088,1.4656754946407382,45.60286754798845,0.7254624817436467,142.4000752159578,-0.0,8.55033688283801
49,79.89716491314104,108.07773357013323,4.099121406928551,81.97254991553604,92.4052096172529,32.65197090803265,108.84403262299826,3.6583155657096325,103.13659303469419,15.257308445578852,13.784141499999816,-0.0,51.23901758660648,51.232843697208885,2.081504891161576,4.507571200841471,43.706331266653926,0.3908880451099701,54.88910874308668,-0.0,7.417025048787758,-0.0,20.797315626810317,20.7927711186774,1.5619458509274349,1.4585789223490662,45.604587377251846,0.7274781567374156,140.6470869865904,-0.0,8.551110809058397
50,80.00534633988278,108.07773357013323,4.097510816609662,81.94034216411046,92.39655557585115,32.694443291178864,108.84403262299826,3.6571067155059804,103.10250673781803,15.184422165916926,14.217825862527963,-0.0,51.218885207620396,51.2127138525679,2.080623937873037,4.50714905248041,43.68789666524699,0.3919656267000747,54.86911234373781,-0.0,7.649654031770897,-0.0,20.790443382254235,20.785899177803895,1.561993820605425,1.4516110884337643,45.60598279459931,0.7294723240343629,138.92300266967874,-0.0,8.551884735278785
51,80.11220447890771,108.07773357013323,4.095900907536745,81.90814799540848,92.38790274948119,32.73690019532376,108.84403262299826,3.655897832158062,103.0684195178151,15.11286013024283,14.659448437377803,-0.0,51.19876134420892,51.19259249712914,2.079744472969588,4.506726963389192,43.669469950147125,0.3930438999642971,54.84910751233193,-0.0,7.886541084490135,-0.0,20.783570949274885,20.779027050824148,1.562031613060407,1.44476985052821,45.60705929432509,0.7314452779235171,137.22735350833543,-0.0,8.552658661499171
52,80.21776115682782,108.07773357013323,4.094291678487892,81.87596740454985,92.37925115076615,32.77934161394627,108.84403262299826,3.6546889233241253,103.03433161173609,15.042600267235661,15.108960793120147,-0.0,51.17864598109826,51.172479627842506,2.078866693148279,4.50630493418358,43.65105111759876,0.39412286464158913,54.82909426055989,-0.0,8.127660228249695,-0.0,20.776698371408973,20.772154785528578,1.5620598066764955,1.4380530986427174,45.60782228798162,0.7333973099455312,135.55967750298066,-0.0,8.55343258771956
53,80.32203787101452,108.07773357013323,4.0926831281337686,81.8438003867648,92.37060079231821,32.82176754053339,108.84403262299826,3.653479996278428,103.0002432531604,14.973620838670367,15.566313696517698,-0.0,51.15853910167172,51.15237524172683,2.0779906438220115,4.505882965478804,43.632640163984675,0.3952025204696963,54.809072600121446,-0.0,8.372985054262655,-0.0,20.76982569001024,20.76528242900777,1.562078841955782,1.4314587546311317,45.608277105740996,0.7353287089063081,133.91951930610614,-0.0,8.554206513939945
54,80.4250557255173,108.07773357013323,4.091075255175061,81.81164693725624,92.36195168673625,32.86417796858261,108.84403262299826,3.6522710579808497,102.96615467137887,14.905900504246693,16.031456947085726,-0.0,51.13844068968787,51.13227933578399,2.077116178906775,4.5054610578894385,43.61423708580089,0.39628286718491706,54.78904254272695,-0.0,8.622488634909026,-0.0,20.762952944645193,20.758410027487727,1.562088965056533,1.4249847783883942,45.60842898054403,0.7372397602811892,132.3064315291654,-0.0,8.554980440160334
55,80.52683548861705,108.07773357013323,4.089468058499483,81.77950705104313,92.35330384660762,32.90657289159995,108.84403262299826,3.651062115292916,102.93206609185557,14.839418263358175,16.504339508088993,-0.0,51.11835073124315,51.1121919069008,2.076243016440841,4.505039212029506,43.59584187956304,0.3973639045222706,54.769004100096474,-0.0,8.876143594002725,-0.0,20.756080174321237,20.75153762642295,1.562090258305516,1.418629162283732,45.6082830622917,0.7391307466345962,130.71997359091725,-0.0,8.55575436638072
