time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,73.11808970966698,104.5621505182744,4.276158198179097,85.51289102040055,99.33333669408051,52.16594431551396,108.68957868257243,4.813351090357384,63.63277304207377,33.89572672887976,3.303094322186675,-0.0,53.4519774772389,53.445556887750485,2.165016941928308,4.845528619223422,45.45967319000472,0.268148843404915,61.03173034424676,-0.0,3.537648062403096,-0.0,19.008683664641396,19.004576439381335,3.015211303095955,2.5930904401474306,42.59673148569847,0.6089093943448997,286.0984045575441,-0.0,7.669704281920567
12,73.31655562812188,104.5621505182744,4.274650448243625,85.48273983427758,99.32248852335586,52.20845142229706,108.68957868257243,4.811248312907627,63.605200331377254,33.72693629857114,3.402876264766675,-0.0,53.433130603045484,53.42671239642364,2.1641809265986027,4.844999440163681,45.442540626529606,0.2685892107103358,61.01880305937794,-0.0,3.5792221877782056,-0.0,19.00037946438481,18.996341568213193,3.022366762912054,2.580177636869232,42.61035500455085,0.6122163415059827,283.7596841404648,-0.0,7.670400831215083
13,73.51339965817354,104.5621505182744,4.273143279947327,85.45259999783181,99.31163742768874,52.25094952270625,108.68957868257243,4.809140943719598,63.577622842072216,33.55977712701253,3.5112873007310075,-0.0,53.41429099934176,53.407874998645035,2.1633472587246403,4.844470118423821,45.425414834344274,0.26902984072503444,61.005870369317165,-0.0,3.624391623095755,-0.0,18.99205713062858,18.988105269864903,3.0283411484686265,2.5673896281264588,42.623637171104384,0.6155060026489914,281.44145027110307,-0.0,7.6710973805096
14,73.70863601549978,104.5621505182744,4.271636691052926,85.42247150858529,99.30078341555776,52.29343861297815,108.68957868257243,4.807029874325934,63.550039919364536,33.39423476178764,3.628315565226829,-0.0,53.39545863816174,53.38904469286595,2.1625177251096597,4.843940654417433,45.408295810041416,0.26947073347135636,60.99293227928102,-0.0,3.673151424867303,-0.0,18.9837201841759,18.97986734877551,3.0329467161473596,2.55472530828055,42.63658102087664,0.6187784048972622,279.1435396168978,-0.0,7.6717939298041165
15,73.90227879610156,104.5621505182744,4.270130678165387,85.39235436521986,99.28992649543548,52.335918689353406,108.68957868257243,4.804916109204453,63.52245079335507,33.230294872316826,3.7539481951049467,-0.0,53.376633477067514,53.37022147826256,2.1616936220723733,4.843411048557808,45.39118355095626,0.2699118889714656,60.97998879448457,-0.0,3.725496233664447,-0.0,18.97537259186831,18.971627575006792,3.0360577742096226,2.5421835810136906,42.64918942825379,0.6220335769851936,276.8657899569449,-0.0,7.672490479098633
16,74.09434198797052,104.5621505182744,4.268625237214884,85.36224856709379,99.27906667578935,52.3783897480761,108.68957868257243,4.802800714974285,63.49485463013389,33.06794323789921,3.8881714222118076,-0.0,53.357815465186235,53.35140535443376,2.1608757046647398,4.842881301257997,45.37407805501999,0.2703533072473584,60.96703992014186,-0.0,3.7814203129889057,-0.0,18.96701856595322,18.96338569950305,3.0376079052334704,2.52976335841401,42.66146513490914,0.6252715490772525,274.60804007618935,-0.0,7.67318702839315
17,74.28483947182855,104.5621505182744,4.267120363822515,85.33215411387567,99.26820396508225,52.4208517853937,108.68957868257243,4.800684782499483,63.46725056975506,32.90716574689481,4.030970575727194,-0.0,53.33900454778161,53.33259632117243,2.1600641485282424,4.842351412930821,45.35697932064855,0.27079498832086313,60.95408566146611,-0.0,3.8409175502465236,-0.0,18.958662414425064,18.95514146543266,3.037590843763613,2.5174635609130123,42.67341076515702,0.6284923527391731,272.3701297605564,-0.0,7.673883577687666
18,74.47378500648628,104.5621505182744,4.265616053653325,85.30207100519115,99.25733837177187,52.4633047975578,108.68957868257243,4.798569389190285,63.43963776375559,32.74794841154574,4.182329954653473,-0.0,53.32020067066673,53.313794378244616,2.1592584613250625,4.841821383988851,45.339887346668235,0.27123693221361855,60.94112602366977,-0.0,3.903981403619941,-0.0,18.950308392147026,18.946894619393504,3.036068726075072,2.505283118419427,42.68502882762431,0.6316960211111836,270.1518999354634,-0.0,7.674580126982182
19,74.66119224055441,104.5621505182744,4.264112302891772,85.2719992401473,99.24646990431154,52.505748780823545,108.68957868257243,4.796455549770086,63.41201542464236,32.590277356011036,4.342232921454716,-0.0,53.30140378614732,53.2949995250922,2.1584576067062105,4.841291214844445,45.3228021320607,0.27167913894708884,60.928161011964754,-0.0,3.970604941083316,-0.0,18.94196050642206,18.938644926192726,3.0331625530585375,2.4932209694038505,42.69632175231548,0.6348825887342568,267.9531925588877,-0.0,7.675276676276699
20,74.84707471825395,104.5621505182744,4.262609108668649,85.2419388169055,99.23559857115058,52.54818373144943,108.68957868257243,4.794344169336765,63.38438287297295,32.43413881041425,4.510661946022385,-0.0,53.282613858358275,53.27621176056608,2.1576601476440813,4.840760905909764,45.30572367571343,0.27212160854257034,60.91519063156258,-0.0,4.040780858720614,-0.0,18.93362233162465,18.93039218290792,3.0290436926924267,2.481276060443377,42.70729192393367,0.6380520914533103,265.77385056966426,-0.0,7.675973225571215
21,75.03144587584441,104.5621505182744,4.261106469219288,85.21188973252328,99.22472438073379,52.59060964569779,108.68957868257243,4.792236017275145,63.3567395633864,32.27951911447196,4.687598572400977,-0.0,53.26383086524127,53.2574310828272,2.1568643915950085,4.84023045759675,45.28865197626867,0.2725643410211885,60.902214887674155,-0.0,4.114501466861862,-0.0,18.92529690617696,18.92213622666148,3.0239281475666435,2.4694473464991837,42.71794170027234,0.6412045664443417,263.6137179235986,-0.0,7.676669774865732
22,75.21431904016907,104.5621505182744,4.259604383965125,85.18185198287337,99.2138473415013,52.633026519834374,108.68957868257243,4.7901317028884565,63.32908510894084,32.12640471897953,4.873023402941424,-0.0,53.24505479956422,53.238657489295996,2.156068560079242,4.839699870317117,45.27158703198551,0.27300733640388974,60.889233785509695,-0.0,4.191758683480656,-0.0,18.916986636313695,18.913876941889264,3.018068262353318,2.4577337910301966,42.72827343386496,0.6443400522151217,261.4726396097554,-0.0,7.677366324160248
23,75.39570742965253,104.5621505182744,4.258102853543716,85.15182556261358,99.20296746188811,52.67543435012876,108.68957868257243,4.7880316506372935,63.3014193058787,31.97478218480938,5.066916102467406,-0.0,53.22628566929661,53.21989097663363,2.155270967590607,4.8391691444823275,45.25452884061471,0.2734505947114459,60.876247330278424,-0.0,4.272544035930062,-0.0,18.908693198296774,18.905614267737008,3.0117419922920474,2.446134365916454,42.738289497713566,0.6474585885722606,259.3504616441577,-0.0,7.678062873454764
24,75.57562415568391,104.5621505182744,4.2566018796942044,85.12181046530198,99.19208475032387,52.71783313285414,108.68957868257243,4.785936085059685,63.27374214869732,31.824638181537,5.269255405994173,-0.0,53.2075234961777,53.20113154081386,2.1544701909719417,4.838638280503583,45.23747739933337,0.27389411596445296,60.8632555271884,-0.0,4.35684866415866,-0.0,18.900417478862327,18.897348202561275,3.0052409085621465,2.434648051353995,42.747992308655654,0.650560216583941,257.2470310600044,-0.0,7.678759422749281
25,75.75408222364891,104.5621505182744,4.255101465017294,85.09180668363727,99.18119921523243,52.76022286428718,108.68957868257243,4.78384502568702,63.24605383519975,31.67595948644225,5.480019123755164,-0.0,53.18876831271633,53.18237917727342,2.15366520840846,4.838107278791806,45.220432704745484,0.2743379001833303,60.85025838144634,-0.0,4.4446633228048835,-0.0,18.892159555142907,18.889078805437972,2.9988577637575764,2.4232738357784567,42.75738434693393,0.6536449785473841,255.16219590134438,-0.0,7.679455972043797
26,75.93109453353175,104.5621505182744,4.253601612684792,85.06181420974956,99.17031086503151,52.802603540708326,108.68957868257243,4.781758289983588,63.218354763508174,31.528732983954406,5.69918414311382,-0.0,53.17002015856005,53.16363388109361,2.152855486637773,4.837576139757613,45.20339475293391,0.27478194738832334,60.8372558982572,-0.0,4.535978381993573,-0.0,18.883918706276155,18.880806195270335,2.992875516115524,2.412010715822622,42.76646817018707,0.6567129179640294,253.09580522053452,-0.0,7.6801525213383135
27,76.1066738803984,104.5621505182744,4.252102326071754,85.03183303556848,99.1594197081323,52.844975158401645,108.68957868257243,4.779675508272163,63.19064551707581,31.382945665231542,5.926726429578915,-0.0,53.15127907589708,53.144895647230435,2.1520409898796973,4.837044863811311,45.186363539591035,0.2752262575995016,60.82424808282413,-0.0,4.63078382775902,-0.0,18.875693472348317,18.87253054631263,2.9875571710139894,2.4008576962842367,42.77524642110153,0.6597640795162196,251.04770907696084,-0.0,7.6808490706328305
28,76.28083295549382,104.5621505182744,4.250603608372557,85.00186315320762,99.14852575293935,52.88733771365467,108.68957868257243,4.777596133927546,63.16292685442969,31.23858462712686,6.162621031599583,-0.0,53.1325451046571,53.126164470754894,2.15122224573226,4.836513451362874,45.16933906011909,0.2756708308367574,60.81123494034823,-0.0,4.729069264042805,-0.0,18.867481694650166,18.864252085106678,2.9831315441998303,2.3898137900469334,42.783721842869554,0.6627985090289686,249.01775853114947,-0.0,7.681545619927347
29,76.45358434676059,104.5621505182744,4.249105462178978,84.97190455538647,99.13762900785004,52.92969120275872,108.68957868257243,4.775519474208994,63.13519967825604,31.095637071752307,6.406842081642176,-0.0,53.11381827723737,53.107440347116665,2.150400253797561,4.835981902821932,45.15232130984459,0.27611566711980834,60.79821647602832,-0.0,4.830823913142479,-0.0,18.85928063743908,18.85597108124894,2.9797838070307883,2.378878018046849,42.79189727899595,0.6658162534443207,247.00580564365018,-0.0,7.682242169221863
30,76.62494053927725,104.5621505182744,4.247607889326396,84.94195723558398,99.1267294812551,52.97203562200871,108.68957868257243,4.7734447239610285,63.10746500164983,30.954090306089846,6.659362798264034,-0.0,53.0950986165801,53.088723272240124,2.149576311573348,4.8354502185977895,45.13531028418611,0.2765607664681956,60.785192695061255,-0.0,4.936036616575595,-0.0,18.851087121028915,18.847687837310534,2.977653717783768,2.368049409242885,42.79977566125217,0.6688173608053534,245.01170347305467,-0.0,7.68293871851638
31,76.79491391596639,104.5621505182744,4.246110890649338,84.91202118828325,99.11582718153855,53.014370967703066,108.68957868257243,4.771371004180788,63.079723909478545,30.81393174135222,6.920155489165327,-0.0,53.07638613311688,53.07001324267715,2.14875185627487,4.83491839909942,45.11830597884565,0.2770061289012823,60.77216360264184,-0.0,5.044695836351256,-0.0,18.84289767409855,18.83940267729822,2.976830303429192,2.3573270005678038,42.80736000047763,0.6718018802294116,243.03530607280504,-0.0,7.683635267810896
32,76.96351675843017,104.5621505182744,4.244614465980689,84.88209640897158,99.10492211707792,53.05669723614401,108.68957868257243,4.769297392210152,63.05197752814498,30.67514889219262,7.189191554991297,-0.0,53.05768082475876,53.05131025560737,2.1479283560865245,4.834386444735487,45.10130838987795,0.27745175443825715,60.75912920396307,-0.0,5.156789656554323,-0.0,18.834708652925336,18.831115937623665,2.977348249409391,2.3467098368677686,42.81465337867892,0.6747698618781454,241.0764684867958,-0.0,7.684331817105413
33,77.13076124772932,104.5621505182744,4.243118614177337,84.85218289411513,99.09401429624455,53.09901442363717,108.68957868257243,4.7672229580826295,63.024226989195185,30.537729375970784,7.466441492866736,-0.0,53.038982677216865,53.032614308822104,2.1471071818219354,4.8338543559143465,45.08431751376289,0.2778976430981299,60.74608950421623,-0.0,5.272305784818048,-0.0,18.826516384924727,18.82282795623463,2.9791862209368216,2.336196970846197,42.82165893579175,0.6777213569285849,239.13504674544905,-0.0,7.685028366399929
34,77.29665946504564,104.5621505182744,4.241623333217276,84.82228064106116,99.08310372740382,53.14132252649194,108.68957868257243,4.765146804084547,62.99647338972072,30.401660912127006,7.7518748994446565,-0.0,53.02029166521609,53.01392540066337,2.1462894739564016,4.833322133044067,45.067333347453925,0.2783437948997352,60.7330445085911,-0.0,5.3912315535943085,-0.0,18.818317324883648,18.814539060788697,2.9822683983658607,2.325787463015871,42.82837985059539,0.6806564175480161,237.21089786243203,-0.0,7.685724915694445
35,77.46122339229564,104.5621505182744,4.240128620388454,84.79238964784888,99.0721904189155,53.18362154102136,108.68957868257243,4.7630681036231115,62.96871775346945,30.266931321589723,8.045460473885305,-0.0,53.001607754855826,52.99524352990569,2.1454760220297278,4.832789776532442,45.05035588838501,0.27879020986173053,60.719994222276156,-0.0,5.513553921394808,-0.0,18.8101082084566,18.806249557038612,2.986468963305259,2.3154803816536194,42.83481931784954,0.6835750968707537,235.30387983147162,-0.0,7.686421464988962
36,77.62446491278293,104.5621505182744,4.238634472563251,84.76250991293483,99.0612743791342,53.22591146354189,108.68957868257243,4.760986134777882,62.94096099729135,30.13352852612578,8.34716602117598,-0.0,52.982930907040796,52.97656869558442,2.1446671868691305,4.832257286787014,45.03338513441845,0.27923688800259433,60.70693865045893,-0.0,5.639259474174285,-0.0,18.80188618466576,18.79795971881095,2.991618465418106,2.3052748027506085,42.84098052514826,0.6864774489741827,233.41385162264152,-0.0,7.687118014283478
37,77.7863958118971,104.5621505182744,4.237140886523163,84.73264143486773,99.05035561640953,53.268192290373776,108.68957868257243,4.758900307490053,62.913203903963094,30.001440547627723,8.65695845577835,-0.0,52.964261081539675,52.95790089679247,2.14386287714487,4.831724664215078,45.01642108373939,0.2796838293406296,60.693877798325985,-0.0,5.76833442685015,-0.0,18.793648923275697,18.789669779889962,2.997511447082883,2.295169809957818,42.84686663080311,0.6893635288536815,231.54067317811618,-0.0,7.687814563577994
38,77.94702777782521,104.5621505182744,4.235647859275358,84.7027842119717,99.03943413908624,53.310464017840886,108.68957868257243,4.756810183981363,62.885447101798995,29.870655507372394,8.974803805437746,-0.0,52.94559824094211,52.93924013248246,2.1430625853704335,4.831191909223699,44.99946373471567,0.28013103389396155,60.68081167106317,-0.0,5.900764624889651,-0.0,18.785394695430924,18.781379927928118,3.0039150683550178,2.2851644945293272,42.85248074328029,0.6922333923971065,229.68420540767232,-0.0,7.688511112872511
39,78.10637240221467,104.5621505182744,4.234155388290111,84.67293824210911,99.02850995550442,53.352726642270554,108.68957868257243,4.754715493015358,62.85769105043363,29.741161625314287,9.300667214873036,-0.0,52.926942353626536,52.92058640131834,2.142265465453309,4.830659022219707,44.9825130857606,0.28057850168053644,60.66774027385561,-0.0,6.0365355458472365,-0.0,18.777122429975833,18.77309030019997,3.010578895190534,2.275257955268249,42.8578259016879,0.6950870963608734,227.84431018434208,-0.0,7.689207662167028
40,78.26444118084567,104.5621505182744,4.232663471741526,84.64310352243945,99.0175830739994,53.39498015999383,108.68957868257243,4.752616143376933,62.829936027387205,29.612947219368152,9.634512949532617,-0.0,52.90829339676922,52.9019397015248,2.14147040115818,4.8301260036097045,44.96556913520009,0.28102623271812405,60.65466361188775,-0.0,6.175632300929505,-0.0,18.768831766687583,18.764800979589758,3.0172446882067128,2.2654492984718497,42.862905056602656,0.697924698345943,226.02085033996252,-0.0,7.689904211461544
41,78.42124551427649,104.5621505182744,4.231172108616688,84.61328004931052,99.00665350290161,53.43722456734539,108.68957868257243,4.750512221775098,62.802182130238585,29.486000704687783,9.976304399492959,-0.0,52.88965135770874,52.88330003081923,2.140676143969183,4.829592853800057,44.948631881144465,0.28147422702431596,60.641581690343216,-0.0,6.318039636619519,-0.0,18.76052304799374,18.75651199524041,3.0236577073069553,2.2557376378763787,42.86772105554129,0.7007462567750294,224.21368966050656,-0.0,7.690600760756061
42,78.57679670851894,104.5621505182744,4.229681298791055,84.5834678181832,98.99572125053655,53.479459860663425,108.68957868257243,4.748403989721914,62.7744292798157,29.3603105929214,10.326004083479734,-0.0,52.87101623488834,52.864667386364644,2.1398814254932796,4.829059573196882,44.93170132138906,0.28192248461652475,60.62849451440477,-0.0,6.463741936352224,-0.0,18.75219730664673,18.74822332350637,3.0295763677444767,2.246122094600101,42.872276631154,0.7035518308688357,222.42269288129594,-0.0,7.691297310050577
43,78.73110597568699,104.5621505182744,4.228191043032409,84.55366682362761,98.98478632522438,53.52168603628983,108.68957868257243,4.746291873017025,62.74667723079476,29.23586549147919,10.683573652904967,-0.0,52.85238803790525,52.8460417647674,2.139085095672766,4.828526162206046,44.914777453324724,0.28237100551198563,60.61540208925414,-0.0,6.612723222196505,-0.0,18.743856224196616,18.73993489111919,3.0347827004029035,2.2366017970872574,42.876574391502615,0.7063414806234097,220.64772568218575,-0.0,7.691993859345093
44,78.88418443466288,104.5621505182744,4.226701342788124,84.52387705953626,98.97384873527973,53.56390309057012,108.68957868257243,4.74417643389193,62.71892559965443,29.112654102768683,11.048973896241627,-0.0,52.8337667848517,52.82742316221031,2.1382862526833324,4.827992621233136,44.897860273933944,0.28281978972775584,60.60230442007174,-0.0,6.764967156677882,-0.0,18.735502020984367,18.731646583536318,3.0390904876083153,2.2271758810495794,42.88061682104972,0.7091152667873037,218.88865468242463,-0.0,7.69269040863961
45,79.03604311174772,104.5621505182744,4.225212200024948,84.49409851928466,98.96290848901137,53.60611101985324,108.68957868257243,4.742058351033472,62.691173884728876,28.99066522346788,11.422164743252635,-0.0,52.815152500311996,52.80881157455307,2.137484295661223,4.827458950683459,44.88094977981675,0.2832688372807119,60.58920151203663,-0.0,6.920457044540508,-0.0,18.72713737725152,18.723358250930126,3.042351513106866,2.217843489410675,42.884406280834156,0.7118732508390386,217.14534743588544,-0.0,7.693386957934126
46,79.1866929413174,104.5621505182744,4.223723617057124,84.46433119590318,98.95196559472188,53.64830982049203,108.68957868257243,4.739938394813566,62.6634214910661,28.869887743780865,11.803105269321843,-0.0,52.796545213214195,52.79020699743964,2.1366790156915276,4.826925150962022,44.86404596719634,0.28371814818755464,60.57609337032623,-0.0,7.079175834551678,-0.0,18.718765335318448,18.71506971561216,3.044462737219936,2.2086037722490817,42.88794500944646,0.7146154949646786,215.41767242608756,-0.0,7.694083507228643
47,79.33614476646117,104.5621505182744,4.222235596155047,84.43457508246884,98.94102006070764,53.69049948884266,108.68957868257243,4.737817387470979,62.635667770327046,28.75031064671875,12.191753700049999,-0.0,52.77794495193821,52.771609426543186,2.1358705642711158,4.826391222473522,44.84714883208429,0.2841677224648032,60.562980000116255,-0.0,7.241106121416734,-0.0,18.71038914233589,18.70678078394932,3.04536757653991,2.1994558867432614,42.89123513863761,0.717342062036254,213.7054990613768,-0.0,7.694780056523159
48,79.48440933962432,104.5621505182744,4.220748139377147,84.40483017227348,98.93007189525854,53.73268002126505,108.68957868257243,4.735696174277338,62.60791204968645,28.63192300738984,12.588067415788176,-0.0,52.75935174221447,52.75301885767108,2.1350594265987044,4.825857165622347,44.83025837035971,0.28461756012879913,60.54986140658064,-0.0,7.406230147667923,-0.0,18.702012136415014,18.698491254995492,3.0450578686100913,2.1903989971172946,42.89427870323125,0.7200530155901687,212.00869767020848,-0.0,7.695476605817675
49,79.63149732325087,104.5621505182744,4.219261248337403,84.37509645905611,98.91912110665793,53.774851414122786,108.68957868257243,4.733575590628768,62.58015366481006,28.514713992288236,12.99200295624757,-0.0,52.740765604217664,52.73443528691022,2.134246394089333,4.825322980812559,44.813374577872885,0.2850676611957058,60.53673759489138,-0.0,7.574529805585063,-0.0,18.69363761666705,18.69020093034049,3.043574884884757,2.1814322745864536,42.897077654110795,0.7227484198056048,210.32713949641382,-0.0,7.696173155112192
50,79.7774192904139,104.5621505182744,4.217774924009998,84.34537393719864,98.90816770318274,53.817013663782845,108.68957868257243,4.731456425809574,62.55239199613979,28.39867285861467,13.403516025329756,-0.0,52.722186550125116,52.71585871074931,2.1334324407614154,4.824788668447916,44.79649745059646,0.28551802568150453,60.523608570218826,-0.0,7.745986639208068,-0.0,18.685268700100373,18.681909624946964,3.0410055715729865,2.172554897305251,42.89963387922123,0.7254283394837412,208.660696694705,-0.0,7.6968697044067085
51,79.92218572545218,104.5621505182744,4.216289166674603,84.31566260178008,98.8972116931036,53.85916676661596,108.68957868257243,4.729339394205116,62.52462649771468,28.283788953605967,13.822561496007275,-0.0,52.70361458343266,52.6972891261127,2.1326186247926175,4.824254228931862,44.7796269847082,0.2859686536019992,60.510474337731495,-0.0,7.920581846370442,-0.0,18.676908207935618,18.6736171757581,3.037478082753665,2.16376605031614,42.901949222323985,0.7280928400269464,207.00924232627895,-0.0,7.697566253701225
52,80.0658070246003,104.5621505182744,4.21480397586984,84.28596244862298,98.88625308468492,53.901310718996505,108.68957868257243,4.727225108546036,62.49685672395503,28.170051713876592,14.249093415227867,-0.0,52.685049698373135,52.67872653038951,2.1318059960068263,4.823719662667533,44.762763176667164,0.28641954497281447,60.49733490259624,-0.0,8.098296280742634,-0.0,18.668558559942834,18.665323449697,3.033156838945498,2.155064925499136,42.904025501525794,0.7307419874181917,205.37265035452137,-0.0,7.698262802995742
53,80.20829349661636,104.5621505182744,4.213319350402494,84.25627347428428,98.87529188618514,53.94344551730229,108.68957868257243,4.725114054086959,62.46908235550082,28.057450664773807,14.683065008927882,-0.0,52.666491880031295,52.66017092142784,2.1309954788600702,4.823184970057788,44.745906023284846,0.2868706998093928,60.484190269978605,-0.0,8.279110453920866,-0.0,18.66022167246919,18.657028351383513,3.028235617128381,2.146450721522497,42.90586453011606,0.7333758482007062,203.7507956408291,-0.0,7.698959352290258
54,80.34965536340404,104.5621505182744,4.211835288548301,84.22659567585397,98.8643281058571,53.98557115791485,108.68957868257243,4.723006575654005,62.441303212145534,27.945975419774364,15.124428687249623,-0.0,52.64794110685387,52.64162229740888,2.130187780111687,4.8226501515052025,44.72905552170947,0.28732211812699876,60.471040445042725,-0.0,8.46300453760095,-0.0,18.651898907287503,18.648731826997142,3.022927608563464,2.1379226437965553,42.907468136013144,0.7359944894583709,202.14355394077987,-0.0,7.699655901584774
55,80.48990276063442,104.5621505182744,4.210351788184078,84.19692905082272,98.85336175194811,54.027687637219294,108.68957868257243,4.720902866405366,62.41351926406612,27.835615679872042,15.573136049721285,-0.0,52.62939735230111,52.62308065676435,2.1293833430461326,4.8221152074120806,44.71221166940616,0.2877737999407166,60.45788543295152,-0.0,8.649958365736492,-0.0,18.643591027209972,18.64043386763091,3.0174576589125617,2.129479904426874,42.90883817746223,0.7385979787959708,200.5508019002257,-0.0,7.700352450879291
