time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
128,90.67663865343096,107.20266078405281,5.002356168173972,95.86878424468111,101.40231472675875,44.898110107065136,86.21085301221228,5.709665968423368,67.5691634484213,25.4594528867806,66.74575200902815,896.0196011181938,62.529452102174844,59.91799015292552,885.9028109669564,4.946454376915092,50.61487701873829,0.36597902465671134,61.07300469677841,-0.0,35.039353030889515,536.2934607454429,29.77363828581418,29.55757364585774,504.50925928821516,1.1867864683741978,64.44682330700176,0.9432837409532422,73.73823584593752,-0.0,4.917635034658648
129,90.73567387812717,106.48281859361958,5.011351512449922,96.538818679434,101.3940758181405,44.94716142708774,85.78339328371351,5.734979729139168,67.91939225818925,25.452334820099413,66.85408947603875,895.5833819932548,62.6418939056242,60.33676167464608,883.3314632815652,4.946052478933716,51.00093980307533,0.36687299038615573,61.055726513967464,-0.0,35.009112026002164,527.9669392187627,29.905639485074172,29.71077835210691,496.72188160814636,1.1864546613532148,64.81624717452777,0.9445624799233849,73.2505254149613,-0.0,4.918438307287635
130,90.79432210125151,105.76484233161938,5.022039585892163,97.20498347274602,101.38616169146185,44.996198949012324,85.36270547783866,5.7598658011892665,68.26298259956668,25.445897989422384,66.94872280213472,891.4311749176557,62.77549482365221,60.7531146704661,877.1157599818785,4.9456664239737815,51.38882706909885,0.3677676647438111,61.038650123066276,-0.0,34.975253019671904,519.4340210319394,30.035410457959816,29.86107911507285,488.7163092321934,1.1861546099899476,65.17938114316341,0.9458339579471762,72.77463011058795,-0.0,4.919241579916623
131,90.85259270894299,105.0515764373989,5.034325253497376,97.86452866104182,101.37857284368016,45.045222835113485,84.94895185751712,5.784329666540398,68.59977185498008,25.44012788128793,67.03252073798838,883.9477691838655,62.929065668717385,61.16533041315096,867.6974156247143,4.945296236277113,51.77655942432228,0.36866305091544616,61.021775804822234,-0.0,34.93816922986795,510.70385932461113,30.162979790748405,30.008404799038345,480.5115012298324,1.1858856377427636,65.53604035002934,0.94709835762236,72.31028976562074,-0.0,4.920044852545609
132,90.91049487916607,104.34553395866658,5.048095000818557,98.5150555663271,101.37130825742769,45.094233247491744,84.54228628765797,5.808369521369,68.9296132352551,25.435010045820377,67.10815736769203,873.4937474496977,63.10118751023215,61.57190972895429,855.5061380262409,4.944941866216018,52.1623499908819,0.3695591520959742,61.005102854933924,-0.0,34.898257512473656,501.78827000012,30.28833807721712,30.152691192288906,472.127462182542,1.1856470710340736,65.88605003242112,0.9483558578399773,71.8572462329188,-0.0,4.920848125174596
133,90.96803758336522,103.64895189045545,5.063173231245727,99.15450500193154,101.36436555977993,45.1432303473191,84.14285217740314,5.831977796511764,69.25237630796796,25.430530104020434,67.1781292164041,860.4800275121454,63.28966539057178,61.97156562620704,840.9515044137884,4.944603198038077,52.5446079184108,0.3704559714756443,60.988629687499106,-0.0,34.855915244033206,492.70140094624384,30.411445847188244,30.29388123823576,463.5844029071772,1.1854382395901726,66.22924761606,0.9496066337915163,71.41524348614311,-0.0,4.921651397803584
134,91.02522958821797,102.96372931536257,5.079404406878406,99.7811368344332,101.35774117988294,45.19221429417462,83.75078077678384,5.855142985569241,69.56794686223783,25.42667375645965,67.24468574675527,845.2608216015639,63.49255508598025,62.36321052152057,824.4117635733691,4.944280057555298,52.92193700047767,0.3713535122277933,60.97235393770006,-0.0,34.811537407977,483.4592958242519,30.53224309936275,30.43192497627043,454.90212082419765,1.1852584768465328,66.56548409339105,0.9508508569789375,70.98402773945318,-0.0,4.922454670432571
135,91.08207945748475,102.29149275648228,5.096613722021654,100.3935038031776,101.35143050359208,45.2411852454581,83.36618984457094,5.8778514824695165,69.87622639207862,25.423426792664714,67.30987523576688,828.201280239914,63.70767152527085,62.74593987698582,806.2405321360427,4.943972219687453,53.29312927333306,0.3722517774979523,60.95627256252667,-0.0,34.76551399778926,474.07942910144226,30.65065888348437,30.56677931576118,446.09957641933,1.1851071203852503,66.89462485695219,0.9520886952275058,70.56334757608965,-0.0,4.923257943061557
136,91.13859555396643,101.633586812834,5.114635304067488,100.99043253629743,101.34542802164746,45.29014335588534,82.98918268555121,5.9000893213779975,70.17713130747087,25.420775100902073,67.37551938419621,809.6431812964292,63.93294130084381,63.11902033518573,786.7607327635017,4.943679415690153,53.65715526164952,0.37315077039438455,60.94038193727691,-0.0,34.71822774769116,464.5802364641803,30.766620373277455,30.698407690942943,437.1946618206783,1.184983512391151,67.21655003418182,0.9533203127016818,70.15295408168187,-0.0,4.924061215690545
137,91.19478604156659,100.99108603576013,5.133325596343632,101.57099815229678,101.33972746927374,45.3390887770574,82.61984755435853,5.921843670905036,70.47059202447538,25.418704677963028,67.44321335888014,789.8895219151211,64.16656995429561,63.48187384518532,766.2648779903292,4.943401339964606,54.0131539832145,0.3740504939799226,60.92467794646246,-0.0,34.670052225337976,454.98068361863517,30.88006065814583,30.826779662895028,428.2041466109724,1.184887000107922,67.5311544206877,0.9545458699239918,69.75260097666047,-0.0,4.924864488319532
138,91.25065888746236,100.36483360041586,5.152549068711789,102.13449974754707,101.33432195695468,45.3880216571023,82.25825738698059,5.943103972099414,70.75655208409198,25.417201638634214,67.51434681837968,769.2299332476025,64.40686335889757,63.83406234221676,745.0202552483604,4.943137656436846,54.360420563087146,0.37495095126508754,60.90915606895679,-0.0,34.62135028117419,445.29991045720755,30.990924677356347,30.951870534093153,419.14376715271663,1.1848169362795749,67.83834713494551,0.9557655237969508,69.36204474330388,-0.0,4.925667760948519
139,91.30622186436624,99.75545189956357,5.172186367556666,102.68044153170402,101.32920409152969,45.43694214037779,81.90446976289877,5.963862738821203,71.03496737842369,25.416252224758676,67.59010609405122,747.9303197411882,64.65232959445854,64.17527595731484,723.2684265513025,4.942888004464897,54.698393489999845,0.37585214520229465,60.8938114568347,-0.0,34.5724727651337,435.55694795848416,31.099173393665197,31.073661009901304,410.0284061851425,1.1847726795728266,68.13805112831558,0.9569794276276276,68.98104474620605,-0.0,4.9264710335775055
140,91.36148255289207,99.16335820764847,5.192138460840562,103.20851290876918,101.32436608623186,45.48585036724163,81.55852708432855,5.984115964642689,71.30580555365913,25.41584281374615,67.67147951147798,726.2262629027155,64.9017307605072,64.50532056798056,701.2267761416657,4.942652004206466,55.02664292336932,0.37675407868126354,60.878639007002704,-0.0,34.52375750849701,425.7705364764228,31.204785915144512,31.192136937411373,400.87234722962705,1.1847535949738044,68.43020260668045,0.9581877311552103,68.60936334406045,-0.0,4.927274306206493
141,91.41644834399982,98.58878873052763,5.212321623490491,103.7185693406425,101.31979986219915,45.53474647387193,81.22045685497619,6.003863222704994,71.56904562102308,25.4159599265645,67.75926937986932,704.3303276367981,65.15402029363133,64.82410583790143,679.0919206835357,4.942429261570723,55.3448590511636,0.37765675452532604,60.863633427271964,-0.0,34.47552844819753,415.95902388539116,31.30776001589493,31.307289135256624,391.6895462315972,1.1847590541605635,68.71475048870086,0.9593905805809142,68.24676599341025,-0.0,4.92807757883548
142,91.47112644152662,98.03181778144886,5.2326639446636865,104.21061657237419,101.31549714010319,45.58363059214172,80.89027200995287,6.023107478414004,71.82467780416756,25.41659023520752,67.85410409055717,682.437145601557,65.40829930829626,65.13163535773373,657.0415052211216,4.942219372687994,55.652840824199004,0.3785601754887185,60.848789295990336,-0.0,34.42809484063674,406.1403466785219,31.408111159329334,31.419113326854205,382.49389302282543,1.1847884358511978,68.99165596205566,0.9605881186004768,67.89302134422392,-0.0,4.928880851464467
143,91.52552386478315,97.49237259445614,5.2531050743755845,104.68479598832785,101.31144952403821,45.63250284953388,80.56797122950982,6.041854748714664,72.07270355641586,25.417720569845077,67.95644705664778,660.7224932476539,65.66381342969501,65.42799749270475,635.2352685081469,4.9420219280019,55.95048569796186,0.3794643442545998,60.83410111663067,-0.0,34.381750472611785,396.3320544986676,31.50587072142372,31.527610147948405,373.2994400961177,1.1848411261371414,69.2608921574934,0.9617804844386614,67.54790133037821,-0.0,4.929684124093454
144,91.5796474512263,96.97024714909617,5.273596281062625,105.14137065465196,101.30764857681974,45.68136336910123,80.25353922591516,6.060113609202127,72.31313575726236,25.419337925662653,68.06660311440992,639.3406863281357,65.919953513283,65.71335665915733,613.8164733079067,4.941836515942461,56.2377802880163,0.3803692634339012,60.81956336678079,-0.0,34.336772861566786,386.55138544709865,31.601083420497776,31.63278523256788,364.1205860268657,1.1849165188019952,69.52244396650289,0.9629678138861103,67.21118125504604,-0.0,4.930487396722441
145,91.63350385920117,96.46511765219803,5.294097662811868,105.58071255854138,101.30408588771517,45.730212269465255,79.94694696369714,6.077894633447717,72.54599904340044,25.42142946952212,68.18472811551523,618.4270443961133,66.17622078514857,65.98794534908824,592.9133197495241,4.941662726230043,56.51479161560517,0.381274935564882,60.805170542202156,-0.0,34.29342238673495,376.815365839163,31.693804393522694,31.73464935783114,354.9722002445738,1.1850140156320126,69.77630801011301,0.9641502393383641,66.88263987290301,-0.0,4.931290669351428
146,91.68709957074839,95.97655795798866,5.314574421318842,106.00329085307929,101.3007531334966,45.779049664848344,79.64815178665607,6.095209853739353,72.77133021151947,25.423982546605316,68.3108403585889,598.1028444290731,66.43218026648572,66.25205678317441,572.6399880906606,4.941500152853526,56.78165892834462,0.38218136311330675,60.790917196536256,-0.0,34.251941306895354,367.1409013931856,31.78409638409683,31.833218620146624,345.86968127416134,1.185133026725791,70.02249274909022,0.9653278898369392,66.56205947146974,-0.0,4.932093941980415
147,91.7404408944753,95.50405117601181,5.334996223227032,106.40966083299362,101.29764213336473,45.82787566513457,79.35709747765291,6.112072277568447,72.98917863242104,25.42698468715088,68.4448285456267,578.4743119276359,66.68745279033807,66.50603802062086,553.0971195352156,4.9413483967495315,57.03858613695303,0.3830885484731597,60.77679797701829,-0.0,34.21255269280533,357.54484677151373,31.872027221117083,31.92851461636459,336.8289585759266,1.1852729708083083,70.26101869106068,0.9665008911124015,66.24922595316576,-0.0,4.932897214609402
148,91.7935339684895,95.04700135569284,5.355336201573796,106.80045319932385,101.29474489818487,45.8766903759564,79.07371427969355,6.128495455650437,73.19960665213533,25.43042361329975,68.58646064324701,559.6323134510791,66.94170251967263,66.75028324957727,534.3721980451302,4.941207068204172,57.28583477427222,0.3839964939678442,60.76280765648438,-0.0,34.17545930877732,348.0440536014746,31.95766756617771,32.020564619242094,327.8664502897332,1.185433275550023,70.491918659268,0.9676693656293837,65.94392891830789,-0.0,4.933700487238389
149,91.84638476339916,94.60474536825363,5.375569577552051,107.17636351170874,101.2920536744122,45.92549389880513,78.79791889963202,6.144493121933858,73.40268993820139,25.43428724610214,68.73539321466748,541.6530118687576,67.19461971940082,66.98522719481781,516.5400145361875,4.94107578899575,57.52371722959489,0.3849052018518362,60.74894116191885,-0.0,34.14084247048813,338.6553861095491,32.04108903636072,32.10940172892042,318.9989831473599,1.1856133778935036,70.71523808873897,0.9688334326336495,65.64596174976928,-0.0,4.934503759867376
150,91.89899908538872,94.17656407130882,5.395672531893287,107.53814211447204,101.28956098189126,45.974286331166354,78.52961450463674,6.1600789103481475,73.59851775619937,25.43856371269557,68.89118107472859,524.5983519071546,67.44590664866628,67.21133882154489,499.66289962214256,4.94095419423863,57.75259035874144,0.3858146743128134,60.73519359901089,-0.0,34.10886089565993,329.395697018184,32.122362727188275,32.1950649938919,310.24367187081424,1.1858127243880299,70.9310353432933,0.9699932082014758,65.3551216993502,-0.0,4.935307032496363
151,91.95138257936706,93.76169370918521,5.415620749096607,107.88658415926699,101.28725964650859,46.023067766674366,78.26869075289672,6.175266149279939,73.78719313405601,25.44324135366883,69.05328831270403,508.5179374414093,67.69525936370776,67.4291150995417,483.7908770625953,4.9408419339760625,57.972849311473304,0.38672491347415766,60.72156027335873,-0.0,34.07964960600911,320.2817601852838,32.201558140898314,32.277599482873896,301.6177737073042,1.186030771532863,71.13938200086665,0.9711488052912219,65.0712099761118,-0.0,4.93611030512535
152,92.00354073217908,93.3593358413848,5.435389335749563,108.222519729831,101.28514282848667,46.07183829527971,78.01502389051265,6.190067705136254,73.9688329108939,25.448308730546724,69.22109806458275,493.44803313557924,67.94236669686973,67.63907483114423,468.9617101081805,4.940738674560358,58.18492146417299,0.3876359213977159,60.70803670883524,-0.0,34.05331893225994,311.330169165622,32.27874237068871,32.35705630617763,293.1385306818927,1.1862669861261448,71.34036307891081,0.9723003337968195,64.79403183583278,-0.0,4.936913577754337
153,92.05547887589304,92.96866826883713,5.454951711491165,108.54680400127177,101.2832040457007,46.12059800343099,77.76847694489231,6.204495870865419,74.143567644247,25.45375463337077,69.39392483838763,479.41378251164895,68.18689639363976,67.8417525007947,455.20094315440616,4.940644099790311,58.38926047465804,0.38854770008685,60.69461866271282,-0.0,34.029953674160616,302.5572022688512,32.35397951939822,32.433492575120304,284.8230022756937,1.1865208456182716,71.53407717272307,0.9734479006035204,64.52339667113758,-0.0,4.937716850383325
154,92.10720219118485,92.58885441265011,5.474280001050414,108.86030745210812,101.28143719065348,46.16934697426965,77.52890008547898,6.218562275961605,74.31154132839751,25.45956808824562,69.57102536948919,466.4280783754921,68.42850001313036,68.03769215756742,442.5220176075996,4.940557911739227,58.586340439938176,0.38946025148975827,60.68130213665959,-0.0,34.00961254521309,293.9786722621675,32.427330230215944,32.50697127881381,276.6878951061348,1.1867918384636666,71.720636447054,0.9745916096465403,64.25911810026231,-0.0,4.938520123012311
155,92.15871571070244,92.21905149309497,5.4933465789115274,109.16390612222919,101.27983654867478,46.21808528782131,77.29613095859253,6.232277781616969,74.4729111535299,25.46573836482674,69.75160735453835,454.4871623171256,68.66683223639426,68.22744132639309,430.9263750168345,4.940479831642704,58.77665003197605,0.3903735775027265,60.66808338853303,-0.0,33.99232758251469,285.6097475756447,32.498851139941344,32.57756117880881,268.7493934682561,1.187079464469817,71.90016665331191,0.9757315619691258,64.00101405516742,-0.0,4.939323395641298
156,92.21002432265544,91.85842311768198,5.512120857176608,109.45847223361578,101.27839680104196,46.266813021215405,77.06999543599885,6.245652395532778,74.62784683152671,25.472254983554773,69.93484750186363,443.58076772424687,68.9015107147078,68.41154514600973,420.403892851027,4.94040960005086,58.96068692091813,0.39128767997398134,60.65495893435839,-0.0,33.978104301990044,277.46480143324976,32.56859443475823,32.64533651416954,261.02297632159315,1.1873832351345037,72.07280680773756,0.976867855787377,63.74890686402858,-0.0,4.940126668270286
157,92.26113277422742,91.5061464699952,5.530571595047552,109.74486467692324,101.2771130398885,46.31553024887725,76.85030805841447,6.258695169097295,74.77653024464425,25.479107722885125,70.11989959718571,433.68690231573134,69.13214493809461,68.59054042307687,410.93299824559574,4.94034697755557,59.13895196905887,0.3922025607069731,60.64192555798129,-0.0,33.96692133048288,269.55719007225855,32.63660731405824,32.71037684778999,253.5232491029546,1.187702673982806,72.23870910377823,0.9780005865497727,63.502623335264076,-0.0,4.940929940899273
158,92.31204567536622,91.16142079276226,5.548667170526881,110.02392026705877,101.27598075762073,46.36423704276308,76.63687319347622,6.271414119171358,74.91915435538274,25.48628662587202,70.30590877063426,424.77330625484586,69.35833963158623,68.76495016691158,402.48126295486634,4.940291744274216,59.31194390420076,0.3931182214645878,60.62898030412838,-0.0,33.95873134975879,261.89911820028505,32.702931582583716,32.77276658952543,246.26375714689254,1.1880373168740146,72.39803822497124,0.9791298470080929,63.26199482899807,-0.0,4.941733213528259
159,92.36276750243545,90.82347494143191,5.566376310062335,110.2964454621307,101.2749958445484,46.4129334725584,76.4294860030459,6.283816146425212,75.0559223113521,25.493782006009887,70.49202326073119,416.79760456595704,69.5797038757794,68.93527841383154,395.00602054089035,4.9402436997341015,59.48015399664787,0.39403466397264214,60.61612047681947,-0.0,33.9534618149523,254.50146642443264,32.76760322458681,32.83259460462352,239.25682043033774,1.1883867122739276,72.55097075101516,0.9802557272843545,63.02685731924847,-0.0,4.9425364861572465
160,92.4133026018391,90.49157587999913,5.583668364053219,110.56320759203447,101.27415458875618,46.46161960588874,76.22793331691798,6.295906944488165,75.18704665225924,25.501584453764046,70.67740676560855,409.70926343148693,69.79585455066545,69.10200474502139,388.4548621753321,4.94020266286619,59.64406066539125,0.39495188992359204,60.60334363923463,-0.0,33.95101542619169,247.37357880471694,32.83065193008096,32.889953866827305,232.51335877126283,1.1887504215592768,72.69769469897308,0.9813783149368501,62.797051466116145,-0.0,4.943339758786234
161,92.46365519395394,90.16503407742226,5.600514441825779,110.82492835032804,101.27345365263304,46.5102955085226,76.03199525202938,6.307690929640624,75.31274775314176,25.509684840502825,70.86125037947673,403.44939059961234,70.00643052282247,69.26558021895488,382.7668348274435,4.940168470860183,59.80412488689491,0.39586990098022906,60.59064759839938,-0.0,33.95127223913468,240.52320513794598,32.89210072821294,32.944940777380616,226.04273295034295,1.1891280192010225,72.83840831103623,0.9824976950359253,62.57242264834368,-0.0,4.944143031415221
162,92.51382937686112,89.84320947185678,5.616887886579933,111.0822773665166,101.2728900612213,46.558961244557096,75.84144641577952,6.319171215324431,75.4332526387179,25.51807432258557,71.04278269094492,397.95225002514815,70.2110985822494,69.42642335407272,377.8734204528997,4.940140978596196,59.96078575154047,0.3967886987789904,60.57803039756274,-0.0,33.954091051238,233.95634505391348,32.951965854344294,32.997654646375324,219.85259537131685,1.1895190929549144,72.97331917273313,0.9836139502339792,62.352820999823855,-0.0,4.944946304044207
163,92.56382913013276,89.52551795410415,5.632764969173451,111.33586504196076,101.27246118887369,46.60761687661968,75.65605718604705,6.330349553015368,75.54879375394583,25.52674434612751,71.22128169200295,393.1468254060885,70.40956211466838,69.58491565122534,373.69940688054083,4.940120057993872,60.114455678321484,0.3977082849335754,60.56549030747063,-0.0,33.95931081459095,227.67711748263903,33.01025644172493,33.048197154942585,213.94873105385759,1.1899232440836058,73.10264331366226,0.9847271608368023,62.138101455258216,-0.0,4.945749576673195
164,92.61365831877879,89.21143361920103,5.648125429531366,111.5862397896577,101.27216472631785,46.65626246602375,75.47559552609513,6.341226401508422,75.65960707556928,25.53568664731692,71.39608293512052,388.95811012148346,70.6015678691423,69.74139986853594,370.1645485702264,4.9401055964057825,60.265517522241275,0.39862866103781663,60.55302580490621,-0.0,33.966753609794296,221.68775106302013,33.06697488278833,33.096671529164,208.33494909506976,1.1903400873714371,73.22660359808376,0.9858374048812593,61.92812373110969,-0.0,4.946552849302182
165,92.66332069703172,88.90049203199324,5.66295338842489,111.83388387736925,101.27199866001062,46.70489807293373,75.29982838315624,6.351801002351409,75.7659306325218,25.544893254207324,71.5665872136954,385.30720964937314,70.78691735531137,69.89617742335565,367.18467741123106,4.940097495610307,60.41432123722617,0.3995498286686577,60.540635559222,-0.0,33.976226668291545,215.9884856422034,33.12211722250788,33.14318189283475,203.01297972591215,1.19076925120798,73.3454285084141,0.9869447582079431,61.72275232890027,-0.0,4.947356121931168
166,92.71281991219878,88.59229419345867,5.677237691744897,112.07920914094919,101.27196124804493,46.75352375653403,75.12852324090527,6.362071410649181,75.8680029169676,25.554356488547654,71.73227011539038,382.113624408408,70.96547114681144,70.04950571309311,364.6730123583829,4.940095670636372,60.56118038156174,0.40047178938922356,60.52831841662864,-0.0,33.98752466698385,210.57756290803306,33.17567331902852,33.1878325723864,197.98235679882413,1.1912103776733487,73.45935083734392,0.9880492945356151,61.52185653850338,-0.0,4.948159394560156
167,92.76215950849858,88.28650509090082,5.690971979144939,112.32255840332489,101.27205098223233,46.80213957512871,74.96144988661669,6.372034775080667,75.96606083721677,25.56406896185576,71.89268541727645,379.2968636552712,71.13714973931197,70.20159900207794,362.5418098429859,4.9401000479138055,60.70637144464058,0.40139454475068304,60.5160733755083,-0.0,34.000433156332655,205.451235496761,33.22762830384432,33.23072720140658,193.24042063406063,1.1916631223551675,73.56860577816128,0.9891510855379928,61.325310359463764,-0.0,4.948962667189143
168,92.81134293080221,87.98285472581362,5.704155613212044,112.56420354239866,101.27226656303155,46.850745586275806,74.79838185888694,6.3816874678465645,76.06033813706703,25.57402357466572,72.04746883427558,376.77534913735497,71.30194516515078,70.35262721399906,360.7036348022223,4.940110564050353,60.85013167655064,0.4023180962946831,60.503899570075596,-0.0,34.0147309723986,200.60378818474345,33.27796325942409,33.27196802919312,188.78227838309115,1.1921271543134857,73.67342951189734,0.9902502009165356,61.132992468332276,-0.0,4.94976593981813
169,92.86037352842338,87.68113816280216,5.716793472424767,112.80434568193094,101.27260686667476,46.89934184689907,74.6390980812941,6.391025303503009,76.1510635423283,25.58421351371967,72.19634312698874,374.4690617260478,71.45991840530982,70.50271605120673,359.0728241031795,4.94012716422807,60.99265788592221,0.4032424455554084,60.491796248968825,-0.0,34.030193264263126,196.02762522496428,33.326656360341886,33.311655109966395,184.60079409513276,1.1926021559498747,73.77405749574902,0.9913467084755153,60.94478615629203,-0.0,4.950569212447117
170,92.90925455868903,87.38121264089061,5.728894579162779,113.04311948656135,101.27307091077898,46.94792841333798,74.48338429699312,6.400043889947023,76.23845897921099,25.5946322444283,72.33911884078104,372.3047191783322,71.61118223953497,70.65194967910074,357.5667778710816,4.940149800525836,61.13410759675906,0.40416759406051017,60.47976275287101,-0.0,34.04659470568004,191.71333800106777,33.37368470352666,33.34988552351805,180.68672295914803,1.193087822655975,73.87072260120758,0.9924406741937517,60.76057920100726,-0.0,4.951372485076104
171,92.95798919057513,87.08299438291786,5.740474388354771,113.28059409301613,101.27365782500011,46.996505341442834,74.33103447390373,6.408738842692856,76.32273795525236,25.605273506844398,72.47569010057792,370.2079074979203,71.75592985443487,70.80037130813497,356.10723280005277,4.940178430487844,61.27459844980007,0.40509354333283754,60.46779849540009,-0.0,34.06371220914394,187.6498495616311,33.41902542562818,33.386752666960504,177.028753465205,1.1935838626258044,73.96365353629828,0.993532162296466,60.58026378802719,-0.0,4.952175757705091
172,93.00658050822334,86.78645563978347,5.7515533745953205,113.51677751195788,101.2743668177744,47.045072686620635,74.18185216156765,6.417106121056809,76.40410387062092,25.616131307799776,72.6060353545602,368.1080185117913,71.89441718244171,70.94798594497357,354.62144331379767,4.940213015501224,61.414209499061606,0.4060202948912877,60.455902941465816,-0.0,34.08132801547592,183.82457136463287,33.46265745608717,33.422345516021075,173.61365438684862,1.1940899964892246,74.05307304638784,0.9946212353259078,60.40373637840346,-0.0,4.952979030334078
173,93.05503151417648,86.49162291818986,5.762152782420523,113.75162267899624,101.27519714727875,47.09363050384634,74.03565148133546,6.425142345761347,76.482748717656,25.62719991033917,72.73022356047629,365.95385485704276,72.0269097802568,71.09476417437254,353.04281555141074,4.940253519379484,61.55298377189104,0.4069478502509909,60.4440755883799,-0.0,34.099232360119764,180.2235561919885,33.50456317331471,33.4567480561662,170.4265164296429,1.1946059568194005,74.13919631623756,0.995707954206524,60.230897539803124,-0.0,4.953782302963065
174,93.10334513278791,86.19856618629129,5.772301787052369,113.98503111746474,101.27614809221099,47.14217884771235,73.89225829775945,6.432845064537999,76.55885164798816,25.638473826194936,72.84838854716058,363.6840205854978,72.15377233815482,71.24064444841535,351.3122047314763,4.940299906937155,61.69092931846956,0.4078762109242083,60.43231594683929,-0.0,34.117226129961445,176.8317294569674,33.544729789705535,33.49003865580008,167.45089569598295,1.1951314877820145,74.22222940115806,0.996792378313008,60.06165181967564,-0.0,4.954585575592052
175,93.1515242133126,85.90739376891435,5.782035538442447,114.2168600267865,101.27721892416963,47.1907177724188,73.75151103842313,6.440213067732034,76.63257784613032,25.64994780367039,72.96072603833939,361.23212361452556,72.27544423053081,71.38553751674145,349.378470943274,4.940352142642455,61.828022476411384,0.408805378420127,60.42062352296437,-0.0,34.13512336576433,173.6330947120931,33.58315099739109,33.52228957352647,164.66910241585867,1.195666344570448,74.30236771036641,0.99787456553278,59.895907555292446,-0.0,4.955388848221039
176,93.19957153277163,85.61826238506549,5.791378735577292,114.44692869275137,101.27840888558009,47.23924733175751,73.61326122836172,6.447246564478607,76.70407782846831,25.6616168151882,73.06754060517,358.5933232560184,72.3922341947164,71.52933043296947,347.1981409228045,4.9404101895405255,61.964211106496364,0.40973535424451946,60.40899780394675,-0.0,34.1527532135006,170.61099551294566,33.61982788692806,33.55356665149778,162.06249660446392,1.1962102928253548,74.37979484947026,0.9989545723235423,59.7335766805511,-0.0,4.956192120850027
177,93.24748979880383,85.33134786118542,5.800367081207188,114.67502634217729,101.27971716707252,47.287767579089305,73.47737389898555,6.45394750088854,76.77348672623958,25.67347604435097,73.16914005507029,355.72639999466736,72.50458851509009,71.6718914638607,344.7374675119166,4.940474008149914,62.09941821487944,0.4106661398992771,60.397438243341824,-0.0,34.16996161620287,167.7482410391263,33.65477060651077,33.58392900176008,159.61180371388858,1.196763108031491,74.45468142723078,1.000032453770718,59.57457452592815,-0.0,4.956995393479013
178,93.2952816523623,85.0468449363447,5.809042038503519,114.90091760045644,101.28114288810977,47.33627856731734,73.34372800577037,6.460319606432789,76.84092383186187,25.685520872841114,73.26590425993885,352.5884154091589,72.61302548129424,71.81307350028513,341.96990173543924,4.940543555517586,62.23354530762062,0.4115977368818644,60.385944248476285,-0.0,34.186613131732216,165.0274926173952,33.68799860384769,33.613428807798336,157.29741925614223,1.1973245749070582,74.52718409477428,1.0011082636415987,59.41881961716043,-0.0,4.957798666108
179,93.34294966972426,84.76497390839974,5.817437595301744,115.12434909470365,101.28268508347747,47.38478034884915,73.21221643425659,6.466368406701043,76.90649259036613,25.697746868220463,73.35825519050039,349.1712770231384,72.71796994127207,71.95271818418965,338.87852906216364,4.940618784559913,62.36647572482247,0.4125301466845642,60.37451517167131,-0.0,34.202591796526924,162.43154548845752,33.71954069269248,33.64211132078868,155.099703928609,1.1978944868349828,74.59744499517235,1.0021820544255036,59.266233490862845,-0.0,4.9586019387369875
180,93.39049636605644,84.48596290659663,5.825589499821784,115.34505795975686,101.28434268900384,47.43327297555266,73.08274569033641,6.472101384295243,76.97028076262598,25.710149765954387,73.44663720951114,345.4660150728188,72.81986874777257,72.09066122484792,335.4547321899826,4.940699643366077,62.49807929371639,0.4134633707935258,60.363150300967355,-0.0,34.21780176662728,159.94344996543427,33.74943589183976,33.670014931001994,152.99932799152523,1.1984726450249765,74.66559130603493,1.0032538774050426,59.116740419200475,-0.0,4.959405211365974
181,93.43792419724639,84.21004468609904,5.833532707761253,115.5627776046214,101.28611453354743,47.48175649870262,72.95523557413121,6.477527887607974,77.03236085413143,25.722725456151455,73.53151417766483,341.4707545971449,72.91915884701594,72.22673600288826,331.6979422882991,4.940786074807228,62.62821601357703,0.41439741068769403,60.35184885492713,-0.0,34.23216762862091,157.54679409311245,33.77773294944059,33.6971713553673,150.97757052310683,1.1990588578954067,74.7317350765792,1.0043237826924383,58.970267211705604,-0.0,4.960208483994961
182,93.48523555932071,83.93745077720074,5.841300914249474,115.7772440425978,101.28799932778789,47.530230968895864,72.8296192176147,6.4826591442943835,77.09279007214884,25.735469975889814,73.613361884182,337.19060404766634,73.01626142811868,72.36077752662354,327.6153903691203,4.940878015989689,62.75673956297618,0.4153322678373063,60.340609975365105,-0.0,34.245635215127045,155.22598349631554,33.80449041325331,33.72360561873176,149.01664629775254,1.1996529407155945,74.79597257319426,1.0053918192182452,58.82674311037355,-0.0,4.961011756623948
183,93.53243279362259,83.6684055613878,5.848925938116989,115.98820242858326,101.28999566662601,47.57869643601767,72.70584160101947,6.487507992435052,77.15161209657266,25.74837948561868,73.69265638153682,332.6369823688216,73.11157422646261,72.49262651786444,323.22108033985046,4.940975398372039,62.8835019120444,0.41626794370294945,60.329432728921205,-0.0,34.258170012346575,152.96635709237015,33.829775228764674,33.74933682850518,147.0999685731554,1.2002547145057736,74.85838539472121,1.0064580348334475,58.68609942562714,-0.0,4.961815029252936
