time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
115,87.36485761749972,113.53570375838257,4.898132526175506,95.96168894650765,101.4797080765944,36.140010446303755,71.47773090748653,5.465980424953475,69.73142703605362,43.94476026004223,61.30301156177639,108.44416625355062,61.22665657719364,59.97605559156777,12.409819872856376,4.950229662272925,51.46895661309575,0.16971287672039884,63.74022380736701,-0.0,24.598535301273913,773.1499789229014,21.512425956392782,23.610233194067586,758.7653534821643,1.8913053444868422,64.56410686196516,0.8733490304309209,179.41352030797194,-0.0,4.766618242277951
116,87.48471320833968,113.45850488112086,4.961698150012464,95.94084698985735,101.47148536365508,36.18270836931812,70.96875732935634,5.4760868528739035,70.18683519717455,43.868363658291074,62.11982414468739,123.2309910835544,62.02122687515562,59.963029368661346,29.651754039074795,4.9498285543246645,51.45181349170844,0.17024304830987608,63.72780674686385,-0.0,24.42670420434578,746.1728355074005,21.55220176336956,23.7644289898454,730.4116791628296,1.8880173688479358,65.17395867705234,0.8758204859742076,178.39842780439326,-0.0,4.767288181595207
117,87.60389206643572,113.36905443864009,5.023294419983204,95.93423645695366,101.46326046659236,36.22539797179455,70.47812174246555,5.487067716227662,70.62262652657029,43.79304819433637,62.927494486661196,144.89657019599,62.79118024978986,59.958897785596534,54.76139030977804,4.949427339833801,51.43795065945597,0.1707735123933789,63.715384365872296,-0.0,24.26011759184051,718.4261522869847,21.595419080569705,23.911982759333956,701.4260389252158,1.8847759234820465,65.77122114822377,0.8782823967536452,177.39321845554983,-0.0,4.767958120912463
118,87.72240076999891,113.26298791085453,5.08223369962203,95.9469065576991,101.45503633503198,36.26807925075624,70.00629680676926,5.498841194374656,71.038418960285,43.718798514607755,63.72159409640654,172.71174425914103,63.52792124527517,59.96681659856244,87.06890240773468,4.949026162684513,51.429650553644905,0.17130426899787124,63.702958582488556,-0.0,24.100025347840717,690.0377279732492,21.641755886996997,24.052765140214497,671.9049581543883,1.8815803475984563,66.35488839275033,0.8807348319169946,176.39776361070264,-0.0,4.7686280602297195
119,87.84024580970635,113.13644068686231,5.137812244868107,95.98342110170428,101.44681751566927,36.310752204859895,69.55366986113519,5.511347106543384,71.43389476520038,43.64559870345027,64.49793489683326,205.909448452516,64.22265306085114,59.98963818856567,125.80093900140317,4.948625244666819,51.42937214603712,0.17183531817046305,63.69053235328475,-0.0,23.947622555586836,661.1346664244372,21.690975329554583,24.18666855182596,641.9423692373772,1.8784299562153122,66.92402359448639,0.8831778599317655,175.41193047534898,-0.0,4.769297999546976
120,87.9574335859892,112.98606684057935,5.189357533447073,96.0477923325466,101.43861021229841,36.35341683509239,69.12054340673994,5.524547824633078,71.80879909873039,43.57343232994296,65.25261375506089,243.71435886058862,64.86696916808822,60.02987020784213,170.08817063720693,4.948224888404827,51.43958986337354,0.17236665998716363,63.67810971223551,-0.0,23.80404348522011,631.8429121638176,21.74292931555485,24.313606707494756,611.6302080121695,1.8753240421746182,67.47775912392497,0.8856115485087991,174.43558247983063,-0.0,4.769967938864232
121,88.07397040663967,112.80904780492553,5.236280219483301,96.14342033012697,101.43042225393076,36.39607314549726,68.70713607890177,5.538428493353227,72.16293876953398,43.50228249760689,65.98205157634938,285.31858156227855,65.45350274354108,60.08963770632986,218.97987489592776,4.947825475801528,51.462667652721706,0.1728982945620479,63.66569574985974,-0.0,23.670355740888347,602.2868374404005,21.797559379121164,24.4335141949268,581.0590560520245,1.872261878281579,68.01529635576038,0.8880359645288229,173.46857966933518,-0.0,4.770637878181488
122,88.18986248461638,112.60310825013738,5.278107489096786,96.27304388482169,101.42226298603073,36.43872114387724,68.31358382530235,5.552996561252529,72.49618148119795,43.43213189366635,66.68303960215914,329.91632828409604,65.97634361370963,60.17065242801406,271.4646311101388,4.947427462733235,51.50076682793983,0.17343022205616682,63.65329654236091,-0.0,23.54755461921217,572.5889089627171,21.854894835461387,24.54634622012745,550.3187779178272,1.8692427194247185,68.53590541853396,0.8904511739733703,172.5107790897397,-0.0,4.771307817498744
123,88.30511593622704,112.36651488942293,5.314515297258784,96.43870961356552,101.41414311131561,36.48136084240097,67.9399412378331,5.568280694044512,72.80845554240382,43.3629628355271,67.35276950482829,376.6992021430212,66.43144121573461,60.274193508478945,326.4939788510767,4.947031371283718,51.55578257673854,0.17396244268529543,63.64091904797898,-0.0,23.436558011005552,542.8694829201851,21.915048504050127,24.652078509267568,519.4990934950903,1.8662658045762193,69.0389249120658,0.8928572418643457,171.5620351508194,-0.0,4.771977756816001
124,88.41973677947695,112.09806827286518,5.345352942355317,96.64175578508069,101.40607449550768,36.52399225815494,67.58618303427804,5.5843292240761695,73.09974988994611,43.29475731825828,67.98885927240849,424.855822417841,66.81691177944127,60.401097365675945,383.00979256773337,4.946637780268697,51.6292933237794,0.17449495672703189,63.62857098055553,-0.0,23.33820133655864,513.2465841919368,21.978210606211864,24.750707316477133,488.6901161585411,1.8633303588354602,69.52376163869737,0.8952542322061826,170.62219999661332,-0.0,4.772647696133257
125,88.53373093261645,111.79711339913823,5.370629999027172,96.88281500708418,101.3980699350935,36.56661541362073,67.25220572410528,5.601208053353485,73.3701144726529,43.227497063307425,68.5893937257606,473.6369058413112,67.13287498783944,60.55175937942811,439.9728478851288,4.946247313907031,51.722525806964,0.17502776452700225,63.61626065840038,-0.0,23.25323253217322,483.83575013056407,22.044640512071236,24.842249553836258,457.9828386167017,1.8604355955256289,69.9898903770822,0.8976422079312,169.6911238845804,-0.0,4.773317635450513
126,88.64710421307585,111.46348883913166,5.3905446515065565,97.1618370038205,101.39014292250363,36.60923033700148,66.93782926404691,5.6189982744972475,73.61966093139465,43.1611635630209,69.15290809203464,522.2867790359716,67.38180814383176,60.72614812738832,496.3880255206148,4.9458606303660595,51.83633881278669,0.17556086650319105,63.60399685150492,-0.0,23.182307674932204,454.74989377856093,22.114657377363304,24.926743021618005,427.4694863581796,1.8575807181098,70.43685376746593,0.9000212308548641,168.76865553119103,-0.0,4.773987574767769
127,88.75986233652861,111.09749124576122,5.405480744636527,97.47812730583064,101.3823073952571,36.65183706247834,66.64279888480893,5.637793426388148,73.84856347077978,43.09573812753008,69.67839023819182,570.0546211968876,67.5685093079564,60.92382956614465,551.3336195073617,4.945478409524765,51.97121537707878,0.17609426314942106,63.591788618337915,-0.0,23.12598654464981,426.0991362955001,22.188629342492618,25.00424670343429,397.2438081620338,1.8547649222088343,70.86426228709036,0.9023913616324385,167.85464247521932,-0.0,4.774657514085026
128,88.87201091619677,110.69996073816367,5.41586625254229,97.83040365105839,101.37457748184168,36.694435630357795,66.36678703725437,5.65769645917283,74.05705990174104,43.03120193167052,70.16537212756357,616.4188945373276,67.69832815677839,61.144002281911995,603.97973631469,4.945101340577672,52.1272677767406,0.1766279550374836,63.579645140535845,-0.0,23.084728421727334,397.9906232021052,22.266961587725962,25.074841119243125,367.4012602307013,1.851987397620698,71.27179434160732,0.9047526597206076,166.9489314404099,-0.0,4.775327453402282
129,88.98355546244477,110.2720717951036,5.422316359748941,98.2168622535088,101.36696725851006,36.73702608709244,66.10939545779387,5.6788164863361095,74.24545277870416,42.96753606075663,70.61376605498626,660.7689007842981,67.77895449686156,61.38553890844351,653.5997356818108,4.944730110171251,52.30425485382742,0.17716194281768766,63.567575564714176,-0.0,23.05888833462167,370.52832545379283,22.35008355034275,25.138628710380484,338.0390580890166,1.8492473302905241,71.65919648767198,0.9071051833457239,166.05136868829464,-0.0,4.775997392719537
130,89.09450138259298,109.81527682131501,5.425614024319955,98.63525389580292,101.35949052731608,36.77960848520986,65.87015733010703,5.701265493362308,74.41411048476712,42.90472155520611,71.02385505533428,702.4445468730702,67.82017530399924,61.64703368487733,699.5992460764702,4.944365391576423,52.5016061228702,0.17769622721824666,63.55558885810902,-0.0,23.04871374057514,343.8126634457585,22.438435970933376,25.195734206989115,309.2561174219623,1.8465439042311718,72.02628375148143,0.9094489894773907,165.16180036134506,-0.0,4.776667332036793
131,89.20485398094256,109.33153636483738,5.426385992486518,99.08297791610056,101.35216059739503,36.822182883144336,65.64853987364907,5.725154622923796,74.56346831013434,42.842739458385765,71.39648881072786,741.1712941202971,67.82982490608127,61.926861197563355,741.5141014829024,4.944007834019298,52.71845600135985,0.17823080904346245,63.543693666344474,-0.0,23.054341514090336,317.9403157120717,22.532456273038385,25.246304993163555,281.15287062527307,1.8438763035824226,72.37294005815671,0.9117841338050688,164.28007285002622,-0.0,4.77733727135405
132,89.31461845906588,108.82294701126062,5.425393678994314,99.55716361394693,101.34499010478058,36.8647493449814,65.44394693189416,5.750590687457482,74.69402930583485,42.78157086178315,71.73276612391436,776.5555407282789,67.81742098742875,62.22322725871732,779.002673662709,4.943658053891764,52.95368358576717,0.17876568917078844,63.53189819627968,-0.0,23.075795527852836,293.00363324634776,22.632564837716906,25.290511396008934,253.8309540712762,1.8412437145550915,72.69911871597922,0.9141106707218913,163.40603313829618,-0.0,4.778007210671306
133,89.42379991632355,108.29184908850243,5.423339530217726,100.05475633951454,101.33799085560122,36.907307940128,65.25572205777823,5.777672416675782,74.80636490400158,42.7211969512564,72.03414573581937,808.3387279891207,67.79174412772139,62.534222712197064,811.8544278366419,4.943316627102526,53.205955238461634,0.17930086854694693,63.52021011407439,-0.0,23.112985014842792,269.09023964445595,22.739150234898357,25.3285468956602,227.39277012447118,1.8386453274215375,73.0048429411705,0.9164286533130682,162.53952915647497,-0.0,4.778677149988562
134,89.53240335061035,107.74072017822768,5.420889970583294,100.57260116264699,101.33117369958202,36.94985874292392,65.08315183269377,5.806486807861728,74.90111520184011,42.661599053029576,72.30234903942599,836.3228811418792,67.76112463229099,62.85787572665485,839.9757020405812,4.942984082906467,53.47376985950744,0.17983634818328978,63.50863646297569,-0.0,23.165703581355952,246.28242174878636,22.852554859261147,25.360628221430552,201.94092665617654,1.8360803384952225,73.29020637464633,0.9187381333496476,161.6804101312387,-0.0,4.779347089305818
135,89.64043365935315,107.17214831505993,5.41862685084618,101.10751832309403,101.32454843276577,36.99240183219798,64.92546965580871,5.837105425285552,74.97898882505771,42.6027586805304,72.5393377721796,860.4032993520344,67.73283563557708,63.192198951934245,863.3809286776876,4.942660899159331,53.755504971944916,0.18037212915044282,63.49718360011852,-0.0,23.233629100927374,224.65663311506398,22.973060365868907,25.386995305570164,177.57754459932556,1.8335479521465254,73.55537355777047,0.9210391612876383,160.82852694105904,-0.0,4.7800170286230745
136,89.74789564070119,106.58876519477789,5.41704800501462,101.65636953049929,101.31812373286675,37.034937290805324,64.78185975889153,5.869580953305007,75.04076231351421,42.544657579623575,72.74724908945655,880.5429234486627,67.71310006268256,63.53523095656253,882.1768841167584,4.942347499164258,54.04945980751073,0.18090821257268147,63.48585715455435,-0.0,23.31632447623662,204.2827604157524,23.10087410422843,25.407911075254834,154.40347623415605,1.831047382749505,73.80058029639129,0.9233317862724031,159.98373245854333,-0.0,4.780686967940331
137,89.85479399500133,105.99320355729768,5.4165519730209875,102.21611589847748,101.31190712004627,37.07746520512148,64.65146183770403,5.903943721231063,75.08727891624123,42.48727777585784,72.92835072998258,896.7741963164741,67.70689966276215,63.88507243654889,896.5470696207461,4.942044249758381,54.35389778198679,0.18144459962174447,63.47466200182183,-0.0,23.413239462620464,185.22381520458677,23.23611544122467,25.423661044593818,132.51738026727975,1.8285778567153308,74.02613389348119,0.9256160561486317,159.14588190706655,-0.0,4.781356907257587
138,89.96113332655231,105.38805130472305,5.417434970558694,102.78386687057063,101.30590494360106,37.119985664510445,64.53337599755942,5.940198595038041,75.11944670394963,42.430601622936095,73.08499020643765,909.1916578075285,67.71793713198349,64.23991679410713,906.7343785675301,4.941751460663494,54.667086063197495,0.181981291510297,63.46360225537596,-0.0,23.52371324901844,167.53550303087312,23.378803527843207,25.43455267554724,112.01467242562204,1.8261386145783494,74.23241318123051,0.9278920174761357,158.31483322565407,-0.0,4.782026846574843
139,90.06691814545344,104.77581721986776,5.419895824686522,103.35690954744156,101.30012240111726,37.16249876085073,64.4266677267991,5.978322500909426,75.13823602758642,42.37461184528714,73.21955294446114,917.9417116114118,67.74869780858134,64.59806846715145,913.0257482058414,4.9414693854203815,54.987324723060496,0.18251828948607124,63.452681279124135,-0.0,23.64697822758491,151.26534293264297,23.52884755260454,25.440914517423696,92.98648825069091,1.823728912828301,74.41986823282349,0.9301597155508108,157.49044738821289,-0.0,4.7826967858920995
140,90.17215286978153,104.15889857600847,5.42404437954365,103.93273263917828,101.29456357119511,37.20500458803837,64.33037346346022,6.018262190411963,75.14467613863508,42.31929158374673,73.33442067199917,923.2127926952807,67.80055474429544,64.9579578994869,915.7370434003557,4.941198222985154,55.312973695050886,0.18305559482570222,63.44190170879269,-0.0,23.7821647508374,136.4521387357263,23.686037945973343,25.443095062554026,75.51852224038728,1.8213480258763493,74.58901974841373,0.9324191944315433,156.6725887452997,-0.0,4.783366725209356
141,90.2768418279394,103.53955363770176,5.429911333941015,104.50904408361242,101.28923145720923,37.24750324149944,64.24350641844667,6.059932321873636,75.13985123678964,42.264624440986154,73.43193368779518,925.2272386390802,67.8738916742625,65.31815255225825,915.1990954298134,4.94093811986389,55.64247613398196,0.1835932088286679,63.431265480469634,-0.0,23.928306674259968,123.12600311286845,23.850038829249478,25.4414614080807,59.689830238451975,1.818995248010249,74.7404581646193,0.9346704969710938,155.86112536327346,-0.0,4.784036664526612
142,90.38098926127692,102.91988186428759,5.43746113196737,105.0837778913686,101.28412804861368,37.289994817726694,64.16506259281073,6.103214316513965,75.12489554950969,42.21059452592421,73.5143594803532,924.2323431046324,67.96826414959196,65.67736118210584,911.7458950157372,4.940689173103132,55.974375285397926,0.18413113281150081,63.420773870555074,-0.0,24.084347899958093,111.30821436132578,24.02038351264687,25.43639758995355,45.57159073030581,1.81666989530576,74.87484226917107,0.9369136648535747,155.05592935457452,-0.0,4.784706603843868
143,90.48459932691527,102.30181147989892,5.446607068657503,105.65509139679841,101.2792543947513,37.332479413857754,64.09402685254747,6.147956026820301,75.10098754410551,42.157186495646954,73.58386827112226,920.4906230642526,68.08258835821862,66.03443212299946,905.7053832045225,4.940451433890332,56.30732463309464,0.18466936810249324,63.410427543837855,-0.0,24.249149830591552,101.01064127281683,24.196473190124202,25.42830262321056,33.225883662863886,1.8143713074307968,74.99289729442333,0.939148738637587,154.25687718810073,-0.0,4.785376543161124
144,90.58767610076782,101.68709252286537,5.457225781849413,106.22135763916936,101.2746106827935,37.374957127286294,64.02937934998342,6.193971842069151,75.06934335747475,42.104385595740375,73.64251440907391,914.2713183549777,68.21532227311747,66.38834852448132,897.3924930587176,4.940224911355805,56.64009362524685,0.18520791603679876,63.40022660425342,-0.0,24.42149999640981,92.23639489352048,24.377577354684462,25.417588277364718,22.704503173327875,1.8120988493812795,75.0954124866103,0.9413757578042679,153.46384998668069,-0.0,4.786046482478381
145,90.69022358074885,101.0772945256817,5.469169859536825,106.78115499721018,101.27019631623118,37.41742805530404,63.9701013513322,6.241044121962343,75.03120949301164,42.05217769898047,73.69222288540294,905.8437406985701,68.3646232442101,66.73822187325686,887.1041699543433,4.940009576401546,56.97157011240679,0.18574677795190525,63.390170645995205,-0.0,24.60012023453951,84.97685800351866,24.562839440728162,25.404676603664146,14.047830485076538,1.8098519131462856,75.1832381283155,0.9435947608099721,152.67673381126968,-0.0,4.786716421795637
146,90.79224569014501,100.47380771415679,5.482279031309157,107.33325472021946,101.26600999350765,37.45989229477086,63.91518297961117,6.288923352722637,74.98785488140491,42.00054934215177,73.73477985593327,895.4714767152409,68.52848789136429,67.08328420013767,875.1159419743119,4.939805365536982,57.30076014201864,0.18628595518344954,63.38025880471377,-0.0,24.7836790147114,79.22115374253305,24.75127743839784,25.389997246972595,7.283749732757933,1.8076299192926522,75.25728205260751,0.9458057851430746,151.8954199302225,-0.0,4.787386361112893
147,90.89374628123639,99.87784938037166,5.496389037795991,107.87660560795365,101.26204978601073,37.50234994183185,63.863626465043026,6.337333758111437,74.94056198243639,41.94948775920828,73.7718296645743,883.4083948694202,68.70486297244973,67.42287850497154,861.6807250014564,4.939612184683473,57.62678387988316,0.18682544906160176,63.37048980829162,-0.0,24.970795789242185,74.9343244089745,24.941805976826398,25.373984432944084,2.4267816231736283,1.805432318392169,75.31850530829006,0.9480088673872996,151.11980505967244,-0.0,4.788056300430149
148,90.99472913901626,99.29047145322848,5.51133933632951,108.41031865961169,101.25831321313339,37.54480109166082,63.81445690306935,6.3859717730695325,74.89061751946988,41.89898091141051,73.80487406119587,869.8947888974599,68.89174170411869,67.75644916225781,847.028294182988,4.939429912835799,57.94887050786489,0.1873652609077731,63.36086202570701,-0.0,25.160060670870386,72.08938077725342,25.13323031685427,25.35707383083089,-0.5227817280983279,1.8032585923186204,75.36791734451563,0.9502040432879764,150.34979158045633,-0.0,4.7887262397474055
149,91.09519798500966,98.71256978582858,5.526978988482999,108.93365182734138,101.25479731408362,37.5872458382273,63.76672399674729,6.434513892732661,74.83930285673885,41.84901751480708,73.83527335917042,855.1543297623206,69.0872373560373,68.08353239208887,831.3655269739806,4.939258405565078,58.26635216541685,0.18790539203161474,63.351373513779514,-0.0,25.350037937650985,70.63775432497464,25.32427724235223,25.33969929534737,-1.5795338076271934,1.8011082554305458,75.40657074429713,0.9523913478210417,149.58528773441245,-0.0,4.789396179064662
150,91.19515648130674,98.14489630308212,5.54316973215957,109.4459947299474,101.25149871466856,37.62968427410626,63.719510810891975,6.4826182212741825,74.78788366967152,41.79958706289117,73.864252325198,839.3933341710518,69.28962165199442,68.40374670621765,814.8779797290689,4.9390974982765385,58.57865601574459,0.18844584372853787,63.34202206064002,-0.0,25.5392825977063,70.52901099246517,25.513601155992173,25.322289369164704,-0.7734122427066934,1.798980855546333,75.43555507137657,0.954570815267827,148.82620778305875,-0.0,4.790066118381918
151,91.29460823458221,97.58807055595273,5.559787941193211,109.9468550787734,101.2484136877315,37.672116490313044,63.67193795466389,6.529930527208865,74.73759968468235,41.75067984489827,73.89290618530653,822.8003190136475,69.49734926491497,68.7167844242339,797.7315111508749,4.938947009157659,58.88529667704336,0.18898661727755042,63.332805225068114,-0.0,25.72634977547996,71.7007678670318,25.699807911069367,25.30526380892617,1.8500159056389185,1.7968759747317242,75.45599036937374,0.9567424792905403,148.07247213308597,-0.0,4.790736057699174
152,91.39355680023425,97.04259159349779,5.576725347355466,110.435846027646,101.24553820930244,37.714542576162216,63.62316983656692,6.57608847032832,74.68965417909345,41.70228695981265,73.92220779991746,805.5462717199897,69.70906684194314,69.02240376727924,780.0741785207424,4.938806741917218,59.18586848472694,0.18952771393938714,63.32372037303775,-0.0,25.909808354428968,74.08568760481704,25.88147144742663,25.289030030045158,6.229472412784808,1.7947932299026257,75.46902006976651,0.9589063730111274,147.32400742870303,-0.0,4.79140599701643
153,91.49200568666298,96.50884969269076,5.593888817337174,110.91267461413572,101.24286801065338,37.75696261914687,63.57241905129225,6.620727911591758,74.64520327091198,41.65440032557664,73.95301529750671,787.7854622404615,69.92361021671451,69.32042163383531,762.0382129579579,4.93867648832458,59.480037874212805,0.19006913495489217,63.31476471159584,-0.0,26.088252175985737,77.60563434585086,26.057158625253045,25.27397948035097,12.2881011266715,1.7927322732214623,75.47580325383532,0.961062529093819,146.58074660694507,-0.0,4.792075936333687
154,91.58995835945073,95.98713706079323,5.611199464892198,111.37713189980467,101.24039862362946,37.799376704844356,63.518952289301694,6.6634872207775695,74.60534569405189,41.6070126824537,73.98607945678741,769.6566054088015,70.13999331115231,69.61070743737838,743.74187708185,4.938556030420975,59.767536430091845,0.19061088154373393,63.305935318363225,-0.0,26.260313770797794,82.18055540228403,26.225446178682063,25.260484178100366,19.933841873399878,1.7906927922419167,75.47750669493362,0.9632109798267983,145.8426289087899,-0.0,4.792745875650943
155,91.68741824555269,95.47765777213725,5.62859144790363,111.82908419509042,101.23812542199371,37.84178491683892,63.462092864135215,6.704014694754603,74.57111285032481,41.560117591268266,74.02205078210254,751.2841108276833,70.35739309879523,69.89317762193198,725.2911848033589,4.938445142536304,60.04815442991103,0.1911529549033307,63.29722916843966,-0.0,26.424673746556955,87.71698115469015,26.384949911836777,25.248893343699763,29.059999280626574,1.788674509833175,75.47529656025633,0.9653517572048945,145.10959985123162,-0.0,4.793415814968199
156,91.78438873748965,94.9805369366041,5.646010512616832,112.26846530912599,101.23604365895623,37.88418733666078,63.401227350454725,6.741971497754519,74.54345923428347,41.513709426053246,74.0614862064191,732.7794615310507,70.57513140771024,70.16779081820421,706.7814647105116,4.938343593119842,60.32173490276865,0.1916953562079803,63.28864315882482,-0.0,26.58007652581575,94.12551906413441,26.5343362708419,25.23953015767092,39.54605457234924,1.7866771838634894,75.47032979096123,0.9674848930131188,144.38161115678588,-0.0,4.794085754285455
157,91.88087319761989,94.49582920102337,5.663412430290596,112.69526957693863,101.2341485019717,37.92658404373962,63.33580583550874,6.777040678666794,74.52325317386043,41.46778336037975,74.10485538489816,714.242640374864,70.79265537863232,70.43454348558713,688.2987653798166,4.938251146437669,60.58816811143564,0.19223808660817002,63.280174131059994,-0.0,26.725336851983794,101.3001408230068,26.672357833137028,25.23268862554116,51.25869172234451,1.784700606611832,75.46374501466958,0.9696104189125129,143.658620634664,-0.0,4.794755693602712
158,91.97687496195022,94.02352556117044,5.680761589856435,113.1095464267668,101.23243506079262,37.968975115377596,63.26534709145612,6.808929661290138,74.51126918301513,41.422335348324,74.15254580788232,695.7632401116967,71.00951987320532,70.69346651672976,669.9209164812843,4.938167563941129,60.84738714302956,0.19278114723013867,63.27181888947988,-0.0,26.85935500082109,109.13574642945677,26.797863108343947,25.22863098854046,64.0530221604127,1.7827446039487447,75.45665414915602,0.9717283665174759,142.94059202276978,-0.0,4.795425632919968
159,92.07239734407712,93.56356004081219,5.698029601595767,113.5113950696195,101.23089841520705,38.01136062672937,63.18944635485366,6.837369863285514,74.50818058403506,41.37736209978427,74.20486785069961,677.4215902504358,71.22537001994695,70.94462191851268,651.7185125610918,4.938092605619883,61.09936360741896,0.1933245391755236,63.26357421925813,-0.0,26.981130484804503,117.54679294731883,26.90979503858236,25.22758522560025,77.77386668116965,1.7808090342740261,75.45013357152037,0.9738387674762059,142.22749478629072,-0.0,4.796095572237224
160,92.1674436390296,93.11581575477497,5.7151939833770316,113.90095972459935,101.22953364041975,38.0537406507928,63.107763601430506,6.862135060829836,74.51455289445153,41.33286105029412,74.26205937728423,659.2898015332235,71.43992479221278,71.18809982787508,633.7557425098448,4.938026031240014,61.34410374451947,0.19386826352114286,63.255436902918284,-0.0,27.089755279434403,126.404931850547,27.007263276125915,25.229742814241586,92.2573584154004,1.7788937872175405,75.4452153248798,0.975941653549579,141.5193038748147,-0.0,4.79676551155448
161,92.2620171268369,92.68013009882512,5.73223699642553,114.27842557139222,101.22833582890829,38.09611525841272,63.02002540495267,6.883044619824769,74.53083876967823,41.288830324743024,74.32428976342322,641.4326303171816,71.65296245531903,71.42401598212064,616.0910048818687,4.937967601410187,61.58164514016219,0.19441232131894515,63.24740373454989,-0.0,27.184432566711546,135.5612338175986,27.089556900451043,25.23525701821267,107.33300260881539,1.7769987820778241,75.44287875626235,0.9780370566849471,140.8159994341296,-0.0,4.7974354508717365
162,92.35612107586088,92.25629933180821,5.749144673374384,114.64401512054697,101.22730010994005,38.13848451829428,62.92605312737226,6.8999390397104,74.55737430731173,41.24526869578031,74.3916634856672,623.9081049067021,71.8643084171797,71.65250945034235,598.777372493782,4.937917078533688,61.812053841168215,0.19495671359608274,63.2394715325014,-0.0,27.26451336385351,144.94502036829923,27.156048166172845,25.244241636168837,122.82521100215119,1.7751239660318563,75.44404261102912,0.9801250090855038,140.11756647847207,-0.0,4.798105390188993
163,92.44975874594918,91.84408291201,5.765905931829932,114.99798474530319,101.22642166779804,38.18084849702273,62.82575340542371,6.912692582937568,74.59437597399827,41.20217553772685,74.46422361104175,606.7680975698433,72.07382414787406,71.87374046581499,581.8629727134911,4.937874227697493,62.03542167725404,0.19550144135507,63.231637151232306,-0.0,27.329473249802117,154.49632460286642,27.20624220878288,25.256769961146137,138.55449492028472,1.7732693121515066,75.44955750797956,0.982205543276155,139.42399452931923,-0.0,4.798775329506249
164,92.54293339132508,91.4432074710174,5.782511853485645,115.34062141205024,101.22569575831922,38.22320725909139,62.71906419901826,6.92126899095187,74.64193888935021,41.15955077539016,74.5419550823522,590.0587026764908,72.28139816857043,72.0878883825319,565.3912663513487,4.937838817479013,62.25186382435747,0.19604650557404463,63.22389749206624,-0.0,27.378866179112674,164.00688575754288,27.23999632570894,25.272874199515854,154.3402533185655,1.7714348172006222,75.4601989656643,0.9842786921641358,138.73527721644442,-0.0,4.799445268823505
165,92.63564826320193,91.05337055578333,5.798955000244223,115.67223960723334,101.22511772376677,38.26556086693622,62.60603040459508,6.925645746298495,74.70003700289737,41.11739482904271,74.6247880032344,573.8206368168476,72.48693750305267,72.29514975452132,549.4012464839639,4.937810620671577,62.46151658545053,0.19659190720711747,63.21624951285947,-0.0,27.41244460312681,173.3946611967822,27.257221895140873,25.292545530898106,170.00307291479942,1.7696204992669928,75.47666111007635,0.9863444890940519,138.05141185085293,-0.0,4.800115208140761
166,92.72790661210686,90.674244177634,5.815228811589384,115.99317837747638,101.22468300628799,38.30790938097612,62.486780522009965,6.925836141772556,74.76852441407101,41.0757085560752,74.71260094150263,558.0896019501333,72.6903601448672,72.49573648592322,533.9275713932552,4.937789414940905,62.66453532185437,0.1971376471847986,63.20869023674809,-0.0,27.430113224077722,182.60030725144915,27.257971233451606,25.31573455509277,185.36602735187242,1.7678263952512092,75.49955114682315,0.9884029678968843,137.3723989735597,-0.0,4.800785147458018
167,92.81971168987546,90.30547808214622,5.831327204130193,116.30379844811516,101.22438715991248,38.35025285965981,62.36147090586994,6.9219428084646815,74.84713765288573,41.0344931889398,74.80522410594986,542.8963761027437,72.8915900516273,72.68987403007247,519.0006295948019,4.937774983410392,62.86109252912884,0.19768372641450788,63.20121675994513,-0.0,27.431845799335335,191.4325698485376,27.242648265201144,25.342352064291266,200.2562836070744,1.7660525581958495,75.52938472113591,0.9904541629321277,136.6982418774347,-0.0,4.801455086775274
168,92.9110667513362,89.9467029826442,5.847244186798492,116.6044793636258,101.22422586137826,38.39259135951714,62.23037004873061,6.914069954691591,74.93549922054783,40.99375027072939,74.90244270866569,528.2669686382103,73.09055233498107,72.8777996022666,504.6465779906164,4.937767115189212,63.05137598963332,0.19823014578114856,63.19382625877418,-0.0,27.41784483086388,199.8403402757239,27.2116631224286,25.372270241884515,214.50817104235304,1.764299054512922,75.5665820887799,0.9924981091233198,136.02894611228123,-0.0,4.80212502609253
169,93.0019750556521,89.59753372949787,5.862973524015602,116.8956166455118,101.22419491972383,38.434924935214795,62.093808733836845,6.902367845552751,75.03312302200015,40.953481588993775,75.0040004920561,514.2227971400923,73.28716905019493,73.05976040344534,490.8873554898985,4.937765605840215,63.23558698376543,0.19877690614773724,63.18651599589971,-0.0,27.38844767407316,207.75674284462016,27.165607202573188,25.40532450185813,227.9639697328388,1.762565961135433,75.61146524645962,0.994534841986186,135.36451897784298,-0.0,4.802794965409786
170,93.09243986730647,89.2575723489297,5.878508522154254,117.1776189586343,101.22429028462948,38.47725363961618,61.952148518939964,6.887058371657923,75.13942037993856,40.913689108192706,75.10960333213302,500.780736556872,73.48135652692808,73.2360118491469,477.74066951905746,4.937770257786832,63.41393855297921,0.1993240083560936,63.179283325743185,-0.0,27.344081215265536,215.0350440790383,27.1053537991599,25.44131552506695,240.47552820171148,1.7608533626102822,75.6642561387044,0.996564397649045,134.704969007834,-0.0,4.803464904727043
