time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,65.79946191956202,107.58193652149625,4.9973085152955345,99.93398623979368,98.84665700633354,28.624656333773572,110.64688317362301,4.990043008204125,91.2143571056716,17.364710176246355,3.4404255246997373,-0.0,62.46635644119388,62.45874139986909,2.567876832447846,4.8217881466504435,53.91335755676349,0.10777052381330207,62.85356830449522,-0.0,0.7152559146569538,-0.0,19.130093651701817,19.12565646236729,2.7150745785119925,1.6848962693548055,53.01243524745305,0.4937112831343516,272.2057055826154,-0.0,7.165635110136266
11,65.96100585554998,107.58193652149625,4.99577514390949,99.90332590446715,98.84131466896598,28.66219237785371,110.64688317362301,4.9884196784085395,91.18431197959329,17.234834696132296,3.5359765646722914,-0.0,62.44718929886832,62.43957869029002,2.56701447539421,4.821527544827635,53.89567566317259,0.10810196784420661,62.845674359779046,-0.0,0.7428180194941616,-0.0,19.123870368462356,19.119356656306316,2.7212257427281203,1.6722944631798788,53.03753818730491,0.49612249331494396,268.77498008048826,-0.0,7.166232345934744
12,66.12051611468658,107.58193652149625,4.994242292560767,99.87267560752618,98.83596648951979,28.699723705589616,110.64688317362301,4.986792439773948,91.15425598054412,17.107007674679476,3.6405855038488197,-0.0,62.42802865700928,62.420422254701904,2.566135587432747,4.821266658025382,53.87799992018669,0.10843357839285207,62.837774395100396,-0.0,0.7729929139727639,-0.0,19.117632100090276,19.113054570421063,2.7281426340523707,1.6598914187649365,53.06193757237549,0.4985090886039054,265.3952998817918,-0.0,7.1668295817332215
13,66.27802296662688,107.58193652149625,4.992709970227054,99.84203533632189,98.83061247526007,28.737250313387324,110.64688317362301,4.985160887949834,91.12418992989271,16.98119842521469,3.754240857150855,-0.0,62.40887462783787,62.40127208519923,2.5652433582066094,4.821005486598078,53.86033032000928,0.10876535547969567,62.829868414911765,-0.0,0.8057772851729141,-0.0,19.11137729644598,19.10675037693459,2.735641558124207,1.6476841585848323,53.08564420587908,0.500871318704692,262.0659275107779,-0.0,7.1674268175317
14,66.43355624056738,107.58193652149625,4.99117818370441,99.81140508039189,98.82525263344469,28.774772197655338,110.64688317362301,4.983524733366017,91.09411452777594,16.857376707974773,3.876930138967861,-0.0,62.38972729630482,62.38212817524298,2.5643419010418316,4.8207440308997676,53.8426668550653,0.10909729912512936,62.821956423661845,-0.0,0.841167531567023,-0.0,19.105104847417856,19.10044422265027,2.7435233466231206,1.6356697484780627,53.1086687426785,0.5032094327672514,258.7861355275026,-0.0,7.168024053330178
15,66.5871453134664,107.58193652149625,4.989646936983574,99.78078483208348,98.81988697132411,28.81228935480517,110.64688317362301,4.981883815038412,91.06403033912278,16.73551274205651,4.008639822521102,-0.0,62.370586712294376,62.362990520050225,2.563435939850285,4.82048229128413,53.82500951843136,0.10942940934948112,62.814038425795324,-0.0,0.8791597512980966,-0.0,19.098814135848784,19.09413622602138,2.7515797047556485,1.6238452988062604,53.1310216748941,0.5055236792888627,255.5552068154494,-0.0,7.168621289128655
16,66.73881920442489,107.58193652149625,4.988116231614668,99.75017458618794,98.81451549614323,28.849801781250502,110.64688317362301,4.9802380774492505,91.03393781816338,16.615577109646612,4.149355548272916,-0.0,62.35145289518305,62.34385911636549,2.5625304056496527,4.820220268104575,53.80735830395733,0.10976168617302531,62.80611442575399,-0.0,0.919749802296278,-0.0,19.0925049489029,19.087826482290037,2.759599909190862,1.6122079551616444,53.15271335939228,0.5078143061947191,252.37243243961154,-0.0,7.169218524927133
17,66.88860645105775,107.58193652149625,4.9865860659013155,99.7195743407468,98.80913821514024,28.887309473407978,110.64688317362301,4.978587606512701,91.00383727067268,16.497540881440994,4.299061823772752,-0.0,62.33232582376615,62.324733962964785,2.5616301029066832,4.819957961714185,53.78971320677762,0.11009412961596332,62.798184427976295,-0.0,0.9629332156981584,-0.0,19.08617761594531,19.081515055570563,2.76737685700377,1.6007549105364367,53.17375396295431,0.5100815605412303,249.23711449520792,-0.0,7.16981576072561
18,67.03653514761686,107.58193652149625,4.985056435121508,99.68898409683003,98.80375513554759,28.924812427697216,110.64688317362301,4.976932619278448,90.97372886483778,16.381375577951037,4.457742099797926,-0.0,62.31320543901856,62.305615060516814,2.560739347730581,4.819695372465762,53.77207422345944,0.11042673969843032,62.790248436897755,-0.0,1.0087052178099005,-0.0,19.0798329690692,19.075201981128117,2.774713622404375,1.5894834015684134,53.194153468914344,0.5123256885339121,246.14856524564047,-0.0,7.170412996524089
19,67.18263303978475,107.58193652149625,4.983527332588454,99.65840385747374,98.7983662645943,28.96231064053984,110.64688317362301,4.975273428717722,90.94361266788056,16.267053073301124,4.625378980206319,-0.0,62.29409165735538,62.28650241091913,2.559861617340831,4.819432500711942,53.75444135183284,0.11075951644050457,62.782306456952504,-0.0,1.0570607906401464,-0.0,19.073472208097698,19.068887273057655,2.78142960666153,1.5783906992063883,53.21392170787745,0.5145469356088456,243.10610497078622,-0.0,7.171010232322566
20,67.32692749312623,107.58193652149625,4.981998749940285,99.62783362738976,98.79297160950604,28.999804108360248,110.64688317362301,4.973610443797983,90.91348864553977,16.15454562722016,4.801954141981511,-0.0,62.274984374253265,62.26739601711664,2.558999442487366,4.819169346805199,53.73681459095167,0.11109245986220723,62.77435849257323,-0.0,1.1079946488366945,-0.0,19.067096900870155,19.06257092417535,2.787363319410737,1.5674741118143474,53.233068344039935,0.5167455463275136,240.10906270037543,-0.0,7.171607468121044
21,67.4694454240021,107.58193652149625,4.980470677366448,99.59727341273911,98.78757117750507,29.037292827585716,110.64688317362301,4.971944176672119,90.88335665390821,16.04382595510171,4.987448156266718,-0.0,62.255883467080295,62.24829588295997,2.558154075669449,4.8189059110978345,53.71919394122126,0.1114255699834873,62.766404548191296,-0.0,1.1615011880629749,-0.0,19.060709010803052,19.056252904307005,2.79238025322919,1.5567309919693795,53.25160284162759,0.5189217641581759,237.1567778173924,-0.0,7.172204703919522
22,67.61021334140214,107.58193652149625,4.978943104619706,99.56672322011897,98.78216497581141,29.07477679464626,110.64688317362301,4.970275215076857,90.85321646767136,15.934867185533802,5.181840576363582,-0.0,62.23678880774603,62.22920201257238,2.5573254687642075,4.818642193942046,53.7015794040376,0.11175884682422789,62.758444628237584,-0.0,1.2175745103816777,-0.0,19.05431079107509,19.04993316620909,2.796375887087768,1.546158732340792,53.26953448030499,0.5210758315027404,234.24859911024342,-0.0,7.172801939717999
23,67.74925739010088,107.58193652149625,4.977416021953178,99.536183055625,98.77675301164368,29.112256005974487,110.64688317362301,4.9686041941012125,90.82306780899103,15.827642816491016,5.385110031609995,-0.0,62.21770027441442,62.21011440976366,2.5565123904845732,4.818378195689961,53.683970981365235,0.1120922904042526,62.750478737142785,-0.0,1.2762084513342091,-0.0,19.047904676397227,19.043611651625007,2.7992767073097946,1.5357547614394387,53.28687237344357,0.5232079897253239,231.3838837948806,-0.0,7.173399175516478
24,67.8866033426855,107.58193652149625,4.975889420889313,99.50565292408243,98.77133529221923,29.149730458005397,110.64688317362301,4.966931775501004,90.79291036810947,15.72212672338814,5.597234194957864,-0.0,62.19861776111611,62.19103307754954,2.5557125709651993,4.818113916693647,53.66636867536052,0.11242590074332132,62.74250687933767,-0.0,1.337396570588362,-0.0,19.041493203711674,19.037288295605336,2.8010426145274505,1.525516544399161,53.30362546629323,0.5253184790639638,228.56199771354972,-0.0,7.173996411314955
25,68.02227659871896,107.58193652149625,4.974363294369106,99.47513282889638,98.76591182475408,29.187200147176778,110.64688317362301,4.965258641151843,90.76274380989217,15.618293159921192,5.818189777593677,-0.0,62.17954117961354,62.17195801805827,2.554922799370776,4.817849357305103,53.648772488254096,0.11275967786113239,62.73452905925294,-0.0,1.4011321503865917,-0.0,19.03507898709296,19.030963027879682,2.801666765926837,1.5154415830583963,53.3198025370097,0.5274075386083382,225.78231535853038,-0.0,7.174593647113433
26,68.15630218041822,107.58193652149625,4.972837637487336,99.44462277131714,98.76048261646281,29.224665069929063,110.64688317362301,4.9635854667271815,90.7325678001237,15.516116762415049,6.0479525038727795,-0.0,62.16047046859139,62.15288923207124,2.554139229505345,4.817584517876258,53.63118242188405,0.11309362177731912,62.72654528131919,-0.0,1.467408188315706,-0.0,19.028664616838675,19.024635778370396,2.801176316785506,1.505527416382024,53.3354121989055,0.5294754062052875,223.04421999012473,-0.0,7.17519088291191
27,68.28870474461533,107.58193652149625,4.97131244777057,99.41412275016235,98.75504767455816,29.262125222705293,110.64688317362301,4.96191289861174,90.70238202878927,15.415572537667797,6.286497129644294,-0.0,62.141405597131815,62.13382671884949,2.553357742939897,4.817319398758959,53.61359847736182,0.11342773251145083,62.718555549966766,-0.0,1.536217402592761,-0.0,19.022252570963584,19.01830648207415,2.799630169020922,1.4957716192819064,53.35046291095571,0.5315223184289011,220.34710337396703,-0.0,7.175788118710388
28,68.41950858306153,107.58193652149625,4.969787725075069,99.38363276191924,98.74960700625071,29.29958060195132,110.64688317362301,4.96024155005008,90.6721862139328,15.316635862639716,6.533797440577091,-0.0,62.12234656343805,62.11477047619755,2.5525740372535606,4.817054000304938,53.59602065505374,0.11376201008303403,62.710559869625385,-0.0,1.6075522315821853,-0.0,19.015845200434594,19.011975079870908,2.7971177827171707,1.4861718025867101,53.36496297986442,0.533548510569391,217.69036577666995,-0.0,7.1763853545088665
29,68.54873763286464,107.58193652149625,4.96826347194915,99.35315280038338,98.74416061874842,29.337031204115377,110.64688317362301,4.958571964669882,90.64198013832147,15.219282473828121,6.789826258792945,-0.0,62.10329339936408,62.09572050023765,2.5517841993361756,4.816788322865801,53.57844895408209,0.1140964545115092,62.70255824472389,-0.0,1.6814048357091387,-0.0,19.009444589331608,19.005641526211704,2.793755518321143,1.4767256120109484,53.37892057389459,0.5355542165554877,215.0734157479673,-0.0,7.176982590307344
30,68.67641548207662,107.58193652149625,4.96673969308527,99.32268285720701,98.73870851925554,29.374477025648524,110.64688317362301,4.956904608435912,90.61176365757171,15.123488461599889,7.054555450942202,-0.0,62.08424616356556,62.07667678575241,2.550984930578157,4.816522366792977,53.56088337238457,0.11443106581625474,62.69455067968964,-0.0,1.7577670997889747,-0.0,19.003052524001887,18.999305790822458,2.789681912689139,1.467430727605065,53.39234373130468,0.5375396689409041,212.49566999814218,-0.0,7.177579826105822
31,68.80256537141231,107.58193652149625,4.965216394960619,99.29222292225896,98.73325071497234,29.411918063004432,110.64688317362301,4.955239863869613,90.58153670595554,15.029230268446671,7.327955926906529,-0.0,62.065204937007415,62.057639326409884,2.5501736505707897,4.816256132437698,53.54332390678155,0.11476584401658486,62.68653717894818,-0.0,1.836630632653041,-0.0,18.996670470899915,18.99296785992145,2.785054504295202,1.4582848635861412,53.405240365360754,0.5395050988792226,209.95655336507937,-0.0,7.178177061904299
32,68.92721020240708,107.58193652149625,4.963693585303834,99.26177298415908,98.72778721309402,29.449354312639418,110.64688317362301,4.9535780103089815,90.55129931626884,14.936484680699223,7.609997646146061,-0.0,62.0461698162976,62.03860811509746,2.54934886297399,4.815989620150951,53.52577055294075,0.11510078913175016,62.67851774692268,-0.0,1.917986768979545,-0.0,18.99029950091067,18.986627740385263,2.780043179203734,1.4492857675339337,53.417618277732004,0.5414507360734958,207.4554986420639,-0.0,7.178774297702777
33,69.05037254050644,107.58193652149625,4.9621712724147,99.23133303095891,98.72231802081023,29.486785771012485,110.64688317362301,4.951919221605753,90.52105162217187,14.845228825400085,7.90064961870765,-0.0,62.027140905183444,62.01958314434735,2.548510177546843,4.81572283028345,53.50822330561525,0.11543590118093755,62.6704923880335,-0.0,2.0018265695843818,-0.0,18.983940280521388,18.98028546023952,2.774825123493437,1.4404312200874339,53.429485165359345,0.5433768087504859,204.99194651432612,-0.0,7.179371533501255
34,69.17207461877209,107.58193652149625,4.960649464473255,99.20090305083325,98.71684314530472,29.5242124345851,110.64688317362301,4.950263566882312,90.49079385747503,14.755440166554733,8.199879907712376,-0.0,62.00811830591535,62.00056440676882,2.547658239112399,4.81545576318562,53.49068215894479,0.11577118018326836,62.662461106698025,-0.0,2.0881408221386724,-0.0,18.977593074723323,18.97394106850917,2.769579683647645,1.4317190345811164,53.44084862706988,0.5452835436361329,202.56534548152453,-0.0,7.179968769299733
35,69.29233834287771,107.58193652149625,4.959128168952894,99.17048303266695,98.71136259375493,29.561634299821545,110.64688317362301,4.948611009731438,90.46052635700177,14.667096500073216,8.507655633335995,-0.0,61.98910211191085,61.98155189541489,2.546794665797124,4.815188419207582,53.47314710671233,0.11610662615780128,62.654423907330404,-0.0,2.1769200423169397,-0.0,18.97125774394381,18.96759463539935,2.7644829799487094,1.4231470565541267,53.45171617115038,0.5471711659272208,200.17515175206162,-0.0,7.1805660050982105
36,69.41118529610608,107.58193652149625,4.957607392095551,99.14007296658018,98.70587637333192,29.599051363188682,110.64688317362301,4.946961411151796,90.43024955371175,14.580175948714505,8.823942976872605,-0.0,61.97009240119407,61.962545604110645,2.545921901520543,4.814920798699141,53.4556181426325,0.11644223912353037,62.64638079434149,-0.0,2.2681544749692897,-0.0,18.964933755299946,18.96124625169225,2.7597025778858475,1.4147131632597323,53.46209522217915,0.5490398992638849,197.82082913726796,-0.0,7.181163240896688
37,69.52863674365173,107.58193652149625,4.956087138495387,99.10967284434452,98.70038449120041,29.636463621156008,110.64688317362301,4.945314535266137,90.39996397302939,14.494656957736884,9.148707184297166,-0.0,61.95108923119199,61.943545527713354,2.5450430300523403,4.8146529020098,53.43809526062416,0.11677801909938557,62.63833177213886,-0.0,2.3618340951490326,-0.0,18.958620204520205,18.954896027557872,2.7553928677752046,1.4064152632432794,53.471993126365696,0.5508899657066259,195.5018489602106,-0.0,7.181760476695166
38,69.64471363565178,107.58193652149625,4.954567410982949,99.07928265949859,98.69488695451909,29.673871070195673,110.64688317362301,4.943670058675674,90.36967022351732,14.410518291839361,9.481912568951916,-0.0,61.93209263728653,61.92455166218465,2.5441615608011543,4.8143847294887605,53.420578454989645,0.11711396610423253,62.630276845127035,-0.0,2.4579486088875995,-0.0,18.952315851805835,18.948544090598496,2.7516923053590494,1.3982512960454192,53.4814171538082,0.5527215857213101,193.21768999130322,-0.0,7.182357712493644
39,69.75943661518147,107.58193652149625,4.953048209932233,99.04890240804112,98.68938377044066,29.711273706782332,110.64688317362301,4.942027580340559,90.33936898708455,14.327739027077556,9.82352251822294,-0.0,61.91310262415258,61.90556400502372,2.5432811195918803,4.814116281484935,53.40306772086836,0.11745008015687156,62.62221601770752,-0.0,2.556487455120416,-0.0,18.94601915970921,18.942190583795547,2.7487152878458505,1.3902192314177073,53.49037450804983,0.5545349781366145,190.9678382787821,-0.0,7.182954948292122
40,69.87282602056167,107.58193652149625,4.9515295336594445,99.01853208803085,98.6838749461126,29.74867152739343,110.64688317362301,4.940386640499898,90.30906100007745,14.246298548545136,10.17349949609766,-0.0,61.89411917074272,61.88658255501731,2.5424051281709557,4.81384755834698,53.385563054292916,0.11778636127603999,62.61414929427921,-0.0,2.657439806424629,-0.0,18.93972836566654,18.935835661544743,2.7465516762922646,1.382317069097633,53.498872323897025,0.5563303601370101,188.75178709889954,-0.0,7.183552184090599
41,69.98490189065691,107.58193652149625,4.950011378313931,98.9881716996959,98.67836048867753,29.786064528508984,110.64688317362301,4.938746731661134,90.27874704234726,14.166176545018837,10.531805047915299,-0.0,61.87514222892381,61.86760731230796,2.5415366039794822,4.813578560423318,53.36806445235706,0.11812280948041003,62.606076679238775,-0.0,2.760794570389394,-0.0,18.933441524127453,18.929479487363846,2.745262991777953,1.374542838289027,53.506917671236934,0.5581079472367682,186.56903684312886,-0.0,7.184149419889077
42,70.09568396671973,107.58193652149625,4.9484937386471,98.95782124466342,98.6728404052742,29.823452706611594,110.64688317362301,4.937107319717605,90.24842791613905,14.08735300710776,10.898399802859927,-0.0,61.856171733088445,61.84863827791268,2.5406779071680208,4.813309288062181,53.35057191309183,0.11845942478858919,62.59799817698123,-0.0,2.8665403903350137,-0.0,18.927156587512307,18.9231222294661,2.744884103974795,1.3668945974824869,53.51451754996709,0.5598679532772988,184.4190949777364,-0.0,7.1847466556875546
43,70.20519169691958,107.58193652149625,4.9469766084227045,98.92748072554905,98.66731470303799,29.860836058186575,110.64688317362301,4.935467860191392,90.21810442989461,14.009808222678554,11.273243478562438,-0.0,61.83720760528351,61.82967545346619,2.5398305974060236,4.813039741611635,53.33308543540459,0.11879620721912107,62.589913791900194,-0.0,2.9746656466403816,-0.0,18.920871468481653,18.916764057364087,2.745422487186065,1.359370434011483,53.521678889307175,0.5616105904087502,182.30147594654932,-0.0,7.185343891486033
44,70.31344424189665,107.58193652149625,4.945459980633899,98.8971501457395,98.66178338910119,29.898214579721696,110.64688317362301,4.933827810781293,90.18777738576887,13.933522771237339,11.656294886539444,-0.0,61.81824975792343,61.81071884108523,2.5389954201028027,4.812769921419596,53.31560501900756,0.11913315679048311,62.58182352838817,-0.0,3.0851584583118696,-0.0,18.91458408804084,18.910405139252145,2.7468568224082075,1.3519684635072373,53.528408548826555,0.5633360690674402,180.2157010515436,-0.0,7.185941127284511
45,70.42046047874383,107.58193652149625,4.9439438480626485,98.86682950883274,98.6562464705934,29.935588267707523,110.64688317362301,4.932186649143279,90.15744756188964,13.8584775199074,12.047511936665774,-0.0,61.7992981007828,61.79176844301849,2.5381722535286886,4.812499827833849,53.298130664244,0.1194702735210895,62.57372739083681,-0.0,3.198006684273431,-0.0,18.908292443704074,18.90404563828668,2.7491382669643367,1.3446868295084404,53.534713315136,0.5650445979626606,178.16129836667318,-0.0,7.186538363082988
46,70.52625900495057,107.58193652149625,4.94242820377684,98.83651881814046,98.65070395464184,29.97295711863716,110.64688317362301,4.930543889487621,90.12711569580348,13.784653619442508,12.446851641760798,-0.0,61.7803525472102,61.77282426133583,2.5373601187859403,4.812229461202066,53.28066237189784,0.11980755742928917,62.56562538363703,-0.0,3.3131979246895495,-0.0,18.90199467312208,18.897685709115063,2.752192405155644,1.3375237030744238,53.540599898054545,0.5667363840645219,176.1378026522511,-0.0,7.187135598881466
47,70.63085814232146,107.58193652149625,4.94091304162759,98.80621807619059,98.64515584837173,30.010321129006385,110.64688317362301,4.928899097701946,90.09678246939788,13.712032500262872,12.85427012224452,-0.0,61.76141302034458,61.75388629761716,2.536557249300791,4.811958821871817,53.26320014296512,0.12014500853336646,62.557517511179334,-0.0,3.4307195223083062,-0.0,18.895689112058612,18.891325494714202,2.755921801937826,1.3304772824005269,53.546074926388876,0.5684116325926498,174.14475526963747,-0.0,7.187732834679943
48,70.73427594035857,107.58193652149625,4.939398356748167,98.77592728422825,98.63960215890627,30.047680295313615,110.64688317362301,4.9272519046333105,90.06644849566256,13.640595869029724,13.269722610622383,-0.0,61.74247945935176,61.73495455264069,2.5357612494057853,4.8116879101905745,53.24574397836825,0.12048262685154122,62.549403777853776,-0.0,3.5505585637550396,-0.0,18.889374345309392,18.884965123614634,2.7602102984222467,1.3235457924857312,53.55114494200477,0.5700705470092741,172.18170410686758,-0.0,7.188330070478422
49,70.83653018036125,107.58193652149625,4.9378841458796945,98.74564644189036,98.63404289336653,30.085034614059722,110.64688317362301,4.925602015614639,90.03611430921958,13.570325704488718,13.693163456513124,-0.0,61.723551823495846,61.71602902617949,2.534969298684273,4.81141672650571,53.228293878705365,0.12082041240196677,62.541284188049914,-0.0,3.6727018809826584,-0.0,18.88304924322306,18.878604707914924,2.764926544003683,1.3167274847293455,53.555816395640726,0.5717133290086016,170.24820348891612,-0.0,7.1889273062768995
50,70.93763837939817,107.58193652149625,4.93637040749484,98.71537554708193,98.6284780588712,30.122384081748343,110.64688317362301,4.9239492171567365,90.00578035969028,13.50120425343898,14.124546131815402,-0.0,61.704630093685175,61.69710971692423,2.5341783925348205,4.811145271164474,53.21084984405118,0.12115836520273283,62.533158746156545,-0.0,3.797136052761968,-0.0,18.876712987356104,18.872244341890834,2.7699281596589262,1.3100206365398837,53.56009564253057,0.5733401785080597,168.34381409032034,-0.0,7.189524542075377
51,71.03761779401555,107.58193652149625,4.934857141904119,98.68511459587029,98.62290766253612,30.159728694885768,110.64688317362301,4.922293383579184,89.97544700512024,13.433214026969196,14.563823235717424,-0.0,61.68571427380117,61.678196622416955,2.5333855428358567,4.810873544513981,53.19341187379004,0.12149648527186441,62.52502745656157,-0.0,3.9238474061267277,-0.0,18.870365095893415,18.865884100616697,2.775066053254122,1.3034235509698506,53.56398893779106,0.5749512936410429,166.46810285338006,-0.0,7.190121777873855
52,71.13648542412561,107.58193652149625,4.933344351124781,98.6548635826167,98.61733171147398,30.197068449980822,110.64688317362301,4.920634478744535,89.94511451030958,13.366337796504451,15.010946500064314,-0.0,61.66680438905943,61.65928973913347,2.5325880357763317,4.810601546901196,53.175979966500364,0.12183477262732063,62.516890323651666,-0.0,4.0528220179218835,-0.0,18.864005430296572,18.859524039615295,2.7801890761171233,1.2969345563321693,53.56750243240582,0.5765468707499641,164.62064290209258,-0.0,7.190719013672332
53,71.23425801649478,107.58193652149625,4.93183203862765,98.62462250022995,98.61175021279367,30.234403343545036,110.64688317362301,4.918972555743768,89.91478304718878,13.300558590256836,15.465866794583436,-0.0,61.64790048284531,61.64038906264174,2.5317836026021774,4.810329278672888,53.15855411993974,0.1221732272869964,62.508747351811884,-0.0,4.184045716310838,-0.0,18.857634194097937,18.853164194936706,2.785148780253926,1.2905520058557822,53.57064216935512,0.5781271043820602,162.8010134644105,-0.0,7.191316249470811
54,71.33095206837275,107.58193652149625,4.930320209064569,98.59439134043947,98.6061631735999,30.27173337209236,110.64688317362301,4.917307754224513,89.88445269755563,13.235859689531276,15.928534132253942,-0.0,61.62900261330679,61.62149458777269,2.530970561314625,4.8100567401756305,53.1411343310558,0.12251184926871962,62.50059854542548,-0.0,4.317504082324322,-0.0,18.851251922658093,18.846804583732137,2.7898037029354765,1.284274277327208,53.57341408073311,0.5796921872847558,161.0087997913907,-0.0,7.191913485269288
55,71.42658383108791,107.58193652149625,4.928808867929093,98.56417009413488,98.60057060099273,30.309058532139613,110.64688317362301,4.915640296527076,89.85412345700458,13.172224625064596,16.39889767475606,-0.0,61.610110849113354,61.602606308832314,2.5301479496682675,4.809783931755769,53.1237205960271,0.12285063859025522,62.49244390887352,-0.0,4.453182451432265,-0.0,18.844859468352634,18.84044520507783,2.7940236390659923,1.2780997727353185,53.57582398509021,0.5812423104016511,159.24359307693697,-0.0,7.192510721067766
