time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
147,79.9805612243224,101.92008597388191,5.404029298417574,105.00058134038733,105.05222771264704,61.721478807324,56.67866023899597,3.6423672112036165,86.62981558002546,23.970192612797057,76.42870458427254,743.5847026724143,67.55036623021878,65.62536333774163,714.7773325137804,5.124498912812062,55.92874023638011,0.29818809482198516,64.35081090653436,-0.0,29.923420412340107,535.8838309741859,23.64218839428519,24.047169620079657,523.5547207776721,1.2574851731322152,68.36618624191262,0.729347502579915,113.95119748224474,-0.0,5.9552865809466216
148,80.05461887652574,101.4361153898266,5.422955895003383,105.42909420873384,105.04682403369628,61.763413605397766,56.33226074083545,3.6503429624551407,86.92359536280803,23.94077892472015,76.61705840999126,741.5623136736737,67.78694868754138,65.8931838804582,712.3416850346167,5.124235318716904,56.18043219217041,0.2986116661584365,64.34164870077957,-0.0,29.771829474862823,527.1375923361895,23.69395808216687,24.128718590491545,514.9951945665576,1.255942120173012,68.63959142107028,0.7307140063936686,113.32343033570837,-0.0,5.955938286635059
149,80.12826998783297,100.95363982528437,5.442051711213725,105.8557789853898,105.04159014288686,61.805342467883136,55.991625590291214,3.6581876638037767,87.21156513104884,23.91194849436772,76.79523260498372,739.0165285046022,68.02564639017068,66.15986186586817,709.6774874575199,5.123980006970103,56.431547493309274,0.299035358834115,64.33259530847984,-0.0,29.61830047287201,518.195798723396,23.74487714013853,24.208654785853113,506.2682372126935,1.2544296651298328,68.90848786566059,0.7320745151161445,112.70355851123281,-0.0,5.956589992323497
150,80.20151966882537,100.47296652115296,5.461147313410052,106.28049830116879,105.0365255313374,61.8472654655887,55.65687837635416,3.6658842849214057,87.49362130134683,23.883693235896747,76.96358409740442,736.0466220025921,68.26434141762478,66.42531143823001,706.8144667734156,5.123732952748178,56.681903640135175,0.2994591735655945,64.32365038910112,-0.0,29.463215282952984,509.0702572822686,23.79483502629089,24.286949452927413,497.38155024285345,1.2529473838163612,69.17276343875488,0.7334291000788332,112.09147509569571,-0.0,5.957241698011935
151,80.2743729604556,99.99434605951728,5.480117236017632,106.70312758381468,105.03162958423174,61.88918266907656,55.328135063485114,3.673418636311098,87.76966514520966,23.856005061883096,77.12241457102493,732.7269100753504,68.50146545021954,66.6894547398837,703.7631509397381,5.123494126060097,56.931354128863816,0.2998831110681591,64.31481353322583,-0.0,29.306954402682802,499.7725193969483,23.84373963822457,24.36357518612912,488.34213763180753,1.2514948519633344,69.43231163096014,0.7347778318214984,111.48707332890127,-0.0,5.957893403700373
152,80.34683483416113,99.51798799503078,5.498874892102644,107.1235444964274,105.02690160047408,61.93109414862302,55.005504189844984,3.6807795775188263,88.03960237905792,23.828875886761676,77.2719873828524,729.110087999488,68.73593615128217,66.95221531026664,700.5209592466513,5.123263492706063,57.17977757176092,0.3003071720554007,64.30608427534217,-0.0,29.14989659863855,490.31381942791603,23.89151866452842,24.43850581371574,479.1564666779521,1.2500716453990166,69.68703121189819,0.7361207800834161,110.8902466444097,-0.0,5.958545109388811
153,80.41891019200307,99.04407378912927,5.517366422561045,107.5416221408394,105.02234080594269,61.97299997418552,54.689087087652005,3.6879590915976963,88.30334286608971,23.802297630002077,77.41254208863252,725.2309032909453,68.96708028201219,67.21351383802413,697.0772681913093,5.123041014924046,57.427068946193565,0.30073135723887945,64.29746210246888,-0.0,28.992418600591165,480.7050454933667,23.93812006811836,24.51171631502954,469.83063365060445,1.248677340215793,69.9368258962495,0.7374580137952419,110.3008887072364,-0.0,5.95919681507725
154,80.49060386682321,98.57276667453512,5.535564400186065,107.95722548113196,105.01794636143056,62.01490021537425,54.378978099902014,3.6949522451287518,88.56080043652972,23.77626221896086,77.54430591521769,721.1097384781485,69.19455500232493,67.473265925707,693.4172748192262,5.122826651777112,57.67313308425791,0.3011556673278296,64.28894645932377,-0.0,28.834894823546975,470.95673979807964,23.98351182673699,24.58318277060135,460.3705228562546,1.247311512919801,70.18160404811017,0.7387896010716604,109.71889344772235,-0.0,5.9598485207656875
155,80.56192062243598,98.10422081793003,5.553460897117667,108.37020910770671,105.01371736847983,62.056794941423654,54.075264812668784,3.701757067873588,88.81189277250755,23.750761591858623,77.66750469915033,716.7565360545432,69.41826121396996,67.73138069231621,689.5255725450926,5.122620359438052,57.91787884153193,0.3015801030288647,64.2805367521225,-0.0,28.677697065290555,461.0791194705297,24.027681151792486,24.652882330194476,450.7819768633192,1.2459737405871114,70.42127838675295,0.7401156092037635,109.14415509687625,-0.0,5.960500226454125
156,80.63286515384088,97.63858679505555,5.5710615827662835,108.78041766283079,105.00965287083893,62.09868422116634,53.77802824464366,3.708374325517617,89.05654144297124,23.725787700371136,77.78236980328025,712.1740583807878,69.63826978457769,67.98776103926876,685.388257762574,5.122422091260448,58.16121591057995,0.30200466504570495,64.27223234952992,-0.0,28.521194188651386,451.0821305726328,24.07063301326116,24.72079322249613,441.070945084722,1.2446636009996572,70.65576577268794,0.7414361046524485,108.57656821712702,-0.0,5.961151932142563
157,80.703442087432,97.17601438777503,5.588380383010898,109.18768838682121,105.00575185203633,62.140568123014454,53.487343009827164,3.7148072300571897,89.29467202830193,23.701332511726246,77.88914189575883,707.3607810865545,69.85475478763534,68.24230524176278,680.994025217867,5.122231797660319,58.40305341789733,0.3024293540789814,64.2640325810845,-0.0,28.365751852477352,440.97552931871087,24.11238825984344,24.786894789708704,431.2436080408903,1.2433806727552394,70.88498705651068,0.74275115304324,108.01602772717597,-0.0,5.961803637831001
158,80.77365598124405,96.71665515517977,5.60543561132104,109.59185241521685,105.00201323600892,62.18244671493131,53.2032774102373,3.7210611689781907,89.52621429571902,23.677388011165935,77.98807430983032,702.3130413382987,70.06794514151214,68.49490775951004,676.3351130434994,5.122049426146787,58.6432984377296,0.3028541708259397,64.2559367376113,-0.0,28.21173205898761,430.7689552618649,24.152981861093167,24.85116753623964,421.3064952821118,1.2421245353966863,71.10886696995766,0.7440608191603623,107.46242893114318,-0.0,5.96245534351944
159,80.8435113252131,96.26066331517279,5.62224712251252,109.99273674389556,104.99843588667359,62.224320064403436,52.92589346878328,3.727143416692548,89.75110245239027,23.653946204265317,78.07943427747817,697.0265962320258,70.27808903140561,68.74546046493424,671.4075937690313,5.121874921301162,58.88185558264562,0.3032791159801468,64.24794407094686,-0.0,28.059492631858376,420.4720147663415,24.192461034384984,24.913593198961095,411.2665818554328,1.2408947695335109,71.32733408245886,0.7453651669414678,106.91566754595371,-0.0,5.963107049207878
160,80.91301254145594,95.80819533572149,5.638833710144176,110.39016724293963,104.9950186054361,62.26618823841651,52.65524692221865,3.733062814989505,89.96927546956194,23.630999119118478,78.16350252446459,691.4980338147744,70.48542137680134,68.9938545268368,666.211196348833,5.121708224655429,59.11862755147804,0.3037041902312383,64.24005379232254,-0.0,27.909386649839398,410.0943832207813,24.230883170760194,24.974154837183725,401.13136866899725,1.2396909569565797,71.54032081235161,0.7466642594731542,106.37563972704592,-0.0,5.963758754896316
161,80.98216398456506,95.3594097408351,5.655211246077989,110.78397071199674,104.99176013031884,62.308051303429245,52.39138716211164,3.7388294749736732,90.18067743710799,23.60853880858613,78.24057305774694,685.7258395461547,70.69014057597398,69.23998169499748,660.749188537294,5.12154927464971,59.35351549339845,0.30412939426464214,64.23226507180091,-0.0,27.761761791770105,399.64590782655915,24.26831390024077,25.0328369310744,390.9089480202462,1.2385126807560247,71.74776349104523,0.7479581589868134,105.84224209470769,-0.0,5.964410460584753
162,81.05096994192101,94.91446524704246,5.671392278884862,111.17397714612666,104.98865913525833,62.34990932534559,52.13435707963499,3.744454526437211,90.38525796677541,23.586557352575873,78.31095057618487,679.7105794238612,70.8924034860599,69.48373571632868,655.0276414833497,5.121398006597977,59.586420163049105,0.30455472876128586,64.22457703782256,-0.0,27.61695952563942,389.13669758575054,24.304825465032874,25.08962549359112,380.60804588545,1.2373595254408691,71.9496024867235,0.7492469268549128,105.31537176068935,-0.0,5.965062166273191
163,81.11943463402103,94.47351938682189,5.687385739419366,111.5600214067799,104.98571423014903,62.3917623694877,51.88419286567645,3.749949893676553,90.58297261357848,23.56504686039198,78.37494843369572,673.4550671711272,71.0923217427412,69.72501337923696,649.0548821797743,5.1212543526902055,59.81724281622578,0.30498019439731017,64.21698877723861,-0.0,27.475314217052542,378.57721099381484,24.340495264378937,25.144508187455983,370.23805198008364,1.236231077062295,72.14578237016278,0.7505306235877856,104.79492635549249,-0.0,5.965713871961629
164,81.18756221480956,94.03672722682921,5.7031971163379716,111.94194432731923,104.98292396160089,62.433610500570616,51.64092376515032,3.755328125097145,90.77378328921846,23.54399947306903,78.43288661562191,666.9642788359519,71.28996395422377,69.96371520457403,642.840988491062,5.121118242029321,60.04588605467761,0.3054057918438009,64.20949933580694,-0.0,27.337152178324224,367.9783313076069,24.375404748541484,25.19747443991438,359.8090348722181,1.2351269233360689,72.33625211508705,0.7518093088311268,104.28080405532478,-0.0,5.966365577650068
165,81.2553567720608,93.60423997817394,5.718828765039903,112.31959379270631,104.98028681406416,62.4754537826736,51.40457177635601,3.760602227674673,90.95765872516306,23.523407366089977,78.4850894751037,660.245184177467,71.4853595629979,70.19974612044095,636.3972478862559,5.120989600686066,60.27225472951721,0.3058315217664841,64.20210771892776,-0.0,27.202790543717423,357.3514396766709,24.40963834430996,25.24851557127915,349.3317545121159,1.2340466537851311,72.5209653388834,0.7530830413634523,103.77290361341343,-0.0,5.967017283338506
166,81.32282232776956,93.17620372897571,5.734280505703347,112.69282540720623,104.97780121155793,62.517292279214715,51.17515129852482,3.76578556184601,91.13457492707136,23.50326275213276,78.5318835272199,653.3064088873234,71.67850632129095,70.43301587950339,629.7356810219044,5.120868351783323,60.49625664506329,0.3062573848254536,64.1948128927716,-0.0,27.07253606640322,346.7084678905868,24.443282772749892,25.297624921072227,338.81765928085855,1.2329898598836857,72.6998805777045,0.7543518790944361,103.27112439145267,-0.0,5.967668989026944
167,81.38996283693628,92.7527582756433,5.749550259266067,113.06150302632537,104.97546551851613,62.55912605290704,50.95266854873423,3.7708917657094525,91.30451583086277,23.483557885101774,78.57359550916242,646.1578738939571,71.86937824082497,70.66343939145285,622.8686723372489,5.120754415537383,60.71780322924562,0.3066833816747393,64.18761378483525,-0.0,26.946683523389893,336.0619181376384,24.476426557195296,25.34479803013982,328.27889568176704,1.2319561352686912,72.87296172247798,0.7556158790419584,102.7753664101874,-0.0,5.9683206947153815
168,81.45678218840398,92.33403646556582,5.764634627747624,113.42549883092373,104.9732780426826,62.60095516573816,50.737121273020946,3.775934638632494,91.46747370423942,23.46428506304766,78.61055086758981,638.8104716246021,72.05793284684442,70.89093676932683,615.8087083313372,5.120647709399161,60.936809933126725,0.30710951296207684,64.18050928582778,-0.0,26.825514560668765,325.4249318919412,24.50915926776008,25.390032752109136,317.7282956516468,1.2309450758930347,73.04017830401749,0.7568750973370856,102.28553038138743,-0.0,5.968972400403819
169,81.52328421077347,91.9201642932774,5.779529481873593,113.78469263617941,104.97123704231831,62.64277967900923,50.52849901298825,3.780928165246405,91.6234488507595,23.445436627576882,78.6430726191412,631.275737656356,72.24411852341902,71.11543289761163,608.5682042012886,5.12054814840578,61.15319614080429,0.30753577932919995,64.17349825435441,-0.0,26.709297362502387,314.81136130688617,24.54157167708411,25.433329171243496,307.17930850415945,1.2299562799945571,73.2015053226055,0.7581295892972517,101.80151768537483,-0.0,5.969624106092257
170,81.58947267314953,91.51126061521937,5.7942303326822175,114.13897180277203,104.96934072866232,62.684599653322,50.32678278036642,3.785886559004022,91.77244988863296,23.427004966191582,78.67148045461212,623.5656475769063,72.42787915852684,71.33685737673201,601.1593864241921,5.12045564530061,61.36688531772899,0.30796218141169074,64.16657951851893,-0.0,26.59828554961264,304.23578175199,24.573756043061827,25.474689679831915,296.6459779317809,1.2289893482188052,73.35692346421985,0.7593794094316202,101.32323039635205,-0.0,5.970275811780696
171,81.65535127078734,91.10743530799456,5.80873260368743,114.48823281509443,104.96758725749928,62.72641514838219,50.131942264193,3.7908245313882833,91.91449627321782,23.40898252775805,78.69608919338606,615.692428913202,72.609157546092,71.55514550943352,593.5942282801725,5.120370110121927,61.57780602843867,0.3083887198372028,64.15975187046298,-0.0,26.492712630367368,293.71303920807736,24.605807856244038,25.5141196783972,286.14303844072964,1.2280438844305104,73.50642088977567,0.7606246112402739,100.8505715008137,-0.0,5.970927517469134
172,81.72092363981476,90.70879065771965,5.823032058062151,114.83237945025874,104.9659747434751,62.76822622314227,49.94393773823574,3.7957568987712964,92.04961677458026,23.391361815942453,78.71720844595666,607.6683202251879,72.78790072577601,71.77023715641121,585.8844004353967,5.120291450901234,61.78589113937077,0.30881539522666646,64.15301407566089,-0.0,26.392794338824068,283.25867153335764,24.637823288005098,25.55162715308888,275.6858075743451,1.2271194953692262,73.64999225406422,0.7618652474080144,100.38344478143266,-0.0,5.971579223157572
173,81.78619336646172,90.31542256117088,5.837124802665731,115.17132156516068,104.96450126775333,62.81003293590727,49.76272133042623,3.8006985442283825,92.17784824338123,23.374135382846926,78.73514318823297,599.5056310965341,72.96406003332078,71.98207597822494,578.0413382184475,5.120219574036757,61.991077134572464,0.3092422081952135,64.14636487788725,-0.0,26.2987306590115,272.8891974879385,24.669898942682323,25.587222333111406,265.29009353732476,1.2262157903154747,73.78763788399604,0.7631013699290887,99.92175471811653,-0.0,5.97223092884601
174,81.85116395806091,89.9274168379388,5.851007637378332,115.50497845181594,104.96316486159535,62.85183534392948,49.58823179995407,3.8056643965611285,92.29924085022496,23.357295862543445,78.75019045830132,591.2163731173598,73.1375954672283,72.19061153238448,570.0761491219579,5.120154383492465,62.193306194901474,0.3096691593485025,64.13980298858617,-0.0,26.2106948329148,262.6213185294972,24.70213172141695,25.620919145090628,254.97247783669653,1.2253323828499467,73.91936754745886,0.7643330296996039,99.46540695551414,-0.0,5.9728826345344475
175,81.91583885784094,89.54485108911764,5.864677956097239,115.83327706705856,104.96196351678807,62.89363350359641,49.42039636463983,3.8106698722212085,92.41385581431406,23.340835958328487,78.76264062849363,582.8124004543103,73.30847445121464,72.3957981669111,561.9996718474258,5.120095781306744,62.39252509170847,0.310096249284397,64.1333270936313,-0.0,26.12883686745712,252.47195240059582,24.734621690631094,25.6527345825817,244.7500779428768,1.2244688901848757,74.04519886255234,0.7655602767224968,99.01430811452823,-0.0,5.973534340222885
176,81.98022146052128,89.1677966186967,5.878134012320374,116.15614982752395,104.96089520355449,62.93542747056243,49.25913119831994,3.8157314900057964,92.5217642765093,23.32474844198818,78.77277725271932,574.3052351319132,73.47667515400383,72.59759364220196,553.8226031101096,5.1200436684660815,62.58868398659051,0.310523478594035,64.12693586496061,-0.0,26.053282515879612,242.4577298431131,24.767476071945257,25.682688393246966,234.6402344810657,1.223624933125488,74.16515670366348,0.7667831603101258,98.56836574028661,-0.0,5.974186045911324
177,82.04431509169366,88.79631612214916,5.89137453511292,116.47353732205283,104.95995785383616,62.977217299506854,49.10434118329814,3.820864404628586,92.62305001867408,23.309026169050025,78.78087616560728,565.7062792329943,73.64218168891063,72.79596082628252,545.555466086874,5.119997944089577,62.78173804543546,0.31095084785970106,64.12062794973168,-0.0,25.984132849339872,232.59637269150866,24.800793232870298,25.710803833706173,224.6610489669587,1.222800136870112,74.27927508313519,0.7680017288036535,98.12748853532018,-0.0,5.974837751599762
178,82.10812302667497,88.43046628536185,5.904398566322356,116.78538585692647,104.95914937972428,63.019003044322986,48.95592331976765,3.826081014167357,92.717807434304,23.293662072430497,78.7872063132806,557.0269858984564,73.80498207902858,72.99086616057853,537.2088100651308,5.1199585063280235,62.97164609634212,0.3113783576564307,64.1144019822879,-0.0,25.921468712990116,222.9082079699838,24.834653647909093,25.73710710621295,214.83129785348984,1.221994130676932,74.38759592035697,0.7692160298234538,97.69158623363361,-0.0,5.9754894572882
179,82.17164847851419,88.07029589727988,5.917205741023097,117.09164907092108,104.95846766546673,63.06078475796715,48.813760118207185,3.8313954277757176,92.80614366620892,23.2786491766385,78.7920281227294,548.2785896025729,73.96507176278784,73.18228066932515,528.793071166557,5.119925251973997,63.15837119898716,0.31180600855066637,64.10825657897773,-0.0,25.865338750667497,213.41222433511015,24.86914889796174,25.761627952044066,205.16994683713827,1.2212065486091044,74.49017054176629,0.770426110104839,97.26056979691563,-0.0,5.976141162976638
180,82.23489460265841,87.71584650229573,5.929796208997099,117.39228735518986,104.95791057368446,63.1025624924908,48.677719741333995,3.836823492276423,92.88817843046628,23.263980600609383,78.79559337123209,539.4721532612825,74.12245261246287,73.37017959699315,520.3186454976732,5.119898076765105,63.34188026135596,0.31223380110050003,64.10219034219475,-0.0,25.81575859932594,204.12547560500408,24.904381842939735,25.784399602631478,195.69604541147953,1.2204370296834317,74.58705967028251,0.7716320155575309,96.8343514337853,-0.0,5.9767928686650755
181,82.29786449791325,87.3671523650544,5.942170599331125,117.68726792108436,104.95747594816011,63.14433629902797,48.547658574847425,3.842380164388406,92.96404406667743,23.249649563517977,78.79814453569875,530.6185551482266,74.27713249163821,73.55454245067722,511.79584480613664,5.119876875520014,63.522144356014,0.3126617358555231,64.09620186219321,-0.0,25.772714279744477,195.0648313902763,24.94044956519264,25.805458793512692,186.42896763404326,1.2196852181753162,74.67833350378626,0.7728337912765603,96.41284466323742,-0.0,5.977444574353514
182,82.36056120671871,87.02424051107167,5.954330011229077,117.97656476753912,104.9571616150278,63.186106227790255,48.423420946860666,3.848079665875626,93.03388566067301,23.235649387216515,78.79991461821099,521.7284807403297,74.42912514036257,73.73535297971145,503.23491369873136,5.119861542196488,63.699138647729065,0.3130898133567674,64.09028971786294,-0.0,25.736161354343775,186.24650712315864,24.977444376561433,25.824845798392058,177.38834963138567,1.218950763746655,74.76407190181351,0.7740314815445989,95.99596434173401,-0.0,5.978096280041952
183,82.42298771665436,86.68713119853851,5.966275681308082,118.26015853797864,104.95696538677394,63.22787232805877,48.30484537026595,3.8539296549033444,93.0978606201363,23.22197350538456,78.80112707409823,512.8126629688293,74.57844601635014,73.91259908623616,494.646135151035,5.119851970086542,63.872842417629066,0.313518034136591,64.0844524793327,-0.0,25.706034935926862,177.69183862649436,25.015415985319716,25.842604311339954,168.59440209918438,1.218233321925849,74.84436511988915,0.7752251298498729,95.58362676290616,-0.0,5.97874798573039
184,82.4851469617544,86.35583785008271,5.978009028869534,118.53803654004373,104.9568850654779,63.2696346481841,48.19175437410872,3.859940372895055,93.156139689977,23.208615468609363,78.80199518647663,503.88181940468706,74.72511286086828,74.08627283752685,486.0397716536046,5.11984805197454,64.0432386989344,0.3139463987186517,64.07868871007852,-0.0,25.68223059424644,169.41770594610387,25.0544308673744,25.858781728645724,160.0669170848558,1.217532554374319,74.91931343709783,0.776414778903059,95.17574971141228,-0.0,5.979399691418828
185,82.54704182260322,86.0303668214206,5.989531837999229,118.81019279389383,104.95691844376731,63.311393235577,48.08395976032521,3.866119933788383,93.20890640219608,23.195568948431635,78.8027214329653,494.94647224301883,74.86914797498946,74.25637049618318,477.4260069383946,5.119849680183779,64.21031451086046,0.3143749076178096,64.07299696754626,-0.0,25.66461339658264,161.44068039422177,25.09454168936528,25.873428996108206,151.82562347176864,1.2168481290987496,74.98902742553574,0.7776004706382287,94.77225250852808,-0.0,5.980051397107266
186,82.60867512708988,85.71071756324206,6.000846095278444,119.07662802942588,104.95706330801686,63.353148136694756,47.98126258412416,3.8724742500631115,93.25635716039228,23.18282774567509,78.80349713263529,486.01703983901075,75.01057619097963,74.4228925183907,468.81497029205826,5.1198567467325375,64.3740608434991,0.31480356133996873,64.06737580523425,-0.0,25.65301684796707,153.77654425242622,25.135786828521454,25.8866006324935,143.88999081630212,1.216179720888059,75.05362822567314,0.7787822462216714,94.37305610452368,-0.0,5.980703102795704
187,82.67004965264611,85.39688285271767,6.011953947253724,119.33734949460346,104.95731744102278,63.39489939706035,47.88345403902492,3.8790066582716785,93.29870072411862,23.1703857932832,78.80450234997907,477.10385527108497,75.14942434067062,74.5858434341267,460.21672188303273,5.119869143464535,64.53447254931024,0.3152323603822374,64.06182377443064,-0.0,25.64724414994154,146.4403235066169,25.17818794202266,25.898354586399876,136.2790862098764,1.215527011462217,75.11324735814367,0.7799601460834857,93.97808310395659,-0.0,5.981354808484142
188,82.73116812772373,85.08884887602886,6.02285772384674,119.5923708470961,104.95767862441669,63.43664706126958,47.79031597956491,3.88571781360503,93.33615778588195,23.15823716056889,78.80590557156538,468.21711480840315,75.28572154808332,74.7452317794346,451.64122945789404,5.1198867621666775,64.69154828703849,0.31566130523297375,64.05633942578272,-0.0,25.64706869628953,139.4459286239601,25.22174928263829,25.90875211883905,129.01140725792936,1.2148896896951857,75.16802661716555,0.7811342099382412,93.58725780931539,-0.0,5.98200651417258
189,82.79203323126536,84.78659510715686,6.033559906279005,119.84171230515045,104.95814464111166,63.47839117296002,47.70162135734022,3.892605271697741,93.36896094362591,23.146376063415268,78.80786303302982,459.36684147294125,75.41949882848662,74.90107019071856,443.09834721905906,5.1199094946883825,64.84529062215789,0.3160903963714739,64.05092131089211,-0.0,25.652233949332803,132.80594221552187,25.266454984272308,25.917857795597822,122.10468154267888,1.2142674521500523,75.21811834617017,0.7823044767768635,93.20050633823108,-0.0,5.982658219861018
190,82.85264759652163,84.49009481345395,6.044063050095792,120.08540021646476,104.9587132777811,63.52013177486239,47.61713571005768,3.8996631928240433,93.39735350574746,23.13479686219369,78.81051916006552,450.56295795116677,75.55078812619647,75.05337513529,434.59781009189544,5.119937233062501,64.99570578775035,0.316519634268439,64.04556798392083,-0.0,25.66245646807413,126.53180046305543,25.312267141933614,25.925739155528166,115.57571459952224,1.2136600029698121,75.26368473989267,0.7834709849222555,92.81775658791165,-0.0,5.983309925549456
191,82.91301380658506,84.19931436284341,6.054369814797064,120.32346771889256,104.95938232743177,63.56186890869316,47.536616957262325,3.9068818413451343,93.42159017831621,23.123494083835787,78.81400485562887,441.8151204314088,75.67962268496238,75.20216732430737,426.14919097461575,5.119969869630827,65.1428040937677,0.31694901938493975,64.0402780032785,-0.0,25.677423635087667,120.63332167882328,25.359122562705803,25.932466901309283,109.44009098031242,1.2130670550352731,75.30489883722196,0.7846337719641565,92.43893849902665,-0.0,5.983961631237894
192,82.97313440104986,83.91421395734965,6.064483043637333,120.55595392439082,104.96014959202051,63.603602615259646,47.45981731604448,3.9142479016830714,93.44193483639714,23.112462412169943,78.81843837636951,433.13267142705104,75.80603804546574,75.34747120274379,417.76185269225806,5.120007297171742,65.28659945924132,0.31737855217339367,64.03504993331131,-0.0,25.696798351257556,115.11847488846983,25.40693481669752,25.93811428079935,103.71200338150679,1.2124883294581055,75.34194303783629,0.7857928748575114,92.06398392510334,-0.0,5.984613336926332
193,83.0330118760559,83.63474797814429,6.07440538921178,120.78290394617521,104.96101288468473,63.64533293444191,47.38648445262564,3.9217438737691,93.45865996918565,23.10169669570821,78.82392554516193,424.52495300740003,75.93006736514634,75.48931496635905,409.44499563429406,5.12004940900902,65.42710944597026,0.31780823307737716,64.02988234575524,-0.0,25.720220774586416,109.99378649306398,25.45559031296684,25.94275693301315,98.40403964885334,1.2119235559893453,75.37500900409847,0.7869483299237234,91.6928267203953,-0.0,5.98526504261477
194,83.0926486857296,83.36086495908359,6.084139516811721,121.00436871951108,104.96197003205098,63.68705990520056,47.316362783699326,3.92934800486222,93.47204544129387,23.09119195175948,78.83055931057892,416.0010677737896,76.05174396014561,75.62773044969397,401.2075898384093,5.120096099124448,65.56435520273263,0.31823806253168446,64.02477382123685,-0.0,25.747310755522093,105.26434791121693,25.504947856963334,25.94647254427327,93.52697046925425,1.211372473235174,75.4042970991461,0.7881001728730194,91.32540278161348,-0.0,5.985916748303208
195,83.15204724273771,83.09250744172792,6.093688278768783,121.22040496999622,104.96301887659727,63.728783565567724,47.24919425251548,3.9370346055298096,93.48237739348959,23.080943373071925,78.83841909638429,407.5696196928622,76.17110348460886,75.76275310624717,393.05830185315943,5.120147262273048,65.6983614464018,0.3186680409622288,64.01972295081093,-0.0,25.777669091595737,100.93307319721454,25.55484070152217,25.949340543071298,89.08949784729917,1.2108348290053816,75.43001593774945,0.7892484388141633,90.96165012101498,-0.0,5.986568453991646
196,83.21120991980877,82.82961229229238,6.103054571383535,121.43107503737723,104.96415727894815,63.77050395265666,47.18471902419736,3.9447746910206565,93.48994690113825,23.070946331179464,78.847571002386,399.23879707732686,76.28818214229328,75.89442189836029,385.0054853078342,5.120202794095042,65.82915634253547,0.3190981687861183,64.01472833745231,-0.0,25.810878947907295,96.99940304831425,25.60508070994296,25.951441727670957,85.09801096305718,1.2103103804889253,75.45238167433986,0.7903931622784992,90.60150889909421,-0.0,5.987220159680084
197,83.27013905178103,82.57211138303407,6.112241037825726,121.63644648887524,104.96538312024207,63.81222110268086,47.12267822387696,3.9525351544995884,93.49504805888857,23.061196378298312,78.85806866800267,391.0166721157318,76.40301297282066,76.02277905554654,377.0572171126389,5.12026259123133,65.95677140803089,0.31952844641182404,64.00978859759341,-0.0,25.8465116011038,93.4612411760468,25.655452989550444,25.952857734444837,81.55642700713297,1.209798894353422,75.47161696188357,0.7915343772523759,90.24492143905347,-0.0,5.987871865368522
198,83.32883693665896,82.3199314063944,6.121250349454097,121.83659202190354,104.96669430394688,63.85393505095906,47.0628152462071,3.960278882746356,93.49797655188314,23.051689249848895,78.86995266592263,382.9108309162673,76.51562936817528,76.14787001368923,369.2212004175487,5.120326551412053,66.08124140470672,0.3199588742392184,64.00490236230446,-0.0,25.884129267595828,90.31523721854676,25.705716642682695,25.953670641263347,78.46603931122277,1.2093001468774496,75.48795015622687,0.7926721171947171,89.89183225155725,-0.0,5.988523571056961
199,83.38730583707199,82.07299427141001,6.1300850723748574,122.03158919898854,104.96808875795911,63.895645831925464,47.004875706253955,3.967966538536556,93.49902791904783,23.042420866434135,78.8832509180728,374.92847057646594,76.62606340468479,76.26974324936737,361.5047588802273,5.1203945735589915,66.20260422519151,0.3203894526596601,64.00006827865775,-0.0,25.92328531332874,87.5537180136961,25.755616335921548,25.953962485409303,75.82528994137479,1.208813924054328,75.50161427659606,0.7938064150609883,89.54218805195312,-0.0,5.9891752767453985
200,83.44554798111729,81.83121721742307,6.1387477339768575,122.22152026506181,104.96956443707093,63.93735347912532,46.94861086493357,3.9755551009529606,93.4984955819979,23.033387338342738,78.897978548308,367.0762497182381,76.73434667470977,76.38845016566316,353.91478410330814,5.120466557905909,66.32090082246329,0.32082018205594043,63.995285011332925,-0.0,25.963531402031116,85.16869884295839,25.804872825420627,25.95381471643104,73.62966183152194,1.2083400218283633,75.51284590250401,0.7949373033187751,89.19593780788253,-0.0,5.989826982433836
201,83.50356556424774,81.59451328951796,6.147240683555343,122.40647180965873,104.97111932468948,63.97905802523647,46.89377993708246,3.9829975764625143,93.49666882541621,23.024584964135528,78.91413854401583,359.3604135262047,76.84050854444085,76.50404488103625,346.45772520938965,5.120542406082425,66.4361750323505,0.3212510628024804,63.99055124373259,-0.0,26.00442294062924,83.15420945861813,25.853181081539205,25.953307635525004,71.8716249306621,1.207878246020687,75.52188388328808,0.7960648139784466,88.8530327166641,-0.0,5.990478688122274
202,83.56136075142746,81.3627918014729,6.155566037681004,122.5865343573504,104.97275143405308,64.02075950210059,46.840146865698095,3.9902480970557814,93.49383092690988,23.01601022625324,78.93172247452458,351.78684802152634,76.94457547101162,76.61658397334358,339.13957749416335,5.1206220211733315,66.54847336925208,0.32168209526562175,63.985865678769464,-0.0,26.045513271503026,81.49595272069014,25.90024338028147,25.952519876411248,70.54046602194548,1.2074284120988388,75.52896792793449,0.7971889786275002,88.51342614816839,-0.0,5.991130393810712
