time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,55.08635823537266,113.93048171819524,5.141592101841188,102.81939295394889,109.75028442725707,31.070576292203103,74.22143077635948,4.578489813965939,81.95690258415812,51.444491096700716,3.949479112109154,-0.0,64.26990127301484,64.26212059621727,2.6241849021348966,5.3536724110856255,55.102337836205244,0.15347644115255477,69.33594626577428,-0.0,2.512132264627622,-0.0,19.853964856453885,19.85095075821123,2.723697969275794,2.0062343992508067,51.526633054259655,0.3460470073940005,256.9861473301675,-0.0,4.639717198561876
11,55.25606826105269,113.93048171819524,5.1398555526367575,102.78466542915208,109.74086180062348,31.116462992837917,74.22143077635948,4.576687699764912,81.92460284345685,51.30888292592299,4.053689492128061,-0.0,64.24819440795945,64.24041589321925,2.623207852585003,5.3532127707620365,55.082464687737236,0.1540970936409161,69.32154236161493,-0.0,2.5850165155874407,-0.0,19.846150246512984,19.84312737126093,2.721803129260555,2.000945946177719,51.520151414704415,0.3482041996863289,255.83361013693843,-0.0,4.640379069774225
12,55.42501718428406,113.93048171819524,5.138119647254322,102.74995041152361,109.73143556003735,31.162340156434926,74.22143077635948,4.574886773608073,81.89230623328392,51.17403153902137,4.167778774648038,-0.0,64.22649559067902,64.21871900720147,2.622240102351049,5.352752954148079,55.0625990155981,0.15471836488198215,69.3071278568813,-0.0,2.664810024616993,-0.0,19.83834078835543,19.83530474256237,2.720123454951457,1.9956870061936471,51.513583518998765,0.3503571790666296,254.68629350803567,-0.0,4.641040940986573
13,55.59320845421412,113.93048171819524,5.1363843789603525,102.71524790284941,109.72200571746147,31.208207775979,74.22143077635948,4.573086872467674,81.86001297364048,51.03993342987514,4.291734448786296,-0.0,64.2048047370044,64.19702993928009,2.6212833640637503,5.352292961827304,55.04274081779922,0.15534025521488978,69.29270275483219,-0.0,2.7515040416635417,-0.0,19.830535775034758,19.82748292540248,2.718720917596349,1.9904574425667478,51.5069297235765,0.3525059297441775,253.54417872256542,-0.0,4.641702812198922
14,55.760645508443965,113.93048171819524,5.134649740235812,102.6805579057018,109.71257228485564,31.254065844456978,74.22143077635948,4.571287799116681,81.8277233185014,50.906585104135374,4.425542994566192,-0.0,64.18312175294763,64.17534869106282,2.620338412577475,5.351832794383117,55.022890093241244,0.15596276497842923,69.27826705872917,-0.0,2.8450891109188396,-0.0,19.8227343513042,19.819661981297042,2.7176436182220747,1.9852571190242574,51.50019040367994,0.35465043618931835,252.4072470902842,-0.0,4.6423646834112695
15,55.927331771138164,113.93048171819524,5.132915723309538,102.64588042290579,109.70313527417673,31.299914354858178,74.22143077635948,4.569489326685686,81.7954375512077,50.77398308116588,4.569189717333783,-0.0,64.16144654136923,64.15367526431531,2.619404883341546,5.35137245239878,55.003046841644945,0.1565858945109877,69.26382077183723,-0.0,2.94555495501085,-0.0,19.814935533377078,19.811841978874668,2.7169213764653275,1.9800858998281807,51.49336595656426,0.35679068317545215,251.27547995681644,-0.0,4.643026554623618
16,56.093270653573946,113.93048171819524,5.1311823209550855,102.61121545674177,109.69369469737934,31.34575330017403,74.22143077635948,4.567691213175327,81.76315596994988,50.64212389349829,4.72265879553142,-0.0,64.13977901193859,64.13200966046283,2.618481369239686,5.350911936457445,54.98321106319445,0.15720964415056,69.24936389742513,-0.0,3.0528905084163678,-0.0,19.807138271857863,19.804022990360696,2.716564929860277,1.9749436497540425,51.48645679987489,0.3589266557657372,250.1488587024234,-0.0,4.6436884258359665
17,56.25846555561501,113.93048171819524,5.129449527192397,102.5765630082436,109.68425056641625,31.39158267339796,74.22143077635948,4.565893217783806,81.73087887145658,50.51100408534202,4.88593340907553,-0.0,64.11811908990498,64.11035188015146,2.6175656871902033,5.350451247142174,54.963382758107336,0.15783401423479232,69.23489643876509,-0.0,3.1670840072478406,-0.0,19.799341522544054,19.796205087626387,2.7165674578272654,1.9698302340327793,51.47946336775043,0.3610583392792006,249.02736473825425,-0.0,4.644350297048315
18,56.42291986562845,113.93048171819524,5.127717337593177,102.54192307689313,109.67480289323838,31.437402467525533,74.22143077635948,4.56409510911674,81.6986065427754,50.380620212676824,5.058995732225613,-0.0,64.09646671991473,64.0887019230574,2.6166550612980153,5.349990385035935,54.94356192640488,0.15845900510098077,69.22041839913273,-0.0,3.288122984265978,-0.0,19.79154428202708,19.788388340198125,2.7169053283631754,1.964745518354345,51.47238610912564,0.3631857192919933,247.91097950671,-0.0,4.6450121682606635
19,56.58663695947592,113.93048171819524,5.125985749666985,102.50729566023462,109.66535168979416,31.483212675554444,74.22143077635948,4.562296677105997,81.66633924932096,50.250968844294555,5.241826845352925,-0.0,64.07482187083731,64.06705978764585,2.615746365332187,5.349529350721583,54.92374856761492,0.1590846170860352,69.2059297818073,-0.0,3.4159942071711864,-0.0,19.783745639376598,19.780572812362543,2.7175385742300673,1.9596893689083428,51.46522548590911,0.36530878165917713,246.79968448436045,-0.0,4.645674039473011
20,56.749620199197636,113.93048171819524,5.12425476324922,102.4726807534869,109.65589696802915,31.529013290484944,74.22143077635948,4.560497742875546,81.63407722497004,50.122046563154186,5.434406620041444,-0.0,64.05318454061528,64.04542547092854,2.6148362753623013,5.3490681447818265,54.903942680531,0.15971085052644,69.19143059007182,-0.0,3.5506835982437157,-0.0,19.775944818922326,19.77275856076741,2.7184103914409037,1.9546616524368647,51.45798197229442,0.36742751254346206,245.69346118567526,-0.0,4.64633591068536
21,56.91187293432491,113.93048171819524,5.122524380389261,102.43807834965584,109.64643873988572,31.57480430531938,74.22143077635948,4.558698168571361,81.60182066225498,49.99384996504616,5.6367138338649685,-0.0,64.03155475486578,64.02379896853412,2.6139216754623718,5.34860676779922,54.88414426299556,0.1603377057582892,69.17692082721241,-0.0,3.69217631461823,-0.0,19.768141222880047,19.76494563204639,2.719452061530541,1.9496622361824052,51.45065604908732,0.36954189838506224,244.5922911596272,-0.0,4.646997781897708
22,57.07339850341332,113.93048171819524,5.120794605003142,102.4034884398825,109.63697701730244,31.620585713062123,74.22143077635948,4.556897867023585,81.56956970273069,49.86637565702982,5.8487263046943285,-0.0,64.0099325625393,64.00218027492578,2.6130001317681746,5.348145220356133,54.86435331172663,0.16096518311733282,69.16240049651734,-0.0,3.840456842217639,-0.0,19.760334473250175,19.757134060485786,2.7205894626186558,1.944690987826923,51.443248196678056,0.3716519258663838,243.49615598572547,-0.0,4.647659653110057
23,57.234200233077736,113.93048171819524,5.119065442365407,102.3689110139519,109.62751181221324,31.666357506719656,74.22143077635948,4.555096801650682,81.53732443705161,49.739620258417396,6.070420807140117,-0.0,63.988318029567615,63.98056938371915,2.612069986978033,5.347683503034709,54.8445698224461,0.16159328293894518,69.14786960127685,-0.0,3.995508937313535,-0.0,19.752524411402117,19.74932386804319,2.7217453735949064,1.9397477755302168,51.43575889325967,0.3737575819328608,242.40503727673087,-0.0,4.648321524322405
24,57.39428143770419,113.93048171819524,5.117336898504427,102.3343460608984,109.61804313654667,31.71211967930068,74.22143077635948,4.553294986024164,81.50508490540379,49.61358040106526,6.301773048083552,-0.0,63.96671123130536,63.95896628806071,2.611130452964026,5.347221616416829,54.8247937900448,0.16222200555811409,69.13332814478287,-0.0,4.157315609412596,-0.0,19.744711096186794,19.74151506445217,2.7228430327984054,1.9348324679412816,51.428188611849215,0.3758588537985621,241.31891667954554,-0.0,4.648983395534754
25,57.553645419439555,113.93048171819524,5.115608979634569,102.29979356957408,109.60857100222552,31.757872223816022,74.22143077635948,4.551492482879112,81.47285109849761,49.48825272938112,6.542757666397434,-0.0,63.94511224543213,63.937370980983005,2.6101816493956678,5.34675956108409,54.805025208768356,0.16285135130943826,69.1187761303287,-0.0,4.325859121061421,-0.0,19.736894799645874,19.733707647462644,2.7238097956898395,1.92994493419859,51.42053781717523,0.37795572894558194,240.2377758753511,-0.0,4.649645266747101
26,57.712295468228454,113.93048171819524,5.113881691590715,102.26525352921432,109.5990954211663,31.80361513327885,74.22143077635948,4.5496894003902355,81.44062296129783,49.36363390028086,6.793348236882562,-0.0,63.92352114488396,63.91578345575817,2.6092245499120175,5.346297337617784,54.785264072460876,0.1634813205271281,69.10421356120875,-0.0,4.501120990599644,-0.0,19.729075990863503,19.725901603744433,2.724580533119712,1.9250850439284082,51.41280696308174,0.38004819512237675,239.16159657960526,-0.0,4.65030713795945
27,57.870234861858385,113.93048171819524,5.112155039367163,102.23072592989935,109.58961640527926,31.849348400704397,74.22143077635948,4.547885886797936,81.40840039840542,49.23972058313565,7.053517275087288,-0.0,63.901937992089564,63.894203706186296,2.6082608750778298,5.345834946598906,54.76551037480398,0.16411191354500262,69.08964044071871,-0.0,4.6830819955307055,-0.0,19.72125531266293,19.71809691019072,2.72510033705071,1.9202526672427362,51.40499649072544,0.38213624034195515,238.0903605420032,-0.0,4.650969009171798
28,58.02746686604909,113.93048171819524,5.110429026684144,102.19621076298756,109.58013396646835,31.895072019110113,74.22143077635948,4.546082124716143,81.37618327975814,49.11650945967401,7.323236245922228,-0.0,63.880362833551835,63.87263172686643,2.6072929719209905,5.345372388608128,54.74576410955404,0.16474313069649163,69.07505677215516,-0.0,4.871722178546937,-0.0,19.71343355692327,19.710293535298877,2.7253271176466405,1.9154476747354827,51.39710682688577,0.3842198528791141,237.02404954631328,-0.0,4.651630880384147
29,58.183994734514954,113.93048171819524,5.108703655583038,102.16170802152016,109.57064811663138,31.94078598151562,74.22143077635948,4.544278317738251,81.34397145403952,48.99399722390468,7.602475570761065,-0.0,63.858795694788,63.8510675134493,2.6063234963794333,5.3449096642258365,54.726025270894255,0.1653749723146351,69.06046255881603,-0.0,5.067020852495844,-0.0,19.70561160649813,19.702491442418218,2.725233999584573,1.9106699374794651,51.38913838326951,0.3862990212678524,235.96264541031297,-0.0,4.652292751596495
30,58.339821708961836,113.93048171819524,5.106978926123448,102.12721770052401,109.56115886766005,31.986490280942654,74.22143077635948,4.542474684055817,81.31176475506659,48.872180582113124,7.89120462813258,-0.0,63.837236576543134,63.82951106282672,2.605355277943948,5.344446774032113,54.70629385363305,0.16600743873208007,69.04585780400043,-0.0,5.268956600864094,-0.0,19.697790407543888,19.694690591297242,2.724811243513633,1.9059193270262675,51.38109155545223,0.3883737343005848,234.9061299858888,-0.0,4.652954622808843
31,58.49495101911938,113.93048171819524,5.105254836334629,102.09273979705952,109.5516662314407,32.032184910415324,74.22143077635948,4.540671440058173,81.27956301820537,48.75105625281446,8.189391758319324,-0.0,63.815685454182876,63.8079623731614,2.604390906223617,5.343983718606779,54.68656985348514,0.16664053028108253,69.0312425110093,-0.0,5.477507280993808,-0.0,19.68997089840189,19.686890942059584,2.7240666488377814,1.9011957154044052,51.372966724196424,0.39044398102631167,233.8544851590352,-0.0,4.6536164940211915
32,58.649385882723394,113.93048171819524,5.1035313827870645,102.05827430964833,109.54217021985501,32.077869862959766,74.22143077635948,4.538868792061319,81.24736608864627,48.6306209667664,8.497004262970405,-0.0,63.79414228483834,63.78642144352942,2.6034325365814186,5.343520498529428,54.666853266983566,0.16727424729350107,69.0166166831457,-0.0,5.692650023811749,-0.0,19.682153973731893,19.679092457208508,2.7230227576726893,1.8964989751198325,51.36476425860495,0.3925097507504771,232.80769284995517,-0.0,4.65427836523354
33,58.80312950554253,113.93048171819524,5.101808560899703,102.0238212379655,109.53267084478064,32.123545131604324,74.22143077635948,4.537066925047726,81.21517383267316,48.51087146693397,8.81400840903308,-0.0,63.772607011246315,63.76488827372765,2.6024816568399842,5.343057114379458,54.64714409151434,0.1679085901007983,69.00198032371547,-0.0,5.9143612365790705,-0.0,19.674340435683877,19.671295104356357,2.7217156292373965,1.8918289791545637,51.35648451822394,0.394571033033417,231.76573501308724,-0.0,4.6549402364458885
34,58.956185081394814,113.93048171819524,5.100086365536311,101.98938058224252,109.52316811809177,32.16921070937956,74.22143077635948,4.53526599555432,81.1829861447793,48.391804508468944,9.140369431803034,-0.0,63.75107956920391,63.74336286390078,2.601539006880979,5.342593566736099,54.62744232514663,0.1685435590340394,68.98733343602747,-0.0,6.142616605024641,-0.0,19.66653096305778,19.663498857948127,2.720192099687225,1.8871856009658732,51.348127855972486,0.39662781768916827,230.7285936371658,-0.0,4.655602107658237
35,59.10855579220067,113.93048171819524,5.0983647912424015,101.95495234303046,109.51366205165914,32.21486658931816,74.22143077635948,4.53346612874665,81.1508029505958,48.27341685865426,9.476051541616707,-0.0,63.72955989053005,63.72184521439325,2.6006047149266296,5.342129856178409,54.60774796645831,0.1691791544238898,68.9726760233936,-0.0,6.37739109802565,-0.0,19.65872609861606,19.65570369997077,2.7185090479950498,1.8825687144841268,51.33969461886374,0.39868009478301136,229.69625074526576,-0.0,4.656263978870585
36,59.26024480800015,113.93048171819524,5.096643832743323,101.92053652070135,109.5041526573503,32.2605127644552,74.22143077635948,4.531667411046392,81.11862421426787,48.15570529688297,9.821017927221659,-0.0,63.70804790929158,63.70033532543756,2.5996782477101847,5.341665983285294,54.58806101438298,0.16981537660061727,68.95800808912902,-0.0,6.6186589699648115,-0.0,19.650926217113938,19.647909621739817,2.716730200343283,1.8779781941119615,51.33118515137123,0.40072785463018545,228.66868839487466,-0.0,4.656925850082933
37,59.41125528697095,113.93048171819524,5.09492348525827,101.8861331151341,109.49463994703005,32.306149227827746,74.22143077635948,4.529869884806518,81.08644994378217,48.03866661463773,10.175230759472356,-0.0,63.68654356572841,63.678833196958024,2.5987584082007733,5.341201948635526,54.56838146809529,0.17045222589408554,68.94332963655255,-0.0,6.866393763315189,-0.0,19.643131502209012,19.640116625189748,2.714923028089606,1.873413914723484,51.32259979850615,0.4027710877945204,227.64588867798014,-0.0,4.657587721295282
38,59.5615903754514,113.93048171819524,5.093203744895715,101.85174212531894,109.48512393256041,32.35177597247511,74.22143077635948,4.528073546615605,81.05428019266166,47.92229761546871,10.538651195430093,-0.0,63.66504681119647,63.65733882832355,2.5978434535385047,5.340737752807739,54.54870932678925,0.17108970263375567,68.92864066898645,-0.0,7.120568311507651,-0.0,19.635341939108116,19.632324723284462,2.7131553809301074,1.868875751663411,51.31393890870397,0.40480978508697063,226.627833721164,-0.0,4.65824959250763
39,59.71125320795632,113.93048171819524,5.091484609010117,101.81736354900065,109.4756046258006,32.39739299143882,74.22143077635948,4.526278348531142,81.02211505872802,47.806595114981896,10.911239381991777,-0.0,63.64355761262651,63.63585221812462,2.5969312494241685,5.34027339638043,54.529044589447814,0.17172780714868482,68.9139411897566,-0.0,7.381154741468839,-0.0,19.627557319915432,19.624533939717544,2.7114914919560538,1.8643635807466141,51.30520283694832,0.40684393756435855,225.61450568572616,-0.0,4.658911463719979
40,59.860246907202665,113.93048171819524,5.089766076546488,101.78299738233413,109.4660820386069,32.44300027776263,74.22143077635948,4.524484201394801,80.98995468078121,47.69155594081868,11.29295446043522,-0.0,63.62207595683115,63.614373363958045,2.596019480965326,5.339808879931957,54.50938725458103,0.17236653976752472,68.89923120219242,-0.0,7.648124476800112,-0.0,19.619777258008654,19.616744308108036,2.709988635523397,1.8598772782573187,51.29639194709007,0.4088735365277993,224.60588676780455,-0.0,4.659573334932327
41,60.00857458413693,113.93048171819524,5.088048147862457,101.74864362006305,109.45655618283223,32.48859782449244,74.22143077635948,4.522690982959752,80.95779923046462,47.57717693263609,11.683754571431688,-0.0,63.600601848280746,63.59290226253862,2.5951059116862423,5.33934420404051,54.48973732012716,0.17300590081851944,68.88451070962655,-0.0,7.921448241283303,-0.0,19.612001223281915,19.60895587003001,2.708695250348138,1.8554167209483394,51.28750661248112,0.4108985735210378,223.60195919851412,-0.0,4.660235206144675
42,60.15623933795394,113.93048171819524,5.086330825020866,101.71430225522701,109.44702707032584,32.53418562467646,74.22143077635948,4.5208985389485,80.92564891120348,47.46345494209146,12.083596858914502,-0.0,63.57913531276086,63.571438909516104,2.594188514489437,5.338879369284101,54.470094783260784,0.1736458906295063,68.86977971539459,-0.0,8.20109606158641,-0.0,19.604228546732976,19.601168674755538,2.707647489566614,1.8509817860404785,51.27854721866083,0.4129190403291181,222.6027052440597,-0.0,4.660897077357023
43,60.30324425612715,113.93048171819524,5.084614111079908,101.67997327987273,109.4374947129325,32.579763671365036,74.22143077635948,4.519106699340418,80.89350394190471,47.35038683282511,12.492437475831434,-0.0,63.557676388498884,63.549983299919674,2.59326580524073,5.338414376240523,54.450459640443675,0.17428650952791203,68.85503822283482,-0.0,8.487037271286773,-0.0,19.596458491091767,19.593382775306512,2.706868971372932,1.8465723512218504,51.26951416180485,0.41493492897658557,221.60810720590976,-0.0,4.661558948569372
44,60.449592414426135,113.93048171819524,5.082898009905028,101.64565668524223,109.42795912249221,32.6253319576107,74.22143077635948,4.517315282310894,80.86136455301397,47.23796948044641,12.91023158823839,-0.0,63.53622512381289,63.52853542827561,2.592336828888247,5.337949225487339,54.430831887503174,0.17492775784075162,68.84028623528783,-0.0,8.779240513734203,-0.0,19.588690267901896,19.585598227499638,2.7063695672527777,1.8421882946473398,51.260407849295774,0.41694623172616985,220.61814742091644,-0.0,4.66222081978172
45,60.59528687694342,113.93048171819524,5.081182525883255,101.61135246205897,109.41842031083972,32.67089047646823,74.22143077635948,4.5155241040120115,80.82923097672638,47.126199772515605,13.336933380386393,-0.0,63.51478157354072,63.507095288786076,2.5914013657740864,5.33748391760185,54.411211519606745,0.17556963589462907,68.82552375609629,-0.0,9.077673745608777,-0.0,19.580923079933235,19.5778150875754,2.7061442144388166,1.837829494937892,51.25122869962617,0.41895294107716,219.63280826145706,-0.0,4.662882690994069
46,60.740330696114064,113.93048171819524,5.079467663168988,101.57706060128228,109.40887828980433,32.71643922099459,74.22143077635948,4.513732988426267,80.79710343712779,47.015074608529275,13.772496059674113,-0.0,63.4933457896124,63.48566287580064,2.5904597076550613,5.3370184531611,54.39159853168405,0.17621214401573362,68.81075078860489,-0.0,9.38230424038461,-0.0,19.573156163911115,19.570033409810073,2.7061753596032525,1.8334958311799454,51.24197713936157,0.4209550497639699,218.65207213556855,-0.0,4.663544562206416
47,60.884726912742096,113.93048171819524,5.07775342559945,101.54278109419207,109.39933307120963,32.76197818424904,74.22143077635948,4.511941775027851,80.76498214252736,46.90459089990009,14.216871861780955,-0.0,63.47191781999316,63.46423818386925,2.589512774655514,5.336552832741846,54.37199291838365,0.17685528252984126,68.79596733616007,-0.0,9.693098591919934,-0.0,19.565388823738363,19.56225324465866,2.706432466924873,1.8291871829246442,51.232653602699635,0.4229525507545378,217.67592148707314,-0.0,4.664206433418765
48,61.028478556022016,113.93048171819524,5.076039816174126,101.50851393290965,109.38978466687342,32.80750735929299,74.22143077635948,4.510150327533487,80.73286727670197,46.79474556993992,14.670012055773105,-0.0,63.45049770217661,63.44282120806774,2.5885619633934684,5.336087056920567,54.352394674362706,0.17749905176230998,68.7811734021101,-0.0,10.010022718028225,-0.0,19.55762046844208,19.55447463663413,2.7068739535225244,1.8249034301871758,51.223258528952954,0.4249454372488163,216.70433879570965,-0.0,4.6648683046311135
49,61.171588643565066,113.93048171819524,5.074326836933317,101.47425911051886,109.38023308860791,32.853026739190085,74.22143077635948,4.508358539413265,80.70075899338464,46.68553555383442,15.131866949783516,-0.0,63.4290854616665,63.421411944073505,2.587608960965082,5.335621126273469,54.332803794450285,0.17814345203808088,68.76636898980517,-0.0,10.33304186445076,-0.0,19.549850636070595,19.546697622972484,2.7074503443207583,1.8206444534457844,51.21379235936763,0.42693370267716246,215.73730657722984,-0.0,4.665530175843462
50,61.31406018142145,113.93048171819524,5.072614488680831,101.44001662134355,109.37067834821968,32.89853631700613,74.22143077635948,4.506566339793526,80.66865741035873,46.57695779862367,15.602385896135324,-0.0,63.40768110851044,63.40001038833892,2.5866556783106827,5.335155041376484,54.31322027379256,0.1787884836816752,68.75155410259745,-0.0,10.66212060843992,-0.0,19.542079019290423,19.53892223220228,2.708105557380376,1.8164101336410108,51.20425553543711,0.42891734069881793,214.77480738351636,-0.0,4.6661920470558105
51,61.45589616410566,113.93048171819524,5.070902770945318,101.40578646098565,109.36112045751003,32.94403608580917,74.22143077635948,4.504773696584652,80.63656260633209,46.469009263174975,16.081517297124893,-0.0,63.386284636816534,63.378616538115246,2.585704007973674,5.334688802805282,54.29364410802126,0.17943414701719365,68.73672874384118,-0.0,10.99722286280381,-0.0,19.534305478949552,19.531148483387494,2.708780759627129,1.8122003521746373,51.19464849540569,0.4308963452003095,213.8168238026666,-0.0,4.666853918268158
52,61.59709957462017,113.93048171819524,5.069191682144222,101.37156862616092,109.3515594282754,32.98952603866963,74.22143077635948,4.5029806149782035,80.6044746224445,46.36168691815453,16.569208610668397,-0.0,63.36489602680283,63.35723039134978,2.584755661945381,5.334222411135299,54.27407529329612,0.18008044236831786,68.72189291689308,-0.0,11.33831187985547,-0.0,19.526530037560427,19.52337638649268,2.7094172566751333,1.8080149909085772,51.18497167205791,0.4328707102939148,212.86333845905844,-0.0,4.667515789480507
53,61.73767338447846,113.93048171819524,5.067481219510005,101.3373631147727,109.34199527230756,33.035006168659926,74.22143077635948,4.501187140900967,80.57239345881419,46.254987746003785,17.065406355876046,-0.0,63.3435152438751,63.33585194673214,2.5838120483803686,5.333755866941745,54.25451382641079,0.1807273700583029,68.70704662511257,-0.0,11.685350255311436,-0.0,19.518752894277988,19.515605941546475,2.7099588672647266,1.8038539321639577,51.175225490397104,0.4348404303160657,211.91433401345557,-0.0,4.668177660692855
54,61.87762055372982,113.93048171819524,5.065771379565247,101.30316992543591,109.33242800139419,33.08047646885483,74.22143077635948,4.499393354180599,80.54031908138197,46.14890874090499,17.57005611907816,-0.0,63.322142244565626,63.31448120339667,2.5828741009686693,5.333289170799628,54.23495970472529,0.18137493040998098,68.69218987186197,-0.0,12.038299932506384,-0.0,19.510974395263407,19.507837140299337,2.7103553669017453,1.7997170587197742,51.16541036554733,0.4368054998257983,210.969793163039,-0.0,4.668839531905204
55,62.016944030983495,113.93048171819524,5.064062158419707,101.26898905718004,109.32285762731911,33.12593693233132,74.22143077635948,4.497599364408158,80.50825142605458,46.04344690875118,18.083102559811245,-0.0,63.3007769802464,63.29311816073674,2.5819422782736607,5.332822323283772,54.21541292605642,0.18202312374575863,68.67732266050686,-0.0,12.397122206579734,-0.0,19.503195015742627,19.500069967227102,2.7105641363227324,1.7956042538117174,51.155526701831455,0.4387659136031551,210.0296986414727,-0.0,4.669501403117552
