time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
110,55.88223320336656,103.19531525883333,4.607796487580681,92.14487908298902,108.7364441470178,78.08683657946499,65.97991403114942,5.016017033426677,82.67780773498849,33.672756441180006,48.835608882466985,-0.0,57.59745609475848,57.590549426868805,2.329295117730903,5.304216787659427,48.907788611039656,0.3862050293608666,65.57349011064747,-0.0,34.13031344746828,748.543568228288,29.113936963272863,25.0238670114669,771.2238824456092,1.3007670400262432,51.56986927730426,0.35624205965293193,142.47937845078013,-0.0,7.182759393413473
111,55.96668354619048,103.19531525883333,4.606413782306216,92.11722918445113,108.72654804515697,78.12576528513817,65.53116845971833,5.00248628596842,83.10938810064617,33.61900205158774,49.581307309558795,-0.0,57.580172278827675,57.57326824028261,2.3285157709690725,5.30373405098329,48.89207488651203,0.3865393041017513,65.56259662508718,-0.0,34.24544026495455,762.855853602303,29.035401877378916,25.15449226594384,785.6553354305676,1.298690526380546,51.83456609848302,0.35732770911091744,142.00237356161918,-0.0,7.183353108026915
112,56.05085154906789,103.19531525883333,4.605031540337735,92.08958815049604,108.71664908393397,78.16468752228475,65.07439118644959,4.989050904522797,83.54874525785414,33.565689546216745,50.330385225964996,-0.0,57.56289425422167,57.55599259406068,2.3277348594984395,5.30325117482607,48.87636648080965,0.38687366796035033,65.55170009154293,-0.0,34.34279295210569,775.5858929810024,28.9574203143422,25.28747130075024,797.964886674197,1.2966310825708611,52.107179257245,0.3584110981822246,141.52828459122327,-0.0,7.1839468226403564
113,56.134738947621464,103.19531525883333,4.60364976186944,92.06195597777277,108.7067472683141,78.2036032890962,64.61052908773415,4.976010960752182,83.99462779508755,33.51282165291579,51.08276032231537,-0.0,57.545622023367976,57.53872248610864,2.326954828643281,5.302768159429979,48.86066339026132,0.3872081209115875,65.54080051357856,-0.0,34.42279606551088,786.7169927229645,28.881733948364506,25.422425354566332,808.1989995451327,1.2945888139730517,52.386910173621786,0.35949223721171225,141.0571258747965,-0.0,7.184540537253798
114,56.21834748513826,103.19531525883333,4.602268445695625,92.03433266433233,108.69684260325855,78.24251258376601,64.14053608341403,4.963627396085064,84.44581686329347,33.46040061618031,51.83834992694946,-0.0,57.528355571195306,57.52145791520834,2.3261780146986206,5.302285005037025,48.84496561178474,0.3875426629303541,65.52989789475562,-0.0,34.48593298181996,796.2438828333445,28.809857334171113,25.558985521667072,816.4197532224708,1.2925638072912067,52.67295299142235,0.3605711367692287,140.58890889701053,-0.0,7.185134251867239
115,56.301678910892626,103.19531525883333,4.600887589251778,92.00671820958604,108.68693509372476,78.28141540448993,63.66536587631794,4.952119774910826,84.90113568871557,33.40842819327417,52.59707101497605,-0.0,57.5110948656472,57.50419888099192,2.325406477314515,5.301801711889036,48.82927314297784,0.38787729399150994,65.51899223863369,-0.0,34.53274084230543,804.1723763500304,28.74306486611701,25.696795631142898,822.7026190867148,1.290556130407828,52.964502997900944,0.3616478076282945,140.12364227262134,-0.0,7.18572796648068
116,56.38473497841025,103.19531525883333,4.599507188881913,91.9791126140381,108.67702474466684,78.32031174946567,63.18596194849089,4.941669717323017,85.3594561373741,33.35690566251285,53.35884021741854,-0.0,57.493839861023886,57.486945383774454,2.3246418405291704,5.301318280227674,48.81358598212115,0.3882120140698822,65.50808354877056,-0.0,34.56380240052056,810.516897813606,28.68241070249544,25.835514233753038,827.1336220399148,1.288565832703803,53.26076390947797,0.36272226074365127,139.6613317981229,-0.0,7.186321681094122
117,56.46751744383031,103.19531525883333,4.5981272401404585,91.951515878983,108.66711156103598,78.3592016168931,62.70325427438994,4.932419060967387,85.81970383260449,33.30583383231898,54.12357383038128,-0.0,57.47659050175571,57.46969742436501,2.3238851948198387,5.300834710294461,48.79790412812808,0.388546823140266,65.4971718287226,-0.0,34.579742298316816,815.3008210437182,28.62871809654695,25.974816150836954,829.8072709102281,1.2865929454082217,53.56095426104507,0.3637945072299703,139.20198050772805,-0.0,7.1869153957075635
118,56.55002806430076,103.19531525883333,4.596747738108711,91.9239280061889,108.6571955477807,78.39808500497422,62.218158113327256,4.924466517027089,86.28086269713639,33.25521305231962,54.8911878242404,-0.0,57.459346726358845,57.4524550038687,2.3231370432884653,5.300351002330789,48.78222758046203,0.3888817211774243,65.48625708204487,-0.0,34.58122332867971,818.5576392881171,28.582559987148084,26.114393849053084,830.8243028887749,1.284637482027057,53.86431310745277,0.36486455834088466,138.74558874119703,-0.0,7.187509110321004
119,56.63226859636506,103.19531525883333,4.595368677728237,91.89634899756376,108.64727670984739,78.43696191191316,61.73156774185581,4.917870007511622,86.74197887188514,33.2050432264935,55.6615978528539,-0.0,57.44210847160292,57.43521812347799,2.322397241992713,5.299867156577944,48.76655633905077,0.3892167081560889,65.47533931229141,-0.0,34.5689400408902,820.3299394710704,28.544272564890314,26.253958626468748,830.2893267692638,1.2826994388510413,54.17010560734094,0.36593242544784643,138.29215422363862,-0.0,7.188102824934446
120,56.714240794491076,103.19531525883333,4.593990054238257,91.86877885471787,108.63735505218025,78.47583233591612,61.24435488745552,4.912647872571732,87.2021610550101,33.155323834582674,56.43471926286153,-0.0,57.42487567797818,57.41798678419932,2.3216650764072377,5.29938317327711,48.75089040407586,0.38955178405095875,65.46441852301535,-0.0,34.54361362055836,820.6691754954592,28.513962279570205,26.393240715182042,828.3087423541209,1.2807787957827874,54.47762617626791,0.3669981200204041,137.8416721932546,-0.0,7.1886965395478875
121,56.795946409609414,103.19531525883333,4.592611863448545,91.84121757869099,108.62743057972162,78.51469627519137,60.7573563917601,4.90878999167977,87.66058170088284,33.10605395017897,57.21046710297041,-0.0,57.407648293106774,57.40076098668253,2.3209393133057588,5.29889905266937,48.73522977583843,0.3898869488367005,65.45349471776893,-0.0,34.50598208364362,819.6314188843659,28.491570389679893,26.531989644210263,824.988641884931,1.2788755170354658,54.78620213379629,0.36806165360670795,137.39413550967424,-0.0,7.189290254161328
122,56.87738718412699,103.16222489922579,4.624150998216519,91.81383863268276,108.6175032978992,78.55355372786158,60.27136550152506,4.906266894227005,88.11647659553613,33.05723226869599,57.957896139207186,92.67177469076896,57.80188747770649,57.38364914542738,3.60678026276858,5.298414795019494,48.71958069641582,0.39022220248915584,65.44256790040451,-0.0,34.456792748012866,817.2741835633202,28.476925842083148,26.669974110992168,820.4330364445142,1.27698955221335,55.09519644771293,0.369123037785503,136.9495348241939,-0.0,7.18988396877477
123,56.958564865055735,103.1034533396517,4.678980536477067,91.7888597331105,108.60757325432687,78.59240469231966,59.787149366867496,4.905015247017408,88.5691418578377,33.00885710733281,58.68270809529848,103.72716435620181,58.487256705963375,57.36803733319471,10.760015021880776,5.297930402650112,48.70414371309015,0.39055754498055656,65.43163810226075,-0.0,34.39680766515677,813.663542081579,28.469661038611065,26.80698107374152,814.7435849739651,1.2751208363104185,55.40400812285112,0.3701822842657901,136.50785856453228,-0.0,7.190477683388211
124,57.03948118119753,103.03899415201109,4.7333338560046405,91.7700536144828,108.59764076663171,78.63124916675551,59.305432234605234,4.9049549609274825,89.01793360498556,32.960926462395335,59.40300483514028,114.06018047353422,59.16667320005803,57.3562835090524,24.321491140281434,5.297445891055226,48.689651256880964,0.39089297628722486,65.42070553024003,-0.0,34.326790517190624,808.8675374073101,28.469311126437695,26.942815650203322,808.0173785262992,1.2732692919246542,55.712074435524585,0.3712394046945154,136.0690932978621,-0.0,7.191071398001653
125,57.12013785639248,102.96712786521678,4.785242419828471,91.76110738828532,108.58770673288235,78.67008714967287,58.82689710234569,4.905990985697288,89.46226448986391,32.913438009811806,60.11681791023843,128.78455999443497,59.81553024785592,57.35069211767896,43.85997835452065,5.296961304043058,48.67729373148708,0.3912284963861801,65.40977076875838,-0.0,34.24750462255181,802.9563964301736,28.475324415395736,27.077300069624826,800.3464031991087,1.271434829277962,56.01887070052714,0.37229441075764447,135.63322371856776,-0.0,7.191665112615094
126,57.2005366048893,102.8852231125277,4.8339544485256924,91.76540250867862,108.57777284608261,78.70891864007116,58.352184865031994,4.908017472580896,89.90160036663629,32.86638913497272,60.82119819305961,147.7886960787136,60.42443060657119,57.353376567924784,68.8023981021042,5.296476724199168,48.66853335168779,0.39156410525868157,65.3988349192065,-0.0,34.159708977213455,796.0016366729639,28.487086538808224,27.210272663539712,791.8168875792862,1.269617347368873,56.323909921166404,0.3733473141362575,135.20023282875093,-0.0,7.192258827228535
127,57.280679130378424,102.79090775517204,4.878824494601512,91.78595395873786,108.56784170959801,78.74774363777635,57.88189380011495,4.910921812986779,90.33545674494633,32.81977695568473,61.51332318708605,170.48928094591818,60.98530618251894,57.366221224211806,98.49266870299124,5.295992278516992,48.66495778905948,0.39189980289309745,65.38789967498526,-0.0,34.064154874470084,788.075192887935,28.503943894541518,27.341586792570645,782.508887077164,1.267816734859246,56.626741981947234,0.374398126492792,134.77010207406278,-0.0,7.192852541841977
128,57.3605671250917,102.68216783871875,4.919260633203176,91.82536406139518,108.55791687876459,78.78656214380408,57.41657950156131,4.9145883858942785,90.76339508723788,32.77359834432603,62.19061186982375,196.28035514858976,61.49075791503973,57.39085253837264,132.20328518392242,5.2955081404275575,48.66816939101681,0.3922355892880631,65.37696734852659,-0.0,33.96158298384513,779.248597444129,28.52522539573835,27.47110972574924,772.4960681933841,1.2660328709301223,56.92695246097454,0.3754468594581767,134.34281147474834,-0.0,7.193446256455418
129,57.440202269018215,102.55734397835394,4.954765962726761,91.88578461369674,108.54800284038376,78.82537416072455,56.956755450924646,4.918901910840326,91.18501886331603,32.727849950011986,62.85074311497282,224.5746965728677,61.93457453408453,57.428615383561116,169.1488375017681,5.295024528799224,48.679701590885934,0.3925714644556617,65.36604085791416,-0.0,33.85272097782318,769.5922451864939,28.550261932203806,27.59872144636078,761.8457076845482,1.2642656261379777,57.224160974942706,0.37649352461998975,133.91833975659654,-0.0,7.194039971068859
130,57.519586229162485,102.41511931874301,4.984980158816683,91.96888743106757,108.53810495424963,78.8641796930089,56.502893807085364,4.923750311619422,91.5999698777858,32.68252821845815,63.491664576106544,254.80386098521663,62.31225198520858,57.48055464441788,208.5037442883877,5.294541705085364,48.70095578739501,0.3929074284244516,65.35512368881217,-0.0,33.73828161545673,759.1747661277599,28.578402991876178,27.724313540380102,750.6188251720965,1.262514863182022,57.51801944059378,0.37753813351155824,133.4966644683298,-0.0,7.194633685682301
131,57.598720658874456,102.25450870353653,5.009707995037975,92.07584675207619,108.52822935788157,78.90297874735353,56.05542665317236,4.929027173109362,92.0079245473677,32.63762941158734,64.11160283044093,286.4198489000904,62.621349937974735,57.54740422004828,249.4245997604631,5.294059968677166,48.7331525370061,0.3932434812423133,65.3442198324647,-0.0,33.61896126640798,748.0624673125852,28.609030920720567,27.84778806973684,738.8704678023605,1.260780437661614,57.80821005496697,0.3785806976017061,133.07776209740481,-0.0,7.195227400295742
132,57.6776071972597,102.07484605026951,5.028935357191376,92.20733596613188,108.51838284933893,78.9417713329541,55.61474749046854,4.934633634989947,92.40859049615625,32.593149625236784,64.7090703364603,318.89745399905905,62.86169196489222,57.62958497883308,291.07390423196387,5.293579651187281,48.777297334366345,0.3935796229788636,65.33333370944557,-0.0,33.495438901640036,736.3189148447797,28.64157191424005,27.969056541811543,726.6500949315173,1.259062198760285,58.094443239198284,0.37962122828557715,132.66160817458018,-0.0,7.195821114909183
133,57.75624746863225,101.87576918041988,5.042833595061646,92.36353856857757,108.508572750088,78.98055746173871,55.18121298858097,4.940479874274914,92.80170330652645,32.54908480609663,65.28286946388789,351.7370347471132,63.0354199382706,57.72721160536164,332.64483760862544,5.293101109760407,48.83415674384746,0.3939158537275266,65.3224700804384,-0.0,33.3683754142774,724.0045907184304,28.6755046223789,28.088038926041417,714.002051919757,1.2573599899000645,58.37645548959956,0.3806597368759341,132.24817737393246,-0.0,7.196414829522625
134,57.83464308203698,101.65720410117497,5.0517499176177445,92.54417362947639,108.49880675907681,79.0193371485399,54.75514488907793,4.946486063559612,93.18702364250841,32.50543076692829,65.83209442251601,384.47056665214484,63.14687397022182,57.8401085184234,373.3847033953684,5.292624719954984,48.904246267352725,0.39425217360707515,65.31163395130545,-0.0,33.2384133171286,711.176690096117,28.710365711378174,28.204662783259945,700.9660952972703,1.2556736493293605,58.65400728884348,0.38169623459536156,131.8374436027128,-0.0,7.197008544136066
135,57.912795630823894,101.41934430347648,5.0561897211894955,92.74853431624024,108.48909280377015,79.05811041120946,54.33683196963061,4.952582939577056,93.56433470358654,32.46218320049315,66.35612662275227,416.66508339931517,63.2023715148687,57.96783394765082,412.61543074644203,5.292150868476611,48.98782766129473,0.394588582762682,65.30083047618572,-0.0,33.1061766631318,697.889006558678,28.74575316378551,28.31886249504522,687.5779425349484,1.2540030106610223,58.92688109620467,0.382730732569125,131.42938008358945,-0.0,7.197602258749508
136,57.99070669225916,101.16262841101404,5.056789150933125,92.97553783360388,108.47943888965564,79.09687727067914,53.92653208934385,4.9587120166496055,93.93343995329707,32.41933769256156,66.85462708320792,447.9275278954355,63.20986438666406,58.10971114600309,449.7511574321511,5.291679945836879,49.08491495079132,0.3949250813665046,65.290064859605,-0.0,32.97227116606909,684.1919059303895,28.78132751737006,28.43057857624075,673.8698425807647,1.2523479033748712,59.19487940337231,0.38376324181845706,131.02395943146615,-0.0,7.198195973362949
137,58.06837782718668,100.88771557619259,5.054280907411861,93.223784364314,108.46985295700446,79.1356377509629,53.524474211348625,4.964825452791918,94.29416121920197,32.376889733582054,67.32752446123416,477.90935140192914,63.17851134264824,58.26486522769691,484.311184134353,5.291212339366091,49.19528889392509,0.3952616696177606,65.27934226331107,-0.0,32.83728448037047,670.1324024561628,28.81681108795808,28.539757099879722,659.8711365265619,1.250708153268479,59.457822946503306,0.3847937732545016,130.6211537223947,-0.0,7.19878968797639
138,58.145810579728355,100.59545787579181,5.049457121578524,93.49162192998604,108.46034274942465,79.1743918791048,53.130860336041664,4.970885669489052,94.64633712960018,32.334834729252,67.77499783590646,506.309601228057,63.11821401973154,58.432263706241926,515.927719423745,5.290748426801221,49.31851808273411,0.395598347742334,65.26866772078516,-0.0,32.70178653278374,655.7543028510131,28.851985762551163,28.646349224028626,645.6087909893171,1.249083582865511,59.715549086459674,0.38582233767275637,130.2209345560106,-0.0,7.199383402589832
139,58.22300647700784,100.28687137312428,5.043130066623229,93.77721473637342,108.45091569468303,79.21313968508186,52.745867345503676,4.976864769922833,94.98982184143799,32.29316801023888,68.19745611762424,532.8778859818102,63.03912583279036,58.610759210234036,544.3488902133785,5.290288570472362,49.45398569817753,0.3959351159919876,65.25804605973833,-0.0,32.56632986982816,641.0984127799865,28.886689622599107,28.750310806767402,631.1079046065246,1.2474740117912517,59.96791034568453,0.3868489457478471,129.8232731129688,-0.0,7.1999771172032725
140,58.29996702891561,99.96310532624359,5.036094205757697,94.07861201883918,108.44157880338409,79.25188120166123,52.369648716520516,4.982743795606685,95.32448406202239,32.251884841046,68.59551308532654,557.4161344875421,62.95117757197119,58.79913251177514,569.4363977602968,5.28983311236022,49.6009206487308,0.39627197464317654,65.24748183622725,-0.0,32.431449976922636,626.2028008866699,28.92081262936415,28.851602110094042,616.3921720364797,1.2458792571150872,60.21477312326152,0.38787360802878956,129.42814020732078,-0.0,7.200570831816714
141,58.37669372799525,99.62541008689693,5.0290922312043,94.39381418349085,108.43233859008657,79.29061646420719,52.002336171931994,4.988511852049347,95.65020626369667,32.210980428437956,68.96995827572121,579.7788716269549,62.86365289005373,58.99613386468242,591.15790335169,5.289382370248146,49.75843198521153,0.39660892399541886,65.2369792833697,-0.0,32.29766557846542,611.1031238451374,28.95429154910329,28.95018756223261,601.4843043681211,1.2442991336759763,60.456016527073146,0.3888963349353077,129.0355063361668,-0.0,7.201164546430156
142,58.4531880491639,99.27510746928853,5.022786745607214,94.72083081932855,108.4232010111629,79.32934551049865,51.644040835423446,4.994165328407901,95.96688430278753,32.170449928328445,69.32172885722096,599.8723767184098,62.78483432009015,59.200519262080995,609.5771890634508,5.288936634690893,49.925541630974365,0.39694596436975865,65.22654227094846,-0.0,32.16547859015636,595.8328784500875,28.98710542378301,29.046035642300993,586.4063733017026,1.2427334543485262,60.691531559388366,0.3899171367531632,128.64534172049707,-0.0,7.201758261043597
143,58.52945144944403,98.91356039294674,5.017735856236581,95.05773550824941,108.41417141793748,79.36806838051565,51.29485435003033,4.999706996251584,96.27442719574368,32.1302884526416,69.65187874053841,617.6541998676845,62.72169820295725,59.41108469265653,624.840846322218,5.288496166728677,50.10121875302144,0.3972830961069556,65.21617427495629,-0.0,32.035374028153704,580.4237239820612,29.019270340129445,29.13911881255539,571.1801340713085,1.2411820303080405,60.921220402283,0.39093602362954327,128.25761634586956,-0.0,7.202351975657038
144,58.60548536814155,98.54214230629307,5.014379586369984,95.40271000218934,108.4052545448726,79.40678511616083,50.954850238122106,5.0051449891676345,96.57275677194525,32.0904910767347,69.96154350500275,633.1293671353417,62.6797448296248,59.626693751369,637.1605677172067,5.288061197310879,50.28441368963866,0.3976203195650919,65.20587836994383,-0.0,31.907820100686877,564.9059156751825,29.050833507062404,29.229413413307075,555.8273030470536,1.239644671317259,61.144995609090714,0.3919530055720333,127.87230000581886,-0.0,7.20294569027048
145,58.68129122652831,98.16221008671562,5.013033638725601,95.75407756697346,108.39645450242521,79.44549576104593,50.62408431984714,5.010492159709523,96.86180789313416,32.051052844892105,70.25190901194792,646.3460108201698,62.66292048407001,59.84629847935907,646.7968827911166,5.287631926947592,50.474085978677444,0.3979576351177541,65.19565722439785,-0.0,31.7832674259993,549.3084763146671,29.081869523298195,29.316899729336782,540.3697487262824,1.2381211859385859,61.362779813949984,0.39296809244397113,127.48936233457114,-0.0,7.203539404883921
146,58.75687042781122,97.77508105598697,5.013888837381133,96.1103265122118,108.38777479004926,79.4842003602567,50.302595460137205,5.015765250648792,97.14152852928574,32.01196877622827,70.52418227147432,657.3910235754482,62.673610467264155,60.06895407013301,654.0427586239987,5.287208526343887,50.669229140138775,0.39829504315201253,65.185513109225,-0.0,31.662148629053643,533.6595297799614,29.112475567134258,29.40156201285858,524.8296700528666,1.2366113817621194,61.574505369578155,0.39398129396215825,127.1087728417872,-0.0,7.204133119497362
147,58.8322243570641,97.38201137259803,5.0170172031982885,96.47012569641082,108.37921832356953,79.52289896010915,49.99040607615517,5.020984146457929,97.41187999359587,31.973233870838147,70.77956215803397,666.3847314550627,62.712715039978605,60.29382856025743,659.2066812447734,5.286791137735119,50.86889287607658,0.3986325440663261,65.17544791558392,-0.0,31.544877537165277,517.986583249619,29.142767051910432,29.48338855464277,509.22973784337097,1.2351150656432406,61.78011411027027,0.39499261969420285,126.73050094880296,-0.0,7.2047268341108035
148,58.90735438118255,96.984176051115,5.02238634454331,96.83233007770458,108.37078747460028,79.5615916079227,49.6875224216034,5.026171266179661,97.67283725959642,31.934843115549178,71.01921079620546,673.4733738397638,62.77982930679138,60.520206298566016,662.5968865570627,5.28637987680979,51.0722000413653,0.3989701382685861,65.1654631805494,-0.0,31.431848140110556,502.31672816093624,29.172874102104455,29.562371779996365,493.593187842568,1.233632043924813,61.97955723534446,0.39600207905623824,126.35451602249181,-0.0,7.205320548724245
149,58.98226184887402,96.58265738793325,5.029878487083802,97.19597321086945,108.36248411815392,79.60027835184545,49.39393465285664,5.03135113938672,97.92438931427557,31.89679148871825,71.24423383163482,678.8211755524277,62.87348108854753,60.74748325679406,664.5103789659457,5.2859748350319204,51.27835439463058,0.3993078261746061,65.15556011809753,-0.0,31.323433480346477,486.6767342866627,29.20293909212006,29.638508355641058,477.9438530128625,1.2321621226224833,62.17279533945797,0.3970096813113533,125.98078740345372,-0.0,7.205914263337687
150,59.05694809064127,96.17843568660743,5.039306521295818,97.56026042552855,108.3543096818006,79.63895924065345,49.109617079810974,5.036549800697089,98.16653950654968,31.859073966412215,71.45566285136087,682.6049798490594,62.99133151619773,60.975162765955986,665.2224240417174,5.285576082039078,51.486649196483114,0.39964560820638817,65.14573965110253,-0.0,31.21998448801864,471.09326548667997,29.23311313193589,29.711799295184242,462.30622669088297,1.2307051076634359,62.359798393574394,0.3980154355676019,125.60928444233097,-0.0,7.206507977951127
151,59.13141441880134,95.77238661739808,5.050433777952573,97.92455163736396,108.34626519957459,79.67763432359664,48.83452825746218,5.041794314797503,98.39930592512926,31.821685527920945,71.6544455856811,685.0076793450582,63.130422224407184,61.20284477335312,664.9805136780169,5.285183668271954,51.69646816375383,0.3999834847907873,65.13600244641556,-0.0,31.12182875841677,455.593024364025,29.263553310249666,29.782250073486697,446.7054738225099,1.2292608050993603,62.540545847267985,0.3990193507766644,125.23997653213573,-0.0,7.207101692564569
152,59.205662127519666,95.36527616204354,5.06299558069324,98.28834479693627,108.33835136596122,79.71630365025156,48.56861086200751,5.047112484315915,98.6227218089545,31.78462116131362,71.8414329030147,686.2106382212835,63.287444758665515,61.4302154980858,663.998205529018,5.284797627607886,51.90728454965341,0.4003214563582347,65.12634894999535,-0.0,31.029268993498356,440.20273411647094,29.29442099891325,29.849870750887977,431.1674099278866,1.227829021321086,62.71502676431004,0.4000214357327028,124.87283314079993,-0.0,7.207695407178011
153,59.279692492864186,94.95776365473284,5.076717326382971,98.65125471574129,108.33056858862837,79.75496727040039,48.31179163465267,5.052532522707354,98.83683592474162,31.74787586914539,72.01737595002622,686.3879531920486,63.45896657978715,61.65703419733894,662.4532343013717,5.284417979933114,52.11865595544667,0.4006595233416848,65.11677942121905,-0.0,30.942581530869862,424.94913774450305,29.325879954298628,29.914676087477314,415.7184706033021,1.226409563279032,62.88323998513078,0.4010216990714918,124.5078238445605,-0.0,7.208289121791452
154,59.353506772881985,94.55040970885446,5.091328546246439,99.01299103206055,108.32291703478909,79.79362523393534,48.06398146983908,5.058082631692894,99.04171289542738,31.71144467426987,72.1829299327747,685.7024481166203,63.64160682808049,61.88311939503849,660.4887061323229,5.284044733404367,52.33021703837159,0.40099768617578535,65.10729396304775,-0.0,30.862015090255646,409.8590846887997,29.358093864671638,29.976685642503085,400.3856751297097,1.2250022387077388,63.045194316688146,0.4020201492698732,124.14491836191218,-0.0,7.208882836404893
155,59.42710620769225,94.14368213504274,5.106576570784791,99.37333858321587,108.3153966760737,79.8322775907688,47.825075300138586,5.063790770989617,99.23743353957337,31.675322625717406,72.33865591441628,684.3011505985943,63.832207134809906,62.108336614510556,658.2138612265696,5.283677886637763,52.54167121863451,0.4013359452960909,65.0978925512223,-0.0,30.787789208751676,394.95941702662475,29.39122501365995,30.03592387709932,385.1965596856246,1.2236068563529452,63.20090872024372,0.4030167946454286,123.78408658791032,-0.0,7.2094765510183345
156,59.50049201959989,93.73796665322801,5.122235011990223,99.73213817410765,108.3080073257928,79.87092439076721,47.594952134220755,5.069684341774505,99.4240951439095,31.63950480460658,72.48502953727815,682.3130052091167,64.02793764987779,62.33258635881791,655.7075928484953,5.2833174305265,52.75278095201252,0.4016743011384871,65.08857505850683,-0.0,30.720092933157623,380.2769208765143,29.425432443016028,30.092420236775745,370.17910531549035,1.222223226199949,63.350412507409494,0.4040116433564807,123.42529862861892,-0.0,7.210070265631776
157,59.573665413233606,93.33357821491123,5.138109510071659,100.08926947565224,108.30074867155474,79.90956568369604,47.373475116774806,5.075789884738635,99.6018116990783,31.603986330285878,72.62245127579041,679.8474464393282,64.22636887589574,62.55579342228328,653.0225319324958,5.28296334983196,52.96335773364436,0.4020127541387066,65.07934127591005,-0.0,30.659083523347718,365.8382354211515,29.460870200065028,30.146209222769848,355.3616492987484,1.2208511597108544,63.493745531895,0.40500470340240236,123.06852483685178,-0.0,7.210663980245217
158,59.64662757570812,92.93077302054232,5.154040190197358,100.44463652409443,108.29362030187569,79.94820151917607,47.1604916518674,5.082132773284701,99.77071407660797,31.568762366643043,72.75125849847493,676.9942300309689,64.42550237746697,62.77789782755967,650.1896944840558,5.282615624481762,53.1732522492944,0.40235130473194475,65.07019092999757,-0.0,30.60488525562701,351.6697404520292,29.49768555696367,30.197330445610813,340.7727810011645,1.2194904700683025,63.63095836878139,0.4059959826242583,122.71373584884218,-0.0,7.211257694858658
159,59.71937967678655,92.52975904154623,5.169901640020942,100.79815720261443,108.28662172505256,79.9868319466517,46.95583357277571,5.08873693614635,99.93095013060564,31.53382812779699,72.87173671853962,673.8241332458892,64.6237705002618,62.99884825163467,647.2226805033671,5.28227423049039,53.38234620368141,0.4026899533525807,65.06112369517079,-0.0,30.557588470432542,337.79740906784707,29.536017400728937,30.245828655898787,326.4412377782539,1.2181409723953474,63.7621124563684,0.4069854887056374,122.360902617285,-0.0,7.2118514094721
160,59.791922869093746,92.1307077480236,5.18560120327843,101.14975320219203,108.2797523870314,80.0254570153604,46.75931744204256,5.0956244953855085,100.08268475269672,31.499178884892714,72.9841327321359,670.3903481000453,64.82001504098038,63.21859575137065,644.1224247274563,5.281939140830821,53.59054354573748,0.4030287004339053,65.0521392052922,-0.0,30.517248632856372,324.2466922346733,29.575994132104324,30.291753760933172,312.39577134858484,1.2168024840179417,63.887280239321235,0.4079732291739463,122.00999645073695,-0.0,7.212445124085542
161,59.86425828833523,91.73376364639972,5.201075449541001,101.49934400360388,108.27301168202975,80.06407677431153,46.57074492718851,5.102815428555189,100.2260998277124,31.46480997231992,73.08866591254763,666.7305898792962,65.01344311926253,63.43709000225306,640.8811030407204,5.28161032595269,53.79776379979784,0.4033675464079322,65.04323706059678,-0.0,30.483885693617196,311.04238715973594,29.617731704687124,30.33516081130074,298.66501176625553,1.2154748247051577,64.00654526096308,0.40895921140195934,121.66098904961943,-0.0,7.213038838698982
162,59.93638705354041,91.33905293480994,5.216285637153244,101.8468427517705,108.26639895988355,80.10269127226864,46.38990321779642,5.110327266832595,100.36139411188556,31.43071679405626,73.18553889028242,662.8696383578925,65.20357046441555,63.6542767198572,637.48567743747,5.28128775414068,54.0039363209737,0.4037064917052397,65.03441683247254,-0.0,30.457483543537823,298.2084372509535,29.661331872834335,30.37610996400944,285.27731354935935,1.2141578169142284,64.12000222287487,0.40994344260970056,121.31385254289869,-0.0,7.213632553312424
163,60.0083102673269,90.9466903778275,5.231213055739154,102.19215403405892,108.25991353052727,80.14130055773306,46.21656556108881,5.118174769787411,100.48878301588147,31.396894830026667,73.27494629761404,658.8218588785103,65.39016319673942,63.87009627128745,633.9207034767788,5.280971391733058,54.20899586008254,0.40404553675482086,65.02567806637649,-0.0,30.437989716022585,285.76774572035686,29.70688030395471,30.41466641681897,272.26059136494536,1.2128512860362026,64.22775699928522,0.4109259298666383,120.96855952481116,-0.0,7.2142262679258655
164,60.080029016179935,90.55678442072536,5.245854542764736,102.53517324745097,108.25355466601532,80.17990467892946,46.05049190440526,5.1263695901012305,100.60849829118199,31.363339642242856,73.35708151363684,654.5935790472925,65.57318178455917,64.08448327965749,630.1704052756451,5.280661203220281,54.41287941214063,0.40438468198395355,65.01702028315104,-0.0,30.425315371819682,273.742006653849,29.754444632475114,30.45090031331952,259.6421502711993,1.2115550606331136,64.32992660197641,0.41190668009415987,120.62508309026651,-0.0,7.214819982539306
165,60.151544370771546,90.1694418614596,5.260217781002359,102.87578662803153,108.24732160160171,80.21850368379062,45.89142970455373,5.134919878024123,100.72078760933292,31.33004688142891,73.43214296864197,650.1856120941154,65.75272226252949,64.29736664252037,626.2205571095488,5.2803571512976655,54.61552346073924,0.4047239278180611,65.00844297972806,-0.0,30.419335530071532,262.15162251918565,29.804072164029748,30.484886615583655,247.44849503160953,1.2102689726939244,64.42663910209477,0.41288570006849634,120.28339687301526,-0.0,7.215413697152748
