time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
121,79.8606760586442,121.22717582623939,5.669272563196554,103.79695266830623,105.79542202104459,35.564854135611284,113.11172386550673,2.118312549897929,45.41697952708662,17.438630784466287,73.92113193519567,497.5918575105511,70.86590703995587,64.87309541769216,487.30654691910524,5.160752293709674,55.51374233388721,0.1098184261364912,67.34578490097577,-0.0,28.1287099688364,665.7909760464192,22.390812435832913,21.594731550148737,644.0523070316433,1.4596263689987086,54.73854824155397,0.7271691613830435,104.92265604291369,-0.0,6.655891944025014
122,79.93708426319269,120.84719095663138,5.67421288918884,104.13139513775847,105.78683498930086,35.614043241518495,112.62538913817004,2.134367647782105,45.84706269002561,17.40241904643134,74.55919053840465,542.4958953713317,70.92766111485946,65.08212196109982,538.9796892996341,5.160333414112418,55.659584883844516,0.11019044983976849,67.33523952363532,-0.0,28.297253876863607,665.7236519324929,22.56051670604594,21.799226224709095,643.5248155456337,1.456595419587808,55.32055863626006,0.7285765290806809,104.28687826020277,-0.0,6.656622397486825
123,80.01303230636542,120.43518449293894,5.674830877311936,104.50206669740254,105.77837047477858,35.6632246719661,112.13927611367866,2.1507132216094282,46.27620825090669,17.36709289304157,75.16063862283413,585.1645587941117,70.93538596639817,65.31379168587735,586.690186714361,5.159920510964989,55.828067581671526,0.11056267957808881,67.32477108515867,-0.0,28.460900609242998,665.1938141838228,22.733291341092738,22.003275091006724,642.6569350039065,1.4536385942704824,55.90326710358798,0.7299770204231257,103.66270358841356,-0.0,6.657352850948636
124,80.0885286215731,119.99300181100243,5.6724257240285585,104.90580654150199,105.77004465084434,35.71239848702078,111.65370210457911,2.1672663612061402,46.70418150945626,17.332644188787132,75.72597133800082,625.0351823575822,70.90532155035598,65.5661290884395,629.7931769457676,5.1595143732121,56.018285485534584,0.1109351158703384,67.31439009789015,-0.0,28.61973384450612,664.2561861231287,22.90825997069936,22.206766554447356,641.4862104728877,1.4507552120985057,56.4861049959229,0.7313707640057507,103.050016062458,-0.0,6.658083304410448
125,80.16358155619258,119.5228563762457,5.668312802146579,105.33907040826018,105.76187287350147,35.76156475424417,111.16894763701917,2.183956499477365,47.13077259917704,17.299064493735592,76.25612812294563,661.6643405891111,70.85391002683123,65.83691900516335,667.8807415875721,5.159115749927083,56.22893900661063,0.11130775929349822,67.30410654178114,-0.0,28.773828866083043,662.9568855217766,23.084676692385266,22.409600828327488,640.042244247149,1.4479445666432542,57.068570420233144,0.7327578876468818,102.44869617855508,-0.0,6.6588137578722595
126,80.23819936919594,119.02724068588361,5.6637423740152295,105.79810118327515,105.75386942298258,35.81072354824155,110.68526247113104,2.2007247070196674,47.55579112688847,17.266345111366636,76.75242695187345,694.7301667233097,70.79677967518937,66.12381323954772,700.7721986219451,5.158725337706647,56.458416623869304,0.11168061047942356,67.293929696363,-0.0,28.923254401202822,661.3341777848827,23.261918615435235,22.61168738505884,638.3480324208939,1.4452059299995095,57.650219158240596,0.7341385183273632,101.8586214764226,-0.0,6.659544211334071
127,80.3123902291814,118.50883822293856,5.65982925195443,106.27908747980317,105.74604730960242,35.859874950099545,110.20287100773744,2.2175226346348307,47.97906178460177,17.234477129446343,77.21649298282942,724.0319626698365,70.74786564942936,66.42442967487773,728.4922521656412,5.158343771200298,56.70488275312824,0.1120536701107658,67.2838680145271,-0.0,29.06807437780547,659.4193573233364,23.439474683145807,22.812942869715673,636.42120578715,1.442538556206662,58.230656225404125,0.7355127821375316,101.27966703695198,-0.0,6.660274664795882
128,80.3861622127248,117.97043641076631,5.657499989026413,106.77830362746913,105.7384181403841,35.90901904675214,109.72197706699684,2.2343112711143975,48.40042077976437,17.2034514550014,77.65018252853231,749.4854001726552,70.71874986282918,66.73643976716895,751.2404849074501,5.157971616604283,56.96636518009282,0.1124269389163327,67.27392903583934,-0.0,29.20834955188695,657.2376770381096,23.61693254246193,23.0132894026979,634.2751521376525,1.4399416841760801,58.80952815483301,0.7368808042301495,100.71170590828856,-0.0,6.661005118257694
129,80.45952330304043,117.41484401692054,5.657461641070486,107.29222357327048,105.7309920528448,35.9581559302918,109.2427679331352,2.251059601614833,48.8197131045944,17.173258843216903,78.05550521253336,771.1127402717068,70.71827051338009,67.0576397332948,769.3540998233736,5.157609368431633,57.240837640516055,0.11280041766600978,67.26411934354165,-0.0,29.344138951491267,654.8092906620212,23.79396436284493,23.21265328136231,631.9199854410716,1.437414540109882,59.38651618578741,0.7382427087791305,100.1546094582271,-0.0,6.661735571719505
130,80.53248138886083,116.84481793074013,5.660188175388142,107.81760770844889,105.72377770255446,36.007285697266504,108.76541776402551,2.2677432921241296,49.236790418818224,17.143889921773074,78.43454995857337,789.0316324977806,70.7523521923508,67.38600481778131,783.2684218987264,5.157257448905275,57.526293490993446,0.11317410716555387,67.25444455652962,-0.0,29.475501131792804,652.1501455699358,23.970312930930014,23.410963973312853,629.3633720289889,1.4349563395379281,59.9613302883438,0.7395986189424196,99.60824767132327,-0.0,6.662466025181316
131,80.60504426352739,116.26299970390785,5.665928549163427,108.35155820934015,105.71678230400197,36.05640844798471,108.29009032226516,2.284343463329591,49.651509525859055,17.115335210620596,78.78941582709291,803.4391421764616,70.82410686454187,67.71972388083834,793.4780052435486,5.156916209951495,57.82080636070269,0.11354800825142221,67.24490935600097,-0.0,29.60249521098573,649.2727959496037,24.1457786901647,23.608153391863304,626.6112001881777,1.4325662889730393,60.53370412037528,0.7409486568289202,99.07248939073698,-0.0,6.663196478643127
132,80.67721962421426,115.67186236978092,5.674726932667429,108.89155192248528,105.71001170361914,36.10552428584535,107.81694124467124,2.3008455646092565,50.06373121327034,17.087585138836683,79.1221498904287,814.5959881168241,70.9340866583419,68.05721995155403,800.500603093922,5.156585936762089,58.122579511548665,0.11392212178577411,67.23551753301754,-0.0,29.725181742814183,646.1871405538569,24.320207838765988,23.804155344689924,623.6681407228299,1.4302435873218586,61.103390650265816,0.7422929434680142,98.54720252470102,-0.0,6.663926932104939
133,80.74901507131261,115.0736709580735,5.686457500859017,109.43544494908082,105.70347048967312,36.154633316711625,107.34611972951551,2.3172383990498147,50.47331952781863,17.060630057905215,79.43469534410146,822.8076099585808,71.08071876073676,68.39715309317629,804.8462959238681,5.156266853154966,58.42997956138536,0.11429644865178211,67.22627206004246,-0.0,29.843623376705658,642.9010551718635,24.493482024045157,23.998905189150026,620.5380688425982,1.42798742699641,61.67015864057945,0.7436315987822342,98.03225420966368,-0.0,6.66465738556675
134,80.8204381079271,114.47045677729169,5.700866407327726,109.98145625889966,105.69716212253495,36.2037356483441,106.87776978549354,2.3335133077624293,50.880141331928975,17.034460252489712,79.72885178442421,828.4048901116273,71.26083009159561,68.73841016181306,806.9934833397199,5.155959127928713,58.74155588877383,0.11467098974937474,67.2171751757245,-0.0,29.95788534584807,639.4209194439431,24.66550972053028,24.192339621381937,617.2243795507864,1.425796994815802,62.23378982189649,0.7449647415621969,97.5275109430463,-0.0,6.665387839028561
135,80.89149613945084,113.86400538653214,5.7176138142935775,110.52813755142454,105.69108907225001,36.25283138989782,106.41203115759882,2.3496635029419535,51.28406603615716,17.009065949453028,80.00624857509229,831.7270130988828,71.47017267866876,69.0800859696411,807.3721246443861,5.155662881573351,59.056047966633585,0.11504574599145151,67.20822847442533,-0.0,30.068035817031486,635.752047642543,24.83621918032376,24.384396549101623,613.7302239305907,1.4236714727611857,62.79407661111069,0.7462924894431724,97.03283869474541,-0.0,6.666118292490372
136,80.96219647321004,113.25585630456308,5.736312914361287,111.07433438795252,105.68525295603622,36.301920651484984,105.94903998980082,2.365683532451694,51.68496546469901,16.984437325440233,80.26833026317506,833.1066898363829,71.70391142951507,69.42145899247112,806.3536693460243,5.155378192977557,59.372382762652826,0.11542071830058194,67.199432995693,-0.0,30.174146122532132,631.8990356029357,25.005552773700426,24.575015027655574,610.0586812394096,1.4216100386104467,63.350820296934266,0.7476149588831342,96.54810300119512,-0.0,6.666848745952184
137,81.03254631817494,112.64731246979022,5.756564689243195,111.61914183998393,105.67965467157973,36.351003543801056,105.48892925335488,2.381568863804267,52.08271383711163,16.960564513156065,80.51635286676478,832.857404810284,71.95705861553897,69.76196364999075,804.2468868201192,5.1551051059308985,59.689663965472846,0.11579590760617647,67.1907893109963,-0.0,30.27629088534096,627.8660316424024,25.17346259173632,24.764135251329552,606.2128741463799,1.4196118664636304,63.90382965493214,0.7489322651422277,96.07316904357407,-0.0,6.6675791994139955
138,81.10255278472764,112.03945791633018,5.777986181486574,112.16185841768494,105.6742945210836,36.40008017781284,105.03182899038072,2.397315574850328,52.477187829012394,16.93743760663074,80.75139009629738,831.2634229191144,72.2248272685812,70.10116151105392,801.2987265718729,5.15484363517499,60.007155191176956,0.11617131484211858,67.18229760443829,-0.0,30.37454805619507,623.656939653986,25.339907176852247,24.95169858220962,602.1960391214444,1.417676127183698,64.4529199232452,0.7502445222634996,95.60790171370297,-0.0,6.668309652875807
139,81.17222288447302,111.43318168124462,5.8002304170695895,112.70194213019988,105.66917232138182,36.44915066450221,104.57786643160468,2.4129201333757013,52.868266670332595,16.915046665815844,80.97434782177456,828.5734255186359,72.50288021336887,70.43871383137575,797.6990391084752,5.154593771774904,60.32425962579767,0.1165469409448131,67.1739577444012,-0.0,30.468998884574358,619.2755658832674,25.504849193129523,25.137647596899516,598.0115663183167,1.4158019887812021,64.99791205354909,0.7515518430546225,95.15216567176645,-0.0,6.669040106337619
140,81.24156353008799,110.82920518515648,5.822998162098995,113.23897125448288,105.66428749800124,36.49821511465854,104.12716602936261,2.4283792458935465,53.25583225954194,16.893381720715734,81.18598416983919,824.9976679524268,72.78747702623644,70.77435703405261,793.5877463155266,5.1543554877075595,60.64049829072302,0.11692278685159926,67.16576934474614,-0.0,30.559727840717514,614.7257219038192,25.668253828025435,25.321926140831728,593.6630192093386,1.4139886167600908,65.53863217271781,0.7528543390705253,94.70582539833674,-0.0,6.66977055979943
141,81.3105815352078,110.22811047088831,5.846042956816534,113.77261098484674,105.65963916313392,36.54727363871262,103.67984942847346,2.4436897596412184,53.63976928712888,16.872432775150454,81.38693264502132,820.7079723577821,73.0755369602057,71.10788186553005,789.0631832355687,5.154128739665251,60.955488580548874,0.11729885349947572,67.15773181554367,-0.0,30.646822499536974,610.0112936989866,25.830087756468554,25.504479386979607,589.154139703744,1.4122351744326669,66.07491121511474,0.7541521205969172,94.2687452418509,-0.0,6.670501013261241
142,81.37928361434801,109.63036748381796,5.869170683007375,114.3025865231252,105.65522617784245,36.596326346605096,103.2360353918094,2.458848607220796,54.01996536198857,16.852189810235014,81.57772630184989,815.8400795631734,73.3646335375912,71.43911657695408,784.1906824493088,5.153913472090057,61.26892429110113,0.11767514182408431,67.14984440354631,-0.0,30.730373394243042,605.1362831589574,25.99031855570263,25.685253895951934,584.4888429573238,1.4105408232108037,66.60658469493389,0.7554452966346744,93.84078946256328,-0.0,6.671231466723052
143,81.44767638285046,109.03635917052776,5.892236533415447,114.82866095905462,105.65104720372616,36.6453733476741,102.79583971228409,2.4738527711664804,54.39631113154472,16.832642787756058,81.75882069442824,810.4968477585114,73.65295666769211,71.76791309940997,779.0106192918165,5.153709619694141,61.58055763797762,0.11805165275883812,67.14210622580404,-0.0,30.810473857605295,600.1048373615628,26.148914330759762,25.86419767310805,579.6712092234142,1.4089047228885743,67.13349254577658,0.7567339748848385,93.42182227518057,-0.0,6.671961920184864
144,81.51576635686538,108.44640371639379,5.915138263146623,115.35061974443927,105.64710073984838,36.69441475057004,102.35937510127359,2.4886992785861075,54.7687003954952,16.813781653381508,81.93061546317018,804.7532867085458,73.93922828933182,72.09413734027538,773.5457628805099,5.153517109261079,61.89018395559766,0.11842838723425365,67.13451629369102,-0.0,30.88721984267259,594.92125760235,26.305843657820628,26.041260222641352,574.7054707309073,1.4073260319109067,67.6554790610359,0.758018261734503,93.0117078893675,-0.0,6.672692373646675
145,81.58355995336628,107.86077290980725,5.937807745560618,115.86826074784884,105.64338514799228,36.743450663189094,101.9267510709948,2.5033852126182863,55.13703020882194,16.79559633980052,82.09347296701081,798.6623509894749,74.22259681950675,72.41766296740634,767.80740945192,5.153335860877855,62.19762944643342,0.11880534617742364,67.12707352933909,-0.0,30.960709732235312,589.5899968076941,26.461075705317768,26.216392596558098,569.5959977821755,1.4058039076363926,68.17239289500206,0.7592982622435315,92.61031054929624,-0.0,6.673422827108486
146,81.65106349018924,107.279706439279,5.960203152233903,116.38138775890614,105.63989867136583,36.79248119261323,101.49807382423658,2.517907726433237,55.501200974870216,16.77807676987252,82.24773315474621,792.2601578771455,74.5025394029228,72.73836734931714,761.8001159963744,5.153165788847296,62.502741647614044,0.11918253051153802,67.11977677781012,-0.0,31.031044145826012,584.1156551356178,26.61458038192605,26.389547438934482,564.3472871805299,1.4043375066008705,68.68408708300336,0.7605740801319042,92.21749457321651,-0.0,6.674153280570297
147,81.71828318610095,106.70342250288319,5.982302088498105,116.88980673000536,105.63663944795519,36.84150644505623,101.07344614973728,2.532264059267646,55.861116530714774,16.761212859781153,82.39372493399745,785.5705022465859,74.77877610622532,73.05612920625416,755.5251760900476,5.153006802339461,62.80538235676202,0.11955994115545056,67.11262481578682,-0.0,31.098325743576922,578.5029739008929,26.766328506053025,26.560679026506268,558.9639525564988,1.4029259847814106,69.19041907986949,0.7618458177677796,91.83312439298099,-0.0,6.674883734032109
148,81.78522516089465,106.13212524852054,6.004095712399559,117.39332420822568,105.6336055194376,36.89052652581475,100.65296732354297,2.5464515530218073,56.21668422594802,16.744994522194332,82.53177416962363,778.6086853582249,75.05119640499352,73.37082763014183,748.9830401081364,5.152858805826407,63.105422648040566,0.11993757902328081,67.10561635737501,-0.0,31.16265902840367,572.7568287907912,26.916291981272618,26.72974330613075,553.4507163273007,1.4015684978608127,69.69125081566328,0.7631135761562783,91.4570645935406,-0.0,6.67561418749392
149,81.85189543551704,105.56600967809116,6.02558383567287,117.89174732462979,105.63079483678027,36.939541539224,100.23673301460752,2.560467669790602,56.56781499625269,16.72941166943394,82.66220891006635,771.3846942384129,75.3197979459099,73.68234207789442,742.1749036884117,5.152721699355316,63.402739583109295,0.12031544502405192,67.0987500577502,-0.0,31.2241501452851,566.882221896532,27.064443981629676,26.896697929768887,547.8124029484981,1.4002642014929145,70.18644876554744,0.7643774549290312,91.08917995244647,-0.0,6.676344640955731
150,81.9182999322233,105.00526456909212,6.0467710514344715,118.38488474149487,105.62820526376082,36.98855158861584,99.8248351953341,2.574310008699639,56.91442343267892,16.71445421666581,82.78536246859164,763.905725761787,75.58463814292992,73.99055296343509,735.1036439507263,5.152595378720221,63.69721422496063,0.12069354006134325,67.09202451545171,-0.0,31.282906678062723,560.8842736122183,27.210759129599897,27.06150228742497,542.0539336069991,1.3990122515695949,70.67588402788404,0.7656375523344505,90.72933547949113,-0.0,6.677075094417543
151,81.98444447476147,104.45007393123441,6.067663888358277,118.87254803903102,105.62583457949633,37.03755677627809,99.4173620570967,2.5879763209417055,57.25642784768299,16.700112085118917,82.90157496841294,756.1780671122725,75.8457986044775,74.29534252439517,727.7742625922064,5.152479735585369,63.98873060268651,0.12107186503295238,67.08543827403223,-0.0,31.339037443798556,554.7682151287736,27.355213655026926,27.224117538546494,536.1803223680836,1.3978118044902208,71.15943240505095,0.7668939652287337,90.3773964565948,-0.0,6.6778055478793545
152,82.05033478858626,103.90061703852119,6.088269066219768,119.3545534260033,105.62368048023836,37.086557203415495,99.01439793120052,2.6014645222026225,57.593750338277324,16.68637520533506,83.01119288537281,748.2082276724307,76.10336332774612,74.59659589125283,720.1938902564852,5.152374657572785,64.27717551928043,0.12145042083056905,67.07898982322955,-0.0,31.392652285584024,548.5393821602946,27.497785526465115,27.38450664205056,530.1966737240335,1.396662017433651,71.63697448581382,0.7681467890676051,90.03322847795212,-0.0,6.678536001341166
153,82.1159765011015,103.35706807793167,6.108592434489225,119.83072315019295,105.6217405816737,37.13555297011051,98.61602321445339,2.614772701540913,57.92631684805147,16.673233520454513,83.11456835864955,740.0036609546056,76.35740543111436,74.8942019688714,712.3716324337418,5.15228002837451,64.56243865285592,0.12182920833944452,67.07267760046754,-0.0,31.443861863869397,542.2032106419106,27.638454545038634,27.54263438581342,524.1081811689174,1.3955620486332445,72.10839572507058,0.7693961178987798,89.69669749050614,-0.0,6.679266454802977
154,82.1813751419333,102.81959533951063,6.128638486267854,120.30088679202551,105.62001242130872,37.1845441752854,98.22231429767446,2.6278991282089774,58.25405722825513,16.660676989529907,83.21205775113964,731.5730970634384,76.60798107834721,75.18805424501674,704.3182854048263,5.152195727868898,64.84441294349644,0.12220822843807229,67.06649999241101,-0.0,31.492777445375562,535.7652332999058,27.77720241654206,27.69846741571407,517.9201263606527,1.3945110576542374,72.5735865246066,0.7706420443551931,89.36766983465154,-0.0,6.679996908264789
155,82.2465361432447,102.28836022249737,6.148410325460668,120.76488228857419,105.6184934611996,37.23353091666623,97.83334349688576,2.640842256383273,58.57690529820926,16.648695590878784,83.30401982622247,722.9265636848476,76.85512906825738,75.47805143035967,696.0460094576372,5.152121632253821,65.12299512309734,0.12258748199787892,67.06045533674589,-0.0,31.539510688095056,529.231077031563,27.914012801439025,27.8519742643583,511.6378786505711,1.3935082056743537,73.03244231491679,0.7718846596492632,89.04601228525338,-0.0,6.6807273617266
156,82.31146484003163,101.76351641940765,6.1679093558969305,121.22255705774727,105.6171810905998,37.28251329074644,97.44917898320556,2.6536007308363283,58.89479890610928,16.637279325418998,83.3908142404592,714.0756286047705,77.09886694871066,75.76409816109282,687.5680489250602,5.1520576141757815,65.39808612071997,0.12296696988291479,67.05454192390489,-0.0,31.584173428206885,522.6064591780336,28.048871374815977,28.003125379989292,505.26689436863126,1.3925526557629788,73.48486363592424,0.7731240535666889,88.73159209252643,-0.0,6.681457815188411
157,82.37616647052465,101.24520872186305,6.187136008167473,121.67376846210668,105.61607262950587,37.331491392755005,97.06988471949741,2.6661733873816758,59.20767998809441,16.626418220103652,83.47279914512882,705.0328684920257,77.33920010209243,76.04610528881749,678.8983767028744,5.152003542902906,65.66959175468243,0.12334669294957462,67.04875799937776,-0.0,31.62687745726362,515.8971865540366,28.18176583108523,28.151893154573678,498.8127168833728,1.3916435731686692,73.93075621952876,0.7743603144628789,88.4242770237317,-0.0,6.682188268650222
158,82.44064617656034,100.73357243250724,6.206089753374527,122.11838437963132,105.61516533226157,37.38046531662339,96.69552039472863,2.6785592548514203,59.51549462813067,16.616102331330723,83.5503298392401,695.8118803318708,77.57612191718061,76.32399023727038,670.0514867095358,5.151959284500746,65.9374230565212,0.12372665204631074,67.04310176605914,-0.0,31.667734302816292,509.10915302031077,28.312685904888074,28.29825195227452,492.2809759617763,1.3907801256045382,74.37003106874977,0.7755935292586238,88.12393540467728,-0.0,6.682918722112034
159,82.5049090039877,100.22873246960785,6.224769571559533,122.55628362701682,105.61445639125954,37.42943515495432,96.32614136039946,2.6907575556850256,59.8181931171468,16.606321748382786,83.62375683602666,686.4269253997036,77.8096196444932,76.59767726688634,661.0421149370898,5.151924702012841,66.20149679345292,0.12410684801335847,67.03757138665976,-0.0,31.706855005496074,502.2483372579328,28.441623377318315,28.442178137569165,485.6773874600814,1.3899614835361653,74.8026045389707,0.7768237834366376,87.83043616145589,-0.0,6.683649175573845
160,82.56895990318007,99.73080329974697,6.243174301734604,122.98735567191886,105.61394294200085,37.478400998996754,95.961798571769,2.70276770267091,60.11573001101406,16.597066596967753,83.69342496135138,676.8926945929594,78.03967877168161,76.8670972949501,651.8851919135798,5.15189965570754,66.46173557817959,0.12448728168250633,67.03216498700046,-0.0,31.744349887665006,495.32080236541856,28.56857204148059,28.583650102817238,479.00775226889454,1.3891868204779572,75.22839841561381,0.7780511610407089,87.54364886301961,-0.0,6.684379629035656
161,82.63280372947101,99.23988842424721,6.261302703246804,123.4115010814455,105.61362206684143,37.527362938617145,95.60253852521883,2.714589299654103,60.40806418857575,16.5883270426821,83.75967192247437,667.2242395818542,78.26628379058411,77.13218817590423,642.595687670094,5.151884003260739,66.71806811522855,0.12486795387684063,67.02688065845199,-0.0,31.78032832967527,488.3326921541834,28.693527709970322,28.72264829585236,472.2779548360565,1.388455313283023,75.64733999401577,0.7792757446729714,87.26344376309473,-0.0,6.685110082497468
162,82.69644524367209,98.7560802434408,6.279153750163239,123.8286313587079,105.61349079981115,37.576321062275014,95.24840319998087,2.726222138659591,60.6951589087358,16.580093294553482,83.82282730298719,657.4367426337087,78.48942187703956,77.39289459919323,633.1885510932589,5.151877599990969,66.97042932573494,0.1252488654105199,67.02171646107266,-0.0,31.814898539002925,481.29022898851247,28.81648818446719,28.859155247126466,465.4939617295765,1.3877661424396943,76.05936215734434,0.7804976154931936,86.98969184275913,-0.0,6.685840535959279
163,82.75988911265704,98.27946015332067,6.296726562820359,124.23866891004906,105.61354613120368,37.62527545700435,94.89943000350598,2.7376661968982963,60.97698186390728,16.572355608633224,83.88321184045843,647.545564377538,78.70908203525353,77.64916806878146,623.6787273394924,5.151880299083286,67.21876029019325,0.1256300170885935,67.01667042659591,-0.0,31.848167317577616,474.19971073390894,28.937453224087967,28.993155595123362,458.6618183979112,1.3871184923722186,76.46440345331065,0.781716853219704,86.72226485338355,-0.0,6.6865709894210905
164,82.82313990992809,97.81009833532299,6.314020594760491,124.64154706390352,105.6137850120183,37.67422620839279,94.55565171846658,2.748921633538716,61.25350523209618,16.565104291572236,83.94113639437693,637.5660702019727,78.92525743450517,77.90096691494051,614.0810555686653,5.151891951805951,67.4630084222355,0.12601140970680358,67.01174056132197,-0.0,31.880239832371615,467.0675071978147,29.056424511262374,29.12463611112335,451.787646438396,1.3865115517400668,76.86240816940479,0.7829335361298753,86.46103535943702,-0.0,6.687301442882902
165,82.88620211613994,97.34805369361386,6.331035717263637,125.03721004440672,105.61420435855541,37.72317340055848,94.21709644427939,2.7599887875906295,61.52470573342667,16.55832970416516,83.99690102184071,627.5135262199431,79.13794646579454,78.148256277755,604.4102431734013,5.151912407734591,67.70312750381667,0.12639304405137028,67.00692484910962,-0.0,31.911219384786776,459.90005439471275,29.17340562936357,29.253585726079674,444.87764152523386,1.3859445137345792,77.25332641102872,0.7841477410595666,86.20587678106075,-0.0,6.688031896344714
166,82.94908011992432,96.89337414018452,6.347772165518417,125.42561273536658,105.61480105718132,37.772117116147236,93.88378756541982,2.770868170840746,61.79056466429294,16.552022265123973,84.05079458692606,617.4031297305727,79.34715206897928,78.39100795960495,594.6808775058739,5.151941514984636,67.93907757997697,0.12677492089892703,67.00222125447613,-0.0,31.941207177469515,452.70385170031125,29.288401988037194,29.379995546857007,437.93806599482286,1.3854165763948216,77.63711416366256,0.7853595434099593,85.9566634383345,-0.0,6.688762349806525
167,83.01177821828871,96.44609630195673,6.36423071511948,125.8067207922911,105.61557196873,37.82105743630078,93.55574368346791,2.781560467177842,62.0510679621435,16.546172454523838,84.10309354896407,607.2497918408568,79.55288393899257,78.62920049518274,584.9073453257522,5.151979120426034,68.17082512838627,0.12715704101624192,66.99762772546391,-0.0,31.97030208668034,445.4854524937233,29.401420816067926,29.503858887034795,430.9752489760849,1.384926942896002,78.0137333770181,0.7865690171439206,85.7132705931123,-0.0,6.689492803268336
168,83.07430061765281,96.00624623490792,6.380412398669381,126.18051020671537,105.61651393343675,37.86999444066866,93.23297861037702,2.792066520112106,62.30620621974292,16.54077081771696,84.15406219426922,597.0683819949527,79.75515498336634,78.8628188791979,575.1039285106162,5.152025069923924,68.39834272320839,0.12753940516026402,66.9931421968488,-0.0,31.998600435935966,438.2514640727896,29.51247102945753,29.625171273688466,423.9955746627372,1.3844748218770695,78.38315201089095,0.787776234798039,85.47557449422621,-0.0,6.690223256730147
169,83.13665143426212,95.57383899946869,6.396318771820654,126.54696746048583,105.61762377524563,37.918928207377284,92.91550129983302,2.8023873339706724,62.5559747487453,16.535807968790746,84.203951227345,586.8734064931374,79.95398464775724,79.09185466280445,565.2846901554242,5.152079208548749,68.62160926530571,0.1279220140778503,66.98876259294532,-0.0,32.02619576603382,431.0085333182309,29.621563244061765,29.743930477617145,417.005482138755,1.3840594277301548,78.74534411885573,0.7889812674793585,85.24345241941589,-0.0,6.690953710191959
170,83.19883469524032,95.1488792654472,6.41195165302502,126.90608917644106,105.61889830644186,37.96785881304295,92.60331585020799,2.812524061743967,62.80037358395467,16.531274594454935,84.25299787099956,576.6792173336418,80.14939566281183,79.31630573527646,555.463541559154,5.152141380802223,68.84060966050545,0.12830486850582257,66.98448683061868,-0.0,32.05317862113112,423.7633442035448,29.728709647124838,29.860136515369337,410.0114522878019,1.3836799809259375,79.10028988437192,0.7901841848777995,85.01678272015715,-0.0,6.69168416365377
171,83.26085433917154,94.73136125359447,6.42731319856376,127.25788209739342,105.62033433209379,38.01678633275261,92.29642145813963,2.822478000387504,63.03940753029719,16.52716145760597,84.30142506198646,566.4998753484535,80.34141498204608,79.5361763108717,545.6541750882185,5.152211430834024,69.0553349287094,0.12868796917078162,66.98031282217656,-0.0,32.07963632647159,416.5226059081253,29.833923947618864,29.97379167157717,403.02000454922774,1.3833357083119777,79.44797569086857,0.7913850552670361,84.79544486427172,-0.0,6.692414617115581
172,83.32271421705826,94.32126909046046,6.442405752803769,127.60236287665056,105.62192865441298,38.06571084007028,91.99481241721989,2.8322505806162304,63.27308616958543,16.523459401122018,84.34944123876807,556.3492424591027,80.53007191004616,79.75147679790742,535.8700676454256,5.152289202654473,69.26578202316402,0.12907131678911601,66.97623847820476,-0.0,32.10565278119926,409.2930454939059,29.937221268368862,30.084900502172662,396.03768520719603,1.3830258434303664,79.78839415872565,0.7925839455145924,84.57931947998345,-0.0,6.693145070577392
173,83.38441809316382,93.91857685702465,6.457231974969864,127.93955789836109,105.62367807700726,38.11463240703519,91.69847811042062,2.841843361252214,63.50142386923787,16.52015935152734,84.39723968965181,546.2407917357734,80.71539968712234,79.9622236864765,526.1244214223221,5.152374540341999,69.47195379248879,0.12945491206694867,66.972261710334,-0.0,32.131308258450865,402.08139474154063,30.038618086307157,30.193469838533563,389.07105768285567,1.3827496268244337,80.12154418101522,0.793780921089124,84.36828839881063,-0.0,6.693875524039204
174,83.44596964581575,93.5232488626452,6.471794705324995,128.2695031329132,105.62557940935704,38.16355110415758,91.407402987793,2.851258020238023,63.72443980904567,16.517252322709457,84.44499822167522,536.1876631214199,80.89743381656147,80.16843945807159,516.4301602767811,5.1524672882615015,69.6738588887301,0.12983875570006487,66.9683804341525,-0.0,32.15667918807414,394.89437614048137,30.13813213748376,30.29950880021046,382.1266946004937,1.3825063063498817,80.4474309776725,0.7949760460667183,84.16223469923227,-0.0,6.694605977501015
175,83.5073724686463,93.13524016707821,6.48609687587174,128.59224370067435,105.62762947033069,38.21246700044306,91.12156665397029,2.8604963384585123,63.94215790495276,16.51472941957402,84.49287953615502,526.2027341770628,81.07621094839581,80.37015231292227,506.7998645196094,5.152567291235825,69.87151159099044,0.13022284837406237,66.96459257149017,-0.0,32.18183803836224,387.7387035919016,30.235782246060744,30.40302875868588,375.2111578407271,1.382295137480695,80.76606604987838,0.7961693831479781,83.96104274806201,-0.0,6.6953364309628265
176,83.568630070903,92.75449630268027,6.500141589495129,128.9078340652106,105.62982509365543,38.26138016335658,90.84094372181032,2.869560203436722,64.15460694763829,16.512581841813578,84.54102964631468,516.2983773351923,81.25176986868817,80.56739629075747,497.2457894144756,5.152674394812641,70.06493186133703,0.13060719076403104,66.96089605398147,-0.0,32.20685298856354,380.6210394617146,30.331588363378312,30.504043403267076,368.33100353886897,1.382115383624595,81.07746734232423,0.7973609936521738,83.7645982464737,-0.0,6.6960668844246385
