time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
13,49.49091446750256,106.93370429099292,3.882639096743052,77.64344989950492,89.99065611064435,43.64015027567995,97.35912195726362,3.206073419655655,108.84500614353179,49.00828433848165,3.699755624269429,-0.0,48.532988709287494,48.52715618718962,1.9662121851062948,4.389788102958206,41.28536987237933,0.228747863756991,55.48053652268287,-0.0,1.8954560831330236,-0.0,21.018714861877065,21.016471777996554,1.2286142341381008,1.6493498408145242,43.103281060165514,0.2780633330962494,180.0987619160002,-0.0,8.322078627362547
14,49.6402954251598,106.93370429099292,3.8810052921853466,77.61077801666424,89.97885622801397,43.68625584570871,97.35912195726362,3.2050520882655795,108.81020577398266,48.894725081763625,3.821038281976954,-0.0,48.51256615231618,48.50673626041421,1.9653260684774185,4.389212498927455,41.26680702501695,0.2292233940775983,55.466521397998086,-0.0,1.9467548726113049,-0.0,21.012019109641372,21.009752305873697,1.2291301400771262,1.6455280595683723,43.09697724820706,0.2798089913027532,179.36755881087086,-0.0,8.322909754759667
15,49.78906990378613,106.93370429099292,3.8793722239087147,77.57812082209311,89.96705257105862,43.73234976551183,97.35912195726362,3.2040302253458086,108.77541119283399,48.781767047205726,3.9512382743665255,-0.0,48.492152798858285,48.48632551380723,1.9644404718647739,4.388636710783292,41.248252938338034,0.22969908756492555,55.45250164291156,-0.0,2.0018254171220726,-0.0,21.005319872747133,21.00303395141127,1.229893350190452,1.6417265121599778,43.090629919123145,0.28155145484788435,178.63943270217015,-0.0,8.323740882156788
16,49.9372404972072,106.93370429099292,3.877739891357606,77.54547830895199,89.95524515107961,43.77843203118307,97.35912195726362,3.2030076494389936,108.74062261816196,48.669407604363485,4.090341108544234,-0.0,48.47174864196942,48.46592394309404,1.9635556716433418,4.388060739076997,41.2297076076074,0.23017494413183348,55.438477265935525,-0.0,2.0606615866222717,-0.0,20.998615961577105,20.99631675671676,1.2308348666004478,1.6379451100630196,43.084239380406416,0.28329071471600936,177.9143731473127,-0.0,8.324572009553908
17,50.08480975468395,106.93370429099292,3.876108293754863,77.51285047072341,89.9434339792183,43.8245026388757,97.35912195726362,3.20198426241737,108.70584018392283,48.5576441681475,4.238331237826488,-0.0,48.45135367193513,48.445531544201174,1.9626718496766469,4.387484584352056,41.2111710282971,0.2306509636921526,55.42444827546539,-0.0,2.1232568053486087,-0.0,20.99190673281492,20.98960074765528,1.2318752395212038,1.6341837662775776,43.07780592299921,0.2850267622193185,177.19236986112904,-0.0,8.325403136951028
18,50.231780201024776,106.93370429099292,3.8744774302618716,77.48023730100918,89.93161906652476,43.87056158477647,97.35912195726362,3.20096000515421,108.67106398466045,48.4464741783322,4.395192660062626,-0.0,48.43096787827274,48.425148313129775,1.9617891370779557,4.3869082471474945,41.192643195971705,0.2311271461602984,55.41041467982929,-0.0,2.189604304889395,-0.0,20.985191798831316,20.98288594248195,1.232933173342922,1.6304423946405127,43.07132982765429,0.2867595888343352,176.4734126467661,-0.0,8.326234264348148
19,50.378154360544436,106.93370429099292,3.872847299955153,77.44763879346604,89.91980042408719,43.916608865063914,97.35912195726362,3.199934921223893,108.63629401205195,48.33589507535138,4.560907817888784,-0.0,48.41059124943875,48.404774245915306,1.9609075168423833,4.386331728004197,41.17412410630265,0.23160349145007855,55.396376487388245,-0.0,2.259696659026164,-0.0,20.978471445295824,20.976172339589734,1.2339282961437215,1.6267209090108756,43.06481134950993,0.2884891862471699,175.7574912827588,-0.0,8.327065391745268
20,50.52393476030536,106.93370429099292,3.871217901965248,77.41505494169553,89.90797806299719,43.96264447591431,97.35912195726362,3.1989090310908583,108.60153028096389,48.22590429681154,4.735459471014198,-0.0,48.39022377456494,48.38440933855874,1.9600270038807495,4.385755027463222,41.15561375492024,0.2320799994753405,55.382333706505094,-0.0,2.333526575652496,-0.0,20.971745806371377,20.96945994184917,1.2347823987891935,1.6230192231525664,43.05825074801567,0.29021554608964206,175.04459554227577,-0.0,8.327896519142389
21,50.669123908771084,106.93370429099292,3.869589235422194,77.38248573930763,89.89615199432332,44.00866841351913,97.35912195726362,3.1978824969327184,108.56677266408303,48.1164992993848,4.918828249722996,-0.0,48.36986544277677,48.3640535870663,1.9591474095170023,4.385178146064497,41.137112137590364,0.23255667014966053,55.36828634553115,-0.0,2.411085861981431,-0.0,20.9650159452791,20.962748724677812,1.235426394060623,1.6193372514711293,43.05164824026032,0.2919386603551317,174.33471523527064,-0.0,8.328727646539507
22,50.813724306689004,106.93370429099292,3.8679612996436066,77.3499311797278,89.88432222912448,44.05468067407638,97.35912195726362,3.1968555259655638,108.53202098890631,48.00767754761076,5.1109939040299315,-0.0,48.34951624554442,48.3437069873289,1.958268485506533,4.384601084347482,41.118619250049655,0.23303350338650447,55.35423441281303,-0.0,2.49236595289946,-0.0,20.958283220508136,20.956038654767696,1.235807550859209,1.6156749086368842,43.045004020232355,0.2936585211853105,173.62784018699543,-0.0,8.329558773936627
23,50.95773844662562,106.93370429099292,3.866334094183413,77.31739125614885,89.87248877844952,44.1006812537905,97.35912195726362,3.1958283568012766,108.49727505139519,47.89943651434956,5.3119352505633515,-0.0,48.329176177292005,48.323369535092056,1.9573899618686834,4.384023842851142,41.10013508796375,0.2335104990992156,55.340177916692355,-0.0,2.5773578884996695,-0.0,20.951549196375463,20.949329692721797,1.2358935480812399,1.6120321096001757,43.03831825922979,0.29537512087870715,172.92396023887852,-0.0,8.330389901333747
24,51.10116881395233,106.93370429099292,3.8647076188012606,77.28486596156085,89.86065165333821,44.14667014887195,97.35912195726362,3.1948012417627862,108.46253463369015,47.79177367976637,5.521630285617225,-0.0,48.3088452350151,48.30304122597457,1.9565115830776185,4.383446422114005,41.08165964691506,0.23398765720103343,55.3261168655063,-0.0,2.6660523618992418,-0.0,20.94481552708642,20.94262179647444,1.2356709138192494,1.608408769557195,43.03159111132971,0.29708845187136407,172.2230652465763,-0.0,8.331221028730868
25,51.24401788596514,106.93370429099292,3.863081873450685,77.2523552887636,89.84881086482014,44.192647355537865,97.35912195726362,3.1937744357817373,108.42779951520747,47.684686532217285,5.7400560853638956,-0.0,48.288523418132904,48.28272205547628,1.9556331369270923,4.382868822674099,41.063192922389156,0.23446497760507884,55.31205126758694,-0.0,2.7584396770325452,-0.0,20.938083883948792,20.93591492343395,1.2351464422930298,1.6048048039797937,43.024822715005094,0.29879850675332653,171.52514508172314,-0.0,8.332052156127988
26,51.38628813050247,106.93370429099292,3.861456858264685,77.21985923038163,89.83696642391287,44.23861287001311,97.35912195726362,3.1927481816701984,108.39306948735718,47.578172569641765,5.967188649158817,-0.0,48.268210728307906,48.26241201898754,1.9547544876901355,4.3822910450688655,41.04473490975943,0.23494246022433432,55.297981131260414,-0.0,2.8545096823739193,-0.0,20.931355858815607,20.929209033324465,1.2343496415708428,1.6012201286623493,43.018013194850866,0.3005052782945329,170.830189634686,-0.0,8.332883283525108
27,51.52798200688453,106.93370429099292,3.859832573452129,77.18737777896754,89.825118341623,44.284566688529594,97.35912195726362,3.1917226887386656,108.35834437494947,47.47222929859895,6.203003007456604,-0.0,48.24790716815095,48.242111111853745,1.9538755994354637,4.3817130898352135,41.02628560431031,0.23542010497165722,55.28390646484741,-0.0,2.954251816582804,-0.0,20.92463282390673,20.922504092319254,1.2333280863989258,1.5976546596893286,43.01116267012074,0.3022087594263061,170.13818881273562,-0.0,8.333714410922228
28,51.66910196654593,106.93370429099292,3.8582090191967398,77.15491092710288,89.81326662894692,44.33050880732575,97.35912195726362,3.190698118914244,108.32362405008736,47.36685423362405,6.447473295173972,-0.0,48.22761273995859,48.22181932943832,1.9529965347007971,4.381134957509551,41.007845001275406,0.23589791175978894,55.2698272766635,-0.0,3.0576551395339795,-0.0,20.917915840800987,20.915800075723173,1.2321421785717521,1.5941083134136296,43.004271261837744,0.30390894322867124,169.44913253886716,-0.0,8.334545538319349
29,51.809650452759065,106.93370429099292,3.856586195588104,77.12245866746713,89.80141129687033,44.37643922264672,97.35912195726362,3.1896745796287216,108.28890843926942,47.26204489751441,6.700572721562521,-0.0,48.20732744485064,48.201536667165975,1.9521174368210255,4.380556648627766,40.989413095874326,0.23637588050135086,55.255743575018876,-0.0,3.164708319574694,-0.0,20.911205613811045,20.909096969344095,1.2308613011001595,1.5905810064662085,42.99733909720431,0.3056058229350522,168.76301075244822,-0.0,8.335376665716469
30,51.94962990037534,106.93370429099292,3.8549641025715613,77.09002099288813,89.78955235636808,44.42235793074452,97.35912195726362,3.1886521190275965,108.25419752816906,47.1577988215996,6.962273542119375,-0.0,48.18705128214385,48.18126312055411,1.9512385051125045,4.379978163725217,40.97098988334722,0.23685401110883916,55.24165536821837,-0.0,3.275399621643733,-0.0,20.90450245857424,20.902394770415764,1.2295596460001321,1.58707265576517,42.9903663136815,0.3072993919366295,168.07981340984006,-0.0,8.336207793113587
31,52.08904273580089,106.93370429099292,3.853342739915132,77.05759789637479,89.7776898184039,44.468264927878444,97.35912195726362,3.187630723574156,108.21949136401983,47.054113545776715,7.232547057098803,-0.0,48.16678424893849,48.160998685233274,1.950359965025855,4.379399503336721,40.95257535898588,0.23733230349462855,55.22756266456123,-0.0,3.3897169066418886,-0.0,20.89780628634516,20.895693488058328,1.2283112556611653,1.5835831785169527,42.98335306306185,0.3089896437822542,167.39953048456474,-0.0,8.337038920510707
32,52.227891376606685,106.93370429099292,3.851722107189774,77.02518937113744,89.76582369393023,44.514160210314806,97.35912195726362,3.1866103169306492,108.18479005671323,46.95098661892105,7.511363569386303,-0.0,48.14652633987152,48.14074335695993,1.9494820313368244,4.378820667996542,40.934169518164786,0.23781075757096026,55.21346547234109,-0.0,3.5076476136139996,-0.0,20.89111659666072,20.888993143490314,1.2271840023377836,1.5801124922301544,42.97629951595034,0.310676572184964,166.72215196826488,-0.0,8.337870047907828
33,52.366178232602856,106.93370429099292,3.8501022038133086,76.99279541054298,89.75395399388945,44.56004377432654,97.35912195726362,3.185590772793864,108.15009376597025,46.848415597804625,7.798692506693739,-0.0,48.1262775476657,48.12049713158838,1.9486048923735373,4.378241658238455,40.915772356334415,0.2382893732499624,55.199363799846566,-0.0,3.6291788114337025,-0.0,20.88443256148897,20.882293767551662,1.2262378918970223,1.576660514679132,42.96920585994097,0.31236017100169733,166.04766786858764,-0.0,8.338701175304948
34,52.50390570548628,106.93370429099292,3.8484830290800827,76.9604160080855,89.74208072921357,44.60591561619312,97.35912195726362,3.1845719234269345,108.11540269277994,46.746398047478436,8.094502384594271,-0.0,48.10603786350038,48.100260005052455,1.947728667277053,4.37766247459573,40.897383869037654,0.23876815044364144,55.18525765536118,-0.0,3.754297183168345,-0.0,20.87775308116285,20.875595399050574,1.2255181712303538,1.5732271639168673,42.96207230237675,0.3140404342388451,165.37606821014506,-0.0,8.339532302702068
35,52.64107618871074,106.93370429099292,3.846864582216706,76.92805115733044,89.7302039108241,44.65177573220103,97.35912195726362,3.1835535703618363,108.08071706868381,46.64493154141519,8.398760792895358,-0.0,48.08580727770817,48.08003197333054,1.9468534041295715,4.377083117601122,40.8790040518903,0.2392470890638828,55.17114704716318,-0.0,3.8829890203151995,-0.0,20.871076854544707,20.868898082694532,1.2250544922198134,1.5698123582797718,42.95489906833426,0.31571735605434925,164.70734303486952,-0.0,8.340363430099188
36,52.7776920677712,106.93370429099292,3.8452468624270795,76.8957008518695,89.71832354963244,44.69762411864326,97.35912195726362,3.182535495011184,108.04603714516043,46.54401366122876,8.711434429708929,-0.0,48.06558578033783,48.059813032417466,1.9459790793897809,4.376503587786893,40.860632900564745,0.23972618902245293,55.157031983525876,-0.0,4.015240237212079,-0.0,20.864402448596273,20.862201867040582,1.2248602869974472,1.5664160163782432,42.94768639851681,0.31739093075186786,164.0414824015398,-0.0,8.341194557496308
37,52.91375571973732,106.93370429099292,3.8436298689588853,76.86336508525419,89.70643965653926,44.74346077181994,97.35912195726362,3.1815174732683658,108.01136317899926,46.44364199716663,9.03248905110173,-0.0,48.0453733619854,48.0396031782829,1.9451055939108024,4.375923885684788,40.8422704107679,0.24020545023099435,55.14291247271725,-0.0,4.15103634974101,-0.0,20.85772839409574,20.855506801671243,1.2249304702655925,1.5630380571132385,42.94043454729592,0.3190611527887148,163.37847638691505,-0.0,8.342025684893429
38,53.0492695122477,106.93370429099292,3.842013601165251,76.83104385093476,89.69455224243339,44.78928568803889,97.35912195726362,3.1804992897518813,107.97669541802131,46.343814149150695,9.361889360654978,-0.0,48.02517001456497,48.019402406833244,1.9442327771215642,4.375344011825964,40.823916578216185,0.2406848726010076,55.12878852299943,-0.0,4.290362428615387,-0.0,20.851053279022313,20.848812934437326,1.225239519959853,1.5596783997113028,42.93314378052655,0.3207280167936096,162.71831508800403,-0.0,8.342856812290547
39,53.18423580508272,106.93370429099292,3.8403980585740642,76.79873714218989,89.68266131819357,44.83509886361478,97.35912195726362,3.1794807616889122,107.94203407722055,46.2445277251794,9.699599187395702,-0.0,48.004975732175126,47.99921071386769,1.943360428935097,4.374763966741094,40.80557139858242,0.24116445604387887,55.11466014262954,-0.0,4.433203174639411,-0.0,20.844375905134644,20.842120306851218,1.2257464246812229,1.5563369636707947,42.92581436640717,0.3223915175373408,162.0609886188556,-0.0,8.343687939687667
40,53.318656950294084,106.93370429099292,3.8387832408852236,76.7664449521298,89.67076689468873,44.880900294868546,97.35912195726362,3.1784617471986008,107.90737933048725,46.145780341191646,10.045581503049018,-0.0,47.984790511064624,47.97902809508013,1.9424883531449315,4.374183750960371,40.78723486747581,0.2416442004708771,55.100527339859916,-0.0,4.579542926005254,-0.0,20.837695342275204,20.835428952488723,1.2263986443277124,1.5530136687573024,42.91844657069271,0.32405164992972324,161.40648711035624,-0.0,8.344519067084788
41,53.45253529187794,106.93370429099292,3.83716914794677,76.73416727372025,89.65886898277746,44.92668997812783,97.35912195726362,3.177442151325293,107.87273130457275,46.047569621395574,10.399798388035599,-0.0,47.96461434933396,47.95885454607415,1.9416163861914808,4.373603365013479,40.7689069804325,0.2421241057931504,55.086390122937715,-0.0,4.729365643911046,-0.0,20.8310109679237,20.82873889582379,1.2271357972801007,1.549708435014714,42.911040652606395,0.3257084090249457,160.75480071098173,-0.0,8.345350194481908
42,53.5858731655464,106.93370429099292,3.835555779719919,76.70190409981753,89.64696759330762,44.97246790972725,97.35912195726362,3.176421929981278,107.83809007514735,45.94989319849654,10.762211008067545,-0.0,47.944447246498314,47.93869006238495,1.9407444126268394,4.373022809429584,40.75058773291871,0.2426041719217236,55.072248500104806,-0.0,4.882654902661663,-0.0,20.824322493045244,20.822050151467305,1.2278928829447957,1.546421182772885,42.90359686159388,0.32736179002520904,160.10591958732624,-0.0,8.346181321879028
43,53.718672898746384,106.93370429099292,3.833943136236044,76.66965542321161,89.63506273711626,45.018234086008384,97.35912195726362,3.1754010931672876,107.80345566358857,45.85274871366931,11.132779618890751,-0.0,47.92428920294987,47.91853463950626,1.9398723795796302,4.372442084737323,40.73227712033753,0.2430843987674978,55.05810247959768,-0.0,5.039393891674593,-0.0,20.817629983203695,20.81536272354698,1.2286045787906925,1.5431518326467066,42.89611543351652,0.32901178827974276,159.45983392410918,-0.0,8.347012449276148
44,53.85093681075383,106.93370429099292,3.832331217543741,76.63742123667913,89.62315442502977,45.06398850331964,97.35912195726362,3.1743797041278214,107.76882803783991,45.75613381645,11.51146357952609,-0.0,47.90414021929609,47.89838827292347,1.9390003027223106,4.371861191464811,40.71397513804463,0.24356478624125144,55.04395206964746,-0.0,5.199565421080555,-0.0,20.810933853024032,20.80867660587313,1.2292097670362068,1.5399003055324665,42.88859658767418,0.3306583992824538,158.81653392400617,-0.0,8.347843576673268
45,53.982667212729744,106.93370429099292,3.830720023651737,76.60520153304044,89.6112426678638,45.109731158016324,97.35912195726362,3.1733578740045347,107.73420711777321,45.660046164664074,11.898221361385689,-0.0,47.88400029564604,47.87825095814928,1.9381282620930047,4.371280130139642,40.695681781372144,0.2440453342536415,55.029797278480004,-0.0,5.36315192557939,-0.0,20.80423483114046,20.80199178297413,1.229655762253329,1.5366665226054252,42.88104052512658,0.3323016186702693,158.17600980754804,-0.0,8.348674704070389
46,54.113866407729226,106.93370429099292,3.8291095544764877,76.5729963052121,89.5993274764234,45.15546204646031,97.35912195726362,3.172335752532473,107.69959278450918,45.56448342440069,12.293010552408132,-0.0,47.86386943095543,47.858122690756566,1.9372563873340656,4.370698901288891,40.677397045657486,0.2445260427152009,55.01563811431587,-0.0,5.530135466189127,-0.0,20.79753389920179,20.79530823189602,1.2299018803922799,1.5334504053189557,42.873447428433735,0.3339414422222934,157.53825181311896,-0.0,8.349505831467507
47,54.24453669070054,106.93370429099292,3.8274998098331405,76.54080554621564,89.58740886150278,45.20118116502076,97.35912195726362,3.1713135209374297,107.66498488752677,45.46944327000682,12.695787858361696,-0.0,47.84374762291358,47.83800346638377,1.936384842888998,4.370117505439104,40.65912092625588,0.24500691153634502,55.001474585370126,-0.0,5.700497730797214,-0.0,20.790832245307257,20.788625923575257,1.229920166266753,1.5302518754043424,42.86581746286412,0.335577865859549,156.90325019696374,-0.0,8.350336958864627
48,54.374680348514076,106.93370429099292,3.8258907893670995,76.5086292492464,89.5754868338856,45.246888510073205,97.35912195726362,3.1702913743062817,107.63038326232078,45.37492338403043,13.10650911174273,-0.0,47.82363486708807,47.81789328077799,1.9355137979128065,4.369535943116316,40.6408534185853,0.24548794062736265,54.98730669985271,-0.0,5.874220037924245,-0.0,20.784131148428,20.78194482624815,1.2297004506692226,1.5270708548688698,42.85815077710613,0.3372108856432253,156.27099523316696,-0.0,8.351168086261747
49,54.50429965995812,106.93370429099292,3.8242824925930967,76.47646740763408,89.56356140434491,45.29258407800024,97.35912195726362,3.1692695095857037,107.59578774240732,45.280921457220394,13.525129273264804,-0.0,47.80353115741304,47.797792129770286,1.9346434016583525,4.368954214846037,40.62259451812728,0.24596912989842315,54.973134465968194,-0.0,6.051283337353845,-0.0,20.77743189972784,20.775264907768957,1.2292485351476832,1.5239072659958222,42.85044750745495,0.3388404977744134,155.64147721368772,-0.0,8.351999213658868
50,54.63339689575441,106.93370429099292,3.822674918916268,76.4443200148217,89.55163258364313,45.33826786519122,97.35912195726362,3.168248110969106,107.56119817394737,45.18743518850067,13.951602436883478,-0.0,47.783436486452686,47.77770000926256,1.9337737575945453,4.3683723211532675,40.604344220435735,0.2464504792595733,54.95895789191592,-0.0,6.231668212257964,-0.0,20.770735706761407,20.768586138433474,1.2285855065422986,1.5207610313436097,42.842707781838264,0.34046669859317336,155.01468644836746,-0.0,8.352830341055988
51,54.76197431857374,106.93370429099292,3.821068067683992,76.41218706431368,89.53970038253227,45.38393986804237,97.35912195726362,3.167227339589363,107.52661442605671,45.094462284951746,14.38588183463101,-0.0,47.763350846049235,47.757616915195044,1.9329049146536057,4.367790262562496,40.586102521123344,0.24693198862073823,54.9447769858901,-0.0,6.415354881241827,-0.0,20.764043625900605,20.76190849296977,1.2277454660614153,1.5176320737451472,42.83493172391576,0.34208948457767124,154.39061326496144,-0.0,8.353661468453108
52,54.89003418305459,106.93370429099292,3.8194619382337556,76.38006854962806,89.52776481175393,45.42960008295658,97.35912195726362,3.166207324099013,107.49203640022795,45.00200046179002,14.827919842136849,-0.0,47.74327422792128,47.73754284351653,1.9320368642299741,4.3672080395976955,40.567869415845685,0.24741365789172057,54.93059175607967,-0.0,6.602323200678927,-0.0,20.75735650057936,20.755231952357413,1.226773125317346,1.5145203163071612,42.82711945705762,0.3437088523431932,153.76924800917752,-0.0,8.354492595850228
53,55.01757873582434,106.93370429099292,3.8178565299344385,76.34796446425497,89.51582588203918,45.47524850634371,97.35912195726362,3.165188153438307,107.45746403756172,44.91004744234719,15.277667984804676,-0.0,47.723206624179824,47.71747779015835,1.931169547686174,4.366625652782344,40.549644900281116,0.24789548698220204,54.91640221066856,-0.0,6.792552667323716,-0.0,20.750674913881543,20.748556505223764,1.2257210723196774,1.5114256824094923,42.819271108025625,0.3453247986410605,153.15058104472695,-0.0,8.355323723247349
54,55.14461021551075,106.93370429099292,3.8162518422153413,76.31587480162776,89.50388360410889,45.520885134620315,97.35912195726362,3.1641698708320503,107.42289732476698,44.81860095806177,15.735076942942129,-0.0,47.70314802769111,47.69742175101634,1.9303028648262857,4.366043102639402,40.5314289701147,0.24837747580174258,54.90220835783546,-0.0,6.986022420481322,-0.0,20.743999149184916,20.741882149002485,1.22464641074868,1.5083480957048143,42.811386810797224,0.34693732035772984,152.5346027534055,-0.0,8.356154850644469
55,55.27113085275379,106.93370429099292,3.8146478745995775,76.28379955508964,89.49193798867341,45.5665099642097,97.35912195726362,3.1631524715254105,107.38833629641682,44.727658748475534,16.20009655667943,-0.0,47.683098432494056,47.67737472193,1.9294366869087098,4.3654603896913295,40.51322162101757,0.24885962425977956,54.88801020575401,-0.0,7.182711244087975,-0.0,20.737329175317253,20.73520889036918,1.2236065201840631,1.50528748011851,42.803466710103265,0.34854641451396273,151.9213035351864,-0.0,8.356985978041587
