time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,89.9915001418808,121.21603723255076,4.529651759767673,90.58213318985204,103.53418184034841,38.9290093104782,116.10110698900748,1.8458584819002446,38.37809884804278,24.892422206171606,4.593050938145174,-0.0,56.62064699709646,56.613833243658554,2.297032274803463,5.050447894651132,48.23169564591333,0.34572659924551796,62.729617272074854,-0.0,2.463678033772492,-0.0,14.775574794604898,14.771731556375647,1.7202848518098672,2.3031835887858154,37.47967072961279,0.9285388648624963,250.10131759164136,-0.0,7.8132972994662815
11,90.20668109662232,121.21603723255076,4.527660286963177,90.54230891848795,103.52160794761693,38.983398947378234,116.10110698900748,1.8443662431096965,38.34708038542065,24.709751952842794,4.707384631330447,-0.0,56.59575358704025,56.58894307405601,2.295950521260387,5.049834534030086,48.208986684548286,0.34654397141201987,62.71054083490755,-0.0,2.572607285751991,-0.0,14.763629845369971,14.75979254905379,1.721286954353915,2.2862819338909395,37.50040063623991,0.9331575616916622,246.18592896245647,-0.0,7.814164480076655
12,90.41849864985227,121.21603723255076,4.525669752184003,90.50250339661375,103.50903091349177,39.03777203815677,116.10110698900748,1.8428731856951384,38.31604527008556,24.53046257236248,4.832556234285261,-0.0,56.57087190230056,56.564064622884636,2.2948688799131727,5.049221020170322,48.18628882970848,0.34736172996618925,62.69145720272177,-0.0,2.6918621501675775,-0.0,14.751678343281506,14.74784713210215,1.7221825085951785,2.269693095916648,37.52006482107235,0.9377186199824744,242.33794058351586,-0.0,7.815031660687029
13,90.62700813791076,121.21603723255076,4.523680155290289,90.46271661517353,103.49645075312232,39.09212857686015,116.10110698900748,1.8413793967457628,38.28499428917777,24.35449785416118,4.9685525909436095,-0.0,56.54600194112915,56.5391978844845,2.293787468686289,5.048607353810837,48.163602075395566,0.34817987473575596,62.67236638766775,-0.0,2.8214300928275415,-0.0,14.73972098546384,14.735895608491035,1.722975449166344,2.2534118739523965,37.53868151960919,0.9422226220844669,238.55630025497442,-0.0,7.815898841297402
14,90.83226690304112,121.21603723255076,4.52169149600777,90.42294856476933,103.48386748243546,39.14646855723375,116.10110698900748,1.8398849616173367,38.253928261914254,24.181799551422777,5.115358698111654,-0.0,56.52114370009767,56.51434285298187,2.292706443848871,5.04799353572855,48.14092641532728,0.34899840553897776,62.653268402527644,-0.0,2.9612968197242586,-0.0,14.727758455165736,14.723938293537092,1.7236744461535554,2.2374328786829194,37.55626962427467,0.94667018305923,234.83991554724884,-0.0,7.8167660219077755
15,91.03433212890437,121.21603723255076,4.519703773913243,90.38319923601932,103.47128111756889,39.20079197294484,116.10110698900748,1.8383899574841278,38.22284801172355,24.012309579883436,5.272958115113066,-0.0,56.49629717391607,56.489499522513114,2.291625979781356,5.04737956671067,48.118261843179035,0.3498173221910289,62.63416326026188,-0.0,3.1114466673159953,-0.0,14.715791370145366,14.711975504177985,1.7242925365028776,2.2217507358331807,37.57284797262323,0.9510619278586796,231.1876949677236,-0.0,7.81763320251815
16,91.23325759699333,121.21603723255076,4.517716988462395,90.34346862009717,103.4586916739383,39.25509881794843,116.10110698900748,1.8368944457772438,38.191754322851764,23.845973312373143,5.441333954291007,-0.0,56.47146235578047,56.46466788756176,2.2905462280757765,5.046765447509178,48.095608352968085,0.35063662451470884,62.615050973259585,-0.0,3.2718635462088437,-0.0,14.703820222141365,14.700007542270074,1.7248448130908671,2.2063603909974496,37.588434281669514,0.9553984551679885,227.59860999938707,-0.0,7.818500383128523
17,91.42909722905375,121.21603723255076,4.515731138989485,90.30375670812857,103.44609916723041,39.30938908609783,116.10110698900748,1.835398475793214,38.16064799260674,23.682735980541775,5.620467884530208,-0.0,56.44663923736911,56.43984794258139,2.2894673092699245,5.04615117888928,48.07296593866672,0.3514563123290796,62.59593155413601,-0.0,3.4425299917813175,-0.0,14.691845405758498,14.688034714697173,1.7253478857775852,2.191256776707235,37.60304631713633,0.9596803755381702,224.0716275897459,-0.0,7.819367563738897
18,91.62189539854997,121.21603723255076,4.513746224858063,90.2640634927433,103.4335036106032,39.36366277224174,116.10110698900748,1.8339020742018721,38.12952968966509,23.52255251557855,5.810343221618833,-0.0,56.421827810726334,56.41503968296559,2.2883892707665026,5.045536761492831,48.050334595279445,0.3522763854816602,62.576805013482286,-0.0,3.6234301084678626,-0.0,14.679867134481233,14.67605727883293,1.7258153863581165,2.176435722948687,37.61669870424985,0.9639082031364011,220.60589550416373,-0.0,7.82023474434927
19,91.81171712608173,121.21603723255076,4.5117622451317585,90.22438896312168,103.4209050233747,39.41791986881818,116.10110698900748,1.8324052781496663,38.09840039557276,23.3653568781913,6.0109352899166035,-0.0,56.39702806414753,56.39024310195206,2.287312172931751,5.044922196262172,48.0277143154781,0.35309684374848843,62.55767136684912,-0.0,3.8145403870214416,-0.0,14.667885705656383,14.664075612474416,1.7262670028680076,2.1618911194038675,37.629412874548166,0.9680826928637326,217.20016469240608,-0.0,7.821101924959644
20,91.99861330132791,121.21603723255076,4.5097791990640435,90.18473311051436,103.40830342113402,39.4721603697339,116.10110698900748,1.830908093516534,38.06726089924793,23.211097383903095,6.2222220181168435,-0.0,56.37223998830107,56.36545819407248,2.286235948147362,5.044307483957749,48.0051050934147,0.35391768694764314,62.538530626801425,-0.0,4.015839799424337,-0.0,14.655901166351178,14.652090019276264,1.7267137121698517,2.1476181839411663,37.64120561690071,0.9722044526701262,213.85345448908373,-0.0,7.821969105570018
21,92.18263266410193,121.21603723255076,4.5077970859504735,90.1450959264386,103.3956988189592,39.52638426909803,116.10110698900748,1.829410520378495,38.036111961064385,23.05972453245066,6.4441813610173115,-0.0,56.34746357438147,56.34068495402514,2.285160505475848,5.043692625315075,47.98250692344117,0.35473891490278314,62.51938280549723,-0.0,4.227307342529327,-0.0,14.643913517174138,14.640100791906372,1.7271644540519193,2.1336123365244157,37.652093015629966,0.9762740704833976,210.5648246406324,-0.0,7.822836286180391
22,92.36382488406029,121.21603723255076,4.5058159051760525,90.10547740192948,103.38309123256188,39.5805915607789,116.10110698900748,1.8279125535059322,38.00495435945999,22.911187880969262,6.6767885959145,-0.0,56.32269881470122,56.31592337620694,2.2840857320093115,5.043077621100572,47.95991979963585,0.35556052742920347,62.500227915618254,-0.0,4.4489194622507835,-0.0,14.631922716263652,14.628108229985493,1.7276234825239556,2.119868909902787,37.66209147327413,0.9802921592770921,207.33331446895815,-0.0,7.823703466790764
23,92.54223935430306,121.21603723255076,4.503835656177113,90.06587752797246,103.37048067764809,39.634782238648654,116.10110698900748,1.826414187649519,37.9737888681748,22.765437267868094,6.920018603313458,-0.0,56.29794570221448,56.29117345498379,2.283011504213026,5.042462472080388,47.93734371606603,0.3563825243420411,62.48106596984463,-0.0,4.680652226467566,-0.0,14.619928721600354,14.616112631326214,1.7280928430458637,2.1063832628504535,37.67121730429897,0.9842593314973169,204.1579681268882,-0.0,7.8245706474011385
24,92.71792413333863,121.21603723255076,4.5018563385862,90.02629629536527,103.35786716989764,39.688956296597176,116.10110698900748,1.8249154142607653,37.94261624146793,22.622423888928147,7.173844364289752,-0.0,56.27320423232807,56.26643518460431,2.28193765227072,5.04184717901939,47.91477866676204,0.3572049054556716,62.46189698084958,-0.0,4.9224798934132235,-0.0,14.607931464755996,14.604114286242885,1.728565855323662,2.093150879733088,37.67948639716229,0.9881761976532504,201.037852969629,-0.0,7.825437828011512
25,92.8909269943401,121.21603723255076,4.49987795206796,89.98673369487533,103.34525072498441,39.74311372851861,116.10110698900748,1.8234162314313496,37.91143722211655,22.482099230107476,7.438238443202271,-0.0,56.248474400850064,56.2417085592981,2.2808640533850455,5.041231742682158,47.89222464571359,0.35802767058430646,62.442720961304694,-0.0,5.174376324302413,-0.0,14.595930930455005,14.592113480630463,1.7290355497679424,2.080167271765133,37.68691454526733,0.9920433673554653,197.97204140071307,-0.0,7.826305008621886
26,93.06129446662808,121.21603723255076,4.4979004964418525,89.94718971712349,103.33263135855717,39.79725452832377,116.10110698900748,1.821916648301244,37.8802525206775,22.34441604238864,7.713171609483419,-0.0,56.22375620552371,56.216993573203204,2.2797906472271694,5.040616163832049,47.86968164681921,0.3588508195414327,62.423537923874896,-0.0,5.436313670267713,-0.0,14.583927191860269,14.580110487982308,1.729489965954786,2.067428067208049,37.693517137193126,0.9958614474769566,194.95962761714804,-0.0,7.827172189232259
27,93.22907244196965,121.21603723255076,4.495923971571207,89.90766435269101,103.32000908625128,39.85137868993279,116.10110698900748,1.8204166834550752,37.84906282745033,22.209327725120428,7.998613676018082,-0.0,56.199049644640645,56.1922902204329,2.278717397451499,5.040000443231762,47.84714966394892,0.35967435214015425,62.40434788122144,-0.0,5.708263171109243,-0.0,14.57192039773647,14.56810557399473,1.7299148637184785,2.054928954313695,37.699309352352756,0.9996310430412845,191.99971706701118,-0.0,7.8280393698426325
28,93.39430606802937,121.21603723255076,4.4939483773087705,89.8681575921749,103.30738392368623,39.90548620727638,116.10110698900748,1.818916368299922,37.81786880729844,22.07678843436776,8.294533340732775,-0.0,56.174354716360185,56.16759849511033,2.2776443381360925,5.0393845816432234,47.8246286909355,0.36049826819312353,62.38515084600134,-0.0,5.990195004371746,-0.0,14.559910799488383,14.556098994573677,1.730296212978994,2.042665691349468,37.704306121226644,1.003352756786491,189.09142835275273,-0.0,7.828906550453007
29,93.55703921482439,121.21603723255076,4.491973713399647,89.82866942628894,103.29475588645391,39.95957707430378,116.10110698900748,1.8174157526258723,37.78667108509742,21.94675362544779,8.60089735510853,-0.0,56.14967141749616,56.142918391431614,2.2765715756752978,5.038768579827012,47.802118721611954,0.36132256751220226,62.36594683086414,-0.0,6.282077493161029,-0.0,14.547898795671575,14.54409099023379,1.730622645488351,2.030634156796711,37.708521944340994,1.0070271871630503,186.23390272848889,-0.0,7.82977373106338
30,93.71731614907588,121.21603723255076,4.489999979618272,89.78919984571469,103.28212499015467,40.01365128495864,116.10110698900748,1.815914880475587,37.75547029818031,21.819178350263684,8.917673073803224,-0.0,56.12499974522896,56.11824990357271,2.2754991933802846,5.038152438544123,47.77961974981307,0.3621472499095001,62.346735848461634,-0.0,6.583879535248185,-0.0,14.535884738835078,14.532081806284582,1.7308820922687076,2.0188301918106917,37.71197145553902,1.0106549339361193,183.42627441807915,-0.0,7.830640911673754
31,93.87517970832849,121.21603723255076,4.488027175561933,89.74974884132125,103.26949125035759,40.06770883320552,116.10110698900748,1.814413813578197,37.72426704206983,21.69401911401894,9.244825650333908,-0.0,56.100339694524735,56.093593025826806,2.274427327448451,5.037536158554021,47.7571317694129,0.3629723151962267,62.32751791143726,-0.0,6.895567931309236,-0.0,14.52386912310312,14.520071671942755,1.7310673332310227,2.007249772014004,37.71466880559271,1.0142365913545544,180.66770311384744,-0.0,7.831508092284127
32,94.0306722003548,121.21603723255076,4.486055300747013,89.7103164040624,103.25685468261975,40.121749713017145,116.10110698900748,1.8129126166468,37.69306190039317,21.57123296060069,9.58231940421105,-0.0,56.07569125933823,56.06894775254003,2.2733561071361468,5.036919740615589,47.734654774322564,0.36379776318325285,62.30829303243115,-0.0,7.217108687436288,-0.0,14.51185246648573,14.508060811846446,1.7311739683681562,1.9958889228712102,37.716627965596736,1.0177727513911161,177.95735799041944,-0.0,7.832375272894501
33,94.18383501368434,121.21603723255076,4.4840843545597915,89.67090252502874,103.24421530247753,40.17577391838022,116.10110698900748,1.8114113591444214,37.66185543656678,21.450777868599936,9.930117206599487,-0.0,56.05105443199796,56.044314078144,2.27228565013753,5.0363031854867,47.7121887585135,0.3646235936808566,62.28906122407792,-0.0,7.548466429837689,-0.0,14.499835325014775,14.496049442854655,1.7312023378983883,1.9847437563308072,37.717862595216,1.0212640020174342,175.29442468517215,-0.0,7.833242453504875
34,94.33470887708823,121.21603723255076,4.482114336305283,89.63150719539719,103.23157312545214,40.22978144329168,116.10110698900748,1.8099101077634228,37.630648205727965,21.332612487415844,10.288180861401973,-0.0,56.02642920381662,56.019691997124276,2.2712160303752635,5.035686493924485,47.68973371601871,0.3654498064988738,62.26982249900816,-0.0,7.889604767908145,-0.0,14.487818232543734,14.48403777863976,1.731157007048294,1.9738104464081458,37.718386130969094,1.0247109279331073,172.67810072316595,-0.0,7.834109634115248
35,94.48333383305629,121.21603723255076,4.4801452452469,89.59213040639125,103.21892816704869,40.28377228175946,116.10110698900748,1.8084089231217746,37.59944075761169,21.216696164205732,10.656471051054503,-0.0,56.00181556558684,55.99508150399557,2.2701472688504856,5.035069666685293,47.66728964092396,0.3662764014466789,62.25057686984819,-0.0,8.240486242586213,-0.0,14.475801674302309,14.47202603079476,1.731046337700568,1.9630852316789928,37.718211779001905,1.028114110254932,170.10759602736172,-0.0,7.834976814725621
36,94.6297492902374,121.21603723255076,4.478177080667118,89.55277214922013,103.20628044275715,40.33774642780189,116.10110698900748,1.8069078567205201,37.56823364049152,21.10298889054604,11.034947407756134,-0.0,55.977213508339545,55.97048259326363,2.269079337114819,5.034452704524731,47.644856527342895,0.3671033783332103,62.23132434922028,-0.0,8.6010723942172,-0.0,14.463786062541772,14.460014410350178,1.7308811106206066,1.9525644103443118,37.71735253524434,1.0314741264762672,167.58213202810597,-0.0,7.8358439953359955
37,94.77399422280665,121.21603723255076,4.476209841845322,89.51343241509959,103.19362996805734,40.39170387544404,116.10110698900748,1.8054069554054624,37.53702740003713,20.99145109974622,11.42356884778327,-0.0,55.95262302306711,55.94589525943829,2.268012179121021,5.033835608197912,47.62243436941035,0.3679307369671068,62.21206494974407,-0.0,8.971324081064704,-0.0,14.451771772249524,14.448003127334283,1.7306738596987687,1.9422443214766303,37.71582125096636,1.0347915517593465,165.10093801599393,-0.0,7.836711175946369
38,94.91610663690756,121.21603723255076,4.474243528201891,89.47411119511166,103.18097675840542,40.445644618727336,116.10110698900748,1.8039062463891977,37.50582258543971,20.882044209259018,11.82229264581105,-0.0,55.928044102524225,55.92131949694582,2.266945678827355,5.033218378458793,47.60002316125248,0.36875847715632404,62.19279868403292,-0.0,9.351200597387944,-0.0,14.439759021254696,14.435992393130777,1.730438042579599,1.9321213952068137,37.71363046202522,1.0380669554444673,162.66326090790918,-0.0,7.837578356556743
39,95.05612370737676,121.21603723255076,4.472278139141411,89.43480848036062,103.16832082923781,40.499568651706426,116.10110698900748,1.8024057497023567,37.47461973918109,20.77473048173528,12.23107470570847,-0.0,55.903476739268214,55.896755300226424,2.2658796828603176,5.032601016060375,47.57762289702975,0.3695865987082457,62.17352556469506,-0.0,9.740659931436653,-0.0,14.42774796989682,14.423982416540948,1.7301899566855814,1.9221921398681017,37.71079242778722,1.0413009022556596,160.26836268866583,-0.0,7.838445537167116
40,95.19408219052978,121.21603723255076,4.470313674277862,89.39552426174488,103.1556621959796,40.553475968443934,116.10110698900748,1.8009054719998396,37.44341941021939,20.66947260524647,12.649870161038846,-0.0,55.87892092847385,55.8722026635916,2.264814070364512,5.0319835217550954,47.55523357080689,0.3704151014299269,62.15424560433558,-0.0,10.139659337566465,-0.0,14.415738671446487,14.411973408858792,1.7299407873528392,1.912453103155983,37.70731928072025,1.0444939534209534,157.91551314065987,-0.0,7.8393127177774895
41,95.33001825285075,121.21603723255076,4.468350133351289,89.35625853004163,103.14300087404061,40.60736656301275,116.10110698900748,1.7994054084466937,37.41222214922056,20.566233867477475,13.078633106880226,-0.0,55.85437666689169,55.847661581277066,2.2637487290044533,5.031365896294656,47.53285517660004,0.37124398512798323,62.13495881555564,-0.0,10.548155080735942,-0.0,14.403731087201264,14.399965582035643,1.7296990512162747,1.9029008882454725,37.70322296573855,1.0476466661591477,155.6039928696049,-0.0,7.840179898387864
42,95.46396745168097,121.21603723255076,4.4663875161634135,89.31701127597158,103.13033687881484,40.661240429496424,116.10110698900748,1.7979055496783791,37.38102850126687,20.46497817536925,13.517316562677637,-0.0,55.82984395204325,55.82313204748328,2.262683596161658,5.030748140429986,47.510487708374534,0.3720732496085706,62.11566521095221,-0.0,10.966102401114721,-0.0,14.391725142200672,14.387959145873696,1.7294695372159408,1.8935321556085587,37.698515233500316,1.050759593336399,153.33309369767642,-0.0,7.841047078998237
43,95.59596473601584,121.21603723255076,4.464425822549138,89.27778249022741,103.11767022568017,40.71509756198956,116.10110698900748,1.7964058840709733,37.34983900360757,20.36567005430111,13.965872462642855,-0.0,55.80532278186481,55.79861405639318,2.2616186625471357,5.03013025491122,47.48813116005315,0.3729028946773848,62.09636480311781,-0.0,11.39345550493711,-0.0,14.37972074339849,14.375954307160198,1.7292530603196408,1.8843436229385402,37.693207640392615,1.053833283338231,151.10211867303215,-0.0,7.841914259608611
44,95.72604443812888,121.21603723255076,4.462465052330517,89.23857216352016,103.10500092999787,40.76893795459773,116.10110698900748,1.7949064009489095,37.318654182314916,20.268274656602795,14.42425163348467,-0.0,55.78081315413204,55.774107602201155,2.2605539726677235,5.029512240487692,47.465785525533015,0.3737329201396448,62.077057604640636,-0.0,11.830167543284999,-0.0,14.367717805339826,14.363951268380386,1.7290466254048478,1.8753320659376145,37.68731154461923,1.056868279910862,148.91038224197385,-0.0,7.842781440218984
45,95.85424029465273,121.21603723255076,4.4605052052438685,89.19938028665193,103.09232900711274,40.82276160143775,116.10110698900748,1.7934070958193062,37.287474547418036,20.172757740105443,14.892403807494185,-0.0,55.75631506554893,55.74961267915851,2.259489605928913,5.02889409790793,47.44345079872452,0.37456332580009866,62.057743628104426,-0.0,12.27619062455464,-0.0,14.355716292060444,14.351950225844481,1.7288442761023401,1.8664943163322913,37.68083811038288,1.0598651220063684,146.75720991604442,-0.0,7.843648620829358
46,95.9805854638976,121.21603723255076,4.458546280947034,89.16020685050852,103.07965447235337,40.876568496637375,116.10110698900748,1.7919079701619491,37.25630059340628,20.07908565052968,15.370277648637797,-0.0,55.73182851183849,55.72512928156887,2.2584256645999883,5.028275827919669,47.42112697355632,0.37539411146303264,62.03842288608848,-0.0,12.731475839316248,-0.0,14.343716215405603,14.339951369881453,1.728637555666693,1.8578272602438457,37.67379831295492,1.0628243438603433,144.64193796142104,-0.0,7.844515801439732
47,96.10511249251641,121.21603723255076,4.456588279071246,89.12105184600782,103.06697734103192,40.9303586343353,116.10110698900748,1.79040902784985,37.225132802237475,19.98722535539175,15.85782071494281,-0.0,55.70735348839114,55.70065740375593,2.2573622946106364,5.027657431269841,47.39881404394294,0.37622527693225455,62.019095391167816,-0.0,13.195973224477576,-0.0,14.331717606377671,14.32795488599689,1.728414737052676,1.8493278413254954,37.66620292986883,1.065746475012445,142.56391396595097,-0.0,7.845382982050105
48,96.2278534136908,121.21603723255076,4.4546311990605805,89.08191526425988,103.05429762844484,40.98413200868098,116.10110698900748,1.788910289050633,37.193971631132975,19.89714434412109,16.35497955317292,-0.0,55.68288998825781,55.67619704016348,2.2562995947065985,5.0270389087046174,47.376512003901844,0.37705682201112595,61.99976115591322,-0.0,13.669631853484235,-0.0,14.319720626412765,14.315960950175302,1.728164999197293,1.8409930515207342,37.65806256303195,1.0686320400438565,140.52249520549964,-0.0,7.846250162660478
49,96.348839678161,121.21603723255076,4.452675040296101,89.04279709644302,103.04161534987226,41.0378886138349,116.10110698900748,1.7874117801012124,37.16281752151457,19.80881069821871,16.861699630065903,-0.0,55.65843800370183,55.65174818527794,2.255237676733036,5.026420260969371,47.354220847469215,0.37788874650253934,61.980420192891096,-0.0,14.152399770807637,-0.0,14.307725486330435,14.303969732319954,1.7278758487116899,1.832819937554769,37.649387622752535,1.0714815587338113,138.51704979651694,-0.0,7.8471173432708525
50,96.46810222987257,121.21603723255076,4.450719802061895,89.00369733385932,103.02893052057586,41.09162844394922,116.06506578997316,1.821738744616772,37.131886887457654,19.722193015082787,17.37792540722479,-0.0,55.63399752577426,55.6273108336631,2.2541765549545554,5.025801488808572,47.33194056879557,0.3787210502093439,61.96107251465637,-0.0,14.63373682509939,70.16333068366694,14.58250312321041,14.292064530215852,2.896843304655637,1.8248055938864451,37.64019572692896,1.0742955456825036,136.5469554823262,-0.0,7.847984523881226
51,96.5856714625991,121.21603723255076,4.448765483667718,88.96461596772515,103.01624315580946,41.14535149324399,116.00128413558376,1.8804995654316259,37.10427096665032,19.63726053673817,17.903600253523063,-0.0,55.60956854584705,55.60288497982923,2.2531162196862633,5.025182592966308,47.30967116200308,0.3795537329326748,61.94171813378178,-0.0,15.115141821515682,77.35511638883504,15.052866865315078,14.281435161354635,9.703816206394745,1.8169471746190056,37.63078494134915,1.0770745106614492,134.6116017364096,-0.0,7.8488517044916
52,96.7015772428666,121.21603723255076,4.446812084451255,88.92555298929938,103.00355327080264,41.19905775589304,115.92947734365227,1.9387625461583216,37.08518589945894,19.553983634866775,18.438666533367627,-0.0,55.58515105564127,55.578470618313105,2.2520566215319415,5.024563574185489,47.28741262127046,0.38038679447444645,61.9223570628139,-0.0,15.601892760473461,89.1141068849846,15.51924553839606,14.274089318341339,22.508328423822757,1.8092419383777703,37.62229658920996,1.0798189583676043,132.7103979721384,-0.0,7.849718885101973
53,96.8158489399727,121.21603723255076,4.44485960380663,88.88650838976733,102.99086088077179,41.25274722610061,115.84530304799263,1.9958005710606195,37.07969956582452,19.472334542152478,18.98306557060803,-0.0,55.56074504758347,55.55406774360557,2.2509976793459563,5.023944433208374,47.26516494076653,0.38122023463570426,61.90298931430227,-0.0,16.092313421673868,105.79990820159342,15.975818786748686,14.271977628338211,40.99241518253867,1.80168731597818,37.61670190804831,1.0825293888756182,130.84278577193845,-0.0,7.8505860657123465
54,96.92851545682181,121.21603723255076,4.442908041207249,88.84748216024036,102.97816600091724,41.30641989808153,115.74470084285615,2.0509175927898564,37.09256481752984,19.392287957005294,19.536737665771117,-0.0,55.536350515091215,55.52967635015119,2.2499392940034686,5.023325170776447,47.242928114646055,0.38205405321702435,61.8836149007923,-0.0,16.584655640079507,126.91765833558013,16.417014948318897,14.276929464158654,64.75298716663924,1.794280966378195,37.616607726519675,1.0852062981437625,129.00824897515847,-0.0,7.851453246322721
55,97.0396052696755,121.21603723255076,4.440957396214508,88.80847429174689,102.96546864642359,41.36007576606137,115.6240484082037,2.103365888834298,37.12814562781794,19.313821472471478,20.099622102959216,-0.0,55.51196745268196,55.50529643234278,2.2488813642120196,5.022705787630415,47.22070213703624,0.38288825001851934,61.864233834825285,-0.0,17.07715896801642,151.9562187005943,16.836848715995618,14.290624519252846,93.30036635854229,1.7870208163634163,37.62507951694499,1.0878501787405248,127.20632076614109,-0.0,7.852320426933094
