time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
264,89.46935877793831,70.79437789073071,5.943154293025714,118.73166074201272,98.27425618681123,54.21310929935776,69.10398839640878,2.949071036112828,90.28204008275794,30.238983294847294,74.31742275390468,76.49821370514822,74.28942866282193,74.20728796375818,76.7851094173416,4.793866155454178,64.8581898026704,0.20332911228180564,61.20716057563164,-0.0,30.806991208955612,72.55645054172855,30.749196977752167,30.637001343042815,72.88639149305499,1.3363489719122548,70.44519845196972,0.917162906658807,68.36856195084779,-0.0,5.935230442185402
265,89.52514705194798,70.73269635634455,5.942899903773271,118.74059982651538,98.27724368837953,54.26311863692541,69.04537813969762,2.9487805783409127,90.2833782339441,30.240757584134485,74.31278374844771,74.47787138384042,74.28624879716638,74.21287489157235,74.81234438326382,4.794011887237998,64.86502705497512,0.2037471216928744,61.203530207268315,-0.0,30.80136848863986,70.90934503507847,30.746168450079235,30.637455441550674,71.29032340235871,1.3364273829369144,70.45375727378905,0.9183495994470423,68.1878030070451,-0.0,5.936047516860813
266,89.58078822858965,70.67267659947115,5.9426098163592895,118.7479076161054,98.28023937095897,54.31312500904334,68.98810849321951,2.948448546406907,90.28341082868216,30.242685491166892,74.3077198005319,72.43189453566715,74.28262270449163,74.21744226006611,72.8063954630074,4.794158018095531,64.87095240004314,0.2041653836011738,61.1999017932581,-0.0,30.795391082153166,69.27488333345754,30.742706439426854,30.637466502499596,69.70658502085313,1.3365125827783106,70.46116064937667,0.9195341528153865,68.00850024404036,-0.0,5.9368645915362235
267,89.6362834901625,70.61433663605392,5.942289414188734,118.75356146483104,98.28324247975715,54.363128417107305,68.93216932077516,2.948075197593052,90.28214868546445,30.24476489406998,74.30230464674433,70.36761926280664,74.27861767735968,74.22097591551962,70.77651586850904,4.794304511207637,64.87594618392609,0.20458389815298034,61.196274840728755,-0.0,30.78905960288105,67.65258881327517,30.73881362841007,30.637038197119907,68.13470042230067,1.3366044776646115,70.46741951463638,0.9207165849498294,67.83063540169589,-0.0,5.937681666211635
268,89.69163400416093,70.55768792312821,5.941942802081967,118.7575465787572,98.28625224586429,54.41312886210645,68.87755087024681,2.9476607910738126,90.27960222801508,30.246993694568523,74.29659566358106,68.29267103404187,74.27428502602511,74.22346661172347,68.73250238159238,4.794451329066522,64.87999236584665,0.2050026654912537,61.19264884767025,-0.0,30.782374778956815,66.04199664228992,30.73449271937367,30.636174062678275,66.57420017326943,1.3367029748669075,70.47254451794305,0.9218969138123994,67.65419042650066,-0.0,5.938498740887046
269,89.74684092339636,70.50273525270951,5.941572680639001,118.759856245136,98.28926788883561,54.46312634461802,68.8242437673192,2.947205588799571,90.27578149086868,30.249369817681327,74.29063349702842,66.21692054567352,74.26965850798803,74.22491015321022,66.68445413393958,4.794598433601707,64.88307885545912,0.20542168575558334,61.189023304614985,-0.0,30.77533745001152,64.44264731618563,30.72974644360615,30.634877504370795,65.02462377945281,1.336807982685721,70.47654601621545,0.9230751571425487,67.47914746914414,-0.0,5.939315815562456
270,89.80190538621046,70.4494769126831,5.941179929033846,118.76049208446292,98.2922886209583,54.513120864800015,68.77223901119882,2.946709849745759,90.2706961297093,30.251891211200814,74.28444246782236,64.16201024114011,74.2647491129236,74.22530755278954,64.64238254164401,4.79474578638818,64.88519799032466,0.20584095908211286,61.18539769741424,-0.0,30.76794856985041,62.85413356899684,30.724577501377038,30.633151798831488,63.485523288329055,1.3369194104280064,70.47943406966046,0.9242513324596404,67.30548888035935,-0.0,5.940132890237868
271,89.85682851662102,70.39790238059402,5.940766040224395,118.75946391795395,98.29531365077793,54.5631124223879,68.72152794446379,2.9461738494893353,90.26435543217312,30.25455584531787,74.27802234997316,62.09822453172441,74.25957550280548,74.22466494872144,62.61604543891559,4.794893348818405,64.88634669686178,0.20626048560350035,61.181771509532076,-0.0,30.76020917400125,61.275932089993084,30.71898876605562,30.631000097798225,61.95646607763528,1.337037168390572,70.48121844011098,0.9254254570646215,67.13319720794621,-0.0,5.940949964913279
272,89.91161142439127,70.34799735703956,5.940328786998518,118.75678906482601,98.29834218637939,54.61310101669469,68.67210227655232,2.9455978450539186,90.25676832967778,30.257361712389844,74.27136763773443,60.063526531268984,74.25410983748202,74.22299316551648,60.61442462721355,4.795041082262378,64.88652634364789,0.20668026544891047,61.17814422417957,-0.0,30.752120414908845,59.70769545805722,30.712982917560357,30.628425432126885,60.43703445399501,1.337161167849826,70.48190859236121,0.9265975480406649,66.96225519499443,-0.0,5.941767039588689
273,89.96625520507519,70.29974038283486,5.939865843099979,118.75249210013062,98.3013734392659,54.663086646606786,68.62395404743569,2.944982100711821,90.24794340814609,30.260306826696326,74.2644501148229,58.06252599430426,74.2483230387503,74.22030756258187,58.64590110670084,4.795188948256842,64.88574281228013,0.20710029874396646,61.17451532683835,-0.0,30.743683515367664,58.149029432444344,30.70656271138992,30.625430715430515,58.92683035139478,1.3372913210509856,70.48151369122567,0.92776762225321,66.7926457781167,-0.0,5.9425841142641005
274,90.02076094045619,70.25310454977145,5.939373989968406,118.746603933592,98.30440662801215,54.71306931059412,68.57707560948717,2.9443268835641976,90.2378889309594,30.26338922359821,74.25722827897462,56.096462163169,74.24217487460562,74.21662745849522,56.7177689672712,4.79533690868349,64.88400621499062,0.20752058561082307,61.17088430763557,-0.0,30.73489976256351,56.59951943412802,30.699730932538632,30.622018751868442,57.42547454521179,1.3374275411709116,70.48004261047507,0.9289356963561158,66.62435208038384,-0.0,5.943401188939512
275,90.07512969900898,70.20805873690394,5.938848901609735,118.73916078549473,98.3074409812047,54.763049006725026,68.53145961561118,2.9436324527007725,90.22661286205869,30.266606958685532,74.24964912962342,54.171212227385354,74.23561127012223,74.21197549093444,54.83617819648812,4.795484925912395,64.88133046759347,0.20794112616827912,61.167250663254876,-0.0,30.72577050379487,55.05881832948531,30.69249028246767,30.6181922439856,55.93260760722526,1.3375697422804496,70.47750394413652,0.9301017867982228,66.45735740411227,-0.0,5.944218263614922
276,90.12936253583644,70.16456806733297,5.938285531185161,118.73020334043007,98.310475740324,54.81302573266593,68.48709900178432,2.9428990659631125,90.21412287674762,30.269958107733704,74.24164935239352,52.290826897850295,74.22856913981504,74.20637708776903,53.00599307490691,4.795632962942605,64.87773296893079,0.20836192053176492,61.16361389881121,-0.0,30.716297125821935,53.526579202635176,30.68484344962403,30.613953796378528,54.44789027402171,1.3377178393424969,70.47390600754,0.9312659098218453,66.29164523079461,-0.0,5.945035338290333
277,90.1834604918657,70.12259460569767,5.937678202155814,118.71977595503887,98.31351016338562,54.86299948566016,68.44398699369385,2.9421269764423883,90.20042635830153,30.273440767761688,74.2331568494236,50.45795827251561,74.2209775269482,74.19985997189951,51.23061212498166,4.795780983579758,64.87323435353947,0.20878296881315378,61.15997353022139,-0.0,30.70648104553855,52.00247977630122,30.676793072923545,30.60930591454464,52.97100508615033,1.3378717482587634,70.46925682429952,0.9324280814498065,66.127199230841,-0.0,5.945852412965745
278,90.23742459543134,70.08209877179009,5.9370208641107025,118.70792498754841,98.31654352590837,54.91297026258053,68.40211705964859,2.9413164320692444,90.18553044642634,30.277053054489652,74.22409433530012,48.674419728936186,74.2127608013843,74.192453117218,49.51205105878534,4.795928952483307,64.86785754164598,0.2092042711211911,61.15632908482822,-0.0,30.696323689668755,50.48621222293015,30.668341737474584,30.604251021326583,51.50165400552796,1.338031385757422,70.46356416418179,0.9335883175093683,65.96400324135199,-0.0,5.946669487641156
279,90.29125586127493,70.04304003545951,5.936307244119882,118.69469794859232,98.31957512386121,54.96293805990516,68.36148291963353,2.9404676736586737,90.16944202979786,30.280793103700155,74.21438097734104,46.94044333557784,74.20384055149908,74.18418621787042,47.85082354197128,4.796076835310275,64.86162739935563,0.20962582756128167,61.152680103319916,-0.0,30.68582648378961,48.977494664278794,30.65949195419247,30.598791454380578,50.03955948367525,1.33819666945326,70.45683552819736,0.9347466336162003,65.80204127854394,-0.0,5.947486562316566
280,90.34495529070334,70.00537803149751,5.935531046122023,118.68014218541809,98.32260427517069,55.01290287372975,68.32207852744305,2.93958093497344,90.15216776409937,30.284659070845944,74.20393519139465,45.25506661739555,74.19413807652583,74.17508886588652,46.24596791221129,4.796224598788788,64.85457002408724,0.21004763823558092,61.149026140709424,-0.0,30.674990834723634,47.47605824696522,30.650246160460764,30.592929472297325,48.584463541230754,1.3383675178303482,70.44907815891196,0.9359030451762872,65.64129753461107,-0.0,5.9483036369919775
281,90.39852387267322,69.96907369002473,5.934686156786008,118.66430354622608,98.32563031909437,55.062864699806866,68.28389803803582,2.9386564420659287,90.13371410598998,30.288649129300182,74.19267756836439,43.61675234112714,74.18357695982564,74.16518971639151,44.69523005171428,4.796372210687505,64.84671188112718,0.2104697032433167,61.14536676592251,-0.0,30.663818115692177,45.981641804834766,30.640606713268923,30.58666726612915,47.13612502692558,1.3385438501647131,70.44029906978959,0.937057567402255,65.4817563624509,-0.0,5.949120711667389
282,90.45196258360032,69.93408993672979,5.933766820715369,118.64722550441967,98.32865261652526,55.11282353354795,68.24693580475716,2.9376944099677744,90.11408731920802,30.292761470531854,74.18053264462594,42.02224690158621,74.17208525894264,74.15451594026248,43.19514380417845,4.796519639830474,64.83807927233794,0.21089202268079618,61.1417015619957,-0.0,30.652309658581757,44.49402099110127,30.63057585469589,30.580006961461173,45.694318692260865,1.3387255865320875,70.4305050482254,0.9382102153098444,65.32340227750332,-0.0,5.949937786342799
283,90.50527238720841,69.90039244159367,5.9327677524391005,118.62894829789505,98.33167054998407,55.162779370026186,68.21118637003177,2.9366950453051515,90.09329348130333,30.29699430421647,74.16743081764461,40.46760079911607,74.15959690548928,74.1430926861846,41.741132736857566,4.796666856096756,64.82869779235946,0.2113145966414209,61.13803012607114,-0.0,30.640466739207767,43.01297055811226,30.620155739179076,30.572950620695845,44.25883406939663,1.3389126478128044,70.41970265974798,0.9393610037150808,65.16621995901049,-0.0,5.95075486101821
284,90.55845423468787,69.86795038608976,5.931684285261494,118.60950801373687,98.33468352286133,55.212732203988594,68.17664445449594,2.935658544553111,90.07133849644919,30.301345857879003,74.15331030127498,38.94832233658118,74.14605356576921,74.13094250858575,40.32767523129173,4.796813830383451,64.818591702133,0.21173742521577996,61.13435206890228,-0.0,30.628290567656574,41.5382739261501,30.60934841531275,30.56550024740071,42.829473489334866,1.3391049556760166,70.4078982591509,0.9405099472362235,65.01019424712509,-0.0,5.951571935693622
285,90.6115090649083,69.83673705802644,5.930512505408071,118.58893586063856,98.33769095799536,55.26268202986962,68.14330494704657,2.934585092421569,90.04822810721708,30.305814376471556,74.1381187042087,37.45903538645739,74.1314063176014,74.11808491289932,38.94849693817892,4.796960534536331,64.80778337387339,0.21216050849175458,61.13066701392769,-0.0,30.615782280121564,40.06973498370635,30.59815580901918,30.55765779030412,41.40605031389047,1.339302432561033,70.39509800232311,0.9416570602965701,64.85531013940891,-0.0,5.952389010369032
286,90.6644378045675,69.80673029623215,5.929249333721406,118.56725764437114,98.34069229581159,55.312628841801796,68.11116289559375,2.933474862705303,90.02396790314248,30.310398122056075,74.12181421704956,35.99382257348931,74.1156166715181,74.10453602773218,37.596777391623235,4.797106941259073,64.79629283039071,0.21258384655460014,61.12697459605964,-0.0,30.60294293049928,38.60716194566432,30.58657973241134,30.549425146201983,39.988386894269915,1.339505001663296,70.38130785641363,0.942802357126272,64.70155278824977,-0.0,5.953206085044443
287,90.71724136827922,69.7779127302058,5.927892553973426,118.54449350151417,98.34368699262261,55.36257263362205,68.08021350279662,2.9323280177448363,89.99856332564141,30.31509537360299,74.10436626600155,34.54706145459329,74.09865692466836,74.09030843844656,36.26531503626125,4.797253024030343,64.78413745745372,0.21300743948699288,61.123274460578,-0.0,30.589773486750072,37.15037095118359,30.574621878171644,30.540804161626244,38.57631291383498,1.339712586925483,70.36653360683614,0.9439458517633079,64.54890749925131,-0.0,5.9540231597198545
288,90.76992065873917,69.75027206020985,5.926440920895903,118.52065751424682,98.34667451770241,55.412513398883036,68.05045211846563,2.9311447082081714,89.97201967602334,30.319904426628785,74.08575627697091,33.11167550308073,74.08051151119933,74.07541094640449,34.94680447510197,4.797398756961066,64.7713315544854,0.21343128736911385,61.11956626122602,-0.0,30.576274824252316,35.699182414451904,30.562283817276196,30.531796635563992,37.16966287695876,1.3399251130214909,70.3507808690945,0.9450875580554196,64.39735972830525,-0.0,5.954840234395266
289,90.8224765668339,69.72380103970671,5.924894178624499,118.49575771193126,98.34965435081692,55.46245113085866,68.02187423728682,2.9299250724952333,89.94434211848808,30.32482359296106,74.06597768450318,31.678102558959704,74.06117723280677,74.05984856995725,33.63403074931463,4.7975441146739675,64.75788616051445,0.21385539027868922,61.115849658603715,-0.0,30.562447724517547,34.25342878064537,30.549566992785024,30.522404320474497,35.76827435998233,1.340142505346051,70.3340550960373,0.9462274896613619,64.24689507969356,-0.0,5.955657309070676
290,90.87490997172726,69.69849757276258,5.923252660028397,118.46979637681972,98.35262597978084,55.51238582254655,67.99447549552535,2.9286692404162804,89.9155356798348,30.329851200561357,74.04503664962839,30.253511491845995,74.04065825035552,74.04362273551254,32.31999150547327,4.797689072184402,64.7438090815855,0.21427974829100413,61.112124318578644,-0.0,30.548292871754395,32.81289946362101,30.53647275819595,30.512628922190412,34.37198703296093,1.340364690006902,70.31636158255137,0.947365660051895,64.09749930465033,-0.0,5.956474383746087
291,90.9272217409431,69.67436366256477,5.9215180102483895,118.44277037459611,98.35558889785848,55.56231746667031,67.96825167840764,2.927377325999726,89.88560524938508,30.334985593329545,74.02294811103906,28.818837504599923,74.01897512810542,74.02673148412278,30.998174857748538,4.797833604773557,64.7291048865347,0.21470436147891472,61.108389910595236,-0.0,30.533810863753203,31.377455938013338,30.523002302453598,30.502472099891687,32.980639968904846,1.3405915938161423,70.2977054711572,0.9485020825105981,63.94915829981839,-0.0,5.957291458421499
292,90.97941273048109,69.6514060602293,5.919692369738075,118.41467132534318,98.3585426009439,55.612246055683606,67.94319871128673,2.9260494346899764,89.85455558076434,30.34022513084295,73.99973914448177,27.373717397788838,73.99615462172652,74.0091695783397,29.662615770228676,4.797977687850895,64.7137748481186,0.21512922991287167,61.10464610584031,-0.0,30.519002201099546,29.94691876713451,30.50915672499936,30.491935466710135,31.59407104053248,1.3408231442787044,70.27809175913065,0.9496367701351242,63.80185810516494,-0.0,5.958108533096909
293,91.03148378504522,69.62963526355107,5.917778660442666,118.38548632126809,98.36148658490333,55.66217158177293,67.91931266306311,2.92468566158377,89.82239129039311,30.345568187979836,73.97544552989734,25.913401519683365,73.9722332555339,73.99092895079276,28.30809944551003,4.798121296824525,64.69781719352532,0.21555435366093847,61.100892575514486,-0.0,30.503867296018598,28.521101109423633,30.49493701738223,30.481020589217366,30.21211503207954,1.3410592695757135,70.25752530380913,0.9507697358404161,63.655584900742845,-0.0,5.95892560777232
294,91.08343573834338,69.60906504154089,5.915780376309949,118.35519861390189,98.36442034332426,55.712094036861096,67.89658974703404,2.9232860910298246,89.78911685721363,30.35101315444419,73.95011076241282,24.434398964147316,73.94725470387496,73.97199913368888,26.930235826708508,4.7982644069914,64.68122738713474,0.21597973278881577,61.0971289893678,-0.0,30.488406478849797,27.09982499282186,30.480344059084334,30.46972898733204,28.834602767920718,1.3412998985434863,70.23601082830055,0.9519009923630637,63.51032500255474,-0.0,5.9597426824477315
295,91.13526941321439,69.58971185406145,5.913701486813852,118.32378829295901,98.36734336549739,55.7620134126064,67.87502632259704,2.9218507980896464,89.75473661963558,30.356558434528417,73.92378458640499,22.93366863391403,73.92126858517375,73.95236768309958,25.5255355579428,4.79840699343887,64.66399841663407,0.21640536735982646,61.09335501438725,-0.0,30.472620001854754,25.682903839858227,30.4653786327525,30.458062133283473,27.461360183861316,1.3415449606630447,70.21355292429689,0.953030552262889,63.36606486058413,-0.0,5.960559757123142
296,91.18698562086833,69.57159443546716,5.911546344767871,118.291232797166,98.37025513415814,55.81192970037893,67.85461891088478,2.92037984814547,89.71925476010311,30.362202448063364,73.89652192060773,21.409124299213705,73.89432930959899,73.93202049822895,24.091536651539542,4.798549030934517,64.64612094345281,0.21683125743469658,61.08957031333094,-0.0,30.456508038839917,24.27014725290647,30.450041420110267,30.446021446374385,26.09220718044362,1.3417943861020996,70.19015604351743,0.9541584279101051,63.22279106773728,-0.0,5.961376831798553
297,91.23858516141941,69.55473292729094,5.909319516714789,118.25750795290882,98.37315512375766,55.86184289126589,67.83536419419099,2.918873297898793,89.68267530493333,30.36794362962253,73.86838068981065,19.85971842649426,73.8664939589355,73.91094247056822,22.62680417456269,4.798690493841809,64.62758384679198,0.21725740307159622,61.08577454360283,-0.0,30.44007069519964,22.86135945085906,30.43433301236943,30.43360829292618,24.72695713409472,1.3420481056798825,70.16582450405699,0.9552846314934784,63.0804903527761,-0.0,5.962193906473964
298,91.29006882462326,69.53914800583689,5.907025629753606,118.22258900074922,98.37604279951613,55.911752976082255,67.81725901246472,2.917331196584025,89.64500212693162,30.373780427461433,73.83941964230894,18.284330234127797,73.83782037192069,73.88911812546846,21.130865137480175,4.798831356073932,64.60837482022305,0.21768380432622922,61.08196735663604,-0.0,30.423308019417284,21.456335419675554,30.41825392288438,30.420823987166386,23.365416861609745,1.3423060508202738,70.14056249812108,0.9564091750318235,62.93914957079855,-0.0,5.963010981149376
299,91.34143738961453,69.52486043315761,5.90466924711958,118.18645116970055,98.37891761660273,55.96165994535762,67.80030037258435,2.9157535858845005,89.60623893617155,30.379711303810087,73.80969718683664,16.684171665565128,73.80836558899536,73.86653198106305,19.60420384155104,4.798971591053763,64.58848067569026,0.2181104612517095,61.07814839736072,-0.0,30.406220006838797,20.054868622804687,30.40180458627639,30.40766978809991,22.00738635068577,1.3425681535647274,70.114374087371,0.9575320703693172,62.798755706111024,-0.0,5.963828055824786
300,91.39269162488559,69.51189093626296,5.90225426168859,118.14907040518874,98.38177901947158,56.01156378932622,67.78448564963503,2.914140306438415,89.5663892723024,30.38573473480357,73.77926128883263,15.046513899677773,73.77817827110799,73.84316900324318,18.04821546249312,4.7991111716815125,64.56788776252506,0.21853737389847233,61.07431730377387,-0.0,30.38880281626165,18.65243944056879,30.38498334092137,30.39414689689852,20.652656217578727,1.3428343465692025,70.08726320025457,0.9586533291746351,62.65929587186863,-0.0,5.964645130500197
301,91.44383228857839,69.50065369671138,5.899394198048795,118.11041957783543,98.38462644142288,56.06146449791961,67.77001118133971,2.9122953354095307,89.52545357284039,30.39184920989697,73.74316613543208,12.42625744149807,73.74242747561051,73.81901223614736,16.44382239493665,4.799250070313283,64.5465821133649,0.21896454231423648,61.07047370665395,-0.0,30.368826038257364,16.749048751696847,30.365746307668964,30.380255462032345,19.28661797134308,1.343104563078308,70.05923355970829,0.9597729629450794,62.52075730518501,-0.0,5.9654622051756085
302,91.49486012764756,69.49161902935356,5.8956956704988235,118.07042234752132,98.38745930378883,56.11136206077556,67.75713740594564,2.9099951808832865,89.48339564055631,30.398053233032222,73.69664160691906,9.652769553762026,73.69619588123588,73.79401396720108,14.688902019753051,4.799388258721377,64.52454428286832,0.21939196654386955,61.06661722903343,-0.0,30.344149553767426,14.74353765983861,30.341763194430712,30.365983200055414,17.833471486299082,1.3433787369768704,70.03028677535376,0.9608909829935673,62.38312737766513,-0.0,5.966279279851019
303,91.54577587973364,69.48493005489391,5.891186726470652,118.02890815949071,98.39027700387635,56.161256467206485,67.74596049367491,2.9072510217069527,89.44010887805359,30.404345314895938,73.64004656977026,6.664786148700489,73.63983408088373,73.76806759968194,12.66729037418209,4.799525707506135,64.50173285492208,0.21981964662944728,61.06274747835584,-0.0,30.314888671806923,12.582664610501075,30.313150560140755,30.351293937387933,16.206028492677312,1.3436568024477815,70.00041604025022,0.9620074004767025,62.24639353502248,-0.0,5.96709635452643
304,91.59658027187885,69.48080576304511,5.885909744234189,117.98561630645591,98.39307889200587,56.21114770619701,67.73663747703694,2.904080808179045,89.39541906526388,30.41072396570633,73.57394618468079,3.943222767470473,73.57387180292797,73.74101019153518,10.274996934368282,4.799662384975867,64.47807130447872,0.22024758260998517,61.0588640315451,-0.0,30.281236472494157,10.194324386342773,30.28009556789491,30.33612855285293,14.326326264696034,1.343938693653235,69.96959920647828,0.9631222263745512,62.11054324838757,-0.0,5.967913429201841
305,91.6472740209943,69.47950040600087,5.879950721562986,117.94020727823309,98.39586423977651,56.26103576636471,67.72938076657424,2.90050670449122,89.34909241648927,30.41718767951607,73.4989913678975,-0.0,73.49938401953797,73.71262954889585,7.423515793062295,4.799798255598829,64.45344236693114,0.22067577452117668,61.0549664143687,-0.0,30.243449355084557,7.515236137257685,30.2428293179572,30.32040771181495,12.126588994016357,1.3442243440410189,69.93779365417642,0.9642354714965764,61.975563900197756,-0.0,5.968730503877252
306,91.69785783324068,69.47950585729363,5.875199185871378,117.89230052581978,98.39863220703562,56.310920635917704,67.72445041431047,2.8965540370264344,89.30084438639211,30.42373491709548,73.41143923222559,-0.0,73.43998982339289,73.68268782863751,4.150474185485469,4.799933278391956,64.42768911769345,0.22110422239492641,61.0510540799604,-0.0,30.201837377607117,4.491758544858486,30.201615881938224,30.304034854472203,9.549944718067001,1.3445136855880808,69.90493286332537,0.9653471464704656,61.84144266264588,-0.0,5.969547578552663
307,91.74833240450009,69.47950585695853,5.8731681475637405,117.84170028702461,98.40138181781576,56.36080230257545,67.72214640549187,2.892250261681327,89.25034843214563,30.430364084246225,73.30804329964947,-0.0,73.4146018445474,73.65106267939053,0.8559826335423111,4.800067405747084,64.40064586033255,0.22153292625879054,61.04712639317725,-0.0,30.156754529397777,1.0879433416319055,30.15674153533411,30.28689916927225,6.550702015829761,1.3448066478421408,69.87092441133565,0.9664572617465944,61.7081663406411,-0.0,5.970364653228074
308,91.79869841959187,69.47950585695843,5.873682168654062,117.78857764930824,98.40411198350915,56.410680753508224,67.72203199745383,2.888386732229247,89.19725092705495,30.43707351173531,73.1888625192233,-0.0,73.42102710817643,73.61786103081778,-2.0080582436753605,4.800200584561395,64.37221355531062,0.22196188613535908,61.04318264568048,-0.0,30.10770839960633,-0.0,30.116457518199013,30.268880653814602,3.133716276466347,1.3451031570349183,69.83564950186519,0.967565827582754,61.575721229668495,-0.0,5.971181727903485
309,91.84895655185679,69.47950585695843,5.876228959956047,117.73344603623833,98.40682158349075,56.46055597529457,67.72203202291392,2.8872398618424007,89.14135171577045,30.443861435681722,73.05394916958893,-0.0,73.45286199945127,73.58340377264905,-4.066282235564141,4.800332760170255,64.3424181539799,0.2223911020418885,61.03922210837822,-0.0,30.0523364310481,-0.0,30.104499398845068,30.249911385844715,-0.2689388828116904,1.3454031352153604,69.79897095560253,0.9686728540334644,61.44409297616296,-0.0,5.971998802578896
310,91.89910746263678,69.47950585695843,5.88003798147823,117.67707704153376,98.4095095780345,56.51042795393323,67.72203202200406,2.8886502003781804,89.08292590541804,30.450725997628265,72.90336242889407,-0.0,73.50047476847858,73.54817315095869,-5.068256203421212,4.800463881855314,64.31143066372928,0.22282057399039124,61.03524410486564,-0.0,29.99053165906566,-0.0,30.119204632090035,30.230084722328982,-3.0306209973708165,1.3457065002528161,69.76077445936231,0.9697783509372861,61.313266580096496,-0.0,5.972815877254307
311,91.94915180084685,69.47950585695843,5.88419591164924,117.62038484462805,98.41217512378482,56.56029667491758,67.72203202108588,2.8918861312072384,89.02270634883956,30.457665286085813,72.73716834947194,-0.0,73.55244889561618,73.51274052789263,-4.91790800751987,4.800593908477282,64.27955518975259,0.22325030198825818,61.031248086520314,-0.0,29.922321223533284,-0.0,30.15294484154942,30.209649355183082,-4.675860110219468,1.3460131676730014,69.7210216027307,0.9708823279062611,61.18322669614312,-0.0,5.973632951929718
312,91.99909020290683,69.47950585695843,5.887777210328279,117.56429555245475,98.41481766882956,56.61016212336708,67.72203202126506,2.895918474521688,88.96172347556023,30.464677413811497,72.55543982953199,-0.0,73.59721512910419,73.4776847202843,-3.6807086869316405,4.80072281311361,64.2471923815877,0.22368028603937887,61.02723369432308,-0.0,29.847735045066933,-0.0,30.194989036938274,30.188954958281457,-4.961361378764501,1.3463230540731415,69.67978298352351,0.971984794323269,61.05395819111428,-0.0,5.974450026605129
313,92.04892329318639,69.47950585695843,5.889971362151392,117.50961989790422,98.41743701072495,56.660024284199125,67.72203202127142,2.8996268947836628,88.90109876771844,30.471760611105406,72.3582565812106,-0.0,73.62464202689308,73.44351243619022,-1.5684332066060938,4.8008505858889965,64.21478692957044,0.22411052614561328,61.02320079657845,-0.0,29.76680583817103,-0.0,30.233655770874282,30.168382103992077,-3.908369029937306,1.3466360812450298,69.63724514104028,0.9730857593507126,60.925446815006445,-0.0,5.97526710128054
314,92.09865168499118,69.47950585695843,5.890189412410744,117.4569466919239,98.42003330832526,56.70988314231979,67.72203202125543,2.902011915821776,88.84183265239996,30.47891331359698,72.14570509559732,-0.0,73.62736765513499,73.4105916824525,1.0955133720329149,4.800977234552427,64.18276862245328,0.22454102230843362,61.01914949658658,-0.0,29.67956910124303,-0.0,30.25852376516773,30.148270284931,-1.78438665679611,1.3469521800545636,69.59369206311989,0.9741852319512269,60.79767983036937,-0.0,5.976084175955951
315,92.14827598199994,69.47950585695843,5.8881360296440555,117.406570796517,98.42260704600992,56.75973868280874,67.72203202125536,2.9023731076356825,88.78462625141783,30.486134225756498,71.91787860479877,-0.0,73.60170037055138,73.3791067478232,3.9247166391844828,4.801102782732165,64.15149625589656,0.2249717745305208,61.01508010935525,-0.0,29.586063099243045,-0.0,30.262289818306684,30.12885742516273,0.9596337455652716,1.3472712932485014,69.5494665612572,0.975283220918467,60.67064646506215,-0.0,5.976901250631362
316,92.19779677996576,69.47950585695843,5.883838564783736,117.35846414300045,98.42515895612225,56.809590891073306,67.72203202125657,2.9004223275806553,88.72976811202734,30.49342234723496,71.67487704104269,-0.0,73.5479820597974,73.34904008937532,6.525114629699553,4.80122726615228,64.1212125591041,0.22540278281710185,61.01099311113571,-0.0,29.486328846976818,-0.0,30.2419495418475,30.110241442530498,3.782596083593138,1.3475933766184993,69.50492018971973,0.9763797349138954,60.54433809610584,-0.0,5.977718325306773
317,92.24721466844318,69.47950585695843,5.877630792071678,117.31229209866311,98.42768991129277,56.859439752952184,67.7220320212563,2.89631461285208,88.67710332845786,30.500776957055894,71.41680699284622,-0.0,73.47038490089669,73.32018256166451,8.549260442607743,4.80135072738011,64.09201623766532,0.2258340471768566,61.00688906937671,-0.0,29.38041009118041,-0.0,30.19911946831904,30.092369770119575,6.158165014130229,1.3479183983025018,69.46036195865645,0.9774747825043119,60.41874812962021,-0.0,5.978535399982184
318,92.2965302323004,69.47950585695843,5.870095327026573,117.26747117097294,98.43020080222222,56.909285254758,67.72203202125615,2.890595505313456,88.62608627014656,30.508197559048753,71.14378165826271,-0.0,73.37619158783286,73.29216948185817,9.742102465966697,4.801473209864475,64.0638545016919,0.22626556762229733,61.00276856322903,-0.0,29.268353291323066,-0.0,30.13948782089901,30.07505724946133,7.671261702839679,1.3482463363732835,69.41601570330782,0.9785683721947918,60.29387160214678,-0.0,5.979352474657595
319,92.34574405281654,69.47950585695843,5.861974169381774,117.22325858432157,98.4326924180216,56.959127383254774,67.72203202125624,2.884078991925629,88.57590272296444,30.515683799102508,70.85592079522684,-0.0,73.27467711727287,73.26453661520104,9.97232694399694,4.801594752098591,64.03653645883912,0.22669734416958723,60.99863210572005,-0.0,29.150207599220447,-0.0,30.071541830003312,30.058027578875592,8.088746513796465,1.3485771751816447,69.37199381388129,0.9796605124525619,60.16970458033578,-0.0,5.980169549333006
