time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
29,61.65869688954657,111.94233368463816,4.08532336231993,81.6967729090332,106.89008238857933,70.11042730216502,101.46601313264783,1.469697237516809,45.64792921864284,45.032723874909266,7.340742315431694,-0.0,51.06654202899954,51.06048306814689,2.0423260090467785,5.214150360418638,42.88364889573226,0.6259136290785021,61.17648975120182,-0.0,5.508977710510822,-0.0,16.31388535598562,16.311149957155727,1.1480361760656286,1.8117295567461467,36.80838341204779,0.4337709490242229,202.6270788960757,-0.0,6.895032570911423
30,61.83219146601579,111.94233368463816,4.083569886548893,81.66170785853232,106.87437422810926,70.16295398890698,101.46601313264783,1.4687115141777596,45.617310625101325,44.890833615320595,7.62179986711214,-0.0,51.044623581861565,51.03856741158385,2.0413841279865017,5.21338410868839,42.86386578203511,0.6268252019351949,61.15411875670927,-0.0,5.704469496475902,-0.0,16.30294366191729,16.300209165770852,1.1476352070378797,1.806021112863754,36.79561908276595,0.43620480414919854,201.42976407535764,-0.0,6.895891336955875
31,62.00466094416575,111.94233368463816,4.0818172194643925,81.62665898433859,106.85866829602992,70.21546146226459,101.46601313264783,1.4677261354136708,45.586702690661006,44.74995745037506,7.912063328741908,-0.0,51.022715243305306,51.016661865212754,2.040442720058979,5.21261796566013,42.84409202473948,0.6277372173976503,61.1317433101664,-0.0,5.906364525359263,-0.0,16.292005792688705,16.289272183150157,1.147234773175624,1.8003534674292507,36.782757313254166,0.43863056475929774,200.23963890327514,-0.0,6.896750103000328
32,62.176111470368355,111.94233368463816,4.080065360656347,81.59162627888222,106.84296460412203,70.26794971843688,101.46601313264783,1.4667411012059606,45.55610549875316,44.61008915028799,8.211502168196558,-0.0,51.000817008204734,50.99476642430253,2.039501750765536,5.211851931908526,42.8243276188966,0.6286496752105398,61.10936342263981,-0.0,6.114641560302115,-0.0,16.28107174809361,16.278339039105745,1.1468352287004093,1.7947263698096738,36.769798831113285,0.4410482215736975,199.05666788929975,-0.0,6.897608869044781
33,62.34654915889023,111.94233368463816,4.078314309781993,81.55660973447948,106.82726316421669,70.32041875361931,101.46601313264783,1.465756410768116,45.52551913261749,44.47122251833964,8.520083080239262,-0.0,50.97892887227531,50.97288108405082,2.038561171814058,5.211086008010704,42.804572559512344,0.6295625751150753,61.08697910527505,-0.0,6.329277435585585,-0.0,16.27014151940156,16.267409763381238,1.1464358754883028,1.7891395707023077,36.75674436082924,0.4434577667491369,197.88081552712254,-0.0,6.898467635089234
34,62.51598009695152,111.94233368463816,4.076564066523274,81.52160934342558,106.81156398813279,70.37286856401582,101.46601313264783,1.4647720630274381,45.49494367522708,44.33335138540942,8.837771857835875,-0.0,50.95705083154134,50.95100583964214,2.037620929965637,5.210320194543198,42.78482684158938,0.6304759168519002,61.064590369217306,-0.0,6.550248358238598,-0.0,16.25921509470542,16.256484385625,1.1460356451194373,1.7835928219147907,36.74359462392811,0.4458591929737846,196.71204639556476,-0.0,6.899326401133687
35,62.68441038543461,111.94233368463816,4.074814630543274,81.4866250980328,106.79586708769527,70.42529914582616,101.46601313264783,1.463788057943746,45.46437920880299,44.19646956843412,9.164534757436796,-0.0,50.93518288179134,50.92914068627164,2.0366809892289783,5.20955449208283,42.76509046012494,0.6313897001619483,61.04219722561176,-0.0,6.77753085767039,-0.0,16.24829247355919,16.245562935216686,1.1456337953460298,1.7780858746938286,36.7303503431462,0.44825249265640665,195.550325032049,-0.0,6.900185167178139
36,62.85184602333511,111.94233368463816,4.073066001558423,81.45165699057452,106.78017247468247,70.47771049528207,101.46601313264783,1.4628043999283777,45.43382580904061,44.06057098831135,9.500334687907069,-0.0,50.913325019480695,50.90728561911022,2.035741386823435,5.208788901204159,42.745363410060364,0.6323039247840212,61.01979968560183,-0.0,7.011099134850935,-0.0,16.23737370492945,16.23464543920415,1.1452290553548405,1.7726184844686188,36.71701222829595,0.45063766013942125,194.39561630468677,-0.0,6.901043933222592
37,63.018293038871825,111.94233368463816,4.071318179269847,81.41670501333532,106.76448016088614,70.53010260860617,101.46601313264783,1.461821092115894,45.403283553506995,43.925649536120744,9.845135518260552,-0.0,50.89147724087349,50.88544063333572,2.0348021389702104,5.208023422482385,42.72564568635299,0.6332185904575328,60.99739776033136,-0.0,7.250928058589245,-0.0,16.22645882361035,16.223731925304044,1.1448203059348345,1.767190405468738,36.70358099289661,0.4530146892106423,193.2478849867409,-0.0,6.901902699267045
38,63.18375743016745,111.94233368463816,4.069571163402876,81.38176915857979,106.74879015808416,70.58247548203066,101.46601313264783,1.4608381376166466,45.37275251918599,43.79169913364538,10.19890013306139,-0.0,50.86963954253636,50.86360572411352,2.033863256633603,5.207258056492044,42.70593728395769,0.6341336969212629,60.97499146094375,-0.0,7.496991812952605,-0.0,16.215547864127316,16.21282242102463,1.1444061112592652,1.7618013931590057,36.690057347035854,0.455383574215965,192.10709595104984,-0.0,6.902761465311498
39,63.34824511693756,111.94233368463816,4.067824953699949,81.34684941856662,106.73310247801842,70.63482911181251,101.46601313264783,1.4598555409746898,45.342232780043,43.6587137826602,10.561588849784732,-0.0,50.84781192124977,50.841780886605285,2.032924766609698,5.206492803805911,42.686238197821034,0.6350492439123414,60.952580798580925,-0.0,7.749262796449406,-0.0,16.20464087692012,16.201916952795607,1.1439847946711839,1.756451206222427,36.676441991059484,0.4577443109611351,190.97321432901302,-0.0,6.9036202313559505
40,63.511762017654576,111.94233368463816,4.066079549738233,81.31194578572014,106.71741713242987,70.68716349420922,101.46601313264783,1.4588733091296295,45.3117244076281,43.52668748620315,10.93316194768182,-0.0,50.82599437172833,50.81996611607624,2.0319867412663783,5.205727664996713,42.66654842292187,0.6359652311678662,60.930165784384634,-0.0,8.007713381001102,-0.0,16.193737939019528,16.19101554618361,1.1435566507501274,1.7511396033928182,36.66273562292697,0.4600968952629016,189.84620525788358,-0.0,6.904478997400403
41,63.67431401960516,111.94233368463816,4.064334951109333,81.27705825245468,106.70173413304516,70.73947862548829,101.46601313264783,1.4578914477132947,45.28122747417547,43.39561427912153,11.313578689592244,-0.0,50.804186888867086,50.79816140778533,2.031049220203127,5.204962640636482,42.64686795425776,0.6368816584242735,60.907746429496115,-0.0,8.272315231556037,-0.0,16.1828391129398,16.180118226999717,1.143121901714698,1.745866344683731,36.648938937038125,0.4624413235049764,188.72603397972702,-0.0,6.905337763444856
42,63.83590698344958,111.94233368463816,4.062591157364487,81.24218681122431,106.686053491584,70.79177450192464,101.46601313264783,1.4569099621217212,45.25074205159928,43.26548822344487,11.702797328602383,-0.0,50.78238946705652,50.776366757016355,2.030112238116201,5.204197731296914,42.62719678684434,0.6377985254171932,60.88532274506295,-0.0,8.543039310720797,-0.0,16.171944458577837,16.16922502094067,1.142681318920712,1.7406311912022967,36.63505262401617,0.4647775926144268,187.61266581751855,-0.0,6.906196529489309
43,63.996546948940455,111.94233368463816,4.060848168012149,81.20733145424549,106.67037522016983,70.84405111966998,101.46601313264783,1.4559288572122482,45.22026821451612,43.136303199946624,12.1007736860157,-0.0,50.760602100152276,50.754582158904576,2.0291758168951572,5.203432937569393,42.60753491554167,0.6387158318722196,60.86289474262898,-0.0,8.81985488965626,-0.0,16.16105402985091,16.158335954668846,1.1422361146652902,1.7354338967634604,36.62107739516615,0.46710569992486933,186.50606496214402,-0.0,6.907055295533762
44,64.15623943268389,111.94233368463816,4.059105982593204,81.17249217437842,106.6546993299268,70.89630847519904,101.46601313264783,1.4549481360588106,45.1898060322219,43.008053619650845,12.507466095443542,-0.0,50.73882478241545,50.73280760898768,2.02823995227291,5.20266825999656,42.5878823356487,0.6396335775365082,60.8404624328007,-0.0,9.10273298697878,-0.0,16.150167860880213,16.147451052945417,1.1417876295975833,1.7302742365148918,36.60701390002731,0.4694256435744475,185.4061986231349,-0.0,6.907914061578214
45,64.31498965163891,111.94233368463816,4.057364600700889,81.13766896479093,106.63902583144112,70.94854656516449,101.46601313264783,1.453967799863218,45.15935557166985,42.88073419744347,12.922833390566518,-0.0,50.71705750876153,50.711043102995504,2.0273046192470368,5.201903699094821,42.56823904268947,0.6405517621680202,60.818025825690675,-0.0,9.39164496913181,-0.0,16.139285965006035,16.136570339694437,1.1413369402414153,1.7251519978290488,36.59286275310614,0.4717374225808854,184.31303567832126,-0.0,6.908772827622667
46,64.47280370789977,111.94233368463816,4.055624021862377,81.10286181748364,106.62335473710155,71.00076538564987,101.46601313264783,1.4529878498564002,45.1289169113203,42.75433875153898,13.346827254708666,-0.0,50.695300273280125,50.68928863592845,2.0263697861271286,5.2011392554685,42.548605031425936,0.6414703854833742,60.79558493313502,-0.0,9.686557229072166,-0.0,16.12840835589191,16.125693842951762,1.1408852845572575,1.7200669320040418,36.578624673197666,0.4740410358676923,183.2265397146998,-0.0,6.90963159366712
47,64.62968795743463,111.94233368463816,4.05388424557514,81.0680707241495,106.60768605979321,71.0529649325796,101.46601313264783,1.452008287814221,45.09849013248533,42.628860842881274,13.77939786898205,-0.0,50.673553069689675,50.667544202594605,2.025435425742901,5.2003749297461415,42.52898029641168,0.64238944718824,60.77313976743869,-0.0,9.987435114881345,-0.0,16.11753505325021,16.114821591772234,1.1404340346520385,1.7150187799876249,36.56430040890337,0.47633648208873636,182.14667283691085,-0.0,6.910490359711573
48,64.78564799506319,111.94233368463816,4.052145271472634,81.03329567728218,106.59201981100645,71.10514520233619,101.46601313264783,1.4510291138527696,45.06807530755339,42.5042948041461,14.22049762980738,-0.0,50.65181589340835,50.645809798302516,2.0245015108007385,5.199610722488251,42.509364832751885,0.6433089470171113,60.750690339615204,-0.0,10.294245515516144,-0.0,16.106666058369555,16.103953612022057,1.1399834079318365,1.7100073137754062,36.549890619825675,0.4786237616333679,181.07340145994206,-0.0,6.911349125756026
49,64.94068913945426,111.94233368463816,4.05040709923765,80.99853666966582,106.57635600172573,71.15730619146825,101.46601313264783,1.4500503274859549,45.037672505675374,42.380635247999855,14.670079737337012,-0.0,50.630088740471045,50.6240854185423,2.0235680139622785,5.198846634230655,42.48975863575188,0.6442288847149392,60.72823666020955,-0.0,10.606955878975228,-0.0,16.095801365854246,16.093089928410592,1.1395332028679432,1.705032316627408,36.535395933277414,0.48090287552058286,180.00669356261048,-0.0,6.912207891800478
50,65.09481705804134,111.94233368463816,4.048669728490739,80.96379369371752,106.56069464357462,71.20944789631457,101.46601313264783,1.4490719289874447,45.00728180009105,42.257876433495625,15.128096371858398,-0.0,50.608371606134654,50.60237105857461,2.0226349079448687,5.1980826655403565,42.470161700464146,0.6451492600134594,60.705778740358625,-0.0,10.925532943882219,-0.0,16.084940978742047,16.082230567108237,1.139083745937756,1.700093557577295,36.52081701735207,0.483173823976177,178.9465151484042,-0.0,6.913066657844931
51,65.24803732903554,111.94233368463816,4.046933158913396,80.9290667418064,106.54503574813445,71.26157031324321,101.46601313264783,1.4480939179364203,44.976903262987854,42.136012710655635,15.594496842494602,-0.0,50.586664486417874,50.58066671363016,2.021702164926459,5.197318816982299,42.45057402192824,0.6460700726424473,60.68331659119802,-0.0,11.249941451799812,-0.0,16.074084892361792,16.07137555390937,1.1386345176856583,1.6951908093185484,36.50615453004784,0.48543660874391864,177.89283253576676,-0.0,6.913925423889384
52,65.4003554838833,111.94233368463816,4.045197390219063,80.89435580627648,106.52937932696427,71.31367343863765,101.46601313264783,1.4471162935480582,44.946536966001645,42.015038477182436,16.069228953486977,-0.0,50.564967377738704,50.55897237892396,2.0207697568022844,5.19655508912034,42.43099559517701,0.6469913223306503,60.66085022386253,-0.0,11.580145097558423,-0.0,16.063233098001817,16.06052491441129,1.1381845552718282,1.6903238464628947,36.4914091240716,0.4876912323631991,176.84561220822195,-0.0,6.914784189933837
53,65.55177710230763,111.94233368463816,4.0434624220882025,80.85966087949771,106.5137253916461,71.36575726886544,101.46601313264783,1.446139055413308,44.916182981337705,41.89494808155681,16.55224206261089,-0.0,50.54328027610295,50.537288049687234,2.0198376557594364,5.1957914825194536,42.411426415250276,0.6479130088078766,60.6383796494877,-0.0,11.916108656561237,-0.0,16.0523855911216,16.04967867441474,1.1377333535751324,1.6854924416417993,36.47658145759262,0.489937696552064,175.80482047887654,-0.0,6.9156429559782895
54,65.7023077061318,111.94233368463816,4.041728254230156,80.82498195381973,106.4980739537342,71.41782180031336,101.46601313264783,1.4451622038121996,44.885841379383066,41.775735931288395,17.043483693458093,-0.0,50.52160317787735,50.51561372113849,2.0189058534947573,5.1950279977432645,42.391866477171156,0.6488351318026664,60.615904879207974,-0.0,12.257795628430635,-0.0,16.041542374829497,16.038836859070784,1.1372797740952283,1.6806963698615418,36.4616721821041,0.4921760039807624,174.77042387003033,-0.0,6.916501722022742
55,65.85195273114219,111.94233368463816,4.03999488638607,80.79031902157317,106.48242502474145,71.46986702939678,101.46601313264783,1.4441857426235523,44.855512225249704,41.657396521600006,17.542898649073212,-0.0,50.49993607982629,50.49394938848439,2.0179744073755703,5.194264635353373,42.37231577591832,0.6497576910416698,60.59342592415604,-0.0,12.60516762049109,-0.0,16.030703492181072,16.027999491645556,1.13682172345473,1.6759354096572272,36.44668193874146,0.4944061587257244,173.7423892161153,-0.0,6.917360488067195
