time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
180,80.71129625249374,80.56570149252887,5.328699207007915,105.89965005052966,89.80089505381534,42.59271636672953,56.69567636615536,5.10543361265973,130.25363270548874,33.04629889259277,66.86806302810768,244.48637646462498,66.60874008759833,66.18728128158129,234.3582325894723,4.380531466039692,57.59149689139044,0.21628242617994223,55.52332053146333,-0.0,23.781160546714073,91.09469792371762,23.665755027911725,23.572993056688002,89.83792131739914,1.335181755066063,60.569632216349774,0.7426038711229072,84.45647015294645,-0.0,6.8657119814977055
181,80.7918907611813,80.33398481226169,5.338323174161427,106.06662320478347,89.8029248604336,42.6458061189711,56.609419580979306,5.106627387021243,130.28076791264397,33.02363218756451,66.97940794507953,240.22811731080657,66.72903967701724,66.29163950298992,230.23356967438008,4.38063048099668,57.69351223267118,0.21687676514398752,55.516716211369236,-0.0,23.782266166056758,89.32999283816298,23.671288656148146,23.57790392202493,88.09306484977505,1.334265943855266,60.58926752693126,0.7441074560741323,84.11164854336107,-0.0,6.866668208793178
182,80.87215679371603,80.10615077371165,5.347801338202547,106.229763256312,89.80505721813307,42.698889584252065,56.524810014677826,5.107793212750083,130.3062655469363,33.001312261310126,67.08989547871062,236.3640739903251,66.84751672753124,66.39360203519526,226.5412327699716,4.380734498445434,57.79289054449232,0.217471701507568,55.51017062583821,-0.0,23.783534389646743,87.6496369722138,23.676692731139063,23.582518423314834,86.45140060939701,1.3333641436746724,60.60792072641898,0.7456067206127754,83.76943960122823,-0.0,6.867624436088652
183,80.952096836321,79.88182806921223,5.357098191544408,106.38947942066127,89.80728967131282,42.751966817880586,56.44176733170334,5.1089131756815656,130.33022477838597,32.97933570729845,67.1990142192887,232.88043293432477,66.96372739430451,66.49342463791355,223.26454980503962,4.380843398600545,57.889870080391454,0.2180672364046392,55.50368216261208,-0.0,23.78486703130788,86.05224333785941,23.681884213467043,23.586854508112438,84.91106064577899,1.3324762168889535,60.625629841615655,0.7471016912841679,83.42981992689126,-0.0,6.868580663384125
184,81.0317133539049,79.6606643103104,5.366180611420364,106.54615938977656,89.80961998533343,42.805037873770594,56.3602136714893,5.109970239756956,130.35274138714118,32.957699177097986,67.30626811213648,229.75335587679243,67.07725764275396,66.5913496186106,220.37780847833272,4.3809570724552085,57.98468585155707,0.21866337095648328,55.497249353316334,-0.0,23.786166514658657,84.5346013435278,23.686784134091802,23.590929510481445,83.46765945840836,1.3316020282102006,60.64243514984496,0.7485923944864629,83.09276647623325,-0.0,6.869536890679598
185,81.11100878970598,79.44233256738649,5.3750183792846835,106.70016227335776,89.81204614606949,42.85810280451292,56.280075038966025,5.110948780660148,130.3739058372222,32.93639938283596,67.41118860819482,226.9514655193168,67.18772974105798,66.68760142084886,217.84701697279607,4.381075421759406,58.07756511522285,0.21926010627253284,55.49087087315831,-0.0,23.787338898830185,83.09177147189648,23.69132006797258,23.59475980238537,82.11450088890419,1.330741444797282,60.658378334892134,0.7500788564685281,82.758256575138,-0.0,6.870493117975071
186,81.18998556527099,79.2265383235853,5.383584656128483,106.85181117585272,89.81456635356297,42.91116166148188,56.201282806003384,5.1118351159826645,130.3938012435408,32.915433098592516,67.51334763651711,224.43940207499313,67.29480820160545,66.78238198490821,215.63105607548206,4.381198358710308,58.168722333568375,0.2198574434515498,55.48454553678345,-0.0,23.788297309944525,81.71739942568458,23.69542859159793,23.598360425763516,80.8428891766396,1.3298943363121725,60.67350147857297,0.7515611033304876,82.42626792744116,-0.0,6.871449345270545
187,81.26864608092939,79.01302436457343,5.39185737629921,107.00138692765766,89.81717900710743,42.964214494973625,56.12377497185377,5.112618010666986,130.41250160614206,32.89479715979813,67.61236850258432,222.17467397210046,67.39821720373955,66.87586682978629,213.68313462105263,4.381325805224672,58.25835442364005,0.2204553835830987,55.478272288554315,-0.0,23.788965063897766,80.40399395074144,23.699057625920467,23.601744772968285,79.64254691410319,1.3290605748956072,60.68784599197873,0.7530391610277695,82.09677861088346,-0.0,6.872405572566017
188,81.34699271626027,78.80157554637582,5.399819461331184,107.14912312400752,89.81988268455808,43.01726135433876,56.04749715971295,5.1132890739307735,130.4300704179939,32.87448846149245,67.70793671905044,220.11203394178676,67.4977432666392,66.96820195250494,211.9525093181947,4.381457691929582,58.346636522769025,0.22105392774896504,55.4720501890749,-0.0,23.78927837692847,79.1432843496108,23.702168276261638,23.60492433480618,78.50211211015952,1.3282400350967325,60.701451557404724,0.7545130553751299,81.76976706651067,-0.0,6.873361799861491
189,81.42502783038293,78.59202080635076,5.407459211330231,107.29520374246331,89.8226761223963,43.070302288070735,55.97240307707028,5.1138429429461105,130.44656002287405,32.85450395611697,67.79980546973594,218.2041010709019,67.5932401416273,67.05950233903982,210.38591920116582,4.381593957189983,58.43371940419829,0.2216530770241093,55.465878402211644,-0.0,23.789187873780975,77.92651769538496,23.70473568373943,23.607908584329767,77.40956206599463,1.3274325937839218,60.71435539034392,0.7559828120492362,81.44521208559468,-0.0,6.874318027156964
190,81.50275376232851,78.38423498914997,5.414770630248511,107.43976101977022,89.82555818752888,43.12333734391376,55.898454902524605,5.114277437156982,130.46201107728385,32.83484065009639,67.88780211811817,216.40294821271462,67.6846328781058,67.14985063735665,208.92947662623817,4.3817345457330354,58.51972659396381,0.2222528324778321,55.45975617673605,-0.0,23.788660120011627,76.74485678885442,23.70674974059251,23.610704879456097,76.35277524569626,1.3266381300066536,60.72659135370182,0.7574484565919082,81.12309278948582,-0.0,6.875274254452437
191,81.5801728313442,78.17813893038725,5.421753406674221,107.58287541418788,89.82852785042311,43.17636656893885,55.82562325721827,5.114593520793753,130.4764526199232,32.81549560011093,67.97183128828884,214.66215206845675,67.7719175834272,67.2392971338677,207.53028554431484,4.381879407337632,58.60475287094304,0.22285319517459382,55.45368282884051,-0.0,23.787678213414328,75.58978347880783,23.708214916419617,23.613318475540083,75.32000328552432,1.3258565248448961,60.73818936655625,0.7589100144126343,80.80338860778792,-0.0,6.8762304817479105
192,81.65728733712564,77.97369723163264,5.428412960950171,107.724577808664,89.83158415977961,43.22939000958494,55.75388667771883,5.114795125068177,130.48990278040185,32.79646590907581,68.05187314844997,212.93579280285198,67.85516201187659,67.32786113041527,206.13775033510126,4.382028495598924,58.68886425127362,0.22345416617445457,55.44765772565959,-0.0,23.786241176165564,74.45326392399116,23.709149433981302,23.61575265363546,74.30024332756115,1.3250876612466698,60.7491751300122,0.7603675107902634,80.48607925496604,-0.0,6.877186709043384
193,81.73409956006681,77.77091609900366,5.434759481074771,107.86485266314868,89.83472621569022,43.282407711694,55.68323097135329,5.114888822600078,130.50236975362668,32.77774872174348,68.12798243709103,211.1846020006845,67.93449351343405,67.41553291446819,204.70488204258243,4.382181766618953,58.77209848775578,0.22405574653344096,55.44168026780683,-0.0,23.784363097130477,73.32813114620315,23.709583760035652,23.61800889683699,73.28359652253742,1.3243314238503576,60.759569949092935,0.7618209708746497,80.17114470478707,-0.0,6.878142936338857
194,81.81061176152026,77.56983791842961,5.440809405105418,108.0036419846106,89.83795314192568,43.335419720540024,55.6136482749242,5.1148835885474515,130.5138529842981,32.75934122010035,68.20027814812116,209.36035533787205,68.01011756381715,67.50227624038189,203.18958174805783,4.38233917765483,58.854466033394395,0.2246579373038379,55.43574987134657,-0.0,23.782071444272276,72.20787959061548,23.70955949807934,23.620087104647876,72.26159943490487,1.3235876987987225,60.76939064806298,0.7632704196881736,79.85856516359584,-0.0,6.87909916363433
195,81.88682618402494,77.37054244588242,5.44657950033442,108.14085008368504,89.84126405986625,43.38842608084319,55.54513634801007,5.114790128679272,130.5243445497879,32.74124061888817,68.26895481201386,207.4527589238487,68.08224375417966,67.58803130230339,201.55568479828727,4.382500685847053,58.93595159606809,0.22526073953431638,55.4298659508365,-0.0,23.77940612925174,71.08782737872515,23.709126273692718,23.621985843249703,71.22749162277111,1.322856373557951,60.77864962456549,0.7647158821268414,79.54832104436797,-0.0,6.880055390929804
196,81.96274505148652,77.17313276582698,5.452094806245896,108.27634969646657,89.84465806531193,43.441426836759945,55.477697036472016,5.114620694774652,130.53383088531106,32.7234441613461,68.33425141973403,205.41797637854884,68.1511850780731,67.67271856029187,199.77369721987256,4.382666247088307,59.01651673093877,0.2258641542697931,55.42402790424685,-0.0,23.77641621038357,69.96401009095914,23.708340878840023,23.623702657719875,70.17636533589895,1.3221373367456222,60.78735514791951,0.7661573829607311,79.24039294212768,-0.0,6.881011618225276
197,82.03837056933502,76.97773671330262,5.457380406990907,108.40998881029186,89.84813420816748,43.49442203185842,55.41133520191285,5.114388314887335,130.5422946279276,32.70594911532756,68.39645905250413,203.2394460532636,68.21725508738575,67.75624300643268,197.82139188246256,4.382835815032479,59.096103022121746,0.22646818255111956,55.418235099751456,-0.0,23.773157794573184,68.8340061015829,23.70726370383317,23.625234405754753,69.10523532308014,1.321430477973815,60.795511802539494,0.7675949468340307,78.93476161158155,-0.0,6.88196784552075
198,82.11370492467127,76.7844977680706,5.462463583118114,108.54159763609454,89.85169147424098,43.547411709087086,55.34605738396706,5.114106303195491,130.5497164477945,32.68875276976204,68.4559031955799,200.90358810732246,68.28079478897587,67.83849852255936,195.6841310422987,4.3830093402067964,59.1746354806342,0.22707282541469495,55.41248686389469,-0.0,23.769691156861526,67.69674001674835,23.70595646528685,23.626577589085286,68.01305258088904,1.3207356877061511,60.803120991481094,0.7690285982648815,78.63140794676585,-0.0,6.882924072816223
199,82.18875028637382,76.59356888808995,5.467372194643587,108.6709964046735,89.85532877248274,43.60039591072152,55.281870476456206,5.113787652537192,130.55607698213382,32.67185243188935,68.51293310841143,198.40543212607164,68.34215243304428,67.9193727529212,193.3547864956461,4.383186769389322,59.25202677363977,0.22767808389182437,55.40678247329998,-0.0,23.76607773152373,66.5524916940913,23.70447939027404,23.62772870348189,66.90057564288652,1.3200528571460508,60.8101816523916,0.7704583616445873,78.33031296523318,-0.0,6.883880300111696
200,82.26350880522283,76.40510607863739,5.472134307518713,108.79800218125558,89.85904492488154,43.65337467831807,55.21878057781788,5.113444610129346,130.5613584110894,32.65524542513091,68.56791290992834,195.7465916769932,68.40167884398335,67.998751363285,190.83351491584918,4.383368045116093,59.32818101635074,0.2282839590081502,55.4011211481059,-0.0,23.762377445669244,65.4026297246529,23.702889249611328,23.628684523949335,65.77022306079114,1.3193818781507265,60.81669088921569,0.7718842612369875,78.03145779588382,-0.0,6.8848365274071694
201,82.33798261400459,76.2192620722019,5.476777780942096,108.9224356048338,89.86283865997427,43.70634805265923,55.15679198640788,5.1130882110687885,130.56554593037444,32.63892908753466,68.62120745922451,192.93035107322885,68.45972226177564,68.07652225302138,188.12744239173713,4.383553105364518,59.40299773812096,0.2288904517829846,55.39550204775379,-0.0,23.758646323543612,64.24957906542225,23.701237195447234,23.62944237124297,64.62586490755083,1.3187226431683523,60.82264465538973,0.7733063211775748,77.73482367013668,-0.0,6.885792754702643
202,82.41217382760624,76.03618169195674,5.481328548604264,109.04412724561443,89.86670861074145,43.759316073694436,55.09590630388832,5.1127279279871125,130.56862899894168,32.62290077096704,68.67317418821494,189.96988892748422,68.51660685755274,68.15257952850926,185.2500665949056,4.383741883450722,59.47637583892529,0.22949756322858675,55.38992426962847,-0.0,23.75493417033964,63.09652436845559,23.69956713727029,23.63000033766907,63.47255411129801,1.3180750452054137,60.82803845043555,0.7747245654724765,77.44039191742091,-0.0,6.886748981998116
203,82.48608454311157,75.85599590583034,5.485810658153626,109.16292351151509,89.8706533146302,43.81227878048206,55.03612170930908,5.112371332298199,130.57060240398005,32.60715784069149,68.72414950774682,186.88043910433746,68.57263322691976,68.2268271946972,182.2205925749981,4.38393430803066,59.54821737948592,0.2301052943494503,55.38438684908279,-0.0,23.751282694869577,61.94730309216178,23.697914171654027,23.630357479825506,62.316240216474505,1.317438977809681,60.83286798427128,0.776139017997457,77.14814396289154,-0.0,6.887705209293589
204,82.55971683988707,75.67881773049173,5.490245441080791,109.27869156802579,89.87467121988422,43.865236211128774,54.97743252111409,5.112023899415329,130.5714668929422,32.59169767603168,68.77443952115968,183.68025271277963,68.62806801350932,68.29918223001638,179.06295940776877,4.384130303408905,59.61843109948716,0.23071364614155293,55.37888876356469,-0.0,23.747724157732012,60.806200542908314,23.69630367935926,23.63051393298447,61.16342140344221,1.3168143350970074,60.837129797565126,0.7775497024968285,76.85806133140395,-0.0,6.888661436589063
205,82.63307277968136,75.50473985409654,5.494649813234007,109.39132340751128,89.87876069303223,43.91818840273725,54.91982887185043,5.111688944004349,130.5712295626147,32.57651767123957,68.82431880236749,180.4037673216606,68.6831226654245,68.3695771296948,175.80477802777193,4.384329789903929,59.6869354844282,0.2313226195917001,55.373428937496385,-0.0,23.744280294168647,59.67752043532718,23.69475102520627,23.63047098150552,60.02082244985342,1.3162010117863967,60.84082177792283,0.778956642582598,76.57012565263359,-0.0,6.889617663884535
206,82.70615440673029,75.33382771013882,5.499040111838956,109.50073892789004,89.88292002938434,43.97113539135916,54.86329675125681,5.111367510562413,130.56990392397347,32.56161523686744,68.8740062553972,177.0563083552761,68.73800139798637,68.43796182993157,172.4764359281286,4.384532684360128,59.75366138494855,0.2319322156769229,55.3680062491094,-0.0,23.740962279749777,58.56586943552394,23.6932610508629,23.63023107057301,58.89507100732955,1.315598903255441,60.84394358386433,0.780359861733747,76.28431866907967,-0.0,6.890573891180009
207,82.77896374786997,75.1661257812104,5.503423928992926,109.60688778231872,89.88714746613398,44.02407721195531,54.80781799415249,5.111058649961048,130.5675096358687,32.54698780153823,68.92369417481953,173.69840375564263,68.79279911241098,68.50430486394947,169.10969980397493,4.384738900786941,59.818554052795164,0.23254243536395572,55.36261953897313,-0.0,23.737770151113835,57.4750107832438,23.69182935673382,23.629797757998944,57.792402416300924,1.3150079056118487,60.84649694895557,0.7817593832957077,76.00062224633437,-0.0,6.891530118475482
208,82.85150281265447,75.00164746846811,5.507808523417654,109.70975108456085,89.89144119580526,44.077013898359425,54.7533706875706,5.110759354839978,130.56407216057386,32.53263281375152,68.97350512923364,170.35097448389084,68.84760654272011,68.56859442785081,165.73703272332753,4.384948351014809,59.881575007542644,0.23315327960875526,55.35726761874738,-0.0,23.734693803332856,56.40859540822371,23.690442002484666,23.629175651885088,56.718368045153056,1.3144279157664107,60.84848594703735,0.7831552304799331,75.71901838354349,-0.0,6.892486345770955
209,82.92377359349932,74.8403749181451,5.51220203423227,109.80934035051554,89.89579938445478,44.12994548326362,54.69992994921858,5.110464850737461,130.5596216915829,32.51854774435218,69.02348364118883,166.97516323458234,68.9025254279028,68.6308377190725,162.39062015737315,4.385160945583078,59.94270244312291,0.2337647493562597,55.35194928302424,-0.0,23.731714705892756,55.37037394574554,23.68907685654925,23.62837021657826,55.6776288883859,1.313858831532743,60.84991695243476,0.7845474263640508,75.43948922760016,-0.0,6.893442573066428
210,82.99577806582359,74.68227848447732,5.5165949575922575,109.90569654331831,89.90022018702001,44.18287199820341,54.64746804954685,5.110169282066071,130.55419234350984,32.50473008844409,69.07369505189295,163.69890411452812,68.95743696990266,68.69106033957422,159.10014250029437,4.385376594488699,60.00193176310776,0.23437684554014834,55.34666331931401,-0.0,23.728805273200294,54.36166909054274,23.687706775905422,23.627387626060283,54.67379157040465,1.3133005517046081,60.850798639649206,0.7859359938919864,75.16201708414756,-0.0,6.894398800361902
211,83.06751818820685,74.52728999882241,5.520988468972802,109.99888846646512,89.90470176279521,44.23579347355581,54.595955657430174,5.109865461739596,130.54782115481638,32.49117736719747,69.12409848916846,160.48839497282353,69.01235586215947,68.74930529154096,155.89346332413092,4.385595207941147,60.05927542980952,0.2349895690827492,55.341408518111976,-0.0,23.725932707977368,53.38450274431691,23.686298445494263,23.626234583463965,53.7092751900244,1.312752976128935,60.85114185021141,0.7873209558744081,74.8865844279225,-0.0,6.8953550276573745
212,83.13899590255478,74.3753263201202,5.525373311851656,110.08901030834615,89.90924229174732,44.288709938546,54.54536225028095,5.109545637352147,130.54054690947555,32.47788712972698,69.1746110348652,157.3716745545551,69.06716639814513,68.80563144271662,152.79562574464535,4.385816697158322,60.11476228357396,0.2356029208950472,55.336183683510335,-0.0,23.723059644303547,52.43965732587451,23.684815929770913,23.624918107820648,52.78523670258451,1.312216005781703,60.85095936377439,0.7887023349893746,74.61317391347842,-0.0,6.896311254952848
213,83.21021313427588,74.22628481047563,5.529737675461445,110.17617827329624,89.91383999011222,44.34162142126578,54.49565701547915,5.109201856909555,130.53240886802683,32.464856954699,69.22511133708862,154.37404713270476,69.1217209432675,68.86011142081041,149.8275151034001,4.386040975127343,60.16843631082392,0.2362169018768257,55.33098764334024,-0.0,23.720146205707305,51.52680661404752,23.683222368017887,23.623445304409476,51.901576646892984,1.3116895428328803,60.85026555485494,0.7900801537832469,74.34176838431063,-0.0,6.8972674822483215
214,83.2811717924667,74.08004579246332,5.534069080121631,110.26052622534446,89.91849312398044,44.39452794870146,54.446809728528244,5.108826268744867,130.5234455881952,32.45208445145544,69.27544812507067,151.5061764753433,69.17586350151983,68.91282889084056,147.0052756869544,4.386267957267256,60.220354983980215,0.23683151291692264,55.325819258004444,-0.0,23.717152156037397,50.64495434460115,23.68148136457503,23.621823151315944,51.05700294208637,1.3111734906918295,60.849075994315434,0.7914544346717958,74.07235087916995,-0.0,6.898223709543794
215,83.35187377010028,73.9364811956764,5.5383502082952285,110.34220119882085,89.92320002105032,44.44742954676854,54.39879144150599,5.108411509174723,130.51369384786508,32.43956726074434,69.32544786179803,148.8088203442648,69.2293776036898,68.9638757492633,144.34044831999427,4.386497562002372,60.27058720364897,0.23744675489356445,55.320677428117435,-0.0,23.71403882053895,49.79246865423179,23.67955878578404,23.620058304514234,50.249127446373464,1.3106677540368266,60.84740702742707,0.7928251999414065,73.80490463609806,-0.0,6.899179936839268
216,83.42232094421692,73.79544680606928,5.542571042760073,110.42135900089764,89.92795908053205,44.50032624035231,54.35157512879669,5.1079510417710114,130.50318765952477,32.427303055081055,69.37488175963294,146.2097932588767,69.28213803450036,69.01334937556126,141.84008694815034,4.386729711245384,60.31921096938852,0.2380626286747748,55.315561100941466,-0.0,23.71077090424996,48.96721522331431,23.677424332650126,23.61815691950366,49.47460935994978,1.310172238829656,60.845275328458754,0.7941924717503673,73.53941309432413,-0.0,6.900136164134741
217,83.49251517610006,73.65680664983066,5.546709117298,110.49815956948149,89.93276878064617,44.55321805335506,54.3051361568405,5.107439518380258,130.49195743940047,32.415289538669214,69.42355403994554,143.78261755203732,69.33386396622443,69.06134973092614,139.50574473170195,4.386964330763146,60.36631088872594,0.23867913511886277,55.310469275257105,-0.0,23.707317684571915,48.166166284236034,23.67505321431326,23.616124500940607,48.729350583011446,1.3096868523124119,60.842697444977524,0.7955562721301092,73.27585989363214,-0.0,6.901092391430214
218,83.5624583112851,73.5204182876615,5.550749206611266,110.57276198303556,89.93762768456563,44.60610500873742,54.25945285213794,5.10687288106183,130.480029337695,32.40352444721071,69.47123504533619,141.50409647675446,69.38436508264026,69.10797623939744,137.33458516318692,4.387201350466533,60.411975554031955,0.23929627507486426,55.30540100522225,-0.0,23.703654667294046,47.3862369131762,23.67242662057314,23.61396578142666,48.00870855893697,1.3092115029998266,60.839689358024486,0.7969166229851101,73.0142288732811,-0.0,6.902048618725687
219,83.63215217992936,73.38614465036454,5.554675780446767,110.64532016913292,89.94253444208495,44.658987128582204,54.214506671995935,5.106248565164106,130.4674248656532,32.39200554664792,69.5177046951805,139.36005979616448,69.43344725558401,69.1533251057083,135.3191709994016,4.387440704491866,60.45629484487299,0.2399140493832107,55.30035540144874,-0.0,23.699764241256425,46.624074034964245,23.669532663229553,23.61168465401584,47.30772792758987,1.3087461006284493,60.83626610020321,0.7982735460956891,72.75450406436373,-0.0,6.903004846021161
220,83.70159859775471,73.25385738708036,5.558473169656277,110.7159793946143,89.94748778507137,44.71186443418908,54.1702821608012,5.10556547320532,130.45416096716045,32.38073063046883,69.56275562218934,137.347153370034,69.48091462070292,69.19748712163417,133.44826675259606,4.3876823309790085,60.499357510817404,0.24053245887670163,55.29533162803076,-0.0,23.695635812918283,45.87624808473343,23.666366255009475,23.60928418517225,46.621371042900094,1.3082905560477645,60.83244150282941,0.7996270631253651,72.49666967323931,-0.0,6.9039610733166334
221,83.77079936561769,73.12343801427087,5.5621279505292875,110.78487273094724,89.95248652877402,44.76473694608998,54.12676706652556,5.10482402649496,130.44024985125782,32.36969751949452,69.60619637709016,135.45109884217558,69.52659938161557,69.24054545684226,131.70711574442092,4.387926172135235,60.54124900282858,0.2411515043807014,55.29032890339379,-0.0,23.691266249610823,45.13942117220632,23.66292934885324,23.606766584459148,45.94471274832001,1.307844781211605,60.82822791555627,0.8009771956170848,72.2407100808475,-0.0,6.904917300612107
222,83.8397562684688,72.99478230552997,5.56562879423348,110.85211681251519,89.95752957429313,44.817604684039615,54.08395245995272,5.104026226755211,130.42569881185116,32.358904062362626,69.64786056841545,133.655501872387,69.57035992791796,69.28257300782224,130.07782759732254,4.388172174355681,60.58204889415414,0.24177118671310846,55.285346501900975,-0.0,23.68666031332148,44.41048428618508,23.659231223554848,23.604133171910295,45.273168468337644,1.3074086891976875,60.82363588070632,0.8023239649845176,71.98660984673332,-0.0,6.9058735279075805
223,83.90847107639219,72.86780209772373,5.56896668758933,110.91780982136191,89.96261589682281,44.87046766711363,54.04183226116239,5.103175419066981,130.4105109408584,32.348348131910555,69.68761168766397,131.9436379465213,69.61208359486609,69.32363113835142,128.54035920315732,4.388420287649811,60.621828918683164,0.24239150668536558,55.280383746192605,-0.0,23.681829679176463,43.68667995222859,23.655287384920733,23.60138450709364,44.60269361710882,1.3069821940614805,60.81867409320127,0.8036673925200154,71.73435368708529,-0.0,6.906829755203054
224,83.97694554555386,72.74242593974488,5.572135274987257,110.98203050897047,89.96774453311622,44.923325913792596,54.00040269771524,5.102276009315896,130.3946859549736,32.33802762183191,69.72534564909822,130.29701374086346,69.65169093734018,69.36376906810676,127.07343673912028,4.388670465029977,60.6606516096762,0.24301246510332059,55.27543999902208,-0.0,23.67679171921597,42.965714605898285,23.65111825601734,23.598520538737166,43.929924615387215,1.3065652107011119,60.81334946106309,0.8050074994018285,71.48392645445321,-0.0,6.907785982498527
225,84.04518141783225,72.61860016372069,5.57513108661813,111.04483690378291,89.97291457451601,44.97617944197368,53.959661926433974,5.101333269907036,130.37822076951386,32.32794044570339,69.76099384995135,128.69554091045907,69.6891385827261,69.40302306486454,125.65521769937996,4.38892266217143,60.698569013129514,0.24363406276737956,55.270514658720664,-0.0,23.67156859857147,42.245797873551645,23.64674827658015,23.595540708582284,43.25229205460693,1.3061576548180545,60.80766712466183,0.8063443066904743,71.23531313266244,-0.0,6.908742209794
226,84.11318042061467,72.49628994802165,5.57795282539216,111.10626596984059,89.97812515837391,45.0290282689831,53.919609571974384,5.100353111488228,130.36111018944806,32.31808453586515,69.79452676264485,127.12885638976161,69.72441031740146,69.4414162311506,124.26395427297727,4.389176836993767,60.73562190643447,0.24425630047265365,55.26560715361484,-0.0,23.666186115908037,41.5255994071943,23.6422048448586,23.592444076444597,42.56808358049316,1.3057594428718884,60.801630568229534,0.8076778353263581,70.98849883070552,-0.0,6.909698437089473
227,84.18094426705534,72.37547622502407,5.58060391962217,111.1663341574444,89.98337545691281,45.08187241160799,53.88024624994733,5.099341731480013,130.34334773926565,32.30845784164216,69.8259459679472,125.56038394499286,69.75754899527661,69.47895884840295,122.87871720060139,4.389432949117614,60.77183944232891,0.24487917900928527,55.26071693477771,-0.0,23.66067254793805,40.804707057132795,23.63751668840991,23.58922947040158,41.87646909050335,1.3053704920084384,60.79524181588232,0.8090081061311521,70.74346877230347,-0.0,6.910654664384946
228,84.24847465627408,72.25615666211904,5.58309034022339,111.22503861784816,89.98866466429925,45.1347118861216,53.84157285213122,5.098305364686888,130.32492662868626,32.29905832761205,69.85528719224706,123.95388337645501,69.78862925279185,69.51564913615532,121.48019062538883,4.389690959234027,60.807239089384574,0.24550269916269996,55.255843467617694,-0.0,23.65505676299445,40.0830542214488,23.632712708081115,23.58589566156443,41.17749002015384,1.3049907199897832,60.78850170550078,0.8103351398084774,70.50020828583335,-0.0,6.91161089168042
229,84.31577327343163,72.13835224107594,5.585412193955926,111.28235904170748,89.99399198557866,45.1875467082934,53.80358995972433,5.097250054767193,130.30584056896214,32.289883972505194,69.88263974185018,122.39072298332081,69.81765242444858,69.55147440106738,120.05120447792233,4.38995082856473,60.84182703474025,0.2461268617136973,55.250986224680446,-0.0,23.64936664350271,39.36047815153043,23.627820918679316,23.582441511810522,40.47200373740029,1.3046200451498264,60.78141017637424,0.8116589569436057,70.25870279803841,-0.0,6.912567118975893
230,84.38284178969788,72.02208373508157,5.58758528808857,111.33825962560174,89.99935662845735,45.24037689338222,53.766297740062605,5.096181178532959,130.28608435219908,32.280932768897955,69.90810001931328,120.77606490425329,69.84481610110662,69.5864122660013,118.57690981713267,4.390212518461252,60.87559909088819,0.24675166743835458,55.24614468030529,-0.0,23.643628658828334,38.63836529586524,23.62286624390853,23.578866078627517,39.761577680284894,1.3042583863818928,60.773966554548906,0.8129795780023537,70.01893783241803,-0.0,6.913523346271366
231,84.44968186248364,71.90738997922443,5.589619832134005,111.39269211102891,90.00475779207954,45.29320245614458,53.72969520799258,5.095103444819251,130.26565459184374,32.27220272225129,69.93179226168189,119.1045424547176,69.87024790167459,69.62043256939329,117.04577747637414,4.390475989857456,60.90854163736785,0.24737711710807755,55.24131830332505,-0.0,23.637866093694374,37.91812396202905,23.617870511128714,23.57516874912504,39.04837114982882,1.3039056630998882,60.76616988376292,0.8142970233319609,69.78089900356677,-0.0,6.914479573566839
232,84.51629513567057,71.79431827229345,5.5915269985725935,111.44559882963284,90.01019465928172,45.346023410830874,53.6937799732,5.094020702845426,130.24455016703055,32.263691850643966,69.95386506180704,117.38250100521678,69.89408748215696,69.65349926852075,115.44933536351182,4.390741202891709,60.94063315377561,0.24800321148951165,55.2365065520293,-0.0,23.632098091889823,37.20112030517168,23.612851563032432,23.571349320451514,38.33498765230396,1.3035617952275205,60.758019228410944,0.8156113131620909,69.54457201549559,-0.0,6.915435800862313
233,84.58268323964613,71.68292045045779,5.5933200230984905,111.49691553572903,90.01566639015378,45.3988397711724,53.658548104976106,5.09293574085207,130.2227725590402,32.25539818487597,69.97447895353838,115.60278584713096,69.91650028873067,69.68557220983085,113.78238351200571,4.391008116592784,60.97184561802606,0.24862995134436236,55.23170886997895,-0.0,23.626339251097168,36.48919368128557,23.60782232424541,23.567408060685594,37.624330658347176,1.303226703202479,60.74951393469927,0.8169224676041978,69.30994266231767,-0.0,6.9163920281577855
234,84.64884779058292,71.57325190869247,5.595012307219946,111.54657428936598,90.02117211499889,45.45165155033422,53.62399383909688,5.0918501999263714,130.20032623024866,32.24731976953568,69.99380373248432,113.76499673668843,69.93765384024887,69.71660893085394,112.04325730381152,4.391276688536449,61.00214582979056,0.24925733742887607,55.226924681434305,-0.0,23.62059872241944,35.78419842327258,23.60279040187223,23.563345777417467,36.91945204535627,1.3029003080195491,60.7406539063328,0.818230506644271,69.07699683542744,-0.0,6.917348255453259
235,84.71479039157991,71.46536784057854,5.59661717898708,111.59450745832868,90.026710931783,45.50445876093422,53.5901096649861,5.090764618336323,130.1772184919096,32.239454662578595,70.01201017479228,111.87057323009161,69.95771473733804,69.74656716145563,110.23345960437213,4.391546874721039,61.0314978468569,0.2498853704939352,55.22215338969472,-0.0,23.614880371908484,35.08795712093214,23.597758291003288,23.559163793820478,36.22335005334272,1.3025825312135932,60.73143981352058,0.8195354501518406,68.84572051979129,-0.0,6.9183044827487326
