time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,52.94184628809324,101.4164306573666,5.686190454908108,113.71105000829874,127.39876313850881,48.28797278414287,105.11102042704526,2.7760863844758497,34.3711796565876,38.299460200577464,2.9841716114777967,-0.0,71.07738068635065,71.0694062551856,2.8980243168183533,6.214573811634585,60.66450031112815,0.48353619807478637,76.41383484746397,-0.0,2.244435788344851,-0.0,11.153801056669085,11.152578489656834,3.4318627087850437,2.017189886161903,51.594409132770586,0.3194947942516907,260.9472832134887,-0.0,3.774795459639281
11,53.05097999894052,101.4164306573666,5.6849773426187244,113.68685025164717,127.39216497485026,48.319983816742386,105.11102042704526,2.7746535466108777,34.35099995934405,38.211939024838706,3.0709136507911134,-0.0,71.06221678273336,71.05428140727835,2.8930657832829474,6.214251949992704,60.650655668144445,0.4842949776770223,76.39942629754243,-0.0,2.2633479790483175,-0.0,11.148044179440143,11.146030688282114,3.409768053445045,2.0125802433731903,51.578855842471135,0.3208374746130901,260.03237065808815,-0.0,3.775214415850118
12,53.15973112078061,101.4164306573666,5.6837663305255175,113.66265419455081,127.385567049024,48.351988811758204,105.11102042704526,2.7732279683902243,34.33081948927643,38.1247939512869,3.165878609879102,-0.0,71.04707913156827,71.03915887159312,2.8880256639904966,6.213930099952399,60.63681362128493,0.4850541384128534,76.38501282052728,-0.0,2.284052996253778,-0.0,11.14231647011784,11.139482636145525,3.397241477055934,2.007990409467518,51.563441297776386,0.3221776361699367,259.12089002014187,-0.0,3.7756333720609545
13,53.26810108915684,101.4164306573666,5.682557418785228,113.63846183578785,127.37896936415892,48.38398776712654,105.11102042704526,2.7718056083498555,34.310642231276105,38.03802360095135,3.269056075045115,-0.0,71.03196773481464,71.02403864736627,2.8830662027194176,6.213608261666296,60.622974066296656,0.4858136802987179,76.37059441823438,-0.0,2.306548569484097,-0.0,11.13660169084802,11.132935626243539,3.394407771910171,2.0034203118160385,51.54815814168694,0.3235152771492707,258.2128304086179,-0.0,3.7760523282717915
14,53.37609133504815,101.4164306573666,5.6813505405175,113.61427324121186,127.37237192334493,48.415980680784244,105.11102042704526,2.7703824133004034,34.290472184953515,37.951626596432085,3.3804347316876138,-0.0,71.01688175646805,71.0089207757563,2.878343609440835,6.213286435285127,60.60913692760401,0.4865736033508294,76.3561710924573,-0.0,2.330832231839675,-0.0,11.130883556666317,11.126390956348581,3.401187284894478,1.99886987787263,51.53299946490503,0.32485039584864883,257.3081809343609,-0.0,3.776471284482628
15,53.48370328487243,101.4164306573666,5.680145565735172,113.59008853980797,127.36577472964638,48.44796755066899,105.11102042704526,2.7689544088320193,34.270313273935315,37.86560156209438,3.5000023659034225,-0.0,71.00181957168896,70.99380533737886,2.874002058868255,6.212964620958368,60.59530216067213,0.48733390758518247,76.34174284497581,-0.0,2.356901320348003,-0.0,11.12514609912989,11.119849899578268,3.4173000930532034,1.9943390351841435,51.517958789965235,0.32618299063557316,256.4069307117553,-0.0,3.776890240693465
16,53.59093836048768,101.4164306573666,5.6789423075103835,113.56590791751401,127.35917778611497,48.47994837471914,105.11102042704526,2.76751777783015,34.250169267181555,37.77994712423477,3.627745865761276,-0.0,70.9867788438791,70.97869244844514,2.870168877388761,6.212642818834884,60.581469752785964,0.4880945930175472,76.3273096775645,-0.0,2.3847529762413306,-0.0,11.119373981779253,11.113313678864806,3.442274578272891,1.9898277113991503,51.50303005237943,0.32751305994699437,255.50906886014548,-0.0,3.7773091969043016
17,53.69779797919501,101.4164306573666,5.67774052977064,113.54173160941127,127.35258109580269,48.51192315087392,105.11102042704526,2.7660689378820535,34.23004370141024,37.69466191124685,3.7636512227435204,-0.0,70.97175662213232,70.96358225588092,2.86695028313629,6.2123210290635535,60.567639722873146,0.48885565966347466,76.31287159200104,-0.0,2.414384145270998,-0.0,11.113552811143357,11.106783441783742,3.4754592384327636,1.985335834276668,51.488207578117084,0.32884060228880807,254.6145845052552,-0.0,3.7777281531151385
18,53.80428355374083,101.4164306573666,5.676539957057128,113.51755988995302,127.34598466177526,48.54389187707311,105.11102042704526,2.7646046148249726,34.20993980738874,37.609744553779606,3.9077035332991534,-0.0,70.9567494632134,70.9484749312195,2.8644278116105526,6.211999251793923,60.553812120163734,0.4896171075382898,76.2984285900751,-0.0,2.445791578046041,-0.0,11.107669432242503,11.100260236637375,3.5160386367935805,1.9808633316945055,51.47348605703633,0.3301656162353312,253.7234667805502,-0.0,3.778147109325975
19,53.91039649232125,101.4164306573666,5.6753402853379065,113.49339306213903,127.33938848712415,48.57585455125743,105.11102042704526,2.763121907035559,34.18986044549889,37.52519368487845,4.059887000467721,-0.0,70.94175356672316,70.93337066383577,2.862655847250618,6.211677487176796,60.53998702175503,0.49037893665709886,76.28398067359596,-0.0,2.4789718303872483,-0.0,11.10171218689136,11.093744991547268,3.563052279743682,1.9764101316566878,51.458860513929714,0.3314881004288197,252.83570482845403,-0.0,3.778566065536812
20,54.01613819858504,101.4164306573666,5.674141193774045,113.46923144573866,127.33279257497765,48.60781117136818,105.11102042704526,2.7616183419616203,34.16980804907101,37.441007940116464,4.220184935617336,-0.0,70.92676492217488,70.91826965358553,2.861660165459974,6.211355735364772,60.52616452918043,0.49114114703478146,76.26952784439987,-0.0,2.5139212637060937,-0.0,11.095671140833051,11.087238496067569,3.615416526297886,1.9719761623003695,51.44432627681346,0.3328080535789588,251.9512878014886,-0.0,3.7789850217476486
21,54.121510071639314,101.4164306573666,5.672942357098333,113.44507536490231,127.32619692851027,48.63976173534762,105.11102042704526,2.760091923217133,34.14978457716667,37.35718595771101,4.388579760325065,-0.0,70.91177946372845,70.9031721030628,2.8614376162767265,6.211033996512705,60.51234476402439,0.49190373868599885,76.25507010435608,-0.0,2.550636045414719,-0.0,11.089538272958194,11.080741385864203,3.6719494049159302,1.9675613519019775,51.42987894263559,0.33412547446237606,251.07020486329358,-0.0,3.7794039779584856
22,54.226513506053266,101.4164306573666,5.6717434571339576,113.42092513663593,127.31960155095,48.67170624113866,105.11102042704526,2.7585411649715232,34.12979148008864,37.273726378620694,4.5650530082144885,-0.0,70.89679321417377,70.88807821039636,2.8619568097205312,6.210712270778056,60.49852786321887,0.49266671162518755,76.24060745537157,-0.0,2.5891121493265685,-0.0,11.083307613474666,11.074254131523743,3.7313954375940863,1.9631656288823154,51.415514344102455,0.3354403619221681,250.19244518948352,-0.0,3.779822934169322
23,54.33114989186341,101.4164306573666,5.670544192521074,113.39678106106997,127.31300644558235,48.70364468668513,105.11102042704526,2.756965112700073,34.109829678552444,37.1906278466182,4.749585326719702,-0.0,70.88180240651273,70.87298816316762,2.863159632850624,6.210390558321099,60.48471397447398,0.49343006586656474,76.2261398993938,-0.0,2.629345356040994,-0.0,11.076975327278904,11.067777031795078,3.792448911535819,1.9587889218104027,51.40122851941843,0.3367527148674935,249.3179979683006,-0.0,3.780241890380159
24,54.43542061458023,101.4164306573666,5.6693442949613555,113.37264340520784,127.30641161575777,48.73557706993158,105.11102042704526,2.7553633763256182,34.08989953041617,37.1078890084121,4.94215648005847,-0.0,70.86680368701626,70.8579021282538,2.8649639426134903,6.210068859305264,60.4709032485458,0.49419380142412245,76.21166743841522,-0.0,2.6713312535914824,-0.0,11.070539847113086,11.061310202794123,3.853793137290145,1.9544311594098862,51.387017661378124,0.3380625322728618,248.44685240170938,-0.0,3.7806608465909957
25,54.539327055193155,101.4164306573666,5.668143532763159,113.34851239938506,127.2998170648868,48.76750338882351,105.11102042704526,2.753736107021337,34.07000085387519,37.02550851364443,5.142745350637804,-0.0,70.85179415953878,70.84282024961455,2.867267494115378,6.209747173896926,60.4570958354225,0.49495791831163494,76.19719007447056,-0.0,2.7150652377521127,-0.0,11.064001780363043,11.05485358552987,3.9141175865112388,1.9500922705589194,51.37287809783916,0.339369813177895,247.5789977054149,-0.0,3.7810798028018326
26,54.64287059017578,101.4164306573666,5.666941721305296,113.32438822680427,127.29322279644178,48.799423641307165,105.11102042704526,2.7520840018756894,34.050132922722916,36.94348501495972,5.351329941583841,-0.0,70.8367715163155,70.82774264175157,2.8699515493549077,6.209425502265461,60.443291878150895,0.4957224165426512,76.18270780963746,-0.0,2.7605425125891414,-0.0,11.057363927801143,11.048406944366645,3.9721489422407714,1.9457721842937894,51.35880625274826,0.3406745566867652,246.71442310950664,-0.0,3.781498759012669
27,54.74605259149332,101.4164306573666,5.665738728296177,113.3002710182812,127.28662881395135,48.8313378253298,105.11102042704526,2.7504082772387277,34.03029449297698,36.8618171680251,5.567887379242144,-0.0,70.82173410370154,70.81266938642464,2.872885983671128,6.209103844583,60.42949150763778,0.496487296130503,76.16822064603329,-0.0,2.807758091006136,-0.0,11.050631176496658,11.041969875663629,4.026677523048228,1.9414708298099823,51.344798614622626,0.34197676196773374,245.85311785869317,-0.0,3.781917715223506
28,54.84887442660757,101.4164306573666,5.6645344773160184,113.27616084870829,127.2800351209948,48.86324593883942,105.11102042704526,2.7487106391906275,34.01048383238615,36.78050363154977,5.792393915652491,-0.0,70.80668096644953,70.79760053044158,2.8759340304676635,6.208782201024143,60.41569483831773,0.49725255708829785,76.15372858581128,-0.0,2.8567067952835496,-0.0,11.04381038116384,11.035541817349115,4.076581111269031,1.9371881364632073,51.33085170795568,0.34327642825266347,244.99507121253424,-0.0,3.7823366714343427
29,54.95133745848406,101.4164306573666,5.663328949737798,113.25205773514153,127.27344172119413,48.89514797978508,105.11102042704526,2.7469932421885126,33.99069876177443,36.69954306728712,6.0248249311259325,-0.0,70.79161187172177,70.78253608446236,2.878957591988101,6.208460571765575,60.40190196406116,0.4980181994289253,76.13923163115534,-0.0,2.9073832576405896,-0.0,11.036910198012466,11.029122062335606,4.120847865340271,1.9329240337695062,51.31696206638672,0.3445735548365627,244.14027244552815,-0.0,3.7827556276451797
30,55.0534430455976,101.4164306573666,5.662122183964603,113.22796163757243,127.26684861820489,48.927043946116626,105.11102042704526,2.745258636011591,33.970936708100936,36.61893414002399,6.265154937000306,-0.0,70.77652729955685,70.76747602348166,2.8818221919950138,6.208138956985612,60.38811295530475,0.4987842231650513,76.12472978427414,-0.0,2.959781920835999,-0.0,11.029940871583273,11.022709775736411,4.158595775737596,1.9286784514046904,51.30312621027013,0.34586814107710706,243.28871084709843,-0.0,3.7831745838560162
31,55.155192541939286,101.4164306573666,5.660914274225649,113.20387246014148,127.26025581570644,48.958933835784954,105.11102042704526,2.7435097138866036,33.951194756336314,36.53867551757189,6.5133575783634585,-0.0,70.76142842781992,70.75242028758731,2.8844019584427714,6.207817356863736,60.37432785632604,0.49955062830912456,76.11022304739483,-0.0,3.013897038761794,-0.0,11.022914026325576,11.016304011698232,4.189091259321183,1.9244513192038768,51.28934062501221,0.3471601863941758,242.4403757215937,-0.0,3.7835935400668532
32,55.25658729702186,101.4164306573666,5.659705363286782,113.17979005844072,127.25366331738925,48.99081764674178,105.11102042704526,2.741749637627592,33.93146972435254,36.4587658707321,6.769405637022622,-0.0,70.74631704108408,70.73736878652436,2.8865839865959986,6.207495771579971,60.36054668516717,0.5003174148733694,76.09571142275469,-0.0,3.0697226770906725,-0.0,11.015842365822733,11.00990373770101,4.2117595234923675,1.9202425671596492,51.27560174963496,0.3484496902693728,241.595256388079,-0.0,3.7840124962776898
33,55.357628655886636,101.4164306573666,5.658495638599184,113.15571424337426,127.24707112694524,49.02269537693987,105.11102042704526,2.7399817774986057,33.91175822307234,36.3792038732765,7.033271034408648,-0.0,70.73119548248911,70.72232140210781,2.8882721566666083,6.207174201314409,60.346769432631866,0.5010845828697927,76.08119491259488,-0.0,3.1272527139092143,-0.0,11.008739431171637,11.003507854074874,4.226197286200897,1.9160521254210519,51.26190596199579,0.349736652245565,240.75334218025176,-0.0,3.7844314524885267
34,55.45831795910894,101.4164306573666,5.657285323729325,113.13164478974048,127.24047924805595,49.054567024332826,105.11102042704526,2.738209635168918,33.89205673354512,36.29998820191112,7.304924834714335,-0.0,70.71606654661588,70.7072779935867,2.8893904216289514,6.206852646246638,60.332996063368036,0.5018521323101773,76.06667351915281,-0.0,3.1864808404021305,-0.0,11.00161929143104,10.997115219009368,4.232178475491705,1.9118799242916644,51.24824957247954,0.3510210719263943,239.914622446221,-0.0,3.7848504086993633
35,55.55865654280469,101.4164306573666,5.656074669524047,113.10758144507723,127.23388768438203,49.08643258687528,105.11102042704526,2.7364367698063217,33.87236168088204,36.22111753624104,7.58433724802879,-0.0,70.70093336904989,70.69223840317215,2.8898851539966683,6.206531106555226,60.31922651764722,0.5026200632060874,76.05214724465517,-0.0,3.2474005615356365,-0.0,10.994496246678096,10.990724672543475,4.229656826708566,1.9077258942277595,51.23462882098705,0.3523029489758175,239.07908654829498,-0.0,3.7852693649102003
36,55.658645738633275,101.4164306573666,5.654863944284441,113.08352393949792,127.22729643955348,49.11829206252272,105.11102042704526,2.7346667220640515,33.852669510299876,36.142590558736885,7.871477633162246,-0.0,70.68579930355482,70.67720246218511,2.8897266993875768,6.206209582417248,60.30546071401642,0.5033883755688631,76.0376160913118,-0.0,3.310005196673343,-0.0,10.987384522601896,10.984335061239948,4.218764836707927,1.903589965836532,51.22103987798682,0.35358228311764994,238.24672386277894,-0.0,3.785688321121037
37,55.758286873805275,101.4164306573666,5.653653423608257,113.0594719958574,127.22070551716128,49.15014544923163,105.11102042704526,2.7329029404932705,33.832976760735924,36.06440595469961,8.166314501239595,-0.0,70.6706677951025,70.66216999740978,2.8889099655295096,6.205888074007873,60.29169855268632,0.5041570694096248,76.02308006130997,-0.0,3.3742878803597485,-0.0,10.980297974842456,10.97794526207147,4.19980879845308,1.8994720698742498,51.20747884967754,0.3548590741350823,237.41752377976533,-0.0,3.786107277331874
38,55.8575812710782,101.4164306573666,5.652443379555505,113.03542534059362,127.21411492075018,49.18199274495927,105.11102042704526,2.7311487062740065,33.81328014014709,35.98656241223478,8.468815517547302,-0.0,70.65554224444311,70.64714083786993,2.887454087609756,6.2055665815000145,60.277939919758495,0.5049261447392663,76.00853915680999,-0.0,3.4402415627229157,-0.0,10.973249786573572,10.971554206853327,4.173259950939319,1.8953721372448944,51.19394178752896,0.35613332187028957,236.59147570298495,-0.0,3.7865262335427103
39,55.956530248868354,101.4164306573666,5.651234072409219,113.01138371196986,127.20752465381554,49.21383394766396,105.11102042704526,2.729407081165911,33.79357657753684,35.909058622162995,8.778947524676514,-0.0,70.64042590511453,70.63211481998007,2.885400828696447,6.2052451050641775,60.26418469129592,0.5056956015684674,75.99399337994281,-0.0,3.5078590145203177,-0.0,10.96625225937859,10.965160899124808,4.139740514250709,1.8912900989954444,51.18042470006282,0.3574050262226361,235.7685690493578,-0.0,3.7869451897535473
40,56.05513512101026,101.4164306573666,5.65002573982549,112.98734687093122,127.20093471979708,49.24566905530476,105.11102042704526,2.727680827844277,33.77386330272803,35.831893278151526,9.096676499975406,-0.0,70.62532174781795,70.61709179433093,2.8828136968985176,6.204923644868155,60.25043273790479,0.506465439907673,75.97944273280643,-0.0,3.5771328178622603,-0.0,10.95931649317528,10.958764440033502,4.100016072730535,1.8872258863228126,51.16692356719802,0.3586741871513661,234.94879324964575,-0.0,3.787364145964384
41,56.15339719696906,101.4164306573666,5.648818588940159,112.96331460899712,127.19434512207954,49.27749806584177,105.11102042704526,2.7259723636467905,33.75413789254778,35.75506507657046,9.421967598232891,-0.0,70.6102323617513,70.60207163062209,2.879774335491383,6.204602201077055,60.23668392995636,0.50723565976711,75.96488721746594,-0.0,3.6480553755181226,-0.0,10.952452200378856,10.952364043321083,4.054971361994325,1.883179430566264,51.15343435980005,0.3599408046724313,234.13213774777495,-0.0,3.787783102175221
42,56.25131778182673,101.4164306573666,5.647612789570928,112.93928675505828,127.18775586399356,49.30932097723578,105.11102042704526,2.724283715360058,33.734398316047,35.67857271650032,9.754785151964388,-0.0,70.5951598696359,70.58705422191035,2.8763792013866523,6.204280773853349,60.22293814221971,0.50800626115678,75.95032683595426,-0.0,3.7206189109786614,-0.0,10.945667524242614,10.945959049995942,4.005590950370571,1.8791506632078192,51.1399530598482,0.36120487885824853,233.31859200093498,-0.0,3.788202058386058
43,56.348898176228126,101.4164306573666,5.646408468722001,112.91526318087014,127.18116694881793,49.341137787448496,105.11102042704526,2.722616480056077,33.714642973677385,35.60241489977251,10.09509266386942,-0.0,70.58010585902431,70.57203948804275,2.8727360658717815,6.203959363356976,60.209195258124865,0.5087772440864594,75.93576159027356,-0.0,3.794815466811563,-0.0,10.938968881506115,10.939548941045116,3.9529398774161955,1.8751395158743855,51.126475681488266,0.3624664098380289,232.50814547985576,-0.0,3.7886210145968944
44,56.44613967640992,101.4164306573666,5.6452057064803896,112.89124380515129,127.17457837978438,49.3729484944425,105.11102042704526,2.7209717951620145,33.6948707271943,35.52659033096787,10.442852815359506,-0.0,70.56507133100418,70.55702737821848,2.8689595305888678,6.203637969745583,60.19545517413706,0.5095486085656994,75.92119148239844,-0.0,3.8706369065207546,-0.0,10.932360842141106,10.933133347137002,3.898138446375591,1.8711459203376792,51.11299829558066,0.36372539779697377,231.70078766891933,-0.0,3.7890399708077314
45,56.543043574206024,101.4164306573666,5.644004534289822,112.86722859530349,127.16799016008414,49.404753096181096,105.11102042704526,2.7193503212837276,33.67508091680315,35.4510977174412,10.798027470718873,-0.0,70.55005667862207,70.5420178720636,2.865166634029023,6.20331659317484,60.181717803192704,0.5103203546038242,75.90661651428022,-0.0,3.94807491545356,-0.0,10.925846060339598,10.926712054184947,3.8423378846015734,1.867169808515518,51.099517053556106,0.3649818429757858,230.89650806643346,-0.0,3.789458927018568
46,56.63961115705305,101.4164306573666,5.642804934782813,112.84321756757356,127.16140229287365,49.43655159062855,105.11102042704526,2.7177522354957717,33.65527336783854,35.37593576934675,11.160577680475244,-0.0,70.53506168478447,70.5270109797324,2.8614734939599376,6.202995233798719,60.16798307689851,0.5110924822099334,75.89203668785046,-0.0,4.027121001535626,-0.0,10.919425247554367,10.920285005514446,3.7867010277607394,1.863211112473163,51.08602820606459,0.3662357456702938,230.09529618489591,-0.0,3.789877883229405
47,56.73584370799806,101.4164306573666,5.641606842469436,112.81921078635347,127.15481478128594,49.46834397574973,105.11102042704526,2.7161772248620717,33.63544839718245,35.3011031996915,11.53046368755902,-0.0,70.52008553086723,70.51200674146982,2.857989090520135,6.202673891770049,60.154250949233294,0.5118649913928964,75.8774520050287,-0.0,4.107766496613793,-0.0,10.913097146466205,10.913852303945683,3.7323667344953266,1.859269764426127,51.07252813717697,0.36748710623074676,229.29714155153422,-0.0,3.7902968394402414
48,56.83174250570341,101.4164306573666,5.640410147933125,112.79520835997673,127.14822762843816,49.50013024951054,105.11102042704526,2.7146245077767532,33.615606791876,35.22659872437792,11.907644929944082,-0.0,70.50512684916337,70.49700522498438,2.8548126983177395,6.202352567240891,60.14052139662782,0.5126378821613593,75.86286246772708,-0.0,4.1900025570318675,-0.0,10.90685861672744,10.907414204853593,3.6804347283151104,1.8553456967424238,51.059013378173354,0.36873592506155756,228.50203370869107,-0.0,3.7907157956510784
49,56.927308824452545,101.4164306573666,5.63921470408122,112.77121043445828,127.1416408374416,49.531910409877455,105.11102042704526,2.7130928607214466,33.595749782288976,35.15242106227111,12.292080045293098,-0.0,70.49018380101455,70.48200652153531,2.8520307651052694,6.202031260363009,60.12679441763576,0.513411154523737,75.84826807785696,-0.0,4.273820164643425,-0.0,10.900704742467815,10.900971107462066,3.631943533468531,1.8514388419461065,51.04548062715512,0.36998220262080567,227.70996221444454,-0.0,3.791134751861915
50,57.022543934158186,101.4164306573666,5.638020330504388,112.7472171891254,127.1350544114108,49.56368445481797,105.11102042704526,2.711580640320132,33.57587901999405,35.078568935261714,12.683726875889771,-0.0,70.47525413130417,70.46701074320227,2.849713456095408,6.201709971288337,60.113070033517864,0.5141848084882207,75.83366883733488,-0.0,4.359210127887182,-0.0,10.89462892090678,10.894523547664651,3.5878467921397186,1.8475491327205795,51.031926770456856,0.37122593941973214,226.9209166431948,-0.0,3.791553708072752
51,57.117449100368184,101.4164306573666,5.636826821397467,112.7232288286879,127.128468353473,49.59545238230018,105.11102042704526,2.7100858254349256,33.555996535587774,35.00504106834319,13.082542473141649,-0.0,70.46033526746763,70.45201801792885,2.8479125651580164,6.20138870016942,60.09934828663707,0.5149588440627699,75.81906474808866,-0.0,4.44616308276873,-0.0,10.888623031486558,10.888072184338577,3.548995083933816,1.8436765019126689,51.018348897767055,0.3724671360222825,226.13488658635993,-0.0,3.7919726642835885
52,57.21202558427416,101.4164306573666,5.635633952601272,112.69924557618783,127.12188266677627,49.62721419029317,105.11102042704526,2.7086060586476925,33.5361046971225,34.93183618968971,13.488483102571674,-0.0,70.44542440751518,70.43702848511629,2.8466597032844123,6.201067447159824,60.08562923900235,0.5157332612551196,75.80445581206273,-0.0,4.534669493948845,-0.0,10.882677602537601,10.881617785856939,3.5161177686988125,1.8398208825367262,51.00474431700037,0.3737057930446267,225.35186165308062,-0.0,3.7923916204944255
53,57.30627464271778,101.4164306573666,5.634441491350772,112.67526766324362,127.11529735449744,49.6589698767667,105.11102042704526,2.7071387067355013,33.51620614953538,34.8589530307454,13.901504248258648,-0.0,70.43051864188392,70.42204228952617,2.845965857806594,6.200746212414515,60.07191296893784,0.5165080600727744,75.78984203122322,-0.0,4.62471965571161,-0.0,10.876782054257758,10.875161210434948,3.489811021662239,1.8359822077793266,50.99111056231675,0.3749419111547442,224.57183147100608,-0.0,3.792810576705262
54,57.40019752819935,101.4164306573666,5.633249204959278,112.6512953213595,127.10871241984827,49.69071943969148,105.11102042704526,2.705680918604008,33.496303756618694,34.786390326312,14.321560617713361,-0.0,70.41561506199024,70.4070595758486,2.8458213812916857,6.200424996090166,60.05819956787233,0.5172832405230144,75.77522340756202,-0.0,4.716303693027571,-0.0,10.870924931477868,10.868703387300771,3.470526862813231,1.832160411003888,50.97744540094979,0.37617549107198683,223.7947856870711,-0.0,3.793229532916099
55,57.49379548888536,101.4164306573666,5.632056869044555,112.62732877369477,127.10212786608027,49.722462877038936,105.11102042704526,2.7042296853317334,33.476400540878025,34.71414681463894,14.748606146930863,-0.0,70.40071086305619,70.39208048355813,2.8461966430581085,6.200103798345386,60.04448913687713,0.5180588026128875,75.76059994309999,-0.0,4.809411562655262,-0.0,10.865094144908587,10.86224529718102,3.4585647643916437,1.8283554257554135,50.96374683717602,0.3774065335666134,223.0207139682966,-0.0,3.7936484891269355
