time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
300,82.88000212049263,73.33128433461012,6.6655351242098915,133.73759356974972,114.29972555076515,59.35422643860787,63.82563893088796,4.218239116878941,70.93747657590922,20.75027823788846,83.32692057398651,19.324695792143636,83.31918905262444,83.58599598109335,23.43462219315903,5.575596368329965,72.94512845333253,0.3197148574767444,70.07842014470961,-0.0,35.31088908867034,10.6682096223014,35.31042880611206,35.41894230976299,15.305775276735787,1.3976644274323533,79.41843957009428,0.783794912672699,89.92903249493585,-0.0,6.6625488446209875
301,82.92870915863011,73.32210425166241,6.662812269272975,133.70994930620603,114.30127726037935,59.39222193042198,63.820513004143805,4.215518289831653,70.90227155367626,20.744622975775393,83.28951934582274,14.521820103446412,83.28515336591293,83.56871831637854,20.4604607503367,5.575672061481877,72.93162477362416,0.32006739785574584,70.07472884834843,-0.0,35.28792770517055,8.240816562426172,35.287653053698556,35.401364511514856,13.637944130658331,1.3972835092300706,79.38557648399672,0.7847334211768715,89.73574261116315,-0.0,6.663091044233994
302,82.97731167966703,73.31555529655387,6.659098661510634,133.68067224106625,114.30282339947581,59.43021541933618,63.81670528214413,4.212387519991619,70.86617631816254,20.73905418209187,83.24064720499109,9.614880784939396,83.23873326888366,83.55042015066617,17.36933450234117,5.5757474829012175,72.91719141166558,0.32042007973812003,70.07103204217464,-0.0,35.26158185443219,5.801935199049617,35.261445713981246,35.383342231529355,11.950698576038974,1.3969084152315256,79.35186041171413,0.7856705995235574,89.54350080807788,-0.0,6.663633243847
303,83.02581024889098,73.31171404411906,6.654406267314401,133.64967434037783,114.30436346385518,59.4682069022763,63.814228561102034,4.208852837335632,70.82917251167082,20.733570823057722,83.18051258274119,4.579792000945915,83.18007834143073,83.5310464627359,14.06697752193108,5.575822607992893,72.90181442216483,0.32077290314268275,70.0673293980028,-0.0,35.23190260146693,3.3482007766367077,35.23185726325141,35.36486630384436,10.212927903449001,1.3965390758049885,79.3172686848147,0.7866064547147918,89.35229585918944,-0.0,6.664175443460007
304,83.07420542546741,73.310662604142,6.648791914051363,133.61681718564176,114.30589693812075,59.50619637598687,63.81310773055818,4.204924734394356,70.79122523317893,20.72817185845826,83.10933650611018,-0.0,83.10989892564275,83.51051074102587,10.464043127017105,5.575897411615603,72.88546453487031,0.32112586808652593,70.0636205803877,-0.0,35.198978114738686,0.7989231207361729,35.1989755333618,35.34591930244833,8.395380125269774,1.3961754208853225,79.28177776375799,0.7875409936695729,89.16211648667966,-0.0,6.664717643073013
305,83.12249776231893,73.31066260070305,6.6441673019302,133.58192799232083,114.30742328596213,59.544183837026445,63.813048616270805,4.200947553537498,70.75228480915202,20.72285624077788,83.02280088818782,-0.0,83.0520912741282,83.48870499520034,6.5591713547022765,5.575971867607865,72.86809367043689,0.3214789745849645,70.05990524030534,-0.0,35.1618519298504,-0.0,35.16568297748627,35.32647642544311,6.47773352923777,1.3958173799156297,79.24536118287196,0.7884742232216234,88.97295135318207,-0.0,6.6652598426860195
306,83.17068780627994,73.31066260070361,6.641694694422685,133.5448964997187,114.30894194133921,59.58216928175845,63.81304851631962,4.197967197906174,70.71230854831795,20.717622913233427,82.91831827139174,-0.0,83.02118368028424,83.46556031232396,2.566609846316285,5.576045948357965,72.84964244682203,0.3218322226514559,70.05618300942012,-0.0,35.117258959251835,-0.0,35.14073473903396,35.306516357160625,4.5171649647038885,1.3954648817147801,79.20798902306217,0.7894061501206124,88.7847890421966,-0.0,6.665802042299025
307,83.21877609798621,73.31066260070361,6.64135497140645,133.50574243141668,114.31045230807266,59.620152706343255,63.81304851737781,4.196038478070412,70.67130107959781,20.71247080902483,82.79593454154313,-0.0,83.01693714258134,83.4410890196352,-1.2674454370249777,5.576119624783986,72.83006137188026,0.32218561229751647,70.05245349981959,-0.0,35.06502621604393,-0.0,35.12458963142849,35.286041408812125,2.6151320511463707,1.3951178544269416,79.16963205201681,0.7903367810300045,88.59761805101104,-0.0,6.666344241912031
308,83.26676317179115,73.31066260070361,6.6429986164100185,133.46461592363391,114.31195377046924,59.65813410672593,63.813048517380864,4.195103397884842,70.62932104156798,20.70739885343223,82.65570349497746,-0.0,83.03748270512595,83.41538495227095,-4.71284166818745,5.57619286685211,72.80933040240622,0.32253914353260427,70.04871631092675,-0.0,35.00517632637032,-0.0,35.116762175135534,35.26508085852318,0.867227440668295,1.3947762256628349,79.13026849367492,0.7912661225251068,88.41142681168023,-0.0,6.666886441525038
309,83.31464955577243,73.31066260070361,6.646358879506173,133.42178434592742,114.3134457131718,59.69611347863371,63.81304851738002,4.1950548134067205,70.58647612590222,20.702405969595674,82.4976867696276,-0.0,83.07948599382787,83.3886152162044,-7.569177689203435,5.576265644544918,72.78747136626248,0.3228928163640909,70.04497104241104,-0.0,34.93773560042306,-0.0,35.11635547966185,35.243688476534395,-0.6418711361232042,1.3944399228890276,79.08988988487111,0.7921941810925297,88.22620374813496,-0.0,6.667428641138044
310,83.36243577175148,73.31066260070361,6.651071122826076,133.3776129311372,114.31492754569528,59.734090817580544,63.81304851738001,4.1957435761191055,70.54291602984861,20.697491086957868,82.32195381526384,-0.0,83.13838903532668,83.3610080819605,-9.677220159334539,5.57633792905826,72.76455396590148,0.32324663079729943,70.04121731014614,-0.0,34.86273367902246,-0.0,35.12212103871294,35.22193900638684,-1.842385734631861,1.3941088739966174,79.04850546567474,0.7931209631300403,88.04193735951283,-0.0,6.6679708407510505
311,83.41012233535649,73.31066260070361,6.656697511198325,133.33254005843108,114.31639872872934,59.772066118880375,63.81304851738045,4.196987449692135,70.4988235279936,20.692653151634424,82.12858186875303,-0.0,83.20871888997976,83.3328375365192,-10.927583516038265,5.57640969408431,72.74069635647596,0.32360058683562365,70.03745476331582,-0.0,34.780203526464945,-0.0,35.13253337144879,35.19992370707146,-2.682554150492503,1.3937830079997244,79.00614507338801,0.7940464749473023,87.85861632237574,-0.0,6.668513040364057
312,83.45770975615014,73.31066260070361,6.6627558422084485,133.28704839774878,114.31785879961201,59.81003937766986,63.81304851738035,4.198581560152065,70.45440401042197,20.687891137952562,81.9176559193864,-0.0,83.28444802760629,83.30440524859276,-11.266165990207526,5.576480917054198,72.71606094820127,0.3239546844807353,70.0336831009795,-0.0,34.690181415739794,-0.0,35.14587749973189,35.17774512945299,-3.130734520339732,1.393462255812704,78.96286046057277,0.7949707227678433,87.67622960427977,-0.0,6.669055239977063
313,83.50519853781789,73.31066260070361,6.668749948062988,133.24163448620925,114.31930739402785,59.84801058893904,63.81304851738044,4.200309537340209,70.40987432947372,20.68320406004486,81.68926867148609,-0.0,83.35937435078804,83.27602155388054,-10.695943820782388,5.576551580196433,72.69084638282231,0.3243089237328669,70.0299020861809,-0.0,34.59270691257738,-0.0,35.160342212089326,35.15551154747759,-3.1763677268531803,1.3931465510310572,78.91872502437249,0.7958937127322272,87.49476657771015,-0.0,6.669597439590069
314,83.55258917841772,73.31066260070361,6.674200508946649,133.19677789777322,114.32074426294956,59.88597974756968,63.81304851738041,4.201955018563437,70.36545128468538,20.67859098301018,81.44352050393984,-0.0,83.42750636183378,83.24798618610802,-9.275378501812666,5.576621671363347,72.66527664755252,0.3246633045911658,70.02611155696242,-0.0,34.48782285817002,-0.0,35.17411635954154,35.13333120872676,-2.8298803590838295,1.3928358306831923,78.87383214293853,0.7968154509024337,87.31421712956937,-0.0,6.670139639203075
315,83.59988217068563,73.31066260070361,6.678673873834699,133.1529124121758,114.32216928285116,59.92394684837744,63.813048517380416,4.2033127339645375,70.32134052736015,20.67405103266639,81.18051942589763,-0.0,83.4834234229344,83.22057025760962,-7.113371075979074,5.576691184529279,72.63958825429657,0.32501782705408666,70.02231143300257,-0.0,34.375575350268015,-0.0,35.18548165005286,35.11130679449108,-2.1214791438716745,1.3925300358873314,78.82829219737005,0.7977359432673458,87.13457175660692,-0.0,6.670681838816082
316,83.64707800238804,73.31066260070361,6.681807368800311,133.1104007035112,114.32358245877042,59.96191188615716,63.81304851738042,4.204198682691652,70.27772637622616,20.669583403370822,80.90038102939214,-0.0,83.52259211000455,83.19400043969429,-4.36130793866683,5.576760119939975,72.61401657019415,0.3253724911198123,70.01850171760216,-0.0,34.25601372295651,-0.0,35.1928978321582,35.08953033474839,-1.0989829542306147,1.3922291123782686,78.7822285617053,0.7986551957491808,86.95582164164487,-0.0,6.671224038429088
317,83.69417715670924,73.31066260070361,6.683329630759475,133.06951401080153,114.32498391995044,59.999874855727704,63.813048517380416,4.20445890532126,70.23476303923475,20.665187363411416,80.60322843849605,-0.0,83.5416203844941,83.16844625675071,-1.2027136779827599,5.576828483899974,72.58878224549473,0.3257272967866725,70.01468249484402,-0.0,34.129190524956684,-0.0,35.19507612797831,35.06807882522499,0.1751810973976652,1.3919330108705008,78.73577280982028,0.7995732142106303,86.77795870572884,-0.0,6.671766238042094
318,83.74118011265932,73.31066260070361,6.683074820278489,133.03041793664457,114.3263739083423,60.03783575197376,63.813048517380416,4.203976434996824,70.19256765939491,20.660862257625617,80.28919225522093,-0.0,83.53843525348181,83.14401121040262,2.1588004730862984,5.576896288211772,72.56407866374634,0.32608224405353553,70.01085392210983,-0.0,33.99516149653561,-0.0,35.191037420458414,35.04701075519452,1.627639225017874,1.3916416872346251,78.68905943516994,0.8004900044624407,86.60097563285896,-0.0,6.672308437655101
319,83.78808734548828,73.31066260070361,6.680990018785738,132.9931650677887,114.327752760782,60.07579456988269,63.81304851738041,4.202676133886929,70.15121547821023,20.65660750709125,79.95841050211126,-0.0,83.5123752348224,83.12072816736773,5.512496446417124,5.5769635493063925,72.540061229696,0.32643733292015464,70.00701621848317,-0.0,33.853985545005635,-0.0,35.18015273884238,35.0263636925915,3.1781768362130864,1.3913551024765167,78.64222039899668,0.8014055722711431,86.42486586580705,-0.0,6.672850637268107
320,83.83489932708942,73.31066260070361,6.677135517033718,132.95769470963032,114.32912088600115,60.11375130457395,63.81304851738041,4.200527226456585,70.1107373052444,20.65242260588628,79.61102856157223,-0.0,83.46419396292217,83.09855919351871,8.653569945686026,5.577030287121961,72.51683914507592,0.3267925633874447,70.00316964979355,-0.0,33.705724718829806,-0.0,35.16216446441612,35.00615302057037,4.7440671762757045,1.39107322251908,78.5953798099306,0.8023199233666132,86.2496235730367,-0.0,6.673392836881113
321,83.8816165263783,73.31066260070361,6.6716782704755655,132.92383945741543,114.33047873802796,60.15170595132019,63.81304851738041,4.197543508739283,70.0711193144311,20.648307115128034,79.2471991120038,-0.0,83.39597838094524,83.07739966088441,11.395512927144983,5.577096523806195,72.49447010539686,0.32714793545768306,69.9993145113135,-0.0,33.55044418036425,-0.0,35.1371880823014,34.986371835803475,6.244391083022513,1.3907960178007488,78.54864901961093,0.8032330634491837,86.0752435888435,-0.0,6.673935036494119
322,83.92823940963179,73.31066260070361,6.664878923606884,132.89133820057518,114.33182678749924,60.18965850555782,63.81304851738041,4.193781242839851,70.03230515767723,20.644260654527827,78.8670820607015,-0.0,83.31098654508672,83.05708637535925,13.581062926112644,5.577162282316991,72.47295823702744,0.3275034491346115,69.9954511090984,-0.0,33.38821217722052,-0.0,35.105694556564565,34.96699200379895,7.604137692540274,1.3905234627066398,78.50212238521124,0.8041449981960134,85.90172132908867,-0.0,6.674477236107125
323,83.97476844077512,73.31066260070361,6.657073314466998,132.8598546470842,114.33316549280018,60.22760896288775,63.81304851738041,4.189334885184354,69.99420024682804,20.6402828918892,78.47084447349786,-0.0,83.21341643083815,83.0374091544274,15.091008478646835,5.5772275850145965,72.45225541506099,0.327859104423447,69.99157974121533,-0.0,33.219100012237014,-0.0,35.06847457185277,34.947966296877404,8.757856574132784,1.3902555348611894,78.45587394705886,0.805055733266461,85.72905268678629,-0.0,6.675019435720132
324,84.02120408160995,73.31066260070361,6.648650143169326,132.82899968218874,114.3344952728147,60.26555731906636,63.81304851738041,4.1843310927813215,69.95667775904465,20.636373531240793,78.05866050140608,-0.0,83.10812678961726,83.01812480136772,15.85051575299629,5.577292452332378,72.43226556130008,0.32821490133080006,69.98770068002104,-0.0,33.043182012170746,-0.0,35.026588360447434,34.929231392645264,9.65271806274135,1.3899922143288261,78.4099551127079,0.8059652743063325,85.5572339143834,-0.0,6.675561635333138
325,84.06754679197498,73.31066260070361,6.640025825831368,132.79835653865794,114.33581648276271,60.303503569987164,63.81304851738041,4.178921209113876,69.9195861635605,20.632532300027385,77.63071130406705,-0.0,83.00032282289277,82.99897283666094,15.83255122321907,5.577356901598134,72.4128518175968,0.32857083986450547,69.98381415644839,-0.0,32.860535495025054,-0.0,34.981302802470346,34.910711632089296,10.250826824020368,1.3897334827512071,78.36439349419095,0.8068736269508231,85.38626149693812,-0.0,6.676103834946145
326,84.11379702983687,73.31066260070361,6.631618307351563,132.76750700364522,114.33712939458769,60.341447711654645,63.81304851738041,4.173272719311788,69.88275777946947,20.628758936058613,77.18718497011592,-0.0,82.89522884189523,82.97969187727803,15.058288706615592,5.577420946077403,72.39384601415601,0.3289269200333809,69.97992034725362,-0.0,32.67124073606235,-0.0,34.93401989804213,34.892323292463395,10.530695193295891,1.3894793224681286,78.31919292035398,0.8077807968261066,85.21613202310428,-0.0,6.676646034559151
327,84.15995525131238,73.31066260070361,6.623821498690066,132.73605699543015,114.33843418296667,60.37938974015226,63.81304851738041,4.1675601602841805,69.84601787821993,20.625053174860255,76.72827643452418,-0.0,82.79776873362651,82.96003562214361,13.59457113536164,5.577484594291012,72.37505977390413,0.3292831418469274,69.97601936592113,-0.0,32.47538093252623,-0.0,34.88620067697476,34.873979132145934,10.487830830539837,1.3892297156655535,78.27433458889084,0.8086867895495786,85.04684206028587,-0.0,6.6771882341721565
328,84.20602191062527,73.31066260070361,6.6169818178293065,132.70366003017315,114.33973091762985,60.41732965160681,63.81304851738041,4.161955944776993,69.8091938712767,20.62141473799778,76.25418739291543,-0.0,82.71227272286701,82.939787518858,11.548640645517638,5.577547849640436,72.35629657076255,0.32963950531499703,69.97211125767252,-0.0,32.27304216707183,-0.0,34.83928838793717,34.85559297802131,10.134433215912033,1.388984643589129,78.22977927949826,0.8095916107288257,84.87838803957192,-0.0,6.677730433785163
329,84.25199746000403,73.31066260070361,6.6113782561417755,132.67003715663984,114.34101956230683,60.45526744215063,63.81304851738041,4.156621587891624,69.7721240938606,20.617843322920468,75.76512621292473,-0.0,82.64222820177287,82.91877322289972,9.060539443212885,5.577610710356387,72.33736396066968,0.32999601044743815,69.96819599878599,-0.0,32.064313369934496,-0.0,34.79463505658061,34.837084111183756,9.498244061153155,1.3887440858601225,78.18547048416148,0.8104952659594261,84.7107661558465,-0.0,6.678272633398169
330,84.29788234953143,73.31066260070361,6.6072070744760785,132.63499225469798,114.34229998017965,60.493203107885336,63.81304851738041,4.151699765509242,69.7346657548783,20.61433859475773,75.2613078426147,-0.0,82.59008843095165,82.89687015918607,6.293702167997752,5.577673169764816,72.31808524572055,0.3303526572537542,69.9642735001475,-0.0,31.84928627984219,-0.0,34.75343500745727,34.81838123632164,8.620636652672005,1.388508019922851,78.14133827374549,0.8113977608217935,84.54397228730217,-0.0,6.678814833011176
331,84.34367702695593,73.31066260070361,6.604571953695012,132.59842187335119,114.34357194534479,60.531136644848054,63.81304851738041,4.147307589012611,69.69670166830636,20.61090018040184,74.74295371600435,-0.0,82.55714942118831,82.87401367084429,3.424362642336884,5.577735216846042,72.29830987024704,0.3307094457427856,69.9603436147101,-0.0,31.628055403695758,-0.0,34.716668567435505,34.799425842684315,7.554066073706457,1.3882764206461133,78.09730368464047,0.8122991008772594,84.37800193762547,-0.0,6.679357032624182
332,84.38938193747849,73.31066260070361,6.603480078329635,132.5603191304914,114.34483515943509,60.56906804898291,63.81304851738041,4.143531408675631,69.65814545343197,20.60752766509068,74.2102916557361,-0.0,82.54350097912112,82.85019945655695,0.6304553971996639,5.577796837045569,72.27792193895799,0.3310663759224404,69.95640614830839,-0.0,31.400717975027618,-0.0,34.68505856542912,34.78017480055205,6.359030525470465,1.388049260093019,78.05328338894384,0.813199291663658,84.21285020292471,-0.0,6.679899232237188
333,84.43499752352824,73.31066260070361,6.603844097565025,132.52077173137786,114.34608927217732,60.606997316118814,63.81304851738041,4.140423319849881,69.61894502979588,20.60422059150275,73.66355577299342,-0.0,82.54805121956348,82.825482332111,-1.9193124508109243,5.5778580132769,72.25684644823168,0.33142344779948246,69.95246087303222,-0.0,31.16737391128723,-0.0,34.65904108605826,34.76060210625416,5.1007195571313115,1.3878265074600291,78.00919440742753,0.8140983386906719,84.04851176348161,-0.0,6.680441431850195
334,84.48052422454067,73.31066260070361,6.605490091445423,132.47995397909114,114.34733390474695,60.644924441955524,63.81304851738041,4.137999621436465,69.57908415721545,20.60097846148417,73.10298636452075,-0.0,82.56862614306846,82.79997123693177,-4.075516955313942,5.577918727060785,72.23505273658616,0.3317806613793973,69.94850754241851,-0.0,30.928125769889622,-0.0,34.63875256568206,34.7406996510994,3.845516440481874,1.3876081291932836,77.96495861967736,0.8149962474352118,83.88498090146958,-0.0,6.680983631463201
335,84.52596247675156,73.31066260070361,6.608170295358143,132.4381140257614,114.3485686740619,60.68284942205757,63.81304851738041,4.13624106193013,69.53858218603666,20.597800739958412,72.52882980707903,-0.0,82.60212869197746,82.7738212661007,-5.716653055462466,5.577978959710295,72.21255526800087,0.3321380166663329,69.94454590725283,-0.0,30.683078703169663,-0.0,34.624031852007654,34.72047709667745,2.657564026834906,1.3873940892519432,77.92050685514728,0.8158930233370879,83.72225154016611,-0.0,6.681525831076207
336,84.57131271301785,73.31066260070361,6.6115802057231745,132.39555674280896,114.34979321684952,60.72077225185737,63.81304851738041,4.13509495632123,69.49749193438194,20.594686860955758,71.94133844913279,-0.0,82.64475257154037,82.74722296425541,-6.755839867470009,5.578038693504815,72.189411563009,0.33249551366312574,69.94057573122252,-0.0,30.43234041215454,-0.0,34.61443792445021,34.69996081497274,1.59554158129066,1.3871843495143141,77.87578237399302,0.8167886717952045,83.56031730400576,-0.0,6.682068030689213
337,84.61657536267535,73.31066260070361,6.615378642045736,132.35262363670574,114.35100721182171,60.75869292666581,63.81304851738041,4.1344789339742185,69.45589593276668,20.591636235260516,71.34077049995248,-0.0,82.69223302557235,82.7203897729409,-7.145231144495859,5.57809791277175,72.16571757365537,0.3328531523713974,69.93659680533804,-0.0,30.176021099233353,-0.0,34.60928126722325,34.679192013309056,0.7098283854214152,1.3869788702929386,77.83074357490818,0.8176831981644592,83.39917159449269,-0.0,6.6826102303022195
338,84.6617508514414,73.31066260070361,6.619209559719907,132.30967101709277,114.35221039873552,60.79661144169081,63.81304851738041,4.134286098415865,69.41390125556006,20.588648259259465,70.72738991611956,-0.0,82.74011949649949,82.6935443856828,-6.8779286461887805,5.578156604816327,72.14160082030703,0.33321093279172737,69.932608960328,-0.0,29.91423341971792,-0.0,34.60766706137435,34.65822415370797,0.0401796666458059,1.3867776109305916,77.7853658224228,0.8185766077535293,83.2388076778357,-0.0,6.683152429915226
339,84.70683960136681,73.31066260070361,6.622724184947921,132.26704784701974,114.35340259320986,60.83452779206151,63.81304851738041,4.134391278146103,69.37163326069582,20.585722324468083,70.10146628551657,-0.0,82.78405231184966,82.66690490438712,-5.987341067388846,5.578214760644345,72.11721178316695,0.3335688549238794,69.92861207627287,-0.0,29.64709243233043,-0.0,34.60854750965466,34.63711982713886,-0.3859777317746431,1.3865805304419343,77.73964232705897,0.8194689058236223,83.07921877913057,-0.0,6.683694629528232
340,84.75184203083947,73.31066260070361,6.625602143041616,132.2250746048027,114.35458369653777,60.872441972856905,63.81304851738041,4.134658019782494,69.32922858682886,20.582857827225965,69.46327470884145,-0.0,82.82002678802087,82.6406716280015,-4.544100557986721,5.578272375440828,72.09271411211002,0.33392691876706987,69.92460608898345,-0.0,29.37471554863438,-0.0,34.61078037538381,34.61594725701296,-0.5545656288656385,1.3863875881665642,77.69358406810332,0.8203600975882522,82.92039817806162,-0.0,6.684236829141239
341,84.79675855463941,73.31066260070361,6.627570296815161,132.18402444128932,114.35575369999748,60.91035397913704,63.81304851738041,4.13494593980458,69.28682779218921,20.58005417804361,68.81309567869617,-0.0,82.8446287101902,82.61501527580563,-2.6507809609993056,5.578329448780326,72.06827428569524,0.3342851243202616,69.92059099280087,-0.0,29.097222481430137,-0.0,34.61319052311609,34.594776623777605,-0.46515682429643207,1.3861987443985797,77.6472187915183,0.8212501882140278,82.76233930101452,-0.0,6.684779028754245
342,84.84158958404122,73.31066260070361,6.628418216880168,132.1441077108242,114.3569126835601,60.94826380597459,63.81304851738041,4.135118048004991,69.24456802250282,20.577310810127777,68.15121495630889,-0.0,82.85522771100277,82.5900673192649,-0.43480240580970475,5.578385984563868,72.04405136364055,0.33464347158246155,69.91656683975208,-0.0,28.814735192140656,-0.0,34.614631222466976,34.573676404023615,-0.13056867318475107,1.3860139609608177,77.60058916735002,0.8221391828223984,82.6050358049437,-0.0,6.6853212283672505
343,84.88633552695958,73.31066260070361,6.628009415347295,132.10546074419804,114.35806080920833,60.986171448485365,63.81304851738041,4.135047666042532,69.2025760850121,20.574627186662564,67.47792344593422,-0.0,82.85011769184185,82.56591296512359,1.9599984940676656,5.578441990693049,72.02018745957281,0.33500196055300996,69.91253373520053,-0.0,28.52737783720611,-0.0,34.61404206258158,34.55270991235731,0.42421005218860863,1.3858332016952817,77.5537502280366,0.8230270864922525,82.44848164883697,-0.0,6.685863427980257
344,84.93099678812833,73.31066260070361,6.626287768862366,132.06813943710742,114.35919830941434,61.024076901854905,63.81304851738041,4.134624599882507,69.16096227015981,20.57200280650614,66.79351706700311,-0.0,82.82859711078025,82.54258714819191,4.382583709897542,5.578497478507978,71.99679949625619,0.33536059123183315,69.9084918303486,-0.0,28.235276713518203,-0.0,34.61050062097291,34.53193221657945,1.1636830564171063,1.3856564328468528,77.50676624265346,0.8239139042632042,82.29267114944624,-0.0,6.686405627593263
345,84.97557376930591,73.31066260070361,6.623278863591491,132.03211792067617,114.36032547161038,61.06198016136104,63.81304851738041,4.133760272419621,69.11981521489717,20.569437208054094,66.09829662405693,-0.0,82.79098579489431,82.52007370042236,6.684129092661271,5.5785524620297355,71.97397271473218,0.3357193636196576,69.90444131213437,-0.0,27.938560202908622,-0.0,34.60326542815956,34.51138757294522,2.0439968593193747,1.385483623323511,77.45970720685798,0.8247996411394128,82.13759901884885,-0.0,6.68694782720627
346,85.02006686949527,73.31066260070361,6.619086329138014,131.99729224599955,114.36144261971154,61.09988122238993,63.81304851738041,4.132391590809683,69.07919803324134,20.566929971130467,65.39256767454788,-0.0,82.73857911422586,82.49830765374949,8.727062238349061,5.57860695705906,71.95175628022278,0.3360782777181647,69.90038239121195,-0.0,27.637358715726943,-0.0,34.59180834068612,34.491107494159024,3.015451107373932,1.3853147448237086,77.41264514174892,0.8256843020937121,81.98326038250248,-0.0,6.687490026819276
347,85.06447648516848,73.31066260070361,6.613883474561884,131.96348876836024,114.3625500938715,61.13778008044541,63.81304851738041,4.130483380025326,69.03914588263227,20.56448071685071,64.67664039453845,-0.0,82.67354343202423,82.47718048022493,10.393178252310374,5.578660980188815,71.93016121544282,0.33643733353008104,69.89631528878311,-0.0,27.331804633521898,-0.0,34.57583491215799,34.47110953426137,4.02523190682945,1.3851497718271393,77.3656503965159,0.8265678920718476,81.82965077727208,-0.0,6.6880322264322825
348,85.10880301048485,73.31066260070361,6.607900888845742,131.9304765674685,114.3636482297737,61.17567673115109,63.81304851738041,4.128029309697851,68.99966503896037,20.562089105533698,63.95082944237385,-0.0,82.59876111057244,82.4565478546676,11.59036194125776,5.578714547793799,71.90916071601164,0.33679653105920115,69.89224022312797,-0.0,27.022032250857407,-0.0,34.55529215173532,34.451396826792006,5.020218526159758,1.384988681454099,77.31878814682905,0.8274504159966076,81.67676613022162,-0.0,6.688574426045289
349,85.15304683749272,73.31066260070361,6.601410871911438,131.89798303634058,114.36473733874189,61.21357117024512,63.81304851738041,4.125051313947802,68.9607334804085,20.559754832827736,63.21545382038998,-0.0,82.51763589889366,82.43623939771267,12.257539900388515,5.57876767506054,71.8886927667363,0.3371558703103398,69.88815739666934,-0.0,26.708177716290304,-0.0,34.53036366759694,34.43195837630101,5.94971655793587,1.3848314532045467,77.27211526391199,0.828331878771641,81.52460271982855,-0.0,6.689116625658294
350,85.19720835630616,73.31066260070361,6.594709712045369,131.86571162177896,114.36581768984611,61.251463393568635,63.81304851738041,4.121597578672202,68.92230290540274,20.557477624295675,62.470836734701884,-0.0,82.43387140056778,82.41606976361162,12.367608743857955,5.578820375114404,71.86866484390886,0.3375153512892249,69.88406698433572,-0.0,26.390378972528744,-0.0,34.50145281873676,34.412770065907665,6.767981803609382,1.3846780685933804,77.22567770181381,0.8292122852847977,81.37315712206397,-0.0,6.689658825271301
351,85.24128795524854,73.31066260070361,6.58809895692001,131.83336056821696,114.3668894950544,61.28935339704771,63.81304851738041,4.117739246003031,68.88430203464027,20.555257228784924,61.717305453158964,-0.0,82.35123696150082,82.39585035513537,11.92821154884016,5.578872658295296,71.84896036002141,0.33787497400232896,69.87996912390624,-0.0,26.06877569580822,-0.0,34.46915512833795,34.39379630599648,7.4364109989849965,1.3845285107038612,77.179508522089,0.8300916404108183,81.2224261445774,-0.0,6.690201024884307
352,85.28528602095862,73.31066260070361,6.5818668529047875,131.80064148939974,114.36795289826304,61.32724117667148,63.81304851738041,4.113566045247006,68.84664098751335,20.553093410957803,60.95519116150191,-0.0,82.27333566131051,82.37540093087459,10.980370011314148,5.578924531622548,71.82944641091495,0.33823473845666224,69.87586390887849,-0.0,25.74350923450009,-0.0,34.43422171083688,34.374992219357075,7.925296997356355,1.3843827636844839,77.1336266382515,0.830969949013288,81.07240675270425,-0.0,6.6907432244973135
353,85.32920293845497,73.31066260070361,6.5762710750831,131.7672966449224,114.36900796876681,61.36512672846672,63.81304851738041,4.109181107699486,68.80921647513526,20.550985943387076,60.18482881780367,-0.0,82.20338843853942,82.35456040307626,9.595113308244999,5.578975998476391,71.8099823197791,0.3385946446595326,69.87175138422478,-0.0,25.41472254698771,-0.0,34.39751586728446,34.3563062340518,8.21507304838991,1.384240812216566,77.0880363211452,0.8318472159457665,80.92309599130478,-0.0,6.69128542411032
354,85.37303909115757,73.31066260070361,6.571523773945013,131.73311389536426,114.37005469945869,61.403010048471074,63.81304851738041,4.104695256799228,68.77191751808606,20.548934598633945,59.40655700525183,-0.0,82.14404717431334,82.33319618460243,7.868359906912553,5.57902705851014,71.79042843480084,0.33895469261829253,69.86763154522463,-0.0,25.08256013883474,-0.0,34.359965288841764,34.337682938274895,8.296997729965094,1.3841026409806443,77.04272746791294,0.8327234460520708,80.7744909065521,-0.0,6.691827623723326
355,85.41679486086836,73.31066260070361,6.567779787996778,131.697938486796,114.37109300973967,61.44089113270658,63.81304851738041,4.100221083348962,68.73463137874731,20.546939141712134,58.6207177833376,-0.0,82.09724734996041,82.31121155424728,5.9144125710373014,5.5790777077921385,71.77065463653764,0.33931488234008617,69.8635043393607,-0.0,24.747167999273348,-0.0,34.32251246108487,34.31906604235559,8.173263847894342,1.3839682341488844,76.99767659601874,0.8335986441657335,80.62658847165191,-0.0,6.692369823336333
356,85.46047062771295,73.31066260070361,6.56512867693606,131.6616810102906,114.37212275285768,61.4787699771547,63.81304851738041,4.095867116798797,68.69724939685156,20.544999323313483,57.827656537515786,-0.0,82.06410846170141,82.28855063143139,3.858495945699114,5.579127939163748,71.75054803918353,0.33967521383161264,69.85936967109515,-0.0,24.408693537039856,-0.0,34.28606587244114,34.30040129243635,7.856541349444975,1.3838375749287821,76.95284849173387,0.8344728151086845,80.47938552019,-0.0,6.692912022949338
