time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
130,82.81923620540874,93.40063003683723,4.48298392844861,89.64889946875746,99.14144109674875,46.43739932350362,70.51439908459999,6.542434028539801,95.60711373667506,41.405463090479316,54.13313986531774,-0.0,56.03729910560718,56.03056216797306,2.281586071774283,4.836167858378022,47.88667740379258,0.30153056702825476,60.46183055133022,-0.0,28.923886350677222,416.5446603130619,26.52459755233399,22.947081165329358,410.9405251792438,2.0297570679697796,50.85831816290113,0.7827450626297929,195.69175626248187,-0.0,5.184001086918264
131,82.91019855424081,93.40063003683723,4.481921429786288,89.62766070106626,99.13558344679096,46.465558239814946,70.31624558030684,6.543055578867943,95.7809455788685,41.338200853418854,54.80692418419874,-0.0,56.02401787232816,56.01728793816606,2.2807579117168952,4.83588211935569,47.87452778161501,0.3019814753704637,60.45200858646968,-0.0,29.135206585224278,434.2916926302674,26.527117466518927,22.98880330540899,437.1321518529316,2.026459773581776,50.910438605731095,0.7844967232287268,194.89943119708312,-0.0,5.184466855209991
132,83.00079274066674,93.40063003683723,4.480859323608655,89.60642719906011,99.12972471438692,46.49371258040275,70.10987493428844,6.539876784359368,95.96676931945433,41.271332366934026,55.48213272921916,-0.0,56.01074154510775,56.00401699941222,2.2799022297584703,4.835596327531103,47.86238133187713,0.3024326412630071,60.442182483574626,-0.0,29.33704335726877,451.8157855710595,26.514229870759653,23.033403673425674,462.5213013013541,2.0231817814296185,50.968210193515255,0.7862436712834708,194.11087473572456,-0.0,5.184932623501718
133,83.09102052125918,93.39235506599832,4.488070038635792,89.58520150338273,99.1238649029389,46.52186234333995,69.89540949973832,6.533183412699079,96.16417417826884,41.204858533737465,56.14990280927643,96.95563082238759,56.10087548294704,55.990750939613854,2.3573027163217883,4.835310483070223,47.85023806478472,0.302884064756342,60.432352244185076,-0.0,29.5292067708359,469.0379796220221,26.48709333582738,23.08078367623721,486.96057569423255,2.019923135765618,51.031747120716446,0.7879859150192031,193.32609253209114,-0.0,5.185398391793444
134,83.18088365529738,93.34208160783145,4.5367136414622315,89.56454705945163,99.11800401884958,46.550007526700824,69.67300740277888,6.523291026627104,96.37268376161721,41.13878029938228,56.77360618254052,111.36736714177934,56.7089205182775,55.97784191215689,5.412180508424893,4.835024586285376,47.838124854137206,0.3033357459008245,60.42251787179402,-0.0,29.711540294547053,485.8835262466856,26.446987228796445,23.130828972511118,510.3165335084134,2.0166838829421856,51.10112925703903,0.7897234629402331,192.54509052562943,-0.0,5.185864160085171
135,83.27038390489516,93.28891149470536,4.585758056322751,89.54639405634686,99.11214211835518,46.578148128565566,69.44286065363914,6.510540405674777,96.59176254534324,41.07309863615057,57.39409352547336,117.59131061967753,57.321975704033996,55.96649628521641,13.056686009699485,4.834738639919798,47.82626019401315,0.30378768474678236,60.41267940230687,-0.0,29.883921077186912,502.28202311479004,26.395293151664376,23.183411028754424,532.4707262556573,2.013464070622025,51.17640173714994,0.7914563238322138,191.767874817258,-0.0,5.186329928376898
136,83.35952303501931,93.23193546179762,4.63401017012174,89.53284465474073,99.10627942058201,46.60628414705358,69.20519296555273,6.4952921196760105,96.82082349900902,41.00781452644584,58.01017748782789,127.70032802188953,57.92512712652137,55.95802790921257,25.124192282486085,4.83445265466257,47.815116699529256,0.3042398813450495,60.40283697756695,-0.0,30.046259841389677,518.1676788071131,26.333472941064485,23.23838894922647,553.3203468615299,2.0102637469640157,51.2575754072882,0.793184506762158,190.9944515416056,-0.0,5.186795696668624
137,83.44830281347824,93.16938772035152,4.6812234528244066,89.52591069014011,99.10041641059092,46.6344155803887,68.96025759522446,6.477921319305273,97.05923547073901,40.94292894695593,58.61967171198854,141.46844003400182,58.515293160304694,55.95369418133719,41.405007958383685,4.834166654175201,47.80535203290048,0.30469233574801957,60.392990912362414,-0.0,30.198500728138345,533.47943607014,26.263047547856726,23.29561124840749,572.7787534266081,2.007082959846838,51.34462735010184,0.7949080210780781,190.2248267452334,-0.0,5.1872614649603515
138,83.53672501085614,93.09962378199329,4.7271343004047095,89.52749943448599,99.09455391042148,46.66254242699022,68.70833516622729,6.4588124164044585,97.30633069890584,40.878442853309174,59.22043651795402,158.64136221775414,59.089178755058484,55.954687146553354,61.66139099312886,4.83388067855718,47.79774790508977,0.30514504801111636,60.383141740614185,-0.0,30.340620990210194,548.1610856631487,26.185575469896182,23.35491765391123,590.7757789618662,2.003921756116807,51.43750175216187,0.7966268764076794,189.45900626880285,-0.0,5.187727233252078
139,83.62479140037377,93.02112388707602,4.771472128332167,89.5394000277195,99.08869312557886,46.690664685589155,68.44973114950264,6.438353362326712,97.56141306907702,40.814357164422795,59.81039109533449,178.93632028015318,59.6434016041517,55.962125017324304,85.62751859416043,4.833594786613638,47.7931594757719,0.30559801819467963,60.37329024558612,-0.0,30.472630318618453,562.1614553364733,26.102629555065953,23.41614108827077,607.2577507033803,2.0007801808206054,51.5361113329367,0.7983410826546465,188.6969956272529,-0.0,5.188193001543805
140,83.71250375773586,92.93249878487536,4.813965352761744,89.56327169299435,99.08283566832883,46.71878235533539,68.18477384190523,6.416930940048797,97.82376485615261,40.750672749860435,60.387526893808705,202.07050853685556,60.17456690952141,55.97704480812109,113.01018768429188,4.833309056991686,47.79248245206828,0.3060512463657089,60.36343747501302,-0.0,30.594570291119183,575.4343511139222,26.015777914370894,23.47910928714846,622.1874012284205,1.997658276585529,51.64033864572092,0.8000506499959593,187.93879991296376,-0.0,5.1886587698355315
141,83.79986386091387,92.83249374517173,4.854349708878979,89.60063139461309,99.07698356970958,46.74689543592226,67.91381200701605,6.39492556158485,98.09265429974636,40.6873904164418,60.94992024812522,227.75966078183419,60.67937136098683,56.00039462163281,143.49035170605717,4.8330235887663555,47.79662216610413,0.3065047325998981,60.3535847488861,-0.0,30.706513518904288,587.9386578172266,25.926562829404535,23.543646617536236,635.5435422998663,1.9945560829630735,51.750037868268166,0.8017555888771768,187.18442369348725,-0.0,5.189124538127258
142,83.88687348984358,92.7199893647459,4.892381205279503,89.65284007510023,99.07113928143481,46.77500392773521,67.63721210269628,6.372705288082829,98.36734437180546,40.62451089327477,61.495743688986224,255.69221635579052,61.15476506599336,56.033025046937276,176.72577467611214,4.8327385015334405,47.806462893289144,0.3069584769840723,60.343733660658245,-0.0,30.808562509928212,599.6386591976025,25.836476508385044,23.60957618211039,647.3204957714266,1.991473635695186,51.8650371395692,0.8034559100060161,186.43387089740813,-0.0,5.189590306418985
143,83.97353442613257,92.59400813607874,4.9278378176698165,89.72109441070118,99.06530565788584,46.80310783196005,67.35535604433448,6.350622106186446,98.64709874657133,40.56203482247811,62.02328131330167,285.5656787684589,61.59797272087228,56.075684006687865,212.3541902914925,4.8324539345310535,47.822854632544264,0.3074124796179748,60.33388606550772,-0.0,30.900848462013172,610.5038491633475,25.74694598963294,23.676721252107892,657.5273710807155,1.9884109662594796,51.98514061649619,0.8051516243462961,185.6871447439259,-0.0,5.190056074710712
144,84.05984845270996,92.45371911278342,4.960523441278986,89.80641821327282,99.05948593625695,46.83120715070347,67.06863875304258,6.329007617937142,98.93118857322757,40.499962748785705,62.53094250538451,317.09183661386896,62.006543015986885,56.12901138329514,249.9969039608967,4.832170045671106,47.84659639168641,0.30786674061626346,60.3240440673979,-0.0,30.983529905794338,620.5089781229498,25.659315667399426,23.744906892859262,666.1871802368839,1.9853681013596147,52.11013090073698,0.8068427431106022,184.94424766403213,-0.0,5.190521843002438
145,84.14581735345438,92.29842854767473,4.990283950483205,89.90965575745167,99.05368371158349,46.85930188710256,66.77746579825401,6.30816923941824,99.21889864405674,40.43829511051959,63.01726089176731,349.9502457888329,62.3785493810396,56.19353484840693,289.2627775557763,4.831887010321181,47.878422405798744,0.3083212601103363,60.31421000281127,-0.0,31.056791265494358,629.6340630635608,25.57483188025753,23.81396144423484,673.3358495641833,1.9823450624827845,52.23977150480561,0.8085292777524745,184.20518123229326,-0.0,5.190987611294165
146,84.2314429127399,92.12757849733212,5.017014143467947,90.03146626684787,99.04790290120603,46.88739204544168,66.48225064399477,6.28838645879704,99.50953389957061,40.37703223060064,63.480904882897,383.7947438874299,62.71267679334887,56.26966641677956,329.75387614926143,4.831605019571061,47.91898991286725,0.30877603825029065,60.30438641761027,-0.0,31.120841022202843,637.8644586317657,25.4946277403068,23.883718081969477,679.0209537486564,1.9793418654590496,52.373809765098045,0.8102112399568617,183.46994609919554,-0.0,5.191453379585892
147,84.31672691501144,91.94077071689144,5.040635199750594,90.17232259942053,99.04214770699606,46.91547763123704,66.18341227436795,6.269908520871823,99.80242412463119,40.31617431082055,63.92071211310537,418.3455114490221,63.00793999688199,56.357701624637464,371.0703837174239,4.831324278390089,47.96887254608299,0.30923107520636023,60.29457604244973,-0.0,31.175909921972583,645.1907045304308,25.41971374577123,23.95401594479909,683.3004711199161,1.9763585201805385,52.51197941527466,0.8118886416311656,182.73854194848514,-0.0,5.191919147877618
148,84.401671144355,91.73777653408686,5.061084187250231,90.33251190467738,99.03642257697405,46.943558651307136,65.88137302793758,6.252952574042543,100.09692797201467,40.25572142735315,64.33570317602701,453.40037557493815,63.26355234062747,56.457819940423,412.81337472164677,4.831045003754869,48.02855491724641,0.3096863711701273,60.28478176779655,-0.0,31.222249200524768,651.6083862257856,25.350970268373747,24.024701100173868,686.2415185205713,1.9733950303814032,52.65400308393891,0.8135614948961226,182.01096746406768,-0.0,5.192384916169345
149,84.48627738400836,91.51846346144605,5.078386555178529,90.5121365615446,99.0307321622791,46.97163511384742,65.57655619834806,6.237701746073919,100.39243729123794,40.1956735260347,64.72501132713897,488.61848496657296,63.47983193973118,56.570085350964995,454.58924369109525,4.830767422550237,48.09842652920652,0.31014192635581345,60.275006615925655,-0.0,31.26012855759913,657.1181107615583,25.289139752018063,24.095627583238763,687.9189236179133,1.970451393406457,52.799595084765855,0.8152298120753777,181.28722029533725,-0.0,5.192850684461072
150,84.57054741586224,91.28275694061236,5.092690395549413,90.71111821859685,99.02508127104743,46.99970702848964,65.26938360713379,6.224304070151517,100.68838063332541,40.13603041923007,65.08786505044807,523.4868407180057,63.6586299443672,56.69444888662265,496.02043658805195,4.830491769319424,48.17877840875038,0.3105977410013276,60.26525371090795,-0.0,31.28983397227537,661.7253901007308,25.234822358762266,24.166658238027942,688.413748457784,1.9675276000575492,52.9484641408739,0.8168936056848143,180.5672970347424,-0.0,5.193316452752798
151,84.65448301996649,91.03088345006854,5.1040143828948645,90.92920679313254,99.01947482185949,47.027774406340264,64.96027334629927,6.212872322930111,100.9842256719667,40.07679178454039,65.42385019273418,557.9597473830707,63.800179786185346,56.83075424570745,536.7484831564667,4.830218283993183,48.269802449953986,0.3110538153689765,60.25552624832276,-0.0,31.31166549462417,665.4404285237143,25.188475312228046,24.237665298577436,687.8118397890419,1.9646236345302108,53.100315904995554,0.8185528884220893,179.85119320948655,-0.0,5.1937822210445255
152,84.73808597400311,90.76310470010972,5.1125065722073115,91.1659875236637,99.01391779829333,47.055837260021626,64.64963762635402,6.203483926437696,101.2794814558359,40.01795716307223,65.73261701650188,591.7498973272332,63.90633215259094,56.97874220228943,576.4312585408442,4.829947209672884,48.37159090149587,0.3115101497462291,60.24582746568874,-0.0,31.325935151794763,668.2780057631483,25.150412499896,24.30853092951406,686.2024334566551,1.9617394743288057,53.254855374902135,0.8202076731578125,179.13890326959688,-0.0,5.194247989336252
153,84.82135805288056,90.47979893938505,5.118348929849064,91.42089517943027,99.00841520199526,47.08389560363607,64.33788093412338,6.19618282199929,101.57369837218837,39.95952596451136,66.01398638661308,624.5915355501245,63.979361623112844,57.138059487143536,614.7516448018112,4.82967879034127,48.48414085181159,0.31196674444520345,60.23616061194756,-0.0,31.3329643110388,670.2569927017897,25.120812070442458,24.379147217318213,683.676665072169,1.9588750905152563,53.41178919617083,0.8218579729190865,178.43042062953947,-0.0,5.194713757627978
154,84.90430102827044,90.1814600818787,5.1217465175464625,91.69322579106729,99.00297201103629,47.11194945276698,64.02539826042074,6.19098064543905,101.86646874301196,39.901497468560756,66.26795309723403,656.2518885566899,64.02183146933034,57.308266119416665,651.4200248117218,4.829413268831076,48.607356810162344,0.3124235998027721,60.2265289203774,-0.0,31.33308159005288,671.400139182092,25.099721198290805,24.449416313408655,680.3263240241617,1.956030447779538,53.57082764867076,0.8235038008797894,177.72573768080693,-0.0,5.1951795259197056
155,84.98691666794795,89.86869043007161,5.122929358394001,91.98214210515172,98.9975931361285,47.139998824549906,63.71257277478429,6.187856634110932,102.15742924875107,39.84387082010872,66.49468505017876,686.5163488937861,64.03661697992455,57.48883881571944,686.1779706273983,4.829150884689232,48.741049355320094,0.31288071618184504,60.2169355800985,-0.0,31.326621023852233,671.7342247542609,25.087055706691533,24.51925101587117,676.2426393673975,1.9532055042028091,53.73168679156654,0.8251451703584451,177.02484575508083,-0.0,5.195645294211432
156,85.06920673536611,89.54218927594488,5.12214579113061,92.28669167180396,98.99228337780082,47.16804373761546,63.39977418914087,6.186760652714152,102.44625953292817,39.78664503555366,66.69451442416701,715.1905665604016,64.02682238913212,57.67918229487708,718.799667269234,4.828891872087882,48.88494231336495,0.3133380939705186,60.207383708231525,-0.0,31.313919488334403,671.2895521078982,25.08261233510419,24.588574434547645,671.5150163086586,1.9504002115674646,53.8940902734181,0.826782094804135,176.32773517509906,-0.0,5.196111062503158
157,85.15117298929334,89.20273669572269,5.119654874693102,92.60583068737434,98.98704738453125,47.19608421197435,63.0873575388924,6.18761766897535,102.73267893470823,39.72981901383362,66.86792168401674,742.1026341179437,63.995685933663296,57.87864417960856,749.0919080060922,4.82863645778205,49.03868404862663,0.3137957335802722,60.19787632269038,-0.0,31.295313909893956,670.0991668100164,25.086086884686953,24.657319206804594,666.2298115561692,1.9476145158978184,54.05777089986161,0.8284145877780527,175.63439534239853,-0.0,5.196576830794886
158,85.23281718340797,88.85118872136405,5.1157228098394425,92.93843242758959,98.98188962648912,47.22412026901354,62.775662004198914,6.190329194590263,103.01644622641629,39.6733915370895,67.01553337565839,767.100475523008,63.94653512299255,58.08652026724309,776.8950274223712,4.828384859828775,49.20185048833663,0.31425363544598506,60.18841632510387,-0.0,31.271139888504408,668.1988520784976,25.097080060219895,24.7254274345336,660.4696683028508,1.9448483574926145,54.222471675933576,0.8300426629497241,174.9448147430106,-0.0,5.197042599086612
159,85.31414106582146,88.4884683000532,5.1106169866310935,93.28330227502285,98.97681436113714,47.252151931451465,62.46500954671936,6.1947761861079735,103.29735807212865,39.617361274925535,67.13811496063575,790.053108620925,63.8827123328882,58.30206392188888,802.0832473314553,4.8281372859091665,49.373951783132334,0.31471180002529947,60.17900647845156,-0.0,31.241729631294312,665.6267926590303,25.115109230985905,24.792850314191046,654.3126357255538,1.9421016711338848,54.38794707026505,0.8316663340884278,174.25898098158302,-0.0,5.197508367378339
160,85.39514637865554,88.11555462011219,5.104599874242257,93.63919453439938,98.971825602278,47.28017922326394,62.15570381800289,6.200822580308341,103.57524657790083,39.561726790835344,67.23656038741315,810.8520099585288,63.80749842802772,58.52449658399922,824.5640658190067,4.827893931818476,49.554440682545966,0.3151702277974925,60.16964938694645,-0.0,31.207409878089976,662.4231111867265,25.139622764039185,24.859547548817645,647.8314031156281,1.9393743864019608,54.55396402949013,0.8332856150529657,173.5768808324197,-0.0,5.197974135670066
161,85.47583485767554,87.73347209316108,5.097923902871405,94.0048285938818,98.9669270947823,47.30820216959916,61.84802937312004,6.208318926852034,103.84997643882252,39.50648654923281,67.31188005721701,829.4112787030562,63.72404878589208,58.75301787117572,844.2769173683618,4.827654980233321,49.74272127267043,0.3156289192621604,60.16034747961548,-0.0,31.168500058217056,658.6293926970891,25.17001475184019,24.925486663290584,641.0927243160484,1.9366664280201387,54.720302682927674,0.8349005197819038,172.89850029509972,-0.0,5.198439903961792
162,85.55620823195301,87.34327989161066,5.090827413443025,94.37890345799327,98.96212229455807,47.33622079669075,61.54225113064021,6.217105852306792,104.12144200858279,39.45163892222013,67.36518858666346,845.6669870463771,63.635342668037325,58.98681466124539,861.191386985806,4.827420599734578,49.93815737843072,0.31608787493786245,60.15110299728954,-0.0,31.12531073482655,654.2882460947703,25.20563905624939,24.99064230097711,634.1570247449376,1.9339777161864589,54.886756784892356,0.8365110622850092,172.2238246478872,-0.0,5.198905672253519
163,85.63626822354682,86.94606180451551,5.083531525815424,94.76011103979944,98.95741435239685,47.36423513176854,61.238614010102836,6.227017403625168,104.38956431222861,39.39718219619949,67.39769239630937,859.5761087151991,63.54414407269231,59.22506939987426,875.3051242336105,4.827190944019396,50.14008070896521,0.31654709536072495,60.14191798211562,-0.0,31.07814222083749,649.4428750941643,25.245822863788355,25.054995506753635,627.0781477154144,1.9313081668978218,55.053133962522764,0.8381172566354665,171.55283849981524,-0.0,5.199371440545246
164,85.71601654720416,86.54291660494073,5.076237425118396,95.14714852010637,98.95280610116451,47.39224520296575,60.93734275317275,6.2378842913677754,104.65428797542485,39.3431145785334,67.41067727628248,871.1157901782772,63.45296781397948,59.46696782506609,886.6415017672995,4.8269661512763555,50.34779885587376,0.31700658108297863,60.13279426924503,-0.0,31.027283377956632,644.1366452241315,25.289879834445095,25.118532989983994,619.9032189994376,1.9286576922764842,55.219255796347404,0.8397191169625061,170.88552584307993,-0.0,5.199837208836972
165,85.79545491009314,86.1349496037256,5.069123844319473,95.53872932027153,98.94830004675441,47.420251039224745,60.63864195839727,6.249536870724091,104.91557820245279,39.28943420403564,67.40549654334644,880.2832846637608,63.364048053992924,59.71170582516932,895.2471204518482,4.826746343744155,50.56060281441422,0.3174663326714643,60.123733480969214,-0.0,30.97301070997389,638.4126818203596,25.33712218744775,25.181246399195697,612.6726281744648,1.926026200888259,55.38495773875956,0.8413166574445664,170.22187010404753,-0.0,5.2003029771286995
166,85.87458501156115,85.72326390520296,5.0623460166874885,95.93359289994912,98.9438983622548,47.44825267020138,60.342696262580965,6.261807937035788,105.17341779318751,39.23613914133751,67.38355846598651,887.0946273986813,63.27932520859312,59.95849556246782,901.1891961742439,4.8265316274271015,50.77777410431811,0.3179263507061108,60.11473702294654,-0.0,30.915587569676802,632.3134661747675,25.386872034987043,25.243131606111582,605.4201114153292,1.923413598054593,55.5500888923349,0.8429098923028848,169.56185419323444,-0.0,5.200768745420426
167,85.95340854285304,85.30894992596419,5.0560349603748636,96.33051595809312,98.93960288372034,47.47625012614327,60.04967079618233,6.27453598156829,105.42780342430291,39.18322740079633,67.34631052331638,891.583362506367,63.200437004685305,60.206572473807825,904.5521867733038,4.826322091888834,50.998593351196654,0.31838663577798754,60.105806081477944,-0.0,30.855263467380432,625.880272898304,25.43847458189544,25.30418781308564,598.1729563602928,1.9208197862402596,55.714511592589204,0.8444988357938473,168.90546056734755,-0.0,5.201234513712152
168,86.03192718691876,84.89307772265612,5.05029807939671,96.72831950297667,98.9354151114754,47.504243437790876,59.75971179015936,6.287567416746082,105.67874281135339,39.13069694052531,67.295227126202,893.7986277441665,63.12872599245839,60.45519968936006,905.4350825583817,4.82611781031591,51.22234640037788,0.31884718848771315,60.096941624375965,-0.0,30.79227376790793,619.1528027259704,25.491307147285085,25.364416871961794,590.9523104607842,1.918244665348946,55.87810087908837,0.8460835022034895,168.2526712765336,-0.0,5.20170028200388
169,86.11014261825748,84.47669077081584,5.045220197796504,97.12587403446062,98.9313362149394,47.53223263628343,59.472947383234334,6.300758298840641,105.92625217355017,39.07854567182032,67.23179869964584,893.8034644584961,63.06525247245582,60.70367127153751,903.9488938623219,4.825918839753177,51.44832944081451,0.3193080094439342,60.08814440412324,-0.0,30.72683971008886,612.1688926705255,25.544786148738087,25.423822675583807,583.7735798960214,1.9156881329892852,56.04074385211899,0.8476639058427841,167.6034680068663,-0.0,5.202166050295606
170,86.1880565027824,84.06080075142708,5.040864753615567,97.5221035565317,98.92736703965362,47.56021775306782,59.189488573387486,6.3139756902820725,106.17035391503434,39.026771464216644,67.1575215743608,891.6735335739345,63.01080942019411,60.951314722831924,900.2142991186462,4.825725221446556,51.67585347417059,0.31976909926184266,60.07941496246285,-0.0,30.659168676274113,604.9642711916526,25.598372625444814,25.482410601267482,576.6468817740839,1.9131500847227447,56.2023389614998,0.8492400610433513,166.9578321199207,-0.0,5.202631818587332
171,86.26567049769136,83.64638258918424,5.037275292013921,97.91598903762633,98.92350811566536,47.588198819805925,58.90943027352876,6.3270988268612305,106.41107439717662,38.97537215044496,67.07388790010589,887.4958563568964,62.96594115017353,61.19749314851607,894.3593593286913,4.8255369812520055,51.90424849360433,0.3202304585616663,60.07075363587119,-0.0,30.589454606764647,597.5723169952977,25.651576970321358,25.54018697612062,569.5775316849789,1.9106304143065753,56.36279524668097,0.8508119821532241,166.31574469156305,-0.0,5.20309758687906
172,86.34298625131068,83.23436865742644,5.034477227163329,98.30657243461496,98.9197596668226,47.616175868268435,58.632852535856856,6.340020314906456,106.6484415115945,38.92434553203445,66.98237401898511,881.3673506171609,62.930965339541125,61.44160777163396,886.5170856145706,4.825354130088945,52.132868120793,0.3206920879669355,60.0621605616268,-0.0,30.517878535093192,590.023767013561,25.703963783651346,25.5971584945322,562.5665741094685,1.9081290139684846,56.52203150147705,0.85237968353179,165.67718655584875,-0.0,5.203563355170786
173,86.42000540296894,82.82564355721335,5.0324799812922985,98.6929597650197,98.91612162053059,47.644148930239844,58.35982170761391,6.3526471198107,106.88248253105405,38.87368938425532,66.88443002195487,873.3931991840376,62.905999766153236,61.68309985313692,876.8232354033795,4.825176664416162,52.36109357331201,0.32115398810293044,60.05363568417642,-0.0,30.444609106513262,582.3464235507955,25.75515588081211,25.653331702358,555.6113006242857,1.9056457746489264,56.67997546562064,0.8539431795454994,165.04213834371816,-0.0,5.2040291234625125
174,86.49672958295052,82.4210421964639,5.031280103408562,99.07431989256578,98.91259362441713,47.672118037440406,58.09039193827074,6.3649001341105045,107.11322303116381,38.82340145920737,66.7814729585938,863.6843689163147,62.891001292606546,61.921449932853236,865.4150532142115,4.8250045670447745,52.5883348883706,0.321616159595382,60.045178765991906,-0.0,30.36980378828748,574.5652176345551,25.804832541163222,25.708712738111572,548.7058748021652,1.9031805861525055,56.8365628816013,0.8555024845652484,164.41058050716669,-0.0,5.20449489175424
175,86.57316041234402,82.02134429972635,5.030862595583619,99.44988868305036,98.90917505451013,47.70008322142532,57.82460629383205,6.376715428226657,107.34068452008066,38.77347949121956,66.67487593020053,852.3571166487245,62.885782444794756,62.1561804269061,852.4288995947549,4.824837807537117,52.81403552042685,0.32207860306882735,60.03678939291053,-0.0,30.293609318758318,566.7017714413527,25.852734578849244,25.76330676405966,541.8418184039733,1.9007333374126765,56.9917367237367,0.8570576129615259,163.78249336154536,-0.0,5.204960660045966
176,86.64929950308729,81.62727655555076,5.031204651018943,99.81896309504343,98.90586503915296,47.728044513529674,57.56249862581844,6.388042076403052,107.56488474275878,38.72392119763535,66.56596625665219,839.5300679563045,62.890058137736304,62.38685193440177,838.0002829198995,4.82467634337335,53.03767029675305,0.3225413191456557,60.02846698970259,-0.0,30.216163750958547,558.7749071677845,25.89865552863417,25.817118039246253,535.0087007676606,1.898303916530237,57.145446169931596,0.8586085791036805,163.15785709171664,-0.0,5.2054264283376925
177,86.72514845784225,81.23950878229809,5.032276568458016,100.18090409025373,98.90266246850693,47.756001944778994,57.30409463339923,6.3988428541888815,107.78583591703725,38.6747242832353,66.45601691170752,825.3242963588405,62.90345710572471,62.61306505640821,822.2620525583222,4.82452012041501,53.258748850628336,0.3230043084446399,60.02021082627161,-0.0,30.13759701081126,550.8003235380241,25.9424444736616,25.870149496128292,528.1945746163752,1.895892210990135,57.297645893675124,0.8601553973556156,162.53665178675297,-0.0,5.20589219662942
178,86.80070886999049,80.8586546148677,5.034044374719383,100.53513330486457,98.89956601401815,47.783955545826,57.049413465471986,6.4090928376593075,108.00354453064271,38.62588644193843,66.34624313123415,809.8613849315483,62.92555468399183,62.83445831554,805.3439906635506,4.824369073854581,53.47681505947275,0.32346757157986156,60.012020030329595,-0.0,30.058032519601888,542.7908706535864,25.9840003663592,25.922402691853414,521.3865634746236,1.8934981077448678,57.448295164474374,0.8616980820740252,161.9188574533016,-0.0,5.206357964921146
179,86.87598232359413,80.48527161443374,5.036470860387075,100.88113188930511,98.8965741432778,47.811905346892054,56.79846886407938,6.418778344906236,108.21801125462558,38.57740535849757,66.23779888904868,793.2635010290829,62.95588575483796,63.050707430815365,787.3725102107527,4.824223128940417,53.69144708655187,0.3239311091597143,60.00389359707604,-0.0,29.977588381256105,534.7567183113579,26.02326773698828,25.973877787483346,514.5712136736273,1.891121493297594,57.5973572389967,0.863236647605841,161.3044540290275,-0.0,5.2068237332128735
180,86.95097039334959,80.11986013231316,5.039517811560805,101.21843939670988,98.89368513601718,47.839851377694764,56.5512705385987,6.42789636536325,108.42923013719563,38.529278711195744,66.13177156087443,775.6512303694611,62.993972644509576,63.26152462294336,768.4696614271005,4.824082201756973,53.902258323114154,0.3243949217856917,59.99583039961708,-0.0,29.896378557513597,526.705397729505,26.06023437999014,26.024573354502913,507.73502974586916,1.8887622538343112,57.744798527985765,0.8647711082855963,160.69342140376995,-0.0,5.2072895015046
181,87.02567464457788,79.762864905545,5.043146758702921,101.54665142246846,98.8908971001758,47.867793667403596,56.307825196356106,6.436452961244796,108.63718917107413,38.48150417245003,66.02918069240125,757.1437752929354,63.03933448378602,63.466657139042475,748.7533800424224,4.8239462000086135,54.10889626539165,0.32485901005161083,59.9878291994267,-0.0,29.814514133061497,518.6421404500147,26.0949248730369,26.074486510992678,500.86474323624753,1.8864202752534602,57.89058809047545,0.8663014784334878,160.08573942449195,-0.0,5.207755269796326
182,87.10009663320928,79.41467592537035,5.047320126977356,101.86541756950494,98.88820798785233,47.895732244590825,56.068137517518934,6.44446217542654,108.84187040958753,38.43407940996065,65.93097600242086,737.858205526091,63.091501587216456,63.665885980940274,728.3372590364711,4.823815023797712,54.311042088069826,0.3253233745427672,59.9798886567326,-0.0,29.732104331486177,510.570084146425,26.12739614931641,26.123612949493094,493.9476392102399,1.8840954432222556,58.03469706517494,0.8678277723533826,159.48138790443326,-0.0,5.208221038088054
183,87.17423790575101,79.07562862502478,5.052002615788217,102.17443986528029,98.88561561102993,47.923667137172565,55.83221134664061,6.451944974028146,109.04324983087376,38.38700208840938,65.83803394955143,717.9077881015153,63.15003269735221,63.85902491579989,707.3301783930735,4.823688566391742,54.508410609785045,0.3257880158349303,59.9720073407575,-0.0,29.649257722773637,502.4905007177161,26.15773321050908,26.171946904412078,486.97195080360876,1.8817876432599425,58.17709801201147,0.8693500043304337,158.8803466365497,-0.0,5.20868680637978
184,87.24809999930618,78.74600697140687,5.057161010950498,102.47346984255405,98.88311765699542,47.95159837238894,55.60005011818024,6.45892764841243,109.24129851099327,38.34026986881079,65.75115954982117,697.4032090416569,63.214512636880734,64.04591865159598,685.836934060356,4.823566714975424,54.70074835321696,0.326252934493958,59.96418373975288,-0.0,29.566082948137904,494.40317104465277,26.186042648108927,26.21948143358849,479.9269176300392,1.8794967607059938,58.31776468796982,0.8708681886298064,158.28259538872234,-0.0,5.209152574671506
185,87.32168444154524,78.4260439776186,5.062765083458062,102.76230711348283,98.8807117029807,47.979525976755575,55.371657720625436,6.4654408934794025,109.43598268025735,38.293880409795484,65.67108383045135,676.4512391200036,63.284563543225275,64.22644194592648,663.957965520739,4.823449351364951,54.88783335450948,0.32671813107496195,59.95641627053318,-0.0,29.48268960036717,486.3066043933543,26.212448906606543,26.266208431811783,472.8030656159845,1.8772226807830166,58.456671546597796,0.872382339494393,157.688113913988,-0.0,5.209618342963234
