time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
232,89.65126791877242,74.8078351372599,6.079703046048778,121.19530019075084,95.035291229805,31.059345210006665,69.46090893024972,5.0614649835943135,119.98349390881911,17.665389444693265,76.5879640263359,139.0144462390805,75.99628807560846,75.74706261921904,135.97227660028747,4.63586786486849,66.39130632610528,0.4439468901445292,55.89227966298615,-0.0,30.307774717998,67.26170446337713,30.25279857428502,30.210570068347266,65.51340738483105,1.2286839751059035,67.23173278987989,0.921242618330061,55.16368434159791,-0.0,8.443990611332655
233,89.70169786495154,74.68180773880562,6.082430376292903,121.25785822959466,95.04491731619926,31.110461152978758,69.39979637076523,5.062980132397565,119.9815980421857,17.676452775828796,76.60141223215271,136.56782710445012,76.03037970366003,75.78616139349643,133.64589198058647,4.636337430058455,66.42966150899078,0.44533115853217886,55.88008362035035,-0.0,30.31541002150362,66.38681975857008,30.261854745117656,30.21009270925475,64.82594110917483,1.2294534649447817,67.23204315671882,0.9223182199780744,55.10875921574803,-0.0,8.444905255029722
234,89.75207788110288,74.55800394650345,6.0850488300605425,121.31826704797533,95.0545890436144,31.161565945717474,69.33943879139208,5.064313747224239,119.97912876276129,17.68756600364835,76.61411814865477,134.15190311453537,76.06311037575553,75.82391690498437,131.34782252136358,4.636809221639682,66.46672853259884,0.44671687613101185,55.86789794011561,-0.0,30.322134779707177,65.60977624964558,30.269825872223695,30.20947097090859,64.25753709338751,1.2302264252566015,67.23167297628247,0.9233935694240855,55.05450204318742,-0.0,8.445819898726791
235,89.80240857021052,74.43639641991308,6.087560541650938,121.3765530221468,95.06430523282108,31.21265959733931,69.27975179636522,5.065447403204131,119.97618947928768,17.69872793706127,76.62608272039378,131.76517322096836,76.09450677063548,75.86034563884152,129.07666277045433,4.637283182088787,66.50252454935239,0.44810404425720063,55.85572183775449,-0.0,30.327815247593293,64.91911891656964,30.27660182861644,30.20873089053222,63.7941085118847,1.2310027731972226,67.23069667531895,0.9244686777514244,55.00089597066839,-0.0,8.446734542423858
236,89.85269052044407,74.31695908048937,6.089967552117295,121.43274134456983,95.0740647204452,31.263742116249485,69.22066168362811,5.066365613423059,119.97286990236601,17.709937466267544,76.63730830443919,129.40633053146598,76.12459440146495,75.89546334035592,126.83121172313902,4.637759254655816,66.53706581104785,0.44949266420896156,55.8435545392914,-0.0,30.332334778710354,64.30222409301527,30.282090047717453,30.20789505630268,63.42037230824441,1.2317824315765273,67.2291849761394,0.925543555764552,54.94792520947205,-0.0,8.447649186120927
237,89.9029243061097,74.19966693694384,6.092271803231189,121.48685620535751,95.08386635818775,31.31481351015089,69.16210644638218,5.067055797907848,119.96924507781023,17.721193557918856,76.64779833330549,127.07424986576535,76.15339754038862,75.92928512834821,124.61045626815738,4.638237383326185,66.57036778648946,0.45088273726667755,55.83139528079343,-0.0,30.335596079534305,63.746968358799315,30.286215337977307,30.20698236395925,63.120132037413654,1.232565328521856,67.22720396364345,0.9266182140082035,54.895574971584224,-0.0,8.448563829817996
238,89.95311048843107,74.08449594579426,6.094475133866497,121.53892093589751,95.09370901226069,31.36587378605226,69.10403579954536,5.067508803328698,119.9653748450533,17.73249524977037,76.65755703977284,124.76797730344403,76.18093917332997,75.9618255849357,122.41355384916419,4.638717512793157,66.60244525871184,0.45227426469301346,55.819243308001916,-0.0,30.337521390086124,63.239979663948105,30.288922989179966,30.20600788043594,62.87654721388727,1.2333513971060228,67.22481435309295,0.9276926627831196,54.84383140012822,-0.0,8.449478473515063
239,90.00324961633495,73.97142286932927,6.096579280951928,121.58895815048116,95.10359156283205,31.416922950276785,69.04641166532542,5.067718815211921,119.96130344464538,17.743841644611084,76.66658917322721,122.48670913424121,76.20724101189788,75.99309884405048,120.23981376109377,4.6391995884307855,66.63331242270237,0.4536672477330377,55.80709787596997,-0.0,30.33805403104924,62.7680560052529,30.290178247730992,30.20498274503362,62.67241863219669,1.2341405749251506,67.22207078569562,0.9287669121618612,54.792681490778925,-0.0,8.450393117212132
240,90.05334222716075,73.86042515239049,6.0985858783141245,121.6369898711426,95.11351290355448,31.46796100846951,68.98920819749638,5.067683512263121,119.95705934533191,17.75523190387662,76.67489975266659,120.22977638348952,76.23232347892532,76.02311866946388,118.0886783603862,4.639683556270905,66.66298297407697,0.4550616876143114,55.79495824875458,-0.0,30.337158783318614,62.3179023658198,30.28996723906007,30.203914125880182,62.490473520840986,1.234932803654423,67.2190212265829,0.9298409720030754,54.74211300949248,-0.0,8.451307760909199
241,90.10338884730066,73.75148081357432,6.100496458799515,121.68303763473128,95.12347194115995,31.518987965606122,68.93241156289963,5.067404083992616,119.95265545164028,17.7666652402956,76.68249384664492,117.99662511241299,76.2562057349927,76.05189852170682,115.95970324814918,4.640169362983365,66.69147018926746,0.45645758554701277,55.782823699151365,-0.0,30.334821990921956,61.876186513233094,30.28829707296962,30.202805272198642,62.313657996500815,1.2357280285366128,67.215706505454,0.9309148519643061,54.69211439843507,-0.0,8.452222404606268
242,90.15338999290685,73.64456832241974,6.1023124543140295,121.7271226161687,95.13346759496757,31.57000382600114,68.87601998684111,5.066885205468924,119.94808908994482,17.778140910967082,76.68937632902251,115.7867942640237,76.27890567892413,76.0794516351052,113.85253807746423,4.640656955852031,66.71878701399119,0.45785494272403754,55.77069350837325,-0.0,30.331052057865392,61.43000424372449,30.28519569273432,30.20165551079844,62.12543127279488,1.2365261979005995,67.21215976594479,0.9319885615161397,54.64267468705332,-0.0,8.453137048303336
243,90.20334617025384,73.5396665461737,6.104035198592446,121.76926567907533,95.14349879671444,31.6210085933153,68.82004303138027,5.066134795715463,119.94334297939056,17.78965820938865,76.69555176798879,113.59990482008344,76.30043998240433,76.10579104942187,111.76690774060135,4.6411462827665115,66.74494611123828,0.4592537603210932,55.75856696593891,-0.0,30.32587831360445,60.967108460464715,30.280710431017965,30.200460490543733,61.910026540581505,1.237327262606894,67.20840640304075,0.933062109949276,54.59378339131697,-0.0,8.454051692000403
244,90.25325787644012,73.43675462738734,6.105665928220503,121.80948749762578,95.15356449007334,31.672002270564263,68.76450156568856,5.06516407253048,119.93838521287341,17.801216458596205,76.70102418186322,111.4356310641922,76.32082410275504,76.13092968601588,109.70259316831658,4.641637292198652,66.76995994892458,0.46065403949681827,55.74644336935779,-0.0,30.319351453385483,60.47598929664295,30.274908337536743,30.199212177564426,61.6527399645462,1.238131175570492,67.20446351302155,0.9341355063885762,54.54543042558452,-0.0,8.454966335697472
245,90.30312559922686,73.33581202840826,6.107205792038151,121.8478085024411,95.16366363085987,31.722984860123844,68.70942595571324,5.063986906661531,119.9331717223866,17.812815002140557,76.7057971246676,109.29370181736539,76.34007240047563,76.15488031402545,107.65941522523767,4.64212993321263,66.79384078745466,0.4620557813928233,55.73432202426408,-0.0,30.311540261142838,59.94626034650918,30.267872318906328,30.197899476004228,61.34010585662335,1.2389378911332667,67.20034062063291,0.9352087597892049,54.497605990685244,-0.0,8.45588097939454
246,90.35294981788996,73.23681837972943,6.108655849506439,121.88424903447914,95.1737951864164,31.773956363739792,68.65485639155195,5.062619995270097,119.92764578356388,17.82445319785289,76.70987338578415,107.17386385982131,76.35819811882925,76.17765564654923,105.63721554336168,4.6426241554349,66.81660078504333,0.46345898713383815,55.72220224401416,-0.0,30.30253270666368,59.36868948323098,30.259702175454187,30.196508103269874,60.960199275542536,1.2397473646303359,67.19603890352144,0.9362818789538003,54.450300493032074,-0.0,8.456795623091608
247,90.40273100266249,73.13975358986524,6.110017084622493,121.91882922086224,95.18395813598914,31.82491678253209,68.60084035565335,5.061082078602824,119.92174133946831,17.83613040974177,76.7132552179089,105.0758926922117,76.37521355777989,76.19926826303866,103.63584628364607,4.6431199090725945,66.83825194077919,0.4648636578277377,55.71008334993143,-0.0,30.292431274260938,58.73519136623965,30.250509919198365,30.195021426925884,60.50268275943891,1.2405595518264751,67.19155250500968,0.9373548725202544,54.40350444569088,-0.0,8.457710266788675
248,90.45246961514945,73.04459777178263,6.111290409522265,121.95156904518389,95.19415147037857,31.875866117003845,68.54743210572616,5.059393792935512,119.91538367084914,17.84784600146846,76.71594419699738,102.99956662433576,76.39113011902707,76.2197306532397,101.65515478550203,4.64361714489647,66.85880615027352,0.46626979456566975,55.69796467107734,-0.0,30.281352258099787,58.03893658484693,30.240418894881373,30.1934206334581,59.95901690150146,1.2413744084623017,67.18686842402207,0.9384277489696763,54.3572083855241,-0.0,8.458624910485744
249,90.50216610826342,72.95133124859781,6.112476674340762,121.98248833205143,95.20437419183358,31.926804367047605,68.4946913837676,5.057577222741749,119.90849114077054,17.859599330585436,76.71794124638951,100.94465150809935,76.40595842925828,76.2390552075319,99.69497480072707,4.644115814235738,66.87827520788338,0.4676773984221218,55.68584554418155,-0.0,30.269423441701942,57.27460702303367,30.22956110324474,30.191685167552713,59.32253848878609,1.242191889853549,67.1819671092304,0.9395005166243362,54.31140280165819,-0.0,8.459539554182813
250,90.5518209262093,72.8599345538412,6.113576672997058,122.01160674116544,95.21462531391454,31.977731531952976,68.44268218657353,5.055655510055128,119.90097682049897,17.871389742791823,76.7192466530174,98.91089067614439,76.41970841246197,76.25725421322815,97.75511694519147,4.644615868971394,66.89667081465521,0.46908647045502394,55.67372531355161,-0.0,30.256781874854443,56.438509647354095,30.218074866154403,30.189793141477423,58.58854726575564,1.2430119504915123,67.17682298447819,0.9405731836465899,54.26607806398529,-0.0,8.46045419787988
251,90.60143450433235,72.77038845380744,6.114591146024612,122.03894374224042,95.22490386138499,32.02864761041377,68.39147139232428,5.053652421767949,119.89275030053477,17.883216567169363,76.71986013394583,96.89800836930912,76.4323893253064,76.2743398389,95.8353623864263,4.645117261530927,66.91400457241767,0.47049701170584046,55.661603331001146,-0.0,30.24357125703443,55.528619948144026,30.206102240308933,30.18772179107996,57.75433000310739,1.2438345437116936,67.17140517279987,0.9416457580348747,54.22122436442704,-0.0,8.461368841576949
252,90.65100726890161,72.68267398095328,6.1155207845502,122.06451857765919,95.23520887017463,32.07955260053394,68.34112715408261,5.051591997333806,119.88371965444307,17.895079111367686,76.71978092037948,94.90571419842533,76.44400980687627,76.29032411103672,93.93545648090323,4.645619944886521,66.93028797077423,0.47190902319962885,55.64947895582523,-0.0,30.229938943397364,54.544013013817235,30.193786911528488,30.18544797025988,56.81917074516799,1.2446596213589256,67.16567830008762,0.9427182476183468,54.17683165781067,-0.0,8.462283485274016
253,90.70053963687221,72.59677245321542,6.116366245261924,122.0883502283076,95.24553938725117,32.13044649983514,68.29171759262533,5.049498068877558,119.8737932294522,17.906976658301435,76.7190078186052,92.93368003853662,76.4545780657728,76.30521889269198,92.05510519858814,4.64612387254879,66.9455323730061,0.473322505945148,55.637351554715224,-0.0,30.216033482533888,53.48525673186746,30.18127132641209,30.18294860182223,55.78430590026035,1.2454871335576425,67.15960333369823,0.9437906600509985,54.13288962170453,-0.0,8.463198128971085
254,90.75003201562036,72.5126655073321,6.117128155776687,122.11045737498502,95.2558944705147,32.181329305262686,68.24330941492028,5.04739381522691,119.86288147739837,17.91890846296283,76.71753930360074,90.98154139248707,76.46410194720733,76.31903585936536,90.19397182296919,4.6466289985616465,66.95974899919321,0.4747374609349194,55.62522050168969,-0.0,30.202001883945737,52.35450754931024,30.16869402674716,30.180201138489974,54.6528736912245,1.2463170284901854,67.15313845456612,0.9448630028051808,54.08938761780214,-0.0,8.464112772668154
255,90.79948480261558,72.43033512972683,6.117807124701455,122.13085835762571,95.26627318862448,32.23220101319272,68.19596672377493,5.0453012988504495,119.85089860957383,17.930873751313957,76.71537361372346,89.04888848539085,76.47258905876694,76.3317864735158,88.35167776436609,4.647135277493832,66.97294890410336,0.47615388914532286,55.613085177980125,-0.0,30.187987130980567,51.155931103461675,30.15618688174949,30.177183979577194,53.42978417130559,1.247149252319758,67.1462400091034,0.9459352831637092,54.04631467951454,-0.0,8.46502741636522
256,90.84889838514765,72.3497636920255,6.118403737761938,122.1495711438263,95.27667462081847,32.28306161943901,68.1497496574317,5.043241318973928,119.83776410542006,17.942871719155388,76.71250884829706,87.13528947664913,76.48004672202295,76.34348196489115,86.52780514822645,4.647642664430124,66.9851429605193,0.47757179153668533,55.60094497191251,-0.0,30.1741253541698,49.89438038349702,30.14387421012704,30.173876850862033,52.12160450585981,1.247983749111734,67.13886337124289,0.9470075082131244,54.003659499060035,-0.0,8.46594206006229
257,90.8982731400098,72.27093397700132,6.118918568685806,122.16661329218624,95.28709785673917,32.33391111925869,68.104713278138,5.041233075812617,119.82340416020237,17.954901531965945,76.70894304233448,85.24027718662872,76.48648210857132,76.35413330761614,84.7218998145232,4.64815111496284,66.99634183783323,0.4789911690533398,55.58879927879333,-0.0,30.16054388292866,48.57559517407103,30.131870773168714,30.17026116909579,50.736392695415994,1.2488204608225133,67.13096384803458,0.9480796848359921,53.9614104268461,-0.0,8.466856703759357
258,90.94760943319395,72.19382920834036,6.119352181731564,122.18200192020537,95.29754199623453,32.38474950735936,68.06090662273975,5.039293783900688,119.80775302102896,17.96696232526537,76.7046742597822,83.3633581683182,76.49190227164331,76.36375120012812,82.93347351583074,4.648660585182127,67.0065559822161,0.48041202262372273,55.576647500778726,-0.0,30.147359086431923,47.20652561176626,30.12027946358178,30.1663203783983,49.283535205118746,1.2496593273247472,67.1224975635328,0.949151819703441,53.919555477334605,-0.0,8.467771347456425
259,90.99690761958293,72.1184330742829,6.119705137100261,122.19575367543949,95.30800614914402,32.4355767779045,68.018371904779,5.0374383699079415,119.79075408553524,17.97905320632359,76.69970066990588,81.50401251425457,76.496314213752,76.37234604714942,81.16200787805685,4.649171031665517,67.01579559633642,0.4818343531604269,55.564489046734536,-0.0,30.134674588172608,45.795605757295235,30.109189499317196,30.16204022689504,47.7735434782929,1.2505002865262214,67.1134223146875,0.9502239192675913,53.87808235173112,-0.0,8.468685991153492
260,91.04616804267604,72.04472974835893,6.119977993811927,122.20788471211787,95.31848943506219,32.48639292452026,67.97714362126068,5.035679427554521,119.77236083835267,17.991173256284828,76.694020616205,79.66169865899921,76.49972492264783,76.3799279450734,79.40695917046459,4.6496824114664035,67.02407062211728,0.4832581615602936,55.55232333208147,-0.0,30.12257895008302,44.3511703239662,30.098676154091212,30.15740900250999,46.21786048780082,1.251343274517597,67.10369837080984,0.9512959897546939,53.83697846572505,-0.0,8.469600634850561
261,91.09539103434695,71.97270390792265,6.120171313571023,122.21841066899391,95.3289909830828,32.53719794030077,67.93724812384978,5.034026923856538,119.75253757105641,18.003321533019054,76.68763267765888,77.8358547078825,76.50214141963656,76.38650666812094,77.66776514349242,4.650194682101554,67.03139072554613,0.48468344870446284,55.540149778627885,-0.0,30.11114544620156,42.88297922161186,30.08879900159082,30.152417714240855,44.62860866146742,1.2521882257707373,67.0932892048437,0.9523680371589364,53.796230986186295,-0.0,8.47051527854763
262,91.14457691462809,71.90234074935223,6.120285661183982,122.22734665398198,95.33950993153886,32.587991817814135,67.89870299402182,5.032488227028735,119.73125997602162,18.015497074428467,76.68053572596122,76.02590838423848,76.50357076479854,76.39209165873847,75.94385046679747,4.650707801538434,67.03776528329271,0.48611021545844463,55.527967814399865,-0.0,30.100429978238004,41.40029464682771,30.07960208225041,30.147060241685733,43.01838301186784,1.253035073368681,67.08216217006488,0.9534400672368182,53.755826873438316,-0.0,8.471429922244697
263,91.19372599154636,71.83362599636962,6.120321605403075,122.23470723527001,95.35004542772,32.638774549108454,67.86151690074212,5.031067958729653,119.7085154325327,18.02769890257789,76.67272896328573,74.23128298759659,76.5040200675372,76.39669202204348,74.23463375259739,4.651221728181419,67.04320337252106,0.48753846267219303,55.515776873456346,-0.0,30.090470860255486,39.91252297400357,30.071113020108754,30.141333407082406,41.400004172065024,1.2538837492929298,67.0702890752693,0.9545120855026067,53.71575293362092,-0.0,8.472344565941766
264,91.24283856101991,71.76654589880317,6.120279719657746,122.24050644210357,95.3605966275902,32.68954612571648,67.8256898316406,5.029767734724416,119.6843030305588,18.039926028184983,76.66421193736295,72.45139942121858,76.5034964957206,76.40031652631446,72.53953322734006,4.651736420858011,67.04771376372385,0.48896819118013946,55.50357639570496,-0.0,30.081289391715725,38.43153952753794,30.063341472728823,30.135236981294785,39.786283670594756,1.254734184735753,67.0576466411118,0.9555840972251106,53.675995875305546,-0.0,8.473259209638833
265,91.29191490678922,71.70108723466856,6.120160579331873,122.2447577657048,95.37116269550427,32.74030653866165,67.7912120397883,5.028587236037349,119.65863354827061,18.052177455243218,76.65498456917342,70.68569138036607,76.50200724164718,76.40297360356524,70.85797136880203,4.652251838805041,67.05130491582392,0.4903994018012706,55.491365826716944,-0.0,30.072885929914065,36.96068066608308,30.056285533566378,30.128773678151816,38.18985430794135,1.2555863104217313,67.04421690682788,0.9566561074252138,53.63654236763178,-0.0,8.474173853335902
266,91.34095530041006,71.63723729814673,6.119964766523909,122.24747416682072,95.38174280391735,32.791055778462464,67.75806695068106,5.027521705441605,119.63152904357297,18.064452186023026,76.64504713623147,68.93359013560374,76.49955958154766,76.40467135426267,69.18938112424091,4.652767941654458,67.05398497651542,0.4918320953391553,55.47914461753737,-0.0,30.065249199629644,35.52108691423838,30.049916768279598,30.121949051599778,36.62281180573557,1.256440056955602,67.02998750100224,0.9577281208747406,53.59737910292422,-0.0,8.47508849703297
267,91.38996000125074,71.57498389870248,6.119692863336417,122.24866808360164,95.39233613309251,32.84179383513813,67.72622690918111,5.026566464785174,119.60302258471432,18.076749226197386,76.63440029323222,67.19455079402998,76.49616079170399,76.40541755225078,67.5332103012977,4.653284689419101,67.05576178232674,0.49326627258201083,55.466912224494536,-0.0,30.05834368022925,34.107598661141246,30.044207215163528,30.114771427872597,35.09664620968432,1.2572953551787627,67.01495192161443,0.9588001420954239,53.5584928608445,-0.0,8.476003140730038
268,91.43892925672894,71.51431533572872,6.119345454870638,122.24835145424231,95.402941870817,32.89252069821251,67.69565902281018,5.0257120736470915,119.57315724259006,18.089067590352435,76.6230450226423,65.4680349374216,76.49181818588174,76.40521965890122,65.8889253512282,4.653802042478832,67.05664286947218,0.4947019343027224,55.4546681090148,-0.0,30.05212065114847,32.73328648846941,30.03910044803428,30.107251651764514,33.62210299235447,1.2581521365525452,66.99910938190474,0.9598721753630967,53.51987057640945,-0.0,8.476917784427107
269,91.48786330237851,71.45522038948549,6.118923124281027,122.24653573125525,95.41355921213064,32.943236356718806,67.66632352461266,5.024946673561839,119.5419853788248,18.101406306750874,76.61098262498282,63.75352593197649,76.48653905351163,76.4040848320343,64.25601639276634,4.6543199615673005,67.05663547361257,0.4961390812588821,55.44241173744559,-0.0,30.046519941265142,31.417321224127875,30.034525587853892,30.09940290737675,32.208768230727294,1.2590103334895328,66.9824649483297,0.9609442247082189,53.48149939934419,-0.0,8.477832428124174
270,91.53676236190194,71.39768830908515,6.118426448414703,122.24323189801873,95.4241873591559,32.99394079919672,67.63817158378414,5.024259055066994,119.50956776236369,18.11376442301192,76.5982146944898,62.05054092069772,76.48033060518256,76.40201993626147,62.633999637923885,4.6548384077636555,67.05574653728972,0.4975777141925882,55.43014258094757,-0.0,30.041461565276812,30.149623004023486,30.030415634730062,30.091240495684595,30.865037288725343,1.2598698797486167,66.96502947020862,0.9620162939162923,53.44336676489206,-0.0,8.478747071821243
271,91.5856266478983,71.34170876866811,6.117855999963883,122.23845051094803,95.43482552057755,33.04463401371367,67.61115155131316,5.0236338705379175,119.47597210631854,18.126141010060756,76.58474305618235,60.35861225655602,76.47319999954732,76.39903156934228,61.02241821552064,4.655357342467151,67.05398273253347,0.49901783383101633,55.41786011514847,-0.0,30.036858279226685,28.94292017281533,30.026678854629594,30.082781466130786,29.598070940600756,1.2607307107096901,66.9468191086554,0.9630883865423847,53.405460440496384,-0.0,8.47966171551831
272,91.63445636221219,71.28727184734782,6.11721234205058,122.23220172521161,95.44547291139003,33.09531598787117,67.58520656646516,5.023055215312784,119.44127187588192,18.13853516625659,76.5705697302241,58.6772995309022,76.46515427563102,76.39512607825704,59.420843468235034,4.655876727384834,67.05135047369838,0.5004594408865166,55.405563819977566,-0.0,30.032611699685418,27.800241881043636,30.023220184061554,30.074044316470935,28.41362262440289,1.2615927636607704,66.92785500518524,0.9641605059178717,53.36776857610877,-0.0,8.480576359215378
273,91.68325169566525,71.2343680289169,6.11649602614807,122.22449529698832,95.45612875303739,33.145986708780484,67.56027631145413,5.0225058254371096,119.40554533059651,18.150946022975646,76.55569689583044,57.006191557204914,76.45620032684965,76.3903095606175,57.828877003810526,4.656396524538365,67.04785591583334,0.5019025360557402,55.39325317976832,-0.0,30.02861531204058,26.72467924526015,30.019936434929352,30.065048751627113,27.31591004582769,1.2624559781863138,66.90816317905643,0.9652326551444343,53.33027977494064,-0.0,8.481491002912447
274,91.73201282923596,71.1829881490328,6.11570759026422,122.21534063873214,95.46679227274261,33.19664616309941,67.53629830057235,5.021967586880441,119.36887372307223,18.163372746367674,76.54012682840742,55.3448997363261,76.44634487830155,76.38458789920738,56.246148549054325,4.656916696231303,67.04350498761559,0.5033471200207077,55.380927682807936,-0.0,30.024757148681076,25.71873561381487,30.016719338161412,30.05581523014395,26.307653073362555,1.2633202962893857,66.88777368533394,0.9663048371182592,53.2929831110419,-0.0,8.482405646609514
275,91.78073993351111,71.13312340881018,6.114847554666239,122.20474680951823,95.47746270388531,33.2472943369912,67.51320851284646,5.021421919559994,119.33134027654673,18.175814543664337,76.52386186592292,53.69306832256089,76.43559443332678,76.37796675594866,54.67231791906456,4.657437205067533,67.0383033829303,0.5047931934473879,55.36858682160193,-0.0,30.020920988058265,24.782310171549348,30.013457839052446,30.046364706749234,25.389899856902353,1.2641856628304287,66.86672049696246,0.9673770545183185,53.255868210131275,-0.0,8.483320290306583
276,91.82943317013928,71.08476531415884,6.113916422585255,122.19272257570823,95.48813928525009,33.29793121616874,67.49094308139058,5.0208500426007285,119.29302822886655,18.188270663131497,76.50690433904562,52.05035564433458,76.42395528231448,76.37045160981742,53.10707079215999,4.657958013914593,67.03225659892287,0.5062407569870074,55.35623009236781,-0.0,30.01698986730627,23.915468916313607,30.010039682745134,30.036718139849096,24.5621624062625,1.2650520255239437,66.84504042897647,0.968449309836486,53.21892524359709,-0.0,8.48423493400365
277,91.87809269219983,71.03790566437634,6.112914674710311,122.17927642796305,95.49882126092778,33.3485567858937,67.46943911355677,5.020233382393012,119.25401960206737,18.20074039591165,76.48925654304134,50.416450230203154,76.41143343387768,76.36204776747668,51.550116925783726,4.658479085898871,67.02536994675756,0.5076898112759304,55.34385699497255,-0.0,30.012847746108303,23.117096837419503,30.00635385322476,30.02689618172141,23.822441744876375,1.2659193350666402,66.8227725740364,0.9695216053851073,53.18214495013279,-0.0,8.485149577700719
278,91.92671864449984,70.99253653870163,6.111842769845448,122.16441659407728,95.50950788027741,33.39917103096942,67.44863554224553,5.019553957646679,119.21439396381321,18.213223077923356,76.47092069554118,48.79105958145805,76.3980346230669,76.35276037129807,50.00118828460781,4.659000384403731,67.01764856005542,0.5091403569353342,55.33146703291196,-0.0,30.008381302548646,22.383773859241305,30.002292874819542,30.016918866659307,23.16725096909581,1.266787545269542,66.79995772908596,0.9705939433031352,53.14551865833954,-0.0,8.486064221397786
279,91.97531116413084,70.94865027800165,6.110701143205878,122.14815105915555,95.5201983977636,33.449773935744496,67.42847431991012,5.01879458924814,119.17422702205943,18.225718090780113,76.45189889816628,47.17390808355044,76.38376429007228,76.342594411972,48.460036090520745,4.659521873061593,67.00909740858818,0.5105923945712163,55.319059713205014,-0.0,30.00348236621045,21.711688372844808,29.99775406653396,30.00680525712226,22.59169993215532,1.267656613121904,66.77663765327026,0.9716663255677386,53.10903829611176,-0.0,8.486978865094855
280,92.02387038109596,70.9062394670986,6.109490205124384,122.1304875847618,95.5308920727684,33.50036548411797,67.40890138886546,5.0179392354320775,119.13358931913147,18.238224861603676,76.43219310431951,45.564734776508175,76.3686275640536,76.33155474047592,46.92642751128163,4.660043515744754,66.99972131204872,0.5120459247744633,55.30663454627056,-0.0,29.998049975834856,21.09678884071121,29.9926415453981,29.996573114918977,22.089617523580117,1.2685264987782237,66.75285429117964,0.9727387540074511,53.0726963859474,-0.0,8.487893508791924
281,92.07239641882137,70.86529692305915,6.108210340490376,122.11143372131733,95.54158816946118,33.55094565954313,67.38986716309597,5.016973536863201,119.09254520506116,18.250742862286963,76.41180509684816,43.96329083910673,76.3526292561285,76.3196460758231,45.40014255890842,4.660565276559035,66.98952494980357,0.5135009481208784,55.2941910458421,-0.0,29.991991381709433,20.530340984844482,29.98686948446665,29.98623864270435,21.65368200053862,1.2693971655069742,66.72864910544696,0.9738112303129401,53.03648603381697,-0.0,8.488808152488991
282,92.12088939464266,70.82581568704676,6.106861907942478,122.09099681716755,95.55228595668429,33.60151444503009,67.37132840065402,5.01588385441575,119.05115192820058,18.263271608215632,76.39073647320245,42.369340525219144,76.33577384927979,76.3068730107295,43.88097091877327,4.661087119838212,66.97851286885351,0.5149574651711746,55.28172872889383,-0.0,29.98522619786744,20.0187941654039,29.980356361546797,29.975816255005714,21.275550214765744,1.2702685796016886,66.7040624304639,0.974883756047285,53.00040091136518,-0.0,8.48972279618606
283,92.16934942042204,70.78778901239787,6.105445241550432,122.06918402897023,95.56298470780385,33.65207182314878,67.35324478578099,5.014661760607219,119.00945856299714,18.27581065632126,76.36898862290035,40.782646728856584,76.3180655193792,76.29324001810619,42.36870804879333,4.6616090101367265,66.96668949335115,0.5164154764709533,55.26924711554364,-0.0,29.977678584767517,19.51282509841755,29.973051804872355,29.965318308247962,20.946104329448886,1.2711407102455505,66.67913266486624,0.9759563326590317,52.96443522927251,-0.0,8.490637439883127
284,92.21777660305813,70.75121036177246,6.10396064852471,122.04600232695049,95.57368370059079,33.70261777603268,67.33558854504422,5.013295172730464,118.96750526261542,18.2883596026804,76.34656272624812,39.20298254702738,76.29950810655767,76.27875145434383,40.863151834445624,4.662130912223896,66.95405913077123,0.5178749825507241,55.25674572897562,-0.0,29.9692980940528,19.05993614233666,29.964883595094452,29.9547549125717,20.655579481388116,1.2720135293444,66.6538956118815,0.977028961493011,52.92858370535044,-0.0,8.491552083580196
285,92.26617104471138,70.71607341129918,6.102408411220978,122.02145848880005,95.58438221717194,33.75315228537901,67.31833701383847,5.011775810336175,118.92532323789393,18.300918079348676,76.32345976688875,37.63012843388265,76.28010514026101,76.26341155549981,39.364100803203854,4.662652791081511,66.94062597038106,0.5193359839258487,55.244224095408825,-0.0,29.960045592930893,18.686817590301917,29.955802239276572,29.94413392653472,20.39362886729117,1.2728870113065365,66.62838420557294,0.978101643795205,52.89284152415885,-0.0,8.492466727277264
286,92.3145328433088,70.68237204279988,6.1007887924849795,121.99555910223971,95.59507954389362,33.803675332452954,67.30146287124222,5.010109560403442,118.88293416006822,18.313485751105944,76.29968051923434,36.063838288613894,76.25985990606101,76.2472244388996,37.87135104774993,4.663174611897204,66.92639408784774,0.5207984810965708,55.23168174400844,-0.0,29.949870831316353,18.206247636012208,29.945842924383985,29.933460806724096,20.1497137138557,1.2737611328163327,66.60262789113446,0.9791743807234502,52.85720429446539,-0.0,8.493381370974332
287,92.36286209298332,70.65010035213699,6.099102027984682,121.96831056446405,95.60577497119435,33.854186898091065,67.2849696230297,5.008281241792725,118.84034991654507,18.326062311777818,76.275225575716,34.50389214137221,76.2387753498073,76.23019410278981,36.38469374495452,4.663696340058215,66.91136744769523,0.5222624745480142,55.21911820680269,-0.0,29.938784901931182,17.84578591468343,29.93491491147885,29.92273854626266,19.913362944241715,1.2746358725783893,66.57665210259225,0.9802471733567635,52.82166800166624,-0.0,8.4942960146714
