time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
290,86.51150113419247,71.78958460113284,6.340432436610901,126.8198993697252,124.10360063154738,62.08749228593313,61.356919006084716,4.809290082245231,59.18483560981071,26.996444842714293,79.25893295941188,30.788091302492653,79.25540545763619,79.26243710607805,32.54121363554689,6.053834177148692,68.45050222324082,1.6141206752456112,59.19618002537442,-0.0,20.92879167292778,20.626234971473973,20.927167322967524,20.89531934698605,25.54528351893749,1.4181506983523335,81.10247533205279,0.8557109684894013,76.7162380015642,-0.0,4.961810685601085
291,86.57196169723701,71.76587520587945,6.338990115573956,126.79106072248594,124.11090727335967,62.13417600765048,61.340933190805934,4.805390465926217,59.14076842858548,26.999936892492798,79.2405779251942,29.330845149153475,79.23737644467438,79.24441295155351,31.23565995882624,6.05419059870051,68.4346547682364,1.6168845692760965,59.164080392325516,-0.0,20.911711124008214,19.904148384293624,20.910198514306,20.87976134441773,24.872018062444912,1.4183341392780158,81.04060214432465,0.8569412771100823,76.57344625521078,-0.0,4.962599526727572
292,86.6323098628584,71.74330009257079,6.337425512147486,126.76122283304494,124.11822648615687,62.180834401029415,61.32551578953303,4.801452410499716,59.096220373225094,27.00349223893118,79.22071785710949,27.91064687933502,79.21781890184351,79.22576427065287,29.973329498264377,6.054547633471104,68.41816216499655,1.61965037776547,59.131963409408456,-0.0,20.894467734901266,19.185081932072606,20.893062441532656,20.86403356831679,24.201587834528038,1.4185209052416032,80.97798786710504,0.8581704117335819,76.43126817291443,-0.0,4.9633883678540585
293,86.6925461118421,71.7218344068328,6.335734653709078,126.73041502601396,124.12555778612312,62.227467452270524,61.310664464331204,4.79747605815256,59.0511942221089,27.007109818612673,79.19929968900567,26.5161812506002,79.19668317136342,79.2065093912585,28.740864236490335,6.054905257859704,68.40105207049899,1.6224180985495584,59.09982879080194,-0.0,20.877062058333312,18.468920484807377,20.875759723359916,20.84813699959535,23.533889542185122,1.4187109403807312,80.91463737085847,0.859398376956278,76.28969550816082,-0.0,4.964177208980545
294,86.75267091858687,71.70146213010808,6.333915258580559,126.69865607985083,124.13290070905288,62.27407514735716,61.29637696788872,4.793461542301953,59.005692668023705,27.010788578246185,79.17629190967662,25.13574989263642,79.17394073225691,79.18666004990656,27.52474321354487,6.05526344922213,68.38334675983236,1.625187729441808,59.06767626373763,-0.0,20.8594946114338,17.755547778631154,20.858290940340048,20.83207258894694,22.868816549328766,1.4189041893649488,80.8505554042561,0.8606251772803054,76.14872009984282,-0.0,4.964966050107032
295,86.81268475105364,71.68217623280333,6.331966741007368,126.66595407263402,124.14025480644608,62.32065747205872,61.28265114698804,4.789408988325594,58.95971831400094,27.014527474679227,79.15168500145747,23.75938420587325,79.149584262592,79.16622129539606,26.31161696202247,6.055622185680335,68.36506274438372,1.6279592682331385,59.035505565962616,-0.0,20.841765879143125,17.044848145800756,20.84065663804214,20.815841255376792,22.2062588775191,1.4191005973963942,80.78574659022222,0.861850817112441,76.00833387250469,-0.0,4.9657548912335185
296,86.8725880708446,71.66397858199646,6.329890006553944,126.63230668339912,124.14761964106046,62.367214411939536,61.269484943653524,4.785318514434426,58.91327367138469,27.018325474730208,79.1254912732592,22.393770835097527,79.12362508192419,79.14519167712422,25.088628850290068,6.055981445905427,68.34621063814184,1.630732712692513,59.00331644283886,-0.0,20.823876318361517,16.336709652985153,20.822857330849853,20.799443885519732,21.546103393126263,1.4193001102009883,80.72021542470515,0.8630753007651589,75.86852883499697,-0.0,4.966543732360005
297,86.93238133329812,71.6468792057429,6.327687626063931,126.5977017590626,124.15499478171424,62.413745952365865,61.25687639712211,4.781190232017925,58.866361157634536,27.022181554974754,79.09774332532406,21.043970599175854,79.09609532579906,79.12356359941388,23.84372960511259,6.056341208864148,68.326795146914,1.6335080605673293,58.97110864395759,-0.0,20.80582636398155,15.631063090716857,20.804893503463873,20.78288133286449,20.88823404538478,1.419502674017208,80.65396627481863,0.8642986324577935,75.72929707878644,-0.0,4.967332573486492
298,86.99206498755653,71.6308942866913,6.325365044937047,126.56211811638818,124.1623797984248,62.4602520785082,61.244823639044526,4.7770242527111115,58.81898309416746,27.02609470156783,79.06848773384482,19.566205468553807,79.06706306171299,79.10132382274236,22.566164587323804,6.056701453581735,68.306815205031,1.6362853095834538,58.938881919977085,-0.0,20.787616419977176,14.92754427593461,20.786765641653343,20.766154416991764,20.232532557615915,1.4197082355867428,80.58700337630434,0.8655208163172579,75.59063077658381,-0.0,4.968121414612979
299,87.05163947661227,71.6160494309034,6.322926283511285,126.5255265764192,124.16977425877676,62.50673277533884,61.233324909655,4.772820673563434,58.77114170510751,27.030063910109227,79.03779518365735,18.0813206943239,79.03657854389098,79.07845411026177,21.246355040627044,6.057062158964758,68.28626434746366,1.6390644574449695,58.90663602026385,-0.0,20.76924689054109,14.226302176984303,20.76847416771968,20.74926392313281,19.57887844054654,1.4199167421474281,80.51933083115887,0.8667418563784873,75.45252218131934,-0.0,4.968910255739465
300,87.11110523737503,71.60237548038441,6.320377092309826,126.48789100106796,124.17717772355668,62.55318802763059,61.22237900320005,4.76857913340813,58.7228391155976,27.034088185466643,79.00573456098256,16.563124237633303,79.00471365387271,79.05493187566726,19.876248975276624,6.057423303588171,68.2651310997512,1.6418455018340312,58.874370690055194,-0.0,20.750715189237248,13.517862798262334,20.750017510080166,20.732210601573378,18.927146383573483,1.4201281414239526,80.45095260531005,0.8679617565851954,75.3149636247721,-0.0,4.969699096865952
301,87.17046270073357,71.59032819171094,6.317308455123982,126.449165115523,124.18458974263832,62.59961781995325,61.21224898574804,4.764037054222671,58.67407539276044,27.038166541582765,78.96707854245673,13.937159218436292,78.96635568904962,79.03072819720167,18.4276922557982,6.0577848654945905,68.24339922043374,1.6446284404105624,58.842085667787046,-0.0,20.73081568074304,12.138867951966846,20.73025308550134,20.714994476011288,18.26753485735427,1.4203423816177219,80.38187239706977,0.8691805207905348,75.17794751609735,-0.0,4.970487937992439
302,87.22971229162512,71.58043074928575,6.313299687853279,126.40924690090284,124.19200985024096,62.64602213666669,61.20323839982334,4.758914556972826,58.62482742625018,27.042298000376014,78.91670650870111,11.122995759313536,78.91624609816584,79.00577931306404,16.787148950633885,6.058146821963011,68.22104269271426,1.6474132708117777,58.80978068201645,-0.0,20.708399940126302,10.69738639188746,20.707963027046617,20.697607387294752,17.55090988318878,1.4205594113491176,80.31209058809307,0.8703981527578799,75.04146633384391,-0.0,4.971276779118925
303,87.28885442908592,71.57285117692754,6.308384775073991,126.36793485944435,124.1994375515926,62.692400961911076,61.19539290071587,4.753232955574325,58.57502880399191,27.046481585679476,78.8550715958563,8.38924844419792,78.85480968842478,78.97995928715247,14.827633108294213,6.058509148858215,68.198010349735,1.650199990651517,58.77745544275597,-0.0,20.683561677141135,9.177747861822999,20.683240080188455,20.680025888513768,16.72221687700214,1.4207791793390991,80.24159474471249,0.8716146561612315,74.90551258246985,-0.0,4.972065620245412
304,87.34788952619954,71.56783308755769,6.302617849798578,126.3249318109577,124.20687229705307,62.73875427958242,61.188788115800406,4.7470246524797215,58.524572071582796,27.050716308985066,78.78280209514094,4.606674484705661,78.78272312248207,78.9530823818484,12.435667843500967,6.058871819368483,68.17421276918036,1.6529885975185097,58.74510962466631,-0.0,20.656442658045474,7.546174514934589,20.656225241110203,20.662212042686022,15.733376675136677,1.421001633660331,80.17034970594796,0.8728300345836218,74.77007869041438,-0.0,4.972854461371899
305,87.40681798995516,71.56569848107186,6.296057560784869,126.27985775985029,124.21431344993934,62.78508207330313,61.18352487489114,4.740331463608252,58.473315197479046,27.055001149113902,78.70072076415181,0.5805731797353371,78.70071950981072,78.92491109990625,9.51348885757828,6.059234802436105,68.14951722609304,1.65577908897493,58.71274284614901,-0.0,20.62722768049408,5.772253397993398,20.627100467798112,20.644115705303463,14.544280538228163,1.4212267206692484,80.09829141924855,0.8740442915143584,74.6351568648087,-0.0,4.9736433024983855
306,87.46564022112516,71.56565949986894,6.289934950170025,126.23227029664298,124.221760251905,62.83138432636251,61.179724886043566,4.733202620533378,58.421087919345666,27.059335027999747,78.60688192904006,-0.0,78.62418687712517,78.89516893540173,6.0300165489478825,6.059598061068579,68.12374747579223,1.6585714625521502,58.680354646885725,-0.0,20.59613607891778,3.832933360643145,20.59607998675086,20.625676764923288,13.123541560404208,1.421454383733935,80.02532359779853,0.8752574303443323,74.50073891859965,-0.0,4.974432143624872
307,87.52435661376838,71.5656594930564,6.286642132575471,126.18183488448315,124.22921179318561,62.87766102164884,61.177525705767266,4.725692689541926,58.36769888085537,27.063716785114575,78.49619346786444,-0.0,78.58302665719324,78.86364680280184,2.3208161419805826,6.059961550887144,68.09670270943094,1.6613657157468351,58.64794446853746,-0.0,20.56341242051298,1.7113962235665459,20.563401237963742,20.606827662828316,11.448951891116758,1.4216845618906742,79.95131692306423,0.8764694543564103,74.36681608861504,-0.0,4.975220984751359
308,87.58296755476573,71.56565949310419,6.286205062726358,126.1285656093823,124.2366670181637,62.92391214157291,61.17706909294596,4.717865855842696,58.312943018632474,27.06814515286064,78.36860686846053,-0.0,78.57756328407937,78.83035350586376,-1.1316657246056017,6.060325220398273,68.06822523815468,1.6641618460161156,58.61551165842876,-0.0,20.529305776425158,-0.0,20.52934351725408,20.587496001001792,9.507588966370406,1.4219171885512671,79.87611069294991,0.8776803667147386,74.23337886070215,-0.0,4.976009825877846
309,87.64147342262396,71.56565949310416,6.288245543436845,126.07284183306983,124.24412478745946,62.9701376678791,61.17685125996575,4.711429012472685,58.256618246627454,27.072618733357665,78.22417800021907,-0.0,78.60306929296053,78.79552614566846,-3.8958041490856963,6.060689014022457,68.0382683690281,1.6669598507825432,58.58305550986552,-0.0,20.491215521820354,-0.0,20.501334206954155,20.567610432577634,7.35045831734937,1.4221521902836416,79.79951646694708,0.8788901704445171,74.10041680616258,-0.0,4.976798667004332
310,87.69987458873369,71.56565949310416,6.292083076908052,126.01534519150347,124.25158398130283,63.01633758213086,61.17685125996575,4.706476770116035,58.19865207318864,27.077135983043398,78.0629703771617,-0.0,78.65103846135067,78.7595907446895,-5.644239534962816,6.061052877136766,68.0069294210914,1.6697597273967364,58.55057532986706,-0.0,20.449122708538923,-0.0,20.479784996436763,20.547145364239658,5.221532034726745,1.4223894860029034,79.72134004459458,0.8800988684368982,73.96791847074441,-0.0,4.977587508130819
311,87.7581714135728,71.56565949310416,6.29683317572105,125.95696117587207,124.25904361525289,63.062511864999195,61.17685125996575,4.7031401573726885,58.13913261485948,27.08169522927679,77.88505463020904,-0.0,78.71041469651313,78.72310073491988,-6.19167036869808,6.061416761719695,67.97445077016219,1.672561473193924,58.518070513676946,-0.0,20.40266724834246,-0.0,20.4652660441636,20.526131905701956,3.285346932888645,1.4226289878435165,79.64142991579838,0.88130646340002,73.83587150028565,-0.0,4.978376349257306
312,87.81636424812135,71.56565949310416,6.301527878338438,125.89865851040594,124.26650294623947,63.10866049686135,61.17685125996575,4.701198075711777,58.07828237405997,27.086294717188636,77.69050879862593,-0.0,78.7690984792305,78.68666156900355,-5.513285559156859,6.061780631523918,67.94119510232889,1.6753650854634745,58.485540614139246,-0.0,20.351869518010584,-0.0,20.456815260954908,20.504648611869232,1.710770027896718,1.4228706036204177,79.55970874405892,0.8825129578671722,73.70426297529404,-0.0,4.979165190383792
313,87.87445343310482,71.56565949310416,6.305242797124272,125.84136202576254,124.27396155113708,63.15478345782135,61.17685125996575,4.700312565007823,58.01644073879924,27.09093267816986,77.47941821673072,-0.0,78.81553496405343,78.65085126610143,-3.7419279520551934,6.0621444659091654,67.90760153833045,1.6781705614666356,58.452985392567065,-0.0,20.296751799129353,-0.0,20.452962045542453,20.482815304326873,0.6232813394433474,1.423114240426774,79.47619565220444,0.8837183541851689,73.57307990326382,-0.0,4.979954031510278
314,87.93243929915933,71.56565949310416,6.307213551351621,125.78583618697805,124.28141936562888,63.200880727886705,61.17685125996575,4.700066990301328,57.9540257153736,27.09560741024752,77.25187547584078,-0.0,78.84016939189527,78.61614761686111,-1.1451755704016318,6.062508261738034,67.87413094002913,1.6809778984471888,58.42040484387794,-0.0,20.237338268154957,-0.0,20.45189345061779,20.460779560996833,0.09577977052163242,1.423359808856216,79.39101523917226,0.8849226545168615,73.44230979424134,-0.0,4.980742872636765
315,87.99032216745933,71.56565949310416,6.306927525953842,125.73259334015452,124.28887667858424,63.246952287152595,61.17685125996575,4.700009377934812,57.89149050992987,27.10031735975773,77.00798038372143,-0.0,78.83659407442302,78.58287083759645,1.91389485304753,6.062872033101711,67.84120879460444,1.6837870936426476,58.387799192787526,-0.0,20.1736549858254,-0.0,20.45164275589709,20.438701387175573,0.14479103967002124,1.4236072272931999,79.30439314637964,0.8861258608532547,73.31194124437383,-0.0,4.9815317137632515
316,88.04810235078641,71.56565949310416,6.304179951139716,125.68183768169777,124.29633408303529,63.292998115972445,61.17685125996575,4.6996965693759,57.829279300627846,27.10506119429161,76.74783992082034,-0.0,78.80224938924646,78.55114855106098,5.026709880569189,6.0632358089285905,67.80917373837103,1.6865981442946918,58.355168861785316,-0.0,20.105729885732906,-0.0,20.45028159927304,20.41673760081148,0.7321580538879227,1.4238564257449327,79.21663988296463,0.8873279750348693,73.18196445566642,-0.0,4.982320554889738
317,88.10578015496196,71.56565949310416,6.29908856012066,125.63345068549908,124.3037923911321,63.33901819509337,61.17685125996575,4.698735025832495,57.767786375520515,27.10983785876679,76.47156819334313,-0.0,78.73860700150824,78.5209066784368,7.793133559155626,6.063599628835751,67.77823848502813,1.6894110476575377,58.32251441570951,-0.0,20.033592762071567,-0.0,20.446097534207926,20.39502740605536,1.7717258379898833,1.424107348786864,79.12812562073881,0.8885289987808163,73.05237163377868,-0.0,4.983109396016225
318,88.16335588053244,71.56565949310416,6.292066437624496,125.5870183636235,124.31125252485604,63.38501250574115,61.17685125996575,4.696814665180035,57.707322260534376,27.1146466088349,76.17928638319862,-0.0,78.6508304703062,78.49188647726459,9.872297794061373,6.063963537797895,67.74846795049403,1.6922258010032747,58.28983649059494,-0.0,19.95727525656752,-0.0,20.43774126789684,20.37368043467914,3.1401206678283127,1.424359957317618,79.03924920638916,0.8897289337232805,72.9231572226921,-0.0,4.983898237142712
319,88.2208298245669,71.56565949310416,6.28375818971834,125.5418952153241,124.31871539715685,63.430981029645885,61.17685125996575,4.693733001278528,57.64808957057437,27.11948701866194,75.87112269485036,-0.0,78.54697737147927,78.46368450957746,11.02397160298823,6.064327580349155,67.7197768253737,1.6950424016236019,58.25713571634071,-0.0,19.87681084460142,-0.0,20.42433170120464,20.352768220262345,4.69037711393652,1.4246142289677008,78.95040493674202,0.8909277814445388,72.79431795540823,-0.0,4.984687078269198
320,88.27820228242167,71.56565949310416,6.274948817529273,125.4972954664179,124.32618179889029,63.47692374900771,61.17685125996575,4.689407849458221,57.590170320464544,27.124358962737308,75.54721229907679,-0.0,78.43686021911594,78.43580966651108,11.135492610758664,6.06469179506786,67.69194634983096,1.6978608468279068,58.22441264319938,-0.0,19.792234820523674,-0.0,20.405511215375572,20.332319718295363,6.266990959412778,1.4248701571439133,78.86195057348978,0.8921255435134845,72.66585271862549,-0.0,4.985475919395685
321,88.33547354932958,71.56565949310416,6.26645812029207,125.45239875938961,124.33365230575457,63.52284064640892,61.17685125996575,4.683878105515767,57.533525186030566,27.129262574205864,75.20769727368307,-0.0,78.33072650365087,78.40774922461837,10.231393050451883,6.0650562100368495,67.66465740392259,1.7006811339380226,58.19166768131769,-0.0,19.70358428217377,-0.0,20.381449061760815,20.312321045303275,7.720901143037224,1.4251277488404905,78.77417972752659,0.8933222215186748,72.53776224967315,-0.0,4.986264760522172
322,88.39264392169457,71.56565949310416,6.259034584465836,125.40645632640458,124.34112721628863,63.5687317046861,61.17685125996575,4.677293188874267,57.478004120253246,27.13419818425968,74.85272654118035,-0.0,78.23793230582297,78.37903520400273,8.465121608664393,6.065420839818998,67.63753514686512,1.7035032602804923,58.158901060513415,-0.0,19.61089811460776,-0.0,20.352795424735834,20.292719226899145,8.923015391337369,1.4253870214552882,78.687301098066,0.8945178170953878,72.41004869855162,-0.0,4.987053601648658
323,88.4497136980023,71.56565949310416,6.253262373754235,125.35888402364128,124.3486065276696,63.61459690678004,61.17685125996575,4.669892790742312,57.423366677507445,27.139166248829692,74.48245580346384,-0.0,78.16577967192795,78.3493025147757,6.094598235516398,6.065785684276605,67.61019907002702,1.7063272231774065,58.12611281465599,-0.0,19.514216973042036,-0.0,20.320593297745052,20.273429373295382,9.775099801686496,1.4256479989388222,78.60142624713578,0.895712331944772,72.28271510005322,-0.0,4.987842442775145
324,88.50668317929527,71.56565949310416,6.24949280068146,125.30933084461071,124.35608995096962,63.66043623558339,61.17685125996575,4.661979363670221,57.369309602409075,27.144167269707168,74.09704747351664,-0.0,78.11866000851826,78.31833177788158,3.445324047824325,6.06615072931563,67.58231188691768,1.709153019937038,58.09330279171455,-0.0,19.413583265020627,-0.0,20.286158774228344,20.25434441959894,10.217169515189955,1.4259107076506985,78.51656666986014,0.8969057678439732,72.15576480720185,-0.0,4.988631283901632
325,88.56355266920313,71.56565949310416,6.247808178679634,125.25771501691709,124.36357696244254,63.70624967380595,61.17685125996575,4.653886341509211,57.31549868690648,27.149201717462898,73.69667060416751,-0.0,78.09760223349545,78.28607188557307,0.8662446630947533,6.066515949387477,67.55362103046127,1.711980647845488,58.06047068722652,-0.0,19.309041131813164,-0.0,20.250942759803014,20.235346373018338,10.230886836428214,1.4261751723104792,78.43263999614913,0.8980981266469779,72.02920093884003,-0.0,4.9894201250281185
326,88.62032247356045,71.56565949310416,6.248021236321385,125.2042245088282,124.37106688282199,63.75203720387363,61.17685125996575,4.645945279860148,57.26160169878167,27.154269962879464,73.28150081395022,-0.0,78.10026545401733,78.25264031801753,-1.3157521946710902,6.066881311357208,67.5239878390425,1.7148101041603603,58.027616095957974,-0.0,19.200636429056058,-0.0,20.216387987059026,20.216317938333933,9.838902203430958,1.4264414123957494,78.3494842559942,0.899289410276799,71.90302588939451,-0.0,4.990208966154605
327,88.67699289967248,71.56565949310416,6.249709396484588,125.14928265373685,124.37855897375034,63.79779880787346,61.17685125996575,4.6384550650765854,57.207319227542264,27.159372222790388,72.85172021005208,-0.0,78.12136745605734,78.21830165858542,-2.8367837274195704,6.067246779207369,67.49340092295498,1.7176413861072446,57.994738574668325,-0.0,19.088416706633677,-0.0,20.183795031470993,20.197153408099048,9.100371067792556,1.4267094392969952,78.26687858040873,0.900479620710226,71.77724094288446,-0.0,4.990997807281092
328,88.73356425533163,71.56565949310416,6.252277422763975,125.09348540366102,124.38605253787087,63.84353446754935,61.17685125996575,4.631655924366084,57.15241071128278,27.164508524101254,72.40751730845082,-0.0,78.15346778454975,78.18342837728807,-3.527349737818446,6.067612318920566,67.46197292858118,1.7204744908793095,57.96183770721676,-0.0,18.972431187825283,-0.0,20.154209218831756,20.1777678514731,8.103371677225251,1.4269792544275945,78.18456792710096,0.9016687599572486,71.65184601793261,-0.0,4.991786648407579
329,88.7900368476871,71.56565949310416,6.255040053261719,125.03751860413087,124.39354701010524,63.889244164347375,61.17685125996575,4.625710391225689,57.096713487792634,27.169678688376326,71.9490869512203,-0.0,78.18800066577151,78.1484491275817,-3.330464173151523,6.067977902931999,67.42992146545231,1.723309415639978,57.92891316389362,-0.0,18.852730747712826,-0.0,20.12833779815937,20.158103840251705,6.955032234081026,1.4272508484141369,78.1022894737767,0.902856830037291,71.52683956056724,-0.0,4.992575489534065
330,88.84641098209029,71.56565949310416,6.25731296287396,124.9820669609241,124.40104202854371,63.93492787950343,61.17685125996575,4.62069260024736,57.0401534957131,27.174882337031026,71.47663022106627,-0.0,78.21641203592458,78.1137918505775,-2.3047285189097106,6.068343513587536,67.39753736286632,1.7261461575282464,57.89596474745719,-0.0,18.72936789086543,-0.0,20.106503359063503,20.138135226930615,5.770456647967426,1.4275242013691885,78.01979808302264,0.9040438329548068,71.40221858475601,-0.0,4.993364330660552
331,88.90268696102586,71.56565949310416,6.258500213982443,124.9277265470005,124.40853747670255,63.98058559415967,61.17685125996575,4.6165864372018515,56.98274710144178,27.180118915412297,70.9903543531255,-0.0,78.2312526747806,78.07982909187524,-0.6125076220038398,6.068709145205043,67.36514474516694,1.7289847136658432,57.86299242052266,-0.0,18.602396728309316,-0.0,20.088635782011753,20.117867789697765,4.6615390480652135,1.4277992841562606,77.93688856136276,0.9052297706765667,71.27797884804424,-0.0,4.994153171787039
332,88.95886508322747,71.56565949310416,6.2581671289127785,124.87493192061856,124.41603349281924,64.0262172894946,61.17685125996575,4.613292206169159,56.924594393331745,27.185387732353433,70.49047264406485,-0.0,78.2270891114098,78.0468324503865,1.5047145418561947,6.069074804527807,67.33305834821195,1.731825081165276,57.82999631150041,-0.0,18.471872953792708,-0.0,20.074301249712253,20.097336864937542,3.726717850499497,1.4280760604676632,77.85341283889011,0.9064146451127175,71.15411513755578,-0.0,4.994942012913525
333,89.01494564305113,71.56565949310416,6.2560898115835535,124.8239066271851,124.42353044622784,64.07182294684868,61.17685125996575,4.610640705588837,56.86586505587135,27.190688010570472,69.97720435852472,-0.0,78.20112264479448,78.0149416419906,3.7601692156000297,6.069440509572129,67.30154363764846,1.734667257137677,57.79697669912602,-0.0,18.337853819357367,-0.0,20.06276349770469,20.07660236008292,3.0425710274142057,1.42835448947188,77.76929077371616,0.9075984581031996,71.03062163294497,-0.0,4.995730854040012
334,89.07092893015387,71.56565949310416,6.252275889178785,124.7746425097469,124.43102888508825,64.11740254783126,61.17685125996575,4.60841297432128,56.80677856807315,27.196018942533513,69.45077463293734,-0.0,78.1534486147349,77.9841515685917,5.860157623156349,6.069806287077515,67.2707847126524,1.7375112386995215,57.763933978373245,-0.0,18.200398110224647,-0.0,20.053069737463677,20.055741762618823,2.657928087663736,1.428634528748544,77.68451395774925,0.9087812114105397,70.90749230770763,-0.0,4.996519695166499
335,89.1268152294894,71.56565949310416,6.246954854328733,124.72690943994647,124.4385294631764,64.16295607439358,61.17685125996575,4.606363551682263,56.747580887649455,27.201379746260706,68.91141437677936,-0.0,78.08693567910923,77.95431839996644,7.541861433296239,6.070172168935474,67.24086381874626,1.7403570229772845,57.730868612775865,-0.0,18.05956611901161,-0.0,20.04415187022158,20.034841908385737,2.590907458385032,1.4289161372193537,77.5991425690306,0.9099629067193281,70.78472132902644,-0.0,4.997308536292985
336,89.18260482160731,71.56565949310416,6.240540411288488,124.68029305577164,124.44603285592336,64.20848350886169,61.17685125996575,4.604244872798169,56.68852000488387,27.206769715792475,68.35936017128512,-0.0,78.00675514110618,77.9251831598572,8.60578316010972,6.070538188093864,67.21175465072449,1.7432046071096174,57.69778107978996,-0.0,17.915419619284137,-0.0,20.03493264103123,20.013990350827353,2.8289857405666,1.4291992777995344,77.51329597826549,0.9111435456421135,70.66230341862375,-0.0,4.998097377419472
337,89.23829798321053,71.56565949310416,6.233570684694937,124.63425463640077,124.45353967682372,64.25398483392576,61.17685125996575,4.601830464412478,56.62982270553102,27.212188261927786,67.79485416567465,-0.0,77.9196335586868,77.8964091477504,8.938877727348276,6.070904374479247,67.18332978208518,1.7460539882468082,57.66467181643253,-0.0,17.768021838461088,-0.0,20.024426573106602,19.993267157087836,3.331918846885704,1.4294839195377562,77.42713834780263,0.9123231297308055,70.54023414308897,-0.0,4.998886218545959
338,89.29389498790596,71.56565949310416,6.226634768749944,124.5882046256102,124.4610504048962,64.29946003258883,61.17685125996575,4.598934845409196,56.571674641810105,27.217634939956575,67.21814397093956,-0.0,77.83293460937439,77.86762789100631,8.52576278888455,6.071270751458393,67.15538074275057,1.7489051635476955,57.63154117214263,-0.0,17.61743743008078,-0.0,20.011826563053354,19.972737872038064,4.037079545311024,1.4297700390729478,77.34086085824653,0.9135016604922358,70.41851011046403,-0.0,4.999675059672445
339,89.34939610706877,71.56565949310416,6.220295506753402,124.54157990497124,124.46856533203712,64.34490908808341,61.17685125996575,4.5954284695058005,56.51420537597026,27.22310946253701,66.62948255123091,-0.0,77.75369383441759,77.83848744060695,7.447027265080341,6.071637333270145,67.1276477050537,1.7517581301745349,57.59838937460813,-0.0,17.463732445441394,-0.0,19.99656890257277,19.95244823787777,4.866576069448067,1.4300576213107508,77.25466241440427,0.9146791394062106,70.29712906004883,-0.0,5.000463900798931
340,89.40480161073401,71.56565949310416,6.215018521294325,124.49391479051873,124.47608453626492,64.39033198376718,61.17685125996575,4.5912465983124155,56.45747950868715,27.22861169734826,66.02912811290325,-0.0,77.68773151617916,77.80869674407413,5.865333034675951,6.07200412372028,67.0998546232608,1.7546128852865195,57.56521651245014,-0.0,17.306974304629286,-0.0,19.9783718887328,19.932421061998976,5.735386047988511,1.430346659300217,77.16873072113461,0.9158555679442348,70.17608984302889,-0.0,5.001252741925418
341,89.46011176843251,71.56565949310416,6.211116332348312,124.44489691318084,124.48360788330322,64.43572870301274,61.17685125996575,4.586391625678034,56.40149437037291,27.23414165059839,65.41734399125511,-0.0,77.638954154354,77.77806057073792,4.001545048425927,6.072371116258735,67.07174512982972,1.757469426032871,57.532022536344854,-0.0,17.147231766945925,-0.0,19.957245938139124,19.912655401898586,6.559689559662255,1.430637153367462,77.08322547432005,0.9170309475871473,70.05539230190107,-0.0,5.002041583051905
342,89.5153268498966,71.56565949310416,6.208714165544833,124.39440138194514,124.49113505525021,64.48109922910496,61.17685125996575,4.580929007819225,56.34618411864434,27.23969943872169,64.79439853501984,-0.0,77.60892706931051,77.74650086371561,2.104317869963046,6.0727382953781,67.043114560496,1.7603277495463703,57.4988072777564,-0.0,16.984574900747344,-0.0,19.933475877278216,19.893128011797344,7.264611358360975,1.4309291096288985,76.99826511988277,0.9182052798400757,69.93503706564019,-0.0,5.002830424178391
343,89.57044712557975,71.56565949310416,6.207740884868782,124.34249980024386,124.49866560157321,64.52644354515931,61.17685125996575,4.574977566975111,56.291429470929344,27.24528525159765,64.16056498866456,-0.0,77.59676106085988,77.71406237515231,0.4172671514012448,6.073105639101172,67.01383420813683,1.7631878529381568,57.46557048217354,-0.0,16.81907505271129,-0.0,19.90757874979628,19.87379677875516,7.790692614844635,1.4312225380590886,76.91391818847544,0.9193785662435009,69.81502528464682,-0.0,5.003619265304878
344,89.6254728669511,71.56565949310416,6.207945498647857,124.28944369385493,124.5061990052722,64.57176163407034,61.17685125996575,4.568695345371229,56.237071891633384,27.250899311126137,63.51612137253502,-0.0,77.59931873309831,77.68090230865914,-0.8520054744702665,6.073473122208438,66.98386492233898,1.7660497332944,57.432311852187176,-0.0,16.650804816541964,-0.0,19.880242261371556,19.85460573147733,8.098549970384127,1.4315174503146582,76.83019979421525,0.920550808379581,69.69535833306868,-0.0,5.004408106431365
345,89.68040434655245,71.56565949310416,6.208936038227486,124.23562556016422,124.51373475495775,64.61705347849676,61.17685125996575,4.562262627898764,56.18293061125169,27.256541829378925,62.861350360897106,-0.0,77.61170047784367,77.64726597510207,-1.5570679252349668,6.073840719754077,66.95325871609926,1.7689133876752585,57.399031094384256,-0.0,16.479838001125493,-0.0,19.852250904521483,19.835491048944665,8.171389789845982,1.4318138575359525,76.74707331527038,0.9217220078734379,69.57603750877307,-0.0,5.0051969475578515
