time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
160,65.5347309694349,95.41018060569243,5.8255171438578435,114.68976779010455,105.93300556446734,34.3624997577605,60.312461504022274,3.398634182850669,122.59915911772049,21.93404336408575,77.48817232436583,984.1656467331441,72.81896429822191,71.68110486881578,973.8359435569083,5.167463686071624,61.28981735502175,0.2169955175776609,66.00624224658618,-0.0,25.84205973836208,446.5642359937234,22.04089087663715,21.669594111172163,444.47725038771006,1.407405409127639,69.83227353420176,0.4896250644676438,124.18832943286564,-0.0,5.670250018310547
161,65.60392784001381,94.86506268277785,5.831782586594196,115.19432948862055,105.93046088197033,34.39933522191971,60.06618178848078,3.3997450778025415,122.80530866937227,21.90386576244469,77.42385942498761,969.0173441712043,72.89728233242633,71.9964559303883,956.9241484095471,5.1673395552181125,61.5946039257467,0.21749379319238976,65.9979434936763,-0.0,25.67140063670674,435.9913024132393,22.048095274960794,21.706031368512605,434.09555773908824,1.405469052976649,69.99728749367002,0.4906530934568755,123.78720726839379,-0.0,5.6708081137847905
162,65.67290169393057,94.32888690765573,5.838992900317013,115.68883511103523,105.92808985743244,34.43616608544226,59.825829121623904,3.400752256947222,123.00554367846244,21.87400238714994,77.35776722990488,952.1491765703869,72.98741125396157,72.30552194439747,938.4387139299287,5.167223895484556,61.895533735205795,0.2179922636715277,65.98975509084038,-0.0,25.502832180209612,425.3259727076203,22.054627053442037,21.74142322115708,423.6103855010905,1.4035528592668534,70.15912383888814,0.4916788716237094,123.38911792738439,-0.0,5.671366209259033
163,65.74165421477947,93.80256185938524,5.84706170567556,116.17246480237266,105.92589008496367,34.472992409485514,59.59145172419179,3.4016623567575963,123.19981107796515,21.844449764420066,77.29148747376729,933.7647003294741,73.08827132094339,72.60779050148336,918.5805814174093,5.167116589510471,62.19193057654822,0.2184909298797153,65.98167546174341,-0.0,25.336700462715243,414.5802911217314,22.06052925106852,21.775760289425346,413.0321941397398,1.4016566051018764,70.31772295720502,0.49270241484890953,122.9940290999996,-0.0,5.671924304733277
164,65.81018706809284,93.28688037203958,5.855908726027588,116.64450870820656,105.92385880134718,34.509814254261784,59.36309098647241,3.4024828512943603,123.38806382617007,21.8152044060844,77.22649145163604,914.0532590049141,73.19885907534373,72.90281794262955,897.5394751255133,5.1670175025047875,62.48318662857103,0.21898979267047577,65.97370279779084,-0.0,25.1733437488955,403.766669408905,22.065850338769263,21.809034258621136,402.3719694710657,1.3997800666620517,70.47302816646689,0.4937237388602798,122.60190837216525,-0.0,5.67248240020752
165,65.87850190128763,92.78252481197896,5.865460673325771,117.1043607729715,105.92199292469203,34.546631678914395,59.14078126878258,3.403221965043508,123.57026119170395,21.786262811296414,77.164130207172,893.1902852850495,73.31825841657101,73.19022548310765,875.4940879536372,5.166926484131365,62.76876048607688,0.21948885288450387,65.9658350832915,-0.0,25.01309148555752,392.8979321828573,22.07064365414654,21.841237929410205,391.6412780590622,1.3979230193143615,70.62498581102108,0.49474285923006145,122.21272324079932,-0.0,5.673040495681763
166,65.94660034361905,92.29008953259704,5.875636177783538,117.55151131990361,105.92028909019045,34.58344474140804,58.924549650812565,3.403888579091693,123.74636909630097,21.757621468289766,77.10566041706059,871.3637411975791,73.44545222229314,73.4696945749402,852.614540247516,5.166843370253239,63.04817574823035,0.21998811134814364,65.9580701187346,-0.0,24.85626321048119,381.9873627967567,22.074966793002442,21.872365278405503,380.852300559539,1.3960852377251156,70.77354535951116,0.4957597913724343,121.82644112939701,-0.0,5.673598591156006
167,66.01448400614595,91.81006422781677,5.886366150803724,117.98554329969289,105.91874368513258,34.62025349843673,58.71441565285316,3.4044921525878338,123.91636047033141,21.729276856195707,77.05221407100125,848.7431760292295,73.57957688504544,73.74096456230849,829.060064077279,5.166767984640659,63.321017412169915,0.2204875688720981,65.95040554358081,-0.0,24.70316738463523,371.04874125244305,22.078881100000117,21.902411521007405,370.0178494578448,1.394266495976564,70.91865952150084,0.49677455054120906,121.44302940412237,-0.0,5.6741566866302495
168,66.08215448163173,91.34284691588603,5.8975868018556925,118.40612625600347,105.91735288280731,34.6570580053302,58.51039093115672,3.4050426506450093,124.08021562778637,21.70122544689423,77.00481123186316,825.491686904727,73.71983502319505,74.00382891000262,804.9804546147396,5.166700140624791,63.58692950886796,0.2209872262501221,65.94283885832893,-0.0,24.554100160104102,360.0963770263991,22.082451201091676,21.931373177682897,359.1513927693611,1.3924665676856771,71.06028438285625,0.4977871518269609,121.06245539026865,-0.0,5.674714782104492
169,66.14961334463975,90.88874617644981,5.909242837771646,118.81301085609822,105.91611267557039,34.69385831599264,58.31247902184702,3.4055504753173746,124.23792258931893,21.673463706991015,76.96435741771623,801.7609523540515,73.86553547214446,74.25813178506183,780.5163137349663,5.166639642710795,63.84561170878424,0.22148708425813432,65.93536744603547,-0.0,24.4093441994566,349.14514539682165,22.085744555888304,21.959248131063568,348.26705297101137,1.390685226130998,71.19837951990488,0.4987976101560071,120.68468638956169,-0.0,5.6752728775787356
170,66.21686215160953,90.44798944252612,5.921284583743586,119.20602344727885,105.915018905484,34.73065448285013,58.120675050911395,3.406026432178935,124.38947740360416,21.645988099810033,76.93165037284469,777.696321759463,74.0160572967937,74.50376465454974,755.8000412391134,5.166586288072436,64.0968162779082,0.22198714365344632,65.9279885922532,-0.0,24.269167419204333,338.2105010589463,22.088831240916246,21.986035682746547,337.3795997471931,1.3889222443804972,71.33290812418053,0.49980594028928765,120.30968969761166,-0.0,5.675830973052979
171,66.28390244059064,90.02072446563334,5.933669776162957,119.58506277239943,105.91406729090782,34.76744655677918,57.93496529386937,3.4064816905018027,124.53488462573662,21.618795087415638,76.90737732906112,753.4331469486518,74.17087220203585,74.74066423275009,730.956025748754,5.166539867849207,64.34034589610812,0.22248740517376417,65.92069950233925,-0.0,24.13382144226514,327.3084674101994,22.091783691364025,22.011736637851943,326.50445393142206,1.3871773954213207,71.46383720719359,0.5008121568181888,119.93743262203509,-0.0,5.676389068527222
172,66.35073573150828,89.60702632138555,5.946361878784038,119.9500946191954,105.91325345542903,34.8042345870887,57.7553269801508,3.406927738037735,124.67415755564014,21.591881132777115,76.89212056865753,729.0994214146207,74.32952348479937,74.9688091369976,706.1014287108472,5.166500168557558,64.57605019113785,0.22298786953686897,65.91349732027587,-0.0,24.0035404654784,316.4556526390382,22.094676407830796,22.036353347162198,315.6576671625161,1.3854504522986815,71.59113770613968,0.5018162741653142,119.56788250114441,-0.0,5.676947164001465
173,66.41736352591327,89.20690076667528,5.959329836340432,120.30114868394266,105.91257295345926,34.841018621465096,57.58172783402461,3.4073763385672726,124.80731873746288,21.56524270214605,76.8863578337517,704.8152782445678,74.49162295425428,75.18821792746462,681.3465416219129,5.166466973339521,64.80382360952012,0.22348853743983396,65.90637914532917,-0.0,23.878539556899362,305.6692091274453,22.097585681023137,22.059889795390948,304.8559161318307,1.3837411882684014,71.71478471791269,0.5028183065804508,119.20100672513473,-0.0,5.6775052594757085
174,66.48378730747896,88.82029145683337,5.972545899263791,120.63831350550097,105.91202129429067,34.877798705993904,57.41412610046684,3.4078394284609517,124.93440003462072,21.538876267086604,76.89046945492657,680.6968399971059,74.65682374079626,75.39894594093856,656.7954853870016,5.166440063136174,65.02360192931089,0.22398940955923322,65.89934204769256,-0.0,23.759013991608438,294.966900388067,22.100588920931727,22.082351614447045,294.116484519248,1.3820493769271858,71.83475754871591,0.5038182681438252,118.8367727532713,-0.0,5.678063354949951
175,66.55000854188938,88.44707686520248,5.985991315802208,120.96173383291188,105.91159396282858,34.91457488513758,57.25246995700367,3.4083293075841903,125.05544302478944,21.5127783068474,76.90472962918922,656.8426781173602,74.82489144752647,75.60108364557038,632.5458882702244,5.166419217699,65.2353603732624,0.2244904865507974,65.89238308197604,-0.0,23.64513733625013,284.3668788747023,22.103765894891602,22.10374615325004,283.4571793906097,1.3803747923648155,71.95103991823042,0.5048161727636686,118.47514813481266,-0.0,5.6786214504241945
176,66.61602867548714,88.08707222419534,5.999653033552219,121.27161196643844,105.91128643609528,34.951347201601415,57.09669649919577,3.408858643771631,125.1705000087152,21.486945310944353,76.92930599478412,633.3368327804626,74.99566291940162,75.7947574790245,608.6889684210822,5.166404216394936,65.4391147415361,0.2249917690476391,65.88549929796396,-0.0,23.537058644235632,273.88742866015264,22.107198756599203,22.12408265603904,272.89634476992035,1.378717209329877,72.06362044418135,0.5058120341621034,118.11610053334583,-0.0,5.679179545898438
177,66.68184913773251,87.74006225935926,6.013503906461518,121.56819477911792,105.91109422040115,34.98811569654286,56.94673340084339,3.4094396513753713,125.27963316600248,21.461373782160283,76.96430619492612,610.2955245030629,75.16879883076784,75.98012173694917,585.312305867042,5.1663948400196125,65.63491258689803,0.22549325766284975,65.87868776475685,-0.0,23.434904580123032,263.5476562326103,22.110966718816833,22.1433721131569,262.4529131949487,1.37707640342223,72.17249234332246,0.5068058658965479,117.75959774993365,-0.0,5.679737641372681
178,66.74747134002517,87.40576562061156,6.027534930429883,121.85177704292313,105.91101285843779,35.02488040948031,56.80249741848703,3.4100847073669724,125.3829154334142,21.436060238820673,77.00971961122072,587.7913738714071,75.3441866303724,76.15736065182745,562.4964474305568,5.166390871143352,65.82283483355053,0.22599495298830882,65.87194557540057,-0.0,23.338775871322884,253.3667811142366,22.115150048929838,22.16162741629111,252.14621953994464,1.3754521512390374,72.27765384261616,0.5077976813477859,117.40560774448883,-0.0,5.680295736846924
179,66.8128966758432,87.08386060559152,6.041733513217409,122.12269741771829,105.91103794704395,35.06164137831153,56.663894483371095,3.4108060829480475,125.48043067854086,21.411001217410817,77.06545542820447,565.9006737968448,75.52166891521652,76.32668588607442,540.3169498243375,5.166392094977798,66.00299387104363,0.22649685559487834,65.86526985843894,-0.0,23.248746649056073,243.36415850339466,22.119828328382145,22.178863389170157,241.9959889872772,1.3738442305426912,72.37910833869704,0.5087874937202023,117.05409865846494,-0.0,5.6808538323211675
180,66.8781265209662,86.77398488822777,6.056087069634601,122.38133510931893,105.91116515535462,35.09839863934677,56.53081971590258,3.411615774922801,125.57227385085454,21.386193275467924,77.13133944674946,544.6941756348809,75.7010883704314,76.4883344433248,518.8440118065931,5.166398300261246,66.17553118731485,0.22699896603278855,65.85865778971277,-0.0,23.164863583040955,233.55919472775642,22.125079359090094,22.195096814262477,232.02227179361827,1.3722524204463864,72.47686454831822,0.509775316042802,116.70503883982903,-0.0,5.68141192779541
181,66.94316223350947,86.475738486074,6.070582899488153,122.62810700786152,105.91139024112846,35.1351522273306,56.403157386755865,3.412525326389324,125.65855119683148,21.361632994627893,77.20711639748438,524.235819827148,75.8822862436008,76.64256687991393,498.14233344788687,5.16640928005509,66.34061559909517,0.22750128483188625,65.85210660297605,-0.0,23.08714490927752,223.9712181100835,22.13097800058598,22.210346470799802,222.24536135780252,1.3706765016096178,72.57093670156831,0.5107611611685603,116.35839686960315,-0.0,5.6819700232696535
182,67.00800515414447,86.18868792751019,6.085207433810373,122.86346425930954,105.91170906576743,35.17190217548519,56.28078109651579,3.4135455843510325,125.73938031944476,21.337316983657985,77.29245459075618,504.5832940564342,76.06509292262854,76.78966516206893,478.27103241942353,5.166424832476503,66.49844117986541,0.22800381250216542,65.84561359965784,-0.0,23.015579933983467,214.6194059695889,22.137594598074912,22.224633145292483,212.6856936243915,1.3691162564327757,72.66134468144068,0.5117450417756736,116.01414158802643,-0.0,5.682528118743897
183,67.07265660662964,85.91236980222705,6.099946066227819,123.08788887509309,105.91211760275584,35.20864851557892,56.163554038777775,3.4146866730725978,125.81488993933858,21.31324188029545,77.38695072804242,485.7872749806731,76.24932582784662,76.92993054693366,459.28364579864103,5.166444761110085,66.64922518103766,0.22850654953464095,65.83917615433926,-0.0,22.950129073262367,205.52256516856346,22.1449948096421,22.237979589316758,203.36372567163724,1.3675714691751186,72.74811400736695,0.5127269703722329,115.67224210988614,-0.0,5.6830862142181395
184,67.13711789667404,85.64629180365027,6.114783093519059,123.301892726967,105.91261195988645,35.24539127785992,56.05132830468558,3.415957832405531,125.88522074762044,21.28940435672843,77.49012809245433,467.8888229889706,76.43478866898712,77.06368295435485,441.2274875756337,5.166468876092066,66.79320786657784,0.22900949640045493,65.83279172922148,-0.0,22.890720992598933,196.69856778526756,22.15323855775873,22.250410670247057,194.2997812637541,1.3660419263064574,72.83127641145484,0.5137069592840032,115.33266787375894,-0.0,5.683644309692383
185,67.2013903136062,85.38994222961698,6.129698823990163,123.50601093309922,105.91318838393893,35.2821304912374,55.94394685211034,3.4173665137145184,125.95052433782807,21.265801120854885,77.60145270123041,450.9286131538028,76.62123529987593,77.19125683318747,424.14400644603563,5.1664969943385275,66.93064824654225,0.2295126535532218,65.82645787713741,-0.0,22.83725635271884,188.16521448677895,22.1623741661652,22.261953182479488,185.51397203296725,1.3645274165879375,72.91086949194913,0.514685020670483,114.9953886507688,-0.0,5.6842024051666264
186,67.26547512997907,85.14278917331943,6.144672508138242,123.70079972443865,105.9138432727033,35.31886618328307,55.84124282396372,3.4189188950041336,126.01096336905312,21.242428920113998,77.72033027801989,434.9365397943148,76.80840635172689,77.31299982777462,408.06824160658016,5.166528940131911,67.06182324597188,0.2300160214290373,65.82017224937167,-0.0,22.789605557807484,179.93912307210434,22.172441700581224,22.27263587626421,177.02590638438554,1.3630277313178791,72.98693698143823,0.5156611665205123,114.66037457844685,-0.0,5.684760500640869
187,67.32937360145932,84.90428531353889,6.159680634486989,123.88683334644851,105.91457318714765,35.35559838026064,55.7430402300087,3.4206193060209538,126.06671145522229,21.219284545402758,77.84611305937408,419.9358072781436,76.99600793108623,77.42927084153078,393.0285683967314,5.1665645457145635,67.1870260552945,0.23051960044685377,65.81393260356946,-0.0,22.747609297864905,172.03579808453836,22.183469240366556,22.282489438135716,168.85454110657093,1.3615426645830881,73.05952892029865,0.5166354086507465,114.3275961949437,-0.0,5.6853185961151125
188,67.39308696771226,84.67387212377237,6.1746972450856275,124.06469953199199,105.91537485379529,35.392327107237435,55.649154968656624,3.4224700481255415,126.11795232088778,21.196364832731845,77.9781073517686,405.94197735832125,77.1837155635692,77.54043720749544,379.04672307857487,5.1666036514046905,67.30656344349646,0.23102339100993488,65.8077368052634,-0.0,22.711080447625054,164.4695451422365,22.195471710351068,22.291546341697426,161.01798461269513,1.3600720133651047,73.12870145633637,0.517607758714341,113.99702445223124,-0.0,5.685876691589356
189,67.45661645247908,84.45098361993976,6.18969365668485,124.23499602423524,105.91624517289068,35.42905238813218,55.55939540615647,3.4244712399323434,126.16487937285528,21.173666666690888,78.1155793688763,392.9635769362962,77.3711707085595,77.64687251514748,366.1375768433522,5.16664610599471,67.42075393628048,0.23152739350647747,65.80158283317643,-0.0,22.67980463665055,157.25313215227018,22.208449879775575,22.299840771906307,153.53326559056464,1.3586155777625548,73.19451690227271,0.518578228201491,113.6686307461167,-0.0,5.6864347870635985
190,67.51996326346095,84.23505082111387,6.2046376948062605,124.39832687172799,105.91718122848145,35.46577424575315,55.47356308020874,3.426620558665223,126.20769525097113,21.151186984808014,78.25776221653683,381.0050885033451,77.55797118507714,77.74895429483044,354.3088562940364,5.16669176724304,67.52992596064824,0.23203160831011313,65.79546878577236,-0.0,22.653540975201093,150.39753074658032,22.222388684925466,22.30740854567377,146.41606344980374,1.357173161270882,73.25704384515436,0.519546828438138,113.34238695426947,-0.0,5.686992882537842
191,67.58312859338741,84.02550494779841,6.219494989605368,124.55529793799435,105.91818028456252,35.50249270192209,55.39145418939025,3.4289130454580463,126.24661053159738,21.128922778280955,78.40386296259894,370.0635594411136,77.74368737006597,77.84706121124691,343.56129936380717,5.166740501686018,67.6344150759033,0.23253603578153548,65.78939287872643,-0.0,22.632025361979316,143.91202876983743,22.23725596646218,22.31428688270285,139.68052091737158,1.3557445708292573,73.31635676107372,0.5205135705968708,113.01826544109339,-0.0,5.687550978012085
192,67.6461136183924,83.82178397693157,6.234225065776465,124.70651423237034,105.91923980940227,35.5392077774021,55.31285971343009,3.4313407000491405,126.28184400554173,21.106871100700683,78.55307132460834,360.14402932446365,77.92781332220468,77.94157139523192,333.88794651743586,5.166792185824542,67.73456326657981,0.2330406762675614,65.78335346075974,-0.0,22.61496906487401,137.80379588248093,22.25299984092754,22.32051445461276,133.33887895931628,1.3543296173803354,73.37253664155128,0.5214784656803502,112.69623913571237,-0.0,5.688109073486328
193,67.70891950036635,83.62332574915787,6.24879437274281,124.85257379128699,105.92035745656877,35.57591949212632,55.23756768187277,3.433892775065017,126.31362011511244,21.08502906569749,78.70455129910616,351.21005810546205,78.10992965928396,78.03285861955482,325.2743787885924,5.166846705198517,67.83071466129822,0.23354553010414647,65.77734900125827,-0.0,22.602064715123273,132.07797266886593,22.26955060923845,22.32613093193434,127.40127545216924,1.3529281157192146,73.42567000209695,0.5224415245457185,112.37628150822977,-0.0,5.6886671689605715
194,67.77154738663978,83.42958512961116,6.263162363728037,124.99406443130474,105.92153107202509,35.612627865213746,55.165363833630764,3.4365558050357783,126.34216826174195,21.063393851065825,78.85747161409385,343.2405655198232,78.2895295465993,78.1212902695659,317.6992141521299,5.166903954732971,67.92321407545758,0.2340505976166029,65.77137809488491,-0.0,22.592987230990143,126.73718024633546,22.28682094485825,22.3311768617314,121.87547452637189,1.3515398847581095,73.47584891299134,0.5234027579015509,112.05836660595466,-0.0,5.689225264434815
195,67.83399841292238,83.24002947485788,6.277288445912754,125.13156133487217,105.92275869116962,35.64933291507033,55.096032615119945,3.4393133561323674,126.36772205856711,21.041962695372312,79.01099858575311,336.20348343514297,78.4661055739083,78.20722583429554,311.13374713624285,5.166963838593681,68.01240561377124,0.234555879121131,65.765439459634,-0.0,22.58739609754549,121.78168630563482,22.304704270787642,22.33569353549316,116.76667171409716,1.350164747308701,73.52317101864541,0.5243621763356826,111.74246902018545,-0.0,5.6897833599090575
196,67.89627368831997,83.05415162740343,6.291130847627272,125.26561516603566,105.92403856159454,35.686034659221875,55.02936129511408,3.4421466811468626,126.39051453605411,21.020732937479107,79.16431928927877,330.0670765241237,78.63913559533975,78.29100947877274,305.542756571625,5.167026271297336,68.09862553971159,0.23506137492162577,65.75953195167612,-0.0,22.584942733751312,117.20955827395358,22.32307900725609,22.339722141720852,112.07722236072176,1.3488025326181667,73.56773776447534,0.5253197901770136,111.42856424806945,-0.0,5.690341455383301
197,67.95837432945525,82.87145333739183,6.304649774780126,125.39676555290309,105.92536908188059,35.72273311492714,54.96513482873549,3.445034504511787,126.41078353879102,20.999701936620564,79.3166169735372,324.7804229522753,78.80812218475042,78.37297847056486,300.88372198483097,5.167091174725924,68.18221028448482,0.23556708531996143,65.75365452541283,-0.0,22.585263440967484,113.01493338627415,22.341807177524746,22.343304719819333,107.80658633745682,1.3474530712408748,73.60965690054417,0.526275609813818,111.11662795560069,-0.0,5.690899550857544
198,68.02030142414942,82.6914736109291,6.317801527397878,125.52551856151116,105.92674886339871,35.7594282986459,54.903145533455834,3.4479525280511836,126.42876248819708,20.978867164260613,79.46711964340696,320.312500455119,78.97251909247234,78.45344910094492,297.108351280054,5.167158481141442,68.26348301228089,0.23607301060664038,65.74780627379737,-0.0,22.587996419001435,109.19225694178623,22.360731202573344,22.34648252739141,103.9511105093525,1.3461162009324414,73.64903893261786,0.5272296453563228,110.806636820825,-0.0,5.691457646331787
199,68.08205605164511,82.51377739581825,6.330542941120542,125.65235361116424,105.9281766873448,35.79612022643493,54.84318828337978,3.450875965220495,126.44468268104612,20.95822615682263,79.61508398418493,316.63122298203524,79.13178676400564,78.5327210069781,294.16246248609093,5.167228131090031,68.34275746406824,0.23657915106730115,65.74198640030308,-0.0,22.59277415933345,105.73057581618716,22.379690336203744,22.349296446505477,100.503846915065,1.344791763616628,73.68599817810941,0.5281819068266489,110.49856809771757,-0.0,5.69201574180603
200,68.14363927873673,82.33794986283269,6.342842173949027,125.7777184050098,105.92965150615257,35.83280891393867,54.78506474646509,3.4537779592298254,126.4587706262231,20.937776527459388,79.75978578236231,313.6564342381642,79.2855271743617,78.61107400313158,291.98611414827207,5.167300073470898,68.42033461869566,0.23708550698234762,65.73619421984735,-0.0,22.59923274408689,102.61792072983468,22.398510406221,22.351786512963052,97.45468674638755,1.3434796061405647,73.7206518427785,0.5291324041237555,110.19239972311878,-0.0,5.692573837280274
201,68.20505215996155,82.1636010719921,6.3546774819408105,125.90202549308414,105.93117243842079,35.86949437644491,54.72858429253911,3.456630571762074,126.47124614547644,20.917515968374943,79.90052996314006,311.2673700430553,79.43346852425901,78.68876593317805,290.51421017768007,5.167374265288859,68.49650045827389,0.23759207862770992,65.73042915548199,-0.0,22.607014305302258,99.84051655729614,22.417010226488177,22.353991580603743,94.79026665056973,1.3421795804237338,73.75311941142193,0.5300811470263962,109.8881103364936,-0.0,5.6931319327545165
202,68.26629573827829,81.9904038100013,6.366001355156715,126.0256503116117,105.9327387561617,35.906176628951314,54.673564363951236,3.459405997335698,126.48232078892828,20.897442249620646,80.03672460466888,309.47824982567937,79.57501693945783,78.76603144475779,289.6788168246664,5.167450671032318,68.57152449549879,0.2380988662757415,65.72469073008769,-0.0,22.615768802548246,97.38133388012439,22.43500947233615,22.35594904124421,92.49405442443201,1.3408915433807163,73.78352189878521,0.5310281452008974,109.58567926842568,-0.0,5.69369002822876
203,68.32737104557286,81.81805408272862,6.376782911972052,126.14892830133448,105.93434987962894,35.94285568621867,54.61983242674439,3.4620766100588694,126.49219583475745,20.877553220980566,80.16780810589174,308.24044283124914,79.70978639964953,78.84308018833453,289.40791875819156,5.167529262420963,68.64565754076776,0.2386058701959902,65.71897856299964,-0.0,22.625158842870555,95.22144007764251,22.45232898377465,22.357694471118997,90.54642860306247,1.3396153570421694,73.81198120841015,0.5319734082071144,109.28508655618127,-0.0,5.694248123703003
204,68.38827910527485,81.64626973268092,6.387009179623447,126.2721550257775,105.93600536094469,35.97953156285617,54.56722658314445,3.4646153274386635,126.50106131674353,20.857846805512622,80.29324914090438,307.4360845917595,79.83761474529197,78.92009689111141,289.6261175465304,5.167610017607099,68.71913116971591,0.23911309065647698,65.71329235934164,-0.0,22.63486232321706,93.3404524891553,22.46879312487492,22.359261458997384,88.92494628029323,1.3383508881403932,73.83861954639654,0.5329169455241185,108.98631288415487,-0.0,5.694806219177246
205,68.44902091646854,81.47482543481104,6.396656917527748,126.39557935466497,105.93770488174326,36.016204273135685,54.515598928745106,3.4669969083377175,126.50909135166992,20.838321032892832,80.41261488382113,307.0205058893236,79.95821146909574,78.99723709666607,290.2578002873684,5.167692921060688,68.79215246468837,0.23962052792009128,65.70763190854129,-0.0,22.644580043117134,91.71677834730524,22.484238201304382,22.360680780294576,87.60489172061133,1.3370980102488739,73.86355671100966,0.5338587664047708,108.68933989305718,-0.0,5.695364314651489
206,68.50959749029839,81.3035236336324,6.4057119047827085,126.51941326685133,105.93944822506849,36.05287383154777,54.46481056845731,3.4691976218070075,126.51644949230652,20.81897396524489,80.52551827472645,306.92456467699157,80.07139880978275,79.07463329178255,291.2244744113243,5.167777962198503,68.86491105210716,0.24012818225459795,65.70199706591875,-0.0,22.654026936785296,90.32620571610147,22.49851031263432,22.361981343219767,86.55879945943006,1.335856599023114,73.88691359160019,0.5347988802143052,108.39414949011872,-0.0,5.695922410125733
207,68.5700098131424,81.13220487604397,6.41416889169371,126.64382156461589,105.94123527722255,36.089540252306584,54.41473856629126,3.471196029298729,126.52328095929407,20.799803770087625,80.63163965651387,307.062763799136,80.17711114617025,79.1523884778854,292.44836578183964,5.167865135474311,68.9375702357551,0.2406360539233672,65.69638775401258,-0.0,22.66294740116043,89.14534509703012,22.511470425162564,22.36318881574951,85.7577062487638,1.3346265368813321,73.90880696392564,0.5357372960901666,108.10072452848178,-0.0,5.696480505599975
208,68.63025886560091,80.9607499062805,6.422025298229062,126.76892609880242,105.94306600891855,36.12620354965218,54.36527311349844,3.4729737532628806,126.5297147234782,20.780808682273676,80.73073301979832,307.3626625539802,80.27531622786213,79.23057881175197,293.85213157644705,5.167954439459482,69.01026994305212,0.24114414319078786,65.69080395024926,-0.0,22.671110429869508,88.14935158606487,22.522999356431594,22.364325993683526,85.17105053677709,1.3334077105622422,73.92935088294513,0.5366740231199617,107.80904845265492,-0.0,5.697038601074219
209,68.69034562093734,80.78908840515003,6.429271476698883,126.89480678107117,105.94494046111568,36.162863737846926,54.31631769567082,3.47451590942767,126.53586290791083,20.761987004167445,80.82264548562362,307.81291055095437,80.36589345873492,79.30925423816993,295.3601758447686,5.168045876152025,69.08312652168789,0.24165245032206722,65.68524567773278,-0.0,22.678311035100222,87.31197071201075,22.53300057866209,22.365412694947498,84.7671606649742,1.332200011136475,73.94865578882045,0.5376090703280555,107.51910530187227,-0.0,5.697596696548462
210,68.75027103564216,80.61716599312984,6.4359255241949205,127.0214997792639,105.94685873422931,36.199520831064696,54.26779169499982,3.4758110656033065,126.54181821887273,20.743337122996078,80.90725441955811,308.29550834011576,80.44906905243539,79.38843736204039,296.89882999844554,5.1681394504502505,69.15623009763385,0.24216097558107358,65.6797129982557,-0.0,22.684376873091377,86.6080635093905,22.5413999515865,22.366465305522304,84.51404438426852,1.331003335119907,73.96682648180834,0.5385424465898516,107.23087987234133,-0.0,5.698154792022705
211,68.8100360719513,80.44497810292496,6.441994573138957,127.14900236976992,105.94882097232099,36.23617484372785,54.21962706129853,3.4768514396623718,126.54765709865052,20.724857466551406,80.98453581609385,308.7722945894256,80.52493216423582,79.46812648110665,298.3969310110708,5.1682351693815525,69.22964844021114,0.24266971923650316,65.674206001934,-0.0,22.68916210713283,86.01182611882389,22.548147006395297,22.367497336702275,84.37915753127048,1.3298175816312623,73.983964109825,0.5394741608418281,106.9443573042064,-0.0,5.698712887496948
212,68.86964167353175,80.27254566703243,6.447499038634454,127.27727301671553,105.95082734934216,36.272825790158095,54.17177080880268,3.4776330783567704,126.55343703471785,20.70654654270509,81.0545182922022,309.1672946803233,80.59373798292953,79.54829563544767,299.78734749879084,5.168333041431364,69.30342445264648,0.2431786815553289,65.66872479834713,-0.0,22.692553688307964,85.49869649232613,22.553216105404278,22.368518949488767,84.33066193748571,1.3286426549276142,74.00016283744327,0.5404042218567343,106.65952345505615,-0.0,5.699270982971192
213,68.92908877851495,80.09992432057012,6.452460901762813,127.4062338977813,105.95287805699348,36.30947368477495,54.12418335805985,3.4781560136976686,126.55919807357118,20.688402914270466,81.11730285069976,309.42258170434826,80.65576127203406,79.62889618611376,301.0071495888469,5.16843307595094,69.37757793712454,0.2436878628064563,65.66326950859312,-0.0,22.694468562285127,85.04450086359327,22.55660745621291,22.369537222162975,84.33745719627473,1.3274784627913885,74.01551068336713,0.5413326383661065,106.37636466508462,-0.0,5.699829078445434
214,68.98837831744828,79.9272050445812,6.456901061965802,127.53577292170493,105.95497329156267,36.346118542068055,54.07683844203171,3.478424216528976,126.56496296263403,20.670425199471108,81.17306591857523,309.5100798788283,80.71126327457141,79.70985807606604,301.9985158292685,5.16853528251529,69.45210593815513,0.2441972632601909,65.65784025673464,-0.0,22.69485425818578,84.62594480752108,22.558346810618126,22.37055617536777,84.36972358190269,1.3263249165604276,74.03008872899943,0.5422594190427037,106.09486776353614,-0.0,5.700387173919678
