time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,77.63871908693025,114.49757229838072,5.284863829762991,105.68443919697039,109.03297717087902,31.43330840334222,83.61654789876033,1.5440173843438192,29.969964385419537,71.29759034521103,3.997593699852605,-0.0,66.06079787203751,66.05277449810545,2.7057898388858908,5.318681813213613,56.8102293269101,0.16705905474495794,68.68830344624874,-0.0,1.0059051566307704,-0.0,8.748464040478778,8.745852680626383,1.7065722458216859,2.9366626486907337,34.88010193776448,0.68697448043866,389.16845044759367,-0.0,5.10566279975921
11,77.8860243990177,114.49757229838072,5.283139438862189,105.64995843291278,109.02540387334051,31.477086855839126,83.61654789876033,1.5429297117169911,29.948811726963694,71.07252536420624,4.102593568249792,-0.0,66.03924298577748,66.03122402056947,2.7048157118755944,5.3183123840653925,56.79041594416398,0.16768603016638872,68.67501805198671,-0.0,1.0658569134609426,-0.0,8.742301244023182,8.739679899361803,1.7062212991373427,2.9273924907506843,34.90319103026213,0.6913859487050609,386.80169698126576,-0.0,5.106300210845322
12,78.13182525648865,114.49757229838072,5.281415673602833,105.6154896701227,109.01782642036626,31.52085683686282,83.61654789876033,1.5418422133561969,29.927644234391536,70.84897949766824,4.2175470671253885,-0.0,66.01769592003554,66.00968104382565,2.70382800584921,5.317942752212991,56.77060978264816,0.1683135407031695,68.66172282013095,-0.0,1.1314918929763254,-0.0,8.736139434965876,8.733502789196656,1.706042183666455,2.918184903322375,34.92610184593656,0.6957868227996297,384.44760010749815,-0.0,5.106937621931434
13,78.37612938939942,114.49757229838072,5.279692540835672,105.58103289733327,109.010244822391,31.56461834039464,83.61654789876033,1.5407547611421788,29.90646214833633,70.62694490302668,4.342441977486229,-0.0,65.99615676044604,65.98814556083228,2.702830846395869,5.317572918165418,56.75081083418385,0.16894158656259603,68.6484177547043,-0.0,1.202803118500489,-0.0,8.729977887378043,8.727321420352679,1.7060915773737666,2.909039563379693,34.948825541170635,0.7001770134681766,382.10611938661646,-0.0,5.107575033017546
14,78.61894513421245,114.49757229838072,5.277970045411068,105.54658810492329,109.00265909069175,31.608371359928505,83.61654789876033,1.5396671895419105,29.885265760717,70.40641311743325,4.477264158313216,-0.0,65.97462556763848,65.96661756557604,2.7018291884050303,5.317202882472771,56.73101909056156,0.16957016796853236,68.63510286005652,-0.0,1.2797825159381866,-0.0,8.723815663342958,8.721135878017824,1.7064194185184423,2.8999561223480166,34.97135294658446,0.7045564254626236,379.7772109962368,-0.0,5.108212444103659
15,78.8602804303317,114.49757229838072,5.276248188483674,105.51215528718274,108.99506923604041,31.652115889247803,83.61654789876033,1.5385793117779085,29.864055385178453,70.18737607461654,4.621998929352161,-0.0,65.95310235604606,65.94509705448819,2.7008280823498927,5.31683264566051,56.711234545025256,0.17019928513460672,68.62177814034537,-0.0,1.3624217033072055,-0.0,8.717651704571953,8.714946253720134,1.7070572001189241,2.890934247987256,34.99367580682765,0.7089249693203543,377.46083293883504,-0.0,5.108849855189771
16,79.10014322363737,114.49757229838072,5.274526968197349,105.47773444139715,108.98747526924727,31.69585192211284,83.61654789876033,1.5374909244108101,29.84283135768733,69.9698256961691,4.776630462972905,-0.0,65.931587102467,65.9235840258722,2.699832477140288,5.316462208255966,56.6914571919873,0.17082893827499554,68.60844359974627,-0.0,1.4507116435082719,-0.0,8.711484858369495,8.708752645501592,1.7080211705062287,2.8819736075574487,35.015786271068826,0.7132825566876715,375.15694293858576,-0.0,5.109487266275883
17,79.3385414606059,114.49757229838072,5.272806379621137,105.44332556791429,108.97987720115412,31.73957945226507,83.61654789876033,1.5364018190408046,29.821594024422314,69.7537538978356,4.941141801273096,-0.0,65.91007974526435,65.90207847994542,2.6988467299110224,5.316091570788008,56.67168702736643,0.17145912760426993,68.59509924244985,-0.0,1.544642654090791,-0.0,8.705313943933948,8.702555154384266,1.7093106577040205,2.873073868077767,35.03767688105554,0.7176291003739087,372.8654984768069,-0.0,5.110124677361995
18,79.57548306056846,114.49757229838072,5.271086415331855,105.40892866957618,108.972275042598,31.783298473448557,83.61654789876033,1.5353117928381343,29.800343730616678,69.53915261788133,5.11551490301938,-0.0,65.88858019164832,65.88058041848413,2.697874273715343,5.31572073378527,56.65192404859423,0.17208985333665341,68.58174507264822,-0.0,1.644204434054852,-0.0,8.699137812023814,8.696353881114335,1.7109086547807233,2.8642346974949815,35.0593405878931,0.7219645146657977,370.58645693970755,-0.0,5.110762088448108
19,79.81097591567038,114.49757229838072,5.269367066091484,105.3745437510411,108.9646688044121,31.82700897940993,83.61654789876033,1.5342206586184497,29.779080810229196,69.3260138173866,5.299730645871604,-0.0,65.86708832614372,65.85908984439969,2.696917356887332,5.315349697776201,56.63216825453011,0.17272111568601975,68.56838109453575,-0.0,1.7493860651211814,-0.0,8.69295540204512,8.690148923147841,1.7127829870468945,2.855455764695583,35.08077073477871,0.726288715323812,368.3197756211178,-0.0,5.11139949953422
20,80.04502789080937,114.49757229838072,5.26764832164226,105.34017081798714,108.95705849742653,31.870710963898656,83.61654789876033,1.5331282540708187,29.757805576466755,69.11432948055767,5.493768828192109,-0.0,65.84560402052841,65.83760676124099,2.695976884009719,5.3149784632891,56.61241964526777,0.17335291486589655,68.55500731230939,-0.0,1.8601760127641949,-0.0,8.686765794337648,8.68394037188501,1.7148880911120494,2.8467367395185956,35.1019610395136,0.7306016195790901,366.0654117252372,-0.0,5.112036910620332
21,80.27764682361705,114.49757229838072,5.26593017158687,105.3058098762317,108.94944413246922,31.914404420666806,83.61654789876033,1.5320344494432878,29.73651831386144,68.90409161498285,5.697608172801036,-0.0,65.82412714483604,65.81613117264384,2.6950523829842123,5.314607030852158,56.59267822183022,0.17398525108946114,68.54162373016929,-0.0,1.976562128356159,-0.0,8.68056825372166,8.677728310358152,1.717167513303425,2.8380772927661218,35.12290557685639,0.7349031461275984,363.82332236946894,-0.0,5.112674321706444
22,80.50884052658479,114.49757229838072,5.2642126062149055,105.2714609309044,108.9418257203663,31.958089343468984,83.61654789876033,1.5309391507281782,29.715219274562845,68.6952922500288,5.911226415132662,-0.0,65.8026575776865,65.79466308181426,2.6941421896573026,5.3142354009934785,56.57294398574585,0.17461812456957027,68.52823035231877,-0.0,2.0985316995018075,-0.0,8.6743622475459,8.67151281214972,1.7195575773997755,2.829477096137288,35.14359873379815,0.7391932150094154,361.5934645938753,-0.0,5.113311732792557
23,80.7386167804836,114.49757229838072,5.262495617243619,105.23712398570616,108.93420327194208,32.001765726062736,83.61654789876033,1.5298423119013576,29.693908666823994,68.48792344269567,6.134600048111719,-0.0,65.78119521554541,65.77320249106535,2.6932432695738218,5.313863574241077,56.553216938887914,0.17525153551867148,68.51482718296542,-0.0,2.226071304370411,-0.0,8.6681475150358,8.665293938032228,1.721987841035757,2.82093582246941,35.16403527896366,0.7434717479554839,359.3757953429125,-0.0,5.113949143878669
24,80.96698334070184,114.49757229838072,5.260779198633744,105.20279904209333,108.92657679801923,32.04543356220827,83.61654789876033,1.5287439286247677,29.67258666013363,68.28197727244438,6.367704577691835,-0.0,65.75973998292197,65.75174940130735,2.6923519699083394,5.31349155112289,56.53349708269317,0.17588548414888966,68.50141422632001,-0.0,2.359166957600517,-0.0,8.661924031611749,8.659071737465986,1.724388366437736,2.812453145524935,35.18421025792279,0.7477386680383277,357.1702714889963,-0.0,5.114586554964781
25,81.1939479340434,114.49757229838072,5.259063346826939,105.1684860990406,108.91894630941859,32.08909284566845,83.61654789876033,1.5276440427680829,29.65125338100652,68.07744584408661,6.610514399971476,-0.0,65.73829183533694,65.7303038118994,2.6914639969717276,5.313119332166761,56.51378441808855,0.1765199706719818,68.48799148659707,-0.0,2.497804040136865,-0.0,8.65569203450899,8.652846247370606,1.7266903813535184,2.804028740110482,35.20411902379183,0.7519938998388299,354.9768498242437,-0.0,5.115223966050893
26,81.41951826164048,114.49757229838072,5.257348061085572,105.13418515270129,108.91131181695893,32.132743570208795,83.61654789876033,1.5265427380432757,29.62990891669913,67.87432128552173,6.86300292176935,-0.0,65.71685076356984,65.70886572043734,2.690574897414166,5.312746917900436,56.49407894505876,0.17715499529937673,68.47455896801412,-0.0,2.641967368075296,-0.0,8.649451998042899,8.646617493209318,1.7288310053634905,2.7956622819836214,35.22375718022953,0.7562373692810191,352.7954870729268,-0.0,5.115861377137006
27,81.64370199616492,114.49757229838072,5.255633343445711,105.09989619645584,108.90367333145565,32.17638572959737,83.61654789876033,1.5254401345552833,29.608553320911074,67.67259575027333,7.125142455206858,-0.0,65.69541679307159,65.68743512278392,2.689680591708636,5.312374308851496,56.474380662324414,0.177790558242135,68.46111667479148,-0.0,2.7916411324725217,-0.0,8.643204602732833,8.640385490652779,1.7307562818172102,2.7873534479573547,35.243120604065055,0.760469003774748,350.626139884865,-0.0,5.116498788223118
28,81.86650678264039,114.49757229838072,5.2539191984319915,105.06561922119711,108.89603086372036,32.22001931760511,83.61654789876033,1.5243363841874527,29.587186618142336,67.47226141693442,7.396904253473143,-0.0,65.67398998040011,65.66601201324721,2.6887775480773115,5.312001505547336,56.45468956733672,0.17842665971096416,68.44766461115162,-0.0,2.946808919766883,-0.0,8.636950709155894,8.634150246850588,1.7324228122077434,2.779101915877263,35.262205423974,0.7646887321662216,348.46876484003013,-0.0,5.11713619930923
29,82.0879402379531,114.49757229838072,5.252205632532385,105.03135421585674,108.88838442455983,32.26364432800565,83.61654789876033,1.5232316628171916,29.565808811304546,67.27331048982977,7.678258498341979,-0.0,65.65257040665502,65.64459638490948,2.687863109681531,5.311628508515114,56.43500565626398,0.17906329991620962,68.43420278131873,-0.0,3.1074537046508715,-0.0,8.63069131384048,8.627911762652415,1.7338003223486718,2.7709073646487887,35.281008007932584,0.7688964847535616,346.32331845057297,-0.0,5.117773610395342
30,82.30800995122856,114.49757229838072,5.250492653625882,104.99710116797814,108.88073402477524,32.30726075457533,83.61654789876033,1.5221261608485384,29.544419891023594,67.07573519880393,7.9691743189924,-0.0,65.63115817032374,65.62318822998533,2.6869357211770613,5.311255318281721,56.41532892405938,0.17970047906785971,68.42073118951815,-0.0,3.273557860817141,-0.0,8.624427495623463,8.621670035322708,1.7348726397850411,2.7627694742285027,35.29952494981284,0.7730921932602939,344.18975716389957,-0.0,5.118411021481455
31,82.5267234846009,114.49757229838072,5.248780270118493,104.9628600645814,108.87307967516172,32.350868591092976,83.61654789876033,1.5210200735234731,29.52301984512149,66.87952779865876,8.269619826254461,-0.0,65.60975337648138,65.60178754036238,2.685994988092986,5.310881935373743,56.395659364743366,0.18033819737555257,68.40724983997588,-0.0,3.445103180511801,-0.0,8.618160360753688,8.615425061307672,1.7356378326031678,2.754687925600938,35.31775305269158,0.7772757907879438,342.0680373668635,-0.0,5.119048432567567
32,82.74408837244503,114.49757229838072,5.247068490280214,104.92863089282652,108.8654213865076,32.39446783134026,83.61654789876033,1.519913592826365,29.50160866665079,66.6846805699824,8.579562088005275,-0.0,65.5883561285029,65.58039430801557,2.6850416433755178,5.310508360317446,56.375996971670425,0.18097645504857082,68.39375873691834,-0.0,3.622070860486306,-0.0,8.611890997022238,8.609176838579906,1.7361079993182054,2.746662400812733,35.33568932721055,0.7814472118484072,339.95811538607296,-0.0,5.119685843653679
33,82.9601121210776,114.49757229838072,5.245357321620411,104.89441364063843,108.85775916959426,32.4380584691015,83.61654789876033,1.5188068992929271,29.480186361977445,66.49118581955662,8.898967122803102,-0.0,65.56696652025536,65.559008525398,2.6840774708290303,5.310134593638745,56.35634173780936,0.18161525229583395,68.38025788457215,-0.0,3.8044414983626957,-0.0,8.605620427351656,8.602925368997122,1.7363086186935148,2.7386925829894118,35.35333098566799,0.7856063923714307,337.85994748949923,-0.0,5.120323254739791
34,83.1748022106524,114.49757229838072,5.243646770275236,104.86020829731955,108.85009303519624,32.4816404981636,83.61654789876033,1.5177001540505544,29.458752958472694,66.29903587872893,9.227799976364095,-0.0,65.54558462844068,65.53763018582372,2.6831050732496458,5.309760635863232,56.336693656117696,0.18225458932592387,68.36674728716412,-0.0,3.992195136299527,-0.0,8.599349564696194,8.596670660546815,1.7362762605982731,2.730778156268332,35.370675419966716,0.7897532696000483,335.7734898929657,-0.0,5.120960665825904
35,83.38816609055118,114.49757229838072,5.2419368403351285,104.826014854223,108.84242299408014,32.52521391231632,83.61654789876033,1.5165934896010154,29.43730851391805,66.10822310783433,9.566024554241716,-0.0,65.52421050418934,65.51625928388836,2.682127824820205,5.3093864875161065,56.3170527198214,0.1828944663470228,68.35322694892112,-0.0,4.185311165456856,-0.0,8.593079159816146,8.590412730090813,1.7360589678404355,2.7229188059808083,35.38772022828355,0.7938877823155971,333.6986987527282,-0.0,5.121598076912016
36,83.60021118231252,114.49757229838072,5.24022753395431,104.79183330464207,108.83474905700605,32.568778705352166,83.61654789876033,1.5154870092561477,29.415853116800434,65.91873989353552,9.913603734644353,-0.0,65.50284417442911,65.4948958154003,2.681149460829072,5.309012149122246,56.297418922635245,0.18353488356695347,68.33969687407057,-0.0,4.383768390411698,-0.0,8.586809798080505,8.584151603451428,1.7357123295485526,2.7151142185425647,35.40446319134729,0.7980098706844243,331.6355301730424,-0.0,5.122235487998128
37,83.81094488015862,114.49757229838072,5.23851885067818,104.75766364448216,108.82707123472792,32.6123348710663,83.61654789876033,1.5143807760241486,29.394386897161596,65.73057864856025,10.270499397963324,-0.0,65.48148563347749,65.47353977780037,2.6801734895656413,5.308637621206241,56.27779225938633,0.18417584119318434,68.32615706684076,-0.0,4.587545046017632,-0.0,8.580541836496227,8.577887318577513,1.735294476457,2.7073640814429165,35.42090225741733,0.8021194762157449,329.5839402115824,-0.0,5.12287289908424
38,84.02037454898039,114.49757229838072,5.236810787910053,104.72350587179433,108.8193895379934,32.65588240325679,83.61654789876033,1.5132748161704814,29.372910023151558,65.54373181360218,10.636672352800938,-0.0,65.46013484887591,65.45219116987047,2.6792034233545974,5.308262904292362,56.258172725694095,0.1848173394328041,68.31260753146077,-0.0,4.796618755169046,-0.0,8.57427542388447,8.571619924538716,1.7348672726226657,2.699668083323054,35.43703555536346,0.8062165418613834,327.5438848757287,-0.0,5.123510310170353
39,84.22850752837141,114.49757229838072,5.235103340850816,104.6893599868347,108.8117039775452,32.69942129572384,83.61654789876033,1.5121691159898343,29.351422703840967,65.35819185370238,11.012082493519799,-0.0,65.43879176063544,65.4308499917707,2.6782422786493876,5.307887998904646,56.23856031831093,0.18545937849256824,68.29904827216103,-0.0,5.010966618757044,-0.0,8.568010482590399,8.565349482346152,1.7344911202573778,2.6920259138270155,35.45286135868506,0.8103010118013662,325.5153201338783,-0.0,5.124147721256465
40,84.43535112851481,114.49757229838072,5.2333965032587075,104.65522599130321,108.80401456412189,32.74295154227077,83.61654789876033,1.5110636262036852,29.329925184995187,65.17395126219093,11.396688652847175,-0.0,65.41745629073408,65.40951624456352,2.677292099514816,5.307512905566923,56.21895503514385,0.1861019585788537,68.28547929317426,-0.0,5.230565131510979,-0.0,8.561746733399938,8.559076063719216,1.734220955552375,2.684437263764022,35.468378113980314,0.8143728316419234,323.498201909275,-0.0,5.124785132342577
41,84.64091263149577,114.49757229838072,5.231690267514903,104.621103888278,108.79632130845822,32.78647313670345,83.61654789876033,1.5099582618086065,29.308417749089195,64.99100255951105,11.790448653264205,-0.0,65.39612834393651,65.38818993017276,2.6763538836951573,5.3071376248028415,56.199356875277374,0.18674507989766853,68.27190059873564,-0.0,5.455390211340155,-0.0,8.555483694680278,8.552799751089918,1.7341049790017395,2.676901825060062,35.483584428750895,0.8184319483454978,321.49248608374137,-0.0,5.125422543428689
42,84.84519929125203,114.49757229838072,5.229984626120717,104.58699368071731,108.78862422128594,32.8299860728306,83.61654789876033,1.5088529136882554,29.286900703490314,64.809338293474,12.19331931606699,-0.0,65.37480782650918,65.36687105044736,2.6754277360258913,5.306762157135902,56.17976583832113,0.1873887426546556,68.25831219308328,-0.0,5.685417204507413,-0.0,8.549220748173875,8.546520634154373,1.734181581886503,2.669419290768373,35.49847906093766,0.8224783102161864,319.4981285020105,-0.0,5.126059954514802
43,85.04821833358014,114.49757229838072,5.228279571393012,104.55289537176438,108.78092331333379,32.87349034446337,83.61654789876033,1.5077474469017869,29.26537438220327,64.62895103921942,12.605256460080684,-0.0,65.35349464241287,65.34555960735173,2.674512798531646,5.306386503089456,56.16018192456729,0.18803294705508578,68.24471408045828,-0.0,5.920620884894943,-0.0,8.54295712930052,8.54023881038204,1.7344796785513323,2.66198935506782,35.513060920767586,0.8265118669018015,317.5150849710891,-0.0,5.126697365600914
44,85.24997695607877,114.49757229838072,5.226575096921741,104.51880896328846,108.77321859532847,32.916985945415895,83.61654789876033,1.5066417176451978,29.243839128664632,64.44983339951604,13.026214913896611,-0.0,65.33218871152201,65.32425560205431,2.6736072469518612,5.306010663186756,56.14060513445255,0.1886776933038646,68.23110626510523,-0.0,6.1609754609912875,-0.0,8.536692023261,8.53395437999478,1.7350145315113998,2.654611713275275,35.52732905882172,0.8305325693745267,315.5433112657448,-0.0,5.127334776687026
45,85.45048232816569,114.49757229838072,5.224871197130812,104.48473445632487,108.76551007799404,32.96047286950485,83.61654789876033,1.505535569041098,29.222295300029447,64.27197800466838,13.456148512337746,-0.0,65.31088996413537,65.30295903520205,2.672708430233574,5.30563463795093,56.121035468632314,0.18932298160552585,68.21748875127206,-0.0,6.406454573873248,-0.0,8.530424541181773,8.527667447217787,1.735789761606151,2.6472860618417786,35.54128266910286,0.8345403699365153,313.58276312687457,-0.0,5.127972187773138
46,85.64974159101901,114.49757229838072,5.223167868899154,104.45067184945351,108.75779777205213,33.003951110549764,83.61654789876033,1.504428854054992,29.200743243995245,64.09537751283536,13.895010110767693,-0.0,65.28959836123965,65.28166990590748,2.671813479924553,5.305258427904984,56.10147292699197,0.1899688121642344,68.20386154321,-0.0,6.657031305375872,-0.0,8.524153849959523,8.521378113516363,1.7367960397644662,2.6400120983656583,35.554921073426144,0.8385352221974273,311.63339626765884,-0.0,5.128609598859251
47,85.84776185759989,114.49757229838072,5.221465110511745,104.41662113984842,108.75008168822173,33.04742066237267,83.61654789876033,1.5033214248093967,29.17918330959407,63.92002460990125,14.342751579571717,-0.0,65.26831388139702,65.26038821240427,2.670918978395731,5.304882033571793,56.081917509247,0.19061518518378073,68.19022464517352,-0.0,6.9126781749413,-0.0,8.517879111714533,8.51508648074524,1.7380120637498493,2.6327895215872172,35.56824372731574,0.842517081083105,309.6951663711427,-0.0,5.129247009945363
48,86.04455021259342,114.49757229838072,5.219762922849669,104.38258232208801,108.7423618372184,33.090881518798476,83.61654789876033,1.5022131609025522,29.157615818595993,63.74591200981264,14.799323821107263,-0.0,65.24703653562108,65.23911395130402,2.6700218530987057,5.304505455474072,56.062369213932605,0.1912621008675848,68.17657806141983,-0.0,7.173367149296997,-0.0,8.511599644245642,8.508792642803554,1.739405879268778,2.625618031402613,35.58125020074837,0.8464859028092294,307.76802909719345,-0.0,5.129884421031475
49,86.24011371067147,114.49757229838072,5.218061308645296,104.3485553889009,108.73463822975349,33.13433367365487,83.61654789876033,1.5011039644274364,29.136041070554366,63.57303245625134,15.264676707904833,-0.0,65.22576635806638,65.2178471180621,2.6691194292635694,5.30412869413432,56.04282803864643,0.19190955941866908,68.16292179620868,-0.0,7.439069607170305,-0.0,8.505314892807755,8.50249668710714,1.7409368571367236,2.6184973289327584,35.59394018590927,0.8504416449641833,305.85194008008557,-0.0,5.130521832117587
50,86.43445936718742,114.49757229838072,5.2163602723526274,104.3145403312968,108.72691087653162,33.177777120773506,83.61654789876033,1.4999937772570688,29.114459325423137,63.401378732036974,15.738758777097296,-0.0,65.20450340440804,65.19658770705954,2.66820986793252,5.303751750074716,56.02329397981796,0.19255756103953842,68.14925585380237,-0.0,7.70975616481682,-0.0,8.499024528051086,8.49619868951591,1.742557162451961,2.6114271169106087,35.606313518732335,0.8543842669134173,303.9468549255462,-0.0,5.1311592432037
51,86.62759420288849,114.49757229838072,5.2146598184528505,104.28053714025775,108.71917978825869,33.22121185398525,83.61654789876033,1.4988825343697076,29.092870850063,63.230943614583424,16.221518746815804,-0.0,65.18324773066082,65.17533571266013,2.6672911437950297,5.3033746238175,56.00376703398515,0.19320610593276538,68.13558023846312,-0.0,7.985397541836684,-0.0,8.492728181559853,8.489898727905315,1.7442185141032502,2.604407097846463,35.6183700193128,0.8583137277822932,302.0527292423179,-0.0,5.131796654289812
52,86.8195251919612,114.49757229838072,5.212959952957837,104.24654580523921,108.71144497563185,33.26463786712566,83.61654789876033,1.497770223493018,29.07127585870033,63.06171992775006,16.712903766333586,-0.0,65.16199941197316,65.15409112827354,2.666362491137796,5.302997315884485,55.984247196319195,0.1938551943003076,68.12189495445571,-0.0,8.265963562059513,-0.0,8.486425783798515,8.483596864791016,1.7458677144029044,2.5974369761636527,35.63010966780187,0.8622299887828719,300.1695186091012,-0.0,5.132434065375924
53,87.0102592436401,114.49757229838072,5.211260682470027,104.21256631537936,108.70370644926022,33.30805515384499,83.60774032241622,1.5054612728156913,29.049677701300368,62.89370056049255,17.212859854827393,-0.0,65.14075853087552,65.1328539471111,2.6654243172136907,5.302619826793183,55.964734461185955,0.1945048263553483,68.1082000058378,-0.0,8.549765423576135,71.63799181622824,8.530003575807346,8.47729407776185,1.8158191346571448,2.590516458966748,35.641532576026414,0.8661330125876031,298.2971788157888,-0.0,5.133071476462036
54,87.1998033237068,114.49757229838072,5.2095620127479885,104.17859865985643,108.69596421998793,33.351463708362246,83.55752780609629,1.5539319768188058,29.028697647090002,62.726878346952994,17.721331794981605,-0.0,65.1195251593501,65.11162416240927,2.6644776897663736,5.302242157072584,55.945228822369955,0.19515500227554494,68.09449539729385,-0.0,8.830276568858025,81.5934322605969,8.804640516613647,8.471171665969974,4.252837189137433,2.58364525110262,35.65265256642681,0.8700227636354206,296.4356649561387,-0.0,5.133708887548149
55,87.38816429280752,114.49757229838072,5.207863948660549,104.14464282954943,108.68821829841237,33.39486352433229,83.50368368779792,1.6033274472471393,29.01041741042452,62.5612462623878,18.23826400837045,-0.0,65.09829935825711,65.09040176846739,2.663524364793896,5.30186430723963,55.92573027402327,0.19580572227343487,68.0807811328826,-0.0,9.114268733263733,87.8990441294219,9.084517220844186,8.465837116526162,10.303573363868065,2.576823063230459,35.66358526060839,0.8738992067169243,294.58493306853524,-0.0,5.134346298634261
