time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,55.48263552880907,117.85996418824483,4.236382350073205,84.71744485874191,96.29016969126387,31.78892429362185,135.1990814240198,1.9741161934361284,82.20389213505527,20.247389336732432,4.288192707172896,-0.0,52.954779375916296,52.94840303671364,2.149478157662509,4.697081448354429,45.13350371273281,0.15766696390203513,60.52552645936525,-0.0,1.5517828275540226,-0.0,21.250951274571346,21.249027686872253,1.0537921233304193,1.8432697448206732,44.93306846493377,0.35118743088196785,166.99415119172463,-0.0,7.972044065902382
11,55.62981353597362,117.85996418824483,4.234480947867705,84.67942171689279,96.27654824828781,31.84247028065256,135.1990814240198,1.9731837850868121,82.16506748457095,20.13996838840152,4.397867799373016,-0.0,52.931011848347545,52.92463857305794,2.1484494589052985,4.69641698772145,45.111895383192945,0.15818461042114576,60.50976503067072,-0.0,1.5870375829854257,-0.0,21.240914092127266,21.238991835142528,1.053819287681672,1.8334904206458233,44.93370182651978,0.3530690529829475,165.68905575078742,-0.0,7.972928865465745
12,55.77584249853895,117.85996418824483,4.232580455728833,84.64141677920448,96.26292163977725,31.896002318990302,135.1990814240198,1.9722513636558054,82.12624239977336,20.033696932064796,4.517939706191606,-0.0,52.907255696611635,52.90088548700274,2.147421062803389,4.695752275111178,45.09029793340568,0.15870251150725634,60.4939968480523,-0.0,1.6256343657567374,-0.0,21.23087676886151,21.228955871146393,1.0538223671847362,1.823815743237011,44.93407965854343,0.3549400950849545,164.39685651245088,-0.0,7.973813665029108
13,55.920733794642025,117.85996418824483,4.230680873397555,84.60343003631121,96.24928988133003,31.94952040266208,135.1990814240198,1.9713189505554425,82.08741708464032,19.928563364195117,4.648395493121714,-0.0,52.883510917470666,52.87714377269444,2.146392937897993,4.695087311284484,45.06871135724517,0.15922066709105018,60.478221922579124,-0.0,1.667569018106427,-0.0,21.2208395352734,21.21891984761045,1.0538022134201794,1.8142446562392585,44.934204662389064,0.3568006153465276,163.1174287401392,-0.0,7.974698464592471
14,56.06449868259295,117.85996418824483,4.228782200605813,84.5654614788386,96.23565298856379,32.00302452569265,135.1990814240198,1.9703865622399295,82.04859174546097,19.82455620373904,4.789220647433145,-0.0,52.85977750757388,52.853413424274066,2.1453651127245044,4.694422097003206,45.047135648539665,0.1597390771027081,60.46244026533997,-0.0,1.7128368749574623,-0.0,21.21080256848906,21.20888381785874,1.053763920767943,1.804776114447276,44.93407950917216,0.35865067236387865,161.85064889616743,-0.0,7.975583264155834
15,56.20714867366764,117.85996418824483,4.226884437069319,84.52751109714961,96.22201097754336,32.05651468193857,135.1990814240198,1.9694542145591059,82.00976659399123,19.72166371181493,4.940399443331917,-0.0,52.836055463367714,52.82969443571844,2.1443376222938078,4.693756633050989,45.025570800938624,0.16025774147020058,60.44665188774385,-0.0,1.761432881296807,-0.0,21.20076603912872,21.198847836628406,1.0537128065363675,1.7954090491837633,44.933706930021565,0.36049032655625973,160.59639061182344,-0.0,7.976468063719198
16,56.348694189998405,117.85996418824483,4.224987582478724,84.48957888245585,96.20836386299148,32.109990865774826,135.1990814240198,1.9685219145057364,81.97094182905005,19.619875260478718,5.10191594820571,-0.0,52.812344780985285,52.80598680153484,2.143310554295986,4.693090920146019,45.00401680860163,0.16077666012711142,60.4308568002521,-0.0,1.8133519156302411,-0.0,21.190730022468042,21.188811955312516,1.0536570140321182,1.7861424929082932,44.93308939658831,0.36231963362577063,159.35453936559884,-0.0,7.977352863282561
17,56.48914574091873,117.85996418824483,4.223091636431334,84.4516648259198,96.19471165985665,32.16345307149308,135.1990814240198,1.967589662522598,81.93211765758132,19.51918013301026,5.273753051200649,-0.0,52.78864545539289,52.78229051619981,2.1422839986174904,4.692424959017491,44.98247366562927,0.16129583300575734,60.415055013489784,-0.0,1.868588477721053,-0.0,21.180694523273427,21.17877622740436,1.0536034547883408,1.7769754699984928,44.9322294025252,0.36413865035744075,158.1249796102505,-0.0,7.978237662845924
18,56.62851517536652,117.85996418824483,4.22119659840206,84.41376891757541,96.18105438510571,32.21690129261771,135.1990814240198,1.9666574547357785,81.89329431711751,19.41956624681309,5.455890398737266,-0.0,52.764957480026986,52.75860557348456,2.1412580493113484,4.691758750493054,44.96094136535394,0.16181526002906843,60.39924653951981,-0.0,1.927136024967344,-0.0,21.17065949984302,21.168740714304114,1.0535582446146394,1.7679068804861584,44.93112976062115,0.36594744135079,156.90758100712583,-0.0,7.979122462409287
19,56.76681279612366,117.85996418824483,4.219302467836352,84.37589114874255,96.16739205366517,32.270335523456794,135.1990814240198,1.9657252822623683,81.85447201945901,19.321023096187844,5.648308668393412,-0.0,52.741280847955615,52.73493196796404,2.1402327732756983,4.691092295300832,44.93941990195123,0.1623349411288634,60.383431388959586,-0.0,1.98898834622989,-0.0,21.160624856554136,21.15870547076044,1.0535240541399278,1.7589357679597009,44.929792918497036,0.36774606363764,155.70223013143536,-0.0,7.98000726197265
20,56.90404920979442,117.85996418824483,4.217409244123351,84.33803151044641,96.15372468102322,32.32375575810789,135.1990814240198,1.9647931352690096,81.81565098316587,19.223539865803595,5.850986743565019,-0.0,52.717615551543105,52.71126969402894,2.139208216897343,4.690425594196347,44.91790926940337,0.16285487623411124,60.36760957282981,-0.0,2.054138653634644,-0.0,21.150590487552723,21.14867055326929,1.0535013941338727,1.7500611478194796,44.92822139714223,0.3695345766010822,154.50881014042284,-0.0,7.9808920615360135
21,57.04023492050256,117.85996418824483,4.215516926618456,84.30018999375115,96.14005228265299,32.3771619906783,135.1990814240198,1.9638610045463865,81.77683142396255,19.127105845021376,6.063902385983371,-0.0,52.69396158273192,52.68761874609438,2.1381843886970744,4.689758647934384,44.89640946173287,0.1633750652735439,60.35178110214453,-0.0,2.122579798751555,-0.0,21.140556293702407,21.138636017593683,1.053487479298348,1.7412820449967374,44.92641769477285,0.37131303974146135,153.32720524490733,-0.0,7.981776861099377
22,57.1753803284799,117.85996418824483,4.213625514688078,84.26236658971526,96.12637487401233,32.43055421528522,135.1990814240198,1.9629288846140074,81.73801355160374,19.031710429335224,6.2870322140281,-0.0,52.670318933602196,52.663979118571966,2.1371612633088817,4.689091457268986,44.874920472983646,0.1638955081756511,60.33594598791113,-0.0,2.1943042656233454,-0.0,21.13052221600682,21.128601917953453,1.053477319213334,1.73259749408479,44.92438428560865,0.37308151266554107,152.15730072517857,-0.0,7.98266166066274
23,57.30949574246301,117.85996418824483,4.211735007730509,84.22456128937019,96.1126924705455,32.48393242605469,135.1990814240198,1.9619967745132996,81.69919756934937,18.937343107707193,6.520351832604735,-0.0,52.646687596632574,52.640350805856286,2.1361387901247584,4.688424022953531,44.85344229720718,0.16441620486870803,60.32010424113098,-0.0,2.2693042125142813,-0.0,21.120488244147143,21.118568306889625,1.0534647386852156,1.7240065381860388,44.922123622210734,0.37484005506473606,150.9989828043908,-0.0,7.983546460226103
24,57.442591363021414,117.85996418824483,4.209845405197434,84.18677408369965,96.0990050876806,32.5372966171232,135.1990814240198,1.9610646791715864,81.66038367224266,18.843993479597216,6.763835641257594,-0.0,52.62306756496914,52.6167338023122,2.1351168952842796,4.687756345740611,44.8319749284541,0.1649371552807332,60.304255872798365,-0.0,2.347571410228602,-0.0,21.110454431164978,21.108535234819254,1.0534429560899663,1.7155082304623255,44.919638131060125,0.37658872672169225,149.85213882134207,-0.0,7.984431259789466
25,57.57467727428496,117.85996418824483,4.207956706623685,84.1490049636104,96.08531274082812,32.59064678263871,135.1990814240198,1.9601326099933947,81.62157204634379,18.75165126341072,7.017456729087485,-0.0,52.59945883279728,52.59312810225641,2.1340954996245993,4.687088426381951,44.81051836075195,0.1654583593394653,60.28840089389982,-0.0,2.4290972083320974,-0.0,21.100420899827697,21.098502749837365,1.0534064565962036,1.707101634903981,44.91693020954104,0.37832758750038836,148.71665731765447,-0.0,7.985316059352829
26,57.70576345027259,117.85996418824483,4.2060689116131,84.11125391994612,96.0716154453816,32.64398291676008,135.1990814240198,1.9592005822727745,81.58276287145723,18.66030629003026,7.281186936120675,-0.0,52.575861395164964,52.56953369996624,2.13307453443241,4.686420265628462,44.78907258810031,0.16597981697237635,60.272539315414484,-0.0,2.5138725548789984,-0.0,21.090387814772566,21.08847089842194,1.0533518658579382,1.6987858257409598,44.91400222726265,0.38005669733326475,147.59242797330847,-0.0,7.986200858916193
27,57.835859865312926,117.85996418824483,4.204182019767353,84.07352094355277,96.05791321673458,32.697305013646215,135.1990814240198,1.958268610612715,81.54395632808645,18.56994839002078,7.554998103014458,-0.0,52.552275247093135,52.545950589720384,2.132053936621664,4.685751864231047,44.767637604495974,0.16650152810693766,60.25667114832146,-0.0,2.6018883981263756,-0.0,21.080355333197744,21.07843972723161,1.0532761693657846,1.6905598771743044,44.9108565537914,0.38177611614190976,146.47934046626338,-0.0,7.987085658479556
28,57.96497631796634,117.85996418824483,4.20229603078366,84.03580602519023,96.04420607025345,32.75061306747355,135.1990814240198,1.9573367136312076,81.50515258894598,18.48056757348934,7.838860068745251,-0.0,52.528700384796956,52.52237876574381,2.1310336713443156,4.685083222939285,44.74621340388912,0.1670234926701912,60.24079640358792,-0.0,2.693135042896513,-0.0,21.07032365552205,21.068409280911684,1.0531802918501736,1.6824228797501046,44.90749551431239,0.3834859039355334,145.37728629401266,-0.0,7.987970458042919
29,58.093122519998346,117.85996418824483,4.200410944364768,83.99810915561787,96.03049402129092,32.80390707242734,135.1990814240198,1.9564049074095922,81.46635182742895,18.392153939195968,8.13274166848464,-0.0,52.50513680456081,52.498818222261086,2.1300137319752,4.684414342502087,44.72479998021336,0.16754571058896212,60.224915092175,-0.0,2.7876024713414043,-0.0,21.060292954857754,21.05837960428284,1.0530672569683388,1.6743739320851851,44.90392141248767,0.3851861207495729,144.28615785439283,-0.0,7.988855257606282
30,58.22030808762441,117.85996418824483,4.198526760222055,83.96043032559176,96.01677708518449,32.85718702270259,135.1990814240198,1.9554732058451088,81.42755421706624,18.30469768349708,8.436610636710121,-0.0,52.48158450277691,52.475268953494755,2.1289941387560662,4.6837452236676285,44.703397327385716,0.16806818178983737,60.20902722503722,-0.0,2.885280311797967,-0.0,21.05026338080577,21.048350742201386,1.052942138695914,1.6664121416812931,44.900136528357514,0.3868768266316961,143.20584853827384,-0.0,7.989740057169645
31,58.34654253824625,117.85996418824483,4.196643478029121,83.9227695259114,96.00305527725587,32.91045291250451,135.1990814240198,1.9545416171248347,81.3887599349871,18.218189103674664,8.750433551902725,-0.0,52.45804347536524,52.451730953694536,2.127974939646674,4.683075867183305,44.68200543932355,0.16859090619915293,60.193132813122034,-0.0,2.98615782101125,-0.0,21.040235021498297,21.038322740453758,1.052811102854502,1.6585366252281781,44.89614311843417,0.38855808163993727,142.13625276368842,-0.0,7.9906248567330085
32,58.47183531632885,117.85996418824483,4.194761097419987,83.88512674742012,95.98932861281487,32.963704736045926,135.1990814240198,1.9536101450401169,81.34996916115819,18.13261857150571,9.074176135862777,-0.0,52.43451371775106,52.4282042171375,2.1269561965131896,4.68240627379594,44.660624309952944,0.16911388374305777,60.177231867371766,-0.0,3.090223980348654,-0.0,21.030207917748385,21.028295645559858,1.0526803817324382,1.6507465061974202,44.891943422269655,0.3902299458308719,141.07726570785644,-0.0,7.991509656296372
33,58.59619576104469,117.85996418824483,4.1928796179652235,83.84750198103085,95.97559710715417,33.01694248755067,135.1990814240198,1.9526787872007088,81.31118207947853,18.0479765663089,9.40780287007256,-0.0,52.41099522456651,52.404688738144195,2.1259379854195015,4.681736444251515,44.639253933218704,0.16963711434743012,60.16132439872113,-0.0,3.1974673724807716,-0.0,21.020182043825535,21.01826950505608,1.052555735384751,1.643040917850918,44.88753965521258,0.3918924792540551,140.02878364451797,-0.0,7.992394455859735
34,58.719633120573626,117.85996418824483,4.19099903916788,83.80989521772926,95.96186077555146,33.070166161252295,135.1990814240198,1.9517475366873742,81.27239887643307,17.96425366033875,9.751277155848193,-0.0,52.38748798959972,52.38118451108071,2.1249203784044672,4.6810663792952845,44.61789430309693,0.17016059793791166,60.14541041809831,-0.0,3.307876232861767,-0.0,21.0101573252456,21.008244367147224,1.052441048872797,1.6354190019112034,44.88293401237887,0.39354574193942116,138.99070379652468,-0.0,7.993279255423099
35,58.84215655277737,117.85996418824483,4.189119360471635,83.77230644856589,95.94811963326954,33.12337575139382,135.1990814240198,1.950816384036878,81.23361973912189,17.881440518096696,10.104561316805942,-0.0,52.363992005896634,52.3576915303536,2.1239034311079816,4.680396079671777,44.59654541359995,0.17068433443990502,60.12948993642496,-0.0,3.4214384505221616,-0.0,21.000133660138815,20.998220280197124,1.0523376291859055,1.6278799084987317,44.87812866897333,0.39518979388836545,137.96292432981966,-0.0,7.994164054986462
36,58.96377512241676,117.85996418824483,4.187240581278917,83.73473566463784,95.93437369555564,33.17657125222849,135.1990814240198,1.9498853197308468,81.19484485271147,17.799527899173757,10.46761655952959,-0.0,52.340507265987675,52.33420979039857,2.1228871729651773,4.679725546124756,44.57520725877582,0.17120832377856746,60.11356296461585,-0.0,3.5381415554254727,-0.0,20.99011094604187,20.98819729206979,1.052243937649986,1.6204227963906654,44.87312577950563,0.3968246950633434,136.94534438356462,-0.0,7.995048854549825
37,59.08449780989566,117.85996418824483,4.185362700980917,83.69718285705852,95.92062297764282,33.229752658018626,135.1990814240198,1.948954336674083,81.1560743981434,17.718506649319675,10.840403072522449,-0.0,52.31703376226269,52.3107392856615,2.121871605317238,4.679054779397302,44.553879832698236,0.17173256587882937,60.09762951357963,-0.0,3.657972750276061,-0.0,20.98008910657643,20.97817544953713,1.052156191786142,1.6130468322078335,44.86792747929957,0.3984505053821526,135.93786397978403,-0.0,7.9959336541131885
38,59.20433351445249,117.85996418824483,4.183485718974432,83.65964801694055,95.90686749475041,33.282919963035475,135.1990814240198,1.94802343117883,81.11730855121871,17.638367697182776,11.222880061251438,-0.0,52.29357148718163,52.28728001058776,2.120856703810906,4.67838378023182,44.53256312945859,0.17225706066540208,60.08168959421891,-0.0,3.780918921783955,-0.0,20.970068102044564,20.968154798042253,1.0520689661218574,1.6057511901179378,44.86253588483579,0.40006728471406716,134.9403839905806,-0.0,7.996818453676552
39,59.32329103970812,117.85996418824483,4.181609634685897,83.62213113537258,95.89310726208159,33.336073161560826,135.1990814240198,1.9470926050316386,81.07854748022301,17.55910206907006,11.615005567804891,-0.0,52.27012043357494,52.263831959607785,2.119842416005117,4.677712549369924,44.51125714315925,0.1727818080627368,60.06574321742917,-0.0,3.9069665826943503,-0.0,20.96004795167812,20.9581353810856,1.0519756442981292,1.5985350531792706,44.856953089853306,0.4016750928627037,133.95280629044228,-0.0,7.997703253239915
40,59.441379103078084,117.85996418824483,4.1797344475961,83.58463220339422,95.87934229482451,33.38921224788606,135.1990814240198,1.9461618659540334,81.03979134566829,17.480700879332424,12.01673657859954,-0.0,52.24668059495248,52.240395127121296,2.118828672963508,4.677041087552507,44.48996186789663,0.17330680799504722,60.04979039409946,-0.0,4.036101906409722,-0.0,20.950028738597705,20.948117240158204,1.051869890225894,1.5913976124654123,44.851181166773664,0.4032739895614219,132.97503365879265,-0.0,7.998588052803278
41,59.558606336561986,117.85996418824483,4.1778601572501035,83.54715121198583,95.86557260815266,33.44233721631225,135.1990814240198,1.9452312268554295,81.00104030105888,17.403155329556522,12.428029029065513,-0.0,52.223251965627526,52.21696950749108,2.117815401226034,4.6763693955197345,44.46867729774992,0.17383206038631013,60.03383113511233,-0.0,4.168310728495804,-0.0,20.940010601770503,20.938100414939665,1.051746777145196,1.5843380669916614,44.845222166375486,0.40486403446567704,132.00696977261313,-0.0,7.999472852366641
42,59.67498128186054,117.85996418824483,4.175986763259566,83.50968815206707,95.85179821722367,33.495448061150555,135.1990814240198,1.9443007043008569,80.96229449432249,17.326456713548936,12.848837738126514,-0.0,52.199834540745805,52.193555095041845,2.1168025360410367,4.675697474011004,44.447403426772105,0.17435756516024725,60.01786545134343,-0.0,4.303578525620427,-0.0,20.929993719515615,20.928084943668072,1.0516038008194606,1.5773556241687778,44.83907811625997,0.40644528713934647,131.0485192587563,-0.0,8.000357651930004
43,59.790512408996214,117.85996418824483,4.174114265277515,83.47224301452047,95.83801913718236,33.54854477672052,135.1990814240198,1.943370315616021,80.92355407110342,17.250596398317164,13.279116633861419,-0.0,52.17642831597017,52.17015188407523,2.1157900293513996,4.675025323765085,44.426140248993335,0.1748833222403785,60.00189335366275,-0.0,4.441890488091809,-0.0,20.919978278340672,20.918070863991282,1.0514407599211069,1.5704494980715429,44.83275102565526,0.4080178070657467,130.09958749892965,-0.0,8.001242451493367
44,59.905208101523726,117.85996418824483,4.172242662996005,83.43481579019503,95.82423538315814,33.60162735735169,135.1990814240198,1.9424400778803759,80.88481917545654,17.17556583917219,13.718818567425886,-0.0,52.1530332874513,52.14675986887183,2.114777855817326,4.674352945520001,44.40488775841865,0.17540933154997787,59.98591485293364,-0.0,4.583231460044176,-0.0,20.909964462102455,20.908058213146276,1.0512601027878343,1.5636189108136584,44.826242881814714,0.40958165362699717,129.1600807858844,-0.0,8.00212725105673
45,60.019076656465955,117.85996418824483,4.170371956121976,83.39740646993067,95.81044697026486,33.654695797383354,135.1990814240198,1.9415100051509266,80.84608995262512,17.10135657979083,14.167895306545747,-0.0,52.12964945152593,52.123379043706606,2.1137660201034376,4.673680340013011,44.38364594903251,0.1759355930120668,59.969929960012585,-0.0,4.727585937346227,-0.0,20.899952422121704,20.898047028677244,1.0510667564642155,1.5568630925534224,44.81955565038219,0.41113688609386934,128.22990632518648,-0.0,8.003012050620093
46,60.13212628932517,117.85996418824483,4.168502144346983,83.36001504458766,95.79665391360138,33.70775009116485,135.1990814240198,1.9405801064282908,80.80736655118243,17.027960247096946,14.626297593261514,-0.0,52.10627680433851,52.10000940286724,2.1127545551548548,4.673007507980645,44.36241481481057,0.17646210654943345,59.9539386857495,-0.0,4.874938086162953,-0.0,20.889942255288194,20.88803734898916,1.0508671269063097,1.5501812810277262,44.81269127732318,0.412683563623227,127.30897218334827,-0.0,8.003896850183457
47,60.24436513483163,117.85996418824483,4.166633227324082,83.32264150507044,95.78285622825173,33.760790233054614,135.1990814240198,1.939650384796525,80.76864912390943,16.95536855049526,15.09397514927626,-0.0,52.08291534155226,52.07665094066897,2.111743515872244,4.672334450158711,44.34119434973267,0.1769888720846242,59.93794104098784,-0.0,5.025271744674691,-0.0,20.879933994801167,20.87802921357464,1.0506679578850884,1.5435727214823067,44.80565168979191,0.4142217452514353,126.39718728075975,-0.0,8.00478164974682
48,60.35580124057753,117.85996418824483,4.164765204646865,83.28528584234842,95.76905392928366,33.81381621742194,135.1990814240198,1.9387208372055038,80.72993782787738,16.883573288372425,15.570876590905542,-0.0,52.05956505808704,52.0533036514677,2.1107329696619948,4.67166116728222,44.31998454779658,0.17751588953993028,59.92193703656387,-0.0,5.1785703957380145,-0.0,20.86992760782665,20.868022663035298,1.0504750199535104,1.5370366672635831,44.798438795323314,0.41575148987607563,125.49446145997365,-0.0,8.005666449310183
49,60.466442592818964,117.85996418824483,4.162898075862463,83.24794804744172,95.75524703175346,33.866828038643206,135.1990814240198,1.9377914573668311,80.69123282209826,16.812566321748783,16.056949753050723,-0.0,52.03622594828201,52.029967529651024,2.109722982905976,4.6709876600856255,44.29878540302091,0.17804315883745625,59.905926683308934,-0.0,5.334817271026061,-0.0,20.85992302667136,20.85801773847443,1.05029256230174,1.5305723774199833,44.7910544879679,0.41727285629046734,124.60070521338166,-0.0,8.006551248873546
50,60.57629708806417,117.85996418824483,4.1610318404515105,83.21062811144287,95.74143555070052,33.91982569110598,135.1990814240198,1.936862234781115,80.65253426789576,16.742339603291786,16.55214132714331,-0.0,52.0128980056451,52.006642569651724,2.1087136176926937,4.670313929302555,44.27759690945572,0.17857067989903916,59.88990999204688,-0.0,5.493995234646743,-0.0,20.849920138311525,20.848014481592873,1.0501224591438862,1.5241791193432501,44.78350064206804,0.41878590313176645,123.71582998463875,-0.0,8.00743604843691
51,60.685372544140485,117.85996418824483,4.159166497842977,83.1733260255015,95.7276195011493,33.972809169207096,135.1990814240198,1.935933158022092,80.61384232585539,16.672885166014865,17.056396996857146,-0.0,51.98958122303843,51.98332876593837,2.1077049169391797,4.669639975665912,44.25641906118627,0.1790984526462725,59.8738869735952,-0.0,5.656086826767057,-0.0,20.839918819745783,20.838012933900657,1.0499636316690926,1.5178561677396163,44.77577911485541,0.4202906888896624,122.83974805254358,-0.0,8.008320848000272
52,60.793676702226215,117.85996418824483,4.157302047443411,83.13604178079463,95.7137988981095,34.02577846735334,135.1990814240198,1.9350042190455758,80.57515715155711,16.60419512120394,17.569661454211488,-0.0,51.96627559304385,51.960026112996566,2.106696890297977,4.668965799907871,44.23525185233084,0.17962647700051637,59.85785763876473,-0.0,5.8210742687893715,-0.0,20.829918984380146,20.82801313561391,1.0498120028828617,1.5116028044410375,44.76789174650714,0.4217872719058637,121.97237250996926,-0.0,8.009205647563636
53,60.9012172251211,117.85996418824483,4.1554384886618845,83.09877536850239,95.69997375657579,34.07873357996082,135.1990814240198,1.9340754139269458,80.53647889480241,16.536261660182387,18.091878381419733,-0.0,51.94298110827477,51.93673460531392,2.1056895218564886,4.668291402759886,44.21409527702703,0.1801547528828827,59.84182199836004,-0.0,5.9889394575167465,-0.0,20.819920589966884,20.818015125455098,1.049661876553077,1.505418318565872,44.759840358934106,0.4232757103600203,121.11361728342209,-0.0,8.010090447126998
54,61.008001699376436,117.85996418824483,4.153575820933839,83.06152677978335,95.68614409152786,34.13167450145584,135.1990814240198,1.9331467441511418,80.49780769836947,16.469077052135784,18.622990473288763,-0.0,51.91969776167421,51.91345423736452,2.104682772979211,4.667616784952669,44.19294932942053,0.18068328021424962,59.82578006317893,-0.0,6.159663972353152,-0.0,20.809923652491072,20.808018940331188,1.0495069440641664,1.4993020063208526,44.75162675562511,0.42475606226713736,120.26339711116775,-0.0,8.010975246690363
55,61.114037647350635,117.85996418824483,4.151714043728438,83.0242960057672,95.67230991793296,34.184601226272285,135.1990814240198,1.9322182157236742,80.4591436991592,16.40263363179933,19.162939591209927,-0.0,51.89642554660668,51.89018500360442,2.103676591313792,4.6669419472163325,44.17181400365674,0.18121205891528594,59.80973184401395,-0.0,6.333229124803433,-0.0,20.799928236600774,20.798024615629938,1.0493411504411974,1.4932531698801765,44.74325272416051,0.4262283854988288,119.42162741540012,-0.0,8.011860046253725
