time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
232,104.89960572415006,72.23791577769957,5.62805976329832,112.20303300561731,99.30750390039368,59.35308219068628,64.23312122186512,4.818067397841617,65.5471085305943,41.77250248785317,70.99340009980635,166.5595826851452,70.35074704122873,70.12689562851128,161.78068589160245,4.844268482946023,60.91151536103865,0.3395002284269642,60.063576726920786,-0.0,23.72127513473168,139.88792565902168,23.35747914872051,23.23479907992563,135.6415601856085,1.7583309687587605,71.0919238749522,1.28644525243857,87.6096670092401,-0.0,4.312245459794192
233,104.96015073433347,72.12361829982557,5.631308425150198,112.27187836069498,99.30810891594767,59.39468063607675,64.137212951736,4.820946109559029,65.59087135276683,41.76122421390895,71.01058849815479,163.49649446783866,70.39135531437722,70.16992397543481,158.89481176907108,4.844297995899876,60.954599514122386,0.3401196675623438,60.05571104450044,-0.0,23.72071392291268,137.06847136520977,23.37143483745678,23.250311898158863,133.00168280439783,1.7578562320978193,71.16978055082441,1.288068587973984,87.22014174893472,-0.0,4.312938078724452
234,105.02042719288181,72.01141786404204,5.634435142996492,112.33871920967839,99.30874878198605,59.436273638992176,64.04323282919461,4.823701093958092,65.63277678867634,41.750267457593395,71.02720414537896,160.50292632001413,70.43043928745588,70.21169950604946,156.0759338778157,4.844329208877359,60.99643672088214,0.34073963141823677,60.0478610327883,-0.0,23.72020065181221,134.31955517828266,23.3847907092914,23.265166319742697,130.43053289399597,1.7573950290862836,71.24487993601336,1.2896861882389872,86.83419393034954,-0.0,4.313630697654711
235,105.08043756301319,71.90126875715706,5.637441219036154,112.40360081657293,99.30942263483026,59.477861210098766,63.951132561728556,4.826333630188295,65.67287374066548,41.739627866708744,71.04320289006229,157.57456313421335,70.46801523795165,70.25225051035852,153.31885858476244,4.844362079747808,61.037058290785446,0.3413601205083349,60.04002612319297,-0.0,23.719712078163028,131.63958032184556,23.39755296540529,23.279379679325903,127.926585065143,1.7569471765269873,71.31728036498617,1.291298101196489,86.45178063661601,-0.0,4.31432331658497
236,105.140184277745,71.79312683619517,5.640329531599393,112.46656527702919,99.310129633221,59.51944335965036,63.860864879316026,4.828844895156413,65.71121015186665,41.72930115822019,71.05854138330218,154.70404013460404,70.50411914499215,70.29160329814371,150.6184310270261,4.8443965674741865,61.07649370307851,0.341981135340988,60.032205761775984,-0.0,23.71922506788133,129.02683119645016,23.409727311317507,23.292968971541423,125.48815574535053,1.7565124941340404,71.38704025658755,1.2929043742972506,86.07285958645406,-0.0,4.3150159355152296
237,105.19966974221924,71.68695201310054,5.643102977908127,112.52765059572893,99.31086895339713,59.56102009756039,63.77238413383373,4.831236038789898,65.74783232788944,41.71928311957198,71.07318394196793,151.88441955233748,70.53878722385133,70.32978162233105,147.96974470540863,4.844432631873023,61.114769927985776,0.3426026764201093,60.024399406038846,-0.0,23.71871717356071,126.47951523119696,23.42131932175426,23.305950610561577,123.1133933064156,1.7560908045882326,71.45421753338412,1.294505054511065,85.69738913866911,-0.0,4.3157085544454885
238,105.25889633179432,71.58271214614429,5.645759347871929,112.58689191766734,99.31163979267839,59.60259143333317,63.68564552139499,4.833508323534178,65.78278557970931,41.7095696058715,71.08711241866035,149.11996087663442,70.57199184839884,70.36680744854254,145.36797134509538,4.844470233789183,61.151912269517354,0.3432247442443024,60.01660652726507,-0.0,23.718165919783992,123.99546265475277,23.432335116916903,23.318340657985956,120.80030112200512,1.7556819334184965,71.51887008148768,1.2961001883026821,85.32532827461472,-0.0,4.3164011733757475
239,105.31786639441701,71.48037814745177,5.64829711284777,112.64432063764242,99.31244136361404,59.644157376139134,63.60060601290823,4.835662962336901,65.81611345112813,41.70015654151401,71.10031410651612,146.41473234492076,70.60371391059688,70.40270039852697,142.8085722709123,4.844509334810434,61.18794366004698,0.3438473393078081,60.00882660670168,-0.0,23.717549731817332,121.57247764018707,23.44278057704687,23.3301545489956,118.54674063370074,1.7552857090703022,71.58105506938443,1.297689821663382,84.95663660502854,-0.0,4.317093792306007
240,105.37658224975216,71.37990314244287,5.650735614351454,112.6999650502292,99.31327289589444,59.68571793477715,63.51722443297755,4.837700658908801,65.84785810284689,41.69103991781889,71.11272927023921,143.72680645137174,70.63419517939292,70.43747815639371,140.2866766140079,4.844549897360695,61.222885190338296,0.3444704621000202,60.001059136809005,-0.0,23.716848101051443,119.2088872041844,23.452659113659056,23.341407228497136,116.35046637321699,1.7549019628061586,71.64082919281752,1.299274000100801,84.59127435344863,-0.0,4.317786411236266
241,105.43504618994893,71.28127466650155,5.653062190041164,112.75385103011563,99.3141336333509,59.727273117685904,63.43546022425852,4.839623000444083,65.87806015644927,41.68221579120349,71.12437955729486,141.08470135969512,70.66327737551427,70.47115689382272,137.7992211146219,4.844591884553693,61.25675625390705,0.34509411310560273,59.99330361930787,-0.0,23.71604033022973,116.90176203479216,23.461978421302444,23.352113095818883,114.20911687008484,1.7545305286287445,71.69824840382371,1.3008527686505005,84.22920233979393,-0.0,4.318479030166525
242,105.4932604805163,71.18446392838871,5.655283209889484,112.80600173393735,99.31502283250535,59.76882293297429,63.3552750917421,4.841431082858377,65.90675842297412,41.673680284213376,71.13524796536949,138.47597929810132,70.69104012361827,70.5037510837113,135.34185427038744,4.844635260122202,61.28957431163632,0.3457182928048851,59.9855595642309,-0.0,23.715107211567922,114.64875875892648,23.47074381285964,23.36228590849659,112.12027328540542,1.7541712433242764,71.75336768603758,1.3024261718875934,83.87038198625766,-0.0,4.319171649096785
243,105.55122736041594,71.08944801965883,5.657402008377851,112.85643745936915,99.31593976187547,59.81036738841388,63.27663242785914,4.843126005866419,65.93398998446408,41.66542958369873,71.14532857783479,135.89500302973175,70.71752510472285,70.53527341210618,132.91112014049332,4.84467998838416,61.32135512638526,0.34634300167374993,59.97782648947213,-0.0,23.714030513862237,112.44749491554133,23.478960619630907,23.37193881118041,110.08143691697056,1.7538239463857441,71.80624101166872,1.3039942539292186,83.51477530259562,-0.0,4.319864268027044
244,105.60894904104356,70.9962093321456,5.65941893815155,112.90517617495634,99.31688370101563,59.85190649142607,63.19949734671014,4.844709006788472,65.95979002474284,41.6574599430193,71.15462690871657,133.34356271509458,70.74273672689408,70.56573510934817,130.50401456550205,4.844726034195873,61.35211277243377,0.3469682401834448,59.97010392016571,-0.0,23.71279300545647,110.29540381539921,23.486634840013505,23.381084275649698,108.09005361268486,1.7534884801057287,71.85692112054807,1.3055570584161318,83.16234490677677,-0.0,4.320556886957303
245,105.66642770878755,70.90472945521093,5.661337118857586,112.95223387561518,99.31785393889689,59.89344024911462,63.123836702756485,4.846181310923275,65.98419196409681,41.64976767574017,71.16314573217714,130.81741031194713,70.76671398571953,70.59514617225993,128.1175817742188,4.844773362873009,61.381859861773506,0.3475940088010031,59.962391387626745,-0.0,23.711378557004327,108.18993361566906,23.493772414125612,23.389734148554243,106.14353959670555,1.7531646893110358,71.90545954777369,1.3071146285564794,82.81305396758832,-0.0,4.321249505887563
246,105.72366552591672,70.81499191119504,5.663159548610332,112.99762473704506,99.31884977256921,59.93496866827556,63.04961905455143,4.84754415415391,66.00722747462603,41.64234915305619,71.17089114057698,128.31276019223557,70.78949435762885,70.6235154606536,125.74924763347789,4.844821940125318,61.410607726457386,0.348220307989357,59.95468842847948,-0.0,23.709772160819483,106.12853747490739,23.500379333397188,23.39789965685581,104.23929891071668,1.7528524212542809,71.9519065269841,1.3086670071404132,82.46686618179447,-0.0,4.321942124817822
247,105.78066463048329,70.7269822805443,5.664888761752025,113.04136133349677,99.31987050650685,59.976491755395244,62.976814674598394,4.848798805750012,66.0289264478666,41.635200803606,71.1778730139797,125.82715704385866,70.81110952190002,70.65085083343594,123.39681142508397,4.844871732024714,61.43836649510987,0.3488471382072965,59.946994584232236,-0.0,23.707959961037204,104.10866438754454,23.50646175111264,23.405591396351074,102.37473720538753,1.7525515256060622,71.99631088831865,1.3102142365378355,82.12374577310173,-0.0,4.322634743748081
248,105.8374271353944,70.64068792140588,5.666527019543945,113.08345472764468,99.32091545246335,60.018009516637306,62.90539564004971,4.849946556052401,66.04931691547124,41.628319115336545,71.18410440552475,123.35909048671553,70.83158774429903,70.67715920477839,121.05842674249024,4.844922704998203,61.46514511304629,0.34947449990928,59.939309401185646,-0.0,23.705929343562865,102.12780886402932,23.512025922707245,23.41281930355492,100.54727076114413,1.7522618545334463,72.038719943401,1.3117563586809626,81.78365750996784,-0.0,4.323327362678341
249,105.89395512988217,70.55609728066547,5.668076644539908,113.12391482637753,99.32198392825272,60.05952195785953,62.835335717321904,4.850988742673577,66.06842514104252,41.62170063138413,71.18960005286445,120.90708267071678,70.85095805674857,70.70244676648642,118.73254760285812,4.844974825768416,61.490951540529196,0.3501023935456427,59.93163242963698,-0.0,23.70366887848513,100.18347603769777,23.517078332784386,23.41959268825297,98.75434617444382,1.7519832625265839,72.07917946010902,1.313293415089824,81.4465666686772,-0.0,4.3240199816086
250,105.95025068060735,70.4731996732644,5.6695400137429415,113.16275060912182,99.32307525693928,60.101029084626745,62.76661029363333,4.851926741334053,66.08627569978202,41.615341946947545,71.19437594441045,118.46963032081617,70.86925017178648,70.72671913070157,116.41790690006353,4.845028061314102,61.515792905378426,0.35073081956275526,59.9239632233513,-0.0,23.70116829915871,98.27319875883933,23.52162565069103,23.425920261735218,96.99345295930111,1.7517156062670942,72.1177336570868,1.314825446890655,81.11243900549057,-0.0,4.3247126005388585
251,106.00631582867544,70.39198538294906,5.670919404421079,113.19997018107559,99.32418876707948,60.14253090216997,62.69919657453601,4.8527619752076925,66.10289126838319,41.60923971550196,71.19844944828321,116.04558648783434,70.8864925552632,70.74998136317271,114.11356035151528,4.845082378881916,61.53967550758197,0.35135977840245125,59.916301339726196,-0.0,23.69841865816873,96.3945803006043,23.525674775822935,23.431810062318362,95.26214512647229,1.751458744889627,72.15442493016462,1.3163524947631795,80.78124081499392,-0.0,4.325405219469118
252,106.06215258876051,70.3124455200957,5.672216968209961,113.2355809415428,99.32532379247436,60.18402741537237,62.633073624229894,4.853495915555532,66.1182925837521,41.603390650006276,71.20183894584304,113.63419207329956,70.90271210262422,70.7722380884647,111.81888944278927,4.845137745974349,61.562604912926,0.35198927050182127,59.908646339633705,-0.0,23.695412373121666,94.5453219636064,23.529232840697404,23.43726944071331,93.55805961000057,1.7512125400326792,72.18929372208972,1.3178745989253147,80.45293894237233,-0.0,4.326097838399377
253,106.11776295244873,70.23457168526193,5.673434729752639,113.26958992289758,99.32647967097243,60.22551862881062,62.56822210550627,4.854130068685281,66.1324987212979,41.59779151436613,71.2045631730223,111.23499448348498,70.91793412190772,70.79349370181144,109.53354379662392,4.845194130291328,61.58458619969026,0.35261929629375205,59.90099778663435,-0.0,23.692143058344307,92.72321010226706,23.532307147734258,23.442305158672166,91.8789257437652,1.7509768554792524,72.22237868647237,1.319391799190731,80.12750070600879,-0.0,4.326790457329636
254,106.17314889240374,70.15835553608547,5.674574596390734,113.30200421533986,99.3276557430738,60.26700454680536,62.50462394011961,4.854665956896101,66.14552746021849,41.59243911266636,71.20664035792213,108.84768707140282,70.9321824548839,70.81375263458786,107.25736225581456,4.845251499662127,61.605624269590315,0.35324985620758215,59.8933552460606,-0.0,23.68860529982788,90.92609241779219,23.534905076878186,23.446923518472786,90.22257649349324,1.7507515567036125,72.25371690442424,1.3209041350405166,79.80489380003078,-0.0,4.327483076259896
255,106.22831235932915,70.08378886122885,5.675638367832956,113.33283088241541,99.32885135283783,60.30848517338017,62.442262475954955,4.855105115094471,66.15739511628975,41.587330295635965,71.20808827393029,106.47211219724802,70.94547959791169,70.83301930151008,104.99038674060563,4.84530982208964,61.62572377027868,0.3538809506685325,59.88571828561477,-0.0,23.684794766121115,89.15192893172352,23.537034069192817,23.451130303646796,88.5869550386094,1.750536511143417,72.28334370088562,1.3224116455692,79.48508635485476,-0.0,4.328175695190155
256,106.28325528169391,70.01086348856614,5.6766277170457045,113.36207707193364,99.33006584789382,60.3499605122559,62.38112244411873,4.855449091952245,66.16811658412216,41.58246196041726,71.20892398599355,104.10827541199941,70.95784646307102,70.85129816995897,102.73284724092898,4.8453690657509085,61.644889175941145,0.35451258009761044,59.87808647537731,-0.0,23.6807081754407,87.3987972940116,23.538701632474872,23.454930793958454,86.9701230290736,1.750331588190002,72.31129261489252,1.3239143694791125,79.16804693642916,-0.0,4.328868314120415
257,106.33797956651281,69.93957120757884,5.677544175475052,113.38975010855411,99.33129857922795,60.391430566859256,62.321189868479436,4.8556994481597195,66.17770543088488,41.57783104826746,71.20916369123405,101.75636987527481,70.96930219343788,70.86859381784677,100.48514071395704,4.845429198986719,61.66312486344645,0.3551447449117156,59.87045938766671,-0.0,23.676343228986,85.66489163484883,23.539915332785185,23.458329798627535,85.37026352430875,1.7501366590916325,72.33759544954557,1.3254123450937971,78.85374452578277,-0.0,4.329560933050674
258,106.39248709881305,69.86990367546129,5.67838913180558,113.41585758878934,99.33254890132532,60.432895340313664,62.26245203576095,4.855857752303809,66.1861739305699,41.573434544856624,71.20882245567094,99.41674463635731,70.97986414756947,70.88491099299378,98.24781240984723,4.845490190308543,61.68043517994646,0.35577744552349333,59.862836597134,-0.0,23.67169858499514,83.9485371597756,23.54068277446655,23.461331668475044,83.7856892501308,1.7499515969660444,72.36228223517695,1.3269056103477286,78.54214852326162,-0.0,4.330253551980933
259,106.44677974254249,69.80185221768622,5.679163843748759,113.44040756880773,99.33381617200506,60.47435483544744,62.2048973290727,4.855925571205443,66.19353324269562,41.56926947678807,71.20791374253916,97.08978545964314,70.98954804685923,70.9002547305053,96.02150838325136,4.845552008390481,61.69682459375808,0.3564106823414155,59.855217680654206,-0.0,23.666773729782765,82.24818087086773,23.541011553300468,23.463940359269213,82.21485102474209,1.7497762766539788,72.38538129985349,1.328394202801082,78.23322871859462,-0.0,4.330946170911193
260,106.50085934086741,69.7354078837732,5.679869390349321,113.46340855623836,99.33509975253733,60.51580905479698,62.14851516912527,4.855904466800157,66.19979347490661,41.565332910604866,71.20644956479595,94.77608934965373,70.99836737936626,70.91463034764945,93.80695915605217,4.845614622074983,61.71229770373203,0.3570444557698159,59.84760221740223,-0.0,23.661568923342593,80.56239467472143,23.540909241384572,23.466159453915438,80.65633507621853,1.7496105746773616,72.40691932314186,1.329878159644512,77.9269552822418,-0.0,4.331638789841452
261,106.55472771624306,69.67056134093214,5.680506720048927,113.48486956843385,99.33639900767375,60.55725800060654,62.0932959645759,4.855795991381177,66.20496373806573,41.56162195203847,71.20444020283527,92.47628417244532,71.00633400061135,70.92804348027161,91.6049646777043,4.84567800037432,61.72685928762467,0.35767876620887323,59.83998978887262,-0.0,23.65608515885419,78.88988567825884,23.540383364071573,23.467992181985146,79.10886624156846,1.7494543692076754,72.42692134958166,1.3313575176998487,77.6232987593932,-0.0,4.332331408771711
262,106.60838667115604,69.60730271308661,5.681076713993516,113.50480022993591,99.33771330584489,60.598701674834246,62.03923092197674,4.855601671970884,66.20905235444937,41.55813374275128,71.20189378759964,90.19074252024605,71.01345892491871,70.94050014371044,89.41634130802358,4.845742112480229,61.74051440846278,0.35831361405465684,59.832379979007634,-0.0,23.65032399914912,77.22948272169926,23.53944132420386,23.469441493515717,77.5713092788605,1.7493075399288458,72.44541090758925,1.3328323134314652,77.32223004240188,-0.0,4.3330240277019705
263,106.66183798806614,69.54562189325954,5.681579932480362,113.52321071335122,99.33904201945317,60.64014007915091,61.98631198771883,4.8553230140188255,66.21206691245574,41.55486546004475,71.19881712017187,87.920527018228,71.01974915600428,70.952006695845,87.24190352475867,4.845806927778194,61.75326839513108,0.35894899969909755,59.82477237438796,-0.0,23.644287512713262,75.58012267085805,23.538090420040966,23.47051007840319,76.04266349800008,1.7491699680249548,72.46241006428801,1.3343025829446025,77.02372036881405,-0.0,4.333716646632229
264,106.71508342935923,69.48550828652283,5.682016853049861,113.54011175851261,99.3403845246696,60.68157321494025,61.93453191073621,4.854961497336151,66.2140142074404,41.55181431743235,71.19521498684772,85.66655807666183,71.02521066312303,70.96256984907085,85.08248439847179,4.8458724158375315,61.765126837876,0.3595849235300034,59.817166564100376,-0.0,23.637978337238753,73.94089450336944,23.536337825550227,23.471200345429942,74.52206529029331,1.7490415362043559,72.47793937981362,1.335768361985133,76.7277413258898,-0.0,4.334409265562488
265,106.76812473801097,69.42695032908208,5.682388410916388,113.55551461215141,99.34174020224171,60.7230010833036,61.8838839714956,4.85451852796893,66.21490056409048,41.54897756073836,71.1910887914236,83.42749125811049,71.02985513645459,70.97219663259511,82.93887315088631,4.845938546450805,61.776095631074135,0.3602213859310608,59.80956214026326,-0.0,23.631399428808923,72.31105149031306,23.534190357093678,23.471514536538276,73.00877362256601,1.748922128535463,72.49201815804679,1.3372296859480008,76.4342648185493,-0.0,4.335101884492748
266,106.82096363783214,69.36993653464948,5.682694847485755,113.56943113324127,99.34310843725684,60.76442368506184,61.83436192383944,4.853995485394445,66.21473184784384,41.546352467394485,71.18643946187419,81.20400385448742,71.03368559357169,70.98089445827627,80.81177770088998,4.846005289622276,61.786181038756844,0.36085838728185954,59.80195869787223,-0.0,23.62455400984404,70.68992442846803,23.53165470223071,23.471454730878193,71.50217875415605,1.7488116304171435,72.50466441954488,1.3386865898817129,76.14326306304181,-0.0,4.335794503423007
267,106.87360183327682,69.31445756011746,5.682933896184165,113.58187354104894,99.34448861958953,60.80584102075507,61.785959910041306,4.85339378426549,66.21351348780554,41.5439363469152,71.18127302445589,79.00679839751626,71.03667370230183,70.98867096315605,78.70178146377938,4.846072615589724,61.79538955587726,0.3614959279578804,59.79435583509125,-0.0,23.617445454722183,69.07677058929801,23.528737719047864,23.471022852930687,70.00178216721274,1.7487099285987233,72.51589500846899,1.3401391084841536,75.85470859143709,-0.0,4.336487122353266
268,106.92604101029939,69.26050086236094,5.683105956201311,113.59285458442288,99.3458801440613,60.84725309064876,61.73867238572971,4.8527147040265515,66.21125072528952,41.541726536959175,71.17558624138742,76.83581833229661,71.03882445251615,70.99553411526477,76.60936912949114,4.846140494832248,61.80372806954853,0.3621340083305326,59.78675315335621,-0.0,23.61007726865264,67.47108663783078,23.525445610156144,23.470220760609546,68.50720400235325,1.7486169110142045,72.52572570703644,1.3415872761157146,75.56857421840873,-0.0,4.337179741283526
269,106.97828283570136,69.2080465842711,5.683218563766304,113.602387184465,99.34728241046234,60.8886598947304,61.692494387666436,4.851959306718938,66.2079484256518,41.53972040656578,71.16935563313672,74.6593361674429,71.04023204707858,71.00149199029111,74.53504028231298,4.846208898071325,61.81120361456837,0.36277262876713867,59.779150257389155,-0.0,23.6024533212918,65.8728966182522,23.521783524219057,23.469050178560938,67.0181649006403,1.7485324669184954,72.53417122490525,1.3430311267888062,75.28483306847373,-0.0,4.337872360213785
270,107.03032895782604,69.15708692692495,5.683266793433503,113.61048466072917,99.34869482389195,60.930061432715625,61.64742092660883,4.851128821979408,66.20361130300063,41.53791535288942,71.16258784134251,72.497166629393,71.04083491791856,71.00655291295622,72.47933126628055,4.846277796287403,61.817823468519904,0.36341178963097437,59.77154675541905,-0.0,23.594577229976593,64.2817788451695,23.51775742238503,23.4675127778175,65.53447221838256,1.7484564867499546,72.54124535399345,1.3444706941777993,75.00345854862681,-0.0,4.338564979144044
271,107.0821810065225,69.10761286079665,5.683246711630912,113.6171605663877,99.35011679483131,60.9714577040486,61.60344721855114,4.850224416333201,66.19824391951975,41.53630880137773,71.15528552502158,70.36652897136507,71.04058389538615,71.01072535399278,70.44264917277874,4.846347160723468,61.823595085473634,0.36405149128126923,59.763942259229324,-0.0,23.58645260028718,62.697392538714,23.513372959844567,23.465610175558478,64.05601757884207,1.7483888621378847,72.5469610116521,1.3459060116180965,74.72442434990415,-0.0,4.339257598074304
272,107.13384065585856,69.05960781277258,5.6831612071718425,113.62242919318143,99.3515477167085,61.01284870786082,61.56056842479274,4.849247155905521,66.19185102083867,41.53489810490881,71.14743333253254,68.25410361594616,71.03951508964776,71.01401824573888,68.42485588327585,4.846416961790648,61.828526473868706,0.36469173408692335,59.75633636938299,-0.0,23.578083092566484,61.11959756034352,23.508635305059457,23.463344053989978,62.58278063196726,1.7483294816569206,72.551330808125,1.3473371133863157,74.44770342147173,-0.0,4.339950217004563
273,107.1853098051637,69.01305651966443,5.683009928426098,113.62630684682136,99.35298690004144,61.05423444274184,61.518779087067884,4.848198134552218,66.1844380788848,41.53368025663572,71.1390212735012,66.1598097554178,71.03762410532596,71.01644177926383,66.42587958810068,4.846487165855669,61.83262699476889,0.3653325184664044,59.74872863185687,-0.0,23.569472722526875,59.54833648416304,23.5035497609267,23.460716352772486,61.11483392192882,1.7482782187397787,72.55436822300314,1.3487640384131385,74.1732650372,-0.0,4.340642835934822
274,107.23658965187168,68.96794933767428,5.682792637272355,113.62880384549128,99.35443390964478,61.09561490761251,61.47807572387012,4.8470780124436335,66.17600861510748,41.53265335901137,71.13004263117473,64.08416528327027,71.03490796590418,71.01800240343252,64.44558970011747,4.846557751689978,61.835902641129685,0.36597384468348193,59.741118760086614,-0.0,23.560623902456577,57.98377491056725,23.498119527882007,23.457728320171082,59.65225963450868,1.7482349935129646,72.55608143528167,1.3501868112604953,73.90108980774856,-0.0,4.3413354548650815
275,107.2876816809188,68.92427419641557,5.682509164881497,113.62993297012761,99.35588820534451,61.13699010092601,61.43845391828507,4.845887605217609,66.16656710128552,41.53181505659731,71.12048821865189,62.02657994339674,71.03136456101846,71.01870810633024,62.483734179689506,4.846628692943624,61.83836091486884,0.36661571306520596,59.73350639837891,-0.0,23.551539381084886,56.42589558049599,23.49234856005105,23.454381541318718,58.19519656465321,1.7481997068289492,72.5564802846797,1.3516054624385399,73.63115366104654,-0.0,4.3420280737953405
276,107.3385873933261,68.88201906260446,5.682159243958225,113.62970706964691,99.357349240594,61.17836002089159,61.39990915432317,4.844627657745047,66.15611819113816,41.531162965771856,71.11034872883316,59.9867654434632,71.02699054947756,71.01856691852983,60.539959307902,4.846699962955795,61.840009445500584,0.367258123942082,59.72589118684951,-0.0,23.54222178514656,54.874785182864954,23.486240468488845,23.450677665841663,56.7438182600041,1.7481722583538868,72.55557442812088,1.35302002280907,73.36343223948728,-0.0,4.3427206927255995
277,107.38930843609599,68.84117087077935,5.681742594741026,113.62814009185645,99.35881641505586,61.21972466526249,61.36243635273658,4.843298930304879,66.14466717555962,41.53069446760727,71.09961366549314,57.96399161957021,71.02178243426259,71.01758755741078,58.613757331750776,4.846771532441738,61.84085662574733,0.36790107767664176,59.718272730201285,-0.0,23.532673717972365,53.33048846338026,23.479798938946956,23.446618569228658,55.298349324453724,1.7481525378491878,72.55337415014787,1.354430526275933,73.09789878177999,-0.0,4.343413311655859
278,107.4398461354035,68.8017193015815,5.681258992884821,113.62524306650964,99.36028924474711,61.26108403197211,61.326031299395666,4.841901977980536,66.13221849954245,41.53040744998222,71.08827452366255,55.95790758651925,71.01573741106002,71.01577691656902,56.70461365895722,4.84684337779253,61.84090919569728,0.36854457456066925,59.71065070975815,-0.0,23.522897011598246,51.793168870886355,23.47302666241088,23.442205827117615,53.8589946217818,1.7481404564092773,72.54988749371792,1.3558370001722082,72.83453170721256,-0.0,4.344105930586118
279,107.49020206596533,68.76365238194558,5.680708153260629,113.62102882977412,99.3617671543917,61.30243811832318,61.29068886890024,4.84043739591358,66.11877762991168,41.53029940161354,71.07632140572612,53.9678414818077,71.00885191575763,71.01314301860934,54.81182141365723,4.846915470945925,61.840175099371436,0.369188614940496,59.703024746739054,-0.0,23.51289359070964,50.262952653125396,23.46592652406375,23.43744137736032,52.42601185505082,1.748135908326652,72.54512383393154,1.3572394769809328,72.57330535951522,-0.0,4.344798549516378
280,107.540377817775,68.7269583895879,5.680089817109525,113.6155099473787,99.36324956233325,61.34378692128578,61.25640372338793,4.838905706286448,66.10435033230594,41.530367782549064,71.06374468623957,51.99297950083154,71.00112271386884,71.00969371711221,52.93455321218595,4.84698778352844,61.83866224156434,0.36983319916561946,59.69539445817094,-0.0,23.502665095138585,48.74001683201634,23.45850105539055,23.432327263730436,50.99967075971355,1.7481387866870433,72.53909246320345,1.3586379895199943,72.31419379620388,-0.0,4.345491168446637
281,107.5903748529959,68.69162704452076,5.679403801853675,113.60869742100051,99.36473593260804,61.38513043771217,61.22317072906244,4.837307325253278,66.08894220316918,41.53061025182356,71.05053607248378,50.032529112795864,70.99254752317073,71.00543588812585,51.07192736200914,4.847060289395503,61.83637769681124,0.3704783275571936,59.68775949117747,-0.0,23.492212620984233,47.22454102584194,23.450752273862356,23.42686547002641,49.58022057607175,1.7481489929521445,72.53180178227527,1.3600325680002647,72.05717311387934,-0.0,4.346183787376896
282,107.64019459513548,68.65764879650858,5.6786499786246925,113.60060145585705,99.36622574244507,61.4264686642598,61.19098471492908,4.835642609351054,66.07255891664407,41.531024526244664,71.0366880832032,48.085617979421464,70.98312473280845,71.00037590991118,49.22300819670686,4.847132963046089,61.83332814804287,0.3711240004276685,59.68011950157894,-0.0,23.481536908079352,45.71668551337265,23.442681907932617,23.421058007588876,48.16789541379231,1.7481664310154832,72.52325991420688,1.3614232418617565,71.80222000375018,-0.0,4.346876406307156
283,107.68983846248659,68.62501466868665,5.677828262122438,113.59123163978879,99.36771846977699,61.4678015973203,61.15984036732204,4.833911865077117,66.05520634060971,41.53160832680889,71.02219406437331,46.15134629787791,70.97285327653026,70.99451977486852,47.38680487172285,4.847205779013501,61.82951999268475,0.37177021808810173,59.672474145671984,-0.0,23.470638373564505,44.21657982658909,23.43429144346789,23.414906956433217,46.76291078422715,1.7481910049469098,72.51347495026755,1.3628100404635752,71.5493112047819,-0.0,4.347569025237415
284,107.7393078619236,68.59371618623707,5.6769386050192505,113.58059701768313,99.36921359565638,61.50912923309933,61.12973230341568,4.8321153581292595,66.03689044918865,41.53235938964718,71.00704807933833,44.22876393715792,70.96173256274042,70.9878731360525,45.562297615458505,4.847278711983227,61.82495935697161,0.3724169808468429,59.664823081818454,-0.0,23.459517198701864,42.724343543408864,23.425582168542864,23.40841443423539,45.365463271776136,1.748222619453329,72.50245492936405,1.3641929929473775,71.29842361458593,-0.0,4.348261644167674
285,107.78860418536536,68.56374556153864,5.675981016044397,113.56870588747384,99.37071060509325,61.55045156754501,61.10065504677634,4.830253299278144,66.01761736037449,41.533275470510034,70.99124517747711,42.31688339505603,70.94976270055476,70.98044117967169,43.74843012153914,4.847351736833806,61.819651991545335,0.3730642890086736,59.657165971001774,-0.0,23.448173244497227,41.24007388886152,23.41655510495133,23.40158260967004,43.97572217630117,1.7482611800674914,72.49020782803022,1.365572128171342,71.04953433672928,-0.0,4.348954263097934
286,107.83772880889956,68.53509573340295,5.674955565641994,113.55556575521611,99.37220898708624,61.59176859634786,61.072603050684506,4.828325846412649,65.99739331014261,41.53435434616507,70.97478148982535,40.41468693738021,70.93694457052472,70.97222859701061,41.944127074768325,4.847424828638341,61.8136032306841,0.3737121428745786,59.649502476850174,-0.0,23.436606070786578,39.7638475504812,23.407211018121806,23.394413693233385,42.59382235439747,1.7483065932068222,72.47674158535222,1.366947474690419,70.80262069532338,-0.0,4.349646882028193
287,107.88668309298748,68.50776034078255,5.6738623714987755,113.54118337604152,99.3737082344062,61.633080314966136,61.0455707274091,4.826333118337833,65.97622460907827,41.53559381449168,70.95765422309961,38.52121979897516,70.92327964373447,70.96323961002649,40.14831301146506,4.847497962653949,61.8068179969151,0.3743605427417905,59.64183226549545,-0.0,23.4248149806666,38.29570076421263,23.39755048400859,23.38690992186896,41.21986142170414,1.7483587661774054,72.46206412076727,1.3683190607571287,70.55766023561573,-0.0,4.350339500958452
