time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,62.96513281239197,98.6209872509398,4.7105954682667,94.2005540628769,98.38896270854453,37.663830537816914,94.94160281544947,2.105660224436395,80.52091432925718,55.881759790021555,2.7910891139723524,-0.0,58.88244335333303,58.875346289298975,2.4100080206440895,4.799461595538836,50.582129313297514,0.1513755199557072,61.97448100777505,-0.0,0.6492013510222137,-0.0,22.776041007325446,22.774524923182955,1.2542953576158704,1.958916221283928,49.23124896982096,0.4524650461889489,407.8699414224826,-0.0,5.410097021091211
11,63.18506686223489,98.6209872509398,4.709291945224208,94.17449620828474,98.38279806458831,37.697356559407794,94.94160281544947,2.1049813121401995,80.4949586308268,55.68846035090521,2.8740819036682344,-0.0,58.86614931530189,58.85906013017887,2.408827117133578,4.799160881199509,50.567176279005274,0.15184398414651004,61.96422529403998,-0.0,0.6823945171881399,-0.0,22.768697498567917,22.767183616818944,1.2555506077616578,1.9521401747121498,49.23132864205115,0.4556125274773956,405.1831575465968,-0.0,5.41063803079332
12,63.40355182319342,98.6209872509398,4.707989067909676,94.14844579647217,98.37663088238074,37.73087703074246,94.94160281544947,2.104301753564366,80.46900357005156,55.49661000929774,2.964942116115925,-0.0,58.84986334887023,58.842778622796025,2.407623095687196,4.79886004304304,50.552227783404184,0.15231282787393038,61.95396286892146,-0.0,0.7187342780360293,-0.0,22.761346999275375,22.759842490809238,1.2566674930556991,1.945414925764266,49.231280926142965,0.4587495689491111,402.51295363807657,-0.0,5.411179040495429
13,63.620596647391615,98.6209872509398,4.706686841724416,94.12240281958826,98.37046116800184,37.76439194819055,94.94160281544947,2.1036216547400732,80.44304910965334,55.30619974432206,3.0636598167843077,-0.0,58.83358552155448,58.826501762243566,2.4064266253245488,4.79855908136602,50.53728380325735,0.1527820513059755,61.94369373413392,-0.0,0.7582166602262299,-0.0,22.753990656342474,22.752501534610076,1.2575159903856699,1.9387401582164756,49.231106515732634,0.4618761287989646,399.8592553983793,-0.0,5.411720050197538
14,63.83621024888962,98.6209872509398,4.705385256451343,94.09636728541086,98.36428892752052,37.797901308122334,94.94160281544947,2.1029411814858907,80.41709515221059,55.11722057352099,3.170224253269438,-0.0,58.81731570564108,58.8102295533827,2.4052673347389484,4.798257996464494,50.52234432177716,0.15325165461050208,61.93341789138656,-0.0,0.8008373633088824,-0.0,22.746630263358938,22.745160720666785,1.2579971456682246,1.9321155571917756,49.23080610481718,0.4649921663834404,397.22198857910007,-0.0,5.412261059899648
15,64.0504014918966,98.6209872509398,4.704084282548029,94.07033922105269,98.35811416699504,37.83140510690928,94.94160281544947,2.1022605563932,80.39114154306326,54.929663564754016,3.2846236026200484,-0.0,58.801053531849675,58.79396201315885,2.404171677327839,4.797956788633981,50.507409331357564,0.1537216379551731,61.923135342384114,-0.0,0.8465916586661458,-0.0,22.73926822800213,22.73782000523532,1.2580636571203858,1.9255408095769964,49.23038038444129,0.4680976425727715,394.60107899954465,-0.0,5.4128020696017565
16,64.2631792063186,98.6209872509398,4.7027838795328405,94.04431866456638,98.35193689248206,37.86490334092378,94.94160281544947,2.1015800077337734,80.3651881215523,54.74351982050243,3.406845305978013,-0.0,58.7847984941598,58.777699165354896,2.40316163404154,4.797655458169934,50.49247883129244,0.15419200150751944,61.91284608883219,-0.0,0.8954745233524588,-0.0,22.731907019391777,22.7304793428749,1.2577139091257497,1.9190156034726225,49.22983004040557,0.4711925192688842,391.9964525282841,-0.0,5.413343079303866
17,64.47455218249566,98.6209872509398,4.701483996772342,94.01830566415462,98.34575711003912,37.89839600653897,94.94160281544947,2.100899750371799,80.33923474006153,54.558780483178104,3.536875956266648,-0.0,58.76854995965357,58.76144104009755,2.4022534137591514,4.797354005367839,50.47755282831122,0.15466274543491393,61.902550132439,-0.0,0.9474805951752046,-0.0,22.72454896162345,22.723138691833793,1.2569944488929867,1.9125396283788945,49.2291557536991,0.4742767595584171,389.4080350921125,-0.0,5.4138840890059745
18,64.68452916759668,98.6209872509398,4.700184575584453,93.99230027606312,98.33957482572832,37.93188310012914,94.94160281544947,2.1002199624221762,80.31328128732767,54.37543673876054,3.6747012215097166,-0.0,58.75230719480496,58.74518767254036,2.401456221964467,4.79705243052341,50.46263133658336,0.15513386990456196,61.89224747491797,-0.0,1.0026041420259622,-0.0,22.717195981291106,22.715798020642296,1.2559980813962421,1.906112575323299,49.228358201616295,0.4773503278144634,386.8357526830181,-0.0,5.414425098708084
19,64.89311887022598,98.6209872509398,4.698885554699998,93.96630255911555,98.33339004562018,37.96536461806935,94.94160281544947,2.099540762953245,80.28732771078145,54.1934798121464,3.8203059445603684,-0.0,58.73606943374928,58.72893909944811,2.4007724035001625,4.796750733932767,50.447714375604086,0.15560537508351419,61.881938117990046,-0.0,1.0608391017673353,-0.0,22.709849366306884,22.70845731443173,1.2548455264093001,1.8997341366975513,49.227438061409345,0.4804131895500491,384.27953135371655,-0.0,5.414966108410193
20,65.10032996012855,98.6209872509398,4.697586873970667,93.94031257100268,98.32720277579614,37.998840556735566,94.94160281544947,2.0988621994281904,80.26137402910221,54.01290096744813,3.973674137699559,-0.0,58.719835924632655,58.712695356877575,2.400197425773281,4.7964489158925705,50.432801968831235,0.15607726113866757,61.871622063385374,-0.0,1.122179080072578,-0.0,22.702509630060092,22.701116578485347,1.2536711470623447,1.8934040062680633,49.22639601368868,0.48346531141933374,381.7392972201609,-0.0,5.415507118112302
21,65.30617106680671,98.6209872509398,4.696288477216004,93.91433036543411,98.32101302235012,38.03231091250483,94.94160281544947,2.0981842470538883,80.2354203328529,53.833691509393574,4.1347889539268285,-0.0,58.70360596519935,58.696456478397224,2.3997202786994416,4.796146976700082,50.41789414237589,0.15654952823676077,61.86129931284428,-0.0,1.186617338943273,-0.0,22.695176504373936,22.69377583841797,1.252609026302932,1.8871218792250046,49.22523274576266,0.4865066612520473,379.21497646550034,-0.0,5.4160481278144115
22,65.51065077954082,98.6209872509398,4.694990315856849,93.88835598850376,98.31482079138941,38.065775681755035,94.94160281544947,2.097506812793686,80.20946678046265,53.65584278330995,4.303632688569745,-0.0,58.687378948209926,58.680222492815744,2.399324317314971,4.795844916653218,50.40299092312007,0.15702217654437,61.85096986811798,-0.0,1.2541467973530307,-0.0,22.687848982910086,22.686435139039666,1.2517763497963823,1.880887452181744,49.2239489550972,0.4895372080443858,376.70649534239425,-0.0,5.416589137516521
23,65.71377764769882,98.6209872509398,4.69369235116772,93.86238947643757,98.30862608903482,38.09923486086496,94.94160281544947,2.096829746118213,80.18351358747316,53.4793461748169,4.480186786822649,-0.0,58.671154389595806,58.66399342277438,2.398988246789899,4.795542736050555,50.388092337255245,0.1574952062279113,61.840633730968584,-0.0,1.3247600342626302,-0.0,22.680525437455646,22.679094541314235,1.2512628057159603,1.8747004231640865,49.22254535118191,0.49255692194342526,374.21378017431834,-0.0,5.4171301472186295
24,65.91556018090427,98.6209872509398,4.692394557151691,93.83643085271918,98.30242892141968,38.13268844621452,94.94160281544947,2.096152858826848,80.15756100671024,53.30419310966574,4.664431848763248,-0.0,58.654931964395445,58.647769282950385,2.3986877307299106,4.79524043519128,50.373198408193474,0.15796861745364346,61.830290903168496,-0.0,1.398449290626416,-0.0,22.673203832323644,22.671754116750876,1.2511171663486222,1.868560491604639,49.22102265765956,0.4955657742324973,371.73675735799816,-0.0,5.417671156920739
25,66.11600684902547,98.6209872509398,4.691096922012487,93.81048012661986,98.2962292946883,38.16613643418441,94.94160281544947,2.0954759482773464,80.13160930504593,53.13037505375833,4.856347630490372,-0.0,58.63871152515539,58.63155007913832,2.3983969965031675,4.7949380143751155,50.358309155000434,0.1584424103876621,61.81994138649937,-0.0,1.4752064698473495,-0.0,22.665881975618177,22.664413940831665,1.2513411904729699,1.862467358343473,49.21938161263802,0.498563737323104,369.2753533657779,-0.0,5.4182121666228475
26,66.31512608213738,98.6209872509398,4.689799447626181,93.7845372937297,98.29002721499275,38.199578821156464,94.94160281544947,2.094798823220306,80.10565873755648,52.95788351319291,5.055913044410109,-0.0,58.622493095326554,58.61533580858195,2.3980903843544503,4.794635473902162,50.343424591605014,0.15891658519590454,61.809585182750105,-0.0,1.555023137891444,-0.0,22.658557798674877,22.657074085702316,1.2518944104805703,1.8564207256297303,49.21762296630645,0.501550784749688,366.8294947474711,-0.0,5.418753176324957
27,66.51292627056446,98.6209872509398,4.688502148916482,93.75860233658555,98.28382268848972,38.23301560351334,94.94160281544947,2.094121326625488,80.0797095246901,52.78671003422705,5.263106161557869,-0.0,58.60627686145532,58.59912646036687,2.39774390158223,4.794332814072746,50.328544726041734,0.1593911420441449,61.799222293714685,-0.0,1.6378905242164883,-0.0,22.6512296029637,22.64973461371438,1.2527006112679226,1.850420297120324,49.21574747809403,0.5045268911604828,364.3991081324861,-0.0,5.4192941860270665
28,66.70941576497246,98.6209872509398,4.687205053165562,93.73267522536314,98.27761572133777,38.26644677763863,94.94160281544947,2.0934433489522974,80.05376183899314,52.6168462031892,5.477904215144589,-0.0,58.59006316456881,58.58292201585285,2.3973365258089876,4.794030035187284,50.31366955987648,0.15986608109799477,61.78885272119053,-0.0,1.7237995231903498,-0.0,22.643896203630117,22.642395573670846,1.2536555382044168,1.8444657778768396,49.21375591370819,0.5074920323057771,361.9841202321645,-0.0,5.419835195729175
29,66.90460287641812,98.6209872509398,4.685908198149677,93.70675591974461,98.27140631969368,38.29987233991713,94.94160281544947,2.0927648411389344,80.02781579211806,52.44828364643199,5.7002836031456185,-0.0,58.57385247687026,58.56672244984126,2.396851480899761,4.793727137546111,50.29879908808509,0.16034140252290707,61.77847646697605,-0.0,1.812740695126415,-0.0,22.636557069993263,22.635056997151484,1.2546387837462385,1.8385568743638947,49.211649041242474,0.5104461850282174,359.5844578419627,-0.0,5.4203762054312845
30,67.09849587637379,98.6209872509398,4.6846116293481295,93.68084437171376,98.26519448970888,38.3332922867343,94.94160281544947,2.0920858206186796,80.00187142880716,52.28101403030751,5.9302198904640635,-0.0,58.55764536685089,58.55052773232198,2.3962771983408415,4.793424121449291,50.283933299475706,0.16081710648416808,61.76809353286831,-0.0,1.9047042671488161,-0.0,22.629212390621603,22.627718896811185,1.2555286297866308,1.8326932944482757,49.20942762682783,0.5133893272540843,357.20004784357997,-0.0,5.420917215133393
31,67.29110299677065,98.6209872509398,4.6833153968422,93.65494052865986,98.25898023752609,38.366706614476904,94.94160281544947,2.0914063682838764,79.97592872993023,52.11502906112235,6.1676878114331,-0.0,58.54144246052679,58.534337830413314,2.395607869486074,4.793120987196471,50.26907217748593,0.1612931931469051,61.75770392066088,-0.0,1.9996801341932433,-0.0,22.6218630404936,22.620381267239186,1.2562169907259384,1.8268747473973617,49.20709243054648,0.5163214379841665,354.83081720700244,-0.0,5.4214582248355025
32,67.48243243005184,98.6209872509398,4.682019552263953,93.62904433643178,98.2527635692769,38.40011531953245,94.94160281544947,2.0907266174543238,79.94998762352091,51.95032048508003,6.4126612727640016,-0.0,58.52524440329871,58.518152710270755,2.3948436343406674,4.792817735086755,50.254215701193345,0.16176966267607937,61.74730763214235,-0.0,2.0976578601860134,-0.0,22.614510461673436,22.613044088080514,1.2566214336877872,1.821100943877103,49.204644203353894,0.5192424972836821,352.47669299268523,-0.0,5.421999234537612
33,67.67249232922761,98.6209872509398,4.68072414562266,93.60315574251328,98.24654449107976,38.433518398289415,94.94160281544947,2.0900467367851565,79.92404800187414,51.78688008822023,6.665113356524572,-0.0,58.509051820282544,58.501972339071685,2.3939904096557703,4.792514365418602,50.239363846600604,0.1622465152364878,61.736904669094855,-0.0,2.198626679235298,-0.0,22.607156478432767,22.60570732887188,1.2566942294120584,1.815371595949894,49.20208368501313,0.5221524862723343,350.1376023536678,-0.0,5.422540244239721
34,67.86129080792627,98.6209872509398,4.679429222282096,93.57727469904697,98.24032300903865,38.4669158471374,94.94160281544947,2.089366909815522,79.89810974200384,51.62469969636147,6.925016323089934,-0.0,58.492865278525485,58.485796686905246,2.393059380654275,4.792210878489767,50.224516588078785,0.1627237509927653,61.726495033293354,-0.0,2.3025754968113055,-0.0,22.599803076037368,22.598370954827935,1.256427028210243,1.8096864170725628,49.19941160331727,0.5250513871145449,347.8134725376751,-0.0,5.42308125394183
35,68.0488359404414,98.6209872509398,4.678134820289429,93.55140116550622,98.23409912924265,38.5003076624668,94.94160281544947,2.08868731368727,79.8721727269309,51.46377117504756,7.192341614118849,-0.0,58.47668525361716,58.46962572844228,2.392066192218339,4.791907274597278,50.20967389987185,0.16320137010937935,61.71607872650532,-0.0,2.409492890936661,-0.0,22.5924521705561,22.591034932862303,1.255850879196898,1.804045122094495,49.19662867458054,0.5279391830097155,345.5042308892457,-0.0,5.4236222636439395
36,68.2351357617842,98.6209872509398,4.676840968237997,93.52553511083188,98.22787285776629,38.53369384066899,94.94160281544947,2.088008099073705,79.84623686575985,51.304086429489374,7.467059855660164,-0.0,58.460512102974256,58.453459444270806,2.391029883853961,4.791603554037455,50.19483575756635,0.16367937275063182,61.70565575049099,-0.0,2.519367113428838,-0.0,22.585105391758745,22.58369923726614,1.2550317139036136,1.7984474272555904,49.19373560528782,0.5308158581824084,343.2098048518371,-0.0,5.424163273346048
37,68.4201982677396,98.6209872509398,4.675547683777053,93.49967651492122,98.22164420067044,38.567074378136404,94.94160281544947,2.087329373433829,79.82030211042931,51.1456374045044,7.749140861401964,-0.0,58.44434604721246,58.43729782182665,2.3899716394395916,4.791299717105951,50.18000213943923,0.16415775908066096,61.69522610700387,-0.0,2.6321860911996704,-0.0,22.577763901984113,22.576363854445763,1.2540618928055416,1.7928930501841451,49.1907330946761,0.5336813978723691,340.93012196995386,-0.0,5.4247042830481575
38,68.60403141492041,98.6209872509398,4.674254972823561,93.47382536941485,98.21541316400445,38.60044927126227,94.94160281544947,2.0866511895634807,79.79436846716425,50.98841608445898,8.03855363601396,-0.0,58.4281871602938,58.421140855885156,2.3889134391001905,4.790995764097856,50.16517302760796,0.16463652926343525,61.68478979779227,-0.0,2.7479374275921424,-0.0,22.570428272302607,22.56902878616184,1.2530488625928782,1.7873817098948288,49.187621837914776,0.536535788324436,338.66510989133207,-0.0,5.425245292750266
39,68.78664312082664,98.6209872509398,4.672962829501181,93.4479816777548,98.20917975380819,38.63381851644095,94.94160281544947,2.0859735408530637,79.76843600121909,50.83241449320834,8.335266378561812,-0.0,58.412035368764066,58.40498854859763,2.387876701658274,4.790691695307793,50.15034840891712,0.16511568346275962,61.674346824600455,-0.0,2.866608403745957,-0.0,22.56309843122098,22.561694050870923,1.252102296509288,1.7819131267865793,49.184402529481694,0.539379016778529,336.4146963690792,-0.0,5.425786302452376
40,68.96804126389989,98.6209872509398,4.671671236872131,93.42214545445043,98.20294397611497,38.667182110067564,94.94160281544947,2.0852963644287716,79.74250483373616,50.67762469404227,8.63924648599348,-0.0,58.39589046090093,58.3888409090324,2.386881006688683,4.790387511030077,50.13552827548074,0.1655952218422682,61.66389718917079,-0.0,2.988185979991909,-0.0,22.555773698659724,22.5543596828369,1.2513212808273921,1.776487022640699,49.18107586628643,0.5422110714595542,334.178809263893,-0.0,5.426327312154485
41,69.14823368358326,98.6209872509398,4.670380168030327,93.3963167239822,98.19670583695438,38.70054004853818,94.94160281544947,2.0846195479204526,79.71657513497627,50.52403878962715,8.950460556691986,-0.0,58.37975210037838,58.37269795248975,2.3859429368840304,4.790083211558828,50.12071262501404,0.16607514456542785,61.65344089324534,-0.0,3.1126567972728263,-0.0,22.548452859158164,22.5470257302163,1.250783127990367,1.7711031206188252,49.17764255025489,0.5450319415673334,331.95737654623764,-0.0,5.426868321856594
42,69.32722818038178,98.6209872509398,4.669089588131889,93.370495518768,98.19046534235521,38.73389232825001,94.94160281544947,2.0839429452663136,79.69064710851005,50.37164892194896,9.268874394161656,-0.0,58.363619851647904,58.35655969923087,2.38507515663065,4.789778797188137,50.10590146066754,0.16655545179553916,61.64297793856797,-0.0,3.2400071786178857,-0.0,22.541134332827333,22.53969225058703,1.2505348425461567,1.76576114526093,49.17410328994285,0.5478416172664597,329.7503262985492,-0.0,5.427409331558703
43,69.50503251592222,98.6209872509398,4.667799456718669,93.34468187683706,98.18422249834842,38.76723894560097,94.94160281544947,2.083266394498787,79.66472097342887,50.220447272257225,9.594453010791678,-0.0,58.34749320898266,58.340426173024035,2.3842857341630745,4.789474268212196,50.09109479059781,0.16703614369573058,61.63250832688621,-0.0,3.3702231306478594,-0.0,22.533816367732157,22.532359305916856,1.2505882216076838,1.760460822483355,49.170458801141486,0.5506400896760717,327.55758671747225,-0.0,5.427950341260812
44,69.68165441301767,98.6209872509398,4.666509730322472,93.31887583922284,98.17797731096968,38.80057989699013,94.94160281544947,2.082589737190135,79.63879694489486,50.07042606100444,9.927160631705409,-0.0,58.331371629030194,58.324297399515146,2.3835777687754454,4.789169624925429,50.076292627239745,0.16751722042896455,61.62203205995286,-0.0,3.503290345114652,-0.0,22.526497250226434,22.52502695706221,1.2509192446909152,1.7552018795766888,49.1667098063166,0.5534273508596796,325.3790861160395,-0.0,5.428491350962921
45,69.85710155572905,98.6209872509398,4.665220365173695,93.29307744725267,98.1717297862614,38.83391517881735,94.94160281544947,2.081912836960186,79.61287521563042,49.921577547787464,10.26696069868553,-0.0,58.315254564670475,58.30817340453379,2.3829493322712056,4.7888648676225865,50.061494986340406,0.16799868215803113,61.611549139527405,-0.0,3.6391942004711804,-0.0,22.519175505143224,22.51769525853267,1.2514717215837494,1.7499840452037136,49.162857032973385,0.5562033938149068,323.21475292589355,-0.0,5.429032360665031
46,70.03138158943074,98.6209872509398,4.663931319853917,93.26728673989354,98.16547993027419,38.867244787483465,94.94160281544947,2.0812355948872545,79.58695594050502,49.7738940312841,10.613815874193044,-0.0,58.29914149817326,58.292054212434344,2.3823937274089317,4.78855999659882,50.04670188581177,0.16848052904555064,61.60105956737693,-0.0,3.7779197634787782,-0.0,22.511850062488243,22.510364254131495,1.252164708953714,1.744807049397179,49.15890121114381,0.5589682124632526,321.06451569945574,-0.0,5.429573370367139
47,70.2045021208771,98.6209872509398,4.662642557743277,93.24150375130377,98.15922774906767,38.9005687193904,94.94160281544947,2.0805579605410682,79.56103922550162,49.62736784918733,10.96768804546248,-0.0,58.28303197179027,58.27593984456573,2.3818999956785167,4.788255012149722,50.03191334450072,0.16896276125397464,61.59056334527662,-0.0,3.919451790845082,-0.0,22.504520376778455,22.503033973834896,1.252902239379408,1.7396706235575001,49.15484307041787,0.5617218016398366,318.92830311207945,-0.0,5.430114380069249
48,70.3764707182681,98.6209872509398,4.661354049145152,93.21572850870832,98.15297324871074,38.93388697094089,94.94160281544947,2.0798799371233927,79.5351251225773,49.481991378138325,11.328538328689024,-0.0,58.26692561431369,58.25983031794357,2.3814537094176096,4.787949914571335,50.01712938089781,0.16944537894558173,61.58006047501004,-0.0,4.063774730898686,-0.0,22.497186482646022,22.495704432338403,1.253585194550423,1.7345745004504078,49.15068333661307,0.5644641570830887,316.8060439642058,-0.0,5.430655389771358
49,70.54729491131836,98.6209872509398,4.660065772882941,93.18996103080262,98.14671643528091,38.967199538538665,94.94160281544947,2.079201579467506,79.50921363166677,49.337757033654455,11.696327073311421,-0.0,58.25082216103604,58.243725644252486,2.381037957524972,4.787644704160123,50.00235001191832,0.16992838228247928,61.569550958368595,-0.0,4.2108727253021,-0.0,22.48984897319943,22.488375629623555,1.2541230071115632,1.7295184142044238,49.14642272872675,0.5671952754244549,314.69766718346665,-0.0,5.431196399473467
50,70.71698219132765,98.6209872509398,4.658777717293917,93.16420132675955,98.1404573148631,39.00050641858856,94.94160281544947,2.0785229862082137,79.48330470851664,49.19465727005461,12.071013866376127,-0.0,58.23472146617324,58.22762582922557,2.380634428709996,4.787339381212914,49.987575251844355,0.17041177142660516,61.55903479715079,-0.0,4.3607296107972005,-0.0,22.482508915329888,22.48104755317372,1.2544435157882798,1.7245021003082448,49.142061956565826,0.5699151541780981,312.60310182676534,-0.0,5.431737409175576
51,70.88554001124899,98.6209872509398,4.657489880746917,93.1384493957139,98.13419589354811,39.03380760749617,94.94160281544947,2.077844288368125,79.45739827610468,49.05268458038529,12.452557536962043,-0.0,58.21862350933575,58.211530872322044,2.3802245351708584,4.787033946026816,49.97280511141817,0.17089554653972183,61.54851199316126,-0.0,4.513328920974915,-0.0,22.475167726253883,22.473720181203944,1.2545009124410453,1.71952529560815,49.137601718995995,0.5726237917305497,310.522277082376,-0.0,5.432278418877685
52,71.0529757857622,98.6209872509398,4.656202271790669,93.11270522661543,98.12793217743072,39.06710310166829,94.94160281544947,2.077165635828757,79.4314942381742,48.91183149634199,12.840916160669748,-0.0,58.20252839738265,58.1954407666355,2.3797905410607028,4.786728398899139,49.958039597068726,0.17137970778342218,61.537982548209555,-0.0,4.668653888070697,-0.0,22.467827027176696,22.466393486488993,1.2542820178151457,1.7145877383052468,49.13304270269941,0.5753211873304213,308.455122271984,-0.0,5.432819428579794
53,71.21929689134545,98.6209872509398,4.654914907908227,93.08696879947756,98.12166617260681,39.10039289751251,94.94160281544947,2.076487174981275,79.40559250159096,48.77209058818943,13.236047064289487,-0.0,58.18643634885213,58.17935549967433,2.3793167079402417,4.786422740127241,49.94327871064427,0.17186425531912414,61.52744646410823,-0.0,4.826687444831513,-0.0,22.460488401550023,22.459067442686802,1.2538058812397967,1.7096891679526742,49.12838558297521,0.5780073410780416,306.4015668527344,-0.0,5.433360438281904
54,71.38451066635008,98.6209872509398,4.653627814187069,93.06124008670977,98.1153978851708,39.13367699143745,94.94160281544947,2.075809032129687,79.37969299294585,48.633454464681506,13.637906830489419,-0.0,58.17034767733765,58.16327505419447,2.3787901719427675,4.786116970008411,49.92852244934671,0.17234918930807197,61.51690374267119,-0.0,4.987412226390896,-0.0,22.453153215551183,22.451742029034342,1.2531202413242015,1.7048293254527949,49.1236310251729,0.5806822539151367,304.36154041926517,-0.0,5.433901447984012
55,71.5486244110757,98.6209872509398,4.652341021777856,93.03551905466097,98.10912732121344,39.16695537985284,94.94160281544947,2.0751313015812816,79.35379567046854,48.49591577298162,14.046451302559776,-0.0,58.15426277222249,58.14719940916396,2.378201600648191,4.785811088839759,49.91377080588439,0.17283450991133853,61.50635438571228,-0.0,5.150810572166407,-0.0,22.445822489262465,22.44441723371729,1.2522955831404714,1.7000079530544046,49.11877968660357,0.5833459276145159,302.3349727057451,-0.0,5.434442457686122
