time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
221,81.6890562030181,75.90343594520408,6.02649783171851,120.13991427281448,97.09760003165809,47.214924674382495,41.62081002101726,5.584864531209443,129.72078332695406,25.0021131620226,75.45276351275307,167.95560515089335,75.331222896481,75.08744642050861,164.0363602288393,4.736468294227238,65.6518500768423,0.2468119190614596,59.86208500221037,-0.0,26.97224147190327,104.03103972323083,26.909451042193076,26.943318408379003,101.32650710260874,1.4488515105174615,67.6963560886556,0.7611365328518629,79.50324666330481,-0.0,6.2140738674118365
222,81.75737974504669,75.76037152603944,6.029882858223041,120.22307428470998,97.10260629875475,47.26643778805047,41.532520578941636,5.587265893742959,129.74840522390323,24.99205580258698,75.49016240261514,164.52531529644,75.37353572778763,75.1394214279433,160.59141597705815,4.736712502378294,65.70338102259744,0.24732672427144767,59.85847704142463,-0.0,26.980420548599984,101.18264219475488,26.921021483547406,26.94905554274912,98.3102194296188,1.4482686949644048,67.71859622081202,0.7624299018594385,79.28635046538258,-0.0,6.214934423272162
223,81.82551733581558,75.6202539783941,6.033277478608552,120.30323423037653,97.10765925986438,47.317947808534136,41.446624405440055,5.58980102653681,129.7734816400461,24.982202836382985,75.52781770863945,161.12030547703426,75.41596848260652,75.18952139398489,157.169568155098,4.736958988286078,65.75318003501658,0.24784178560514125,59.85489603574583,-0.0,26.989493640191938,98.4702774634399,26.933236467710465,26.954263974639137,95.45527447193027,1.4476977238278765,67.73922515374414,0.7637210715801146,79.07107778891032,-0.0,6.215794979132488
224,81.89347036363313,75.48305217554149,6.036681691281215,120.38042673182093,97.11275739853066,47.369454758603375,41.36300093870173,5.592447125510322,129.79615730414625,24.972551512230126,75.56574951391909,157.75700149640005,75.4585211410148,75.2377667073876,153.79680072023405,4.737207677977119,65.80124153693946,0.24835710339873057,59.8513409943785,-0.0,26.999346784335994,95.90181635862538,26.945986118195727,26.958973764561012,92.77184824759202,1.447138437679272,67.75829901793348,0.7650100589065473,78.85740825027976,-0.0,6.216655534992813
225,81.96124019932259,75.34871705591813,6.040091612157444,120.45470622733603,97.11789920019814,47.42095866016794,41.28152356877143,5.59517954963503,129.81658477820025,24.963099148292226,75.60393946437488,154.4608171003544,75.50114515196766,75.28419139208455,150.49724187146361,4.7374584975706515,65.84757333480378,0.2488726779803414,59.8478109278708,-0.0,27.009854968738154,93.48332654538484,26.959151707584592,26.96321660000805,90.26794729386641,1.4465906811084317,67.7758808927549,0.7662968805162569,78.64532195530555,-0.0,6.217516090853139
226,82.02882819722929,75.2171827239256,6.043500839669097,120.5261464947342,97.12308316313926,47.472459534309515,41.20206135364556,5.597972201566408,129.83492235694825,24.95384313483198,75.6423268049676,151.25092250481808,75.54376049586335,75.32884155920841,147.29284078120855,4.737711373811682,65.89219567936757,0.24938850967031398,59.84430485521825,-0.0,27.020884372323682,91.21910620852458,26.972607491517284,26.967025359178134,87.94941352986878,1.446054302883266,67.79203977795822,0.7675815528848592,78.43479951614893,-0.0,6.218376646713464
227,82.09623569528785,75.08836800933005,6.04690055745027,120.59483897905733,97.12830780866534,47.52395740127466,41.124480400533464,5.600797824153945,129.851332384416,24.944780939830228,75.68081495762489,148.14360193661284,75.586256968128,75.37177436191037,144.20266826808378,4.737966234569053,65.93514078795985,0.2499045987811219,59.84082181050576,-0.0,27.032294053142305,89.11162169279649,26.986222137361988,26.970433761315512,85.81984321736535,1.445529156275385,67.80684989430142,0.7688640922879685,78.22582208874229,-0.0,6.21923720257379
228,82.16346401472191,74.96217816448602,6.050279694009052,120.66089092447534,97.13357169235742,47.575452280449795,41.04864533244923,5.603628321770755,129.8659794588179,24.935910116461674,75.7192741035323,145.15229902504285,75.62849617511279,75.41305682779662,141.24236855362528,4.7382230093833,65.97645236965418,0.2504209456171235,59.83736085021569,-0.0,27.043937705273887,87.1614321269533,26.999860272471437,26.973475993864838,83.8804660760223,1.4450150994933137,67.82038998901392,0.7701445147989777,78.01837142312753,-0.0,6.220097758434116
229,82.23051446172353,74.8385087633239,6.053625561558832,120.72442082801328,97.13887341243922,47.626944190442394,40.97442124245911,5.606435267052178,129.87902797206436,24.927228300922284,75.75754936570881,142.28736553058727,75.67031951948503,75.45276301750783,138.42400326919713,4.738481629875096,66.01618334682362,0.2509375504753158,59.83392105866375,-0.0,27.055666493440473,85.36734052294734,27.01338492579229,26.97618620142094,82.13031857901497,1.4445119955565875,67.83274189408444,0.7714228363113191,77.81242984632742,-0.0,6.220958314294442
230,82.29738832770889,74.71724799386652,6.056924212837817,120.7855557834613,97.14421161651737,47.67843314909462,40.90167499824387,5.609190225980846,129.89064047741775,24.91873321487013,75.79546550507581,139.5558373327852,75.71155266047234,75.49097236466285,135.75586398172842,4.738742030074029,66.05439461452167,0.25145441364545884,59.83050155238093,-0.0,27.06733082045997,83.72641852500035,27.026659094216605,26.978598146687,80.56626438235698,1.4440197124372018,67.84398970908468,0.7726990725431124,77.60798027816057,-0.0,6.221818870154768
231,82.36408688953937,74.59827917527227,6.060160824346071,120.84442857477401,97.14958500788752,47.729919173497734,40.830276605882105,5.611865110434244,129.90097597066816,24.91042266769762,75.83283215920797,136.96140158850852,75.75201030432551,75.52776785923331,133.24234708863077,4.7390041467262325,66.09115361313852,0.2519715354102085,59.82710148421365,-0.0,27.078782205830088,82.23406084274137,27.039547441255287,26.980744853470682,79.18303009505333,1.4435381231912812,67.85421892143206,0.77397323904163,77.40500624594681,-0.0,6.222679426015093
232,82.43061141009079,74.48148382298116,6.063320187811037,120.901174114115,97.15499235084307,47.78140228002733,40.7601007110156,5.614432593506259,129.91018797277425,24.90229455683462,75.86945043865255,134.50441092493662,75.79150234763758,75.5632338213214,130.8839574854634,4.739267919553333,66.1265324357716,0.252488916045449,59.82372004677179,-0.0,27.08987545029613,80.88407470087564,27.051918298174364,26.98265820844401,77.97331043745994,1.4430671059766482,67.86351533187906,0.775245351192289,77.2034918854987,-0.0,6.223539981875419
233,82.49696313884671,74.36674460313452,6.066387194508505,120.9559259998089,97.16043247394381,47.83288248438187,40.69102796191504,5.616866500680388,129.91842277594986,24.894346866829466,75.90511946923912,132.1819812718326,75.82983993135592,75.59745374988012,128.6774430558551,4.739533291411905,66.16060588098568,0.2530065558206573,59.820356474549975,-0.0,27.100470666995808,79.66880193517613,27.063645548777753,26.984368596851336,76.92790639391407,1.442606543999568,67.87196401320601,0.7765154242279283,77.00342193389253,-0.0,6.224400537735745
234,82.56314331243621,74.25394803232402,6.069347281678038,121.0088133687827,97.16590427137227,47.884359801620576,40.622946206713614,5.619142167542539,129.92581788990634,24.88657766762275,75.9396425351383,129.9882182863039,75.8668410209751,75.63050835548873,126.616036300371,4.739800208359635,66.1934495657438,0.2535244549992669,59.81701004480491,-0.0,27.110435120443228,78.5792540089262,27.07461035296829,26.985904579790123,76.03588317906154,1.4421563254147138,67.87964833857977,0.777783473237369,76.80478171691415,-0.0,6.22526109359607
235,82.62915315512237,74.14298691236725,6.072186845449173,121.05995804906709,97.17140670269409,47.93583424620002,40.55575155485048,5.621236770473582,129.93250065161143,24.8789851121636,75.9728327541087,127.91447005025842,75.90233556811428,75.66247378066649,124.68978097785117,4.740068619643627,66.22513812173301,0.2540426138390178,59.81368007739479,-0.0,27.119644906110747,77.60525363809109,27.084702740117663,26.987292605454552,75.28474506282184,1.4417163431870366,67.88664906563203,0.7790495131733407,76.60755713217404,-0.0,6.226121649456396
236,82.69499387927054,74.03376251499853,6.074893605977444,121.10947201159775,97.17693879119464,47.98730583200925,40.48934932184486,5.6231296300230245,129.9385869797474,24.871567433335617,76.00451832529819,125.94980124220176,75.93617007471765,75.69342000724814,122.88593021033273,4.740338477619264,66.25574348613505,0.25456103259229523,59.81036593369292,-0.0,27.12798649855773,76.73560662754771,27.093823070806224,26.98855675043348,74.66062807397273,1.44128649491362,67.89304346516799,0.7803135588601143,76.41173462763064,-0.0,6.226982205316721
237,82.76066668580731,73.92618644543474,6.077456948828763,121.15745516825562,97.1824996208535,48.03877457240496,40.42365484095814,5.624802488619248,129.94418028867148,24.864322940165255,76.03454712765601,124.08121194218347,75.96821186035913,75.7234094801593,121.18940734055727,4.740609737602622,66.2853333202129,0.2550797115064685,59.807067014615384,-0.0,27.135358138265996,75.95825326965091,27.101883374909225,26.989718494137403,74.1485099774472,1.4408666826039647,67.89890450226059,0.7815756250009572,76.21730117532815,-0.0,6.2278427611770475
238,82.82617276466016,73.82018217413902,6.079868188684751,121.20399358067688,97.18808833203296,48.09024048024401,40.35859413075234,5.626239748971942,129.94937058648318,24.857250013353863,76.06279065036131,122.29418146270335,75.99835235855899,75.75249598792257,119.58331691534157,4.740882357660155,66.3139696007435,0.25559865082420413,59.80378275781268,-0.0,27.14167103574576,75.26043865414621,27.10880850028685,26.990796531464863,73.7324344928051,1.4404568124210704,67.90430008565357,0.7828357261852291,76.02424424064404,-0.0,6.228703317037373
239,82.89151329517027,73.71568616080523,6.08212078264316,121.24915812838549,97.19370411602961,48.14170356791413,40.29410440948343,5.627428665482848,129.95423377386948,24.85034710021544,76.08914704622406,120.57302917416685,76.0265097830391,75.78072383024048,118.04948979710868,4.741156298342919,66.34170742405612,0.2561178507837623,59.8005126341221,-0.0,27.146850379688612,74.62892188161742,27.114537035055182,26.991806627170956,73.39574555852674,1.440056794388084,67.90929239890096,0.7840938768950197,75.8325517476088,-0.0,6.229563872897699
240,82.95668944643693,73.61264852472961,6.084210443036194,121.29300373136519,97.19934620928872,48.193163847357916,40.23013441097982,5.628359483773081,129.95883119340365,24.843612709627987,76.1135431965392,118.90156270875721,76.05263053795201,75.80812733210276,116.56899198640517,4.74143152240434,66.36859413531084,0.25663731161922776,59.7972561438015,-0.0,27.150836046028676,74.05012591906728,27.119021979868123,26.992761522255527,73.12130562422831,1.4396665420957346,67.91393737383623,0.7853500915106391,75.64221204444932,-0.0,6.230424428758025
241,83.02170237771878,73.51103350860407,6.086135228989607,121.3355688025542,97.2050138855294,48.24462133010035,40.166644648950125,5.629025564272803,129.96320924793855,24.837045405341208,76.13593632969642,117.26358904714067,76.07669036236969,75.8347305015959,115.12276456750946,4.741707994416078,66.3946684628454,0.2571570335607729,59.79401281140407,-0.0,27.153583306415143,73.51036521675702,27.122231343407247,26.99367085470263,72.89177144107808,1.439285972314522,67.91828411473843,0.7866043843169718,75.45321385802124,-0.0,6.23128498461835
242,83.08655323877632,73.41081942122103,6.087895571523648,121.37687528820442,97.21070644755838,48.296076027270125,40.10360747006207,5.629423453838838,129.96739928240322,24.83064379914102,76.1563147437056,115.64338290139135,76.0986946440452,75.86054705512731,113.6922146490858,4.741985680368712,66.4199600021495,0.25767701683486194,59.790782180451345,-0.0,27.1550632249025,72.99598825649717,27.1241484874557,26.994541134929346,72.68985805623126,1.4389150045986026,67.92237446415378,0.7878567695088029,75.26554624740066,-0.0,6.232145540478676
243,83.15124317008451,73.31199783147922,6.089494225860032,121.41692952894157,97.21642321988737,48.34752794960942,40.04100683939645,5.629552836783211,129.97141785319235,24.82440654476499,76.17469591964725,114.02444269964283,76.11867782325001,75.88558095558803,112.25967487802066,4.742264547311589,66.4444892647639,0.2581972616643396,59.78756380863,-0.0,27.155262606171135,72.4936584546451,27.12477189093986,26.995375801738632,72.49854918306244,1.4385535609331956,67.92624282909564,0.7891072611939551,75.07919856275984,-0.0,6.233006096339001
244,83.21577330302138,73.21457302542619,6.090935732997311,121.45572334819953,97.22216354167345,48.39897710748115,39.97883800493862,5.629416484332268,129.97526712009875,24.8183323318305,76.19112680857812,112.39669344066671,76.13669666246601,75.90982709262425,110.80877827078508,4.7425445630084715,66.46826789737273,0.2587177682684965,59.78435726319967,-0.0,27.154183759489683,71.9904093336022,27.124114906409144,26.996175303724655,72.30129799114023,1.4382015653827271,67.92991607847878,0.7903558733959697,74.8941604043809,-0.0,6.233866652199327
245,83.2801447600843,73.11855988955823,6.092227321850948,121.49323527438199,97.22792675911012,48.45042351087636,39.917107127273326,5.629020181608105,129.97893529628814,24.812419878967667,76.20567638177643,110.7373330381796,76.15284152313644,75.93327204648828,109.32493992612652,4.742825695566357,66.49129893518813,0.2592385368631323,59.781162116043,-0.0,27.151844250381366,71.47379274036481,27.122205408211983,26.996937192733597,72.08225230225925,1.437858943692886,67.93341343217128,0.7916026200571429,74.71042157630059,-0.0,6.2347272080596525
246,83.34435865507997,73.02398537583777,6.093375957097698,121.5294320356332,97.23371221778983,48.50186716941916,39.855830783897524,5.628372594636621,129.98239728393156,24.806667926675807,76.21844748222031,109.06171533550156,76.1671994637208,75.95589502227028,107.79557875703435,4.743107913062929,66.51357726371901,0.25975956766059416,59.777977938697795,-0.0,27.148276463214735,70.93213225394159,27.1190851517031,26.997656255886096,71.82647682418146,1.4375256228766615,67.93674644211863,0.7928475150410342,74.52797203816425,-0.0,6.235587763919979
247,83.4084160932431,72.93087987764521,6.094394878938375,121.56427065100621,97.23951925582351,48.553308092364354,39.79503526821624,5.627485096649769,129.98561555558445,24.80107523052792,76.22953695297963,107.29484418470504,76.17993598672928,75.9776691568784,106.21080980216723,4.743391183210912,66.53509041538702,0.2602808608697434,59.774804297882255,-0.0,27.143526801674085,70.3545660914958,27.114808936318866,26.998324698641717,71.52014475026735,1.4372015308205532,67.93991913339053,0.7940905721337086,74.34680185955803,-0.0,6.236448319780305
248,83.47231817129892,72.83929064395741,6.095288033665825,121.59770059160357,97.24534719796016,48.60474628859068,39.73475577964687,5.62637152177481,129.9885412166783,24.795640554822583,76.23909596980579,105.5441743358538,76.1911004208224,75.99856286975177,104.56301546139949,4.743675473071238,66.5558195906183,0.26080241669587595,59.77164075167149,-0.0,27.13765475435015,69.73134383047194,27.10944341878266,26.9989323654811,71.15069751134737,1.4368865959166985,67.94292827443394,0.7953318050439716,74.16690117745385,-0.0,6.23730887564063
249,83.53606597748015,72.74925590560699,6.0960738423581295,121.62966589010196,97.25119535112022,48.65618176659036,39.67503545426917,5.625047930020323,129.9911152157071,24.790362666744713,76.24726380815433,103.70876165172726,76.20092302947621,76.01854118131325,102.84690711022583,4.743960748835143,66.57574081844405,0.26132423534060784,59.7684868465938,-0.0,27.13073166649826,69.05369643132289,27.103065980741295,26.999466991264555,70.70697263454268,1.436580746724496,67.94576376270565,0.7965712274027354,73.98826015716477,-0.0,6.238169431500956
250,83.59966059155735,72.66082508650075,6.096762702407684,121.66010743223256,97.25706300017717,48.70761453445951,39.615924457161526,5.623532325151336,129.99326953991283,24.785240330438462,76.2541872530839,101.80319454374744,76.20953378009561,76.03756714514488,101.06060321085923,4.744246975618409,66.59482601063488,0.26184631700176597,59.76534211488857,-0.0,27.122839559893652,68.31404347827514,27.09576336940786,26.999914449578792,70.17933557226227,1.4362839116271344,67.94840899963559,0.7978088527625424,73.81086895269303,-0.0,6.239029987361281
251,83.66310308481712,72.57404894838821,6.097364178785429,121.68896562388524,97.26294940483325,48.75904459988555,39.55747893392985,5.621844346101074,129.99492857779882,24.78027230157463,76.26001674954874,99.85935129537634,76.21705223481746,76.0556035149278,99.20477830874079,4.74453411730895,66.61304425485538,0.26236866187324914,59.76220607247601,-0.0,27.11406976318333,67.50613777507192,27.087630210696584,27.00025903573428,69.55977778193665,1.4359960185167795,67.95084139014791,0.7990446945961263,73.63471767050245,-0.0,6.239890543221607
252,83.72639451999878,72.48897308102187,6.097891436642437,121.71618247011763,97.26885379786412,48.8104719701316,39.49975986657917,5.620004958012344,129.99601057708546,24.775457322545744,76.2649030046181,97.85851971655713,76.22364295803004,76.07261404382304,97.28214656310219,4.744822136481188,66.63036320670948,0.2628912701448587,59.759078217817724,-0.0,27.104521361345732,66.62499885060198,27.07876752057318,27.000483769586097,68.84198216388128,1.4357169945161323,67.95303293418277,0.8002787662941953,73.4597963375855,-0.0,6.240751099081932
253,83.78953595121227,72.40564127344048,6.098356123924977,121.74170332185805,97.27477538453269,48.86189665202151,39.44283193433934,5.618036113803889,129.99642912666005,24.77079411820595,76.26899103172879,95.79641932859444,76.22945154906179,76.08856457616079,95.29785963745788,4.745110994367459,66.64675032578113,0.2634141420021336,59.75595803153767,-0.0,27.094299600581348,65.6669843746386,27.069281074386158,27.000570703338504,68.02136479296207,1.4354467657315573,67.95495086510404,0.8015110811628267,73.28609487322487,-0.0,6.2416116549422584
254,83.85252842383785,72.32409615119879,6.098765693539606,121.76547891622513,97.28071334288981,48.91331865192438,39.3867623621886,5.615960416245687,129.99609464981566,24.76628139213369,76.27241948728931,93.72535137049677,76.2345711692447,76.10342432264021,93.25927281776977,4.745400650872683,66.66217400930292,0.26393727762618213,59.75284497662002,-0.0,27.083514254207426,64.62983160287149,27.059279778650392,27.00050123169419,67.09509403656688,1.4351852570365136,67.95655832573229,0.8027416524204923,73.11360306430092,-0.0,6.2424722108025845
255,83.91537297440377,72.24436811335772,6.099132681130025,121.78746716049612,97.2866668250538,48.964737975740036,39.33161974612397,5.613800783985659,129.99491591618528,24.76191782352285,76.27529675743774,91.58351414412819,76.2391585141249,76.11716697530957,91.17539944451558,4.745691064636781,66.6766047654591,0.2644606771935199,59.74973849924349,-0.0,27.072277935394464,63.512627925014165,27.048874061869686,27.000256405886724,66.06208253078215,1.4349323918913925,67.95781509206253,0.803970493194649,72.94231054485824,-0.0,6.24333276666291
256,83.97807063537478,72.16648601974103,6.099463057863215,121.80763409413642,97.29263495512949,49.016154628907586,39.277473217333636,5.611580227832639,129.99280110569657,24.75770205798392,76.2777392899471,89.42009386762736,76.24328822328982,76.12977130883479,89.05641683177322,4.745982192933156,66.69001616783736,0.2649843408767128,59.74663802741925,-0.0,27.060704938835126,62.31580047402571,27.03817479660512,26.999817154666452,64.92296842980767,1.4346880918104559,67.95867810731035,0.8051976165805643,72.77220672768037,-0.0,6.244193322523236
257,84.04062241887459,72.0904694317876,6.099762243758701,121.82595561747101,97.2986168464474,49.06756861631302,39.22439023372314,5.609321161594358,129.9896607026215,24.753632727407926,76.27982418947288,87.24592817732122,76.2470280469834,76.14122226091888,86.91387134874762,4.74627399250964,66.70238606243423,0.2655082688415785,59.74354298224082,-0.0,27.048907754828768,61.04101084014133,27.027289978898185,26.999164885401566,63.680027719852276,1.4344522775129358,67.95910295678493,0.8064230354323055,72.60328096152553,-0.0,6.245053878383561
258,84.10302933012774,72.01632839096416,6.100035409022703,121.84241741952398,97.30461159391298,49.11897994235385,39.17243642791212,5.607045394175004,129.98540766068172,24.74970843132497,76.28161813910437,85.06299740532623,76.25044261278342,76.151510887202,84.75949258390233,4.746566419215278,66.71369692632133,0.26603246124936714,59.74045277287882,-0.0,27.036996971414215,59.691214265041204,27.01632469019471,26.998281518370856,62.33709191067364,1.4342248678427745,67.959044080656,0.8076467625320976,72.43552238666446,-0.0,6.245914434243887
259,84.1652923752022,71.94406506913204,6.100285362274229,121.85701544264728,97.31061827076653,49.17038861095758,39.12167506499857,5.604774025871435,129.97995805341364,24.745927724735704,76.2831652337001,82.88319307233517,76.25356702842748,76.16063465165408,82.6054946242665,4.74685942784228,66.72393631059646,0.2665569182578697,59.737366794458815,-0.0,27.025080526250473,58.27047217251302,27.005380597670687,26.99714962184619,60.89950733951266,1.4340057790634704,67.95845514904003,0.8088688106857702,72.26891984232704,-0.0,6.246774990104212
260,84.22741254286986,71.87367288227993,6.100513357714566,121.86975594055757,97.31663594971756,49.22179462550805,39.072165032533135,5.602526795776896,129.97323372871622,24.74228914432539,76.28448762020638,80.71607033889877,76.25641697143172,76.16859746284803,80.46384323436769,4.7471529731569655,66.73309738267189,0.2670816400185454,59.73428444184561,-0.0,27.013260395683158,56.78388268851336,26.99455280983956,26.995752963448393,59.37392066783743,1.4337949263771612,67.9572906089382,0.8100891924899108,72.10346206923403,-0.0,6.247635545964538
261,84.28939081359388,71.80513696584526,6.10071903709898,121.88065506460067,97.32266369934977,49.27319798888298,39.023960614734875,5.60032205790117,129.96516256142507,24.738791196566545,76.2855867195857,78.57139185430631,76.25898796373689,76.17540941537496,78.3460267888302,4.74744700972439,66.74117892660128,0.2676066266779458,59.73120510728593,-0.0,27.00163229265779,55.237484820887666,26.98392976149234,26.994076562607475,57.768185889452354,1.4335922232351794,67.95550594971562,0.8113079204442597,71.9391376169005,-0.0,6.248496101824864
262,84.35122815761844,71.73843395466895,6.100900411093289,121.88973909696321,97.3287005896429,49.32459870340932,38.97711030421763,5.59817643017276,129.95567999394459,24.735432358268145,76.2864424000771,76.45823349833849,76.26125513866575,76.18108693560154,76.26267927190842,4.747741492177715,66.74818580305417,0.26813187837713726,59.7281281840077,-0.0,26.990283831051922,53.63822694676747,26.973591522491244,26.992107010555728,56.09131118698639,1.4333975813698827,67.9530585044491,0.8125250069259824,71.77593485028976,-0.0,6.2493566576851896
263,84.41292553487524,71.67353307054387,6.101054098438437,121.89704311804611,97.33474569786348,49.375996770885784,38.93165620732771,5.5961046346429635,129.94472978701387,24.73221108036178,76.28701539661382,74.38396339224715,76.2631762304801,76.18565194877837,74.22326410222011,4.7480363755055475,66.75412853544472,0.2686573952518709,59.72505307004903,-0.0,26.979293491190198,51.99373824400636,26.963609027827864,26.98983262626352,54.35323140660481,1.4332109110140536,67.94990813893685,0.8137404641858048,71.61384197562391,-0.0,6.250217213545516
264,84.4744838953673,71.61039762838159,6.101175451662259,121.9026093697842,97.34079811333456,49.42739219261505,38.88763376437683,5.594119398565031,129.93226439395903,24.729125791953393,76.28725088250664,72.35716570956026,76.26469314577787,76.18913085611467,72.23585645721101,4.748331615284624,66.75902264662834,0.2691831774328912,59.721979171356445,-0.0,26.968730052245416,50.312354925508004,26.95404360099472,26.987243534172432,52.56457572324282,1.4330321211356982,67.9460177712614,0.814954304350434,71.45284706724783,-0.0,6.251077769405841
265,84.53590417886711,71.54898552457266,6.101259029333048,121.90648629113153,97.3468569413434,49.47878496939704,38.845071153239296,5.592231346012011,129.91824566385318,24.72617490224996,76.28707938531441,70.37954343743073,76.26573786666275,76.19155393195673,70.30695048393594,4.7486271678704215,66.76288832891856,0.26970922504586764,59.718905904327386,-0.0,26.958651594657745,48.602466790970354,26.944946431769456,26.984331810243265,50.73653570263947,1.432861119549693,67.94135389687226,0.8161665394171871,71.29293808115702,-0.0,6.251938325266167
266,84.59718731467066,71.48925079073277,6.101298277518139,121.90872727925967,97.35292130673771,49.53017510152939,38.80398897765484,5.590448809822704,129.90264533870993,24.7233568033634,76.28642055304404,68.45802376600365,76.26622846897641,76.19295454953682,68.44131781393412,4.7489229905725825,66.76574991895711,0.27023553821138946,59.71583269814924,-0.0,26.94910492236102,46.87318896667848,26.936357670117488,26.981091585224362,48.88071269179969,1.4326978130802706,67.93588704729753,0.8173771812492927,71.13410287432498,-0.0,6.252798881126492
267,84.65833422156163,71.43114457065406,6.1012861684751645,121.90938907055062,97.35899035727459,49.581562588823225,38.764400029038605,5.588777827315324,129.8854452919974,24.720669874308605,76.2851855576756,66.59575315345407,76.26607710593923,76.19336816909367,66.64191548662119,4.749219041818284,66.76763512532018,0.2707621170451097,59.71275899697566,-0.0,26.940125077533715,45.13365982684423,26.928306405539193,26.97751909419147,47.008925589733074,1.432542107792703,67.92959218447497,0.8185862415737128,70.97632923173867,-0.0,6.253659436986818
268,84.71934580779237,71.37461642052412,6.101215501512958,121.90853013692275,97.36506326619944,49.632947430618415,38.726309224090365,5.587222111025104,129.86663761621057,24.71811248510314,76.28328004084833,64.7900497156069,76.26519376891166,76.19283133557624,64.90986984460149,4.749515281278033,66.76857420991561,0.2712889616578859,59.70968426160196,-0.0,26.931735120785323,43.39292027656888,26.920810526075467,26.97361269473682,45.13302815793502,1.432393909230873,67.92244901086421,0.8197937319793874,70.81960489406599,-0.0,6.254519992847144
269,84.78022297106696,71.31961613030244,6.101078686308171,121.90620907926711,97.37113923410067,49.68432962579931,38.689713677095945,5.585783027154144,129.84622456783563,24.71568300106889,76.28060884560506,63.04526252751915,76.2634835788518,76.19138067454146,63.244499889434046,4.74981166995614,66.76859911514971,0.2718160721559282,59.70660797066948,-0.0,26.923946123515282,41.660104934454424,26.913876614472983,26.969372855537994,43.26473048140451,1.4322531226665536,67.91444220536457,0.8209996639156939,70.66391758665159,-0.0,6.255380548707469
270,84.84096659853306,71.26609428376119,6.100868666278394,121.90248314301925,97.3772174899091,49.73570917280979,38.65460282146805,5.584459668029991,129.8242183690913,24.71337978709913,76.27707703154391,61.353853691362545,76.2608583284796,76.18905196438655,61.64341920443748,4.7501081702394785,66.76774260399773,0.2723434486409413,59.70352962131383,-0.0,26.916757239196,39.94385532464875,26.90750029731012,26.964802115179204,41.415434967556294,1.43211965334668,67.90556157052826,0.822204048691262,70.50925504824005,-0.0,6.2562411045677955
271,84.90157756680084,71.21400430674377,6.100578294987862,121.89740679316442,97.38329729121298,49.78708606966866,38.62095872497533,5.583248867995503,129.8006408723849,24.711201212064978,76.27259583538591,59.72146085312128,76.25722868734795,76.18587924572726,60.10263688864067,4.75040474591284,66.76603739529301,0.27287109121027076,59.70044872936759,-0.0,26.910156091854038,38.25288381000053,26.90166632155872,26.95990501245795,39.59607599619243,1.4319934067487008,67.89580210779,0.8234068974732808,70.3556050605755,-0.0,6.257101660428121
272,84.96205674199426,71.16330214549313,6.100201939556432,121.8910304328976,97.38937792384431,49.83846031398624,38.588756352725774,5.582145410469561,129.77552308575494,24.709145653276995,76.26708008685372,58.123593574123625,76.25252424445506,76.18189402056052,58.61681380154709,4.750701362138758,66.7635153239793,0.2733989999570604,59.69736482908931,-0.0,26.904119051456956,36.594239361027036,26.896349552260993,26.954687987818357,37.8169711810035,1.4318742888391212,67.88516401434136,0.8246082212874033,70.2029554783018,-0.0,6.257962216288447
273,85.02240497982854,71.1139496139163,6.0997332505856745,121.88339928755265,97.39545870074336,49.889831902979736,38.55796424669772,5.581141947950755,129.7489045688573,24.707211500887183,76.26045869825664,56.580162593215725,76.2466656323206,76.17712455471991,57.17938655662425,4.750997985402128,66.76020656136114,0.2739271749703991,59.694277472423046,-0.0,26.898612212027547,34.97620893439098,26.89151458708474,26.949159257895996,36.08768070495274,1.4317622063285993,67.87365260042458,0.8258080310181714,70.05129425840373,-0.0,6.258822772148772
274,85.08262312570746,71.06591201529105,6.099168431841193,121.87455251488784,97.40153896026986,49.941200833487805,38.528544819772314,5.580229387300722,129.7208327494785,24.705397161962523,76.25266767165363,55.06088324405976,76.23960539801459,76.17159532180442,55.78284428471608,4.75129458342781,66.75613894577705,0.2744556163354596,59.691186227898,-0.0,26.893591762135838,33.40469957406394,26.887117612727014,26.943328673556096,34.41688900983533,1.431657066908001,67.86127814025548,0.8270063374099113,69.90060948739244,-0.0,6.259683328009098
275,85.14271201484492,71.01916297396508,6.09850219215638,121.864522423736,97.40761806393614,49.99256710198413,38.50045534020413,5.579396708284395,129.69136211628802,24.70370106460008,76.24366539036343,53.62091000522979,76.2312774019544,76.16532651483452,54.418874708309936,4.7515911250700675,66.75133735686876,0.274984324133627,59.68809067915254,-0.0,26.889005490768135,31.888989065645713,26.88310553058992,26.937207552226234,32.8122884156887,1.4315587794868685,67.84805565441184,0.8282031510680835,69.75088940871771,-0.0,6.260543883869424
276,85.20267247241512,70.97367515672472,6.097737472337853,121.85333402857741,97.41369539354773,50.04393070459004,38.47364757341351,5.578632233927683,129.66055330261986,24.702121661845347,76.23340109405643,52.072113880321226,76.22171840422283,76.15833376786038,53.07899904806279,4.7518875801730704,66.74582320246668,0.2755132984426187,59.6849904230727,-0.0,26.884791989917495,30.422843521862276,26.87942207772191,26.930808487595602,31.28050125073799,1.431467254420484,67.83400461444732,0.8293984824611946,69.60212244879658,-0.0,6.261404439729749
