time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
259,81.22752917155961,68.05868175321022,5.35248253907299,107.04151909744569,97.48017387223086,76.07888543469029,79.24553191575967,2.4108870727339187,98.3540057248595,14.750303418443687,67.00357623367886,104.07159590106662,66.90603173841188,66.90094943590312,101.61351412166465,4.755130432791614,58.031890828623865,0.3371379373285396,58.90656660617434,-0.0,21.948134232450457,57.037738574137464,21.93299327982857,21.9796488074944,51.36680828380921,1.0079856906032987,61.92445637733571,0.752648824262437,60.35096103940738,-0.0,7.415448661121576
260,81.26124425135086,68.00125110281468,5.353830931677387,107.06514080904701,97.47969037793276,76.11182947517824,79.21390406382066,2.4140052860551697,98.34788132815594,14.751222373973784,67.01533611156042,101.31716613289291,66.92288664596683,66.91571300565394,98.95492321635344,4.7551068477039005,58.04841896818316,0.33738912615317646,58.902902954009654,-0.0,21.976011911861274,56.10682297193222,21.961361158437878,21.978280158727014,50.62896947901803,1.0080484889063819,61.92833110983906,0.7532824852178409,60.216032972877926,-0.0,7.416007937738298
261,81.29488428986505,67.94533830620223,5.355123032313499,107.08729197905035,97.47921791071245,76.14477146837153,79.18272885042366,2.417011701962086,98.34141421952958,14.752218241576028,67.02667303272611,98.64383454895274,66.93903790391823,66.92955748690603,96.38696735133237,4.7550838005224225,58.064007709415215,0.3376404015116207,58.899245320144026,-0.0,22.003004286160763,55.41624819756033,21.988711962475325,21.976834922456675,50.14626770089126,1.008116543119527,61.931165626352794,0.7539150552738308,60.08260502678502,-0.0,7.4165672143550205
262,81.32845011882797,67.8908981999934,5.356353512910959,107.10802361641238,97.478755949793,76.17771141754034,79.15187428384952,2.419898569736124,98.33474469315205,14.75328963779076,67.0375067838755,96.0505046112016,66.95441891138648,66.9425147602573,93.90870350173162,4.755061265843425,58.07868547285454,0.33789176345132044,58.89559336522806,-0.0,22.029033279068585,54.96028785401223,22.0149751799457,21.975344450905357,49.907960482600394,1.0081897587017954,61.933066829853445,0.7545465481071046,59.950651623003395,-0.0,7.417126490971743
263,81.36194255599386,67.83788640151988,5.357517036194656,107.12738594254274,97.47830399062508,76.2106493257677,79.12121358957519,2.4226591479067183,98.32800675742988,14.754435252450772,67.04775753693282,93.53604794835563,66.96896295243269,66.95461621408877,91.51833762731145,4.755039219054747,58.09248102768894,0.3381432120183384,58.891946760485446,-0.0,22.05402325960857,54.716733060334114,22.04008948046556,21.973838691584533,49.90257589482364,1.008268046120805,61.934139584485465,0.7551769771655032,59.82014842131327,-0.0,7.417685767588465
264,81.39536240589474,67.7862594943035,5.358608560516373,107.14542790089598,97.47786154497797,76.24358519595624,79.09062806754487,2.42528526203409,98.32132772135655,14.755653846526176,67.05734630578078,91.09726585134301,66.98260700645417,66.96589243805956,89.21327054677236,4.755017636340253,58.10542319164091,0.3383947472573996,58.88830518777139,-0.0,22.07790310879664,54.69480158760539,22.063980497244877,21.972346094855173,50.117931473259304,1.0083513207054569,61.93448641672871,0.7558063556812326,59.691072281466234,-0.0,7.418245044205188
265,81.4287104604952,67.73597582255731,5.359622973605702,107.16219672879062,97.4774281408624,76.27651903083407,79.0600029731996,2.4277717893361945,98.31482783026166,14.756944250063777,67.06619705750815,88.73280885606485,66.99528717007077,66.97637295549369,86.99014190957666,4.754996494676079,58.11754055940674,0.33864636921193364,58.88466833952194,-0.0,22.100603235747588,54.849754023496345,22.08660162588419,21.97089353252688,50.54120736677837,1.0084395025051194,61.93420724057102,0.7564346966824623,59.56340122716049,-0.0,7.41880432082191
266,81.46198749956062,67.68699520432034,5.360555611158327,107.17773772581089,97.47700332240238,76.30945083295815,79.0292321612959,2.4301122169840426,98.30862006459603,14.758305360919854,67.0742359246232,86.43878013010645,67.00694513947859,66.98608607863135,84.84487013575605,4.754975771824371,58.128861349696464,0.33889807792409987,58.881035918670285,-0.0,22.12205904393823,55.169690385779774,22.107893616061876,21.9695062528914,51.1589415180898,1.0085325162030299,61.93339920015977,0.7570620129998541,59.43711442402991,-0.0,7.4193635974386325
267,81.49519429169135,67.63927913958483,5.361402707024696,107.19209359596265,97.47658664935393,76.342380604724,78.99822351434096,2.4322937869641894,98.30280956928708,14.759736141072837,67.08139181720315,84.20510420428683,67.01753383780819,66.9950584974762,82.77275146335612,4.754955446309812,58.139412965339254,0.3391498734348558,58.87740763833275,-0.0,22.14221460038524,55.76772884769213,22.127740402025104,21.9682077531979,51.957095590493665,1.0086302908643163,61.93215621019078,0.7576883172849522,59.312192115739926,-0.0,7.419922874055355
268,81.52833159481322,67.59279336706246,5.362159107556073,107.20530417688508,97.47617769677646,76.37530834837003,78.96687305867498,2.43432366304777,98.29749337210848,14.761235614711962,67.08760297073071,82.03850851195817,67.0269888444504,67.00331511055272,80.76852351447765,4.754935497403594,58.149221797262335,0.3394017557839894,58.87378322159472,-0.0,22.161004938758428,56.38765336588445,22.146207156027632,21.967019716715644,52.9211431816318,1.0087327598053812,61.93056874009287,0.7583136220189493,59.18861559104361,-0.0,7.420482150672077
269,81.56140015667198,67.5475043861552,5.362822005127579,107.2174061851132,97.4757760542716,76.4082340659825,78.9351050019689,2.436189079626579,98.29276019935463,14.762802865734328,67.09280832942345,79.92641673533987,67.03527506409422,67.0108788656953,78.8264076854335,4.754915905086284,58.158313030680475,0.3396537250101548,58.87016240101505,-0.0,22.17838498994295,57.16247099708856,22.16317774322345,21.965961971541887,54.036002147259026,1.0088398604228608,61.92872359420936,0.758937939521486,59.06636714127473,-0.0,7.4210414272888
270,81.59440071526825,67.50338236770304,5.363388175863959,107.22843306824808,97.4753813253354,76.44115775949962,78.90284889951946,2.4378803662625605,98.28869028677133,14.764437035534858,67.09695495211375,77.86424996756223,67.04235219829901,67.0177706676546,76.94019025944642,4.754896650016226,58.16671049081402,0.33990578115090125,58.86654491820433,-0.0,22.194307339494436,58.16095768445141,22.178564187010373,21.965052448349624,55.28647597871201,1.0089515340425974,61.926703713186996,0.7595612819584102,58.94543002281749,-0.0,7.421600703905522
271,81.62733399951203,67.46040065581849,5.3638548392491465,107.23841464439681,97.47499312646812,76.47407943071751,78.8700292067759,2.4394017066115947,98.28535507065853,14.766137319798455,67.09999635317665,75.84749512876677,67.04818549061388,67.02400915274761,75.10338299596332,4.754877713486114,58.174436385526924,0.3401579242427166,58.8629305232453,-0.0,22.20872643587532,59.220339350644785,22.19240454810778,21.964307111356835,56.65666888890981,1.0090677257004257,61.92458787804923,0.7601836613534961,58.8257884025233,-0.0,7.422159980522244
272,81.66020072946303,67.41853573589574,5.364219896935506,107.24737689596992,97.47461108655789,76.50699908129099,78.83659003334846,2.440746793795974,98.28281677966119,14.767902967087833,67.10189316507729,73.86999776801238,67.05274871169338,67.02961055998081,73.3092033928343,4.754859077392933,58.181511106815314,0.340410154321031,58.85931897429202,-0.0,22.22160640592778,60.375684581144135,22.204641449831396,21.963739867101946,58.13057140860903,1.0091883840456717,61.92245036436659,0.760805089593337,58.707427333745784,-0.0,7.422719257138966
273,81.69300161750199,67.37776725160587,5.364481711015818,107.25534217638231,97.47423484489735,76.5399167127487,78.80248082067654,2.441912514957992,98.28112907854548,14.76973327167445,67.10261296229397,71.92577091334716,67.0560213876973,67.03458886023853,71.55072660455505,4.754840724141199,58.187953263106934,0.3406624714203299,58.85571003627827,-0.0,22.2329148683167,61.61451334447784,22.2152465730252,21.963362708311706,59.69194744956669,1.009313460851241,61.92036115264118,0.7614255784464646,58.59033263602703,-0.0,7.423278533755688
274,81.72573736811593,67.33807828660557,5.3646391942161555,107.2623288383676,97.47386405097394,76.57283232648679,78.76765949507559,2.442896616027107,98.28033624974508,14.771627574392719,67.1021310578316,70.008787403823,67.05798992770151,67.03895552397934,69.82094603256625,4.754822636632741,58.19377941400132,0.34091487557410427,58.85210348078182,-0.0,22.24262455573645,62.92035267562975,22.224199411330936,21.96318553099728,61.32440940451566,1.0094429110719938,61.9183853698652,0.7620451395611474,58.47449090941527,-0.0,7.423837810372411
275,81.7584086791198,67.2994550084669,5.3646917544840615,107.26835164757449,97.47349836233859,76.60574592378602,78.73209188917038,2.443697329953108,98.28047415029347,14.773585254819684,67.10042977033027,68.11296810766976,67.05864693105033,67.04271977973363,68.11285836489857,4.754804798162722,58.199004213964976,0.34116736681497895,58.84849908463657,-0.0,22.250713037419857,64.27849848802346,22.231483889047322,21.963216348304638,63.011495873265204,1.00957669231033,61.91658366096126,0.7626637844849647,58.359889403525266,-0.0,7.424397086989133
276,81.79101624058113,67.26188729623625,5.364639393252726,107.27342105606043,97.47313744531023,76.63865750579042,78.69575325022106,2.4443136396235565,98.281568436189,14.775605736741666,67.09749990762488,66.23241055660408,67.05799241565865,67.04588816003736,66.41953146567027,4.754787192454022,58.203639965590625,0.34141994517454927,58.84489663039297,-0.0,22.257163681435927,65.67363668174397,22.23709075301582,21.963460893704717,64.73671172448392,1.009714765189762,61.91501112972818,0.763281524649435,58.2465161094684,-0.0,7.4249563636058555
277,81.82356073571394,67.22536846324579,5.364482675793149,107.27754351110431,97.4727809729886,76.67156707351822,78.65862771933986,2.4447452276476573,98.28363513897638,14.77768848167861,67.09334019851352,64.36126127083762,67.05603344741394,67.04846469443979,64.73420003999463,4.754769803560284,58.20769669714746,0.34167261068346333,58.84129590502428,-0.0,22.261965383556806,67.0903034891814,22.241017115780508,21.9639227498449,66.4836149108973,1.0098570929123898,61.91371747845081,0.76389837138472,58.13435965178278,-0.0,7.425515640222578
278,81.8560428418637,67.18989489032391,5.364222652306613,107.28072190299953,97.4724286231448,76.7044746278752,78.62070758624859,2.4449923999873318,98.28668149357875,14.779832981678053,67.08795651033296,62.49391586275353,67.05278315383222,67.05045118937431,63.050349872872395,4.7547526157630235,58.21118232357726,0.3419253633715194,58.837696698553394,-0.0,22.265112151786205,68.51340454026747,22.243265760823387,21.964603533548726,68.23589931312002,1.0100036407664656,61.912747290876105,0.7645143359354876,58.023409168293,-0.0,7.4260749168393
279,81.88846323068016,67.15546592624139,5.363860847912504,107.2829556756481,97.4720800771936,76.73738016965449,78.58199329745683,2.4450560936648027,98.29070592477078,14.78203875678385,67.08136163877136,60.62498582777483,67.04826059890583,67.05184729727966,61.36178090275888,4.754735613521501,58.21410264740184,0.3421782032676634,58.83409880338451,-0.0,22.266603140197528,69.92815228203467,22.243845212683965,21.965502892792905,69.97745515066589,1.0101543759534144,61.91213989501985,0.7651294294641773,57.91365426845287,-0.0,7.426634193456023
280,81.92082256811729,67.12208383960512,5.363399242653872,107.2842408954813,97.47173501937611,76.77028369953364,78.5424935816715,2.4449379067073984,98.29569789350266,14.784305353357583,67.07357520652761,58.74947438650247,67.04249053317297,67.05265055967544,59.662662996115785,4.754718781432844,58.21646134373856,0.34243113039996587,58.830502013771714,-0.0,22.26644275292485,71.31977997727003,22.242770009381484,21.966618472364637,71.69242556172337,1.010309267473126,61.911929155514855,0.7657436630515555,57.805085006102395,-0.0,7.427193470072745
281,81.95312151460821,67.08975363440557,5.362840255161165,107.2845704534526,97.47139313555655,76.80318521807416,78.50222539963966,2.4446400807309367,98.30163796746824,14.78663234090938,67.06462323510684,56.86261874123457,67.03550318951415,67.05285653340748,57.94760061587832,4.754702104173354,58.21826000798956,0.34268414479561526,58.826906125036516,-0.0,22.26464064432956,72.6737422038353,22.24006054396762,21.967945929631792,73.36527732433623,1.0104682859073832,61.91214335796901,0.7663570476999855,57.69769182750611,-0.0,7.4277527466894675
282,81.98536072532502,67.05848284145581,5.362186665557676,107.28393435194074,97.47105411197323,76.83608472572257,78.46121373577967,2.444165456913032,98.30849807697318,14.789019308365539,67.0545376682681,54.96041440458851,67.02733331947054,67.05245896996257,56.211686617603334,4.7546855664375824,58.21949825763197,0.3429372464809261,58.82331093275542,-0.0,22.26121161392362,73.97606358043977,22.23574266399461,21.969478991723044,74.98086679081587,1.0106314031648047,61.91280520154952,0.7669695943378593,57.59146551002074,-0.0,7.42831202330619
283,82.01754085036481,67.02828118768774,5.361441654391334,107.28231999753575,97.47071763422414,76.86898222281106,78.41949133853386,2.443517459926192,98.31624179370218,14.791465860829398,67.04335554959953,53.038370042602715,67.01802067989124,67.05144999845945,54.4505406417014,4.754669152888845,58.220173853110815,0.34319043548133976,58.81971623210008,-0.0,22.256175461038115,75.21320621328161,22.229847525346905,21.971209517825304,76.52449289999723,1.0107985922594913,61.91393182822197,0.7675813138226936,57.48639710904482,-0.0,7.428871299922912
284,82.04966253488165,66.99916056164847,5.360608539551717,107.27971249953791,97.4703833863549,76.90187770955706,78.37709845041768,2.4427000914099453,98.3248246101155,14.793971616531651,67.03111899502865,51.094944610956574,67.00760674439601,67.04982031221078,52.660332312264444,4.754652848114737,58.22028282931533,0.3434437118214224,58.81612181724419,-0.0,22.249556832942584,76.37179913153466,22.22241153285405,21.973127561621823,77.98194749752552,1.0109698271026242,61.915534857974556,0.7681922169432998,57.3824779082482,-0.0,7.429430576539635
285,82.08172641919698,66.9711342130669,5.359691260320077,107.27609498726429,97.47005104993616,76.93477118606262,78.33408256812628,2.4417178859605686,98.33419422640772,14.796536203664877,67.01787308044241,49.122893630569656,66.99614075400052,67.04755936703978,50.83782289531667,4.754636636582113,58.2198196365659,0.34369707552485584,58.81252748076342,-0.0,22.241385090137886,77.43886959570352,22.2134759399081,21.975221435420323,79.33956841113037,1.0111450822861454,61.91762042098984,0.7688023144215989,57.27969936801425,-0.0,7.429989853156357
286,82.11373313888035,66.94421720493924,5.358693586190518,107.2714489500428,97.46972030316458,76.96766265231291,78.29049819897298,2.4405758415414898,98.3442908668815,14.799159257080106,67.00366710575295,47.12119303259277,66.98366982738104,67.04465559377637,48.9803723182808,4.754620502593255,58.21877729930954,0.3439505266144258,58.80893301305105,-0.0,22.23169416150531,78.4023423291617,22.203086215373837,21.977477780854485,80.58429207822664,1.0113243328570143,61.920189201190325,0.7694116169139069,57.178053071779644,-0.0,7.4305491297730795
287,82.14568332483317,66.91842628752659,5.357618909766391,107.26575457116286,97.46939082001884,77.00055210817537,78.24640657161481,2.439279383515194,98.35504760829788,14.80184041509536,66.98855433510941,45.09926047741316,66.97023637207944,67.0410966069764,47.08595097597908,4.754604430244683,58.21714757521781,0.3442040651120121,58.80533820176895,-0.0,22.220522371801163,79.25104086503148,22.191291716369747,21.97988164226209,81.70370228355041,1.01150755409911,61.92323649529094,0.7700201350122309,57.077530674179044,-0.0,7.431108406389802
288,82.17757760329606,66.89377749504055,5.356472293302894,107.25899108522417,97.46906226968474,77.03343955339768,78.20187517604906,2.4378344205627664,98.36639078690474,14.804579316543816,66.97258572761105,43.038357441045264,66.95590366628572,67.03686942826472,45.15315986559352,4.754588403399117,58.214921148709465,0.34445769103857266,58.80174283147393,-0.0,22.207912159889673,79.97341952666277,22.178146196994906,21.982416557645575,82.686066746245,1.011694721331519,61.92675233714664,0.7706278792441077,56.97812385340655,-0.0,7.431667683006524
289,82.20941659585381,66.87028884417526,5.355257434340164,107.25113711453615,97.46873431599234,77.06632498760612,78.15697754160936,2.4362471881243657,98.37824037988199,14.807375597886917,66.95581689973095,40.9453416687722,66.9407179292516,67.0319606965847,43.181204266056106,4.754572405658024,58.212087810273296,0.3447114044141277,58.79814668325196,-0.0,22.19390993661822,80.55911976842373,22.163706384032,21.9850646439155,83.52037470825107,1.0118858097112484,61.930721608459564,0.7712348600724275,56.8798242646274,-0.0,7.432226959623247
290,82.24120091942665,66.84797850934937,5.353978140650681,107.24217101943968,97.46840661690666,77.09920841030366,78.11179282619557,2.4345242507483613,98.39051041666531,14.810228890320541,66.9383034194113,38.826417744907175,66.92472675813308,67.0263568871494,41.16990223468267,4.754556420336772,58.208636648156705,0.3449652052577436,58.794549534387045,-0.0,22.178565827520178,80.99838021365879,22.148031998318597,21.98780668881102,84.19637082906257,1.012080794035476,61.93512416989077,0.7718410878949737,56.782623493346634,-0.0,7.432786236239968
291,82.27293118617624,66.82686316912644,5.352639645324486,107.2320712369718,97.46807882435978,77.13208982086753,78.06640543292839,2.432672427224726,98.40310943976388,14.813138817263164,66.92009653394817,36.65564592292458,66.90799556655564,67.02004452310699,39.11967901741983,4.754540430456436,58.204556251728974,0.34521909358751274,58.79095115825231,-0.0,22.16193341934206,81.28241070435978,22.131185073649803,21.99062225388113,84.70457477881548,1.0122796485698984,61.939935047376665,0.7724465730423647,56.6865130153245,-0.0,7.4333455128566905
292,82.3046080034738,66.80696282612594,5.35124348345333,107.2208165846713,97.46775058385239,77.16496921854703,78.02090459668592,2.4306987944573035,98.41594091716333,14.8161049915761,66.90125579798047,34.48825959505849,66.89054354316619,67.01301036541918,37.03139630234078,4.754524418724371,58.199834893488145,0.3454730694205337,58.787351324051166,-0.0,22.144069498230436,81.40281171771956,22.113229992006087,21.99348976664629,85.0363110826737,1.012482346858771,61.9451245724859,0.773051325777164,56.591484151887876,-0.0,7.433904789473413
293,82.33623197369262,66.78829228716108,5.349795744219264,107.20838652830889,97.46742153450117,77.19784660245965,77.97538401608988,2.428610611171473,98.42890368926321,14.81912701313928,66.8818268281154,32.27251698588028,66.87244680274038,67.00524158019266,34.906552029349335,4.754508367536505,58.194460715912086,0.34572713277287914,58.78374979684835,-0.0,22.125033801786618,81.35199229179976,22.094232789485424,21.996386620477786,85.18372697810602,1.0126888615592466,61.950658563090315,0.7736553562898897,56.49752803171829,-0.0,7.434464066090135
294,82.36780369420805,66.77086874229992,5.348299138276121,107.1947615356501,97.4670913088335,77.23072197159041,77.92994141472902,2.4264152751499095,98.44189245285689,14.822204466412613,66.86186084869489,30.029781395956796,66.85373922845109,66.99672595978092,32.74709828694833,4.75449225896735,58.18842191332502,0.34598128365959036,58.7801463374368,-0.0,22.10488873536585,81.12314725143315,22.07426076725656,21.99928928275502,85.13980684013407,1.0128991642747245,61.956498539623006,0.7742586746984498,56.404635551595895,-0.0,7.435023342706858
295,82.39932375736554,66.7547074750633,5.346757106366226,107.17992325727253,97.46675953315486,77.26359532479313,77.88467800417207,2.42412027377908,98.4547983492448,14.82533691879497,66.84140378870666,27.75934969182454,66.83446382957742,66.98745203579495,30.555405684449408,4.754476074787905,58.181706907927776,0.3462355220946826,58.776540702576305,-0.0,22.083699011360565,80.71023149329052,22.05338204165681,22.002173426294085,84.898354158059,1.0131132254427115,61.96260206919677,0.7748612910466461,56.31279735024832,-0.0,7.43558261932358
296,82.43079275038187,66.7398227816012,5.345172696337779,107.16385473017704,97.46642582774491,77.29646666078914,77.83969807695648,2.4217331479541486,98.46750940913178,14.828523918932166,66.82049855153653,25.46429035495062,66.81465870422186,66.97740920636024,28.33423055124787,4.754459796475224,58.17430449189358,0.3464898480911354,58.77293264512119,-0.0,22.061531375944796,80.10790842725201,22.031665215817696,22.005014028771107,84.45398947334542,1.0133310142191934,61.968922996657305,0.7754632153018524,56.222003781569505,-0.0,7.4361418959403025
297,82.46221125453836,66.72622754808673,5.343548613893509,107.1465407501724,97.46608980634869,77.32933597814873,77.79510897366472,2.41926146452557,98.47991061809444,14.831764992533373,66.79918388432469,23.14909240668586,66.79435767366846,66.96658796885737,26.086704093592726,4.754443405187604,58.16620402183209,0.3467442616607447,58.769321913691456,-0.0,22.038454581961506,79.31174582977224,22.009179128998454,22.007785387352577,83.80225346082696,1.0135524981927448,61.97541120696185,0.77606445734201,56.13224485012106,-0.0,7.436701172557025
298,82.49357984544476,66.71393301934603,5.3418873754652285,107.12796794944,97.4657510770978,77.36220327530101,77.75102030817055,2.4167127689075714,98.4918847387573,14.835059642076258,66.77749381967796,20.81390988747277,66.77359219331495,66.9549799683996,23.816241432298042,4.75442688180951,58.15739554768587,0.3469987628141976,58.76570825327084,-0.0,22.014538870341116,78.31802248692031,21.985992425442692,22.01046130243106,82.93952924481087,1.0137776433643775,61.98201324617041,0.7766650269583437,56.043510205727216,-0.0,7.437260449173747
299,82.52489909303202,66.70294875266589,5.34019125692695,107.10812489332524,97.46540924319488,77.39506855053712,77.70754339898058,2.4140945337151156,98.50331293174804,14.838407345880709,66.75545755658041,18.45341482179373,66.75239071158647,66.94257805832788,21.526474098972454,4.7544102069849785,58.14786993166342,0.3472533515610958,58.762091405651766,-0.0,21.98985558416785,77.12378394798998,21.962173087104286,22.013015216393075,81.86300195585538,1.0140064140842424,61.9886727413444,0.777264933854013,55.95578912883275,-0.0,7.43781972579047
300,82.556169561145,66.69328373204566,5.338461046347701,107.08700221313144,97.46506390312216,77.42793180200314,77.66479109331037,2.4114140569951505,98.51407503577508,14.841807556130869,66.733094062238,16.087937651344408,66.73076307934582,66.92937638320676,19.2211542484489,4.7543933611277716,58.13761895538096,0.34750802790989793,58.75847110957165,-0.0,21.96447447751312,75.72431081218312,21.937787507808345,22.01542027620941,80.57068094201628,1.0142387729164626,61.995330481646484,0.7778641876369158,55.86907050025584,-0.0,7.438379002407192
301,82.5873918072067,66.68528548448458,5.336358510695195,107.06459102264168,97.4647146511321,77.46079302769651,77.62301322426298,2.408542974140026,98.52404960059462,14.845259697152143,66.70587838942764,12.454604083786228,66.7044813836895,66.91536938915068,16.891903408262664,4.754376324445329,58.126635362317685,0.34776279186788916,58.75484710103254,-0.0,21.936862566664498,73.57665916058149,21.911667893298194,22.017649340802418,79.05821614710099,1.01447468052139,62.001924644671654,0.7784627978132533,55.78334277487973,-0.0,7.4389382790239145
302,82.61856638204304,66.67936727919246,5.3334992040534255,107.04086291040706,97.46436107753107,77.49365222546604,77.58253861763448,2.4052806906090627,98.53310844855591,14.848763164513983,66.66942069343392,8.693415720645024,66.6687400506674,66.90053931900404,14.476982840722927,4.754359076952596,58.11491114909308,0.3480176434411789,58.75121911348557,-0.0,21.90553169915461,71.12310319727656,21.881989339055348,22.019673765688037,77.30486294268454,1.0147140955942904,62.00839088060345,0.779060773783568,55.69859396809671,-0.0,7.439497555640637
303,82.64969382972383,66.67558699022896,5.329893760930118,107.01574978557,97.46400276690923,77.52650939301175,77.54350449943607,2.401631972984074,98.54110967709452,14.85231732411798,66.62388348919757,4.845772140072558,66.62367201162607,66.88484361598088,11.902447738991677,4.754341598385678,58.10243225877442,0.34827258263469785,58.74758687667974,-0.0,21.870583229230583,68.42181391033733,21.848795208955295,22.021461839208897,75.28448075923558,1.0149569748030305,62.01466174978049,0.7796581248391194,55.61481164193657,-0.0,7.440056832257359
304,82.68077468719291,66.67403590220404,5.3255598768557535,106.98914309649183,97.46363929321842,77.55936452788006,77.50605603317602,2.3976080063892784,98.54789706656663,14.855921510031555,66.56950795418759,1.0267005760524566,66.56949846069647,66.86821443530702,9.098542506211903,4.754323867961737,58.08917328426909,0.34852760945215777,58.743950113461054,-0.0,21.832122872824105,65.44862087570135,21.812187259424988,22.022978650200145,72.97225489408112,1.0152032726400375,62.020665891026255,0.7802548601547431,55.531982871763965,-0.0,7.440616108874082
305,82.71180948410573,66.6739981134512,5.321357262935564,106.96089948067181,97.4632702121332,77.59221762745835,77.47035163422277,2.3932202952279606,98.55330086757728,14.859575022222694,66.50452102910495,-0.0,66.51696578669406,66.8505621754195,6.0263495900800015,4.754305864006362,58.0750940441893,0.34878272389601156,58.740308534804676,-0.0,21.790264975058793,62.18125657372423,21.77227015152583,22.02418626393752,70.34478623959046,1.0154529412674975,62.026327325916405,0.7808509887850776,55.45009421058144,-0.0,7.441175385490804
306,82.7427987421307,66.6739981460871,5.3188810931626325,106.93089971486651,97.46289505356378,77.62506868897013,77.4365619393979,2.3884806183734506,98.55713887836922,14.863277125085174,66.42526591313913,-0.0,66.4860136645324,66.8318123217912,2.8245711762657235,4.754287563588342,58.06014223412364,0.3490379259673942,58.73666183494597,-0.0,21.745131628026673,58.5978971324679,21.72915104330453,22.02504396290671,67.38013145756962,1.0157059304165788,62.03156506604344,0.7814465196515819,55.36913166827872,-0.0,7.441734662107526
307,82.77374297529592,66.67399814482252,5.318182525667318,106.8991309985413,97.46251331815854,77.65791770946052,77.40486948221371,2.3834008680844443,98.55921693412562,14.867027043636702,66.33168290121343,-0.0,66.47728157084097,66.81195687408791,-0.29560554574520226,4.7542689423490625,58.0442695698147,0.34929321566603655,58.733009689107014,-0.0,21.696852261531568,54.67815336808307,21.68293812432876,22.025508356150194,64.05780522146686,1.0159621871276203,62.03629260546424,0.7820414615474132,55.28908064907108,-0.0,7.442293938724249
308,82.80464268916104,66.67399814449254,5.319159008663763,106.86569637218182,97.46212448552255,77.69076468578953,77.37546779671206,2.37799292564954,98.55932993036251,14.87082396147119,66.22381312785369,-0.0,66.4894876082965,66.79106023261325,-3.133693494298131,4.754249974903406,58.02745062183352,0.3495485929901899,58.72935175884288,-0.0,21.645562813805096,50.40290795506255,21.633739484365936,22.025533607969745,60.3588113001657,1.016221655610199,62.04041774205017,0.7826358231221254,55.209925922041826,-0.0,7.442853215340971
309,82.83549838058376,66.67399814422183,5.321601967254822,106.83080493986056,97.4617280306866,77.72360961462641,77.34856075596126,2.3722685451224583,98.55726260402088,14.874667017668003,66.10170390621612,-0.0,66.52002459068474,66.76925308741242,-5.512897144827559,4.754230635643113,58.00969530110793,0.3498040579365849,58.72568770275371,-0.0,21.59140505633473,45.754315678763156,21.58166205566694,22.02507161248085,56.26563849756732,1.01648427703192,62.04384239633982,0.7832296128764661,55.13165157245089,-0.0,7.443412491957693
310,82.86631053731948,66.67399814428238,5.325213144638552,106.79475546935737,97.46132344591987,77.75645249245204,77.3243618584479,2.3662392355833965,98.55279036810839,14.87855530389717,65.96540879811053,-0.0,66.56516430798136,66.74672216834792,-7.290950751908159,4.754210899800835,57.991055329325654,0.35005961050044593,58.72201719067186,-0.0,21.534525869988112,40.71579313195854,21.526810541841243,22.024072180134237,51.76225126022685,1.0167499893205951,62.046462545411366,0.7838228391542551,55.05424095689769,-0.0,7.443971768574415
311,82.89707963760112,66.67399814417774,5.329626386895432,106.7579145853304,97.46091026467751,77.78929331556918,77.30309352315062,2.3599161458435507,98.5456801352489,14.882487861512159,65.81498758584495,-0.0,66.62032983619234,66.72369661583107,-8.368439469847857,4.75419074461828,57.97162543461788,0.35031525067556996,58.718339919236136,-0.0,21.475076515923927,35.27203295870836,21.469286368958876,22.022483221758428,46.83406972362233,1.0170187269655733,62.04816823244008,0.7844155101338408,54.97767665838323,-0.0,7.4445310451911375
312,82.92780614969399,66.6739981442117,5.334433228988137,106.7206911584175,97.4604880849108,77.82213208012209,77.28498639082277,2.3533099565789786,98.53569112756611,14.886463678694483,65.65050624988734,-0.0,66.68041536235116,66.70043197401051,-8.694130018976235,4.75417015048332,57.95154006470667,0.35057097845447427,58.714655627051286,-0.0,21.41321190246608,29.40893749802501,21.409186704240526,22.020250929548418,41.46793978837126,1.0172904208226112,62.048843643037856,0.7850076338190636,54.901940442325696,-0.0,7.44509032180786
313,82.95849053142679,66.67399814419585,5.339210582757644,106.68350859812872,97.46005658944419,77.85496878212379,77.27027864831238,2.346430769572822,98.5225756663621,14.890481687682229,65.47203693672375,-0.0,66.74013228447004,66.67719287383004,-8.266999035238028,4.754149101923973,57.93096637750733,0.3508267938286073,58.71096410793822,-0.0,21.349089860148272,23.113846196687227,21.346603448440984,22.017319953538966,35.65209356602676,1.0175649979244832,62.048367239258944,0.785599218029729,54.827013214048094,-0.0,7.445649598424582
314,82.98913322969882,66.67399814420266,5.343548607390377,106.64677696595815,97.45961556160921,77.88780341748979,77.25921509885261,2.339288274812611,98.50607993788203,14.894540762110259,65.2796579290717,-0.0,66.79435759237919,66.65423560372345,-7.134959530587345,4.754127588371048,57.91009449025956,0.35108269678860987,58.707265221099185,-0.0,21.2828702691089,16.35911657339685,21.28162475601335,22.0136335727338,29.376104185583955,1.0178423812992161,62.04661194131025,0.7861902703916053,54.75287497818094,-0.0,7.446208875041305
