time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
232,74.51398116748037,72.07373586188534,5.637877017292079,113.06259543660241,93.9655778127395,43.53752360006847,45.18006993993008,6.849831651904322,152.9714603312791,22.207347180819507,70.56915778895407,157.01095685562865,70.47346271615066,70.66412214787604,148.15692075122936,4.583686722572668,61.65968963836494,0.26441251042309083,57.59032282866103,-0.0,29.760606331553475,79.3325530394588,29.60449437212861,29.525457464125395,73.30530265923502,1.3359248673046398,63.61973525686406,0.6325719302146046,93.81557906091653,-0.0,5.624325746955872
233,74.57105131506297,71.9798457289889,5.6433546425478305,113.11343243046962,93.96807004493938,43.57260688164204,45.13223093288076,6.8534137513988185,152.9769566306454,22.189037641425415,70.63079092280412,151.29799479767053,70.54193303184755,70.69589526904305,142.18229761221053,4.583808294875102,61.69588232033006,0.2650108160724638,57.58396638403518,-0.0,29.76989152934031,77.7421806182228,29.619975956160793,29.52651832052827,72.01612403077094,1.3348234224185713,63.626688919667124,0.633541955330773,93.53927942879842,-0.0,5.6249349676823615
234,74.62795363813129,71.88929047192518,5.6489710136902564,113.16077450905466,93.97058744021993,43.60768629369776,45.085315952932945,6.856801136534461,152.98171955054298,22.17089999327169,70.69495610930564,146.06584980937922,70.61213767112788,70.72548406815869,136.75613945896936,4.583931094644885,61.72961817194929,0.2656096307784725,57.57761951821883,-0.0,29.779011721697646,76.29753528674695,29.634615998322484,29.527437625270068,70.90914666236695,1.3337323179743672,63.63309396454649,0.6345099550093974,93.26462919924353,-0.0,5.625544188408852
235,74.68468913789509,71.801773104191,5.654683288910375,113.20496294735247,93.97312854635238,43.642761841781564,45.039239468638726,6.8599723193610815,152.98585642753704,22.152932917981396,70.76107384912763,141.32784327058582,70.68354111137937,70.75310184209482,131.8968473397064,4.58405505104159,61.761062596493666,0.26620895499823616,57.571281280578056,-0.0,29.78780294905455,74.98793038139257,29.64832162919264,29.528236095687085,69.9712280259033,1.3326514746625748,63.63900646257538,0.6354759396990713,92.99161640002197,-0.0,5.626153409135342
236,74.74125880844083,71.71698980145135,5.660446694587038,113.24634768657378,93.97569201508986,43.67783353088578,44.9939224784976,6.862907432845403,152.98946641427077,22.135135137358787,70.82853850956884,137.09202401110133,70.75558368233764,70.77896730410814,127.61495464586814,4.584180098297076,61.79039268287431,0.26680878917994594,57.56495078822841,-0.0,29.796112756266247,73.80236756720497,29.661006984839887,29.528932869513532,69.18850222517666,1.3315808155909181,63.64447984027713,0.6364399197939288,92.72022938857893,-0.0,5.626762629861832
237,74.79766363678296,71.63463358930342,5.666215161037908,113.28528300306576,93.97827660970172,43.712901365479006,44.94929278259372,6.865588476763896,152.99263996293058,22.117505412342204,70.89672644552563,133.36010076835026,70.82768951297352,70.80330187691564,123.91300593676726,4.58430617608302,61.81779498806831,0.2674091337633474,57.55862723092896,-0.0,29.803801065151184,72.72965172320556,29.672594269554303,29.529545405183672,68.54647551854045,1.3305202662213051,63.649564602150626,0.6374019056350515,92.45045684344493,-0.0,5.627371850588322
238,74.8539046030927,71.55439873366308,5.671942119394795,113.3221223158489,93.98088121012496,43.747965349556075,44.90528508878535,6.867999564135608,152.99545847468187,22.10004254071783,70.96500608257189,130.12646555180822,70.8992764924346,70.82632644740511,120.78567897412508,4.584433229762202,61.84346264491512,0.2680099891805473,57.552309874422065,-0.0,29.810740788675364,71.7584326635565,29.68301482091292,29.530089414168383,68.03015940254487,1.3294697542322957,63.65430808826126,0.6383619075133639,92.18228774550505,-0.0,5.627981071314812
239,74.90998268091944,71.475985000348,5.677581181337425,113.35721324431424,93.98350481589942,43.78302548668872,44.86184106116237,6.870127112762181,152.99799406187722,22.082745354692182,71.03274791973126,127.37886381330448,70.96976476671746,70.84825827769595,118.22004172638506,4.584561210531687,61.86759249413308,0.26861135585684187,57.54599806233127,-0.0,29.816818305561924,70.87726444875285,29.692209937602296,29.530578815078325,67.6242081369789,1.3284292093730694,63.658754271478195,0.6393199356723421,91.91571135815943,-0.0,5.628590292041302
240,74.9658988373687,71.39910153101559,5.68308679743168,113.3908930727396,93.98614654732664,43.81808178007431,44.81890933637516,6.871959989215299,153.00030938989767,22.06561271855655,71.09933384510937,125.09913289457121,71.03858496789563,70.86930817046179,116.19590007296225,4.584690075479355,61.890382360370886,0.26921323421151805,57.539691216904494,-0.0,29.821933828308183,70.07468196054955,29.700131501722208,29.53102570313729,67.31305403484625,1.3273985633229262,63.662943586220614,0.6402760003102531,91.65071720828435,-0.0,5.629199512767792
241,75.02165403324875,71.32347035464508,5.688414966427257,113.42348452979962,93.98880564513291,43.853134232582946,44.776445511412234,6.873489612317032,153.00245758805343,22.04864352638192,71.16416572837664,123.2629559320303,71.10518708034036,70.8896778311243,114.6862282968037,4.584819787567465,61.91202842843554,0.26981562465863457,57.53338883878441,-0.0,29.826001689325203,69.33929225448134,29.70674242602049,29.53144033298481,67.08104169611461,1.3263777495526194,63.66691278339069,0.6412301115820428,91.38729506748442,-0.0,5.629808733494282
242,75.0772492232051,71.24882978467706,5.693523803727896,113.45529182472227,93.99148146865674,43.888182846803865,44.734412083204774,6.874710029061291,153.00448223629888,22.03183669964331,71.22667402644805,121.84177502874232,71.16904754659832,70.90955739045096,113.65768473470536,4.584950315544238,61.93272268238264,0.2704185276077947,57.52709050581924,-0.0,29.828950508748775,68.65985271905683,29.712016982020277,29.531831116112084,66.9125627920296,1.3253667031814444,63.67069481292693,0.6421822796010431,91.12543493280292,-0.0,5.630417954220772
243,75.13268535585037,71.1749372834737,5.698374347001283,113.4865969805062,93.9941734925147,43.92322762509196,44.692778337383984,6.875617958598278,153.0064174348283,22.015191184752435,71.28632506850447,120.80050907077057,71.22967933751569,70.92912311281593,113.0712223461175,4.585081633781211,61.95265042728929,0.2710219434649248,57.520795870883816,-0.0,29.830723237347033,68.02533746980073,29.715940990117694,29.532204634294764,66.79219072153828,1.3243653608288108,63.67431873750081,0.6431325144405639,90.86512700671176,-0.0,5.6310271749472625
244,75.18796337387515,71.10157220517704,5.702930836944415,113.51765681472929,93.99688130212799,43.95826856960912,44.65152020625219,6.876212793819124,153.0082879467293,21.998705950737616,71.34262851435095,120.1025542851287,71.28663546180483,70.94853550920534,112.88271843637085,4.585213722055029,61.97198813405235,0.2716258726329697,57.51450465896079,-0.0,29.831277094021814,67.42501019308848,29.718511826430582,29.53256566712696,66.70480214088754,1.3233736604746704,63.677809684518294,0.6440808261351935,90.60636167832126,-0.0,5.631636395673752
245,75.243084214182,71.0285384399744,5.707161634067246,113.54869938530403,93.99960458686591,43.99330568237625,44.61062004528118,6.8764965813965855,153.01010944431636,21.98237998623723,71.39514424357199,119.70590334269122,71.33952042584022,70.96793711581455,113.04385794537644,4.585346565212977,61.990900793156605,0.27223031551277105,57.50821666266942,-0.0,29.830583375640398,66.84847031961074,29.719738336535766,29.532917239566757,66.63573032284701,1.3223915412786578,63.681188810397586,0.645027224682335,90.34912949905178,-0.0,5.632245616400242
246,75.29804880796137,70.955665946116,5.711039531806341,113.57992215253073,94.00234313282787,44.0283389653069,44.57006641701825,6.876473930964029,153.01188881816395,21.96621229730579,71.44348743053526,119.56536137668981,71.38799414757888,70.98745134533122,113.50285928872464,4.585480152820878,62.00954029971468,0.27283527250363854,57.50193173756319,-0.0,29.82862717180825,66.28574660296746,29.719640442946954,29.53326068158356,66.57086760156675,1.3214189434481072,63.68447333040872,0.6459717200429715,90.09342116492715,-0.0,5.632854837126732
247,75.35285808076898,70.88281232351953,5.714541915417757,113.61149025504196,94.00509681436603,44.063368420242575,44.5298538211326,6.876151910780163,153.01362455371452,21.95020190501709,71.4873327054072,119.635881617418,71.43177394272159,71.00718140940076,114.20532039145579,4.585614478749569,62.028043815590955,0.27344074400395435,57.495649796608205,-0.0,29.825406962032822,65.72735954773496,29.718248694185025,29.533595700848313,66.49677316481427,1.3204558080938649,63.6876765692266,0.6469143221424176,89.83922749724226,-0.0,5.633464057853222
248,75.40751295260415,70.80986372493352,5.71765136290004,113.64353500765232,94.00786558411296,44.09839404898898,44.4899823600195,6.8755399232673255,153.01530719266114,21.934347842861268,71.52641770777736,119.86919136388079,71.47064203625014,71.02720937978222,115.09513608379336,4.585749540688443,62.046532167313295,0.27404673041179284,57.48937080368868,-0.0,29.820934073089614,65.16435474335559,29.71560372686315,29.533920471786217,66.40078399859287,1.3195020770737076,63.69080804043919,0.6478550408710151,89.5865394215849,-0.0,5.634073278579712
249,75.46201433795363,70.73673543741103,5.720355615958961,113.6761533571142,94.01064946476545,44.13341585333816,44.45045747059354,6.8746495723885035,153.01691973557365,21.918649154904045,71.56054554043642,120.21756359530251,71.50444519948664,71.04759584819591,116.11519000147747,4.585885339744662,62.06510894875107,0.2746532321253021,57.483094768258134,-0.0,29.815232203774336,64.58835629702001,29.711755692499565,29.534231713288847,66.27108614534058,1.3185576928816047,63.693873537687566,0.6487938860844263,89.33534795302602,-0.0,5.634682499306202
250,75.51636314586294,70.66337230643101,5.722647907292558,113.70940714455317,94.0134485352064,44.16843383510468,44.41128946051841,6.873494442363335,153.0184383299269,21.90310489274177,71.58958682975707,120.63219413393689,71.53309884115662,71.06837946534529,117.2085177184575,4.586021879766172,62.08385911792105,0.2752602495433294,57.476821736304565,-0.0,29.808336585622225,63.991618020435084,29.706763301143543,29.534524821512342,66.09682971274624,1.3176225984645453,63.69687529602098,0.6497308676040836,89.08564417162758,-0.0,5.635291720032693
251,75.5705602799666,70.58974842206251,5.724526841587207,113.7433235494393,94.01626291935492,44.203447996143915,44.37249312237833,6.872089893737603,153.01983286186362,21.88771411346721,71.61348005646781,121.06551506497324,71.55658551983973,71.0895772183991,118.3191326166141,4.586159166797807,62.1028485040177,0.2758677830657404,57.47055178309423,-0.0,29.80029321666847,63.36706844082836,29.700692940001993,29.534793984095284,65.8681911759985,1.3166967371001663,63.69981216156339,0.6506659952171664,88.83741920612322,-0.0,5.635900940759182
252,75.6246066385014,70.51586627930344,5.725996138682361,113.77789619646983,94.01909277576985,44.23845833836236,44.33408735797365,6.870452858262727,153.02106753866175,21.87247587801382,71.63223053396958,121.47366330537942,71.57495173352915,71.11118512279317,119.39271730655231,4.586297208574146,62.1221237728015,0.2764758330936045,57.464285006407216,-0.0,29.791158075842894,62.708348347420014,29.69361778692294,29.535032292582414,65.57641185090196,1.3157800522971468,63.70267977797779,0.6515992786763507,88.59066422066596,-0.0,5.636510161485672
253,75.67850311432103,70.44175510991661,5.727065009721333,113.81308645902156,94.0219382862004,44.27346486372791,44.296094745841195,6.868601620622033,153.02210154131436,21.857389249314725,71.64590653527169,121.80734232091164,71.5883126215163,71.13317903688802,120.37738413614703,4.586436013961001,62.14171244355248,0.27708440002937745,57.45802151908833,-0.0,29.780996209999657,62.009825123706754,29.685616867031698,29.53523186838088,65.21383872256942,1.3148724876844624,63.705470797806974,0.6525307276995085,88.34537040009666,-0.0,5.637119382212163
254,75.7322505949093,70.36747109018998,5.727746324956428,113.8488250957665,94.02479964339621,44.30846757427872,44.25854107103279,6.866555575199173,153.02288973988595,21.842453290386146,71.65464431839992,122.04118048740756,71.59682906195498,71.15551568485361,121.22440908491703,4.586575592360797,62.16162306861383,0.2776934842770612,57.451761441116474,-0.0,29.769880729911325,61.266613675117014,29.676774001500934,29.535384000833222,64.77396161997048,1.3139739868960858,63.708175121294445,0.6534603519693242,88.10152893461611,-0.0,5.637728602938652
255,75.78584996238465,70.29309227189674,5.7280597221519995,113.88501422299203,94.02767703941905,44.343466472128014,44.22145485869762,6.8643349860342155,153.023383401685,21.82766706261183,71.65862941277588,122.11253849819258,71.60074652689964,71.17813388936956,121.88899207750597,4.5867159531423995,62.181845649753114,0.27830308624229166,57.44550489200144,-0.0,29.75789178795371,60.47459082291996,29.66717677009766,29.535479283903797,64.25143805514811,1.3130844934677846,63.71078014329802,0.6543881611327936,87.85913100608646,-0.0,5.638337823665142
256,75.83930209348735,70.21872099660824,5.728026481489771,113.92153003627467,94.03057065475589,44.37846155945927,44.18486690534358,6.8619607404016465,153.02353090779414,21.81302962438663,71.65811037786153,122.00328722355077,71.60033101862179,71.20095627267122,122.3307408923304,4.5868571051100515,62.202352579388155,0.27891320633226313,57.43925198370384,-0.0,29.74511550542161,59.63040813213025,29.656915446164554,29.53550775447825,63.642092440425756,1.3122039507555252,63.7132710261178,0.6553141648004518,87.61816777725065,-0.0,5.6389470443916325
257,75.89260785957102,70.14447850226844,5.727672359890314,113.95822538030774,94.03348064759827,44.41345283852308,44.148809808558624,6.859454113256318,153.02327846030715,21.798540029720233,71.6533829833277,121.68521866671632,71.59590449862857,71.22389086269187,122.51422441067321,4.58699905598041,62.22309950546359,0.27952384495567867,57.43300281366309,-0.0,29.731642904171515,58.73149832136745,29.646081978571768,29.535459028869415,62.942918495066834,1.3113323018514764,63.7156309662982,0.6562383725456586,87.37863038062392,-0.0,5.639556265118122
258,75.94576812657445,70.07050240960835,5.727026636173039,113.99493322696107,94.03640714422238,44.448440311622996,44.113317490803965,6.856836528659875,153.022570798091,21.78419732728401,71.64478565490055,121.1273848995676,71.58783295216264,71.24683326685022,122.40930533938612,4.587141811913294,62.244026840394696,0.28013500252250945,57.42675745854379,-0.0,29.717568766514628,57.77607072502367,29.63476896061863,29.53532244096853,62.15205009853166,1.3104694895266682,63.71784149297215,0.6571607939035752,87.14050991098203,-0.0,5.640165485844612
259,75.99878375499449,69.99694474069177,5.726120726631481,114.03147004961576,94.03935023054929,44.48342398109954,44.078424738349106,6.854129347894671,153.02135187059054,21.770000559584485,71.6326951853354,120.30941776433376,71.57650908289317,71.26966878100939,121.99141391503825,4.587285377099971,62.26506130031579,0.2807466794437208,57.42051596875001,-0.0,29.702990525652186,56.76308653772257,29.623068714276727,29.535087172298233,61.26872766276055,1.309615456181275,63.71988275523863,0.6580814383701404,86.90379741886638,-0.0,5.6407747065711025
260,76.05165559986044,69.92396880930916,5.724987969699552,114.06763915605441,94.04230994421037,44.51840384931436,44.044166747583205,6.851353661225422,153.01956550056636,21.755948762177912,71.617518327044,119.21518297464617,71.56234962124404,71.29227447253353,121.24176357740119,4.587429753376123,62.28611745177446,0.28135887613099597,57.41427836326835,-0.0,29.68800716940369,55.69224169561955,29.611072390198352,29.534742379929444,60.293263023306146,1.3087701437973638,63.72173380754028,0.6590003154010691,86.66848390441503,-0.0,5.641383927297593
261,76.10438451070272,69.85174629725431,5.723663014761205,114.10323423087955,94.04528626706184,44.55337991863096,44.010578675581606,6.848530082800338,153.01715603929614,21.742040963032515,71.59968548045633,117.8340146741566,71.5457876845147,71.31452139429926,120.14750559807962,4.587574939856681,62.30709942356916,0.28197159299640334,57.40804462480371,-0.0,29.672718138435016,54.56395232758678,29.598869081293472,29.534277322943705,59.226995317039226,1.3079334939005285,63.723372900075155,0.6599174344107561,86.43456031239147,-0.0,5.641993148024082
262,76.15697133151775,69.78045413431728,5.7221812745327245,114.13804300812264,94.0482791202255,44.58835219138974,43.97769522090003,6.845678579627071,153.01406895709601,21.728276182272424,71.57964297074726,116.15974329477088,71.5272659316587,71.33627688007618,118.70165261825967,4.587720932693932,62.327902888454055,0.2825848304519565,57.40181469655968,-0.0,29.65722226255501,53.3793089018681,29.586545083575714,29.533681476411356,58.072227901917614,1.307105447544488,63.72477776381212,0.6608328047711017,86.20201753028704,-0.0,5.642602368750572
263,76.20941690073255,69.71027156195807,5.720578359857401,114.17185077760406,94.05128835928473,44.623320669883604,43.94555021981636,6.842818302327497,153.010251416597,21.714653431939894,71.55784667800529,114.19159622039086,71.50722949821717,71.35740673600209,116.90301031717074,4.587867724843162,62.348416953741975,0.2831985889091852,57.39558847911969,-0.0,29.641616737204682,52.140048112345966,29.57418316469637,29.532944642041222,56.83216731336451,1.3062859452967805,63.72592588669555,0.6617464358103495,85.9708463865677,-0.0,5.643211589477063
264,76.26172205116927,69.64137714983778,5.718889585230707,114.20444386635258,94.05431377083514,44.65828535633166,43.91417626460767,6.839967435867874,153.00565280381537,21.701171715953137,71.53475407306878,111.93252929728052,71.48611981538349,71.3777774164699,114.75601959482526,4.588015305894403,62.368526135983856,0.28381286877866896,57.38936582820979,-0.0,29.625996138860568,50.848512425430876,29.56186191881055,29.532057050684084,55.51085377234687,1.3054749272362258,63.72679478225348,0.6626583368119148,85.74103765049188,-0.0,5.643820810203552
265,76.31388761000895,69.57394592146436,5.717149401772767,114.23561308269983,94.05735506979913,44.69324625285178,43.88360433700226,6.837143060162272,153.00022523406577,21.687830030174073,71.51081738853782,109.38994555932307,71.46436752215924,71.39725817668692,112.2705285921139,4.588163661941427,62.38811236709864,0.28442767046955053,57.38314655295836,-0.0,29.610451468565515,49.50760690525822,29.549655164114906,29.531009459980375,54.11308750533031,1.3046723329570042,63.7273622528857,0.6635685170132017,85.51258203281226,-0.0,5.644430030930042
266,76.36591439875536,69.5081468498408,5.715390772176434,114.2651568455794,94.06041189956103,44.72820336143019,43.85386350456526,6.834361052338093,152.99392395290323,21.674627362851346,71.48647683364742,106.57760697388316,71.44238465220506,71.41572302848667,109.46139181788666,4.588312775588349,62.40705700792559,0.2850429943889895,57.37693041599147,-0.0,29.595069325914363,48.120736153633736,29.537631520446052,29.529793231747142,52.64434311820831,1.3038781015953038,63.727606625358376,0.6644769856044236,85.28547018948751,-0.0,5.645039251656533
267,76.41780323320427,69.44414001456587,5.713645101094003,114.29288409727172,94.06348383176167,44.76315668389455,43.82498062377426,6.831635984358758,152.98670773511446,21.661562694961518,71.4621530750818,103.50850514330861,71.42056376367468,71.43305256079437,106.34812206614208,4.5884626259396,62.42524269130676,0.28565884094167815,57.37071713330564,-0.0,29.579931111956014,46.69175751568151,29.525853966812974,29.528400408988496,51.11069142836576,1.3030921718498472,63.727506978632114,0.6653837517275125,85.05969272456552,-0.0,5.645648472383023
268,76.4695549234118,69.38207477797998,5.711941249820538,114.31861711171044,94.06657036719145,44.79810622188546,43.796980068311576,6.828981036329321,152.9785392426474,21.64863500071317,71.43824318671766,100.20572121132007,71.39926562275637,71.44913569481855,102.95444743303118,4.5886131886434915,62.442555185058005,0.2862752105293266,57.36450637485554,-0.0,29.56511228276586,45.22492217506288,29.514379466709904,29.526823784980593,49.51871554831043,1.3023144820122148,63.727043361592,0.6662888244750159,84.83524019437533,-0.0,5.646257693109512
269,76.52117027366798,69.32208746341632,5.71030550339442,114.34219384621264,94.06967093873558,44.83305197682891,43.769883517673094,6.826407939861182,152.96938529193247,21.635843248278547,71.4151142364275,96.69660545909208,71.37881879242991,71.46387115388244,99.30778834499688,4.588764436035889,62.458885107365504,0.28689210355015893,57.358297766476404,-0.0,29.55068174191491,43.72481095719061,29.503258723342622,29.525056954868116,47.875423412994195,1.3015449700108637,63.7261969803777,0.6671922128890826,84.61210311353369,-0.0,5.646866913836003
270,76.57265008247336,69.26429794706674,5.708762936992867,114.36346997966851,94.07278491494974,44.86799394991002,43.74370977964324,6.8239269302342125,152.95921707847685,21.623186400585617,71.39309237129724,92.97540035805541,71.3595367124105,71.47716873729236,95.4387784709504,4.588916337314629,62.47412948414435,0.2875095203984324,57.35209089221595,-0.0,29.53670131882187,42.19627962813498,29.492535972876425,29.52309435901383,46.18816191471226,1.3007835734587676,63.72495036768421,0.668093925960504,84.39027196142733,-0.0,5.647476134562493
271,76.62399514251862,69.20881421527957,5.707331018789488,114.3823207485781,94.07591160389235,44.90293214204835,43.71847462312935,6.821546707968121,152.9480103816631,21.610663416134074,71.37248162870307,89.13941333829078,71.34163773486826,71.48895046786083,91.3804812623049,4.589068858726464,62.48819323007453,0.28812746146397994,57.345885296833124,-0.0,29.523225273091406,40.64438286972878,29.482248818350325,29.520931322527346,44.46453178016046,1.3000302297025115,63.72328754376951,0.6689939726278092,84.16973718888208,-0.0,5.648085355288982
272,76.67520624067035,69.15572049945754,5.70603013393034,114.39864228230606,94.07905025901901,44.93786655387487,43.69419069328081,6.819274421757209,152.93574566566812,21.598273250036783,71.35352317739826,85.15249864405514,71.32537667412892,71.49915142644083,87.16812305285528,4.589221963854595,62.50099039853035,0.2887459271317803,57.33968048963752,-0.0,29.510299998080622,39.07433167793433,29.472428155922202,29.518564074743768,42.71230063626461,1.2992848758849385,63.72119413982239,0.6698923617764705,83.95048922662492,-0.0,5.6486945760154725
273,76.72628415796267,69.10508649041626,5.704873367647722,114.41235259970232,94.08220008510926,44.972797185712245,43.67086744859791,6.817115663210612,152.92240814660298,21.58601485503909,71.33641877850653,81.0530930257704,71.31091709559618,71.5077203748135,82.83851898856558,4.589375613907777,62.51244521138472,0.28936491778158213,57.33347594834926,-0.0,29.497963788534076,37.49144175035232,29.46309815213653,29.515989762182578,40.93932129240674,1.2985474490064677,63.7186575029336,0.6707891022382081,83.73251849355545,-0.0,5.649303796741963
274,76.77722966959102,69.05696269472357,5.703870308200144,114.42339244392434,94.0853602441832,45.00772403755652,43.648511098108685,6.815074474181251,152.90798784700087,21.57388718253142,71.32132765556352,76.8891732535344,71.29837885250146,71.51462027745227,78.42913268445874,4.589529768008945,62.52249302502254,0.2899844337875547,57.32727112295187,-0.0,29.486246608934714,35.901031398631915,29.454276275599547,29.51320645906447,39.153451933585245,1.2978178859860132,63.715666794432025,0.6716842027903409,83.51581540495806,-0.0,5.649913017468453
275,76.8280435449121,69.01138212480829,5.703025112033005,114.43172552006412,94.08852986262127,45.042647109061086,43.62712460996262,6.813153358861458,152.89247957398752,21.561889183689576,71.30836875577172,72.76832598835284,71.28781390041225,71.51982845003961,73.97739065392005,4.589684383542509,62.53108106648233,0.2906044755179766,57.321065440327104,-0.0,29.475170039409164,34.30837543214146,29.445973349255773,29.510213163097976,37.362477339073614,1.2970961237295762,63.71221305819352,0.672577672155244,83.3003703817234,-0.0,5.6505222381949425
276,76.87872654745111,68.96834889581605,5.702348043899454,114.43733835053244,94.09170803881541,45.07756639952441,43.60670776148283,6.811353312378297,152.8758828394423,21.550019810658736,71.29758462907998,68.53731768771402,71.27935054874285,71.52333646908235,69.52066122841478,4.589839416527589,62.53816890225225,0.29122504333498705,57.314858309234694,-0.0,29.464747331483654,32.718660702687394,29.43819367397493,29.507009780069552,35.57403383399185,1.2963820992014725,63.70828926273489,0.6734695189999365,83.0861738599039,-0.0,5.651131458921433
277,76.92927943491358,68.92786086817298,5.7018331002592575,114.44024000147566,94.09489385079951,45.11248190788038,43.587257215610165,6.80967385887666,152.85820174429168,21.53827801772119,71.28899975617253,64.37381438827107,71.2729137532404,71.52515000092183,65.09557685283437,4.589994821990229,62.54372871071582,0.2918461375943842,57.308649125277924,-0.0,29.454983538332442,31.136940869511875,29.430935193144432,29.5035971015107,33.795538903330595,1.2956757494945812,63.70389032452891,0.6743597519357574,82.87321630012693,-0.0,5.651740679647923
278,76.97970295920352,68.88989163724476,5.701476670096291,114.44046142467106,94.09808636388364,45.14739363269205,43.56876661773556,6.808113104893447,152.83944482712496,21.526662762455803,71.28257912279287,60.31342638940156,71.26845837620331,71.52528839041898,60.737105594394244,4.590150554335797,62.54774540217388,0.29246775864548186,57.30243727587087,-0.0,29.44587570157953,29.568061449267006,29.424189723348913,29.49997677547887,32.03412516347883,1.2949770119000914,63.69901311333775,0.6752483795181515,82.66148819692653,-0.0,5.652349900374412
279,77.02999786644682,68.85439336020367,5.701275809999995,114.43805434784952,94.10128463838643,45.18230157214816,43.55122672992611,6.806667795418286,152.8196248727217,21.515173006900387,71.2782331753022,56.25776556171737,71.26594762499964,71.52378396740552,56.478292903496396,4.590306567726175,62.55021654689228,0.29308990683101727,57.29622214526877,-0.0,29.43741313694708,28.016614418879346,29.417943196660698,29.4961512696008,30.296578558975185,1.2942858239774298,63.69365643806022,0.6761354102465561,82.45098008808563,-0.0,5.652959121100903
280,77.08016489701996,68.82130984425544,5.701216489849743,114.43308993311081,94.10448773730933,45.21720572406246,43.5346255990593,6.80533337641997,152.79875868021483,21.503807718699218,71.27584892460399,52.361629382961446,71.26520612312149,71.52068120819382,52.349950861100524,4.590462816454122,62.551152077252844,0.2937125824871051,57.290003119560225,-0.0,29.429577812661467,26.486919427219377,29.412175930874728,29.49212382632501,28.589281634283367,1.2936021236232906,63.68782101186229,0.6770208525643829,82.24168256384591,-0.0,5.653568341827393
281,77.13020478558516,68.79056477532436,5.701286885602887,114.42565724803704,94.10769473374701,45.2521060858765,43.518948740642344,6.8041040738012,152.77686679916965,21.492565872214907,71.27526165852545,48.61856492896087,71.26608607003578,71.51603578002272,48.38003813529219,4.590619255304741,62.550573807677814,0.2943357859432565,57.283779591486464,-0.0,29.422344775392556,24.98297393890677,29.406862970745426,29.487898411981643,26.918162109462926,1.2929258491385207,63.68150939953468,0.6779047148591204,82.03358627581551,-0.0,5.654177562553883
282,77.18011826113023,68.7620682925668,5.701472612337479,114.41586145109588,94.11090471792265,45.287002654664974,43.50417934313937,6.802972979205106,152.7539732383439,21.48144644959465,71.27627141724277,45.00910534292702,71.26840765421818,71.50991340693449,44.59333005684239,4.590775839898674,62.54851480841519,0.29495951752244276,57.27755096501642,-0.0,29.415682634744805,23.508405741446687,29.401974458836513,29.483479660569458,25.28864708937401,1.2922569392922654,63.674725948907295,0.6787870054625209,81.82668194550006,-0.0,5.654786783280373
283,77.2299060470139,68.73571988022024,5.70175582780207,114.40382178964164,94.11411680377955,45.32189542714426,43.49029849834743,6.801932137710023,152.73010514655832,21.470448441783542,71.2786483144459,41.54681205935452,71.27194784752555,71.50238861852557,41.01139485518969,4.590932527013645,62.545018618953215,0.295583777541214,57.27131665963241,-0.0,29.409554120546414,22.06646481258055,29.397476014531698,29.47887281215971,23.70562343857742,1.2915953333829222,63.667476705622484,0.6796677326508983,81.62096037239323,-0.0,5.655396004006863
284,77.27956886101548,68.71141025302707,5.70211546421472,114.38966947657886,94.11733013508446,45.356784399682695,43.47728544196321,6.800972647025169,152.70529247192857,21.459570849480762,71.28213925436707,38.306133689930114,71.27644330268367,71.49354342286134,37.65201581172424,4.591089274882178,62.540138326224536,0.2962085663098555,57.26507611429763,-0.0,29.40391667305657,20.659997583828492,29.39332916275148,29.474083647123535,22.17340378550325,1.2909409712956654,63.65976931403831,0.6805469046454978,81.41641244160016,-0.0,5.656005224733353
285,77.32910741538893,68.68902036660192,5.702530550591129,114.37354535213917,94.12054389094202,45.39166956831355,43.46511780511327,6.8000847637267405,152.679567603156,21.448812684028315,71.28646520832801,35.28646990427916,71.2816318823888,71.48346584508651,34.529041340129034,4.591246043460593,62.53393552342719,0.2968338841325884,57.25882879104006,-0.0,29.398723067545188,19.29141904320355,29.38949179309816,29.469118416896467,20.695698544026115,1.2902937935559073,63.65161290548972,0.6814245296129592,81.21302913090655,-0.0,5.656614445459843
286,77.37852241692174,68.66842398608871,5.702980033447545,114.35559748969774,94.12375729060345,45.42655092875035,43.453771878992995,6.7992580127134845,152.65296499456522,21.43817296821977,71.29132624549689,32.40358520107108,71.28725041809402,71.47224843106063,31.652553443982075,4.591402794663591,62.52647915348618,0.2974597313078153,57.25257417807702,-0.0,29.393922078713647,17.962709543943276,29.385918632915118,29.463983771605903,19.27559466386499,1.2896537413779516,63.64301797399379,0.6823006156658667,81.01080151719485,-0.0,5.657223666186333
287,77.42781456699691,68.64949465995102,5.703438172038268,114.33597882266011,94.12696959753501,45.46142847640343,43.44322288377368,6.7984813034293206,152.62552078018766,21.427650737025637,71.29642016172441,29.78203655425234,71.29297715047805,71.4599867641621,29.028567014997456,4.59155949256269,62.517844275067624,0.29808610812839054,57.246311792457334,-0.0,29.38945916209021,16.67540702045748,29.38256174959297,29.458686685584194,17.915540827968794,1.2890207567086296,63.63399624170763,0.6831751708633629,80.80972078218278,-0.0,5.657832886912823
