time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
141,80.12629559252173,106.76952237868493,5.830962114899756,108.60310736088616,107.41604978480885,60.48782319191059,47.8921463052436,4.922169276806735,52.76299373626003,55.18893025797613,77.32915317846464,969.1193688602675,72.88702643624865,67.8769421005531,975.2822310845961,5.239807306576105,57.76269547967027,0.206331651604088,67.11300873296024,-0.0,21.474660308778716,474.5521182628345,19.67233729536412,19.072243147203157,448.8893925886048,2.1648963595462107,72.83642222425861,0.7316927720624246,159.30652226115768,-0.0,4.4470280424360045
142,80.2254638539384,106.15918246461285,5.827309088165107,109.1809973822964,107.41031969909875,60.529656197017154,47.599189342609584,4.937969429092485,52.99460472617369,55.13530781699405,77.46235754968856,988.4381530311832,72.84136360206553,68.23812336393452,993.9009181557864,5.239527790200003,58.07296466824159,0.20661631299830016,67.10548636268938,-0.0,21.468783929998956,465.37631869280835,19.735485453747856,19.155963588413872,440.3433471757238,2.162792911866949,73.29300066589771,0.7335269640436176,158.86883728345958,-0.0,4.447651399324487
143,80.32436011603272,105.53806651482797,5.824261890587148,109.76886100259193,107.40479086996879,60.57148455321446,47.31195999215889,4.9533807366620515,53.220594925419974,55.08223939853457,77.56810438758042,1003.7037351412183,72.80327363234106,68.6055381266192,1007.9388198442175,5.239258091218052,58.39322334628968,0.2069010655233185,67.09809367592979,-0.0,21.462534058277544,456.17763870170194,19.797079524089906,19.23765228201709,431.76236017861874,2.1607111968311123,73.74125533594139,0.7353588443993992,158.43382492595453,-0.0,4.44827475621297
144,80.42298603503144,104.90868365694881,5.822114054368393,110.36388984646676,107.39946893088973,60.613308342516596,47.03046841062061,4.968410963161889,53.44095163843304,55.02971812156123,77.64890818093706,1014.9787381734064,72.77642567960662,68.97743115404099,1017.573150889028,5.23899848443371,58.721831904122666,0.20718590974983184,67.09083432911838,-0.0,21.45604620410238,446.96926969916825,19.857150535203598,19.317304638945725,423.15884949743395,2.1586509445162587,74.18107224195478,0.7371884254858061,158.001453812219,-0.0,4.4488981131014524
145,80.52134324754279,104.2734883124218,5.821089164222395,110.96340121185737,107.39435849367905,60.655127649009664,46.75471650289442,4.983068328131525,53.655670033032536,54.977737057206944,77.70734372093096,1022.3724455210275,72.76361455278162,69.3521257574101,1023.0248071307091,5.238749194813676,59.0571626630813,0.20747084626360554,67.08371131400094,-0.0,21.449450550898664,437.764491119181,19.91573133796116,19.39491891251118,414.54540479532216,2.1566118831236945,74.6123489954331,0.7390157194769856,157.5716923774941,-0.0,4.449521469989936
146,80.61943337044856,103.63485472220208,5.8213425688633285,111.56486181775026,107.38946316393566,60.69694255843897,46.48469787625019,4.9973614558614,53.86475323008323,54.92628923616484,77.7460107408139,1026.0365571416216,72.7667821107933,69.72803863609316,1024.5476146541976,5.238510398240827,59.39762235370329,0.20775587566269765,67.0767269677084,-0.0,21.44287146902691,428.5766397575475,19.97285640089484,19.47049623081268,405.9347544280664,2.154593739268395,75.03499496850752,0.7408407383602269,157.1445089014637,-0.0,4.450144826878418
147,80.71725800081825,102.99505257283315,5.822968335670786,112.16590519607503,107.3847855688045,60.73875315780683,46.220397815759306,5.011299324603377,54.06821237147439,54.87536765615289,77.76749921826632,1026.1567254660586,72.78710419588651,70.10369074754614,1022.4183635452256,5.238282222868575,59.74167114126143,0.20804099855474179,67.06988299085111,-0.0,21.436427045094387,419.4190729198073,20.02856160720757,19.54404062130974,397.33972915148706,2.152596238271821,75.44893144685615,0.7426634939313971,156.71987154130946,-0.0,4.450768183766901
148,80.81481871584293,102.35622672208204,5.826008251466071,112.76434292672512,107.38032739593265,60.78055953498438,45.961793286039345,5.024891214452012,54.2660666630179,54.82496528945604,77.77435875375322,1022.943725215132,72.82510314332758,70.47771432920246,1016.9281034198036,5.238064751021168,60.0878379736023,0.20832621555431577,67.06318047289136,-0.0,21.43022863268186,410.3051263381062,20.082884046471023,19.61555902632857,388.77322254549745,2.1506191044577663,75.85409177486999,0.7444839977907345,156.2977483650633,-0.0,4.451391540655384
149,80.91211707278906,101.7203828865754,5.830459184445019,113.35817154201682,107.37608943981438,60.82236177833866,45.7088529570666,5.038146653041471,54.45834339538724,54.77507509052386,77.76907305239438,1016.6283189296834,72.88073980556445,70.84885721375976,1008.3744548658822,5.237858021454423,60.434733061297415,0.2086115272804115,67.05661992232015,-0.0,21.42438042465589,401.24806663224115,20.1358617975936,19.685061310630868,380.24814881226735,2.1486620614504024,76.25042149135176,0.7463022613390216,155.87810738516148,-0.0,4.452014897543867
150,81.00915460897347,101.08937834469968,5.8362802520524735,113.94557460258024,107.37207165547633,60.86415997638151,45.46153726265283,5.051075358634212,54.64507793491314,54.725690003634554,77.75403858974819,1007.45728294031,72.95350315065761,71.2159841266119,997.0551629853743,5.237662031974518,60.78105684827656,0.2088969343540444,67.05020130160632,-0.0,21.418979056590434,392.26103936041625,20.187533701364014,19.75256025808675,371.77739737504015,2.1467248324749035,76.63787844914322,0.7481182957741491,155.46091659224234,-0.0,4.452638254432349
151,81.10593284176217,100.46491414429983,5.843402523818191,114.52492072792222,107.36827321770883,60.90595421744121,45.219798493678994,5.063687177832484,54.8263136849257,54.676802970608854,77.73154511642296,995.6863317471662,73.0425315477291,71.57807545495062,983.2628327242018,5.237476742327322,61.12560597152353,0.2091824373960128,67.0439240657508,-0.0,21.41411324579287,383.35701472172127,20.23793911150413,19.818071557701085,363.3737845582639,2.1448071406600477,77.01643291713306,0.749932112088133,155.04614398911318,-0.0,4.453261611320832
152,81.20245326858857,99.84853074984404,5.85173802627132,115.09475888282735,107.36469258288892,60.947744589358656,44.98358092549011,5.075992020082171,55.00210201608727,54.628406938560104,77.70376140748152,981.5739727076468,73.1467253283932,71.93422430176633,967.2811753870358,5.2373020772141565,61.467276604434176,0.20946803702481895,67.0377872025245,-0.0,21.409863468080903,374.5487298004013,20.287117632901744,19.881613778430886,355.0500024357289,2.142908709342226,77.38606765992252,0.751743721064507,154.63375762483207,-0.0,4.453884968209315
153,81.29871736699285,99.2416073999869,5.861186852966172,115.65381184715368,107.36132755187448,60.989531179209045,44.75282098300177,5.087999787263127,55.172502163887444,54.580494867663006,77.67272464607727,965.377393574825,73.26483566207887,72.2836324044703,949.3822783145545,5.237137929359793,61.805065677592324,0.20975373385475962,67.03178927340046,-0.0,21.406301678859254,365.8486295477494,20.335108840205606,19.943208332132848,346.8185650102963,2.1410292623701865,77.7467779916065,0.7535531332761249,154.2237256288256,-0.0,4.454508325097797
154,81.39472659468282,98.64536392598276,5.871642981241535,116.20096851832133,107.35817533259649,61.031314073048165,44.52744743843999,5.099720302812028,55.33758109395344,54.53305973891994,77.64033202851661,947.349322979127,73.39553726552089,72.62560532395008,929.8246445448794,5.236984162565745,62.13807055424495,0.21003952849418,67.02592845428754,-0.0,21.403491074968542,357.26880319435435,20.381951994552207,20.00287942487706,338.69175195854837,2.1391685244096847,78.09857180183393,0.7553603590833771,153.81601624495036,-0.0,4.4551316819862805
155,81.49048238961377,98.0608648174991,5.882999060510879,116.73527499516454,107.35523260233154,61.07309335568419,44.30738165370188,5.111163233076172,55.49741333049448,54.4860945619219,77.60833613973848,927.7356335459684,73.53748825638768,72.9595468719771,908.8521943461961,5.236840614747943,62.4654869955731,0.21032542154389797,67.02020257605395,-0.0,21.40148591345557,348.82092419941915,20.42768572924197,20.060653994934817,330.68154958347577,2.1373262212479234,78.44146954990364,0.7571654086327937,153.4105978654878,-0.0,4.455755038874763
156,81.58598617009429,97.48902441130477,5.895150648904419,117.25592509199261,107.35249556851144,61.114869110476995,44.09253786413495,5.122338007011496,55.65208074499517,54.4395923825723,77.57834280267069,906.7728776906234,73.68938311130695,73.28495318249463,886.6939740923865,5.236707100903061,62.78660593279683,0.2106114135958116,67.01460916409665,-0.0,21.400331387008684,340.51619073866704,20.47234772879793,20.116561636397535,322.79958909946487,2.135502080096531,78.77550422179947,0.7589682918561509,153.00743906492113,-0.0,4.456378395763246
157,81.68123933490862,96.93061291029127,5.907999264869794,117.76225121003333,107.34996002683741,61.15664141915841,43.882823490137355,5.133253745378769,55.80167230763903,54.39354629074442,77.55180966357254,884.6864632657463,73.84999081087412,73.60140700627008,863.5641969103095,5.236583415943352,63.10080979837785,0.21089750523164819,67.00914547615606,-0.0,21.400063542420494,332.3652569045781,20.51597444598557,20.17063450932387,315.0570831184224,2.1336958298919426,79.10072124927814,0.7607690184699223,152.60650863338466,-0.0,4.4570017526517285
158,81.77624326346344,96.38626365911345,5.9214542097164955,118.25371518365722,107.34762141702477,61.19841036167831,43.678139497184546,5.143919183848417,55.94628379645815,54.34794942785363,77.53004701562662,861.6898528308211,74.01817762145787,73.90857198978499,839.6627239450077,5.2364693374159055,63.40756816339168,0.21118369702188577,67.00380853858694,-0.0,21.40070926976556,324.3781714884488,20.558600794487344,20.222907234605984,307.46476072810003,2.1319072015924343,79.41717838557348,0.7625675979752188,152.20777560968713,-0.0,4.457625109540212
159,81.87099931595095,95.8564808524615,5.935433641842359,118.72989944477088,107.34547487604604,61.24017601606945,43.478380790382666,5.154342597464898,56.08601747067701,54.30279499433266,77.51421969773249,837.984140710102,74.19292052303119,74.20618715298103,815.1757474384967,5.236364628099871,63.70643310913356,0.21146998952480092,66.99859518100094,-0.0,21.4022863464415,316.56431800450275,20.60025984701094,20.27341677589311,300.03280176620643,2.1301359284713577,79.72494554196473,0.7643640396580672,151.81120931387514,-0.0,4.458248466428694
160,81.9655088335352,95.34164708289791,5.949865245672509,119.19049875622352,107.34351528806083,61.28193845833548,43.283436647280574,5.164531732183071,56.22098169886139,54.258076256947945,77.50534943847745,813.7575396858772,74.37331557090803,74.49406172263895,790.2765773684547,5.236269038442056,63.99703452516181,0.21175638328567395,66.99350206875177,-0.0,21.404803547673527,308.9323552810088,20.64098256166203,20.322202305178536,292.7707707093438,2.128381746404137,80.02410457211276,0.7661583525901695,151.41677937904936,-0.0,4.4588718233171765
161,82.0597731385539,94.84203145749673,5.9646859726183905,119.63531230676249,107.341737331957,61.32369776235563,43.09319118334802,5.174493738236465,56.35129055269016,54.21378655597965,77.50431850035834,789.1858502692509,74.55857465773157,74.7720701917258,765.1265271729312,5.2361823088760175,64.27907533373254,0.2120428788361048,66.98852573386552,-0.0,21.408260813843505,301.4901625164012,20.680797515638574,20.369305055960247,285.6875508581111,2.126644394149917,80.31474901551039,0.7679505456299899,151.02445578255043,-0.0,4.45949518020566
162,82.15379353474364,94.3577973337793,5.97984154339029,120.06423642879723,107.34013552541137,61.365453999812054,42.907523856756605,5.184235112009,56.47706335310276,54.16991931219619,77.51187343545227,764.432883572363,74.7480192923803,75.0401477679975,739.8758312309086,5.236104171971351,64.55232675485307,0.21232947669348434,66.9836626037049,-0.0,21.412649490352123,294.2447887695127,20.71973067291062,20.414768159186806,278.791279163717,2.124923613625159,80.59698378288418,0.769740627424329,150.63420887619498,-0.0,4.460118537094142
163,82.2475713074879,93.88900950937587,5.9952857729907745,120.47725804329721,107.33870426538823,61.40720724013816,42.72631000903616,5.193761650399671,56.59842416834012,54.12646803354435,77.52862875622884,739.6507965663599,74.94107216238635,75.29828627705997,714.6644374481981,5.236034354409248,64.81662389217435,0.2126161773606071,66.97890902731521,-0.0,21.417952643723954,287.20240650074516,20.757805201830543,20.4586364618142,272.0892836679706,2.1232191501660687,80.870924776867,0.77152860641039,150.24600941521604,-0.0,4.460741893982625
164,82.34110772407266,93.43564168236155,6.010979371606573,120.87444835954541,107.33743786720328,61.44895755047341,42.54942141959765,5.203078411654409,56.71550129184649,54.08342632163697,77.55507143781192,714.9811928798034,75.13724214508383,75.54653022471511,689.6226822597532,5.235972578888031,65.07186157544477,0.21290298132532817,66.97426130083605,-0.0,21.424145415354577,280.3682681000785,20.79504131859052,20.50095633808298,265.588024502921,2.1215307527830918,81.13669847876584,0.7733144908180197,149.85982858630217,-0.0,4.461365250871108
165,82.43440403396548,92.99758248531292,6.026889688454535,121.25595706137953,107.3363306004045,61.490704995638765,42.37672689089106,5.21218969007423,56.82842667596798,54.04078787790943,77.5915636334802,690.5540603722136,75.33612110568335,75.78497316336146,664.871882053317,5.235918565873455,65.31799037276137,0.21318988906036207,66.96971569084124,-0.0,21.43119544749609,273.7466684635484,20.831456186139118,20.54177548481718,259.29303913396956,2.1198581744024083,81.39444147006951,0.7750982886724583,149.475638034135,-0.0,4.461988607759591
166,82.5274614691129,92.57464268519539,6.042988871632992,121.62200691467964,107.33537672155306,61.532449638129165,42.208092860549016,5.2210990046152155,56.93733532519452,53.998546509336514,77.63834821373834,666.48981355698,75.53736089541407,76.01375432167404,640.524812026802,5.235872035197775,65.55501289297112,0.2134769010231964,66.96526845566105,-0.0,21.43906338553667,267.3409169114194,20.867063868619,20.581142702099523,253.2088950378492,2.118201172090201,81.64429988306969,0.7768800077975043,149.09340988596557,-0.0,4.462611964648073
167,82.6202812442293,92.16656144414107,6.059253196683212,121.97288814365369,107.33457050861496,61.5741915380973,42.04338399712705,5.229809081381137,57.0423647117219,53.95669613434877,77.69555226618843,642.898872528134,75.74066495854181,76.23305508978281,616.6862166476019,5.23583270773738,65.78297996029423,0.21376401765594807,66.96091586775243,-0.0,21.44770334030662,261.1533124956835,20.901875261395574,20.619107682014512,247.33913926938723,2.116559507284721,81.88642888718357,0.7786596558184885,148.71311677707902,-0.0,4.4632353215365566
168,82.71286455714768,91.77301177214873,6.075662010111644,122.30895400979682,107.33390628574026,61.61593075339277,41.882463871188335,5.238321885359122,57.14365406778154,53.915230787331495,77.76319153391499,619.8819962103148,75.94577512639721,76.44309625612226,593.4529091653076,5.235800306621541,66.00198758732353,0.2140512393855967,66.95665422981259,-0.0,21.457063582090523,255.18513655154146,20.935898217894316,20.65572075284687,241.686272198191,2.1149329459727793,82.12099195318194,0.7804372401666482,148.3347318699262,-0.0,4.463858678425039
169,82.80521258913092,91.39360694658825,6.0921966603943725,122.63061543063188,107.33337845401023,61.6576673395655,41.72519555855641,5.246638629972543,57.241343767378055,53.87414462377023,77.84117511810143,597.5306963324758,76.15245825493132,76.64413464414419,570.9141025675679,5.23577455873227,66.21217345223172,0.214338566623977,66.95247989477726,-0.0,21.467087079520944,249.43664066626803,20.96913758778059,20.69103265559816,236.2517125508101,2.11332125889159,82.34816024808866,0.7822127680826358,147.95822887616907,-0.0,4.464482035313521
170,82.89732650522934,91.02790593379788,6.108839505743102,122.93833652661374,107.33298151512501,61.69940134991053,41.571442303395656,5.254759819643566,57.33557461613096,53.8334319244086,77.92931015226584,575.9275466932273,76.36049382179044,76.83646032913283,549.1514411392575,5.235755195859821,66.41371394984539,0.21462599976805163,66.9483892812236,-0.0,21.477712210675897,243.90705700494507,21.001595387068555,20.725094287285824,231.0357787611104,2.1117242216918592,82.56811187013943,0.7839862466210676,147.58358207430342,-0.0,4.4651053922020045
171,82.98920745465304,90.67541881968066,6.125573147006097,123.23262993692381,107.33271009205333,61.74113283552635,41.42106814893604,5.262685322389176,57.42648714449864,53.79308709833125,78.02730731399286,555.1462146293275,76.5696643375779,77.02039371057663,528.238845736092,5.235741955709983,66.60682140910883,0.21491353920028214,66.94437888679602,-0.0,21.488873516644166,238.5946038907555,21.033271088264293,20.757956445464767,226.0376949236981,2.110141615058734,82.7810310016804,0.7857576826554872,147.210766322551,-0.0,4.465728749090487
172,83.08085657111388,90.33561265132559,6.142379597391706,123.51405178262661,107.33255895449898,61.782861845347355,41.27393855301861,5.2704144050460515,57.51422095256577,53.75310468706384,78.13478580829414,535.2516234232054,76.77974496739802,77.19628236414088,508.24264828944087,5.235734583146357,66.79174085112027,0.21520118528881912,66.94044530476717,-0.0,21.500502344671283,233.49651676847205,21.064161761148352,20.78966959138765,221.25557605369931,2.1085732248726203,82.98710718972067,0.7875270828826083,146.83975707626334,-0.0,4.46635210597897
173,83.17227497321696,90.00791665542131,6.159239677472853,123.78319703622624,107.3325230358491,61.82458842622073,41.129921007478906,5.277945828159626,57.59891399321391,53.71347936673873,78.25127942795935,516.2999131215602,76.99049596841235,77.36449814764066,489.2212979351638,5.235732831017095,66.96874736067302,0.2154889383880022,66.93658523505457,-0.0,21.512527660180716,228.6090783050872,21.094262452017006,20.82028359089252,216.68645305978407,2.1070188422941456,83.18653441867396,0.7892944538277622,146.4705303967606,-0.0,4.4669754628674525
174,83.2634637648405,89.69172789393728,6.176132534505509,124.04069432938716,107.33259745038231,61.866312622977986,40.98888559143951,5.285277935722626,57.680701926910466,53.674205949895054,78.37624327551772,498.3383622536683,77.20165668132051,77.52543395586622,471.22521183662496,5.235736460994324,67.13814308243647,0.2157767988388237,66.93279549540668,-0.0,21.524876784473552,223.9276508818127,21.123566542338498,20.849847481178298,212.32630676569534,2.1054782638347618,83.3795102231968,0.7910598018501562,146.10306295859453,-0.0,4.467598819755936
175,83.35442403550735,89.38641668948773,6.193035068111694,124.28720108268683,107.3327775124068,61.90803447849717,40.85070556309836,5.29240872844525,57.75971745370888,53.63527938804831,78.50905957181376,481.405550691589,77.41293835139786,77.67950067667853,454.29666959548894,5.235745244507714,67.30025430455777,0.21606476696932678,66.92907303384517,-0.0,21.537476127271763,219.44674322326367,21.152066041590537,20.878409229342864,208.17008422463132,2.1039512914575527,83.56623484062497,0.7928231331478787,145.7373320601974,-0.0,4.468222176644418
176,83.44515686078853,89.09133205954706,6.209921803489975,124.52339818691512,107.33305874743725,61.94975403380084,40.715257856101715,5.299335985828822,57.8360896942805,53.5966947718086,78.64904545080434,465.530978561529,77.62402254362634,77.82712386682118,438.4695065353893,5.235758963289688,67.45542857991529,0.21635284309525532,66.92541493592577,-0.0,21.550251973284976,215.16005602206363,21.179752075149686,20.906015508644597,204.21176760217955,2.1024377325818624,83.74691022162057,0.7945844537638194,145.3733156237384,-0.0,4.468845533532901
177,83.53566330268788,88.80580742190281,6.226764520782632,124.74998465629935,107.33343690406244,61.991471328143035,40.582423538887625,5.306057367117959,57.90994362894157,53.55844733117312,78.79546106488623,450.73566835748875,77.83455650978456,77.96874041018633,423.7689600164124,5.235777409954331,67.60403169477337,0.21664102752062797,66.92181843244937,-0.0,21.56313118873663,211.06054465586655,21.206615287764834,20.932711495727403,200.44443677086895,2.1009374000947734,83.92173911757301,0.796343769591195,145.0109921957853,-0.0,4.469468890421384
178,83.62594441002823,88.52916578895395,6.243532241894528,124.9676724333096,107.33390796794085,62.033186399091335,40.45208832401329,5.312570507476603,57.98139949081138,53.52053243647866,78.94751617060426,437.0317460712148,78.04415302368328,78.10479527081773,410.2115023386053,5.235800388680106,67.74644471547795,0.2169293205382774,66.91828090855772,-0.0,21.57604195502219,207.14051213801622,21.232646227942176,20.958540651265587,196.86031882281168,2.099450112388472,84.09092417169038,0.7981010863790265,144.65034095084894,-0.0,4.470092247309866
179,83.71600121884775,88.26072513204278,6.260191640913579,125.17718060958586,107.33446816600939,62.074899282638604,40.32414288508242,5.318873140895446,58.05057232764227,53.48294559634025,79.10437936772351,424.42160513974113,78.25239551142143,78.23573788099041,397.8046776221593,5.235827715415157,67.88306085042316,0.21721772243060078,66.91479990646076,-0.0,21.588914436627896,203.39166690177973,21.257835839166788,20.983544561578473,193.45089685648696,2.097975693279384,84.25466695522343,0.7998564097381711,144.29134168172448,-0.0,4.470715604198349
180,83.80583475277501,87.99980485355836,6.27670619176607,125.37922980046656,107.33511397209935,62.1166100132999,40.19848314549449,5.324963196228622,58.11757161824718,53.44568245606283,79.26518933138573,412.90183186901385,78.45882739707754,78.36201862529084,386.5470780090717,5.235859218151253,68.01428223635007,0.21750623347020864,66.9113731290806,-0.0,21.601681353615156,199.8051960998499,21.28217584373067,21.00776279998045,190.2070030004082,2.096513971945871,84.41316710890699,0.8016097451468748,143.93397479194851,-0.0,4.471338961086832
181,83.89544602342397,87.74572982510733,6.293037263497467,125.57453699717539,107.33584212121146,62.15831862419858,40.07501082608874,5.330838899071973,58.18250062151269,53.40873879871074,79.42905885956053,402.45985499061334,78.66296579372002,78.48408562323388,376.4281327256353,5.235894737620137,68.1405170585841,0.21779485392049092,66.9079984493286,-0.0,21.614278772735126,196.37191272701745,21.30565914990756,21.031232691468706,187.11886782670484,2.0950647829701827,84.5666213931162,0.8033610979564156,143.5782212998354,-0.0,4.471962317975315
182,83.98483603074338,87.49783307928051,6.309147688093564,125.76380931983832,107.33664959678366,62.200025147194204,39.953633284559814,5.336498831107181,58.24545648424214,53.372110538155624,79.59508234014626,393.0629628431658,78.86434610117122,78.6023808248982,367.42861984968,5.235934126672439,68.26217588318191,0.21808358403649553,66.90467390181259,-0.0,21.62664636117214,193.08230121445783,21.32828008913249,21.05398935170523,184.17629893531515,2.0936279660657493,84.71522297021887,0.8051104733967827,143.22406280753327,-0.0,4.472585674863797
183,84.07400576342097,87.2554672251694,6.324995318245498,125.94773902467516,107.33753365013926,62.24172961296092,39.83426417197463,5.341942070724265,58.30652944103998,53.33579372164829,79.76235439659975,384.68371847729384,79.06244147807041,78.71733689042121,359.52009609813143,5.235977251226371,68.37966893444126,0.21837242406543628,66.90139769547913,-0.0,21.63872824295227,189.92665885131078,21.350034978024933,21.076065397799006,181.3687073774909,2.092203366178063,84.8591604030239,0.8068578765823252,142.87148151160937,-0.0,4.473209031752281
184,84.16295619919937,87.01801780111252,6.340525560175596,126.1269976390041,107.3384917797822,62.28343205111583,39.716823010086884,5.3471682413232,58.36580319721743,53.299784520981234,79.93000219282055,377.3365705293087,79.25656950219664,78.8293735243768,352.6654746467764,5.236023989257734,68.49340241598996,0.2186613742475817,66.89816820013537,-0.0,21.650472960139833,186.89507383319514,21.37092231143498,21.0974910867149,178.68529911132995,2.0907908331380156,84.99861713437065,0.8086033125170138,142.52046016393254,-0.0,4.473832388640763
185,84.2516883052623,86.78486137042601,6.355718648853677,126.30223058151195,107.33952174008472,62.32513249031393,39.60123563749719,5.352177561710503,58.42335443245686,53.264079231881276,80.09709389549066,370.8876990944743,79.44648311067263,78.93889411344422,346.8198844891555,5.236074231223709,68.60377547527838,0.2189504348168867,66.89498395209097,-0.0,21.661834220124902,183.97766214497705,21.390942963862344,21.11829413586323,176.11515302530935,2.089390221638069,85.13377058221033,0.810346786100092,142.17098206839609,-0.0,4.474455745529246
186,84.34020303853202,86.55544140979934,6.370517944877047,126.4740529909587,107.34062152720674,62.36683095834847,39.48743386284683,5.356970934300465,58.47925306541239,53.22867426771644,80.26279429755671,365.34786180331,79.63147431096476,79.04628311934843,341.93124550212156,5.236127879376004,68.71117708149195,0.21923960600168524,66.89184364499091,-0.0,21.67277072946888,181.16445601775243,21.41010054196849,21.138499818744926,173.6473543608858,2.0880013909854,85.26479172970787,0.8120883021307549,141.82303105295878,-0.0,4.4750791024177285
187,84.42850134601858,86.32921206969164,6.384891235609329,126.6430446637365,107.3417893799084,62.40852748224443,39.37535576188695,5.361549870038812,58.533562033795604,53.19356615706822,80.42625843779382,360.6293059087007,79.81114044511828,79.15190291483457,337.9393297560053,5.236184847800475,68.81598317499544,0.21952888802531603,66.88874613033546,-0.0,21.68324684027738,178.44578940131237,21.428401084520527,21.158130885459148,171.27107875822267,2.086624205006661,85.39184443291767,0.8138278653132989,141.47659145848633,-0.0,4.475702459306211
188,84.51658416512424,86.10567745155599,6.398795742316574,126.809745782107,107.34302376685238,62.45022208835838,39.26494536526465,5.3659166050563405,58.586337495511245,53.15875153785167,80.58670328284713,356.6910375595979,79.98494677895884,79.25609111381613,334.7780330613085,5.2362450617977405,68.91855366557722,0.2198182811068089,66.88569040921243,-0.0,21.693232444134136,175.81217345643782,21.445853528618517,21.177207635407754,168.97571291684312,2.0852585318173347,85.51508498283866,0.8155654802618635,141.1316481125869,-0.0,4.476325816194694
189,84.60445242394113,85.88437471353976,6.41219878066452,126.97465315860907,107.34432337590763,62.49191480246933,39.15615252883477,5.370074073283299,58.637628990512965,53.124227152235974,80.74338187095555,353.4579339753307,80.15248475830816,79.35915822412991,332.37514382074266,5.236308457361411,69.01922974687166,0.2201077854615058,66.88267562533207,-0.0,21.70270307017567,173.25443451956872,21.46246960024386,21.19574797580137,166.7509590747377,2.0839042436224813,85.63466170693222,0.8173011515049481,140.7881863069615,-0.0,4.4769491730831765
190,84.69210704152205,85.66488567338877,6.425069442054281,127.1382169638053,107.34568710207976,62.53360564986219,39.04893272130024,5.374025899949819,58.68747966453278,53.08998984150327,80.89560488200523,350.8582132141411,80.31336802568019,79.46138560237758,330.6537210043579,5.236374980589321,69.11833149445664,0.22039740130163232,66.8797010571692,-0.0,21.711639858789447,170.76378159886332,21.478263788282636,21.213767502530846,164.5869273957778,2.0825612165150624,85.75071467076395,0.8190348834895274,140.44619177452935,-0.0,4.47757252997166
191,84.77954892816902,85.44683812580145,6.437380197171096,127.30083782038118,107.34711403242156,62.57529465541504,38.94324674226873,5.377776378708803,58.735926579552,53.0560365401096,81.04274640580527,348.8206431725185,80.46725246464037,79.56302363773749,329.53295507004214,5.236444586947458,69.21615540565274,0.22068712883689773,66.87676610814081,-0.0,21.720029459673576,168.3318689776459,21.493253253093098,21.231279612393248,162.47423196827307,2.081229330242976,85.86337542927306,0.8207666805853969,140.1056506630497,-0.0,4.478195886860142
192,84.8667789856621,85.22990567544336,6.4491089596125235,127.46286492050982,107.34860343195693,62.616981843667666,38.83906044902287,5.381330433765021,58.78300102977631,53.02236427058188,81.18424660165216,347.2687460123981,80.61386199515819,79.66429057531788,328.9289774534745,5.23651724058333,69.3129726254291,0.22097696827496488,66.87387029744488,-0.0,21.72786388374873,165.9508626108618,21.507457675147755,21.248295617307345,160.40406202471598,2.079908468008875,85.97276690666939,0.8224965470885978,139.76654951249017,-0.0,4.478819243748625
193,84.95379810749262,85.01380955417284,6.460238860165652,127.6245944504364,107.35015472752629,62.65866723888914,38.7363444277945,5.384693575045484,58.82872892052497,52.9889701379506,81.3196176137104,346.1244640421571,80.75298575207232,79.765371531522,328.75592054594995,5.236592913537932,69.4090272612046,0.22126691982191712,66.87101324954688,-0.0,21.735140284795023,163.61348955879765,21.520899075863685,21.264824881270773,158.36825079878142,2.07859851625178,86.0790033336062,0.8242244872248727,139.42887523036828,-0.0,4.479442600637108
194,85.04060717912198,84.79831963653663,6.470758465568256,127.78626837573593,107.35176748819809,62.70035086515142,38.63507358820957,5.387871834511951,58.873131243663764,52.95585132330089,81.44844872671958,345.3098733098385,80.88448081960489,79.86641773483419,328.92712246056317,5.236671584790216,69.50453471937068,0.22155698368276489,66.86819468143268,-0.0,21.741860656919677,161.31308224807862,21.53360156306402,21.280874992214756,156.35934527425286,2.077299364394106,86.18219025049397,0.8259505051534715,139.09261506320897,-0.0,4.480065957525591
195,85.12720707817492,84.58325438590524,6.480661897240806,127.94807439420114,107.35344140746314,62.74203274638,38.53522678136947,5.390871697620917,58.916224533270736,52.92300507837216,81.57040888920943,344.74833786858045,81.00827371551175,79.96754649637495,329.35616554437314,5.23675323938851,69.59968079366176,0.22184716006179636,66.86541439102285,-0.0,21.74803149775309,159.04361528005964,21.54559105704538,21.296451926713676,154.370648117671,2.0760109046298276,86.28242463281649,0.8276746049699181,138.75775657269094,-0.0,4.480689314414073
196,85.21359867460475,84.36847989363778,6.489949080038833,128.11014666521817,107.35517628590192,62.78371290639363,38.436786417411,5.3937000332095835,58.95802132297174,52.8904287206111,81.68524763332438,344.3645027094531,81.12436350048709,80.06884166576059,329.95782078972684,5.236837867605036,69.6946212267598,0.22213744916285288,66.86267224589578,-0.0,21.75366343426065,156.79972826907382,21.556895010354523,21.311560215298186,152.39624301104848,2.0747330317304162,86.3797950987886,0.8293967907083323,138.42428761381777,-0.0,4.481312671302557
