time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
253,95.70880039053596,75.03891958931465,6.583215589563859,131.40821575356549,109.6583328638292,68.77831251718945,49.72075835505759,6.413662742628622,60.34654436076115,26.34323783755451,82.46778389399952,101.29569043109791,82.29019486954789,82.13013484597768,100.30722354910844,5.349186968967223,71.7286253306878,0.6834575426213341,62.209725684611854,-0.0,24.898370030875643,34.18494326839772,24.89332536700886,24.815660689029542,39.68439621982351,1.445139427055289,87.67450372708595,1.0565088512162553,70.21065840350184,-0.0,6.396598078181519
254,95.77067310398743,74.9505097438188,6.58404320089145,131.43253174960253,109.66674007871588,68.83317154043401,49.690886828747736,6.408791229025741,60.30399265161356,26.358659873163354,82.4708573554417,99.20015403300353,82.30054001114276,82.14533234350083,98.31163858177463,5.349597077010476,71.74434485549142,0.6847615106500514,62.19780755147234,-0.0,24.87927920370841,33.55903356345878,24.874417579366657,24.798162607123935,39.1053671067709,1.4459854503057803,87.61192090467065,1.0579541601513427,70.10239043617463,-0.0,6.397480002637356
255,95.83245057830293,74.86394050820108,6.584783124866064,131.45508142324408,109.67517120577445,68.88802005137701,49.661565520935596,6.403878769852539,60.26098720053815,26.374121616908607,82.47304356046628,97.12152392569783,82.30978906082544,82.15942588952677,96.33190316914188,5.350008351501138,71.75901467751108,0.6860668923371865,62.18588612218603,-0.0,24.86003406646021,32.93744767692441,24.855350869834535,24.78047793780325,38.52956362575325,1.4468336518683624,87.54857357090599,1.0593985832610247,69.99467604112002,-0.0,6.398361927093192
256,95.89413329613987,74.7791972199447,6.585436291967297,131.4758794282044,109.68362532650465,68.94285804684166,49.63279006269203,6.398926719957447,60.217531692442975,26.38962191530551,82.47434867680764,95.059248838137,82.31795364959086,82.17242464262698,94.36748158027812,5.350420747634318,71.77264399628237,0.6873736887722058,62.17396078482817,-0.0,24.8406397687136,32.3200445035402,24.836130496980687,24.762608196372618,37.95737391407521,1.4476839684650775,87.48446947594073,1.060842126895842,69.88750263913539,-0.0,6.399243851549029
257,95.95572172914281,74.69626567757675,6.586003612741884,131.49493996911573,109.69210153091495,68.99768552311338,49.604556099453184,6.393936055946619,60.17363016934726,26.405159632647933,82.47477900163523,93.01283737333469,82.32504515927317,82.18433748069657,92.41789439730891,5.350834221020188,71.78524169638513,0.6886819010318028,62.16203093317847,-0.0,24.82110063061731,31.709003146319258,24.81676025130293,24.744555044988147,37.38921717041883,1.4485363377932687,87.41961618588472,1.0622847971893399,69.78085786642049,-0.0,6.400125776004865
258,96.01721633814743,74.6151320985091,6.586485979414112,131.51227684231554,109.7005989172783,69.05250247594566,49.576858966198024,6.388907690879103,60.12928704057447,26.420733650738796,82.47434085558476,90.98182562590797,82.33107474267604,82.19517302644644,90.48271772925925,5.351248727672059,71.79681637341001,0.689991530179946,62.1500959665615,-0.0,24.801419753050737,31.10304896543173,24.797243676653974,24.72632029684851,36.825554376585146,1.4493906985107918,87.35402115462568,1.0637266000615422,69.67472957127812,-0.0,6.401007700460702
259,96.0786175733699,74.53578307580618,6.586884255102948,131.52790349020816,109.70911659178074,69.10730890056468,49.54969390478849,6.383842178825806,60.0845071612484,26.436342868305235,82.47304051219476,88.96580201432666,82.33605318878648,82.2049396813793,88.56158421688092,5.3516642239892525,71.80737636076262,0.6913025772679117,62.13815528961788,-0.0,24.78159880325685,30.500649977167505,24.77758292354715,24.707905948474092,36.266856698273365,1.4502469902039332,87.2876918321624,1.0651675412221557,69.56910580773904,-0.0,6.401889624916538
260,96.13992587457076,74.45820555048364,6.587199267145431,131.5418330356707,109.71765366848939,69.16210479167351,49.523055861068926,6.378740070242977,60.039295679168774,26.451986201486402,82.47088414607467,86.96442461707721,82.33999083931752,82.2136456472934,86.65416592056383,5.352080666755526,71.81692976253707,0.6926150433343019,62.126208312283,-0.0,24.761641053842837,29.906421533056456,24.757780128466262,24.689314116739215,35.71354400765296,1.4511051534141681,87.22063570549123,1.0666076261733741,69.4639748398898,-0.0,6.402771549372374
261,96.20114167126268,74.38238675344702,6.587431806639786,131.55407834101786,109.72620926890033,69.21689014345772,49.496939607525576,6.373601623147693,59.99365820171184,26.467662582890046,82.46787770182104,84.97738741131303,82.34289758299694,82.22129896313537,84.76018495426294,5.352498013117036,71.825484477666,0.6939289294050924,62.11425444949259,-0.0,24.741547913422238,29.32246881321674,24.73783629285204,24.67054710750495,35.166009828574815,1.4519651295864089,87.15286042344599,1.0680468602133892,69.35932513188872,-0.0,6.403653473828211
262,96.26226538286431,74.3083141847478,6.587582640579797,131.56465201649308,109.73478252205369,69.27166494958831,49.47133988624541,6.368426880036624,59.94760057493885,26.483370962452632,82.46402683109955,83.00435044614463,82.34478300724712,82.22790751030738,82.87939340416428,5.352916220587932,71.83304822048446,0.6952442364936298,62.10229312125737,-0.0,24.721316449086117,28.73693456893212,24.71775158164664,24.651607324784212,34.62457790800947,1.4528268611161856,87.0843737586355,1.0694852484391255,69.25514535599565,-0.0,6.404535398284047
263,96.32329741890189,74.23597557958479,6.587652484556095,131.5735664819905,109.74337256410361,69.32642920322773,49.446251203584104,6.363215769762651,59.90112898766745,26.499110306621752,82.45933686016191,81.04504633426204,82.34565605695082,82.23347905124326,81.01157672451998,5.35333524702939,71.83962855213271,0.696560965600686,62.09032375238272,-0.0,24.70094616425839,28.148813089378947,24.697525718707016,24.63249731353794,34.08949894643048,1.4536902913048002,87.01518374570557,1.0709227957496121,69.15142438386079,-0.0,6.405417322739884
264,96.38423817917136,74.16535893529274,6.587641995142855,131.58083394758182,109.7519785384127,69.3811828970326,49.421668045147335,6.357968117016963,59.854249746215984,26.51487959898619,82.45381286898326,79.09935343223528,82.34552493928531,82.23802121723783,79.15653635070008,5.353755050654224,71.84523288429064,0.6978791177144503,62.07834577253033,-0.0,24.68044495417579,27.593958812417952,24.677158023607735,24.61321966704564,33.560982213132625,1.4545553643938844,86.9452985813446,1.0723595068489598,69.04815129223023,-0.0,6.40629924719572
265,96.44508805392695,74.09645240659134,6.587551820327088,131.58646646810107,109.76059959528412,69.43592602315911,49.39758517535244,6.352683328573804,59.80696928876962,26.530677839915036,82.44745937018708,77.16695836673352,82.3443977540882,82.24154154256236,77.31409771673624,5.354175590013806,71.84986850859677,0.699198693810575,62.06635861604308,-0.0,24.65980302529816,27.04235083243193,24.65664619386387,24.593777032812973,33.03912107473588,1.4554220255456067,86.87472671008015,1.0737953862495728,68.94531535878977,-0.0,6.4071811716515565
266,96.50584742405455,74.0292443174271,6.587382588968763,131.59047594188715,109.76923489191344,69.49065857326627,49.37399781808594,6.347360354234423,59.75929404340811,26.546504046754826,82.44028035593303,75.247400385346,82.34228236210916,82.24404746367867,75.48409990167286,5.354596823995725,71.85354260573767,0.7005196948521768,62.05436172191398,-0.0,24.63899785650091,26.413431652973156,24.635986153342916,24.5741720541901,32.523908299951195,1.4562902208534863,86.80347677796316,1.0752304382752604,68.84290606355655,-0.0,6.4080630961073926
267,96.56651666125721,73.96372330742062,6.587134777555517,131.592874097689,109.77788359227688,69.54538053852072,49.35090222170071,6.341997136858629,59.71123041299818,26.56235725372313,82.43227983653833,73.34092099849046,82.33918471944357,82.24554631105482,73.66636979458713,5.355018711818331,71.8562622480294,0.7018421217898679,62.04235453371284,-0.0,24.618061937094406,25.883282299046115,24.61516991767429,24.554407364159044,32.01518632403436,1.4571598973365534,86.73155759184867,1.0766646670645674,68.7409130872223,-0.0,6.4089450205632295
268,96.62709612822245,73.89987812158392,6.586808890307106,131.5936725249584,109.78654486701313,69.60009190960012,49.328292001985226,6.336594385076035,59.66278465938344,26.578236511870703,82.42346114711229,71.44736721922153,82.33511112883842,82.24604532809822,71.8607381435161,5.355441213024978,71.85803441542743,0.703165975561768,62.030336499509474,-0.0,24.596998498163586,25.460260855958087,24.594200237259482,24.53448553771044,31.512752508385812,1.4580310029372752,86.65897811486951,1.0780980765737191,68.63932631024653,-0.0,6.4098269450190655
269,96.68758617879784,73.83769759646688,6.586405500026266,131.59288264690068,109.79521789337139,69.65479267669748,49.30615374040914,6.331159995352847,59.61396288302481,26.594140888953234,82.4138269342514,69.56592020748987,82.33006875032791,82.24555165431214,70.06703229955077,5.355864287481478,71.85886598548187,0.7044912570935234,62.0183070718394,-0.0,24.575772688817832,24.84628728085213,24.573107760623426,24.514409083471264,31.016553773916968,1.4589034865145196,86.58574737049707,1.0795306705798675,68.53813581099898,-0.0,6.410708869474902
270,96.74798716332388,73.7771707440437,6.585924998325914,131.59051589917476,109.80390184256471,69.70948282935358,49.28449154340061,6.325684395254512,59.56477112900676,26.61006945555206,82.40337985103041,67.69663258908196,82.32406247907352,82.24407243698346,68.28506762321669,5.356287894759201,71.85876384796167,0.7058179673122539,62.006265699292626,-0.0,24.554403282058463,24.29483787247442,24.551855334311455,24.4941804872966,30.52645531874878,1.4597772970821645,86.51187458238982,1.0809624527358783,68.4373317183075,-0.0,6.411590793930738
271,96.80829941293806,73.7182870899156,6.585367757701552,131.58658319133153,109.81259591756469,69.76416235694938,49.263299145575864,6.320168712727698,59.515215088049864,26.626021327246356,82.39212206602254,65.8394485128996,82.317096971269,82.2416144945814,66.51464304861611,5.356711995978711,71.85773458714596,0.7071461071042237,61.99421185165983,-0.0,24.532885418254317,23.765278267233807,24.530447336218806,24.473802089320305,30.042029451966677,1.460652386122582,86.43736870746696,1.0823934264097692,68.33690465842346,-0.0,6.412472718386574
272,96.8685232471868,73.6610364354764,6.584734167654773,131.5810951255526,109.8212993362437,69.81883124853532,49.24257159342706,6.3146132025124215,59.46529999844186,26.641995644969697,82.38005527942309,63.99399134887501,82.30917709568425,82.23818445346957,64.75554163103835,5.357136552987443,71.8557846161145,0.7084756773340022,61.98214500871255,-0.0,24.51121642254518,23.240852489006954,24.50888475506694,24.45327604362712,29.562889216827028,1.461528706509038,86.36223856053147,1.0838235947716393,68.23684554463576,-0.0,6.413354642842411
273,96.9286589975379,73.60540820599685,6.584024587199421,131.57406275326053,109.83001127492787,69.8734894920781,49.22230442967638,6.309017674913725,59.41503107205292,26.65799151235692,82.36718112472546,62.15997907561783,82.30030733999236,82.23378922078703,63.007514663330255,5.357561525606184,71.85292063638899,0.7098066789071044,61.9700646226544,-0.0,24.489395413816776,22.721177605597248,24.487166854593536,24.432604493438394,29.08859079682873,1.4624062090686616,86.28649338722325,1.0852529610324488,68.1371449131926,-0.0,6.414236567298247
274,96.98870697089592,73.55139260130343,6.5832393341798205,131.56549635366352,109.83873094908846,69.92813707522755,49.202493795382296,6.303382141098473,59.36441268897204,26.674008090189115,82.3535008232652,60.33713781944811,82.29049167724736,82.22843522103891,61.270285558031574,5.357986875565237,71.84914891703338,0.7111391126768966,61.957970171844536,-0.0,24.467422302390794,22.20589333323031,24.465293678140487,24.411789239931036,28.61867354186269,1.463284847763515,86.21014180688466,1.086681528027485,68.03779393457442,-0.0,6.415118491754084
275,97.04866747566437,73.49897978329912,6.582378727704753,131.55540624688228,109.8474575700248,69.9827739855518,49.18313581968705,6.297706618004744,59.313449238200484,26.69004453498116,82.33901561837298,58.52515613869432,82.279734096309,82.22212890430063,59.54357557226324,5.3584125643914,71.84447575352192,0.7124729795010398,61.945861131871474,-0.0,24.445297021049683,21.694602666581734,24.443265291449503,24.39083208794685,28.152678994309763,1.4641645763216249,86.13319245939059,1.088109298603597,67.93878373489152,-0.0,6.41600041620992
276,97.10854080532117,73.44816043647837,6.581443058591655,131.54380224672425,109.8561903618621,70.03740020980635,49.1642271563397,6.291991351672358,59.26214433998911,26.706100033215474,82.3237264662957,56.72371033661158,82.2680382323953,82.21487640420187,57.82706490048565,5.3588385542371215,71.83890717970833,0.7138082802124008,61.93373698699627,-0.0,24.42302043975719,21.18713010507879,24.421082649474027,24.369734526202677,27.690145272546218,1.4650453501149794,86.05565349499317,1.0895362753096716,67.84010579108539,-0.0,6.416882340665757
277,97.16832725194706,73.39892533394271,6.580432617948062,131.53069407791813,109.86492854904145,70.0920157346124,49.14576451435872,6.286236623186305,59.21050152342604,26.722173773619705,82.30763436861668,54.93245000277784,82.25540772435038,82.20668379869804,56.12042916069068,5.35926480727026,71.83244918336672,0.7151450156416754,61.921597221714464,-0.0,24.400593533885033,20.683109311609726,24.398746843188174,24.348498005927485,27.23063037393756,1.4659271246387353,85.97753293300883,1.0909624606606547,67.74175160848127,-0.0,6.417764265121593
278,97.22802709921484,73.35126556473548,6.57934768258108,131.51609115740277,109.87367136264697,70.14662054609641,49.12774490302933,6.280442850038432,59.158523872802235,26.738264961452977,82.29074020301164,53.1510013087396,82.2418460322631,82.19755697337595,54.42332027612114,5.359691285982723,71.82510759333739,0.7164831866057467,61.90944132502634,-0.0,24.3780178204047,20.18220526264874,24.376259493001516,24.327123795441096,26.773701142621107,1.466809856294935,85.89883847110305,1.092387856999731,67.64371288727455,-0.0,6.41864618957743
279,97.28764062143821,73.30517264676128,6.578188521642479,131.50000247465255,109.88241804061869,70.20121462978776,49.11016565429636,6.274610591772764,59.10621399937379,26.754372819656695,82.27304486603484,51.37899723311723,82.22735652053059,82.18750154665705,52.735367082110415,5.360117953200857,71.81688801316133,0.7178227939055583,61.89726879060398,-0.0,24.355295394884788,19.684207589836923,24.353622770670178,24.305612968542274,26.318975540560285,1.467693502455637,85.81957729502638,1.0938124664749285,67.54598153816268,-0.0,6.419528114033266
280,97.34716808575003,73.26063842144383,6.576955395294171,131.48243669965962,109.89116782629699,70.25579797076813,49.093024338090515,6.268740512833579,59.05357416506254,26.770496584801148,82.25454926392142,49.616083853625675,82.21194244117673,82.17652293728648,51.05618108524473,5.360544772014432,71.80779587743757,0.7191638383297412,61.885079115795875,-0.0,24.33242876356264,19.18890394555421,24.330839255099285,24.283966455376824,25.866105954145944,1.4685780212405528,85.73975622129907,1.0952362910850535,67.44854963387405,-0.0,6.420410038489102
281,97.40660975298168,73.21765503496995,6.575648564449922,131.46340219261702,109.89991996770748,70.31037055371837,49.076318718725844,6.262833360363353,59.00060634929139,26.786635505175546,82.23525434906952,47.861871977454555,82.19560705562361,82.16462637038487,49.38536138627455,5.360971705741773,71.79783645453477,0.7205063206558382,61.8728718011458,-0.0,24.30942075189633,18.696047376218612,24.307911846170136,24.262185069921543,25.4147890263977,1.4694633714122731,85.65938169573704,1.0966593326978245,67.35140938696324,-0.0,6.421291962944939
282,97.465965875976,73.1762150585276,6.574268299736542,131.4429068736682,109.90867371873031,70.36493236280012,49.06004676659614,6.25688995281153,58.94731224773694,26.80278884341721,82.21516120829538,46.115916264749885,82.17835374670638,82.15181679604184,47.72249794781961,5.361398717986789,71.78701477102841,0.721850241646764,61.86064635120033,-0.0,24.286274470068992,18.20541378266293,24.284843720527526,24.24026950947129,24.964798092104033,1.4703495125204973,85.57845963916401,1.0980815930146572,67.25455318222971,-0.0,6.422173887400775
283,97.52523670166399,73.13631140305633,6.572814872283141,131.42095831889088,109.91742833744858,70.41948338178382,49.04420656114188,6.250911123377975,58.893693427999295,26.818955872354667,82.194271081173,44.37779186895719,82.16018590353885,82.13809894930604,46.067180052585044,5.361825772558413,71.77533565900642,0.723195602054277,61.84840227338849,-0.0,24.26299310864909,17.71690459159584,24.261638112066994,24.218220418653416,24.51596808021627,1.4712364046739954,85.49699559269038,1.0995030736136164,67.15797352776045,-0.0,6.423055811856612
284,97.58442247062281,73.09793733136105,6.571288550970372,131.39756375069234,109.92618308641882,70.47402359402012,49.028796286242205,6.2448977177320035,58.83975133617574,26.835135875765065,82.17258534317529,42.647111305851666,82.14110688712924,82.12347734418196,44.418996839451765,5.36225283348379,71.7628037492252,0.724542402618147,61.836139078208575,-0.0,24.239579906147668,17.23040618124337,24.238298303081713,24.19603839213094,24.068190363070027,1.4721240085821572,85.41499473254629,1.1009237759397332,67.06166306418541,-0.0,6.423937736312448
285,97.64352341737175,73.06108644082155,6.569689609479181,131.37273004835487,109.93493723235262,70.52855298245449,49.013814198545795,6.238850570538367,58.7854873524633,26.851328147618595,82.15010548965466,40.92345960507731,82.12112011848937,82.10795628022103,42.77754084674829,5.362679864992757,71.74942347389639,0.7258906440664911,61.82385627901688,-0.0,24.216038064990947,16.74583681203669,24.214827533152878,24.173723997467473,23.621409373932142,1.473012285513544,85.33246190660276,1.102343701310888,66.96561455612675,-0.0,6.424819660768285
286,97.70253977070341,73.02575265134543,6.568018320913505,131.3464637657406,109.94369004581785,70.58307152964534,48.999258607143524,6.232770493176723,58.73090282412901,26.86753199138514,82.12683314118065,39.20644246926975,82.1002290114184,82.09153985358712,41.142409842393825,5.363106831503256,71.73519907498164,0.7272403271162493,61.81155339182676,-0.0,24.192370703577975,16.263149515175368,24.191228951485336,24.15127778868513,23.1756176573573,1.4739011972578508,85.24940166994257,1.1037628509245239,66.86982088411402,-0.0,6.425701585224121
287,97.76147175173995,72.99193031166703,6.566274960602273,131.31877102111315,109.95244080245112,70.63757921762911,48.98512787044288,6.226658249807463,58.67599909145273,26.883746723094806,82.10277007209075,37.495686756946164,82.07843700752801,82.07423188819497,39.51321131716465,5.36353369768049,71.7201345372017,0.7285914524692095,61.799229936150404,-0.0,24.168580763388597,15.782337514045157,24.16750552401198,24.1287003169328,22.73086852994646,1.4747907062938042,85.16581821186404,1.1051812258164688,66.77427508235579,-0.0,6.426583509679958
288,97.8203195755895,72.95961410532313,6.564459806399671,131.2896575920371,109.96118878167842,70.69207602802436,48.971420345885626,6.2205145366868,58.62077756006605,26.89997166830986,82.07791816107195,35.79080331205117,82.05574757999548,82.05603599502244,37.88956578317929,5.363960428374505,71.70423363907686,0.7299440208149017,61.78688543412805,-0.0,24.14467092423519,15.303406784807592,24.14365995310946,24.105992160233253,22.287255925621583,1.4756807756230441,85.08171548540105,1.1065988268953513,66.67897030251136,-0.0,6.427465434135794
289,97.879083451252,72.92879905246869,6.56257313493719,131.25912891736485,109.96993326667042,70.7465619420215,48.95813437527337,6.214339969061108,58.56523972877395,26.916206162177417,82.05227937780859,34.091412023027736,82.03216418671447,82.03695557335229,36.27110894746548,5.364386988618016,71.68749995158846,0.7312980328302292,61.774519410503835,-0.0,24.120643553846968,14.8263816419762,24.119694626731235,24.083153934923942,21.844907594340285,1.4765713687730193,84.9970972408784,1.1080156549403786,66.58389981461488,-0.0,6.428347358591631
290,97.9377635823753,72.89948046440999,6.560615218479132,131.22719014643272,109.97867354371266,70.80103694042816,48.945268259431465,6.208135069297777,58.50938722739251,26.932449548040797,82.0258557521006,32.39715238213079,82.00769023098873,82.01699384151969,34.65749348157833,5.364813343595686,71.66993686412906,0.7326534891806922,61.76213139219992,-0.0,24.096500660970815,14.351301055090259,24.095611572339916,24.060186311216608,21.403971442880103,1.477462449720805,84.91196710356627,1.109431710616845,66.48905699051055,-0.0,6.429229283047467
291,97.99636016713652,72.87165394037558,6.5585863203006936,131.19384614696588,109.98740890216371,70.85550100365681,48.932820251272894,6.201900259226931,58.45322183129349,26.94870117760801,81.99864934425575,30.707716032839578,81.98232900375825,81.99615384185292,33.04839036627911,5.36523945864208,71.65154758690187,0.7340103905199294,61.74972090829534,-0.0,24.072243865877578,13.878223035658406,24.0714124271832,24.037090019178315,20.964605129566728,1.4783539829023489,84.82632861599735,1.1108469944732335,66.39443530604647,-0.0,6.430111207503303
292,98.05487339785368,72.84531537222597,6.556486700477311,131.15910149440145,109.99613863466216,70.9099541116958,48.92078856557754,6.195635863860047,58.39674544757757,26.964960411669004,81.97066220557174,29.02275115386737,81.95608375596598,81.97443843400013,31.443488893070633,5.365665299251758,71.63233514445193,0.7353687374888319,61.737287490172356,-0.0,24.047874410527957,13.40719106060181,24.047098452726928,24.013865843045554,20.52697245645852,1.4792459332518142,84.74018524020778,1.1122615069328192,66.30002834969966,-0.0,6.43099313195914
293,98.113303461193,72.82046093434892,6.554316604150028,131.1229604939722,110.00486203687387,70.96439624411767,48.90917137540121,6.189342109596404,58.3399601206026,26.981226619744643,81.9418963710494,27.341996910669426,81.92895755187494,81.95185030873184,29.842495800369264,5.366090831066965,71.61230238761222,0.7367285307156888,61.72483067135036,-0.0,24.02339315403707,12.938253064177815,24.022670527693773,23.990514623497635,20.09123313316799,1.4801382661823275,84.65354040171741,1.1136752482976924,66.20582981837074,-0.0,6.431875056414976
294,98.1716505382326,72.79708706380742,6.552076271072247,131.08542719110244,110.01357840739938,71.0188273800812,48.897966814524885,6.183019126424523,58.28286802734779,26.997499180008038,81.91235380932974,25.665123091714918,81.90095338840267,81.92839199443826,28.24513651824767,5.366516019873088,71.59145199902365,0.738089770816197,61.71234998742521,-0.0,23.998800580114423,12.471451942367223,23.998129156607707,23.967037255750316,19.657538219975688,1.4810309475816599,84.56639750624433,1.1150882187499336,66.1118335163917,-0.0,6.4327569808708125
295,98.22991480460381,72.7751904482361,6.549765922955331,131.04650539640707,110.02228704753173,71.07324749833246,48.88717298473849,6.176666953888989,58.22547146418349,27.01377747912306,81.88203639730915,23.99186626174285,81.87207403694123,81.90406587275363,26.65115351510932,5.36694083158686,71.56978650734271,0.739452458393362,61.69984497591331,-0.0,23.974096819751583,12.006819946954778,23.973474492952974,23.943434684115275,19.226017145322935,1.4819239438033693,84.47875998648544,1.1165004183540987,66.01803335347647,-0.0,6.4336389053266485
296,98.2880964306455,72.75476804196717,6.547385734903086,131.00619869826792,110.03098726111159,71.12765657721296,48.87678796473868,6.170285549368721,58.16777282972528,27.030060912059675,81.8509459784887,22.322592918334923,81.84232168628816,81.87887418641667,25.060302248778015,5.367365232249292,71.54730829590585,0.7408165940376757,61.68731517615489,-0.0,23.94928168269963,11.544369922058683,23.948706371304528,23.919707894949426,18.796773665028358,1.4828172216566695,84.39063131400857,1.117911847060301,65.92442334233402,-0.0,6.434520829782485
297,98.34619558132553,72.73581692938642,6.544935972483455,130.96451046233298,110.03967835460573,71.18205459465416,48.86680981784415,6.163874792793276,58.10977461231472,27.04634888226018,81.81908399105866,20.655637537045422,81.81169965604278,81.85281903895732,23.472363183715583,5.3677891880294935,71.52401960050524,0.7421821783269759,61.6747601293669,-0.0,23.924354678143914,11.084115970744701,23.923824325633408,23.895857911506713,18.3698892306408,1.4837107484155516,84.30201498071774,1.1193225047025896,65.83099760060905,-0.0,6.435402754238321
298,98.40421241662993,72.71833417761269,6.542417083841768,130.92144388721078,110.04835963660781,71.23644152818962,48.85723662411688,6.157434513151944,58.05147933139273,27.062640801246392,81.78645110449757,18.984106149939706,81.78021354802166,81.82590242950599,21.887146894288197,5.368212665200327,71.49992254121487,0.7435492118265317,61.662179378317276,-0.0,23.89931511834102,10.62608184601154,23.898827692196377,23.871885769829742,17.945402369934296,1.484604491797233,84.21291456269827,1.1207323910062466,65.73775034567042,-0.0,6.436284678694158
299,98.46214709151766,72.702318367111,6.539828175848244,130.87700199769893,110.05703041785337,71.29081735495117,48.84806646880472,6.150964483426181,57.99288955416244,27.078936088626854,81.75305115935274,17.33170140966515,81.74785219810263,81.79812624856103,20.3044234014976,5.368635630139136,71.47501912092778,0.7449176950889396,61.64957246733596,-0.0,23.87416208002478,10.170087546277896,23.873715589867214,23.847792525601857,17.52330820718686,1.485498419962552,84.1233337272753,1.1221415055868325,65.64467589485467,-0.0,6.437166603149994
300,98.5199992834772,72.68777537750907,6.537169327777358,130.83117967830162,110.06568994258866,71.345181987286,48.839300524151085,6.144463582473477,57.93400611127205,27.095234185164053,81.71886056834141,15.659183680291997,81.71461659721653,81.76948729893769,18.723955247432006,5.369058045979883,71.44930659148939,0.7462876370268103,61.636938786040965,-0.0,23.84889033918606,9.70601362124114,23.848483667159652,23.82357852040159,17.103583988746657,1.4863925022328146,84.03327340071449,1.1235498434908948,65.55176960059607,-0.0,6.438048527605831
301,98.5777699348659,72.6751052917056,6.534030172946985,130.7839877025952,110.07433763637026,71.39953550984458,48.83121053630277,6.1376559785698,57.87483273550235,27.111534501296997,81.6783134161946,13.025060383047716,81.67537716183692,81.73999231412125,17.12191275324087,5.3694798847009375,71.42279422305504,0.7476590240491855,61.624278142023364,-0.0,23.822382415055177,8.624271422351734,23.822061339428313,23.799245289220245,16.679157622634428,1.4872867062658355,83.94274185361746,1.1249574116448882,65.4590243685556,-0.0,6.438930452061667
302,98.63545900968785,72.66484218057667,6.529947456487428,130.73535600835916,110.08297279316756,71.45387787487181,48.82409636071304,6.130260397394357,57.81535142903307,27.1278364897095,81.62615110680176,10.220454184428258,81.62434320609248,81.70959750522374,15.374572699491782,5.369901111861782,71.39547360221299,0.7490318597806778,61.61159002774805,-0.0,23.793599986381267,7.504143283454266,23.793356897697258,23.774785431007693,16.21578801390629,1.4881810020369015,83.8517400509728,1.1263642076768308,65.36643520294395,-0.0,6.439812376517503
303,98.69306649485556,72.65715112830196,6.5249506876137975,130.68509077152382,110.0915946883871,71.50820903763592,48.817987079901165,6.122299976904658,57.75551053292553,27.144139601950908,81.56277621270401,7.181507435316686,81.56188359517209,81.67818173220165,13.339072557857106,5.370321692116393,71.36730626350692,0.7504061473574254,61.59887393011957,-0.0,23.762633787144054,6.3422523997152975,23.76246014723497,23.750177702613925,15.675129091746143,1.4890753594590622,83.76026245404647,1.1277702293725078,65.27399706822547,-0.0,6.44069430097334
304,98.75059252120427,72.65229431504437,6.5190894042461,130.63288105455192,110.10020256637897,71.56252897324127,48.81292826637827,6.113812504603233,57.695227113176955,27.160443281175105,81.4888644388811,3.776860711362737,81.48861755307584,81.6455506590942,10.887969205622783,5.370741588603801,71.33820674733985,0.75178188726714,61.586129351155485,-0.0,23.729630847853382,5.118480595061991,23.729517752534576,23.725387999980555,15.023689984612805,1.4899697479848102,83.66829218198558,1.1291754758170125,65.1817046109243,-0.0,6.441576225429176
305,98.80803721482029,72.65062393205551,6.512427622339279,130.578311530081,110.10879557266166,71.61683765632517,48.808981347834965,6.104846973871844,57.63439119645001,27.176746953560748,81.40531284659275,-0.0,81.40534527924059,81.61144470629986,7.912059850534669,5.371160759641982,71.30803414518122,0.7531590799829322,61.57335572878733,-0.0,23.694782796604276,3.8179564626013907,23.69471987142664,23.70037109995432,14.23370290057904,1.4908641361354085,83.57579614856229,1.130579945989032,65.0895523285506,-0.0,6.442458149885013
306,98.86540069676319,72.65062367905902,6.50695929524012,130.52090557374137,110.11737270442424,71.67113506099791,48.806220564156796,6.095461195393135,57.57287121723684,27.193050012987896,81.30835972016378,-0.0,81.33699119050108,81.57556598358764,4.4370227689493245,5.3715791563133255,71.27659364936632,0.7545377259611037,61.560552404696296,-0.0,23.6583163104458,2.426939906093969,23.65829088429886,23.6750729002658,13.283797940178896,1.4917584906602805,83.4827224291052,1.1319836387557365,64.99753441865782,-0.0,6.443340074340849
307,98.92268308283096,72.65062367677535,6.504607489333466,130.46041121123181,110.12593277539479,71.72542116072734,48.804729804732276,6.085719282795594,57.51051971231457,27.209351803864458,81.19388007557026,-0.0,81.30759361666793,81.53775700701915,0.9413413072817273,5.371996720750911,71.24367666357668,0.7559178256390032,61.5477186014921,-0.0,23.620483188239835,0.9072406494523297,23.620479635139198,23.649432761199165,12.159348283725846,1.4926527755949044,83.38899906556983,1.1333865528632603,64.90564461035996,-0.0,6.444221998796686
308,98.97988448300717,72.65062367616676,6.505140327935219,130.39706193274316,110.13447444836557,71.779695928252,48.804430552861156,6.075857134202138,57.4471799122945,27.225651604172924,81.06192350679392,-0.0,81.31425409918987,81.49816370796373,-2.0185783806087665,5.372413387725098,71.20916561777325,0.7572993794321067,61.534853443906556,-0.0,23.581057222897652,-0.0,23.58220171445545,23.623386216163993,10.855548015766498,1.493546951330785,83.29453414354973,1.1347886869247843,64.8138759984643,-0.0,6.445103923252522
