time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
100,89.60293648943657,114.92883235499747,5.741429156422274,114.81461880604834,115.28455005363851,43.71213364405564,69.95193976100448,4.1014042958364545,48.27377018810895,23.588385250452596,49.56178248286879,-0.0,71.7678644552783,71.75913675378139,2.9463461862032525,5.623636587982379,61.862889945214455,0.24445654662925018,71.72240055137506,-0.0,26.284390910725165,777.6144415868458,23.72018902477173,18.69651921415096,768.4341973583191,1.8346745041597121,54.41927017790455,0.9204208535279282,178.1993726069316,-0.0,6.105338132247567
101,89.7006538544424,114.92883235499747,5.739807241344633,114.78218564581756,115.27911962896663,43.75161914403592,69.5162756006264,4.105409570036092,48.6753648175226,23.520732142211564,50.39902702027809,-0.0,71.7475905168078,71.73886602863716,2.9453558481902453,5.623371689217896,61.84417587705551,0.2450466874129497,71.71100002406595,-0.0,26.489417482877702,804.7177031062782,23.743353252011627,18.852057546373086,799.2601079061617,1.82941253173137,54.79499865759359,0.9225042594977289,176.7676672796354,-0.0,6.105888708325866
102,89.79758785039937,114.92883235499747,5.738185871515178,114.74976224223252,115.27368518158248,43.791098364834575,69.06610190182914,4.1075130145019845,49.09315722687884,23.45407599122973,51.24121918033238,-0.0,71.72732339393959,71.7186014013965,2.944366560914793,5.623106594223547,61.825467708745904,0.245637265071195,71.69959105536469,-0.0,26.678981321092216,830.3037636656054,23.75551837808435,19.013869308301285,828.0293176757126,1.8242281013664534,55.1950598822452,0.92457398281512,175.35374278057736,-0.0,6.106439284404163
103,89.89374827400242,114.92883235499747,5.736565044636506,114.71734859434369,115.26824671937959,43.83057130180494,68.60228355866616,4.10801347579497,49.525970430706295,23.388420245669195,52.088266422127575,-0.0,71.70706305795619,71.69834287146598,2.9433844904014053,5.6228413033843845,61.80676543497888,0.24622827975833947,71.68817364834727,-0.0,26.853029530440313,854.2630996686305,23.758412761474275,19.18149865131647,854.6309725562759,1.8191214812586107,55.61887684957996,0.9266301645273429,173.95762389216884,-0.0,6.106989860482462
104,89.98914493409008,114.92883235499747,5.734944755155598,114.68494470445988,115.26280425024741,43.870037950301864,68.12574264785647,4.107207305184328,49.97257311203132,23.32376798567686,52.940075671330106,-0.0,71.68680943944486,71.6780904402886,2.9424152135441366,5.622575817085253,61.78806905202976,0.2468197316285224,71.67674780608975,-0.0,27.01157941562343,876.500883380934,23.753750329319022,19.35446868410958,878.9780733335526,1.8140929109777357,56.065735393995176,0.928672947527996,172.5793294578185,-0.0,6.10754043656076
105,90.0837876480473,114.92883235499747,5.733324994716483,114.65255057769437,115.25735778207199,43.90949830568188,67.63745147511659,4.105382398883737,50.43169260843709,23.260121854354328,53.79655333034617,-0.0,71.66656243395593,71.65784411106017,2.941463354344733,5.622310135710842,61.769378557819614,0.24741162083567125,71.66531353166894,-0.0,27.154717638370148,896.9376782107628,23.74319610952496,19.532286502206095,901.0069542996298,1.8091425961009,56.53479467951645,0.9307024764657584,171.2188713532255,-0.0,6.108091012639058
106,90.17768623752237,114.92883235499747,5.7317057527358,114.62016622138843,115.25190732273704,43.948952363303455,67.13842076753706,4.102816942735828,50.90202804145727,23.19748399558653,54.65760528863782,-0.0,71.6463219091974,71.63760388836896,2.940532358416102,5.6220442596457225,61.75069395184547,0.24800394753350505,71.65387082816291,-0.0,27.282595810850367,915.5064154054821,23.72835897073692,19.714448273004013,920.6757614720075,1.8042707033767367,57.02509867061412,0.9327188976372817,169.8762535647346,-0.0,6.108641588717356
107,90.27085052420529,114.92883235499747,5.730087017038904,114.58779164447469,115.2464528801247,43.98840011852643,66.62969310972964,4.09977398115467,51.38226237496936,23.135855994780094,55.523136933052086,-0.0,71.62608771298618,71.61736977779786,2.9396242459829236,5.62177818927439,61.73201523510212,0.24859671187552546,71.64241969865152,-0.0,27.395429217605212,932.1535342070933,23.710760212191357,19.900443906011677,937.9636281808769,1.7994773561161506,57.53558722093346,0.9347223588812993,168.55147131156792,-0.0,6.109192164795654
108,90.3632903243078,114.92883235499747,5.728468774860922,114.5554268564749,115.24099446211629,44.02784156671262,66.1123378341039,4.096496384980274,51.87107260383702,23.07523883761006,56.39305315822028,-0.0,71.6058596857614,71.59714178529798,2.938739600420937,5.621511924981297,61.7133424097182,0.2491899140150256,71.63096014621695,-0.0,27.493495192274292,946.840011284281,23.691804460649745,20.08976099892747,952.8692719139556,1.7947626309836884,58.065109367743744,0.9367130094432784,167.2445104468041,-0.0,6.109742740873952
109,90.4550154437209,114.92883235499747,5.7268510134617525,114.52307186688476,115.2355320765929,44.06727670322534,65.58744247164375,4.093204533041494,52.36714067389887,23.01563286253402,57.26725837687127,-0.0,71.58563766827179,71.57691991680414,2.9378775231257066,5.621245467150887,61.69467547875736,0.24978355410508235,71.61949217394407,-0.0,27.577129802722194,959.5405535151434,23.672766261877516,20.281889066971402,965.409534958317,1.7901265543041496,58.61243501272148,0.9386909998549279,165.9553467609764,-0.0,6.110293316952251
110,90.54603567208343,114.92883235499747,5.725233720980756,114.49072668431863,115.23006573143569,44.10670552342964,65.05610437730014,4.090095003512892,52.869163203836926,22.957037728105625,58.145656530513286,-0.0,71.56542151225933,71.55670417770035,2.9370357308317376,5.62097881616761,61.676014445839506,0.25037763229855886,71.60801578492068,-0.0,27.646723570224157,970.2424457286784,23.654782512196608,20.476323308182497,975.6173888939979,1.7855690995202733,59.17626784407016,0.9406564817883996,164.68394551496237,-0.0,6.110843893030548
111,90.63636077662822,114.92883235499747,5.7236168871853925,114.45839131576065,115.22459543452631,44.14612802269238,64.51942429248909,4.087338481800242,53.37586004893915,22.89945238498233,59.02815110043638,-0.0,71.5452110898173,71.53649457235159,2.936210753195376,5.620711972415932,61.657359314737676,0.25097214874810597,71.59653098223768,-0.0,27.70271811638358,978.9455303095152,23.638840358885528,20.672567920179617,983.5401368381096,1.781090185015535,59.75525844945447,0.9426096079044314,163.43026104521866,-0.0,6.111394469108847
112,90.7260004969661,114.92883235499747,5.722000503967547,114.4260657660686,115.2191211937466,44.18554419638198,63.97850037019061,4.085079395538682,53.885980662953834,22.84287505918983,59.91464511678058,-0.0,71.52500629959422,71.51629110379407,2.9353981503649345,5.620444936280337,61.63871008905574,0.25156710360615764,71.58503776898905,-0.0,27.745602555286514,985.6613432259483,23.62577508921634,20.87013856411928,989.2377606270063,1.7766896728124772,60.34801465619284,0.9445505317233691,162.19423653520911,-0.0,6.111945045187144
113,90.8149645379822,114.92883235499747,5.720384565891004,114.39375003742636,115.21364301697864,44.224954039868756,63.43442098394665,4.083435452181776,54.398311776286235,22.787303234442174,60.80504117081221,-0.0,71.50480707363744,71.49609377339264,2.934592842029152,5.620177708145315,61.620066771816084,0.25216249702493543,71.57353614827173,-0.0,27.775908856020102,990.4125979994576,23.616267456132853,21.068565338475224,992.7807678717061,1.7723673671975901,60.953115192403544,0.946479407449045,160.975803781705,-0.0,6.112495621265443
114,90.90326256387509,114.92883235499747,5.718769070411403,114.3614441291246,115.2081609121042,44.26435754852452,62.88825924030739,4.082498359194236,54.91168217428379,22.73273364717854,61.69924142501641,-0.0,71.4846133801424,71.47590258070406,2.933789439122225,5.619910288395341,61.60142936516706,0.2527583291564428,71.56202612318532,-0.0,27.79420772457164,993.2322750680888,23.610847843435607,21.267394629676964,994.2484326572193,1.7681230143352766,61.56912017698402,0.9483963898202695,159.77488314848824,-0.0,6.113046197343741
115,90.99090419184422,114.92883235499747,5.717154017963095,114.32914803747452,115.20267488700426,44.30375471772285,62.34106736370154,4.0823350557842435,55.4249670880801,22.67916228542895,62.597147623865645,-0.0,71.46442522453856,71.45571752342275,2.93298259286989,5.619642677414857,61.582797870128616,0.25335460015246697,71.55050769683187,-0.0,27.801104074267567,994.162638918728,23.60990338942083,21.4661908126917,993.7269764474477,1.7639563021796316,62.19458168805825,0.9503016339528493,158.59138357994874,-0.0,6.113596773422039
116,91.0778989857786,114.92883235499747,5.715539411829172,114.29686175593812,115.19718494955829,44.343145542839174,61.793871905679644,4.082989151879662,55.93709154795338,22.626584393547752,63.49866110472576,-0.0,71.44424264786454,71.4355385974625,2.932167332032485,5.619374875588223,61.564172286425716,0.2539513101645817,71.53898087231522,-0.0,27.797232688246,993.2544144229815,23.613686309100185,21.664537549786132,991.3078901600077,1.759866860842605,62.828053569973655,0.9521952951805862,157.42520270383517,-0.0,6.114147349500337
117,91.16425644953233,114.92883235499747,5.713925257770844,114.26458527550018,115.19169110764336,44.38253001925039,61.24766918000447,4.0844830738209055,56.447032797258494,22.574994484222845,64.40368280966786,-0.0,71.42406572213544,71.41536579718877,2.93133938594795,5.61910688329969,61.54555261242027,0.2545484593441397,71.52744565274068,-0.0,27.78325352994998,990.5656641099223,23.622326303667542,21.862038725446734,987.0862772178904,1.7558542635280643,63.468100954949314,0.9540775288845247,156.27622704659723,-0.0,6.114697925578635
118,91.24998602364239,114.92883235499747,5.712311563883784,114.23231858481174,115.18619336913385,44.421908142335376,60.703422920470835,4.086819040871014,56.95382165656323,22.52438634329156,65.31211329126718,-0.0,71.40389454854716,71.39519911550852,2.930495337990484,5.618838700933373,61.52693884506637,0.2551460478422812,71.51590204121456,-0.0,27.759849427193906,986.1619330682375,23.635836208077713,22.05831897471225,981.1600274369185,1.7519180269063663,64.11330502775053,0.9559484904096909,155.14433212262267,-0.0,6.115248501656933
119,91.3350970765137,114.92883235499747,5.7106983396588795,114.20006167113094,115.18069174190045,44.46127990747449,60.16205921712241,4.089983161981899,57.45654346971292,22.474753059508096,66.22385272912896,-0.0,71.38372924573586,71.37503854445801,2.9296328483003915,5.618570328873206,61.50833098011679,0.25574407580992414,71.50435004084376,-0.0,27.72771946120087,980.1138722449318,23.654135684411624,22.253024049586255,973.6279736983304,1.748057613429632,64.76227329894559,0.9578083348368854,154.02938292999372,-0.0,6.115799077735232
120,91.41959889610904,114.92883235499747,5.709085595617615,114.16781452068825,115.17518623380901,44.50064531004987,59.62446071471984,4.093947873462108,57.95434146318289,22.426087037365154,67.13880094458806,-0.0,71.36356994522006,71.35488407543134,2.9287510376921735,5.618301767502893,61.4897290120136,0.2563425433977694,71.49278965473498,-0.0,27.687573185265794,972.4961621980852,23.67706531995979,22.445822120120418,964.5878273025618,1.7442724323289964,65.41365157692582,0.9596572167717412,152.93123418597867,-0.0,6.116349653813529
121,91.50350069071862,114.92883235499747,5.707473342399232,114.13557711959925,115.16967685272081,44.54000434544546,59.09147053212509,4.098673967772841,58.44641076249684,22.378380031725612,68.05685740155032,-0.0,71.34341677999026,71.3347356997507,2.927850083299938,5.6180330172059065,61.471132934483684,0.25694145075630126,71.48122088599474,-0.0,27.640131356014727,963.3875371896247,23.704398360624257,22.636401456962503,954.1372888433009,1.740561842308215,66.06611760913056,0.9614952903550099,151.8497308500441,-0.0,6.116900229891828
122,91.58681158014168,114.92883235499747,5.70586159020763,114.1033494544189,115.16416360649146,44.579357009046745,58.56388661184802,4.104113548796619,58.93200107691841,22.331623167134268,68.9779212226045,-0.0,71.32326987759525,71.31459340901299,2.926931528813524,5.617764078365451,61.45254274054631,0.2575407980357813,71.46964373772894,-0.0,27.586119692378176,952.8693228009857,23.735857802511166,22.824471471142278,942.3720186567537,1.736925153045708,66.71839286029218,0.963322709036664,150.78470846065227,-0.0,6.117450805970125
123,91.66954059122351,114.92883235499747,5.7042503481055995,114.07113151284688,115.15864650297114,44.61870329624112,58.042462193201246,4.1102117416621455,59.41041448628578,22.285806972466336,69.90189120035198,-0.0,71.3031293513199,71.29445719553046,2.925997911965258,5.617494951364461,61.43395842301161,0.2581405853862549,71.45805821304275,-0.0,27.526266326743386,941.0252551701459,23.771126280585037,23.0097618569085,929.3855712998077,1.7333616278894761,67.36924423890076,0.9651396254510369,149.73599368487044,-0.0,6.118001382048424
124,91.75169665250948,114.92883235499747,5.702639623373048,114.03892328437023,115.15312555000399,44.658043202417495,57.527903503430885,4.116909371708495,59.88100505163674,22.24092140555341,70.82866580801905,-0.0,71.28299529216297,71.27432705273252,2.9250528347719236,5.617225636585575,61.41537997467371,0.2587408129575437,71.44646431504042,-0.0,27.461298044415596,927.9404042070246,23.809861562273483,23.192022440923335,915.2684749887378,1.729870485772475,68.01748934765227,0.9669461912764774,148.7034047190561,-0.0,6.118551958126722
125,91.83328859084311,114.90485236976905,5.724958826999452,114.00677533993509,115.14760075549235,44.697376722966325,57.02087070740768,4.1241447422891575,60.3431760528354,22.196955891463624,71.734705543495,108.67169291209929,71.56198533749298,71.25423458746057,3.514934596905023,5.616956134414275,61.396808570723266,0.25934148089924725,71.43486204686704,-0.0,27.391938090338595,913.7008443978737,23.85170682927431,23.371022112390104,900.1084875154911,1.7264509041899978,68.66199543568462,0.9687425571330064,147.68675188913377,-0.0,6.11910253420502
126,91.91432512641867,114.83797744469462,5.7885385896684305,113.97627198215025,115.14207214536682,44.7367038532822,56.52197604681941,4.131856347079477,60.79637911299292,22.153899351528555,72.60030755608757,129.05100165118023,72.35673237085524,71.235169988845,9.63851346809051,5.616686446115469,61.37835439593145,0.25994258936077996,71.42325142339585,-0.0,27.3189023117165,898.3923100212854,23.896306363998644,23.546548483939887,883.989959620411,1.7231020214573523,69.30168336349804,0.9705288724488024,146.68583811666784,-0.0,6.119653110283318
127,91.99481486895712,114.76402430333721,5.853859613725135,113.95111558912241,115.13653992018692,44.77602458879063,56.03178465444669,4.139984373707262,61.240111848921295,22.11174023880669,73.45967184947744,139.94313281551683,73.17324517156408,71.2194472432026,22.891906877430113,5.6164165814725475,61.36058830727809,0.2605441384917828,71.41163257307687,-0.0,27.24289708584524,882.0998091079034,23.94331424571496,23.718406981647952,866.993901612055,1.7198229394681643,69.9355285098124,0.9723052853495077,145.70045947806577,-0.0,6.120203686361616
128,92.07476631413117,114.68310348238974,5.916953910928074,113.93516295932493,115.13100473745783,44.81533892506174,55.55081509429884,4.148471861591568,61.67391614354756,22.07046657126992,74.31254042040464,154.83211810879058,73.96192388660083,71.20947684957916,42.957222096201114,5.616146572558933,61.344575043367314,0.2611461284438646,71.40000592153426,-0.0,27.164617168368157,864.907362188911,23.99240104682979,23.886420175936628,849.1980309189165,1.716612726275576,70.56256123757873,0.9740719425531547,144.73040572816572,-0.0,6.120754262439914
129,92.15418784018067,114.59262980618688,5.976801411598822,113.93201800086439,115.12546793849499,44.85464685801724,55.07954000846783,4.1572658465720815,62.09737632418316,22.030065965435327,75.15589246097554,174.6028509023609,74.71001764498519,71.20751125054133,69.28819844910414,5.615876484804649,61.3317061440442,0.2617485593737866,71.38837233907817,-0.0,27.084743614154775,846.8976311974798,24.043260452772902,24.0504270760157,830.6768808610128,1.7134704187080874,71.18186713594805,0.9758289892695571,143.7754608297066,-0.0,6.1213048385182125
130,92.23308770508788,114.49003091627425,6.032696840963276,113.94495618928669,115.11993168443638,44.89394838420175,54.618387028282356,4.166318233117144,62.51011734787818,21.990525670473502,75.98659212129454,198.77615963481398,75.40871051204087,71.21559761830525,101.24569391111396,5.615606423631058,61.323552801852685,0.2623514314476487,71.37673322911212,-0.0,27.00394190239842,828.151651014922,24.095614306352314,24.21028242706684,811.5019714304758,1.7103950250224584,71.7925868042168,0.9775765691095296,142.8354034881055,-0.0,6.12185541459651
131,92.31147404359292,114.37305326367049,6.083988960053239,113.97687926661622,115.11439902373262,44.93324350108977,54.16773963026232,4.1755864557943685,62.911803254878464,21.951832600310997,76.801710163238,226.73049195435374,76.0498620006654,71.23554954163623,138.11641391187453,5.61533653774307,61.321753598531224,0.26295474484564785,71.36509057196562,-0.0,26.922860148134788,808.7486089460607,24.149216433323957,24.365856111264694,791.7420120119814,1.7073855274005962,72.39391556047741,0.9793148239946438,141.91000765572187,-0.0,6.1224059906748085
132,92.38935486462627,114.23978616731652,6.130095067277645,114.03027666784602,115.10887390531352,44.97253220740861,53.727938184898754,4.1850338973182595,63.30213567197715,21.913973366018645,77.59856888614307,257.84753833970876,76.62618834097046,71.26892291740486,179.12296887892853,5.6150670197714065,61.32792654118635,0.26355849976710427,71.3534469333907,-0.0,26.84212747817219,788.7657213046621,24.20385506014128,24.517032568122197,771.4631432695186,1.7044408844686745,72.98510284609301,0.9810438940745562,140.9990430389788,-0.0,6.122956566753106
133,92.46673804946879,114.08865389738092,6.170539436364276,114.10719503368601,115.10336114427768,45.01181450345342,53.29928116869754,4.194630123135323,63.68085233509936,21.876934308438088,78.37475499856967,291.5295131434183,77.13174295455332,71.31699689605483,223.43784527712222,5.614798104598926,61.343602031995815,0.26416269643539736,71.34180544218039,-0.0,26.762352534123316,768.2781691378364,24.259354170662096,24.663710222284944,750.7292033693296,1.7015600338347865,73.56545126507822,0.9827639176569491,140.10227560663867,-0.0,6.1235071428314045
134,92.54363134957124,113.91840414709347,6.204988584263574,114.20921453141894,115.0978663609987,45.05109039138765,52.88202620799553,4.204350954325154,64.04772594451698,21.840701528430188,79.12812745732104,327.1966618592044,77.56235730329453,71.38075908213793,270.20058199740373,5.614530066390195,61.37017034256821,0.26476733510269873,71.33016975049996,-0.0,26.684121993571043,747.3590728103906,24.315573927766934,24.805801040153803,729.6019894441732,1.698741894441627,74.13431577490947,0.9844750311351478,139.21946806247803,-0.0,6.124057718909703
135,92.62004238492285,113.7280984642926,6.233273565303418,114.33743621993034,115.09239589011574,45.090359875520235,52.47639124582864,4.214178385492989,64.40256305089079,21.805260917703837,79.8568273878809,364.29005397887755,77.9159195662926,71.46089763745753,318.5386131164834,5.614263214152002,61.408841069526595,0.2653724160543764,71.31854397463502,-0.0,26.607999158360403,726.079521586912,24.372410198496365,24.943230098446946,708.1415283000675,1.6959853689643165,74.69110263655581,0.9861773689249035,138.35038032497516,-0.0,6.1246082949880005
136,92.69597864268904,113.51710145686161,6.255401073085504,114.49248184891233,115.08695667376732,45.129622962535564,52.082555625169555,4.224100377957536,64.74520315157267,21.770598187450304,80.55928510699644,402.2749988201513,78.19251341356868,71.5578011555713,367.58879515929647,5.61399788652525,61.4606151007675,0.2659779396126884,71.30693262550082,-0.0,26.53452263191122,704.508651506674,24.42979335796697,25.075935234196123,686.4063261544215,1.693289346037546,75.23526838601049,0.9878710634088346,137.49476997223752,-0.0,6.125158871066299
137,92.77144747602722,113.28506370207404,6.271558820680668,114.67450569075241,115.08155613996489,45.16887966169034,51.70066114011157,4.234110590215483,65.0755178811843,21.736698897300545,81.2342202018721,440.63984089835014,78.39448525850823,71.67156605672133,416.51896864466136,5.613734445851962,61.52626393073488,0.2665839061399886,71.29534052949298,-0.0,26.464204927553862,682.7137008580814,24.4876867305315,25.203866731256245,664.4536080178241,1.690652702507837,75.76631876575803,0.9895562448840217,136.65239269120917,-0.0,6.1257094471445965
138,92.84645610314669,113.0319092651941,6.2821063665411465,114.88321632489475,115.0762020735636,45.20812998496875,51.33081306291552,4.244208004937871,65.39341033079045,21.703548483048582,81.88064533644084,478.90219765708355,78.5263295817642,71.80201020306028,464.5493084050204,5.613473271881166,61.60631819294164,0.26719031604130217,71.28377274453153,-0.0,26.397531145535215,660.7601124779562,24.54608443253803,25.32698705662,642.3395379807795,1.688074305589835,76.28380767774047,0.9912330415156676,135.82300270699164,-0.0,6.126260023222895
139,92.92101160662422,112.7578198443693,6.287556672985021,115.11791106883018,115.07090248179284,45.247373947185004,50.97308110976775,4.254396489870113,65.69881449502314,21.671132283553877,82.49786509778042,516.6147002028503,78.59445841231265,71.94869441801993,510.9714767046575,5.613214755209422,61.70106525393472,0.267797169766101,71.27223447257762,-0.0,26.3349576443356,638.7116479282959,24.605008832825554,25.44527064628802,620.119412942507,1.6855530149587372,76.78733616581745,0.9929015792966451,135.0063531985685,-0.0,6.126810599301193
140,92.99512093295391,112.46321324369876,6.288552954795416,115.37752078988947,115.06566546074242,45.28661156603623,50.627500334989385,4.2646843264855505,65.99169482356703,21.639435566843225,83.08546729394818,553.3677338845251,78.60691193494257,72.11095049368201,555.1643290536958,5.612959290767939,61.81055440549707,0.26840446780932053,71.26073097278157,-0.0,26.276910696586494,616.6304843913289,24.664507826724268,25.558703731558335,597.847826034886,1.683087684780467,77.27655144956618,0.9945619820125576,134.2021967013217,-0.0,6.127361175379491
141,93.06879089230088,112.14872101338054,6.28583940941105,115.6606616627926,115.06049906746743,45.32584286211071,50.294071974187304,4.27508371577723,66.27204584704637,21.60844355552731,83.6433116525836,588.7928160196983,78.57299261763796,72.28791353924646,596.6060016953186,5.612707271583792,61.93460838119904,0.26901221071168874,71.24926747829471,-0.0,26.22378513968632,594.5772876510744,24.724651977836423,25.66728419413177,575.5788014862936,1.6806771656885402,77.75114601776545,0.9962143712116379,133.4102854982145,-0.0,6.127911751457789
142,93.14202815845933,111.81516538228713,6.280227568171165,115.96569200562782,115.05541120022363,45.36506785885258,49.9727642598081,4.285610249629975,66.53989186539397,21.578141451547747,84.1715159816126,622.5661441142786,78.50284460213942,72.47855750351847,634.8821564796752,5.612459082937752,62.07284076120472,0.2696203990593797,71.23784911837829,-0.0,26.175943047111605,572.6112799287055,24.7855314607531,25.771021445416586,553.3659004571056,1.678320306708859,78.2108567832737,0.9978588661795431,132.63037199987033,-0.0,6.128462327536087
143,93.21483926902467,111.46353428657719,6.2725609184132765,116.2907727383508,115.05040948933541,45.40428658248567,49.663513204346344,4.296282361566951,66.79528668965087,21.54851446025028,84.67043831927937,654.4114108952691,78.4070114801658,72.68173296147032,669.6899278007902,5.6122150970407665,62.22467857144108,0.2702290334830302,71.22648084743649,-0.0,26.133712416625137,550.7902889510295,24.847252884484874,25.86993632652712,531.262295315255,1.6760159571320954,78.65546430104123,0.9994955839192896,131.86220911343452,-0.0,6.129012903614385
144,93.28723062577087,111.09495430619153,6.263680392200373,116.6339290530534,115.04550120181881,45.44349906189827,49.36622336105501,4.307120765326795,67.03831341886378,21.519547813822644,85.14065473959378,684.1013958425145,78.29600490250452,72.89620565815942,700.8374091487111,5.61197566838142,62.38938885397727,0.2708381146561452,71.21516738300366,-0.0,26.09738588773521,529.1707701124946,24.909936045511284,25.964061021875672,509.3208108165122,1.6737629683366553,79.08479205078656,1.0011246391361728,131.10555060083198,-0.0,6.129563479692684
145,93.3592084952113,110.71066311801107,6.254391780582469,116.9931106272649,115.04069316080471,45.48270532849922,49.080768580527604,4.31814788569599,67.26908422920849,21.491226794195715,85.582934630175,711.4589219002805,78.17989725728069,73.1206941420416,728.239335323591,5.611741129795367,62.56610767519482,0.27144764329304677,71.20391315336427,-0.0,26.067219503016652,507.8077964862826,24.973710636039158,26.05343897749965,487.59393513933725,1.6715601955699042,79.49870577599846,1.0027461442271735,130.3601514280149,-0.0,6.1301140557709815
146,93.43077900936125,110.31198201722438,6.245436595120333,117.36624830425797,115.03599168251372,45.52190541604596,48.806992779016866,4.32938727966604,67.48774016142424,21.4635367553707,85.99821377758008,736.3570884604665,78.06795743900398,73.35390519016228,751.9089043867542,5.611511789390928,62.75387084352273,0.27205762014637475,71.19272225659405,-0.0,26.04343153823711,486.75502105921544,25.03871289630501,26.138124818734546,466.1337973537311,1.6694064996847446,79.89711287928324,1.0043602092753359,129.62576810453905,-0.0,6.13066463184928
147,93.50194816667614,109.90028868275442,6.237468075498903,117.75130536678081,115.03140252967431,45.56109936045394,48.54471073745421,4.3408630490244775,67.69445088641895,21.43646314526531,86.38756575790488,758.7184660985423,77.9683509437361,73.59456585423905,771.9467949714915,5.611287928276808,62.95164474356021,0.27266804600428324,71.18159843030034,-0.0,26.026201420604714,466.06461166280684,25.105082217335653,26.218184259432352,444.992114990325,1.667300748838786,80.27996185729141,1.0059669420485116,128.902159014998,-0.0,6.1312152079275775
148,93.57272183317451,109.47699023191564,6.231033530798446,118.14632217106475,115.02693088179079,45.60028719959277,48.29370894352378,4.352599246288357,67.88941443478409,21.409991527068374,86.75217172367672,778.5130921419969,77.88791913498041,73.84145135691652,788.5278632266607,5.611069799111758,63.15835638019521,0.27327892168741597,71.17054503232457,-0.0,26.015668757045617,445.7871593441308,25.17295770520547,26.293693997202233,424.2201102604292,1.6652418201552794,80.64724176758222,1.007566448002717,128.18908474210528,-0.0,6.131765784005876
149,93.64310574373482,109.04349766437767,6.226563043936259,118.54945301224892,115.02258132152572,45.63946897307383,48.05374649149754,4.3646192773498935,68.07285687212567,21.384107600131188,87.09328992074532,795.7556058528098,77.83203804920305,74.09340813265663,801.8863670592679,5.610857625440292,63.37292156020502,0.27389024804572903,71.15956503192751,-0.0,26.011932494247553,425.9715597275654,25.24247472627864,26.3647415876656,403.86839576848934,1.6632286013480155,80.99898171483005,1.0091588302898802,127.48630838189742,-0.0,6.132316360084174
150,93.71310550357747,108.60120267374985,6.224364848943371,118.95899393343598,115.018357836997,45.67864472203621,47.82455606108074,4.376945302552451,68.24503189725456,21.358797220373884,87.41222605126481,810.501447435928,77.80456061179197,74.34937120839854,812.3004975912169,5.6106516018047445,63.594270130522716,0.27450202595527184,71.14866101132631,-0.0,26.015050247145123,406.66487503325897,25.313761443373465,26.431425288834486,383.98682845145015,1.6612599923085123,81.33525034229937,1.0107441897702771,126.79359585067225,-0.0,6.132866936162472
151,93.78272658987514,108.15145618729498,6.224625568930821,119.37340393613492,115.01426383386561,45.717814488936064,47.60584496155155,4.389597642740417,68.40622037032719,21.33404642034486,87.71030455927647,822.8429536771838,77.80781961163508,74.60837746008536,820.0770977042605,5.610451894334921,63.8213685090837,0.27511425631500525,71.13783517359889,-0.0,26.025037765141573,387.91215990618576,25.386935380692677,26.49385387835957,364.62434166603504,1.6593349066662066,81.65615531294988,1.0123226250282633,126.11071618602355,-0.0,6.13341751224077
152,93.85197435355565,107.69554949440197,6.227417663634336,119.79131637866355,115.01030216112034,45.7569783173422,47.397296284065064,4.402594193341655,68.55672972513213,21.309841428744647,87.9888415265792,832.903854462089,77.84272079542905,74.86957273666577,825.5370816437631,5.610258642005881,64.05323786740549,0.27572694004369813,71.12708935949577,-0.0,26.04186862439836,369.75627340182615,25.462100035209758,26.552146425907747,345.82874479199256,1.6574522733070005,81.96184276528415,1.0138942323929496,125.43744183879444,-0.0,6.133968088319068
153,93.9208540212704,107.23469803303075,6.232712010012121,120.21154257396672,115.00647514641027,45.79613625174253,47.198570168493845,4.415949839972285,68.69689326563551,21.286168689467086,88.249119716198,840.8329842639488,77.90890012515136,75.13221410873024,829.0021345980539,5.610071958361489,64.28896831350086,0.2763400780769769,71.11642507046017,-0.0,26.06547415360065,352.2377022593404,25.539341496859414,26.60643202071282,327.6464962088472,1.6556110378542548,82.25249673025309,1.0154591059631635,124.7735489568762,-0.0,6.134518664397366
154,93.9893706975101,106.77002936163989,6.2403929523848305,120.63306872616366,115.00278463761015,45.835288337363856,47.0093051543837,4.429675920290092,68.82706933249007,21.263014880165176,88.49236777369846,846.798211651693,78.00491190481024,75.39566795385333,830.7833602215721,5.60989193354197,64.52772892029225,0.2769536713645685,71.10584349569869,-0.0,26.095743559635302,335.3943136721436,25.618725336203934,26.656849448762973,310.122453003887,1.65381016411282,82.52833848906099,1.017017337636271,124.11881766105,-0.0,6.135069240475665
155,94.05752936686369,106.30257499812821,6.2502747914974135,121.05504755743263,114.99923204809589,45.87443462000822,46.82911972885948,4.44377963017703,68.94764032862804,21.240366930310888,88.71974350452885,850.9806213268176,78.12843489371753,75.65940472339645,831.1720300825189,5.609718636492495,64.76877387986369,0.27756772086778625,71.0953455416628,-0.0,26.132524419212583,319.2613096847157,25.700293170130553,26.703546815411134,293.29960089329523,1.6520486354737043,82.78962585538665,1.0185690171407848,123.4730323124184,-0.0,6.135619816553962
