time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,58.73467207313855,101.176964249943,5.157876951108687,103.14503862219733,102.6324747084985,38.55159515959878,87.02468943301304,3.1107182067163195,94.77151351057759,35.69445708520301,2.9669621068145373,-0.0,64.47346188885875,64.46564913887269,2.6533709507933767,5.006462180902398,55.61779921299116,0.07685025742695084,65.72815897967263,-0.0,1.2540594128903686,-0.0,18.13494840016009,18.130134829546055,1.7357267040238127,2.1794717021850203,54.6627231319418,0.39371333555659016,317.8562603995746,-0.0,5.314206698437035
11,58.887671772647145,101.176964249943,5.156596549815603,103.11947748268668,102.62759280588503,38.583318603016004,87.02468943301304,3.109880361625528,94.74596421958476,35.567844521778035,3.0533681057002027,-0.0,64.4574568726952,64.44967342667852,2.6521248316683845,5.006224039311498,55.603077501849164,0.0771176616118084,65.7214183693292,-0.0,1.296488145531902,-0.0,18.130063908387086,18.125247157361233,1.7359755592177497,2.1717408520290102,54.67528098079263,0.3957672520580864,316.11461976287995,-0.0,5.3146893693451585
12,59.03983317445411,101.176964249943,5.155316790277218,103.09392280622744,102.62270705284683,38.615038792051834,87.02468943301304,3.1090423904018243,94.72040903011124,35.442076280668296,3.1479654740241667,-0.0,64.44145987846538,64.4337017538915,2.6506961130875726,5.005985709895,55.58835992712046,0.07738517117705823,65.71467384957256,-0.0,1.3429391616762907,-0.0,18.12517868128105,18.120358356775622,1.7362512672190336,2.1640615554402443,54.687676650923144,0.3978145974986882,314.3833250258785,-0.0,5.315172040253281
13,59.191161402194794,101.176964249943,5.154037754711334,103.06837450856082,102.61781745336515,38.646755724765995,87.02468943301304,3.108204279015652,94.69484803696017,35.317147157464845,3.250743585958484,-0.0,64.42547193389184,64.41773406784986,2.6491247435547955,5.005747192847113,55.57364643155706,0.0776527861321221,65.70792542286655,-0.0,1.393407243625473,-0.0,18.120292637052106,18.115468445925416,1.7365566624064208,2.1564334946421546,54.69990906190735,0.39985537255858394,312.6623195048241,-0.0,5.315654711161405
14,59.34166093070414,101.176964249943,5.15275949526782,103.04283253576965,102.61292401091072,38.67846939945512,87.02468943301304,3.107366014145559,94.66928132486397,35.193052605921814,3.3616922210284956,-0.0,64.40949369084792,64.4017703348554,2.647451655691986,5.005508488337141,55.55893696859045,0.07792050648524988,65.70117309135856,-0.0,1.4478873727257393,-0.0,18.115405698038472,18.11057744102023,1.7368931743342182,2.148856392045026,54.7119773835283,0.4018895781822441,310.95155362199336,-0.0,5.316137382069528
15,59.49133725880804,101.176964249943,5.151482058061096,103.01729683957848,102.60802672974478,38.710179814018964,87.02468943301304,3.106527578934316,94.6437089990956,35.069787038797514,3.480798020314619,-0.0,64.39352572576387,64.38581052473592,2.645730421013708,5.005269596572949,55.544231485565234,0.07818833224659563,65.69441685768471,-0.0,1.5063729892238942,-0.0,18.11051776596544,18.10568536219916,1.7372616850994633,2.1413299064968663,54.72388068295672,0.40391721583346846,309.2509663934498,-0.0,5.316620052977651
16,59.6401953254297,101.176964249943,5.150205452762267,102.9917674083888,102.60312561369287,38.741886966559406,87.02468943301304,3.1056889580794595,94.61813115542735,34.94734543669897,3.608047800104998,-0.0,64.37756815952851,64.36985463024234,2.644011538682191,5.005030517741147,55.529529945424436,0.07845626342531459,65.68765672421111,-0.0,1.5688576194006028,-0.0,18.105628751622298,18.100792227783803,1.7376615329798868,2.133853731518017,54.73561826217548,0.40593828723308467,307.5605029610135,-0.0,5.317102723885775
17,59.78823988710383,101.176964249943,5.148929666163314,102.96624425355836,102.59822066644233,38.773590855239306,87.02468943301304,3.1048501371352173,94.592547886556,34.82572296484042,3.7434279014893903,-0.0,64.36162082704156,64.35390265847334,2.6423433659674265,5.00479125202161,55.5148323209936,0.07872430003024439,65.68089269321821,-0.0,1.6353345561954966,-0.0,18.100738570792686,18.095898055507377,1.738091062873403,2.1264275719007752,54.74718954883162,0.40795279438411547,305.88011042262815,-0.0,5.317585394793897
18,59.93547579270313,101.176964249943,5.147654664766435,102.94072740669957,102.59331189175921,38.80529147817813,87.02468943301304,3.1040111021262096,94.56695928685811,34.70491469394802,3.8869235084437106,-0.0,64.34568330958058,64.33795462918658,2.640772651044881,5.004551799598042,55.500138593608405,0.0789924420704163,65.67412476703501,-0.0,1.7057965243599476,-0.0,18.09584714200256,18.091002863424475,1.738547719386237,2.119051126668077,54.758594043771616,0.4099607396513333,304.20973478492954,-0.0,5.318068065702021
19,60.08190787579677,101.176964249943,5.146380389870513,102.91521692462963,102.58839929341194,38.83698883349125,87.02468943301304,3.103171840871728,94.54136544934038,34.584915709626586,4.038518801053478,-0.0,64.32975487338159,64.32201057789287,2.6393391927283107,5.004312160654272,55.48544875836231,0.07926068955485548,65.66735294799221,-0.0,1.780235755695792,-0.0,18.090954394240516,18.086106669327606,1.7390279458688835,2.111724095751338,54.769831341159446,0.4119621257602133,302.5493221520552,-0.0,5.3185507366101445
20,60.22754097045159,101.176964249943,5.145106768494144,102.88971287843684,102.58348287518623,38.86868291928608,87.02468943301304,3.102332342681991,94.51576646606583,34.46572109643605,4.198197114580464,-0.0,64.31383460617697,64.3060705490224,2.638076763004764,5.00407233537497,55.47076281946939,0.0795290424926082,65.6605772384315,-0.0,1.8586440671632876,-0.0,18.08606026518696,18.081209490828762,1.7395275488991946,2.1044461790181725,54.78090110791318,0.4139569557276755,300.8988185649104,-0.0,5.319033407518267
21,60.37237988919813,101.176964249943,5.143833708370991,102.86421535848481,102.57856264087997,38.90037373366752,87.02468943301304,3.1014925995832443,94.49016242673062,34.34732596012347,4.365940658866717,-0.0,64.29792135463755,64.2901345990524,2.637007843835114,5.003832323945395,55.45608079547202,0.07979750089270998,65.65379764070248,-0.0,1.941012723097492,-0.0,18.081164708356297,18.076311345087145,1.7400415216758724,2.097217077629862,54.79180310929528,0.4159452329689524,299.2581702237694,-0.0,5.319516078426391
22,60.51642929681173,101.176964249943,5.142561114201296,102.83872445820879,102.57363859420269,38.932061274790534,87.02468943301304,3.1006526060542745,94.46455341652994,34.229725556239515,4.541731316233878,-0.0,64.28201392751635,64.27420278637989,2.636145252173958,5.003592126546502,55.44140271222303,0.08006606476393685,65.64701415710088,-0.0,2.0273328270081006,-0.0,18.0762676915608,18.071412248400907,1.7405646736623905,2.0900365018945655,54.802537180954836,0.41792696109386235,297.62732492237046,-0.0,5.319998749334514
23,60.659693933438646,101.176964249943,5.141288884901088,102.81324027677385,102.5687107389568,38.96374554077155,87.02468943301304,3.0998123590008873,94.43893952000724,34.11291506318869,4.725549720630619,-0.0,64.26611106126374,64.25827517298306,2.635492064397928,5.003351743363776,55.42672860389041,0.0803347341152285,65.64022678998063,-0.0,2.1175948694047477,-0.0,18.071369196761864,18.066512216943508,1.741091438999732,2.082904157409962,54.81310322308896,0.41990214409335797,296.0062295481695,-0.0,5.320481420242637
24,60.80217843314827,101.176964249943,5.140016922278387,102.78776291046795,102.56377907889662,38.99542652976036,87.02468943301304,3.0989718580593064,94.41332081761621,33.99688976681166,4.917375959953095,-0.0,64.25021152847998,64.24235181904184,2.6350412258087004,5.003111174580353,55.412058510041845,0.08060350895534732,65.63343554166676,-0.0,2.211789072663872,-0.0,18.06646922183872,18.06161126610605,1.7416162476642194,2.0758197563336904,54.82350120237164,0.42187078619855295,294.3948321135155,-0.0,5.320964091150761
25,60.9438875271743,101.176964249943,5.138745131309211,102.76229245234036,102.55884361789495,39.02710423985879,87.02468943301304,3.098131105569971,94.38769738922657,33.8816448536646,5.117188713496106,-0.0,64.23431414136529,64.22643278271212,2.634775896266759,5.0028704203851495,55.39739247526561,0.08087238929325997,65.62664041455852,-0.0,2.3099049674834307,-0.0,18.06156778043574,18.056709411167883,1.7421334420374877,2.0687830047611637,54.83373114624202,0.4238328920586543,292.7930794772927,-0.0,5.3214467620588835
26,61.08482577260955,101.176964249943,5.137473429835703,102.73682898261522,102.55390435972244,39.058778669229916,87.02468943301304,3.0972901063955316,94.36206930956432,33.76717568706605,5.324966474178675,-0.0,64.21841787294643,64.21051811413392,2.63467133409074,5.002629480962101,55.38273054445479,0.0811413751376266,65.619841410993,-0.0,2.4119319930435696,-0.0,18.056664900901332,18.051806666424365,1.7426377554524886,2.061793619580749,54.843793137918794,0.4257884664710844,291.20092039309645,-0.0,5.321929432967007
27,61.22499799205084,101.176964249943,5.136201745494208,102.71137257157457,102.54896130841462,39.0904498159199,87.02468943301304,3.096448868425257,94.33643665538325,33.653477359776105,5.540685423563033,-0.0,64.20252181867775,64.19460785723354,2.6346934230470076,5.00238835650806,55.36807276475801,0.08141046649763473,65.61303853347233,-0.0,2.5178584535576407,-0.0,18.05176062922856,18.046903046558775,1.7431239809958585,2.054851301160758,54.85368732445954,0.4277375148533427,289.6183005636624,-0.0,5.322412103875131
28,61.364408622506744,101.176964249943,5.134930028477069,102.68592326707957,102.54401446772441,39.12211767812224,87.02468943301304,3.0956074011824115,94.31079949538594,33.540545356560365,5.764322665929093,-0.0,64.18662535596351,64.17870204192417,2.6348055017944705,5.0021470472060985,55.35341917669042,0.08167966338175861,65.60623178432454,-0.0,2.627673106329549,-0.0,18.046855020936402,18.041998564714177,1.743587815804625,2.047955773805005,54.863413891127806,0.4296800425077636,288.04516997262755,-0.0,5.322894774783253
29,61.50306212265335,101.176964249943,5.13365824607111,102.66048109985994,102.53906384145863,39.153782254013606,87.02468943301304,3.0947657161017124,94.28515789705122,33.42837513982918,5.995854267730019,-0.0,64.17072807588899,64.16280068741189,2.6349675668213717,5.001905553241914,55.33876981654858,0.08194896579853517,65.59942116591172,-0.0,2.7413641990495825,-0.0,18.041948142687293,18.0370932337995,1.7440254898725966,2.0411067604523154,54.87297306805473,0.4316160550624054,286.4814783026903,-0.0,5.323377445691377
30,61.64096251582848,101.176964249943,5.1323863894070465,102.6350460769672,102.53410943308978,39.185443541939264,87.02468943301304,3.0939238252893575,94.25951191980528,33.31696261471235,6.235257536964965,-0.0,64.15482986758819,64.14690379810392,2.6351419961091502,5.001663874784896,55.32412471039795,0.08221837375568689,65.59260668038945,-0.0,2.858920589055782,-0.0,18.037040065058253,18.03218706518321,1.7444343195662428,2.0343040110735675,54.88236510977436,0.4335455579595151,284.92718008119556,-0.0,5.3238601165995005
31,61.77811527726636,101.176964249943,5.131114451629569,102.60961820277765,102.52915124735102,39.21710153964501,87.02468943301304,3.0930817454922632,94.23386164431888,33.20630220855795,6.482501359847197,-0.0,64.13893064536975,64.13101137673547,2.6352782336204466,5.001422012065936,55.30948389136748,0.08248788726373008,65.58578833069608,-0.0,2.9803269982591725,-0.0,18.03213088568091,18.027280074297895,1.7448108687366164,2.0275471854076073,54.89159037325558,0.43546855867035855,283.3822134134725,-0.0,5.324342787507623
32,61.914524634789686,101.176964249943,5.129842467083909,102.58419744098816,102.52418928795858,39.24875624537262,87.02468943301304,3.092239492048808,94.20820713103699,33.09638961775999,6.737559837488766,-0.0,64.12303083854898,64.11512340061702,2.635340132258776,5.001179965266304,55.29484736849937,0.08275750633083255,65.57896611913962,-0.0,3.1055707092905114,-0.0,18.027220693975366,18.022372272706907,1.7451540552544955,2.0208360206800933,54.90064921644613,0.437385063524208,281.84653040039336,-0.0,5.324825458415747
33,62.05019499460302,101.176964249943,5.128570477182453,102.55878374814209,102.51922355879314,39.28040765728556,87.02468943301304,3.0913970809670244,94.18254844303682,32.9872203570286,7.000405501870843,-0.0,64.1071309647808,64.09923984258823,2.635292725303531,5.000937734575307,55.28021514741107,0.0830272309655134,65.57214004813058,-0.0,3.2346382342757862,-0.0,18.022309583265656,18.017463672477156,1.7454631010740145,2.014170243023227,54.90954202814201,0.4392950792710138,280.32008109337033,-0.0,5.3253081293238695
34,62.185130800255365,101.176964249943,5.127298541541934,102.53337706254526,102.51425406379435,39.31205577352172,87.02468943301304,3.0905545289640575,94.15688564364584,32.87878990277021,7.271009484228649,-0.0,64.09123176927429,64.08336066409021,2.6351056770401544,5.000695320185121,55.26558722400925,0.0832970611763892,65.56531012011644,-0.0,3.3675153975198087,-0.0,18.017397651009862,18.012554285723404,1.7457381279566724,2.007549576230421,54.91826924359603,0.4411986130843838,278.80281505211394,-0.0,5.325790800231993
35,62.319336469818815,101.176964249943,5.126026733392001,102.50797730889877,102.50928080689243,39.34370059222007,87.02468943301304,3.089711852082528,94.13121879661297,32.77109375712115,7.5493420288358575,-0.0,64.07533416740013,64.06748581806113,2.6347585279058015,5.000452722287467,55.250963582871805,0.08356699697204842,65.55847633753892,-0.0,3.5041875877945046,-0.0,18.01248499073368,18.00764412464105,1.7459802183363298,2.0009737456661347,54.92683132788721,0.4430956724133216,277.294682066954,-0.0,5.326273471140117
36,62.45281664327361,101.176964249943,5.124755137606041,102.48258440015277,102.50430379222522,39.37534211141924,87.02468943301304,3.0888690668455685,94.1055479693742,32.66412719614211,7.835371129581839,-0.0,64.05943922007562,64.05161525009488,2.634235646673443,5.000209941084189,55.23634420111847,0.08383703836152755,65.55163870296883,-0.0,3.6446390888448867,-0.0,18.007571698764103,18.002733202130848,1.7461911210294967,1.9944424628908457,54.935228794223804,0.44498626530584334,275.79562936455807,-0.0,5.326756142048239
37,62.58557556690801,101.176964249943,5.123483838585033,102.457198249915,102.49932302359139,39.406980329311864,87.02468943301304,3.088026187209765,94.07987322508669,32.55788589643101,8.129066116533352,-0.0,64.04354798231302,64.03574890619628,2.6335340777214893,4.999966976760587,55.22172904808423,0.08410718535312926,65.54479721876609,-0.0,3.7888548405314464,-0.0,18.00265785646561,17.997821530274987,1.7463734137012072,1.9879554639214823,54.9434621559605,0.4468703995284941,274.3056085748226,-0.0,5.327238812956363
38,62.717617468848715,101.176964249943,5.122212920220914,102.43181877231744,102.49433850477433,39.4386152440906,87.02468943301304,3.0871832257736784,94.0541946280706,32.45236555294248,8.43039557338663,-0.0,64.02766150276153,64.0198867326978,2.632659336782226,4.999723829501217,55.20711808790087,0.08437743795513433,65.53795188728111,-0.0,3.936819416217488,-0.0,17.997743537285636,17.992909121378162,1.7465302008353096,1.9815124858958146,54.951531946327236,0.4487480830858308,272.82457148478363,-0.0,5.327721483864486
39,62.84894657812234,101.176964249943,5.120942461185167,102.40644588671871,102.48935023955899,39.47024685394043,87.02468943301304,3.086340193756029,94.02851224417722,32.3475618595799,8.739327217384194,-0.0,64.01178076481473,64.0040286791986,2.6316235478042374,4.999480499490712,55.19251128242227,0.08464779617584456,65.5311027108649,-0.0,4.088516963803578,-0.0,17.992828806627376,17.987995988037948,1.746664968405584,1.9751132658874253,54.959438720998584,0.45061932423895273,271.35246982438866,-0.0,5.328204154772609
40,62.979567226616304,101.176964249943,5.119672535012159,102.38107951757455,102.48435823182366,39.50187515699291,87.02468943301304,3.0854971009341163,94.00282614272928,32.243470405355794,9.055826952189657,-0.0,63.995906687652116,63.98817469848349,2.630446532688937,4.999236986918259,55.177908590468164,0.08491826002378217,65.52424969192636,-0.0,4.243930740651946,-0.0,17.987913721490795,17.983082143516047,1.7467816967624659,1.968757534565355,54.96718307510171,0.4524841317525267,269.88925409397564,-0.0,5.328686825680733
41,63.1094836972305,101.176964249943,5.118403204202982,102.3557196004054,102.47936248540339,39.53350015139154,87.02468943301304,3.0846539550566123,93.97713639433037,32.14008682901802,9.379860047679578,-0.0,63.98004005253742,63.97232475025277,2.6291546407933666,4.998993291970927,55.16330997079947,0.08518882950739477,65.5173928328471,-0.0,4.403043692910531,-0.0,17.9829983270493,17.97816760131917,1.7468846356930392,1.9624450256354384,54.97476562206476,0.4543425145822459,268.43487530041523,-0.0,5.329169496588856
42,63.2387000425084,101.176964249943,5.117134514805834,102.3303660872991,102.47436300392708,39.5651218353713,87.02468943301304,3.083810761513863,93.95144306785011,32.03740700376315,9.711392639621938,-0.0,63.96418143507306,63.95647880456133,2.6277776395083237,4.998749414825741,55.1487153861613,0.08545950463469489,65.51053213588061,-0.0,4.565839191913904,-0.0,17.97808265472768,17.973252374622337,1.7469779508520904,1.9561754871187407,54.98218696386798,0.45619448150121417,266.989287031119,-0.0,5.329652167496979
43,63.36722088929799,101.176964249943,5.115866504417745,102.30501893853746,102.46935979153987,39.59674020690826,87.02468943301304,3.0829675244835606,93.92574624400788,31.935426217846075,10.050385147173218,-0.0,63.94833130522195,63.940636836585306,2.626352770397487,4.998505355684902,55.134124797489555,0.08573028541484952,65.50366760360069,-0.0,4.732297801916297,-0.0,17.973166728881164,17.968336478867453,1.7470664198105783,1.9499486313203096,54.98944780835399,0.4580400427738918,265.55243625076804,-0.0,5.330134838405103
44,63.495050309232184,101.176964249943,5.114599185884263,102.27967813941532,102.46435285189374,39.62835526420998,87.02468943301304,3.0821242450760464,93.90004599654614,31.83414032478114,10.396801495859041,-0.0,63.93248982355341,63.92479883713398,2.624915843275624,4.998261114726555,55.119538175964855,0.08600117185595192,65.4967992382747,-0.0,4.902401808936638,-0.0,17.96825055598284,17.963419928161716,1.7471541898371719,1.9437642050594297,54.99654880480039,0.4598792077761346,264.12427622557607,-0.0,5.3306175093132255
45,63.62219248558406,101.176964249943,5.113332556728046,102.25434369050097,102.45934218874726,39.659967005427056,87.02468943301304,3.081280922673718,93.87434240307478,31.73354506430295,10.750603698871485,-0.0,63.91665695910069,63.9089648065625,2.623503299820936,4.998016692134043,55.10495549800174,0.08627216396633564,65.4899270422361,-0.0,5.076132559963123,-0.0,17.96333413243219,17.958502737352187,1.7472453032227857,1.9376219482080985,55.00349063730411,0.461711986404584,262.7047588924763,-0.0,5.331100180221349
46,63.74865156795412,101.176964249943,5.112066589878178,102.22901561696818,102.4543278058455,39.69157542871147,87.02468943301304,3.080437554032213,93.84863554333883,31.633636210310364,11.111752592373305,-0.0,63.90083237347734,63.89313476060451,2.622147688531911,4.997772088090055,55.0903767516051,0.08654326175429389,65.48305101781015,-0.0,5.253470824016412,-0.0,17.958417439315152,17.953584921694365,1.7473432174572778,1.9315216027243498,55.01027401062359,0.4635383888861598,261.29383650091836,-0.0,5.331582851129472
47,63.87443170525056,101.176964249943,5.110801258389065,102.20369394386417,102.44930970693464,39.723180532215444,87.02468943301304,3.0795941359297836,93.82292549704765,31.53440953740753,11.480208988991995,-0.0,63.88501572986345,63.87730871491449,2.620880948932873,4.99752730277733,55.075801925120885,0.08681446522812118,65.47617116732279,-0.0,5.434397358560421,-0.0,17.95350045784949,17.948666496436964,1.7474513480387173,1.9254629106092835,55.01689962962885,0.46535842545331163,259.8914613070331,-0.0,5.332065522037595
48,63.99953701033229,101.176964249943,5.109536512571627,102.1783787189857,102.44428789575315,39.754782314092836,87.02468943301304,3.078750662727169,93.79721234579058,31.43586085678546,11.855932441880327,-0.0,63.869206407145484,63.86148669936544,2.6197285316953205,4.997282336378233,55.06123101945203,0.08708577439606924,65.46928749309552,-0.0,5.618892302607613,-0.0,17.948583155159294,17.94374747718831,1.7475723593089305,1.91944561609796,55.023368219948495,0.46717210668770764,258.49758590242635,-0.0,5.332548192945719
49,64.12397157450285,101.176964249943,5.108272293442189,102.15306999942104,102.43926237604157,39.78638077249853,87.02468943301304,3.077907127788379,93.77149617181855,31.337986001525735,12.238881751275207,-0.0,63.85340366802749,63.845668749637525,2.618709916798796,4.997037189075229,55.04666404274563,0.08735718926636497,65.46239999745153,-0.0,5.806935425459244,-0.0,17.94366549255789,17.938827879683295,1.7477083454911322,1.913469464762058,55.02968051799239,0.4689794433767333,257.11216307999854,-0.0,5.333030863853842
50,64.24773946406341,101.176964249943,5.107008532306805,102.12776785196401,102.43423315154368,39.81797590558882,87.02468943301304,3.077063523414534,93.74577705805474,31.240780830102818,12.62901484774671,-0.0,63.837606653835195,63.82985490747689,2.6178376225415496,4.9967918610509425,55.032101011177666,0.08762870984720798,65.45550868271646,-0.0,5.998506069376063,-0.0,17.93874742516213,17.933907719785434,1.747860737625589,1.9075342037237242,55.03583727245601,0.4707804465426125,255.735145866826,-0.0,5.333513534761965
51,64.37084473133866,101.176964249943,5.105745157384575,102.10247234649019,102.42920022600809,39.849567711520464,87.02468943301304,3.0762198415399924,93.72005508756529,31.144241215191585,13.02628917601359,-0.0,63.82181446730733,63.81404521655574,2.6171195537811243,4.99654635248823,55.01754194500449,0.08790033614677957,65.44861355121935,-0.0,6.193583338046773,-0.0,17.933828905950744,17.928987013385576,1.7480305548192567,1.9016395809721682,55.04183923818524,0.4725751273374201,254.36648742120502,-0.0,5.333996205670088
52,64.49329139612584,101.176964249943,5.104482092935798,102.07718355681837,102.42416360319707,39.88115618845208,87.02468943301304,3.0753760735311153,93.69433034345695,31.048363062521627,13.430661048882417,-0.0,63.8060261616976,63.79823972301086,2.61655272412259,4.996300663570619,55.0029868728817,0.08817206817322508,65.44171460529859,-0.0,6.392145779346826,-0.0,17.928909884591093,17.924065776382353,1.748217849122679,1.8957853465148924,55.04768718364325,0.4743634972152488,253.0061412069205,-0.0,5.334478876578212
53,64.61508345838787,101.176964249943,5.103219268184707,102.05190155178852,102.41912328688699,39.91274133454311,87.02468943301304,3.074532211068267,93.66860290818833,30.95314229799106,13.842086089874947,-0.0,63.79024085230896,63.7824384698672,2.6161272682104157,4.996054794482321,54.98843582600455,0.08844390593466515,65.43481184730209,-0.0,6.594171602685807,-0.0,17.923990312581147,17.91914402455039,1.7484220690172794,1.8899712515908706,55.05338188395419,0.47614556781073925,251.65406087481657,-0.0,5.334961547486335
54,64.7362248963606,101.176964249943,5.101956618527918,102.02662639405322,102.4140792808681,39.944323147954094,87.02468943301304,3.073688246233998,93.64287286344998,30.85857486959096,14.260519170238473,-0.0,63.77445773159912,63.76664149628263,2.6158269375373733,4.995808745408228,54.97388883734461,0.08871584943919475,65.42790527958711,-0.0,6.799638648077056,-0.0,17.919070143763555,17.91422177351739,1.7486420647766534,1.8841970487880535,55.05892412154728,0.4779213509538842,250.3102002810769,-0.0,5.335444218394458
55,64.8567196671833,101.176964249943,5.100694088515242,102.00135813709646,102.40903158894479,39.97590162684685,87.02468943301304,3.072844171806911,93.61714028987548,30.764656746769827,14.685914432117023,-0.0,63.75867610644066,63.75084883568465,2.6156302449386373,4.995562516533921,54.95934593981692,0.08898789869488556,65.42099490452047,-0.0,7.008524397515618,-0.0,17.9141493360388,17.909299038708845,1.7488761570196787,1.8784624920045618,55.064314685199726,0.47969085866204336,248.97451348173868,-0.0,5.3359268893025815
