time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
105,78.93221637673943,114.81275895057283,4.624209251619977,92.47310825734161,110.79626714605747,55.65557698565308,74.91794459972562,3.55922097601606,68.4221097696746,25.806587686596743,53.620737662095976,-0.0,57.80261564524976,57.795692660838185,2.3339062943287536,5.404695958344341,49.00589828894494,0.6944571162603477,62.80318456111991,-0.0,15.625830793748007,669.1563123355007,13.86892097547502,15.4220120388916,680.17938476149,1.2601400964335425,69.50220882224684,0.710262120199534,126.9682939138995,-0.0,4.464115911411122
106,79.02474478172961,114.81275895057283,4.622502985372719,92.4389874129201,110.78618078399288,55.70149045838644,74.4388482924917,3.5514685706886167,68.85789401319258,25.76512375064995,54.47913610097924,-0.0,57.781287317159,57.77436713307474,2.332977615872757,5.4042039406826525,48.986410978805935,0.6959458208808322,62.77677493069095,-0.0,15.45161564920431,641.1460129980214,13.838712821055644,15.520235696018178,651.3161475685787,1.2581154053400494,70.16333369362798,0.7119430392802518,126.1126586237723,-0.0,4.464847134328634
107,79.11665282081776,114.81275895057283,4.620797398246386,92.40488013612911,110.77609948981944,55.74738461647716,73.98042000973605,3.544371283451272,69.27187872048621,25.724756574261168,55.34200844594083,-0.0,57.759967478079844,57.75305008508038,2.3320488215049657,5.403712170235168,48.966931371116544,0.6974354526988039,62.75035623381818,-0.0,15.283756995151672,612.6464570495292,13.811057410925658,15.613545843297926,621.8699676066561,1.2561442692036076,70.80507752841531,0.7136149996617894,125.27145790389719,-0.0,4.465578357246146
108,79.20795093584312,114.81275895057283,4.619092490277353,92.3707864213015,110.76602327579205,55.7932594533012,73.54298054253802,3.5380046139641763,69.6636820995912,25.68546121681595,56.209260077698204,-0.0,57.738656128466936,57.731741513313125,2.3311200461710846,5.403220647599684,48.94745946198222,0.6989260111580337,62.72392848588868,-0.0,15.123316273384177,583.7534814984551,13.786248938344574,15.701856426671865,591.9240244074912,1.254225470169742,71.42653776226034,0.7152781481812628,124.44437664333954,-0.0,4.466309580163658
109,79.2986493388605,114.81275895057283,4.617388261394285,92.33670626288063,110.7559521541516,55.83911496224559,73.12678236092647,3.5324515685392917,70.03298380649122,25.64721233393497,57.08079590030292,-0.0,57.71735326742857,57.710441414300085,2.3301914589189923,5.4027293733733215,48.92799524752879,0.7004174957001997,62.69749170230829,-0.0,14.971322378296534,554.5677057481449,13.764610847119018,15.78509524215077,561.5635772381073,1.2523577706680697,72.02687587665258,0.7169326287007571,123.63109586565146,-0.0,4.46704080308117
110,79.38875799872099,114.79617030068337,4.632252575068888,92.30266044168539,110.74588613715413,55.88495113665314,72.73200182389309,3.527806325419107,70.37952904207035,25.60998421864887,57.94330476586881,91.11400793071537,57.903157188361035,57.689162776053095,2.647745986139951,5.402238348153932,48.90853909377292,0.7019099057674808,62.671045898486014,-0.0,14.828760009860021,525.1902084710495,13.746510113790055,15.863204859248418,530.8760472522898,1.2505399154228756,72.60532112216342,0.7185785818729101,122.8312932472465,-0.0,4.467772025998682
111,79.4782866557063,114.72683947159672,4.697575706981095,92.27091217271744,110.73582526990081,55.93076797004883,72.35874171354413,3.524172516886846,70.70312766464615,25.57375085796896,58.76689329003915,98.78988004845465,58.719696337263606,57.66932010794815,9.916707793197855,5.401747574141572,48.88926569376733,0.7034032407920656,62.64459111132676,-0.0,14.696565162626992,495.7237174667396,13.732350553674637,15.93614242095081,499.9511492631457,1.2487706342154634,73.1611693447457,0.7202161452894298,122.04464372094091,-0.0,4.468503248916194
112,79.5672448058631,114.64970888437722,4.761930347017452,92.24794586600997,110.72577003794711,55.97656545589313,72.00702920200496,3.5216628810090596,71.00365652422589,25.538485995649378,59.58646933501664,113.53737989885074,59.524129337718065,57.65496616625599,26.539213967132078,5.401257075021879,48.87132618238008,0.7048975002150478,62.61812766409108,-0.0,14.575617640514293,466.27176177262356,13.722571463839875,16.003880169846237,468.88105836996453,1.247048644948855,73.69378510893274,0.721845453212996,121.27082024550526,-0.0,4.4692344718337065
113,79.65564170784106,114.55889543846926,4.8245761158597835,92.24038327749481,110.71572217121526,56.022343588205786,71.67681552397143,3.5203978678894283,71.28106113505906,25.504163173991408,60.39676102843446,136.08539017232133,60.30720144824723,57.650239548434,51.90331506956284,5.4007669351812995,48.85689616621896,0.7063926834888353,62.591656689232856,-0.0,14.466734750372627,436.93877375173435,13.717642192207878,16.066405825110515,437.76052062367097,1.245372655689089,74.2026030818625,0.723466636630434,120.5094942647281,-0.0,4.4699656947512185
114,79.74348637968635,114.448986248809,4.884795893051453,92.25435086695902,110.70568522017395,56.06810236225145,71.36797531501416,3.5205042847032915,71.53535764067345,25.47075578867512,61.19261567438154,165.62921781325866,61.05994866314308,57.65896929184914,85.27177599815198,5.4002773278134315,48.848720056484,0.7078887901041626,62.56518050279025,-0.0,14.370664550218729,407.8297832415605,13.71805685777427,16.123723025416595,406.6869175197153,1.2437413673426674,74.6871297506282,0.7250798231644874,119.76033634601724,-0.0,4.470696917668731
115,79.83078759842535,114.31517448511529,4.941851244362208,92.29538824169481,110.69566484458416,56.11384177548841,71.0803062942659,3.5221136715274874,71.76663470190763,25.438237142625997,61.969141531203555,201.31892188114998,61.773140554527515,57.684617651059,125.78470296610149,5.399788529004173,48.849782268471934,0.7093858196213673,62.538702791770746,-0.0,14.288079235314854,379.050076886065,13.724328021839147,16.17585175448794,375.76026435667626,1.2421534762868682,75.14694511154981,0.7266851370272305,119.02301679850324,-0.0,4.471428140586243
116,79.91755390009484,114.15329081905973,4.9950350101078955,92.36836403334412,110.68566890016774,56.159561828565366,70.81352922432694,3.525360495414315,71.97505529026341,25.40658049865284,62.72176783822865,242.26171590210615,62.43793762634861,57.73022752083982,172.4687988604744,5.399300921959471,48.86308805304466,0.7108837717034248,62.51222867008062,-0.0,14.219568939743281,350.70477851420304,13.736979651004948,16.222828745311457,345.08314445287056,1.2406076769400678,75.58170436127072,0.7282826989836174,118.29720627495023,-0.0,4.472159363503755
117,80.00379358022963,113.95983308295997,5.043723019222476,92.47739456992227,110.67570739272894,56.20526252641118,70.56728819658265,3.5303799384772474,72.16085855611377,25.375759137349046,63.4463094880164,287.51567552096174,63.04653774028088,57.798371606201165,224.25531412362696,5.398814994767333,48.89149185480669,0.7123826461522683,62.48576464820086,-0.0,14.165635284302597,322.8983888514288,13.756538498193644,16.264707901222543,314.7605634395779,1.2391026645890646,75.99113978093287,0.7298726263208948,117.58257643165537,-0.0,4.472890586421267
118,80.08951469482444,113.7319945354826,5.087404609307523,92.6257852465467,110.66579232071908,56.250943879188966,70.3411512890548,3.5373056073601874,72.32436140611486,25.34574641139804,64.1390283232884,336.1544940495871,63.59255761634396,57.891115779091436,280.00314387273966,5.398331332718071,48.937590423473765,0.7138824429408459,62.459318530363,-0.0,14.126685808402382,295.734214966546,13.783525177325693,16.30156065144609,284.8997244358101,1.2376371380408266,76.37506250566133,0.73145503283052,116.87880054491941,-0.0,4.473621809338779
119,80.17472506174309,113.46764750089031,5.12574198362982,92.81598774790973,110.65593745562319,56.29660590319182,70.13461164948207,3.546266950379766,72.46595994472462,25.31651580242277,64.7966620989982,387.1602171899478,64.07177479537269,58.00999234244333,338.5276527465632,5.397850607591443,49.003636756210305,0.7153831622434652,62.432899271306376,-0.0,14.103028660308667,269.31374074125563,13.818444098912792,16.333476276007794,255.60971623576464,1.2362098023984611,76.73336434481241,0.7330300287977809,116.18555415442239,-0.0,4.474353032256291
120,80.25943226265818,113.16540426087333,5.1585305739128495,93.04957907549358,110.64615805931751,56.342248621647634,69.94708908971326,3.557386382171374,72.58613069368532,25.288040980524162,65.41651628944383,439.6776285577493,64.48163217391054,58.15598692218323,398.63356663047495,5.397373563869213,49.09147769536043,0.7168848044633573,62.40651679207807,-0.0,14.094867695434969,243.73602452149163,13.861772265904719,16.360562180599654,227.00109474451222,1.2348193719684872,77.06601962368508,0.7345977210007668,115.50251573475823,-0.0,4.475084255173803
121,80.34364364538686,112.82454614355062,5.185765774197114,93.32726602904644,110.63647057913451,56.38787206531618,69.77793211866953,3.5707764193344698,72.68543136471673,25.260295860644725,65.99643552830209,492.78414127424304,64.82207217746385,58.32954126815379,459.14067353229336,5.396901003860286,49.20251887438188,0.7183873702535084,62.3801817814237,-0.0,14.102298624161813,219.0969069205075,13.913948112396142,16.38294407074118,199.1853842847641,1.2334645730130795,77.37308681652937,0.7361582127200236,114.82936732870583,-0.0,4.475815478091315
122,80.42736632674811,112.44486759527194,5.207773841572151,93.64891056708313,110.62689231432955,56.433476272988116,69.6264205437675,3.586536557379337,72.7645013182282,25.233254662629147,66.53474424620269,545.2179732867987,65.09717301965186,58.53056910442673,518.9324762180025,5.396433771430775,49.33770033105634,0.7198908605344166,62.35390547861812,-0.0,14.125305595227568,195.48825256617644,13.975359334284228,16.40076605517097,172.27446809428304,1.23214414668284,77.65471015190676,0.7377116037567124,114.1657952202209,-0.0,4.476546701008827
123,80.510607195862,112.02720291946316,5.224628375975847,94.01358693445988,110.61744106953573,56.479061291810275,69.49176864926666,3.6047500583071463,72.82406153366863,25.206891971647835,67.03067098860181,596.8634197213905,65.30785469969804,58.75849183403719,576.9658004476598,5.395972735099372,49.49749267931487,0.7213952765062259,62.327699447908614,-0.0,14.163758712199714,172.99729238344176,14.046330371698511,16.414190639163674,146.37987086845217,1.2308568519672867,77.91112105067934,0.7392579904603709,113.51149060930167,-0.0,4.477277923926339
124,80.59337291701267,111.57250061671108,5.237022122320862,94.4196358598362,110.60813481490003,56.524627177476724,69.37312863866202,3.6254807166010563,72.86491433589346,25.18118280058303,67.48364407765384,646.4343164566392,65.46277652901074,59.01227241239739,632.3006005136218,5.395518771458606,49.68190530535761,0.7229006196564998,62.30157535736143,-0.0,14.21741199194243,151.7057258628184,14.127109807306818,16.42339866285447,121.61193604885423,1.2296014687411791,78.1426396773288,0.7407974657528322,112.86615030987059,-0.0,4.478009146843851
125,80.675669938115,111.0824749286505,5.245510829515662,94.864769478451,110.59899136056228,56.57017399406549,69.26959595647136,3.6487702286995964,72.88794064401884,25.156102641447475,67.89385756459306,693.3689029610149,65.56888536894573,59.290480924031634,684.1298070219065,5.395072749295789,49.8905166675566,0.7244068917561695,62.27554476719493,-0.0,14.285904960981147,131.68929061329217,14.21786011616052,16.428588681144113,98.07895822734352,1.228376800275303,78.3496741204793,0.7423301192403421,112.22947730363298,-0.0,4.478740369761363
126,80.75750449080785,110.55926907293416,5.25076746663343,95.34615418498984,110.59002805261898,56.61570181406849,69.1802128091663,3.674634819830157,72.89409975407877,25.13162753486919,68.26200676709098,737.0885863773865,65.63459333291785,59.59134636561841,731.7844155595749,5.394635514761969,50.122499589385455,0.7259140948620978,62.249618931998285,-0.0,14.368760691497565,113.01648085483897,14.318644521756559,16.429976914710902,75.88616709057152,1.2271816766294206,78.5327227633249,0.7438560372001127,111.6011815266232,-0.0,4.479471592678875
127,80.83888259482853,110.0054236517496,5.253508579350607,95.86051616114756,110.58126148086139,56.66121071813575,69.10397340285871,3.7030623085671275,72.8844269668482,25.107734135649682,68.58928273766251,777.1029253900314,65.66885724188255,59.91282260071699,774.7437790850505,5.3942078771152575,50.37666457413325,0.7274222313101136,62.22380861073525,-0.0,14.465386867051974,95.74827691106833,14.429415557744766,16.427796715333518,55.13459804815154,1.2260149578534925,78.69237484668702,0.7453753026349125,110.98098059577039,-0.0,4.480202815596387
128,80.91981006963297,109.42379392994958,5.254454019704292,96.40426459889937,110.57270724826361,56.706700794428016,69.03983109657766,3.734010538976268,72.86002794560777,25.084399757957623,68.87731133162785,813.0215872506208,65.68067524630362,60.252665374311874,812.6327448942163,5.393790597476342,50.65152187054267,0.7289313036947498,62.198123917087905,-0.0,14.575081485367733,79.93774558740739,14.550008958594974,16.422297294158497,35.92003398343357,1.2248755361944887,78.82930761801643,0.7468879954419545,110.36860027946018,-0.0,4.480934038513899
129,81.00029253628036,108.81748943706876,5.254298343144236,96.97358089862607,110.56437977412541,56.7521721382804,68.98670332184732,3.767405035836119,72.82207607488084,25.061602439907645,69.12811148035675,844.5514981102729,65.67872928930292,60.60848806164106,845.2194806556463,5.393384379225698,50.94532565992827,0.7304413148594263,62.17257419155029,-0.0,14.697034379180463,65.62878285664566,14.680134522892878,16.41374312637238,18.33184852340453,1.2237623392497856,78.94428706238683,0.748394192435123,109.76377522053032,-0.0,4.481665261431411
130,81.080335424961,108.18979552025792,5.253677942730109,97.56453016543003,110.55629211128488,56.79762485154194,68.94347853991093,3.803137630446548,72.77180680800174,25.03932100543204,69.3440317186553,871.5039059670595,65.67097428412633,60.97783135339353,872.4053591877104,5.392989859087135,51.25613654103822,0.7319522678758313,62.14716788281738,-0.0,14.830332172941281,52.855007716704755,14.819370758642266,16.402412677171018,2.4517006471175535,1.2226743329883711,79.03816615437994,0.7498939674557071,109.16624960830637,-0.0,4.482396484348923
131,81.15994398267324,107.54409990468895,5.253153287750097,98.17315252402825,110.54845583289166,56.843059041885894,68.90902361396782,3.8410652378390377,72.7105114581315,25.017535116140674,69.52768454824891,893.7847122448565,65.66441609687617,61.35822032751746,894.2107225857128,5.39260760160454,51.5818784164611,0.7334641660220362,62.12191247443339,-0.0,14.973965124842877,41.64540698968881,14.967160118521821,16.38859700228451,-11.647632948888608,1.2216105242831712,79.11188235594813,0.7513873914890825,108.57577773638054,-0.0,4.483127707266436
132,81.23912328083645,106.883824696507,5.2531961303110215,98.79554398474171,110.54088095761755,56.888474822067565,68.8821901023424,3.8810107056338903,72.63952999414373,24.996225325795802,69.68188163421543,911.3865400719727,65.66495162888775,61.74721499046338,910.7579208924807,5.392238095493608,51.92039373340224,0.7349770127587987,62.09681443646413,-0.0,15.12683302566184,32.01139917540641,15.122812307556545,16.372598124204856,-23.903484594558577,1.2205699635710658,79.16645455976982,0.7528745327832588,107.99212458944356,-0.0,4.483858930183948
133,81.31787822293586,106.21236895567505,5.254181111758527,99.42792230625666,110.53357590834577,56.93387230920883,68.86182238719007,3.9227621246468423,72.56024354524531,24.975373128734176,69.80957548566917,924.3831253755754,65.67726389698157,62.14245144141022,922.2545692254221,5.391881751626692,52.26949160275326,0.7364908117065562,62.07187919893515,-0.0,15.287753928890801,23.95902027287466,15.285501596815774,16.354727342763763,-34.26438318948518,1.2195517472173503,79.20297952475539,0.7543554569700773,107.41506636126016,-0.0,4.48459015310146
134,81.39621355311873,105.53305124233268,5.256385828455907,100.06668439171982,110.52654750472158,56.97925162401484,68.84676486038481,3.966074442431816,72.47406554479264,24.954961008024224,69.9137972338679,932.9183150852864,65.70482285569881,62.541677744824696,928.9748924957146,5.391538902669415,52.62699433761362,0.7380055666200628,62.0471111473247,-0.0,15.455472707055979,17.485191786063236,15.454273110771293,16.335303238991717,-42.69117755720196,1.2185550198672555,79.22262725553038,0.7558302272039671,106.84439096560237,-0.0,4.485321376018972
135,81.4741338647873,104.84906303814981,5.259995771884535,100.70844790359304,110.5198009875898,57.02461289002762,68.8358696985775,4.010670907799771,72.38243245987853,24.934972477709092,69.99760207272135,937.1952787933211,65.74994714855666,62.94277993974546,931.2424838597002,5.3912098042727425,52.99077574896983,0.7395212813640681,62.02251363878233,-0.0,15.628671362972543,12.599822540686453,15.628048456034064,16.314649585611786,-49.158015502457296,1.2175789765086853,79.22663575192556,0.7572989043029948,106.27989847997222,-0.0,4.486052598936484
136,81.55164360971045,104.16342918934413,5.265113505410047,101.35008159371928,110.513340069892,57.06995623287932,68.82800156709231,4.056248492426917,72.28679361792162,24.915392121600878,70.0640188282291,937.464979820582,65.81391881762556,63.34380099607437,929.4140201546408,5.3908946375557765,53.3587937181787,0.7410379598888472,61.99808903555906,-0.0,15.805975692584544,9.154795837817655,15.805646847284965,16.293093054002195,-53.65320957712788,1.2166228643665433,79.21630482089408,0.758761546900606,105.72140154796938,-0.0,4.486783821853996
137,81.62874710736257,103.47897681764263,5.271770559041469,101.98872442669281,110.50716700828949,57.1152817795784,68.82205383374583,4.102472311609471,72.18860052914523,24.896205626889078,70.11600611172166,934.0148090024018,65.89713198801832,63.742952766682805,923.864957748823,5.390593512599556,53.729115920840144,0.7425556062066748,61.973838751905085,-0.0,15.98597753788562,7.3881034220372435,15.985763367092929,16.27096080753475,-56.17994638715383,1.215685984543842,79.19298912071494,0.7602182116031401,105.16872572185707,-0.0,4.487515044771508
138,81.7054485545012,102.79831278054193,5.279940899192817,102.62179456159171,110.50128269208338,57.16058965783501,68.81694117467845,4.148994176069705,72.0892956915377,24.87739981196514,70.15641563609344,927.1575847193451,65.99926123991017,64.13862160099461,914.9775353054156,5.390306472784624,54.09993875982434,0.7440742243694677,61.94976331220209,-0.0,16.167226784829438,6.876373933541312,16.167041255197805,16.248577978267146,-56.7568885819417,1.2147676933803777,79.15809039260253,0.7616689531533392,104.62170973852909,-0.0,4.4882462676890205
139,81.78175203487253,102.12380896603179,5.289554537392813,103.24699034921146,110.49568674317284,57.20587999543592,68.81162382998897,4.195439774584588,71.9903011214113,24.85896264789478,70.187962703209,917.2216393856061,66.11943171741011,64.52936896825696,903.1312382617016,5.390033499667037,54.46960015217257,0.7455938184479471,61.92586241625454,-0.0,16.348265240865878,7.874140148109177,16.348021964123213,16.226265081786565,-55.41852538184033,1.21386740350123,79.11304898218918,0.7631138245978403,104.08020572293667,-0.0,4.4889774906065325
140,81.85766152910699,101.45759422968214,5.300510456411041,103.86228536174879,110.49037762373815,57.25115291966472,68.80509946334081,4.241428535166107,71.893006607667,24.84088327347128,70.21320312624248,904.542044210153,66.25638070513797,64.91392835109279,888.6954529753021,5.3897745182311985,54.83658724680901,0.7471143925121914,61.902135009586765,-0.0,16.527629366579315,10.182439806671765,16.527222550589485,16.20433536977777,-52.215360470400384,1.212984584551814,79.05933462294952,0.7645528774595721,103.54407931800719,-0.0,4.4897087135240445
141,81.93318092465978,100.80155233292436,5.312688130205399,104.46591882368416,110.48535274765565,57.29640855677526,68.79641979362877,4.286568726633612,71.7987579606136,24.823152003216403,70.23451640630711,889.4532456953169,66.40860162756744,65.2911992648024,872.0242124576713,5.389529402324734,55.19953965256976,0.7486359506138667,61.8785793561449,-0.0,16.703860010536303,13.764823338669709,16.703116588217174,16.183092181363975,-47.213844346260174,1.2121187635885693,78.99843662564292,0.7659861619124618,103.01320973451519,-0.0,4.490439936441557
142,82.00831402511103,100.15732439953057,5.325956881381666,105.05638369322398,110.48060858555905,57.341647031549584,68.78469183783145,4.33046709304518,71.70884612481466,24.80576032794985,70.25409480270538,872.283740276501,66.57446101727076,65.66023980826479,853.4529937004123,5.389297979783437,55.5572490360836,0.7501584967711952,61.855193106829894,-0.0,16.875517515081956,18.520130930357,16.87417170921614,16.162826489195197,-40.496181734087685,1.2112695251067642,78.93185421217106,0.7674137269462644,102.48748971944251,-0.0,4.491171159359069
143,82.08306456079951,99.5263154288789,5.340184670448365,105.63241124089483,110.47614078418441,57.38686846683835,68.76908393614714,4.372735087378069,71.62449491596921,24.788700908458182,70.2739353134246,853.3499189043469,66.7523083806045,66.02025702555906,833.2964090767805,5.389080038252967,55.908656101235444,0.7516820349532278,61.83197337732986,-0.0,17.041197630723136,24.33583454925449,17.038873894650788,16.143814135400667,-32.15982838158957,1.2104365107313495,78.86108502079814,0.7688356205562568,101.96682544079512,-0.0,4.491902382276581
144,82.15743619789372,98.90970368427485,5.355243252682653,106.19295640461544,110.4719442664508,57.43207298322111,68.74883535740231,4.412989434963861,71.54685085696877,24.771967561523464,70.29583762095477,832.9538887177972,66.9405406585331,66.37059775288445,811.8475703722338,5.38887533007084,56.25284549290887,0.7532065690680947,61.80891681336994,-0.0,17.199546644071496,31.189790170473163,17.195729669931023,16.12631354068524,-22.316872282515714,1.209619418534735,78.78761480221428,0.7702518899063844,101.45113629240474,-0.0,4.492633605194093
145,82.23143254906036,98.30845328456437,5.371013161971958,106.73718009913271,110.46801334693025,57.4772606986456,68.7232542976244,4.45086579968319,71.47697152624767,24.755555236136527,70.32140377844239,811.3798614814584,67.13766452464942,66.71073756195773,789.3781004351135,5.388683577899104,56.58903841049064,0.754732102950417,61.7860196659825,-0.0,17.349262108922016,38.91765415346481,17.343319356739006,16.110563078104093,-11.093141441969975,1.2088180018752777,78.71290493242046,0.7716625815222401,100.94035458117322,-0.0,4.493364828111605
146,82.30505718178951,97.72332669927137,5.3873851230657275,107.26443522264132,110.4643418180654,57.52243172820104,68.69172692510315,4.486018251838368,71.41581706644338,24.739459983577746,70.35204164111352,788.8947645076511,67.34231403832155,67.0402720141506,766.1390516655899,5.388504478930088,56.91658521879035,0.7562586403532496,61.76327784769118,-0.0,17.489123514997438,47.4347575632297,17.480294999532628,16.09677915915584,1.3731640032198902,1.2080320679363212,78.63838207717541,0.7730677414432314,100.43442515459733,-0.0,4.494096051029117
147,82.37831362789596,97.1548986414192,5.404261817561871,107.77425090120126,110.46092304717534,57.567586183887194,68.65371941363324,4.518126116702049,71.36424133558144,24.72367891493943,70.38896883908404,765.7470328940357,67.55327271952332,67.35890681325058,742.3619015306065,5.388337709618377,57.23495696427616,0.757786184939736,61.74068699571522,-0.0,17.61798757589907,56.62421739357335,17.605407051716607,16.085154239302526,14.932457541323302,1.207261475652009,78.56542655377882,0.7744674153958043,99.93330488183526,-0.0,4.494827273946629
148,82.45120539170028,96.60356851220484,5.421558323274614,108.26631952351109,110.45775005782558,57.61272417442874,68.60878096462807,4.546898727348285,71.3229841652838,24.70821015979166,70.43321710618042,742.1663110992538,67.76947904093261,67.66644970219423,718.2596439735681,5.388182929650096,57.543737896231214,0.7593147402763751,61.71824252498295,-0.0,17.73480766184115,66.37195337246334,17.71752289560485,16.07585507300727,29.425353265199742,1.2065061336889276,78.49536160457552,0.7758616489451647,99.43696215263002,-0.0,4.495558496864141
149,82.52373595843548,96.06957451118373,5.439201561010326,108.74048310195987,110.45481561195793,57.657845805133,68.55654610548568,4.572079729348467,71.29266480551216,24.693052809970297,70.48563871000546,718.3641275017579,67.99001951262905,67.96280193872472,694.0281184775321,5.388039785949235,57.842617018848365,0.7608443098276214,61.69593968162152,-0.0,17.838642817460535,76.56128628846156,17.81564361617183,16.06902123621118,44.68428767140526,1.2057659977012674,78.42944253057354,0.7772504876505033,98.94537620767687,-0.0,4.496289719781653
150,82.59590880190247,95.55300664164379,5.457129377103081,109.19672111117018,110.45211228354235,57.70295117778549,68.49673593916857,4.593451134225443,71.27377667508645,24.678206858369133,70.5469127767891,694.5344919652532,68.21411721378848,68.24795069448115,669.8472203482014,5.387907916270425,58.131380267505854,0.7623748969517646,61.673773590915474,-0.0,17.928666825658382,87.07122384841445,17.89891979581084,16.06476394312569,60.53526294648781,1.2050410673420298,78.36884652539086,0.7786339772074746,98.45853641560414,-0.0,4.497020942699165
151,82.66772739149148,95.05381899152432,5.4752892786973435,109.63513940465639,110.44963252579079,57.74804039057603,68.42915969729796,4.610835849150214,71.26668333799988,24.663673132812573,70.61755173671327,670.8546030592468,68.44111598371677,68.52196212791004,645.8819689740096,5.3877869524776685,58.409903209698776,0.7639065048978496,61.65173930106426,-0.0,18.004177735203964,97.78296736552103,17.966661371593155,16.063165139313387,76.79966100219049,1.2043313830340223,78.31466316070016,0.7800121635798087,97.97644149699805,-0.0,4.497752165616677
152,82.73919519880309,94.57184199084168,5.493636940605727,110.05595938665641,110.44736873508172,57.79311353805932,68.3537141581952,4.624100900593255,71.27161593038241,24.649453220778117,70.69790837411585,647.4857162526148,68.67046175757156,68.78497461666007,622.2834684195703,5.387676523662592,58.67814381074539,0.7654391368037101,61.62983182478509,-0.0,18.06460448665597,108.57475397405429,18.018350196602576,16.064276921738138,93.29618789642984,1.2036370222940447,78.26788547717912,0.7813850931235362,97.49909864696342,-0.0,4.498483388534189
153,82.81031570382564,94.10679430641869,5.5121346544593965,110.45950760751465,110.44531331171295,57.83817071113919,68.2703840150257,4.633158508314722,71.28867179453769,24.63554938704834,70.7881829801378,624.5739404823856,68.90168318074241,69.03719225469646,599.1897098197296,5.387576259108018,58.93613546629892,0.766972795694801,61.6080461788429,-0.0,18.10951510061587,119.32888526978554,18.053644224863923,16.06812123088356,109.84292097832763,1.202958095711816,78.22940155957274,0.782752812703744,97.02652257968809,-0.0,4.499214611451701
154,82.8810923995774,93.65829281400701,5.5307498851528525,110.84620718706637,110.44345870793062,57.88321199708804,68.17924001345273,4.637967440828258,71.31781506079932,24.621964494094353,70.88842998481348,602.2506224740125,69.13437356441062,69.27887949191627,576.7260597989996,5.387485790630829,59.18398129496244,0.7685074844842887,61.58637741528721,-0.0,18.138620412234765,129.92873231143955,18.072382793066364,16.074689981900633,126.25915314612166,1.2022947430622921,78.19998820246138,0.7841153697830693,96.55873461033308,-0.0,4.499945834369213
155,82.95152879663402,93.2258633865565,5.549453780760515,111.21656846676586,110.44179747757619,57.92823747958581,68.08043678877486,4.638533502457005,71.35887840837555,24.608701912510647,70.99856560815411,580.6329472923425,69.36817225950642,69.51035529172844,555.0056899801116,5.387404755003784,59.421848019076,0.7700432059737551,61.564820653733726,-0.0,18.151777905003023,140.2592909205309,18.074588518434144,16.083945461493546,142.36737773795687,1.2016471289321788,78.18030493480119,0.7854728125078967,96.09576162527966,-0.0,4.500677057286725
156,83.02162842697255,92.80895123616901,5.5682197762516505,111.57118001850965,110.44032232153799,57.9732472387766,67.9742109256643,4.63490864649875,71.41156597993174,24.59576542968471,71.11837567211417,559.8244413438463,69.6027472031456,69.73198751156832,534.1298640236245,5.387332796172651,59.64996016318778,0.7715799628545166,61.54337111090847,-0.0,18.14899541128718,150.21106414856737,18.060463843070835,16.09582098485252,157.99521339153807,1.201015438260256,78.17088903558876,0.7868251897819959,95.63763503537517,-0.0,4.501408280204237
157,83.0913948470052,92.40693093171323,5.587022360704789,111.91069981861571,110.43902612886343,58.018241351347704,67.8608778082401,4.627189809441817,71.47545778864192,24.583159155423,71.2475237870558,539.9153173310892,69.83777950880985,69.94418738663461,514.1880758970326,5.387269567261699,59.86859448260827,0.7731177577097227,61.522024127359686,-0.0,18.130432460812376,159.68077902218005,18.03038649134512,16.11022188898178,172.97725719959902,1.200399871729076,78.17215181369457,0.7881725513250047,95.1843896983599,-0.0,4.502139503121749
158,83.16083163960757,92.01911595246538,5.6058360265595475,112.23584670939798,110.43790201219068,58.06321989063129,67.74082714417753,4.61551750093269,71.55001569731819,24.57088742671613,71.3855599508646,520.982660793778,70.07295033199433,70.14740419337353,495.2580371921546,5.387214732302053,60.078074716581504,0.7746565930172505,61.50077519046403,-0.0,18.096399028335163,168.57013824345364,17.984903975534692,16.12702688036644,187.1568054455511,1.1998006411146345,78.1843764548022,0.7895149477120085,94.73606283595478,-0.0,4.502870726039261
159,83.22994241533763,91.64476808845129,5.6246343842405935,112.54739185265949,110.43694333917203,58.10818292672149,67.61451782031509,4.6000738640280066,71.63459059634911,24.55895471272224,71.53192970852336,503.09056241403454,70.30792980300741,70.34211990791195,477.4055900915205,5.387167967764558,60.27876645147533,0.7761964711531553,61.47961995481871,-0.0,18.04735294457978,176.78512979153567,17.924726037371176,16.14608965284501,200.3874474883194,1.1992179646466883,78.20771720589684,0.7908524303976435,94.29269295698073,-0.0,4.503601948956773
160,83.29873081300673,91.28310690309388,5.6433894419402915,112.84614995839746,110.4361437612103,58.15313052660293,67.48247346823318,4.581079080082163,71.728430527304,24.54736552012601,71.68598395500175,486.290266051787,70.54236802425365,70.52884372399818,460.68459816512166,5.3871289639615485,60.4710719238242,0.7777373943955249,61.45855426088031,-0.0,17.98389787857759,184.2400966250518,17.85071063926403,16.167240718630417,212.53453762788814,1.1986520623874222,78.24219967984436,0.7921850517276501,93.85431878761291,-0.0,4.504333171874285
