time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,60.88522266893611,128.45972179196454,4.698845028703011,93.9655702372782,105.34181740408387,40.34919427579763,126.90867629189958,2.07308600003687,28.676252809889917,38.64161349140967,5.301302861481558,-0.0,58.73556285878797,58.72848139829941,2.3872984004349216,5.138625239223624,50.12710304801735,0.11809795956906238,66.9403637287275,-0.0,3.2430144789398083,-0.0,11.1889882252145,11.182190074988524,2.2884650348083073,2.2235517265880422,33.955919366151825,0.42313387419005455,201.70289313008104,-0.0,6.401210737533651
11,61.06901350131736,128.45972179196454,4.696663419910796,93.92194365297004,105.32644503979745,40.4103748331844,126.90867629189958,2.070994410852907,28.64730987600373,38.48885718209857,5.425907379392094,-0.0,58.708292748885285,58.70121478310681,2.386113255712911,5.1378753677950195,50.102298479700146,0.11856476531035688,66.92414136646218,-0.0,3.305318375745019,-0.0,11.177699370458386,11.17090389369459,2.287986980585745,2.214761680711945,33.94844592187869,0.425682593593114,200.43259814923385,-0.0,6.40212480446747
12,61.251646226721554,128.45972179196454,4.694482893769178,93.87833865438115,105.31106483854074,40.4715405591716,126.90867629189958,2.0689032650131405,28.618373422287718,38.33725205625015,5.562325535216233,-0.0,58.68103617211505,58.673961658988766,2.384929209116905,5.137125114075179,50.07750689054206,0.1190318304109116,66.90791044885691,-0.0,3.373529246790053,-0.0,11.166412908547041,11.15962023931709,2.2874919078547054,2.206037877307234,33.94071505239103,0.4282222349349367,199.17074141472042,-0.0,6.4030388714012885
13,61.433129644587574,128.45972179196454,4.692303448978477,93.8347552292441,105.29567682281979,40.53269144482032,126.90867629189958,2.066812580830684,28.589443698599062,38.18678904625526,5.7105404273730445,-0.0,58.65379311223129,58.6467220182781,2.3837468610132557,5.136374479161962,50.052728271819284,0.11949915483242479,66.8916709910605,-0.0,3.4476386410622855,-0.0,11.155128938321145,11.148339209286839,2.28697858667735,2.197379794597097,33.93272919743686,0.4307527913442462,197.91726524107833,-0.0,6.403952938335108
14,61.61346831303611,128.45972179196454,4.690125084397653,93.79119337159283,105.28028100441502,40.59382748545719,126.90867629189958,2.0647223689975194,28.56052083248813,38.03746345575082,5.870541406213823,-0.0,58.62656355497101,58.61949585724605,2.38256623999448,5.135623463630021,50.02796261931492,0.1199667385544868,66.87542300100714,-0.0,3.52764123359738,-0.0,11.143847517488114,11.137060853341591,2.2864465354520096,2.188787162339033,33.92448962230529,0.4332742602123761,196.6721396449797,-0.0,6.404867005268926
15,61.79267238503382,128.45972179196454,4.687947797815458,93.74765306786381,105.26487740948023,40.65494867070317,126.90867629189958,2.06263265247792,28.53160510939111,37.889264823369736,6.042306088216714,-0.0,58.59934747269356,58.592283167415424,2.3813876091810067,5.134872068755154,50.00320992342264,0.12043458153204058,66.85916649630818,-0.0,3.6135258323401915,-0.0,11.132568769992147,11.125785282786042,2.285894571616157,2.1802593785553093,33.91599914430199,0.4357866350573089,195.4352979123513,-0.0,6.405781072202745
16,61.970751063362314,128.45972179196454,4.685771587438467,93.70413430551073,105.24946606178511,40.71605499112835,126.90867629189958,2.0605434524357893,28.502696787337015,37.74218366713747,6.225813443032598,-0.0,58.57214484298116,58.56508394094475,2.3802110841736197,5.134120295696856,49.97847017540882,0.12090268372400065,66.8429014929714,-0.0,3.70528192183973,-0.0,11.121292810060384,11.114512598237582,2.2853217987492753,2.171795897625313,33.90726031727476,0.4382899102911551,194.20667954270286,-0.0,6.4066951391365645
17,62.147710532565384,128.45972179196454,4.683596452176992,93.66063707574982,105.23404697766736,40.7771464402685,126.90867629189958,2.058454785761928,28.473796035074315,37.596213616870955,6.421044501909171,-0.0,58.54495565221275,58.53789817234417,2.379035980819623,5.133368145252087,49.953743369694564,0.12137104510123466,66.82662800201136,-0.0,3.8029000174705105,-0.0,11.110019728856894,11.103242865498991,2.28472839224319,2.1633963529900355,33.898274860038946,0.4407840843038496,192.98624365038236,-0.0,6.407609206070383
18,62.32355818181964,128.45972179196454,4.6814223907031005,93.61716136824094,105.21862017644898,40.83822301046962,126.90867629189958,2.0563666710548794,28.444903056884932,37.45134706051313,6.627979207415515,-0.0,58.51777988378908,58.510725855151136,2.3778619441963884,5.132615618363386,49.929029499411996,0.12183966562975981,66.81034603644835,-0.0,3.906370090253431,-0.0,11.098749626762887,11.091976164229195,2.284114138136682,2.155060306629396,33.889044824776505,0.4432691540194932,191.77394150809042,-0.0,6.408523273004202
19,62.49830139009432,128.45972179196454,4.679249402277663,93.57370717190823,105.2031856776766,40.89928469400018,126.90867629189958,2.054279126930064,28.416018055375098,37.307576397873106,6.84659385193973,-0.0,58.490617528471134,58.483566982443186,2.376688754708129,5.131862715984245,49.90432855729424,0.1223085452745121,66.79405560946311,-0.0,4.015680286070919,-0.0,11.08748260425067,11.08071257343368,2.283479354682847,2.1467873212061295,33.87957226208926,0.44574511805079403,190.56972427584762,-0.0,6.409437339938021
20,62.67194754301033,128.45972179196454,4.677077486128033,93.53027447570821,105.18774350089949,40.96033148312694,126.90867629189958,2.05219217201061,28.387141233422657,37.164894021829,7.076864922726375,-0.0,58.463468576600725,58.45642154731817,2.375516186995577,5.131109439068288,49.87964053608985,0.12277768400046264,66.77775673423767,-0.0,4.130818848236194,-0.0,11.076218761834147,11.069452172223855,2.2828243289523713,2.1385769589841397,33.86985922435145,0.4482119749103609,189.37354308020724,-0.0,6.41035140687184
21,62.84450396724526,128.45972179196454,4.674906641957787,93.4868632681294,105.1722936656426,41.02136337013289,126.90867629189958,2.050105824259156,28.35827279209078,37.02329238667739,7.318767212242861,-0.0,58.43633302447268,58.42928954258141,2.37434371090499,5.130355788567952,49.85496542857125,0.12324708177228158,66.76144942394228,-0.0,4.251773172651624,-0.0,11.064958196462372,11.058195039003493,2.2821498103317723,2.130428785761533,33.85990774622869,0.4506697239416988,188.18534935057718,-0.0,6.411265473805659
22,63.0159779197506,128.45972179196454,4.672736869979323,93.44347353716151,105.1568361914021,41.08238034731972,126.90867629189958,2.048020101037354,28.329412930115655,36.88276401936898,7.572273498433888,-0.0,58.40921087474186,58.402170960726494,2.373170544095799,5.129601765434269,49.83030322749046,0.12371673855427856,66.74513369173322,-0.0,4.3785296479317415,-0.0,11.053701001840741,11.046941251268978,2.281457038457589,2.1223423715171417,33.84971984204839,0.45311836548828804,187.0050948727084,-0.0,6.412179540739477
23,63.18637666821731,128.45972179196454,4.670568170340198,93.4001052708582,105.14137109767773,41.14338240698652,126.90867629189958,2.045935019271939,28.300561847126975,36.74330143565637,7.837356868144847,-0.0,58.382102129252814,58.37506579428691,2.371996360118709,5.1288473706184465,49.805653925332166,0.12418665431081911,66.72880955076837,-0.0,4.511074817145486,-0.0,11.042447269327269,11.03569088686511,2.2807469964833795,2.114317285585428,33.83929752983016,0.4555578997265886,185.83273137887394,-0.0,6.4130936076732965
24,63.35570734787402,128.45972179196454,4.668400544207943,93.35675845627507,105.12589840391134,41.2043695414683,126.90867629189958,2.043850592669856,28.271719740442236,36.60489728928648,8.113986575726415,-0.0,58.35500680259961,58.34797403517247,2.370821996467971,5.128092605068865,49.78101751347684,0.12465682900557971,66.71247701417714,-0.0,4.649393307064063,-0.0,11.031197072901927,11.024444022735059,2.280020885931855,2.106353105241454,33.82864279116169,0.45798832868149325,184.66821128385925,-0.0,6.414007674607116
25,63.52397714971604,128.45972179196454,4.6662339923206755,93.313433080888,105.11041812956904,41.26534174308493,126.90867629189958,2.0417668362935837,28.24288680835239,36.46754417591057,8.402133489013233,-0.0,58.32792490400878,58.32089567555554,2.3696478006164208,5.127337469735096,49.75639398376985,0.12512726260252666,66.69613609510093,-0.0,4.7934705512218665,-0.0,11.01995049386087,11.013200736201586,2.2792798163920893,2.0984494044172863,33.81775762296852,0.460409653599701,183.5114867151121,-0.0,6.414921741540934
26,63.69119320238444,128.45972179196454,4.664068514369432,93.27012913322974,105.09493029408983,41.32629900417365,126.90867629189958,2.0396837640221577,28.21406324773554,36.33123475613044,8.701766660330962,-0.0,58.30085642961824,58.293830708269134,2.3684738433932564,5.126581965565378,49.73178332862735,0.12559795506529936,66.6797868066677,-0.0,4.943291075374944,-0.0,11.008707607112878,11.001961104036525,2.27852480008332,2.090605760782434,33.80664400506362,0.4628218765790609,182.36251012343504,-0.0,6.415835808474753
27,63.857362500625236,128.45972179196454,4.661904108192851,93.22684660370736,105.07943491685414,41.38724131710831,126.90867629189958,2.0376013871072742,28.185249252520382,36.19596183001969,9.012851246519615,-0.0,58.27380135241098,58.26677912731764,2.367299815393007,5.1258260935051005,49.70718554140867,0.12606890635683174,66.66342916197692,-0.0,5.098837457485302,-0.0,10.997468473386316,10.990725201861583,2.2777566920439543,2.0828217600320236,33.795303880504484,0.4652250015499922,181.2212346534447,-0.0,6.416749875408572
28,64.0224921164857,128.45972179196454,4.65974077269906,93.18358548164565,105.06393201727614,41.448168674241785,126.90867629189958,2.0355197183174636,28.15644501833828,36.06171811713116,9.335354653377175,-0.0,58.2467596587386,58.239740926029086,2.3661256267482673,5.125069854501295,49.6826006149285,0.1265401164404662,66.64706317414439,-0.0,5.260093400023507,-0.0,10.986233161596267,10.97949310596244,2.2769764380503195,2.075096983227783,33.783739213568424,0.4676190313849324,180.08761304919975,-0.0,6.417663942342391
29,64.18658901822367,128.45972179196454,4.657578508229188,93.14034575495319,105.04842161472462,41.50908106795566,126.90867629189958,2.033438768877498,28.12765073805825,35.92849644511318,9.669241248751128,-0.0,58.21973135286519,58.212716096846286,2.3649518040149498,5.1243132494987815,49.65802854108986,0.12701158527898934,66.6306888562639,-0.0,5.42704108644494,-0.0,10.975001732325785,10.968264891547596,2.276184564223043,2.0674310176515687,33.77195194002873,0.47000397034182456,178.96159859638723,-0.0,6.41857800927621
30,64.34966009525712,128.45972179196454,4.655417316158172,93.09712741051709,105.0329037285338,41.56997849065359,126.90867629189958,2.031358548830076,28.098866602459896,35.79628972372549,10.014473093147974,-0.0,58.19271645197748,58.18570463157372,2.3637793246180734,5.1235562794406935,49.63346931113446,0.12748331283476794,66.61430622141235,-0.0,5.599661546504153,-0.0,10.96377423977794,10.957040633010786,2.275381283583753,2.05982345531017,33.75994397400666,0.47237982373174947,177.84314499204962,-0.0,6.4194920762100285
31,64.51171229829994,128.45972179196454,4.653257196956959,93.0539304361187,105.0173783780647,41.63086093472229,126.90867629189958,2.0292790691614435,28.07009280392309,35.66509079888812,10.371014040523372,-0.0,58.16571496196233,58.158706522574725,2.3626087808583645,5.122798945271469,49.60892291687723,0.1279552990704968,66.59791528267964,-0.0,5.7779367067038665,-0.0,10.952550743248377,10.94582040536978,2.2745670472374635,2.052273884536851,33.7477172464523,0.4747465960459915,176.7322056135228,-0.0,6.420406143143848
32,64.67275243854411,128.45972179196454,4.651098148439813,93.01075482221918,105.00184558261607,41.69172839258759,126.90867629189958,2.0272003398639638,28.041329530053584,35.534892661810936,10.738823842413396,-0.0,58.138726855498,58.13172176388752,2.3614400147839847,5.122041247932512,49.58438935161065,0.12842754394811334,66.58151605312531,-0.0,5.961846442283071,-0.0,10.941331296668496,10.93460428178069,2.273741513197232,2.04478190202528,33.73527364978232,0.4771042935935374,175.6287345711293,-0.0,6.421320210077666
33,64.83278730588442,128.45972179196454,4.648940168015439,92.96760055968853,104.98630536147705,41.75258085668164,126.90867629189958,2.0251223707782713,28.012576967728197,35.4056883258817,11.11786162411739,-0.0,58.11175210019335,58.10475034980587,2.360272753916232,5.121283188364755,49.55986860885265,0.1289000474294421,66.56510854580416,-0.0,6.151370315354167,-0.0,10.930115953150784,10.923392335115379,2.272904218409776,2.0373471057453063,33.72261507053115,0.4794529229608612,174.5326860870762,-0.0,6.422234277011485
34,64.9918239080154,128.45972179196454,4.646783253845898,92.92446763831968,104.97075773447577,41.81341831922129,126.90867629189958,2.0230451724347147,27.98383530985698,35.2774705799655,11.508086383991598,-0.0,58.084790673074075,58.077792273950344,2.3591070822532707,5.120524767535424,49.5353606814045,0.1293728094754493,66.548692774133,-0.0,6.346487824556334,-0.0,10.91890476953029,10.912184640598351,2.2720548790782287,2.0299690807470854,33.709743455648706,0.48179249047093314,173.44401296568316,-0.0,6.4231483439453045
35,65.14986916607475,128.45972179196454,4.644627403612298,92.88135604833342,104.95520272150556,41.87424077241137,126.90867629189958,2.020968756513165,27.955104744091354,35.1502323035933,11.909453072289761,-0.0,58.0578425451541,58.05084753020892,2.357944081425219,5.119765986414927,49.510865561575855,0.1298458300461524,66.53226875158366,-0.0,6.547176444424294,-0.0,10.907697808846335,10.900981271403534,2.271192509384736,2.022647417297955,33.696660727740216,0.4841230040988049,172.36266841067214,-0.0,6.424062410879123
36,65.30692933404747,128.45972179196454,4.642472615748519,92.83826578030335,104.93964034063207,41.9350482091787,126.90867629189958,2.0188931351013926,27.926385438028046,35.02396706309567,12.321919652296723,-0.0,58.030907696856865,58.02391611269014,2.356782414137323,5.1190068458845115,49.486383243658764,0.13031910910501193,66.51583649039333,-0.0,6.753415156047917,-0.0,10.896495136339787,10.889782292884593,2.27031621650979,2.0153817451857132,33.68336862325862,0.48644447156911347,171.28861008134226,-0.0,6.424976477812942
37,65.46301089302192,128.45972179196454,4.640318889581545,92.79519682348335,104.92407061061941,41.995840622178356,126.90867629189958,2.0168183210936355,27.89767756477174,34.89866819138528,12.745441891426585,-0.0,58.00398611976969,57.99699801467763,2.355621208131487,5.118247346859503,49.46191372104124,0.13079264661395076,66.49939600327404,-0.0,6.96518184255285,-0.0,10.885296821604225,10.878587772543012,2.2694252336704266,2.00817168076661,33.66986894097084,0.4887569011384249,170.22179407264804,-0.0,6.4258905447467605
38,65.61811945974922,128.45972179196454,4.638166225169712,92.75214916784674,104.9084935478389,42.056618005007294,126.90867629189958,2.0147443263827514,27.868981273075185,34.774329911065415,13.179979716460775,-0.0,57.97707781462177,57.97009322990476,2.3544598899995743,5.117487490138503,49.43745698759295,0.1312664425394325,66.48294730132093,-0.0,7.182456466803063,-0.0,10.874102928828515,10.867397768384325,2.2685189979924747,2.0010168915922986,33.65616323873075,0.49106030064243633,169.16218226217472,-0.0,6.42680461168058
39,65.7722631972646,128.45972179196454,4.636014622551716,92.70912279887287,104.89290917607588,42.11738034836218,126.90867629189958,2.0126711681705065,27.840296779247485,34.65094382558999,13.625475040632878,-0.0,57.95018278189682,57.943201749296094,2.3532977064324383,5.116727276881771,49.41301303437384,0.1317404968327608,66.46649040065347,-0.0,7.405209984651838,-0.0,10.862913550855097,10.856212364757404,2.267596693053313,1.993916894500903,33.64225378068044,0.4933546813975979,168.10971925294385,-0.0,6.427718678614399
40,65.92544841554722,128.45972179196454,4.63386408268577,92.66611770426597,104.87731751393488,42.178127644976016,126.90867629189958,2.01059886100231,27.81162424815653,34.52850344556653,14.08187984564211,-0.0,57.9233010335725,57.91632356516679,2.3521346057437444,5.1159667079968445,49.38858185369933,0.1322148094552946,66.45002531388734,-0.0,7.633418386317609,-0.0,10.851728766189353,10.84503162595183,2.2666580331984436,1.9868713160737552,33.62814231462632,0.4956400532334392,167.06436210921692,-0.0,6.428632745548217
41,66.07768134633243,128.45972179196454,4.6317146065216255,92.62313387185601,104.86171857982518,42.23885988765984,126.90867629189958,2.008527419361558,27.782963842332205,34.407002362246416,14.549146176600093,-0.0,57.89643258152067,57.88945866991057,2.350970591709542,5.115205784381737,49.36416343792885,0.1326893803687052,66.43355205350709,-0.0,7.86705769372585,-0.0,10.840548653001965,10.83385561534547,2.2657027949529174,1.9798797875326704,33.613830566333576,0.49791642604901487,166.02606840734495,-0.0,6.4295468124820365
42,66.22896841052095,128.45972179196454,4.629566194520871,92.58017128951975,104.84611239286927,42.29957706895276,126.90867629189958,2.0064568583726063,27.754315728278957,34.28643397310009,15.027222224709268,-0.0,57.869577431511246,57.862607055950406,2.349805827379626,5.114444506969253,49.33975777921484,0.13316420953274252,66.41707063248681,-0.0,8.106102001796787,-0.0,10.829373292923052,10.822684397866077,2.2647310173976183,1.9729419289487409,33.599320312393886,0.5001838109238821,164.9947943421978,-0.0,6.430460879415855
43,66.3793160209549,128.45972179196454,4.627418847133853,92.5372299451465,104.83049897218575,42.36027918139656,126.90867629189958,2.004387193078306,27.72568007225696,34.16679168398243,15.516055945212148,-0.0,57.842735589173536,57.83576871571712,2.3486405580805667,5.113682876692006,49.31536486966237,0.13363929690711274,66.40058106379858,-0.0,8.350525287467581,-0.0,10.818202767142813,10.811518038346136,2.2637428015484877,1.9660573608755252,33.58461332690696,0.5024422190266706,163.97049615271737,-0.0,6.431374946349674
44,66.52873051769585,128.45972179196454,4.625272564615466,92.49430982683462,104.81487833685807,42.4209662175545,126.90867629189958,2.0023184382087393,27.697057037891124,34.04806897647687,16.015593131170103,-0.0,57.81590705769369,57.8089436417722,2.347475550669203,5.112920894480901,49.290984701125694,0.13411464245110055,66.38408336039734,-0.0,8.6003004465564,-0.0,10.807037155163366,10.80035660059053,2.262738700007012,1.959225708224223,33.569711361684654,0.504691662366953,162.95313047182563,-0.0,6.432289013283493
45,66.67721821975722,128.45972179196454,4.623127346754694,92.45141092315184,104.79925050595989,42.48163816999624,126.90867629189958,2.0002506079948748,27.66844678845979,33.93025935406071,16.52577895167551,-0.0,57.78909183443403,57.782131826970456,2.3463113488064438,5.112158561266354,49.26661726577626,0.1345902461238672,66.36757753523317,-0.0,8.85540006288871,-0.0,10.795876533792974,10.789200148268986,2.2617192739293,1.952446597165872,33.554616162460135,0.5069321531865988,161.94265404756086,-0.0,6.433203080217312
46,66.82478534991189,128.45972179196454,4.620983191955632,92.40853322406748,104.7836154985191,42.54229503132045,126.90867629189958,1.9981837151631732,27.63984948486583,33.813356420331694,17.0465557183057,-0.0,57.76228989944576,57.755333265042744,2.345148147858769,5.11139587797656,49.24226255653175,0.13506610788401321,66.35106360123396,-0.0,9.115795291494905,-0.0,10.784720971719679,10.778048744124945,2.2606853406426684,1.9457196596327344,33.53932944651259,0.50916370481203,160.93902415189467,-0.0,6.434117147151131
47,66.9714381904278,128.45972179196454,4.618840099445784,92.36567671871725,104.7679733335919,42.60293679410774,126.90867629189958,1.9961177733360322,27.61126528951541,33.697353716993355,17.577867509332947,-0.0,57.735501243072655,57.72854794919885,2.3439863289893856,5.110632845541087,49.21792056587946,0.1355422276904847,66.33454157134138,-0.0,9.38145817077606,-0.0,10.77357054246713,10.766902451488034,2.259637549580419,1.939044523995497,33.52385294874029,0.511386329898217,159.94219773301447,-0.0,6.435031214084949
48,67.11718302048942,128.45972179196454,4.6166980684637835,92.322841396226,104.75232403023296,42.66356345093991,126.90867629189958,1.9940527960782848,27.582694364748733,33.58224478895617,18.119658311964745,-0.0,57.70872585579766,57.70177587264181,2.3428262798588357,5.109869464889431,49.19359128629875,0.13601860550221123,66.31801145849627,-0.0,9.652360693599665,-0.0,10.762425319248287,10.755761333662173,2.2585765471635546,1.9324208188093848,33.50818840315453,0.5136000411325011,158.95213175615518,-0.0,6.4359452810187685
49,67.26202592123944,128.45972179196454,4.614557096840563,92.2800272471612,104.73666760740241,42.724174994458465,126.90867629189958,1.9919887936971816,27.554136868202296,33.46802338713368,18.671866245320686,-0.0,57.68196371050741,57.675017029476315,2.34166816913135,5.1091057369464785,49.169274710953765,0.13649524127695287,66.30147327559368,-0.0,9.928471918712138,-0.0,10.751285357694078,10.744625452117079,2.2575032485180864,1.9258481844836426,33.49233748577165,0.515804853376741,157.9687842709578,-0.0,6.436859347952588
50,67.40597298773015,128.45972179196454,4.612417182505921,92.23723426198896,104.72100408406708,42.7847714173007,126.90867629189958,1.9899257767287664,27.525592957842914,33.35468324797077,19.234429840665083,-0.0,57.65521478132439,57.64827141374366,2.3405121808523366,5.108341662637438,49.14497083296057,0.13697213497255217,66.28492703553181,-0.0,10.209761110937661,-0.0,10.740150714670293,10.733494868451283,2.256418549897564,1.9193262605949457,33.47630187668131,0.5180007813400703,156.99211325089925,-0.0,6.437773414886406
51,67.54903037104395,128.45972179196454,4.610278323787922,92.19446243076713,104.7053334792204,42.84535271208719,126.90867629189958,1.987863756630716,27.49706279296817,33.24221804962976,19.8072892894625,-0.0,57.628479047349394,57.62153901923002,2.339358561025635,5.107577242888819,49.120679645241395,0.13744928654718325,66.26837275122182,-0.0,10.496198365222371,-0.0,10.729021452017015,10.722369644782237,2.2553232715335176,1.9128546833662199,33.460083272381006,0.5201878391164112,156.02207636265513,-0.0,6.438687481820225
52,67.69120416240135,128.45972179196454,4.608140519211066,92.15171174336828,104.68965581182644,42.90591887145681,126.89858495940943,1.9958893670265716,27.46855124080114,33.13062153253371,20.390383014326318,-0.0,57.601756490138754,57.59481983960575,2.3382080484833376,5.106812478625702,49.0964011403395,0.13792669595866294,66.25181043556053,-0.0,10.785776833784313,57.670796206334806,10.772337773779736,10.711251679064102,2.327882394950131,1.9064330926030575,33.44368339983072,0.5223660414349738,155.0586316030991,-0.0,6.439601548754044
53,67.83250030052186,128.45972179196454,4.606003765893994,92.10898219109397,104.67397110078014,42.96646988809449,126.84310219931295,2.048333061064973,27.44102809340979,33.01988760786261,20.98364492589114,-0.0,57.575047073675336,57.56811386943434,2.337058587361752,5.106047370769786,49.072135313116384,0.13840436316388652,66.23524010141199,-0.0,11.071285560899883,62.72023341327608,11.055390129095438,10.70051913783453,4.956864811553677,1.9000611379369035,33.427158880070145,0.524535404638888,154.10173788909717,-0.0,6.440515615687863
54,67.97292475236054,128.45972179196454,4.6038680634038425,92.06627376279134,104.65827936498938,43.02700575467804,126.78301503565389,2.1012563271110953,27.417644789936986,32.91001035710964,21.587009762655935,-0.0,57.54835079254846,57.5414211017452,2.335908653263302,5.10528192024341,49.047882157184645,0.1388822881199204,66.21866176164653,-0.0,11.360449343854825,69.32328879595009,11.341030860169518,10.691400912181146,11.329655632131718,1.893738478799525,33.41095727032211,0.5266959447662624,153.15135526962882,-0.0,6.441429682621682
55,68.11248345292424,128.45972179196454,4.601733412573349,92.02358644604855,104.64258062334535,43.08752646389531,126.71535824011411,2.1542727081321895,27.40175230440895,32.80098455659263,22.200411227170267,-0.0,57.521667657167285,57.514741528780974,2.3347574178937673,5.104516127968092,49.02364166524946,0.13936047078360841,66.20207542912645,-0.0,11.652549795560377,79.24648158982453,11.627174157156706,10.685203701021212,21.286321526689306,1.8874648146049346,33.39607751434606,0.5288476782544791,152.2074482281994,-0.0,6.4423437495555005
