time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
148,94.96812770732545,95.88927442381902,5.396983466232726,108.29965437686828,98.56788028682588,44.02879592566026,38.23756632458479,2.8612449318611164,90.2734658784293,51.477006678395234,69.53674694156088,705.6386003701583,67.4622933279087,67.68728398554114,681.9552269430002,4.808189282284218,58.13332243111532,0.20393079248642043,61.39011319730397,-0.0,16.38299423723809,177.77427235886685,16.00445890831937,16.10291594204698,172.7074573181158,2.3504466255753935,71.44540503089941,1.0386860021123154,147.17920691999097,-0.0,6.045699843443334
149,95.07712124019918,95.3755557645994,5.414759074596804,108.75235523633914,98.56557578815476,44.074342615716056,38.10892024824808,2.8651287179236213,90.34515547232563,51.421085841899384,69.60589131740343,679.1093111425338,67.68448843245964,67.97022202271043,654.8843221668176,4.808076867714897,58.42275727879796,0.20460487107521685,61.3796266218624,-0.0,16.368595440949644,169.07931507968368,16.026182981555433,16.11570388026558,163.6790382791388,2.3478932731191757,71.60902636703976,1.0412047849126622,146.6101146396622,-0.0,6.046441829187497
150,95.18569377699423,94.88143042656229,5.432912130806438,109.18487489499651,98.5634894528013,44.11988157423958,37.986520426231614,2.869254858646056,90.41023816001791,51.3657042987061,69.68715856710197,652.8632537994948,67.91140163508005,68.2405468093713,628.1572517112147,4.807975095258632,58.70052401972181,0.20527968468431432,61.3692721409909,-0.0,16.3595017035859,160.93997067328348,16.049262672813878,16.12731328330548,155.22156809053652,2.345364544863256,71.76430511400478,1.0437179361939373,146.04441704331919,-0.0,6.04718381493166
151,95.29384781936591,94.40661058130138,5.451404905094072,109.59754757862895,98.56161251726516,44.16541289711658,37.86994954999629,2.8736086505710916,90.46915206658852,51.3108534340741,69.78082985020428,627.0800886986643,68.14256131367551,68.49846723664156,601.9613717262798,4.8078835374276,58.96661095665,0.20595523537481564,61.35904402737045,-0.0,16.355357713962036,153.37037468364215,16.073615737867378,16.137822303603883,147.35689375517225,2.342860047457461,71.91145234538543,1.0462254730582632,145.4820680783192,-0.0,6.047925800675824
152,95.40158583518289,93.95068872965656,5.470186176044142,109.99084064874796,98.55993624897188,44.21093667598559,37.75878075345352,2.878170244322247,90.52234985616076,51.2565248314765,69.88702788441638,601.9714464749594,68.37732720055136,68.74427540546593,576.4683472183084,4.807801768242561,59.22109958961625,0.20663152515219352,61.34893657453823,-0.0,16.355769136648433,146.37812211765953,16.09913114863626,16.147311687061684,140.10264017833046,2.3403793966021076,72.050700010882,1.0487274122389718,144.92302274886038,-0.0,6.048667786419987
153,95.50891025929054,93.51310779129929,5.4892321754898115,110.36534350279273,98.55845201155083,44.25645299827346,37.652583818914074,2.882911898455155,90.57029525648785,51.20271028744827,70.00565051926715,577.6657996533885,68.61540219362222,68.9783396892439,551.8346996041543,4.807729366417143,59.464157723919264,0.2073085559664535,61.33894413934253,-0.0,16.360311924908185,139.9695482196975,16.125653732523627,16.155864153102087,133.47163026495406,2.3379222177259487,72.18230006687452,1.0512237701119254,144.36723719077685,-0.0,6.04940977216415
154,95.61582349437289,93.09321350277709,5.5085059207942395,110.72175578060191,98.55715132798618,44.3019619472467,37.550925716473806,2.887801079302627,90.6134594053603,51.149401825086294,70.13644902831102,554.3150351781344,68.85632400992758,69.20109736287462,528.2013102887789,4.80766591843838,59.69603239927653,0.2079863297125247,61.3290611830114,-0.0,16.368532007344275,134.14363308989266,16.15300151149123,16.163563742945456,127.47147993958153,2.3354881466025805,72.30652338875399,1.0537145627082707,143.81466873926863,-0.0,6.050151757908314
155,95.72232791257649,92.69025153621027,5.527973638771879,111.06087377099918,98.5560259312297,44.34746360219508,37.45337574156312,2.8927993522915587,90.65231681307866,51.096591701086055,70.27900881920174,532.0466016982849,69.09967048464807,69.41304610687293,505.69422760109984,4.807611021035624,59.91704139734238,0.208664848232471,61.319282304042055,-0.0,16.379953918866725,128.89502282361855,16.18095950060749,16.170495099398053,122.10428852433934,2.333076829671741,72.42365805114382,1.0561998057361224,143.2652759625181,-0.0,6.050893743652478
156,95.8284258548513,92.3033773528913,5.547601082213844,111.38358418051283,98.5550678254479,44.392958038340225,37.35950898701813,2.8978630267261685,90.6873412225455,51.04427242945479,70.43275702081891,510.9680118496265,69.34501352767263,69.61474011281898,484.4233784539226,4.80756428416822,60.12757025510595,0.20934411331411304,61.309602278054754,-0.0,16.39408494379678,124.21344248741903,16.20928331466178,16.176742728378247,117.36602951466743,2.330687925122054,72.53400862764674,1.0586795145791332,142.7190187833343,-0.0,6.051635729396641
157,95.93411963322671,91.93167391838108,5.567352203038789,111.69084770399722,98.55426932684553,44.4384453271435,37.26891026621182,2.9029442227718705,90.71900061525623,50.99243678312927,70.59698111762641,491.16846377999633,69.59190253798445,69.80677981499672,464.4829581323648,4.807525333016885,60.328062175902424,0.21002412669499193,61.30001608429191,-0.0,16.41042274625928,120.0836859732991,16.237705136370572,16.182390108088736,113.24652594430437,2.3283211029649014,72.63789350231275,1.0611537043273216,142.17585848398235,-0.0,6.052377715140804
158,96.03941153181519,91.57416454850933,5.587187389224617,111.9836879049263,98.55362310028377,44.48392553646208,37.18117741391174,2.9079918307633763,90.7477529427766,50.941077801328994,70.77084250393368,472.7214821465886,69.8398423653073,69.98980494057737,445.951150057457,4.80749380976997,60.51901162871309,0.2107048900643836,61.290518929407824,-0.0,16.428461322387285,116.48556224125176,16.26593908229593,16.187518927600575,109.72937056691168,2.3259760453701652,72.73564289053678,1.0636223897940962,141.6357577419435,-0.0,6.0531197008849675
159,96.14430380742269,91.22982361987329,5.607063106677023,112.26318082581417,98.5531221963738,44.529398730667836,37.09592474460419,2.912952477066542,90.77404169215703,50.89018879934548,70.95338720309398,455.6834047672063,70.08828883346237,70.1644880161323,428.88954757142136,4.807469375432898,60.70095865771817,0.21138640506485232,61.281106271573954,-0.0,16.447697157076977,113.39422538485394,16.293686605422547,16.19220829581498,106.79187024427098,2.3236524471132127,72.82759683693227,1.0660855855299025,141.09868067853563,-0.0,6.053861686629131
160,96.24879869064735,90.89758983900172,5.626931643119142,112.53044194108969,98.5527600853502,44.57486497084534,37.01278664343901,2.91777182774938,90.79829098403519,50.83976337472499,71.14356087136156,440.0929886513769,70.33664553898886,70.33152621317949,413.34274993293036,4.807451711480527,60.87448154095878,0.2120686732949003,61.27177384247503,-0.0,16.46763627982657,110.78048891622673,16.320643787280478,16.196533867066382,104.40517829744917,2.321350015857198,72.91410259126201,1.068543305842344,140.56459288832988,-0.0,6.054603672373294
161,96.35289838711807,90.57637964358436,5.646741072620322,112.78661276546367,98.55253068271766,44.62032431502015,36.931420769562145,2.9223959777872945,90.82090097628908,50.78979540983933,71.34022527214003,425.9713688715407,70.58426340775361,70.49163297841321,399.3381408236826,4.807440521108207,61.04018919095239,0.2127516963120691,61.26251766394851,-0.0,16.48780114963976,108.61118445983195,16.346509108506076,16.200567021229375,102.53461410585376,2.3190684722704438,72.99551177373432,1.0709955648180463,140.03346144986756,-0.0,6.055345658117457
162,96.45660507863755,90.26510035926611,5.666434973623005,113.0328479600003,98.55242836813241,44.6657768183843,36.85151079238351,2.9267728385055203,90.84224373862179,50.74027907244754,71.54217593279371,413.32414425749056,70.83043717028714,70.6455299749986,386.8857407577199,4.807435530152829,61.19871384520328,0.2134354756360488,61.253334060223736,-0.0,16.50773696889625,106.84953438644384,16.37099120954268,16.204374127830086,101.14012573164194,2.316807550052093,73.07217751479212,1.0734423763436078,139.50525492618775,-0.0,6.056087643861621
163,96.55992092423324,89.96266134107682,5.68595372390846,113.27030288186562,98.55244799903917,44.71122253351605,36.77276878117666,2.930853393822461,90.8626596067094,50.69120881465417,71.74815724894735,402.1381225844107,71.07442154885531,70.79393930116441,375.97820085591985,4.807436487758037,61.35070397537261,0.21412001275174758,61.244219666750524,-0.0,16.527017614767097,105.45582649670486,16.393815917475187,16.208015895701735,100.17686116912665,2.3145669958845376,73.14445161113554,1.0758837541255835,138.97994335724755,-0.0,6.056829629605785
164,96.66284806121774,89.66798701326206,5.705234162389516,113.50012087346525,98.5525849196803,44.756661510609,36.69493718651031,2.934592995801968,90.88245390720618,50.64257936985971,71.95688199400553,392.38604274065176,71.31542702986852,70.93757554591419,366.59094028274757,4.807443166813702,61.49681695469409,0.2148053091125198,61.23517143601576,-0.0,16.545251092168442,104.38791879593357,16.414733492740428,16.211546788793406,99.59586829604974,2.31234656929418,73.21268157760893,1.0783197117109184,138.45749824200698,-0.0,6.057571615349948
165,96.76538860637356,89.38002921648204,5.724211296522851,113.72341920206986,98.55283496659911,44.802093797732276,36.617790651500556,2.937952739092942,90.90189377616612,50.594385747462745,72.16704990577371,384.0246870166325,71.5526412065352,71.07713700129207,358.6825073357855,4.807455364224376,61.63771083034496,0.215491366143857,61.226186641073596,-0.0,16.562085144058624,103.6016449183365,16.433526317096057,16.21501445864235,99.34496799182811,2.310146042409528,73.2772073642307,1.0807502625098178,137.93789250872118,-0.0,6.058313601094111
166,96.86754465689671,89.09777721288646,5.742819363979763,113.94127799751128,98.55319446398165,44.84751944104698,36.54113691498646,2.940900170344263,90.92120655350384,50.546623224864646,72.37736484932528,376.9956661840554,71.7852420497466,71.21329874844297,352.1951958934167,4.807472900682061,61.774037618758875,0.2161781852464945,61.21726287247422,-0.0,16.57721105416508,103.05193958171296,16.45001286175415,16.218459457979097,99.36962609057997,2.307965199596133,73.33835873477224,1.0831754198140209,137.4211004719304,-0.0,6.059055586838275
167,96.96931829140087,88.82026823688268,5.760992920032398,114.15472862103886,98.55366021641395,44.89293848503827,36.4648173221207,2.9434101682094336,90.94057840088608,50.49928733797883,72.58655262746298,371.22720417258233,72.01241150040453,71.3467053881477,347.0559385593285,4.807495620312904,61.90643612601314,0.21686576779975825,61.20839803350861,-0.0,16.59036699380758,102.69329878402363,16.464052609713427,16.221914994187916,99.61390148681205,2.3058038370232374,73.39645252479731,1.08559519681633,136.90709778164654,-0.0,6.059797572582438
168,97.07071157085757,88.54659684051893,5.778668205050309,114.36474296360332,98.55422949749662,44.93835097273696,36.38870693227821,2.945465584000414,90.9601535630547,50.45237387040502,72.79337800547476,366.6353572049029,72.23335256312842,71.4779643522505,343.17732470078516,4.807523390121815,62.03552515239953,0.21755411516477782,61.19959033276049,-0.0,16.601340709555878,102.48035154456537,16.47554963927561,16.22540679754216,100.02139397926045,2.303661762169472,73.45179012374359,1.0880096066289688,136.39586136583307,-0.0,6.060539558326601
169,97.1717265395568,88.27592391944445,5.7957847139366185,114.57222286811458,98.55490003195973,44.98375694595077,36.31271420686308,2.947057567881306,90.98003436652002,50.405878839774736,72.99666224315108,363.1251608832412,72.44730892420728,71.60763929257003,340.4589659961799,4.807556099120014,62.16189650545236,0.2182432286878621,61.19083827242871,-0.0,16.609971627547885,102.36872288380982,16.48445444861952,16.228953120971166,100.53629197866519,2.3015387931993896,73.50465498944381,1.0904186623023537,135.88736935834592,-0.0,6.061281544070765
170,97.2723652261006,88.00748566723412,5.812286763962319,114.7779896311089,98.55566997159389,45.02915644550692,36.23678006788969,2.948185819818112,91.00028192544171,50.35979848134582,73.19530148284599,360.5924849627251,72.6535845495285,71.73624351944149,338.78921801744934,4.807593657150949,62.28610779159167,0.21893310970405974,61.1821406326252,-0.0,16.61615193414811,102.315450205099,16.490765359496027,16.2325648659748,101.10449502398767,2.299434758214387,73.55531019903985,1.0928223768444882,135.38160101271095,-0.0,6.062023529814928
171,97.3726296441164,87.74059887763423,5.8281248798838785,114.9827773424182,98.55653786803764,45.07454951143222,36.16087647184623,2.948858263312634,91.0209179091414,50.31412923217926,73.38827949948636,358.92503280974404,72.85156099854802,71.86423583900981,338.04695162738557,4.8076359935628386,62.40867730486998,0.21962375953983024,61.17349645364011,-0.0,16.619826314736905,102.27996756768987,16.49452669224891,16.23624589791109,101.6744787123593,2.2973494945302195,73.60399692441041,1.0952207632348223,134.87853661950655,-0.0,6.062765515559092
172,97.47252179289502,87.47466524628022,5.843256679255893,115.18722772833253,98.55750264242187,45.119936183115634,36.085004412791676,2.949090694180394,91.04192690610893,50.2688677146199,73.57467950188023,358.0051762007143,73.0407084906982,71.99201733020628,338.103448939884,4.8076830557279235,62.53007961903024,0.22031517951547328,61.16490501616601,-0.0,16.62099031900494,102.22440247850484,16.495826801243656,16.239993467685913,102.19806429251119,2.2952828479227265,73.65093328128538,1.0976138344365172,134.37815742035787,-0.0,6.063507501303255
173,97.57204365807942,87.2091748674367,5.857648407476611,115.39188515392631,98.55856355108395,45.16531649948259,36.00919177577234,2.948906189328903,91.06325917941446,50.22401071800081,73.75369462902927,357.7095579289341,73.22060509345717,72.11992822120239,338.8245364095504,4.807734807369977,62.650741058490546,0.22100737094773287,61.15636581896325,-0.0,16.61968885144374,102.11431614549898,16.494794767851065,16.243798703261497,102.63119751881686,2.2932346717924497,73.69631322872817,1.1000016034095543,133.88044551273651,-0.0,6.064249487047419
174,97.67119721232757,86.94371045105805,5.871274694795118,115.5971926867166,98.55972014767381,45.21069049916256,35.93349067641519,2.948334532633037,91.08483392001058,50.17955517920954,73.92464139711512,357.91689984505297,73.39093368493849,72.2482454291963,340.0728209556829,4.807791226715826,62.771035613172074,0.22170033515231083,61.1478785541802,-0.0,16.616013264006355,101.91871712725901,16.491597189064024,16.24764718997806,102.93467318068532,2.2912048262772875,73.74030572818438,1.102384083123181,133.3853837490042,-0.0,6.064991472791582
175,97.76998441583893,86.67794531372711,5.884122154443732,115.80349054737793,98.56097224323379,45.25605822062359,35.857974745717655,2.9474111524672963,91.10654304304471,50.135498163527316,74.08695987303476,358.4949230414813,73.55152693054616,72.37718159210964,341.70999765338127,4.807852304548019,62.89128215728605,0.22239407344590434,61.13944308136154,-0.0,16.61009831480272,101.61106379354176,16.486432234552513,16.251519647737293,103.07468010611683,2.2891931773776117,73.78305446684693,1.1047612865654932,132.89295563717585,-0.0,6.065733458535745
176,97.86840721683396,86.41164738507474,5.896185786745499,116.01101574030007,98.56231986499182,45.301419702294,35.78273588347958,2.9461763410571478,91.12825523380313,50.09183684542213,74.2402283738334,359.32189057610447,73.70232233431825,72.50688483768597,343.5990979454897,4.807918042194751,63.011742282221014,0.2230885871480543,61.13105940062262,-0.0,16.60211757312205,101.16895977918995,16.479525280082036,16.255392652714985,103.02324955738844,2.2871995960792733,73.82467785678642,1.1071332267519505,132.40314524156557,-0.0,6.0664754442799085
177,97.96646755186727,86.14467740077316,5.907467915813289,116.21990496776208,98.56376321241638,45.34677498264126,35.707880693978645,2.944674117343394,91.14982066771165,50.04856848969498,74.3841676125723,360.2933958948415,73.84334894766563,72.63744060484973,345.60666506824396,4.807988449386193,63.13261993228774,0.22378387758237675,61.12272762405089,-0.0,16.59227778712919,100.57424982622085,16.471122546911534,16.259239479311297,102.75844563320527,2.28522395749274,73.86526981176623,1.1094999167302841,131.9159370856477,-0.0,6.067217430024072
178,98.06416734613518,85.87697682149255,5.917987027236965,116.43019791605337,98.56530261437769,45.39212410024557,35.63352738020078,2.942950804606055,91.17107555636827,50.00569043328564,74.51862300588984,361.2801858867678,73.9748378404616,72.76887369753179,347.6047387191474,4.808063542164793,63.25406136104197,0.22447994607770497,61.11444794782784,-0.0,16.580814323244212,99.81427658132078,16.461483145690124,16.263030911068842,102.26450100383077,2.283266140022347,73.90490061495038,1.1118613695851252,131.43131605832738,-0.0,6.067959415768235
179,98.16150851372603,85.60857253243505,5.92776834327469,116.64184202289997,98.56693848694192,45.437467093854515,35.559801966598414,2.941054307744061,91.1918466645174,49.96320006801004,74.64357943721022,362.1726687483279,74.09710429093317,72.9011512643109,349.47301843935884,4.808143340826462,63.376155986012115,0.22517679396894497,61.1062206247669,-0.0,16.567984670301726,98.88081030034846,16.4508750338995,16.266736046407264,101.53180366971566,2.281326024578077,73.94361810830884,1.1142175984412568,130.9492673251378,-0.0,6.068701401512399
180,98.25849295779847,85.33956974647099,5.936844701109028,116.85469873759236,98.56867129181782,45.48280400241597,35.48683487864872,2.9390330229836126,91.21195583690086,49.92109482426429,74.75915377450104,362.8744516346597,74.21055876386242,73.03418671099364,351.10051233986263,4.80822786789358,63.498938169189906,0.22587442259760465,61.098045937279664,-0.0,16.554062436468165,97.7701209929049,16.43956891727509,16.270323106119708,100.55676827152703,2.279403493831495,73.98144920807731,1.1165686164652215,130.46977624457585,-0.0,6.0694433872565625
181,98.35512257069566,85.07014404943563,5.945257013619238,117.06855105466546,98.57050149659594,45.52813486508989,35.41475761555054,2.9369348034657596,91.2312243747626,49.87937215612139,74.86558646833389,363.29713975683325,74.31571267024002,73.16784440916432,352.38693542966666,4.8083171461754395,63.622389909413805,0.22657283331200553,61.08992417151246,-0.0,16.539331146847246,96.48294902185641,16.427832463789343,16.27376021405053,99.34158326180929,2.2774984315352516,74.01840170790109,1.118914436865419,129.99282829173947,-0.0,6.070185373000726
182,98.45139923402097,84.80053423543765,5.953053289121052,117.28311169699779,98.57242953660254,45.57345972124709,35.34369947916794,2.934806027427582,91.24947725253024,49.838029527449216,74.96323498589277,363.36157587333213,74.4131661140127,73.30194481062202,353.2440024457186,4.808411196907468,63.746444044755904,0.22727202746728845,61.08185559253573,-0.0,16.52407792052697,95.0242919874872,16.415925091495335,16.277016149263975,97.89388766474964,2.275610721889234,74.05446622849054,1.1212550728913013,129.5184089873005,-0.0,6.070927358744889
183,98.54732481862274,84.53103297062356,5.96028821967843,117.49803289828775,98.57445578037918,45.618778610437204,35.2737845797889,2.932690725938933,91.26654699586015,49.79706440038523,75.05256265810387,362.9951157058061,74.50360274597995,73.43627056142826,353.5963190183116,4.808510038067305,63.87098868274334,0.2279720064249537,61.073840421898026,-0.0,16.508587219483715,93.40317680359757,16.404093089496197,16.280061037807016,96.2262840737017,2.2737402490143177,74.08961852681774,1.1235905378304338,129.04650383878928,-0.0,6.071669344489052
184,98.64290118457225,84.26198054266686,5.967019754712779,117.71291611161845,98.57658049805683,45.66409157235119,35.20512900962716,2.930629899557955,91.28227720179945,49.75647422503911,75.13412920822682,362.14189231242653,74.58774693390929,73.57057256975992,353.3821966603249,4.8086136828320685,63.99587174809977,0.22867277155230487,61.06587881706351,-0.0,16.493134928167553,91.63218707654083,16.392565795637406,16.282866980633376,94.35582938616363,2.2718868964821897,74.12382178057759,1.1259208450053442,128.57709828819466,-0.0,6.072411330233216
185,98.73813018110091,83.9937550638218,5.973308610008025,117.92732232530508,98.5788038335039,45.70939864676731,35.13783836034809,2.928660916110424,91.29652563192494,49.71625643111159,75.20857525017743,360.7590885669032,74.66635762509988,73.70457645331406,352.55399467759355,4.80872213821973,64.12090610254026,0.22937432422163434,61.05797085330795,-0.0,16.477982789157636,89.72697934312725,16.38155222796752,16.285408605355368,92.3034553223772,2.270050546932659,74.15702898648468,1.1282460077693703,128.11017766949206,-0.0,6.073153315977379
186,98.83301364650792,83.72676257942555,5.979217679099816,118.14078256698079,98.58112578041549,45.7546998734844,35.072005604834615,2.9268169872126446,91.30916686070067,49.676408421340085,75.27660935761129,358.814629598368,74.74022098874724,73.83798910436138,351.0782050516455,4.8088354039227355,64.24587503815633,0.23007666580920502,61.050116508180416,-0.0,16.46337332394332,87.70582028786183,16.371238156653405,16.287663538656076,90.09334603943134,2.2682310817743905,74.18918539405286,1.1305660395017887,127.64572717561259,-0.0,6.073895301721542
187,98.92755340804582,83.46142813488959,5.984810522736491,118.35280836671625,98.58354616281979,45.79999529224396,35.00770936393509,2.925126759783636,91.32009442196387,49.636927566867506,75.33899453570672,356.2887081999893,74.81013153420568,73.97050522919604,348.9353017423748,4.808953471357091,64.3705380212254,0.2307797976940499,61.04231564884056,-0.0,16.449525336222347,85.58906265084264,16.361783819091436,16.289612789177934,87.7522846764557,2.2664283809734362,74.22023092206537,1.1328809536023883,127.18373183532505,-0.0,6.0746372874657055
188,99.02175128179701,83.19818657396127,5.990150285361386,118.56290205880218,98.58606461863458,45.84528494264668,34.945012461217615,2.9236139665093077,91.32922260720537,49.59781120386664,75.39653306521684,353.1732576536595,74.87687856701687,74.10181378674973,346.1194109360566,4.809076322860251,64.49463651011972,0.23148372125667965,61.03456802138094,-0.0,16.436629922865375,83.39863554063261,16.353321964768455,16.291241068298675,85.30898903329083,2.2646423228991077,74.25010252962444,1.1351907634858132,126.7241764965776,-0.0,6.07537927320987
189,99.11560907252921,82.93747409003632,5.995298244469495,118.77056669097611,98.58868058986805,45.890568864056114,34.88396107836928,2.922297227628711,91.33648750917946,49.559056632889295,75.45005058041704,349.47300151235856,74.94122805586824,74.23160418185843,342.6376517134223,4.809203931213104,64.61789992211287,0.23218843787757645,61.0268732444737,-0.0,16.42484751495994,81.15752486375018,16.345956746547245,16.292536976289774,82.79342516132743,2.2628727842942618,74.27873648319276,1.1374954825753698,126.2670458238587,-0.0,6.076121258954033
190,99.20912857356375,82.67971954724287,6.000313148217259,118.97531537306642,98.59139331537521,45.93584709550431,34.82458413514823,2.921189929307264,91.34184776353801,49.52066111903872,75.50038034864004,345.20352343329057,75.0039143527153,74.35957210816488,338.5093611804073,4.809336259286624,64.74005135400192,0.23289394893570742,61.01923080467889,-0.0,16.41430543755004,78.88916838341807,16.339763040343513,16.293493134608543,80.23614326241832,2.261119640283167,74.30607048009786,1.139795124297128,125.81232429974155,-0.0,6.076863244698196
191,99.30231156664378,82.42533648940824,6.0052504880163475,119.17667999802747,98.59420182836134,45.9811196755927,34.76689315883458,2.920300165276389,91.34528473593724,49.482621893903946,75.54834958219841,340.39049887417366,75.0656311002039,74.48542499876552,333.765108902753,4.809473259920093,64.8608131723669,0.2336002558069561,61.01164005484183,-0.0,16.40509642062725,76.61700688739472,16.334786118685507,16.294106219274134,77.66762668713936,2.2593827644598283,74.3320456098585,1.1420897020739966,125.35999623545892,-0.0,6.07760523044236
192,99.39515982181362,82.17471591368881,6.0101617918201935,119.37421917354756,98.59710495795626,46.026386642393255,34.710882476231845,2.919630830508989,91.34680223316693,49.44493615887458,75.59476499302188,335.06875063720986,75.12702239775196,74.60888698346558,328.4455943699404,4.809614875997894,64.97991232913581,0.2343073598625429,61.00410021513802,-0.0,16.39727769298688,74.36373077711855,16.331042174690545,16.294376909338975,75.11767113235057,2.2576620290393428,74.35660811776496,1.1443792293200536,124.91004578852115,-0.0,6.078347216186523
193,99.48767509731377,81.92821982485849,6.015094037513072,119.56752524895353,98.60010133472967,46.071648033351316,34.656529930831915,2.919179653373848,91.34642574937364,49.407601089702766,75.64039948638647,329.2812917439027,75.18867546891295,74.7297032805943,322.60043612272,4.8097610407185485,65.0970853046771,0.23501526246746055,60.99661037668117,-0.0,16.390871377508073,72.15126401849642,16.328518501921632,16.2943097524306,72.6147994012625,2.2559573050661954,74.37971093815126,1.1466637194352562,124.46245698668064,-0.0,6.079089201930686
194,99.57985913949142,81.68617539803518,6.0200891529461344,119.75623064441959,98.60318939881395,46.11690388519123,34.60379762848266,2.9189395075296383,91.34420140326446,49.370613841827804,75.68597958969117,323.078294879025,75.25111441182622,74.84764415276061,316.28690154046194,4.809911677990951,65.21208273578223,0.2357239649789459,60.98916950682674,-0.0,16.38586475667275,69.99966645978101,16.32717523897589,16.29391297517082,70.18571530687431,2.2542684626573863,74.40131504885481,1.148943185800515,124.01721375576322,-0.0,6.079831187674849
195,99.6717136827414,81.44887041598457,6.025183661544559,119.94001275493856,98.60636741311048,46.16215423382791,34.552633357666075,2.918898653144575,91.34019426989717,49.33397155714673,75.73217443030869,316.5159401571163,75.31479576930651,74.96250797183495,309.5685335476713,4.810066703078587,65.32467338578704,0.2364334687450265,60.98177645778081,-0.0,16.382212299797008,67.9270995083526,16.32694671875391,16.293198185601657,67.85482357180734,2.2525953713115734,74.42139046033361,1.1512176417735152,123.57429995482278,-0.0,6.080573173419013
196,99.76324044946858,81.21654922871673,6.030408465520237,120.11859819322224,98.60963347766202,46.20739911428485,34.50297243633644,2.919040700482809,91.33448656341282,49.2976713708953,75.7795862736188,309.65509738111456,75.38010581900248,75.07412387076225,302.51378181928226,4.810226023300613,65.43464773107044,0.23714377510316315,60.974429975966,-0.0,16.379839082093238,65.95161952167992,16.327741264779135,16.29218004902248,65.6437872654725,2.250937900223258,74.43991703081755,1.153487100685065,123.13369941180247,-0.0,6.081315159163177
197,99.85444115007849,80.98940974655898,6.035788723270323,120.29176590196016,98.61298554699715,46.252638560619474,34.454737403535546,2.9193470742219554,91.32717547358082,49.261710419179124,75.82874223497855,302.55981199935576,75.44735904087855,75.18235368872345,295.1946154053522,4.810389538877938,65.54182097390385,0.2378548853789962,60.96712871331922,-0.0,16.37863708641371,64.07952489869098,16.3294549754315,16.2908759020745,63.571220548127194,2.2492959186266623,74.45688499199191,1.1557515758361516,122.69539596244809,-0.0,6.08205714490734
198,99.94531748299886,80.7676014915491,6.041343706250976,120.45934922624073,98.61642144950727,46.29787260585803,34.40784721745367,2.919790270389295,91.31837070298695,49.226085846767184,75.88008788456625,295.2963765058372,75.51679632813673,75.2870932663988,287.6851499890396,4.81055714387843,65.64603548296856,0.2385668008852336,60.9598712399093,-0.0,16.378492295465794,62.346805543700064,16.331934006418862,16.28930531342608,61.652189814281854,2.2476692961515776,74.47229520593523,1.1580110804957713,122.2593734904775,-0.0,6.0827991306515035
199,100.03587113472095,80.551224162908,6.047086848737495,120.62123727787869,98.61993890794524,46.34310128193668,34.36220324334647,2.9203504150399935,91.30819191255448,49.19079481493405,75.93398143487536,287.9313861899475,75.5885856092182,75.38827329867252,280.06029837669826,4.810728727216868,65.7471628280353,0.23927952292063084,60.952656057283164,-0.0,16.37924044225166,60.728894735514935,16.33506719223773,16.287489628106695,59.89827300968838,2.2460579031814407,74.48615923860223,1.1602656278992622,121.82561596794386,-0.0,6.083541116395667
200,100.12610377989313,80.340328268861,6.053025664290406,120.77737436372207,98.62353556287094,46.388324619661695,34.317709196947355,2.9209980837295717,91.29676595063253,49.15583450939337,75.9906918995269,280.5317571331157,75.6628208036296,75.48585897732467,272.39448206829246,4.810904173798609,65.8451047033545,0.2399930527692571,60.9454816137247,-0.0,16.38071457732212,59.233535379651016,16.33868994637986,16.285451473233653,58.31763396882144,2.2444616112155824,74.49849894016964,1.162515231248129,121.39410749589946,-0.0,6.08428310213983
201,100.21601708138292,80.13491517734862,6.059161984342597,120.92775967474219,98.62720899430397,46.43354264866872,34.27426791389205,2.9217001857232563,91.28422419201173,49.12120214758601,76.05039678903859,273.16261323589083,75.73952480428198,75.57984979671224,264.7603799581636,4.81108336557583,65.93979392920113,0.24070739169976121,60.93834631834759,-0.0,16.382749310870615,57.88444028737675,16.342617174832846,16.283214283347668,56.9141788005753,2.242880293202001,74.50934610293429,1.164759903709778,120.96483234176254,-0.0,6.085025087883993
202,100.30561269065294,79.93493954228252,6.0654921912343704,121.07244460298664,98.63095674548019,46.47875539742235,34.231776407142604,2.9224279308835897,91.27069950701254,49.086894984904305,76.11318362808416,265.88641414785354,75.81865239042914,75.67027787686501,257.22782851167716,4.811266182706378,66.03119406029303,0.2414225409651947,60.931248556549114,-0.0,16.385157192942426,56.67260113871311,16.346687839103698,16.280801759760966,55.68822991174655,2.2413138238215637,74.51874161887105,1.1669996584188336,120.53777497105693,-0.0,6.085767073628157
203,100.39489224747575,79.74030994518795,6.072007203057294,121.21153209339816,98.63477634460342,46.52396289315927,34.19013435398412,2.9231509451457796,91.2563236514436,49.05291032254675,76.17904860273406,258.76189060754945,75.90009003821567,75.75720755837223,249.86263641794278,4.811452504614826,66.11930013707102,0.24213850180211707,60.924186704169465,-0.0,16.387751185901198,55.59412408344145,16.35073204095461,16.278237404979976,54.6364179469477,2.2397620798466527,74.52673491485396,1.1692345084774287,120.11292008761934,-0.0,6.08650905937232
