time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
89,67.48718792431355,105.47739140544164,4.64001332130571,92.78931384768225,126.83768813490646,81.92522453555374,105.36274188317981,3.155317007543987,31.38112116468689,10.944000775385083,35.31384265036462,-0.0,58.0001665163211,57.99332115480189,2.3077308180293246,6.1872042992637795,48.45854528729576,1.2581973044407466,65.72009326430711,-0.0,13.297199832174307,85.44559853680529,13.263652075999127,12.449068490851403,26.99128752249705,0.9571268889607009,42.20971679900819,0.5192026062885041,101.8328093740721,-0.0,5.583736813968421
90,67.54945216524825,105.47739140544164,4.638595825870818,92.76096625955375,126.82708715704085,81.96559059698274,105.30757015657227,3.190976828968464,31.37470714502396,10.907662459296356,35.99261662468352,-0.0,57.98244782338495,57.97560391222158,2.306963839897025,6.186687178392285,48.442457009687494,1.2597372279164802,65.69266600634407,-0.0,13.454492748722444,94.39298920075981,13.413551266266124,12.446524012925762,36.789283106012064,0.9539488574398788,42.19303796634984,0.5201550825032023,100.87232094378285,-0.0,5.5843511540293695
91,67.61113052511277,105.47739140544164,4.637178799067675,92.73262808487563,126.81649314770979,82.00593980779506,105.24649922133722,3.226052170177162,31.37478654680396,10.87190029167817,36.67657470778008,-0.0,57.96473498834564,57.957892553047756,2.306205097250074,6.186170397449306,48.4263739125685,1.2612777239647532,65.66523564646072,-0.0,13.611299805742753,104.63307442065494,13.560993542629104,12.446555512061575,48.081565709845435,0.95082121399966,42.178130992580286,0.5210994737746363,99.92542954962207,-0.0,5.584965494090319
92,67.67223130525836,105.47739140544164,4.63576223604513,92.7042993253165,126.80590611199798,82.04627216608856,105.17876679773734,3.260420289285859,31.382243118803345,10.836707244024382,37.36564189585017,-0.0,57.947027950563836,57.94018707832329,2.3054537919500913,6.185653956682877,48.410295996181624,1.262818791949119,65.63780219645011,-0.0,13.767359911418257,116.06268848195707,13.705462948801094,12.449513576403513,60.75936532994987,0.9477433439496435,42.165606306652386,0.5220358832948637,98.99196825865074,-0.0,5.585579834151268
93,67.7327627076681,105.47739140544164,4.634346132620072,92.6759799818765,126.79532605498301,82.08658766996855,105.10367550255143,3.2939625945211954,31.397891172402517,10.80207677796603,38.05974262495791,-0.0,57.92932665775061,57.9224874886733,2.3047085854622242,6.185137856340683,48.394223260867136,1.2643604312321772,65.61036566811342,-0.0,13.922423261410259,128.5751307836375,13.846460973850492,12.45572124788798,74.70706533594246,0.9447146754652407,42.15612093262156,0.5229644133847656,98.07178030831923,-0.0,5.586194174212218
94,67.79273284130143,105.47739140544164,4.632930485569482,92.6476700545957,126.78475298173542,82.12688631754753,105.02059321199623,3.3265681839110903,31.422471654607637,10.768002863292871,38.758800779254635,-0.0,57.91163106961825,57.90479378412281,2.3039677227071245,6.184622096670068,48.3781557068759,1.2659026411755598,65.5829260732601,-0.0,14.076252138524206,142.05932365191296,13.983521431600535,12.465472464388618,89.803039752686,0.9417346811637798,42.15036729993913,0.523885165575915,97.16471945392969,-0.0,5.586808514273168
95,67.85214972839492,105.47739140544164,4.631515292833419,92.61936954235098,126.77418689731857,82.16716810694517,104.92895531005188,3.358134879696075,31.456648847569067,10.734479989397316,39.46273969903131,-0.0,57.893941160417455,57.88710596396985,2.3032291764537054,6.1841066779180265,48.362093334202164,1.2674454211399373,65.55548342370786,-0.0,14.228622142666941,156.40667398798342,14.116214808868152,12.4790307503966,105.92056872311625,0.9388028791053551,42.14906276281108,0.5247982406929236,96.27065018222025,-0.0,5.5874228543341165
96,67.9110213113004,105.47739140544164,4.630100553641332,92.59107844272981,126.76362780678842,82.20743303628856,104.82826561294229,3.388571257868868,31.501007401620726,10.701503171376952,40.17148218940257,-0.0,57.876256920516376,57.869424026706625,2.302490817143541,6.18359160033119,48.346036142428645,1.2689887704850271,65.52803773128217,-0.0,14.379323093704139,171.51107349896895,14.244156796811769,12.496628040010512,122.92887227764811,0.9359188333265348,42.15293881432097,0.5257037389437442,95.38944781447226,-0.0,5.588037194395066
97,67.96935545920985,105.47739140544164,4.628686268519984,92.56279675202289,126.7530757151933,82.24768110371194,104.71809423201849,3.4178009447155153,31.55605017032937,10.66906794883601,40.8849505288628,-0.0,57.85857835649953,57.851747970014806,2.301750585163898,6.183076864155819,48.329984130614044,1.2705326885695807,65.5005890078165,-0.0,14.528159183565084,187.26213782553634,14.36702635181922,12.518463818088165,140.69425610259094,0.9330821537355405,42.16273110518978,0.5266017600094391,94.52099846126173,-0.0,5.588651534456015
98,68.02715997401,105.47739140544164,4.627272439201905,92.53452446531581,126.7425306275735,82.2879123073569,104.5980763172592,3.4457650548412113,31.622197029806962,10.637170379191867,41.60306647687994,-0.0,57.84090549002353,57.83407779082288,2.301006631926767,6.182562469637779,48.31393729723709,1.272077174751398,65.47313726515176,-0.0,14.674949337153874,203.54530190784575,14.484575943963339,12.54470465186111,159.08128080169402,0.9302924955268558,42.17917119484671,0.527492403122906,93.66519886802853,-0.0,5.589265874516965
99,68.0844425979971,105.47739140544164,4.625859068446736,92.50626157666828,126.73199254896089,82.3281266453722,104.46791374940545,3.472421525160497,31.699783857176584,10.60580702536963,42.32575128407218,-0.0,57.82323835558393,57.81641348541819,2.300257489319812,6.18204841702253,48.29789564015497,1.2736222283873149,65.44568251513621,-0.0,14.819528464299731,220.24837156691635,14.59662875737127,12.575483785686295,177.95429397459066,0.9275495581050341,42.20297592091976,0.5283757671728668,92.8219561406428,-0.0,5.589880214577914
100,68.14121101994445,105.47739140544164,4.624446159780231,92.47800807937537,126.72146148437851,82.36832411591398,104.32738013808918,3.497739877853515,31.78906278079118,10.574974938430916,43.05292570061108,-0.0,57.8055769972526,57.79875504961011,2.2995021695438953,6.181534706555097,48.28185915663631,1.2751678488332194,65.41822476962504,-0.0,14.961749177375763,237.27385021408367,14.703056675851307,12.610901240309246,197.17851753413746,0.924853083565468,42.23483958706466,0.5292519507862357,91.99118737297691,-0.0,5.590494554638863
101,68.19747288028644,105.47739140544164,4.623033717174873,92.44976396628726,126.71093743884038,82.40850471714559,104.17631951481556,3.5217014254188825,31.890203299091695,10.54467163549667,43.784509983875225,-0.0,57.78792146468562,57.781102478930045,2.298740208543223,6.181021338480066,48.26582784345208,1.2767140354440372,65.39076404048038,-0.0,15.101481712990774,254.53516431906166,14.803781144850657,12.651024256721428,216.62084165155483,0.9222028547635909,42.27542776861231,0.5301210523988295,91.17281918148419,-0.0,5.591108894699812
102,68.2532357767383,105.47739140544164,4.6216217447143455,92.42152923014494,126.70042041735103,82.44866844723778,104.0146301004337,3.5443140633073345,32.00329374060886,10.514895074021037,44.52042390711484,-0.0,57.77027180892903,57.7634557688411,2.2979716845369476,6.180508313041561,48.249801696987916,1.2782607875737495,65.36330033957083,-0.0,15.238610447869798,271.9278745649154,14.898835353589716,12.695887875351225,236.1510520299676,0.9195986930649531,42.32537065157267,0.5309831703318078,90.3667871642375,-0.0,5.591723234760762
103,68.30850727008585,105.47739140544164,4.620210246265281,92.39330386390891,126.68991042490545,82.48881530436842,103.84224805122268,3.5656263303501765,32.12834348070499,10.485643622745545,45.26058676881642,-0.0,57.75262807831574,57.74581491494359,2.2971972066387414,6.1799956304832415,48.23378071337314,1.279808104575375,65.33583367877155,-0.0,15.373031007922634,289.3123193873034,14.98842333930755,12.745495815457954,255.64388161553683,0.917040455804968,42.38525627937784,0.5318384028702065,89.57303529196881,-0.0,5.592337574821711
104,68.36329488936944,105.47739140544164,4.618799225172611,92.36508786106364,126.67940746648891,82.5289452867229,103.65916870778597,3.5857027408509077,32.26528638746857,10.45691602963437,46.0049174018391,-0.0,57.734990314657374,57.72817991316529,2.296417859583665,6.179483291048287,48.217764888628636,1.28135598580099,65.30836406996397,-0.0,15.504656528240167,306.56283876655806,15.072816293543209,12.799821842137796,274.9807664172654,0.9145280334846342,42.45562489972527,0.5326868483331483,88.79151523964974,-0.0,5.5929519148826605
105,68.41760613611194,105.47739140544164,4.6173886839967455,92.33688121588074,126.6689115470769,82.56905839249367,103.46552348561141,3.6045424669707553,32.41398528041937,10.428711385995799,46.75333418204257,-0.0,57.71735854995903,57.71055075992598,2.29563509093631,6.17897129497941,48.20175421883621,1.2829044306017117,65.28089152503597,-0.0,15.633436246550755,323.684950003608,15.152010736403708,12.858811535117324,294.04938447218206,0.9120613466327155,42.53696499355957,0.5335286051308774,88.02218564357518,-0.0,5.593566254943609
106,68.47144848824888,105.47739140544164,4.615978624325751,92.30868392360638,126.65842267163531,82.60915461988063,103.26145574911149,3.6222003730822236,32.57423505446997,10.401029090196715,47.50575503651615,-0.0,57.69973280407161,57.692927452254494,2.2948505903180236,6.1784596425188445,48.18574870028487,1.2844534383277122,65.25341605588177,-0.0,15.75932266957978,340.60917401675624,15.226237295095975,12.922383528046764,312.7416334227875,0.9096403426323264,42.62970967394068,0.5343637718178672,87.26501135108337,-0.0,5.594180595004559
107,68.5248294038375,105.47739140544164,4.6145690466731635,92.28049598056334,126.64794084512042,82.64923396709113,103.04709623154817,3.638807899999752,32.7457664107968,10.373868808927057,48.26209745262734,-0.0,57.68211308341426,57.67530998785259,2.2940661531639717,6.177948333908362,48.16974832959544,1.2860030083282155,65.22593767440196,-0.0,15.882269279123719,357.18117717201943,15.296048492623903,12.990430988557637,330.95926865202205,0.9072649923332481,42.734233372959835,0.5351924471419472,86.51996262137648,-0.0,5.594794935065509
108,68.57775632439945,105.47739140544164,4.6131599504713625,92.25231738415776,126.63746607247953,82.68929643233943,102.82267933324724,3.6544491182096115,32.92825354592992,10.34723043332309,49.02227849500493,-0.0,57.664499380891755,57.65769836509911,2.29328353744943,6.177437369389294,48.15375310381434,1.2875531399515063,65.19845639250383,-0.0,16.002259143634593,373.33993135517085,15.361797726657867,13.062824668568284,348.6132923922098,0.9049352862146101,42.850850800746684,0.5360147300791829,85.7870142250981,-0.0,5.595409275126458
109,68.63023667668831,105.47739140544164,4.611751334089834,92.22414813286014,126.6269983586506,82.7293420138475,102.58847886483683,3.6692222276368462,33.121316936293965,10.321114049653355,49.78621479628212,-0.0,57.64689167612265,57.640092583038076,2.2925043303478736,6.176926749202519,48.137763020491484,1.2891038325449078,65.17097222210148,-0.0,16.11928839214745,389.0203911252256,15.42389778920468,13.139414008926924,365.62371990730344,0.9026512318211806,42.9798130458131,0.5368307198746805,85.06614483869207,-0.0,5.596023615187407
110,68.68227787555416,105.47739140544164,4.610343195035008,92.1959882260055,126.61653770856314,82.76937070984445,102.3448074742143,3.6832319432034373,33.32453157609835,10.295519886039054,50.55382258122346,-0.0,57.62928993793731,57.62249264125392,2.291729816237409,6.176416473588495,48.12177807769044,1.2906550854547962,65.14348517511598,-0.0,16.233366332902943,404.16222581492787,15.482788858632793,13.220030407429453,381.9198783787438,0.9004128491037008,43.12130875502501,0.5376405160629092,84.35733595614049,-0.0,5.596637955248356
111,68.73388732521512,105.47739140544164,4.6089355301365496,92.1678376636065,126.60608412713826,82.80938251856678,102.09201338694244,3.6965877212085116,33.537432043653155,10.270448278090068,51.325017675198005,-0.0,57.611694126706595,57.604898539754544,2.2909609022928517,6.17590654278728,48.10579827396657,1.2922068980266206,65.11599526347547,-0.0,16.34451475307508,418.70996303941615,15.53893104410577,13.304489228655589,397.44054441917336,0.8982201674135251,43.275464290499,0.538444218480691,83.66057118709126,-0.0,5.597252295309306
112,68.78507242012354,105.47739140544164,4.607528335782491,92.13969644611844,126.59563761928901,82.84937743825817,101.83047732801828,3.709401699015069,33.759517675200684,10.245899632751714,52.09971550867748,-0.0,57.59410419728086,57.58731027882449,2.290198058488825,6.175396957038536,48.08982360831833,1.2937592696048756,65.08850249911546,-0.0,16.452767290443656,432.6134357342749,15.592795724874577,13.392591856457184,412.13409797743435,0.8960732223407737,43.44234366487072,0.5392419272790879,82.97583551885309,-0.0,5.597866635370255
113,68.835840545677,105.47739140544164,4.606121608208774,92.11156457414894,126.58519818992052,82.88935546716988,101.56060889471539,3.7217861001114994,33.99025882731849,10.221874387286901,52.87783112686564,-0.0,57.576520102609386,57.569727858843564,2.2894412841821454,6.174887716581536,48.07385408010106,1.29531219953312,65.06100689397888,-0.0,16.558168622731436,445.8286873112399,15.64485464222581,13.484128178288955,425.95849031274594,0.893972052127046,43.6219496561917,0.5400337429274834,82.30311448127593,-0.0,5.598480975431205
114,68.8861990783937,105.47739140544164,4.6047153437949255,92.08344204816264,126.57476584393032,82.92931660356022,101.28284273711648,3.73385096222103,34.229103006893766,10.198372970484314,53.659279199974776,-0.0,57.55894179743628,57.55215128010212,2.288690117718005,6.174378821655185,48.057889688911494,1.2968656871539619,65.03350846001631,-0.0,16.6607735469381,458.3184424581176,15.695570349390293,13.578879017004036,438.88103466126483,0.8919166942728121,43.81422567388618,0.5408197662086124,81.64239335900584,-0.0,5.5990953154921534
115,68.9361553855148,105.47739140544164,4.603309539345162,92.05532886819942,126.56434058620836,82.96926084569516,100.9976343100927,3.7457024643715555,34.47548082932603,10.175395765804206,54.44397403345581,-0.0,57.54136924181424,57.53458054262513,2.287943689847191,6.173870272498016,48.04193043444946,1.2984197318090775,65.00600720918585,-0.0,16.760645903705306,470.0519889793616,15.745389179234229,13.676618494506762,450.87804683772754,0.8899071823142649,44.019058245210125,0.5416000982049501,80.99365644515478,-0.0,5.599709655553103
116,68.98571682417884,105.47739140544164,4.601904192306463,92.0272250336568,126.55392242163713,83.00918819184774,100.70545600391017,3.75744163216762,34.72881121516595,10.152943079686734,55.23182957707143,-0.0,57.523802403830494,57.51701564603599,2.2872008050119774,6.173362069348198,48.02597631638551,1.2999743328391986,64.97850315345333,-0.0,16.857857570645734,481.0048582548095,15.794735801756305,13.777116093288662,461.9344216272022,0.887943543051669,44.23627970475749,0.5423748402794916,80.35688640126352,-0.0,5.600323995614052
117,69.03489074013278,105.47739140544164,4.6004993009420625,91.99913054311608,126.54351135509137,83.04909864029858,100.40679305132308,3.769163146909071,34.98850670733494,10.131015109409454,56.022759434556164,-0.0,57.5062412617755,57.49945658944805,2.286460051266601,6.172854212443529,48.01002733422647,1.3015294895841267,64.95099630479203,-0.0,16.95248739286538,491.1585703060605,15.844008218113387,13.880138765799648,472.04310964458296,0.8860257937382806,44.465671422141845,0.5431440940491975,79.7320636098014,-0.0,5.600938335675002
118,69.08368446658184,105.47739140544164,4.599094864367892,91.97104539430649,126.53310739143829,83.08899218933543,100.10214139163907,3.7809545490701373,35.25397642219339,10.10961192562488,56.816676869683796,-0.0,57.48868580459836,57.481903371442044,2.2857198814854143,6.172346702021427,47.99408348725054,1.3030852013827163,64.92348667518282,-0.0,17.04462058585632,500.50028609634364,15.8935744123749,13.985452105153454,481.2047301736823,0.8841539405531406,44.706966102236436,0.5439079613627925,79.11916582419965,-0.0,5.601552675735951
119,69.13210532193587,105.47014962276232,4.604930504480531,91.94297174486888,126.52271053554705,83.1288688372309,99.79200344926275,3.79289489008121,35.5246316542775,10.088733439552035,57.607004716365765,86.64204947808335,57.56163130600631,57.46435734054354,2.3523142873195435,6.171839538319416,47.978144793718975,1.3046414675736409,64.89597427661035,-0.0,17.13434759262861,509.0230096432551,15.943766684169137,14.092822568558502,489.426926448475,0.8823279757317506,44.95985166716481,0.5446665442588835,78.51816751137159,-0.0,5.6021670157969
120,69.18016060875227,105.40958613599634,4.663042389372648,91.91595333623665,126.51232080095036,83.16872858233367,99.47688226507617,3.805053368237758,35.79989315615437,10.068379356888782,58.35154026166903,102.50626524238051,58.2880298671578,57.447470835148394,6.841972866426973,6.171332721997625,47.962272734945444,1.3061982874923859,64.86845912673652,-0.0,17.22176245291613,516.7258139172138,15.994875914606682,14.202020365277637,496.7232626874587,0.8805478735353998,45.22397757903801,0.5454199449347727,77.92903892169114,-0.0,5.60278135585785
121,69.22785760723418,105.34389948774884,4.721302667998337,91.89391930479557,126.50193836138972,83.20857142295718,99.15727990573914,3.8174901807883326,36.07919188161569,10.048549179731985,59.092618953314265,112.38065953509376,59.01628334997889,57.43369956549771,18.502773732560158,6.170826261531251,47.94700970421138,1.3077556604768577,64.84094134739192,-0.0,17.30696232497241,523.6124887404993,16.047155148107105,14.312819751457257,503.1128792654036,0.8788135904190908,45.498956942775834,0.5461682656498905,77.35174615049705,-0.0,5.603395695918799
122,69.27520357753338,105.27027200881466,4.778229760050677,91.88116819289098,126.49156392552673,83.24839735760662,98.83369544193161,3.8302561649249736,36.36197138195003,10.029242188769341,59.827331776292105,128.277870858548,59.72787200063313,57.42573012055735,36.96309518519269,6.170320191489155,47.93352588855104,1.309313585869494,64.81342140826214,-0.0,17.390046825410273,529.6914305857507,16.100818083270603,14.424999980742129,508.6198569019963,0.8771250634740971,45.78437007457484,0.5469116087478789,76.78625077079718,-0.0,5.604010035979749
123,69.32220575421103,105.18516323787405,4.833324741365532,91.8817378249,126.48119905551316,83.2882063852369,98.5066213804273,3.8433925748818614,36.64769162247308,10.010457423116044,60.55194874648429,149.66507390285264,60.41655926706882,57.426086140562994,61.76178680274709,6.1698145880738595,47.92339664516205,1.3108720630291881,64.78590033392896,-0.0,17.471117000780108,534.9754545450986,16.156038135892658,14.538346818314544,513.2724528560766,0.8754822086645437,46.07976910691762,0.5476500765664676,76.23250944416864,-0.0,5.6046243760406975
124,69.36887134361456,105.08537170973725,4.886055763431661,91.89935890942994,126.47084635665179,83.32799850563907,98.1765410928064,3.8569313243192105,36.93583132704261,9.992193667326557,61.26289018523615,175.98391406772672,61.07569704289542,57.437099318394196,92.36433436952126,6.169309578373304,47.91841757557845,1.312431091346465,64.75837982702453,-0.0,17.550274521561512,539.4813671249912,16.21294945784598,14.652653470976663,517.1024155142144,0.8738849196914977,46.384682061693674,0.5483837713886717,75.69047366796704,-0.0,5.605238716101647
125,69.4152075206592,104.96804592544967,4.935891371757718,91.93741065877974,126.46050956903012,83.36777371987243,97.84392651454752,3.87089535471858,37.22588992423349,9.974449440950568,61.956756834691795,206.64950267081093,61.69864214697113,57.460881661737815,128.16491945559227,6.168805344830784,47.92047395445675,1.313990670260555,64.73086232760306,-0.0,17.627620947648786,543.229557511331,16.27164848566254,14.767721359209188,520.1443439094145,0.8723330670795659,46.69861674856059,0.5491127953860937,75.16008957611258,-0.0,5.605853056162596
126,69.46122142550902,104.83069783908184,4.982328961618033,91.99887882305705,126.45019359040836,83.40753203072437,97.50923607652304,3.8852991538143726,37.517389108397666,9.957222990865215,62.63036382867909,241.06673716646446,62.279112020225064,57.49929926441115,168.4926113219073,6.168302126361431,47.931440789313136,1.3155507992776383,64.70335102778391,-0.0,17.70325703876927,546.2435642798486,16.332196119805925,14.883360736452685,522.4350611087453,0.8708264975062966,47.02106467824129,0.5498372505596497,74.64129779693562,-0.0,5.606467396223546
127,69.50692016013953,104.67121007485216,5.024925010246645,92.08631827045754,126.4399044461642,83.44727344316914,97.17291289023323,3.900149370288845,37.809874048779044,9.940512285668706,63.280770058581375,278.6188182476537,62.81156262808274,57.55394891903644,212.62122929245248,6.167800216886107,47.953108565739434,1.3171114779891306,64.67584985195968,-0.0,17.77728213033751,548.5496508396052,16.39462030859575,14.999391168770307,524.0130345637687,0.8693650333118637,47.35150478768244,0.5505572386789881,74.13403335324824,-0.0,5.607081736284495
128,69.55231078480537,104.48784723156227,5.063314613189711,92.20182221806843,126.42964921725464,83.48699796481466,96.83538317192237,3.915445528171327,38.10291425774273,9.924315012467536,63.905311806001556,318.69073932377745,63.29143266487107,57.626138886293255,259.78230534938416,6.1672999618173465,47.98712518995431,1.3186727060895962,64.64836340970335,-0.0,17.849793562504225,550.176367483413,16.458919051247516,15.115641879279265,524.9178288301404,0.8679484722180859,47.68940708249389,0.5512728612199422,73.63822561155081,-0.0,5.607696076345444
129,69.5974003146779,104.27925304230287,5.097234443288992,92.34700221337717,126.41943593963308,83.52670560628765,96.49705502474076,3.931180762146507,38.396104077448,9.908628576096186,64.50162305519243,360.65541517429665,63.71543054111207,57.7168763833612,309.179984228591,6.166801753152879,48.03495538190374,1.3202344833922894,64.6208969301412,-0.0,17.92088620879537,551.1541589642237,16.52506348880553,15.231951941216707,525.1896402469068,0.8665765872601865,48.03423587401913,0.5519842193049738,73.15379828001267,-0.0,5.608310416406393
130,69.64219571633642,104.04445445651156,5.126530868157374,92.52297605810753,126.40927348051697,83.56639638159629,96.15831737648148,3.947342612348332,38.68906294995317,9.893450099989954,65.0676629672827,403.89868043384115,64.08163585196687,57.82686003631769,360.0079245862654,6.166306023439898,48.09784694126021,1.3217968098439052,64.5934561812799,-0.0,17.990652037467328,551.5149569326599,16.59300124512887,15.348170385091922,524.8688543284081,0.8652491268631264,48.38545298293509,0.5526914136409391,72.68066944069382,-0.0,5.608924756467343
131,69.68670390430201,103.78285300437237,5.1511702762433655,92.730366258489,126.39917139734678,83.60607030843823,95.81953916415335,3.963913828410187,38.98143542932608,9.878776428917721,65.60173082896786,447.81398944097043,64.38962845304174,57.9564789115561,411.46667236341574,6.165813238895012,48.17680671652302,1.3233596855372307,64.56604737810376,-0.0,18.05917973768424,551.2917920290064,16.66265980678691,15.464156203490575,523.9956565263808,0.8639658150806029,48.742520708385115,0.5533945444574595,72.21875161945167,-0.0,5.609539096528292
132,69.73093173768329,103.49421601865444,5.171237679633851,92.96931035393283,126.38913978422849,83.64572740844011,95.48106879210727,3.980873155720259,39.27289093600167,9.864604133596876,66.1024799029417,491.81640915155265,64.64047099542282,58.1058189712085,462.78107188772583,6.165323891913633,48.27258677385218,1.3249231107211645,64.53867708256624,-0.0,18.126554421548406,550.5184380605295,16.733949828152735,15.579778253626984,522.6097069957881,0.8627263519986571,49.10490449009636,0.5540937114470866,71.76795189370753,-0.0,5.610153436589242
133,69.7748860168708,103.17866282357728,5.1869302338888,93.23948136743309,126.37918911265349,83.6853677073371,95.14323378439188,3.998196098191503,39.563123338925514,9.850929516729654,66.56892522913962,535.3517420601146,64.8366279236097,58.27467585464616,513.216605899302,6.164838493300216,48.38567724876662,1.3264870858083966,64.51135209989093,-0.0,18.19285737847266,549.2290780792912,16.80676833777373,15.694915091578116,520.7498603026448,0.8615304142635931,49.47207536249595,0.5547890137061199,71.32817202896847,-0.0,5.61076777665019
134,69.81857348031156,102.83664293925611,5.1985499344064445,93.54011706570361,126.36933007042983,83.72499123509378,94.80634061552033,4.015855644897564,39.85185039411036,9.837748620269572,67.00044249564425,577.8960570743651,64.98187418008025,58.46257316606524,562.0941894347883,6.164357564411257,48.51630561443695,1.328051611380825,64.4840793737391,-0.0,18.258165879274703,547.4579939535902,16.881001792849403,15.809454749555748,518.4539281133954,0.8603776557174747,49.84351219450694,0.5554805496766124,70.89930864008836,-0.0,5.61138211671114
135,69.8620008013977,102.46891506954148,5.206486923928172,93.87005782368585,126.35957340177465,83.76459802595961,94.47067473033344,4.033822946421899,40.13881304304018,9.825057233916137,67.3967658112531,618.9665911035113,65.08108654910184,58.66878613980414,608.8029972097893,6.163881629354907,48.66444285095313,1.3296166881923865,64.45686588216694,-0.0,18.322553034957174,545.2392855821417,16.956528922324377,15.923294457579427,515.7584887727182,0.8592677081410469,50.21870368103677,0.5561684170901537,70.48125337709575,-0.0,5.61199645677209
136,69.90517458548618,102.07652097030758,5.211199978425515,94.22779242476477,126.34992975293603,83.80418811845585,94.13650074506961,4.05206792849052,40.42377459130041,9.812850904762644,67.75797812789152,658.1290098426027,65.13999973031865,58.89237026547847,652.8103721884938,6.16341120746034,48.829816116655984,1.331182317169204,64.42971853721515,-0.0,18.386087708793195,542.6066250893447,17.033223306347423,16.036340317634377,512.6987428469266,0.8582001820975007,50.59715007907599,0.5568527129136721,70.07389313400175,-0.0,5.612610796833039
137,69.94810136704778,101.66075395880557,5.213197384701431,94.6115088185178,126.34040952756118,83.8437615553038,93.8040627840713,4.070559841511313,40.70651981470781,9.801124947771157,68.08449407650437,694.9990901118886,65.16496730876757,59.13219301157412,693.6686557726301,6.162946806222541,49.01192623695767,1.3327484994074084,64.40264409086844,-0.0,18.4488344698621,539.5930417762852,17.110955686308305,16.148506949068206,509.30840455252496,0.8571746678485808,50.97836472631,0.5575335332972489,69.67711027396226,-0.0,5.6132251368939885
138,69.99078760695417,101.22312660010583,5.213015871514308,95.01914763550255,126.33102275446684,83.88331838330025,93.47358492885722,4.089267745615191,40.98685401677854,9.789874456904228,68.37703952980712,729.2458871241352,65.16269839392855,59.38696727218958,731.0190631955204,6.162488914852086,49.21006909250287,1.3343152361688424,64.37564904910992,-0.0,18.510853582042895,536.2307353630397,17.189596003750804,16.259717114683127,505.6196240906033,0.8561907363281291,51.361875356254885,0.5582109735240859,69.29078286729559,-0.0,5.613839476954937
139,70.03323968991562,100.76533747167497,5.21119904769132,95.44845710289331,126.32177896948625,83.92285865314396,93.14527177328188,4.108160928888069,41.26460204617219,9.779094316851586,68.63662767460985,760.5949539304863,65.13998809614118,59.65528568930881,764.592618609549,6.162037998511568,49.423360366315784,1.3358825288748157,64.3487395951567,-0.0,18.572201028018828,532.5509190344176,17.269015158447587,16.369901330950437,501.6629393246784,0.8552479401676655,51.7472252092726,0.5588851279628528,68.91478494104678,-0.0,5.614453817015887
140,70.07546392207347,100.28923654942365,5.208277302826439,95.89704786051912,126.31268711290392,83.96238241921665,92.81930906944442,4.127209260325366,41.53960728801832,9.768779215247783,68.86453099694754,788.8299805568362,65.10346628533017,59.93565491282493,794.2082053714007,6.161594493312431,49.65076276996886,1.3374503790980152,64.32192152285889,-0.0,18.632928564074668,528.5836909129949,17.349086492075422,16.478997467864062,497.46725349707214,0.8543458147648999,52.13397394901464,0.559556090022474,68.54898673796819,-0.0,5.615068157076836
141,70.11746652876096,99.79678912699127,5.204751075397674,96.36244585846669,126.30375544470886,84.00188973932532,92.49586444871099,4.146383476724312,41.811730645648176,9.75892365526491,69.0622491016564,813.7916726774305,65.0593884424706,60.22652866154216,819.7679136972201,6.161158802180965,49.89111477618297,1.339018788552837,64.29520018170837,-0.0,18.693083802046612,524.357935608283,17.429686994192153,16.586950344987738,493.05983576432266,0.8534838793850533,52.5216983899533,0.5602239521095901,68.1932549825068,-0.0,5.615682497137786
142,70.15925365242325,99.29004050234649,5.2010769772269985,96.84214161350252,126.29499147739898,84.0413806744148,92.1750881911678,4.165655412509164,42.08084953060062,9.749521968408537,69.23147490275439,835.3759079505325,65.01346221533716,60.52633850843957,841.2504110710237,6.160731291580484,50.143159562508785,1.340587759084502,64.26858043327977,-0.0,18.75271031087778,519.901248964459,17.51069826832725,16.693711330784655,488.46633813228533,0.8526616382799482,52.9099930665597,0.5608888055885517,67.8474531503352,-0.0,5.6162968371987345
143,70.20083135070477,98.77108318897109,5.197656063878998,97.33363477719325,126.28640192658798,84.08085528825848,91.85711403333595,4.18499817546274,42.346856868162284,9.740568327443599,69.37406083061659,853.5325804817866,64.97070079848714,60.83352173574627,858.7026989992999,6.160312289101899,50.405573433319496,1.3421572926572343,64.2420666192622,-0.0,18.811847735304195,515.2398856890381,17.59200727068465,16.799237948109617,483.7108265730322,0.851878581818465,53.29847065030554,0.5615507407440957,67.51144173990146,-0.0,5.616911177259684
144,70.24220559470938,98.24202552548445,5.194826328463938,97.83447306455614,126.27799267925413,84.12031364713116,91.54206000330787,4.204386272234313,42.60966012548591,9.732056759371885,69.4919840667041,868.2625659812477,64.93532910579889,61.146545665348086,872.2306414483983,6.159902081914882,50.67699291210844,1.3437273913416823,64.215662540976,-0.0,18.870531928919856,510.3987290735718,17.673506837726286,16.903493488658064,478.81582392636403,0.8511341876215107,53.68676222222729,0.5622098467467882,67.18507854438512,-0.0,5.617525517320633
