time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,71.18531468271681,115.13603230382128,4.22234488041498,84.4367737468905,100.26623039170363,51.38349793726774,123.90405914555055,2.848304484877666,64.68190916968994,11.935533257068558,4.051700366641083,-0.0,52.779311005186734,52.772983591806586,2.1330231990947333,4.891035628863472,44.78798569816474,0.3749550250516189,60.214408050824716,-0.0,2.3153409805730183,-0.0,17.524749047934773,17.52112619180254,1.8710001411169381,1.1345184062826608,44.3505736393386,0.5774570846861428,149.86990948219267,-0.0,7.69257725071609
11,71.31206000886411,115.13603230382128,4.220524164424997,84.4003641107541,100.25305994198649,51.43489873911127,123.90405914555055,2.846706665310874,64.64564158913271,11.846653331045271,4.157588599055501,-0.0,52.75655205531196,52.75022756922132,2.132036651954502,4.890393167901659,44.76730057806309,0.37592650142970707,60.19288888629269,-0.0,2.350371160771748,-0.0,17.514918151315193,17.511301978761036,1.871914246961733,1.1260700269894484,44.349686815515916,0.5795075326348317,147.04534021591613,-0.0,7.693431032874882
12,71.4364240107276,115.13603230382128,4.218704290512085,84.36397128892489,100.23989021390449,51.48628116293538,123.90405914555055,2.845108115999761,64.60937579016365,11.760153677461963,4.273514745905261,-0.0,52.733803631400555,52.72748205557807,2.131050655239248,4.889750742141563,44.74662525698963,0.37689894701596577,60.171357268341296,-0.0,2.3887221061156856,-0.0,17.50508276480131,17.501478248318623,1.8726985400713616,1.1178479017593734,44.348115947100176,0.5815232483458236,144.2909858286228,-0.0,7.694284815033674
13,71.5584656713655,115.13603230382128,4.216885258134123,84.32759527361891,100.22672122636416,51.53764519815964,123.90405914555055,2.8435089683508297,64.57311221569904,11.675974738937613,4.399466187978454,-0.0,52.71106572667603,52.70474704601184,2.130065407155295,4.889108352505449,44.725959729372,0.3778723619789525,60.14981320701995,-0.0,2.430389641889123,-0.0,17.495243696897262,17.491655120453096,1.8733006139178172,1.1098463694339826,44.345878575869,0.5835049820873371,141.60512141158597,-0.0,7.695138597192466
14,71.67824230205376,115.13603230382128,4.215067066572682,84.29123605724715,100.21355299822676,51.58899083423025,123.90405914555055,2.841909398599723,64.5368512468841,11.594058646815405,4.535429123060067,-0.0,52.68833833215801,52.682022535779474,2.129081052190294,4.8884659999133815,44.705303989750135,0.37884674648494326,60.12825671237918,-0.0,2.4753692020126388,-0.0,17.485402031927226,17.4818326984096,1.8736802707721028,1.102059929374561,44.34299171779908,0.585453468496949,138.9860694469863,-0.0,7.695992379351258
15,71.7958112460058,115.13603230382128,4.213249715020678,84.25489363212031,100.20038554877999,51.640318060355845,123.90405914555055,2.840309611144961,64.50059323648779,11.514347500714397,4.68138844021027,-0.0,52.66562143775795,52.65930852007521,2.1280976681062955,4.887823685306222,44.68465803261131,0.37982210070242217,60.106687794717324,-0.0,2.52365578745156,-0.0,17.475559027492977,17.472011077746693,1.873809309173696,1.0944830779268955,44.33947237459147,0.5873694468989892,136.4321503448166,-0.0,7.69684616151005
16,71.91122693628877,115.13603230382128,4.211433202651497,84.2185679907863,100.18721889681431,51.69162686602472,123.90405914555055,2.838709824778874,64.46433849402462,11.436786339260694,4.837328252274561,-0.0,52.64291503314319,52.63660499424145,2.12711525351688,4.887181409600579,44.664021852648226,0.3807984247937147,60.08510646409153,-0.0,2.5752441423821537,-0.0,17.46571602975701,17.462190342306087,1.8736755399911003,1.0871105908007104,44.33533665937877,0.5892536239976316,133.94176845022372,-0.0,7.697699943668842
17,72.02454362705735,115.13603230382128,4.209617528655847,84.18225912560038,100.1740530615154,51.742917240505214,123.90405914555055,2.83711026644446,64.42808731860332,11.361320382247834,5.003231223283637,-0.0,52.62021910819755,52.613911953500256,2.1261337305380748,4.886539173732339,44.64339544447719,0.3817757189228117,60.063512730793704,-0.0,2.630128531680556,-0.0,17.455874435030406,17.452370573110787,1.8732823180836886,1.0799372609263937,44.33060061049121,0.5911067086497812,131.5133321621806,-0.0,7.698553725827634
18,72.13581477402529,115.13603230382128,4.2078026923108025,84.14596702874331,100.16088806226583,51.79418917295688,123.90405914555055,2.8355111559420516,64.39184000821571,11.287895656169919,5.17907871067951,-0.0,52.59753365388451,52.59122939296459,2.125152956415112,4.885896978646995,44.62277880266428,0.3827539832536141,60.04190660524509,-0.0,2.688302787974332,-0.0,17.44603559567759,17.442551850881223,1.8726489183456048,1.0729579579143294,44.3252800120041,0.5929294035159134,129.14527217645565,-0.0,7.699407507986426
19,72.2450886923048,115.13603230382128,4.205988693085827,84.10969169282535,100.14772391703426,51.84544265333141,123.90405914555055,2.8339126746518275,64.35559684901688,11.216463378379432,5.364852318707955,-0.0,52.574858663572314,52.568557308015855,2.124172761250841,4.885254825221065,44.60217192214348,0.3837332179363103,60.02028809713006,-0.0,2.749760825539217,-0.0,17.43620062767549,17.432734253131507,1.8718067071294162,1.0661680447859812,44.31938911882041,0.594722347830317,126.83616899844779,-0.0,7.700261290145218
20,72.35241211379405,115.13603230382128,4.204175530590847,84.07343311040586,100.13456064358357,51.896677671696565,123.90405914555055,2.832314973008978,64.31935814240647,11.14697636514345,5.560532878872896,-0.0,52.55219413238507,52.545895694003676,2.123192974312155,4.8846127143210305,44.58157479785826,0.3847134231178093,59.99865721604294,-0.0,2.8144963030107712,-0.0,17.42637045660598,17.42291786150517,1.870795713316203,1.059563036545805,44.31294171529851,0.596486163437803,124.58464870095712,-0.0,7.7011150723040105
21,72.45783901321192,115.13603230382128,4.202363204498854,84.03719127258474,100.12139826284182,51.947894216351436,123.90405914555055,2.8307181922433644,64.28312426861392,11.079380120283723,5.766096824043921,-0.0,52.529540056235156,52.52324454536547,2.1222134107919564,4.883970646967773,44.56098742379089,0.38569459896963637,59.977013973308495,-0.0,2.8825014238585758,-0.0,17.416545951413323,17.41310277899931,1.8696704633246626,1.0531377531221648,44.3059537230491,0.598221571835703,122.38912354566342,-0.0,7.701968854462802
22,72.56141484545817,115.13603230382128,4.200551714689533,84.00096617145316,100.10823679301585,51.9990922771183,123.90405914555055,2.829122400310941,64.24689559826477,11.013628750319048,5.981522315688165,-0.0,52.50689643361865,52.50060385715824,2.121233950593038,4.883328624049434,44.54040979461845,0.3866767456388918,59.95535837880723,-0.0,2.9537689634106883,-0.0,17.40672753020979,17.40328910600949,1.8684860036747968,1.0468878321629103,44.29843855666885,0.5999291848268196,120.24825530260239,-0.0,7.702822636621594
23,72.6631856918291,115.13603230382128,4.198741061103582,83.96475779875283,100.0950762529647,52.05027184345571,123.90405914555055,2.827527625272408,64.21067254753622,10.949675729715235,6.206785729494246,-0.0,52.48426326379427,52.47797362422054,2.120254520674054,4.882686646485963,44.519841904769876,0.38765986327633234,59.933690442795076,-0.0,3.028291106219954,-0.0,17.396915365644308,17.393476955270366,1.8673000119431524,1.0408088512368232,44.29040982740828,0.6016096257757095,118.16068646780317,-0.0,7.703676418780386
24,72.76319615836019,115.13603230382128,4.196931243711407,83.92856614620197,100.08191666152973,52.10143290483372,123.90405914555055,2.825933831583694,64.17445558140984,10.887476022999213,6.441862039111904,-0.0,52.461640546392076,52.455353841376244,2.1192751385348636,4.882044715196452,44.4992837486098,0.38864395203028523,59.91201017554889,-0.0,3.106059573013604,-0.0,17.387109239025055,17.38366645273681,1.8661653116230035,1.034896529548731,44.28188073601388,0.6032635022416682,116.12510189477608,-0.0,7.704530200939178
25,72.86149044569432,115.13603230382128,4.195122262460981,83.89239120554294,100.06875803754728,52.15257545072564,123.90405914555055,2.8243409690786803,64.13824517541687,10.826985004163083,6.6867258238147835,-0.0,52.439028280761754,52.43274450346435,2.1182958424232656,4.881402831099748,44.47873532049914,0.3896290120483912,59.890317587351426,-0.0,3.187065954050491,-0.0,17.37730884169519,17.37385772722138,1.8651319210552157,1.0291466252247043,44.272864371402136,0.6048914173556391,114.1401980996612,-0.0,7.7053839830979705
26,72.95811130809234,115.13603230382128,4.193314117229001,83.8562329685957,100.05560039983584,52.20369947061628,123.90405914555055,2.822748935336488,64.10204184281226,10.768159508111856,6.941350251260467,-0.0,52.416426465362015,52.41014560537233,2.117316743824153,4.880760995113824,44.45819661478295,0.3906150434758269,59.86861268850663,-0.0,3.2713013725955102,-0.0,17.367513543490283,17.364050917755304,1.8642397353396196,1.0235550352562124,44.26337342359264,0.6064939584225594,112.20471321625514,-0.0,7.706237765256763
27,73.05310039007296,115.13603230382128,4.191506807783511,83.82009142729399,100.04244376719971,52.25480495399962,123.90405914555055,2.8211575980905885,64.06584611552924,10.710957490660157,7.205707373260839,-0.0,52.39383509729338,52.38755714205876,2.1163379875911885,4.880119208155963,44.43766762582879,0.3916020464558112,59.84689548933536,-0.0,3.3587565827670014,-0.0,17.357722530614698,17.354246168429395,1.8635173662593634,1.0181177631815006,44.253420277570804,0.6080717004702981,110.31741734632315,-0.0,7.707091547415554
28,73.14649833916222,115.13603230382128,4.189700333781186,83.78396657368731,100.02928815843023,52.305891890378085,123.90405914555055,2.819566801984705,64.02965853855136,10.655337914654694,7.479768229675512,-0.0,52.371254172264315,52.364979108554586,2.115359740503804,4.879477471142819,44.417148348034566,0.3925900211297821,59.82516600017383,-0.0,3.449422003907009,-0.0,17.34793484720864,17.34444362686956,1.8629822343299556,1.0128309082610918,44.243017044358595,0.6096252073006646,108.47710936465238,-0.0,7.707945329574346
29,73.23834476177498,115.13603230382128,4.187894694728512,83.74785839998037,100.01613359230483,52.356960269263105,123.90405914555055,2.8179763818443244,63.9934796561762,10.60126079455748,7.763502766048795,-0.0,52.34868368410589,52.34241149998775,2.11438216046772,4.87883578499036,44.39663877586293,0.3935789676372366,59.80342423137498,-0.0,3.543287693333758,-0.0,17.33814947700369,17.334643440515897,1.8626371998571891,1.0076906697155945,44.232175547754224,0.6111550309164139,106.6826182133341,-0.0,7.708799111733138
30,73.32867824512591,115.13603230382128,4.1860898899973815,83.71176689851734,100.00298008758676,52.40801008017533,123.90405914555055,2.8163861800742547,63.95730999482036,10.548687174332441,8.056879821579095,-0.0,52.32612362496675,52.31985431157335,2.11340536046943,4.878194150613871,44.37613890385842,0.39456888611570357,59.7816701933089,-0.0,3.640343342361664,-0.0,17.32836545036468,17.324845751964865,1.862470109907806,1.0026933446237392,44.22090732558387,0.6126617116925416,104.93280229017387,-0.0,7.70965289389193
31,73.4175364300332,115.13603230382128,4.184285918889385,83.67569206171721,99.98982766302608,52.459041312644146,123.90405914555055,2.8147960547102033,63.92115005570192,10.497579053907648,8.359867196307055,-0.0,52.30357398611679,52.297307538573264,2.1124294014627756,4.8775525689279835,44.355648726628,0.3955597767008523,59.75990389636175,-0.0,3.740578298528667,-0.0,17.318581893828604,17.31505069698713,1.8624568215952642,0.9978353209323302,44.20922364477386,0.6141457790271058,103.22654739301755,-0.0,7.710506676050723
32,73.5049561227256,115.13603230382128,4.182482780681975,83.6396338820272,99.97667633736081,52.510053956206825,123.90405914555055,2.813205885962741,63.885000309423994,10.447899276240662,8.672431755458382,-0.0,52.28103475852416,52.274771176267016,2.111454291647601,4.876911040846751,44.33516823882404,0.3965516395266705,59.7381253509344,-0.0,3.8439816001151477,-0.0,17.30879807036763,17.305258403060314,1.8625638784293201,0.9931130667213715,44.19713552893277,0.615607752547932,101.56276350702882,-0.0,7.711360458209515
33,73.59097316343606,115.13603230382128,4.180680474672539,83.60359235187941,99.96352612931496,52.56104800040991,123.90405914555055,2.811615588204291,63.84886118265954,10.399611660053095,8.994539259734939,-0.0,52.25850593340622,52.25224521992464,2.1104799781315315,4.876269567283539,44.314697435133915,0.3975444747251502,59.71633456744518,-0.0,3.950541920000463,-0.0,17.299013453141384,17.295468985762184,1.8627491373236846,0.9885231428209987,44.18465371451684,0.6170481405150723,99.94038862890334,-0.0,7.712214240368306
34,73.67562238603662,115.13603230382128,4.178879000217155,83.56756746365217,99.95037705759742,52.612023434810055,123.90405914555055,2.810025116202409,63.81273305151603,10.352681040597941,9.326154301187144,-0.0,52.235987502713904,52.22972966478262,2.1095063547026554,4.875628149150977,44.294236310260814,0.3985382824261672,59.694531556330794,-0.0,4.060247544448098,-0.0,17.289227763848423,17.285682546973273,1.8629638835557722,0.9840622066865714,44.1717886340502,0.6184674392418411,98.35838996517309,-0.0,7.713068022527098
35,73.75893777114325,115.13603230382128,4.177078356774969,83.53155920962536,99.93722914090402,52.66298024897245,123.90405914555055,2.808434466423125,63.77661624178998,10.307073114996632,9.667240450087624,-0.0,52.21347945968658,52.20722450601586,2.1085332852278658,4.874986787361055,44.27378485889206,0.39953306275772565,59.672716328044395,-0.0,4.173086421694742,-0.0,17.27944098074532,17.275899174945778,1.863157731759691,0.9797269976973614,44.15855045487152,0.6198661347847251,96.81575952236722,-0.0,7.71392180468589
36,73.8409525016529,115.13603230382128,4.1752785439291,83.4955675819591,99.92408239791779,52.71391843247081,123.90405914555055,2.8068436769018104,63.74051102967047,10.262754386127826,10.017760297020581,-0.0,52.190981799113224,52.18472973872446,2.1075606252433143,4.8743454828251425,44.25334307567744,0.40052881584603034,59.650888893054834,-0.0,4.289046175874384,-0.0,17.2696533378521,17.2661189444942,1.8632822237324038,0.9755143318229704,44.1449490910544,0.6212447035159054,95.31151251805336,-0.0,7.714775586844683
37,73.9216989633164,115.13603230382128,4.173479561387901,83.45959257269269,99.91093684730869,52.764837974887506,123.90405914555055,2.805252825303495,63.70441764370264,10.21969216203045,10.377675433144262,-0.0,52.16849451734824,52.16224535793296,2.1065882444825794,4.873704236453967,44.2329109552145,0.4015255418154375,59.62904926184706,-0.0,4.408114100488698,-0.0,17.259865313018032,17.25634191752716,1.863293984327477,0.9714211015665835,44.13099420017296,0.6226036120540276,93.84468738419625,-0.0,7.715629369003475
38,74.0012087199514,115.13603230382128,4.171681408960041,83.4236341737699,99.89779250773296,52.815738865813906,123.90405914555055,2.803662024008305,63.668336269470885,10.177854580922396,10.746946406157864,-0.0,52.146017611999994,52.13977135860621,2.1056160442078014,4.873063049157589,44.21248849204691,0.4025232407883648,59.607197444922996,-0.0,4.530277143839919,-0.0,17.250077597683752,17.246568144316015,1.86315682860086,0.9674442783430949,44.1166951748691,0.623943316911769,92.41434650177794,-0.0,7.716483151162266
39,74.07951253132784,115.13603230382128,4.169884086519278,83.38769237707398,99.88464939783289,52.86662109485066,123.90405914555055,2.8020714126309274,63.63226705727977,10.137210593114473,11.125532723030538,-0.0,52.123551081490454,52.117307735671254,2.104643971129356,4.872421921845391,44.19207568066854,0.40352191288529016,59.58533345280134,-0.0,4.655521909933657,-0.0,17.24029105085586,17.236797665575484,1.8628439221341482,0.9635809107599572,44.10206114787473,0.6252642646374302,91.01957570018996,-0.0,7.717336933321058
40,74.15664038175781,115.13603230382128,4.168087593961523,83.3517671744709,99.87150753623712,52.917484651607246,123.90405914555055,2.8004811487874823,63.596210131695926,10.097729932111779,11.513392864216298,-0.0,52.10109492451854,52.09485448404434,2.103672023556655,4.871780855426086,44.1716725155356,0.4045215582247586,59.563457296017695,-0.0,4.783834663181504,-0.0,17.230506642298298,17.22703051504835,1.8623393998676103,0.959828121870258,44.08710100148637,0.6265668920867568,89.65948344508028,-0.0,7.71819071547985
41,74.23262150175701,115.13603230382128,4.16629193116707,83.31585855784698,99.8583669415605,52.968329525702245,123.90405914555055,2.798891399519313,63.560165600358225,10.05938309271843,11.910484293052008,-0.0,52.07864913958787,52.07241159865438,2.1027002495654563,4.871139850807714,44.15127899108167,0.40552217692339376,59.54156898512428,-0.0,4.915201331510098,-0.0,17.220725399765506,17.217266721891978,1.861639091810731,0.9561831070914877,44.07182337590694,0.627851626628512,88.33320022311894,-0.0,7.7190444976386425
42,74.30748438818877,115.13603230382128,4.164497097961753,83.27996651914766,99.84522763240413,53.01915570676323,123.90405914555055,2.7973023311057843,63.52413356438386,10.022141310674579,12.31676346152117,-0.0,52.056213724521406,52.04997907446732,2.101728737771275,4.870498908897647,44.130895101738,0.4065237690958958,59.519668530690026,-0.0,5.049607508267913,-0.0,17.210948346323736,17.20750631349713,1.860750571962397,0.9526431322699608,44.056236678535114,0.6291188863333322,87.03987797044755,-0.0,7.719898279797435
43,74.38125682896644,115.13603230382128,4.16270309407341,83.2440910504213,99.83208962735536,53.06996318442673,123.90405914555055,2.7957140971927767,63.48811413050872,9.98597653768506,12.732185817238848,-0.0,52.03378867591712,52.02755690651333,2.100757611317508,4.869858030602585,44.11052084195345,0.407526334855038,59.49775594330063,-0.0,5.187038454536022,-0.0,17.201176427309235,17.197749318776584,1.8596935574002955,0.9492055313071934,44.04034909471744,0.6303690801924986,85.77868937523007,-0.0,7.720752061956227
44,74.4539659195468,115.13603230382128,4.16090991910927,83.20823214384143,99.81895294498774,53.12075194833834,123.90405914555055,2.7941268280395675,63.452107422014215,9.950861424752423,13.156705807137431,-0.0,52.01137398886539,52.00514508990092,2.0997869988783497,4.869217216828556,44.09015620622134,0.4085298743116615,59.47583123355859,-0.0,5.32747910034744,-0.0,17.19141044416761,17.18799577112497,1.8584976213596682,0.9458677045756414,44.02416859912657,0.6316026082747773,84.54882740923269,-0.0,7.721605844115018
45,74.52563807029844,115.13603230382128,4.159117572580113,83.17238979168273,99.8058176038611,53.17152198815284,123.90405914555055,2.7925406268030692,63.41611358251178,9.91676931473975,13.590276878503895,-0.0,51.98896965725091,51.98274361980173,2.0988170112711892,4.868576468480914,44.0698011890853,0.40953438757467286,59.453894412083216,-0.0,5.470914045030258,-0.0,17.181651031591905,17.178245709443964,1.8571992322760007,0.9426271182117697,44.00770296295875,0.6328198617960269,83.34950511890656,-0.0,7.72245962627381
46,74.59629902876117,115.13603230382128,4.157326053910123,83.13656398631117,99.79268362252155,53.222273293533924,123.90405914555055,2.790955562916888,63.38013278279241,9.883674219882524,14.032851486201695,-0.0,51.96657567387603,51.96035249144452,2.097847731055988,4.8679357864643515,44.04945578514239,0.4105398747510353,59.43194548951089,-0.0,5.617327559596823,-0.0,17.171898616785924,17.16849917999767,1.8558400043876715,0.9394813019784685,43.99095976496222,0.6340212233314755,82.17995499318911,-0.0,7.7233134084326025
47,74.66597389040672,115.13603230382128,4.155535362469555,83.10075472015124,99.77955101950154,53.273005854154455,123.90405914555055,2.789371669316052,63.34416522370232,9.851550810927934,14.484381095494529,-0.0,51.94419203086893,51.93797170009456,2.0968791928417234,4.867295171682887,44.02911998904343,0.4115463359457698,59.409984476494905,-0.0,5.766703587677885,-0.0,17.16215340238885,17.158756237191586,1.8544633759392872,0.936427848232701,43.97394639978845,0.6352070669236931,81.03942865671495,-0.0,7.724167190591395
48,74.73468712065666,115.13603230382128,4.153745497628962,83.06496198563161,99.76641981331981,53.3237196596964,123.90405914555055,2.7877889437147587,63.308211135076974,9.820374394904604,14.944816190593,-0.0,51.92181872036151,51.915601241019786,2.0959113907203584,4.866654625039877,44.00879379546819,0.4125537712619529,59.38801138370566,-0.0,5.919025748350032,-0.0,17.15241537433684,17.149016943283865,1.8531120873066835,0.9334644098124321,43.956670087312766,0.6363777583024391,79.92719624217519,-0.0,7.725020972750187
49,74.8024625707818,115.13603230382128,4.151956458774959,83.0291857751695,99.75329002248152,53.37441469985078,123.90405914555055,2.7862073527482067,63.27227077174701,9.790120899075998,15.414106279985237,-0.0,51.89945573468648,51.89324110948097,2.0949442947118824,4.866014147438009,43.988477199109106,0.41356218080071183,59.36602622183063,-0.0,6.07427733789918,-0.0,17.142684327346437,17.139281367303397,1.85182614019787,0.9305886985113366,43.939137878576965,0.6375336550459282,78.84254593657168,-0.0,7.725874754908979
50,74.86932349160419,115.13603230382128,4.1501682453463795,82.99342608113442,99.7401616654782,53.425090964317775,123.90405914555055,2.7846268179653553,63.23634442769091,9.760766857092557,15.892199899795964,-0.0,51.87710306682923,51.87089130070905,2.0939777957731036,4.86537373977931,43.968170194692874,0.41457156466122214,59.344029001574505,-0.0,6.232441330931823,-0.0,17.132959778732324,17.12954958888347,1.8506392903976814,0.9277984837625082,43.92135666897775,0.6386751067065112,77.78478359327359,-0.0,7.72672853706777
51,74.93529254682791,115.13603230382128,4.1483808568461225,82.95768289583629,99.72703476078755,53.47574844280683,123.90405914555055,2.7830472551270726,63.20043239681513,9.732289395582887,16.379044621986917,-0.0,51.854760710576016,51.8485518098977,2.093011826057447,4.864733402965131,43.947872776899445,0.4155819229407067,59.32201973365899,-0.0,6.393500383087909,-0.0,17.123241210196788,17.119821687637888,1.8495788584483144,0.9250915913638972,43.903333189414624,0.6398024549816315,76.75323234312009,-0.0,7.7275823192265625
52,75.00039183573732,115.13603230382128,4.14659429289863,82.92195621146799,99.71390932687376,53.52638712503639,123.90405914555055,2.7814685352472384,63.16453501218085,9.704666211187618,16.87458705870081,-0.0,51.83242866123236,51.82622263216752,2.0920462428993325,4.864093137896166,43.92758494041471,0.41659325573442846,59.29999842882317,-0.0,6.5574368324779355,-0.0,17.11352782812757,17.110097753786725,1.8486609243956726,0.9224659012952934,43.88507403208353,0.6409160339013992,75.7472319566443,-0.0,7.728436101385355
53,75.06464289875855,115.13603230382128,4.144808553202061,82.88624602015331,99.70078538218726,53.577007000734135,123.90405914555055,2.7798905282800677,63.12865260231711,9.677875564997299,17.378772868371698,-0.0,51.810106915025266,51.80390376259584,2.0910809389862726,4.863452945472434,43.90730667987802,0.4176055631356901,59.277965097823255,-0.0,6.724232701704369,-0.0,17.10381883239261,17.10037787632239,1.847892189788318,0.9199193471896254,43.866585635248235,0.6420161699313232,74.76613867419483,-0.0,7.729289883544147
54,75.12806673218917,115.13603230382128,4.143023637539817,82.8505523139354,99.68766294516465,53.62760805963694,123.90405914555055,2.778313107942059,63.09278548653557,9.651896267686208,17.891546761367685,-0.0,51.787795469247214,51.78159519620962,2.0901158497212515,4.862812826593282,43.88703798987316,0.4186188452358291,59.2559197514327,-0.0,6.893869699728411,-0.0,17.09411344600802,17.09066214174048,1.8472684124354952,0.9174499149198718,43.84787428800425,0.6431031821251786,73.80932478463603,-0.0,7.730143665702939
55,75.19068380255378,115.13603230382128,4.141239545753909,82.81487508480336,99.67454203422861,53.67819029149089,123.90405914555055,2.7767361579493484,63.056933968831316,9.62670766501857,18.41285250641132,-0.0,51.76549432192336,51.75929692800212,2.089150954718422,4.862172782157378,43.86677886493743,0.4196331021242156,59.23386240044216,-0.0,7.0663292239939715,-0.0,17.084410953514627,17.08095063238759,1.846774964240314,0.9150556412213714,43.828946131753035,0.6441773822762367,72.87617821401271,-0.0,7.730997447861731
