time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
138,72.83634934915018,101.80993768821864,5.497330166596405,100.67458885729911,110.54341814929306,52.3986117554595,64.36363967433113,4.478202346015331,77.96473731456936,39.43318469906837,69.03964643947961,297.91005853834184,68.71662708245547,62.92161803581368,215.21711853555794,5.3923618609412,53.703347665627284,0.39573807831019214,66.62165043508011,-0.0,34.46882027291358,740.7913122840196,28.729105643267104,26.8537857528433,745.7762783111659,1.477142214490298,55.25560920465831,0.6044587764896966,180.53976596001243,-0.0,4.730234677669555
139,72.9295922228675,101.64598160715968,5.53850952498189,100.76956025151505,110.5367407066298,52.43309452658031,63.97870297958835,4.476333127241734,78.32287741993568,39.36860763350111,69.64210434434344,335.93240395940944,69.23136906227401,62.98097515719864,259.59908433992723,5.392036132030797,53.72853889425192,0.39644216728252885,66.60791952997691,-0.0,34.54209050609182,746.2731544387038,28.717114004777436,26.977141746722992,748.5008906361165,1.474723198365547,55.50006075555403,0.6060046668345046,179.7195105788544,-0.0,4.730752322086022
140,73.02241186211907,101.46180539114594,5.576284404575591,100.88814054666852,110.53008608192009,52.46757019255656,63.59123338530711,4.475900480005048,78.68198604804434,39.30458160765881,70.21802840264168,375.96925537486385,69.70355505719527,63.05508784166958,306.40332785719966,5.3917115161912985,53.76423936278045,0.39714657660650116,66.59419919446397,-0.0,34.60681336257435,750.5845176088269,28.714338433865578,27.100831333751522,750.0290415391576,1.4723248238411604,55.74931316429098,0.6075456892465311,178.90453258115903,-0.0,4.731269966502488
141,73.11481099701696,101.25648250884467,5.610468734905651,101.03143663622615,110.5234599770834,52.50203875980684,63.20182549522717,4.476903150997536,79.04146750284194,39.24110623705075,70.76547882003216,417.56841850016673,70.13085918632103,63.14464789764309,355.08417913177425,5.391388291565119,53.811459595000336,0.39785130643322086,66.58049313509197,-0.0,34.66336620024042,753.7699299117453,28.720770890160075,27.224649335347628,750.4607466203655,1.4699470765143554,56.00283154493199,0.6090818627849155,178.0948250443617,-0.0,4.731787610918954
142,73.20679235353192,101.0293128727159,5.640933993068107,101.20027093330529,110.51686858102885,52.53650023674856,62.81104949678201,4.479312834892168,79.40077782974299,39.17818086818523,71.28273640256371,460.2728934815586,70.51167491335171,63.25016933331754,405.08797821042737,5.391066760050262,53.871084566992664,0.3985563569549372,66.56680537460434,-0.0,34.712127785157506,755.8790668694085,28.73622978590143,27.348408394503494,749.8951041108508,1.4675899319057482,56.26009261749246,0.6106132067462529,177.29037891213716,-0.0,4.732305255335421
143,73.29835865239222,100.77983976150779,5.667596561500871,101.39517715424371,110.51031850565222,52.570954633962096,62.41944862666926,4.483077243202514,79.75942427631354,39.115804584556784,71.76833642779562,503.68728246090984,70.84495701876125,63.37198572140405,455.8612758760992,5.3907472441782325,53.94386163225076,0.3992617284085333,66.55314021026265,-0.0,34.753475315104424,756.9659326992829,28.760379673663543,27.471938790025316,748.4287538756654,1.4652533556836207,56.52058820037948,0.6121397406468034,176.49118304447643,-0.0,4.732822899751888
144,73.38951260805385,100.5078118577626,5.690451042580598,101.61640504484313,110.5038167073767,52.60540196430366,62.02753737395383,4.488123997688023,80.11696318468982,39.05397621874883,72.22103923224016,547.3486522649815,71.13063803225782,63.51025315302869,506.85702912138214,5.390430083286743,54.030393004396736,0.39996742107798594,66.53950216278344,-0.0,34.78778155392139,757.0877888415594,28.79275622379841,27.595087710608514,746.1545163234077,1.4629373041172846,56.78382808955129,0.6136614842007119,175.69722431598393,-0.0,4.733340544168354
145,73.48025692772505,100.21320631127368,5.7095420798321,101.86392556982523,110.49737041292994,52.63984224300579,61.63580009408691,4.4943642062844695,80.47299779210726,38.99269436293065,72.63987105567367,590.8462364771691,71.36927599790162,63.66495348114248,557.5432452140536,5.390115629899096,54.131130586808105,0.40067343529657656,66.52589592803359,-0.0,34.81541246188649,756.3042818008802,28.832789165177857,27.71771849726286,743.160328694949,1.4606417244702903,57.04934235133306,0.615178457301946,174.90848770096076,-0.0,4.73385818858482
146,73.57059431028148,99.89621402171916,5.72497333413811,102.13743673047699,110.49098704274162,52.674275487790794,61.24468952060035,4.501696101761568,80.82717607283571,38.931957377655216,73.0241206045616,633.7788408845865,71.56216667672676,63.83589795654985,607.4098714498995,5.389804245987472,54.246370976890006,0.40137977144939246,66.51232632717439,-0.0,34.8367248638488,754.6765530334696,28.879825628350268,27.839709899999427,739.5282712264794,1.4583665553299867,57.31668352136427,0.616690680008264,174.12495634490054,-0.0,4.734375833001287
147,73.66052744546008,99.55722784913777,5.736902310327902,102.43638061106395,110.48467412744978,52.70870171888729,60.85462669169204,4.510008957415774,81.17918688051553,38.8717634080509,73.37333820370979,675.7626017773982,71.71127887909915,64.02273788191671,655.9751140203053,5.389496298900065,54.376257587389496,0.4020864299738241,66.49879825234989,-0.0,34.85206477199826,752.2662541951988,28.933155265966892,27.96095474911601,735.3340046046291,1.4561117272140527,57.585427642700466,0.6181981725212732,173.34661169409318,-0.0,4.734893477417753
148,73.75005901301459,99.1968326820212,5.745533945360748,102.75995980123206,110.47843922920114,52.74312095905154,60.46600093774418,4.5191865587506985,81.52875647644224,38.81211039718261,73.6873363333085,716.4372554817492,71.81917431700974,64.22497487577178,702.7912655779693,5.389192157522083,54.520783160240654,0.4027934113601771,66.48531661549208,-0.0,34.86176599398939,749.1347118089737,28.992032524726188,28.081358759416826,730.6463691147158,1.4538771630709975,57.85517508370563,0.6197009551698041,172.57343360260762,-0.0,4.735411121834219
149,73.83919168189762,98.81579468017678,5.751114403532401,103.10715443177907,110.47228986780033,52.7775332335781,60.07917006787497,4.529110280953712,81.87564525439103,38.75299609801701,73.96618794977798,755.4680515467779,71.88893004415542,64.44197151986367,747.4496347067382,5.388892188673263,54.679793385438636,0.40350071615206023,66.4718863002827,-0.0,34.866149062465055,745.3422058725101,29.055696388374177,28.20083940212735,725.5271505571898,1.4516627787283711,58.12555105560993,0.6211990483953896,171.805400428021,-0.0,4.7359287662506855
150,73.92792810932033,98.41504368140578,5.753929987104025,103.47674093505745,110.46623344298872,52.81193857031067,59.69446066941918,4.539662057005928,82.21964446282072,38.69441808456818,74.21021659433976,792.533669170793,71.9241248388007,64.67296308441266,789.584824077998,5.3885967533166,54.85299143417851,0.4042083449468058,66.45851211159726,-0.0,34.86552033361564,740.9472237381503,29.123389419082784,28.319324775906605,720.0309512389421,1.4494684833102713,58.39620601253723,0.6226924727385129,171.04248912063707,-0.0,4.736446410667152
151,74.01627094040118,97.9956682296724,5.7542817286105326,103.86732249539635,110.46027716367833,52.84633699950904,59.31217009376131,4.550727200513138,82.56057137651266,38.63637377194605,74.41999937455833,827.3692972827234,71.92852160763206,64.91707655962449,828.8778273831131,5.388306203106335,55.03995100805269,0.40491629839286775,66.44519872951291,-0.0,34.86017192782807,736.0057365530173,29.194375866816532,28.43675194379049,714.2055236607804,1.4472941799883474,58.66681455659153,0.6241812488202769,170.2846753826453,-0.0,4.736964055083618
152,74.10422280732503,97.55889592643432,5.752485870883528,104.27734828184101,110.45442798388265,52.88072855382516,58.93256737431495,4.562196186708204,82.89826658986283,38.57886042492333,74.59635191869316,859.7447168439884,71.90607338604451,65.1733426761524,865.0580859120126,5.388020877262644,55.24012347112693,0.4056245771895188,66.43195066764167,-0.0,34.85038165922373,730.5708124218834,29.267953095034557,28.553066000906817,708.0919663218232,1.4451397663027112,58.9370752384316,0.6256653973322926,169.53193373660233,-0.0,4.737481699500084
153,74.19178632876293,97.10605385185869,5.748886974600018,104.70513998051192,110.44869254168972,52.91511326820633,58.55589479806017,4.573966485383807,83.23259059991659,38.521875171010834,74.74028566894013,889.4195992822495,71.86108718250063,65.44071248782171,897.9023546960061,5.387741099594696,55.45284883573403,0.4063331820850162,66.4187722334624,-0.0,34.836413241209584,724.6921371405426,29.34346333954263,28.668218897552794,701.725098870517,1.4430051346517303,59.20670968477771,0.6271449390238314,168.78423762941785,-0.0,4.737999343916551
154,74.27896410945857,96.63858614064858,5.743813803688713,105.14891838712046,110.44307710565984,52.949491179749046,58.18237012580457,4.585943822331823,83.56342031085683,38.46541501468255,74.8530368696594,916.2255412947812,71.79767254610934,65.71807399195207,927.237400018363,5.387467175885922,55.6773700926931,0.40704211387373557,66.40566749349581,-0.0,34.81851702957323,718.4157224613579,29.420301801031695,28.782168235218347,695.1340425409153,1.440890172824891,59.4754611961704,0.6286198946889641,168.04155954525334,-0.0,4.738516988333017
155,74.36575873972674,96.15801562314691,5.737593943548624,105.60682719265611,110.43758752993267,52.983862327582315,57.812188323651725,4.598042989891996,83.8906464824078,38.409476847456055,74.93602255494956,940.0166525315215,71.71992429435822,66.00426699541184,952.9371248019651,5.387199391704108,55.912844752852514,0.40775137339390904,66.39264024413599,-0.0,34.796930700827,711.7837238630556,29.49792184500785,28.89487638772707,688.3427104067669,1.4387947643804029,59.74309366554483,0.6300902851566912,167.30387108568232,-0.0,4.739034632749483
156,74.45217279488193,95.66593237697444,5.730542183961529,106.07695609346054,110.43222920972836,53.01822675274176,57.44552334909785,4.610188463039966,84.21417131861782,38.35405745749676,74.99083082653051,960.6813393947923,71.63177729951956,66.29809755841464,974.9217405199,5.386938010230728,56.158357247461616,0.4084609615251826,66.3796939827406,-0.0,34.77188005219866,704.8342814751692,29.575838954194744,29.00630967072851,681.3703299415735,1.4367187890049697,60.009390447549116,0.6315561312811822,166.57114304613862,-0.0,4.73955227716595
157,74.53820883481825,95.16397892849167,5.722951004531596,106.55736514105041,110.42700704478966,53.05258449800327,57.082530332352434,4.622314626832802,84.53390604886438,38.299153540266445,75.01920500479122,978.149128042124,71.53688755664538,66.5983532131583,993.1555389466478,5.386683270477621,56.41293311864257,0.40917087918531503,66.36683188389742,-0.0,34.74358014532347,697.6014926753691,29.653632187669768,29.116437508511652,674.2320714443891,1.434662122912675,60.274152886754585,0.6330174539317063,165.84334550052043,-0.0,4.740069921582417
158,74.62386940396156,94.65382365245405,5.7150940217006925,107.04610791293827,110.42192542209908,53.08693560767454,56.723348056705596,4.634365449773613,84.84976876288312,38.24476170981042,75.02300876980175,992.3733622639295,71.43867527125909,66.9038174455882,1007.6419849200691,5.386435386443934,56.67555377671503,0.40988112732594645,66.35405678823984,-0.0,34.712236721767596,690.1156011652031,29.73094208539311,29.22523168831306,666.9397417060161,1.4326246392677924,60.53719848300328,0.6344742739833109,165.12044789058942,-0.0,4.740587565998883
159,74.70915703065529,94.13714829148226,5.707220235991462,107.5412497739829,110.41698818795375,53.121280127456274,56.368100481264854,4.646294281464931,85.16168308492036,38.190878504828895,75.00421201820313,1003.3355476437298,71.34025294989372,67.2132811087411,1018.421322760987,5.386194545753918,56.94516794763014,0.4105917069298743,66.3413711843206,-0.0,34.67804715726913,682.4030702599806,29.807469370089287,29.332665903648586,659.5022592968312,1.4306062084122155,60.79835986473112,0.635926612309312,164.4024190745746,-0.0,4.741105210415349
160,74.7940742270003,93.61563932412842,5.699544432830481,108.04088611773177,110.4121986379338,53.15561810424219,56.01689882404425,4.658063240552047,85.46957669415922,38.1375003973785,74.9648786885867,1011.0574274577439,71.24430541038143,67.52555382358413,1025.567161978789,5.38596090916758,57.2207049451791,0.41130261900699083,66.3287772021412,-0.0,34.64120179421149,674.48684069414,29.88297102070717,29.438715244696326,651.9262427165733,1.4286066981914136,61.05748322583329,0.6373744897732425,163.68922739627143,-0.0,4.741622854831816
161,74.87862348869106,93.09096322648874,5.69225570158606,108.54315858942964,110.40755951343662,53.18994958592559,55.66984337128003,4.669642463982148,85.77338025909552,38.08462380008554,74.90713159774597,1015.5803419618352,71.15319626982617,67.83947411839527,1029.181186375481,5.38573461041162,57.50108634749764,0.41201386459034656,66.31627661095031,-0.0,34.601885146629705,666.3866334034412,29.957255456176327,29.543355831258335,644.2165253455004,1.4266259742246297,61.31442691514535,0.6388179272217326,162.98084074241305,-0.0,4.742140499248282
162,74.96280729456552,92.56475888751596,5.685511318360473,109.04626879678605,110.40307299297388,53.224274621230286,55.32702487901538,4.681009452883255,86.07302668529553,38.03224507137459,74.83314138340548,1016.9746247478497,71.06889147950635,68.15391799799305,1029.3902318110108,5.385515755754899,57.78523654351134,0.41272544473274747,66.30387081362869,-0.0,34.56027690331531,658.1191921284399,30.030178339010398,29.646564553662085,636.3765724844121,1.4246639001007486,61.569060382521656,0.6402569454776751,162.27722658460513,-0.0,4.742658143664748
163,75.0466281066766,92.03862316578521,5.679440089239251,109.54848939691423,110.3987407054198,53.25859325950816,54.988526186238026,4.692148102806428,86.36845046540411,37.98036052200911,74.7451024466689,1015.3322291918411,70.99300111549107,68.46780587307316,1026.3416062148287,5.385304424654701,58.07209271608412,0.41343736050257257,66.29156085536172,-0.0,34.51655304812408,649.698683657316,30.101636353999588,29.748318848880476,628.4089145597931,1.4227203376232964,61.82126280849909,0.6416915653341837,161.57835203126095,-0.0,4.743175788081214
164,75.1300883699177,91.51409955017188,5.674143116828105,110.04817466624199,110.39456373306568,53.29290555055903,54.65442339414579,4.7030479033931645,86.65958729611182,37.92896641956578,74.64521456162764,1010.765572144123,70.92678896035174,68.780109166403,1020.1994943836384,5.38510066990572,58.360613996972546,0.4141496129801095,66.27934742567481,-0.0,34.470886741495484,641.1370159109551,30.17156207382007,29.848596568601927,620.3154907491772,1.420795146978051,62.0709221274143,0.6431218075481783,160.88418386360368,-0.0,4.743693432497681
165,75.21319051196448,90.99266847852942,5.669696437246769,110.54376752927635,110.39054262735885,53.32721154445528,54.3247869363961,4.713703096524936,86.94637384534613,37.878058992902595,74.53566488885178,1003.4040537006642,70.871205465585,69.08985470579948,1011.1413655748518,5.384904518407826,58.64978884402299,0.41486220325392986,66.26723086871861,-0.0,34.423449092060615,632.4441820310203,30.239918558293013,29.947375899042843,612.0979377878285,1.4188881869004129,62.317934047435216,0.6445476928351517,160.1946885713744,-0.0,4.744211076914147
166,75.29593694279114,90.47574117152882,5.666149528362545,111.03380720847784,110.38667741713283,53.361511291364636,53.99968233897153,4.724111963458522,87.22874770250932,37.82763443540374,74.418616055196,993.3990916326624,70.82686910453221,69.39612950530041,999.3552195828398,5.384715971567532,58.938642485636215,0.4155751324172769,66.25521118867007,-0.0,34.374409734610765,623.6285457859883,30.306694781128893,30.044635343807844,603.7578269837275,1.4169993147969553,62.562201314700054,0.6459692418628373,159.50983237928833,-0.0,4.744728721330613
167,75.37833005488632,89.96464687401941,5.663534605021502,111.51693265776429,110.38296763869269,53.39580484136881,53.67917124829412,4.734275863146144,87.50664730720409,37.77768890960359,74.29618096754152,980.9093283150522,70.79418256276917,69.69808291110442,985.0355895930538,5.384535006765573,59.22624269676159,0.4162884015642486,66.243288069351,-0.0,34.32393757430895,614.6972814257077,30.37189946044248,30.140353699340334,595.2969063626444,1.4151283869186382,62.80363272249009,0.6473864752466945,158.8295812838031,-0.0,4.74524636574708
168,75.46037222332674,89.46062609404966,5.661871621578101,111.99188429161337,110.37941236532376,53.4300922443018,53.36331195406645,4.744198556126938,87.7800120991174,37.72821855049671,74.17040651789989,966.0940005134297,70.77339526972666,69.99492768226013,968.3806493158861,5.384361578796358,59.511703757001996,0.41700201178640284,66.23146089346606,-0.0,34.27220108569903,605.6566672616433,30.435556721299527,30.234510106547766,586.7172361628718,1.413275258484797,63.04214240342959,0.6487994135455931,158.15390107966218,-0.0,4.745764010163546
169,75.54206580531627,88.96483327316086,5.661162871985684,112.45750670006444,110.37601022204998,53.46437354960573,53.05215957847211,4.753885765768844,88.04878276628418,37.679219467292846,74.04327347612175,949.1267675493409,70.76453589982145,70.28594168754204,949.5911866335988,5.38419562058788,59.79419049813358,0.41771596416979373,66.21972875224115,-0.0,34.219368409006584,596.5122637765048,30.49770328094269,30.327084136312333,578.0212740480666,1.4114397837488832,63.27764946556743,0.6502080772564252,157.48275737461006,-0.0,4.746281654580013
170,75.62341314011535,88.4783387673891,5.661390454524985,112.91274917660031,110.37275941216932,53.49864880618298,52.74576648095349,4.763344590528636,88.31290142538165,37.63068774615514,73.91669363216182,930.2052840918963,70.76738068156273,70.57046823537695,928.8692174438031,5.38403704449614,60.07292169704497,0.4184302597918632,66.20809046272369,-0.0,34.165607588693724,587.2691948440078,30.558384678250924,30.418055851590672,569.2119784905105,1.409621816101039,63.51007746653364,0.651612486809601,156.81611561154423,-0.0,4.746799298996479
171,75.70441654923407,88.00210676342707,5.662539239421583,113.35666479532613,110.3696577564414,53.53291806225052,52.44418247906302,4.772582989782379,88.57231191196193,37.58261945309287,73.79246882375183,909.5083222432313,70.78174049277021,70.84791549708059,906.4140642221984,5.383885744216729,60.34717125050389,0.41914489971832414,66.19654459331207,-0.0,34.11108656798703,577.9323945758391,30.617651975176802,30.507405907380136,560.292855504101,1.4078212081764538,63.739353902846204,0.6530126625652439,156.15394109171956,-0.0,4.747316943412946
172,75.78507833614519,87.53700787044096,5.664584835597865,113.78840983295383,110.36670271264482,53.56718136522924,52.14745483392779,4.781609527256628,88.82696005044507,37.535010635359576,73.67230507265513,887.2230140685386,70.80731044497374,71.11775614559791,882.4229032412728,5.383741595738848,60.6162700185024,0.41985988500084276,66.18508947650673,-0.0,34.05597306564663,568.5067282975263,30.67556011077532,30.595115643713832,551.2679788481952,1.40603781190774,63.965410018117076,0.6544086248088727,155.49619898647643,-0.0,4.747834587829412
173,75.86540078620162,87.08381536257991,5.667498651594496,114.20724243419946,110.3638914068756,53.60143876161723,51.855628265196884,4.790433043380254,89.0767939648241,37.48785732353142,73.557800235536,863.5374606267649,70.84373314493165,71.37952652137645,857.0893773208657,5.383604458872056,60.87960685724529,0.42057521667434195,66.17372322930285,-0.0,34.00043440949469,558.9971602746527,30.732165799235613,30.681167192678327,542.1420048600638,1.4042714786027855,64.1881805195167,0.6558003937470749,154.84285435424235,-0.0,4.748352232245878
174,75.9453861660565,86.64320266609859,5.671249721361094,114.61252327570867,110.36122065685012,53.6356902968482,51.56874478422942,4.799062429927032,89.32176446995723,37.44115553296412,73.45043452549966,838.638920080052,70.89062151701411,71.63282704731971,830.6026983760167,5.383474178383009,61.13663051677794,0.4212908957540484,66.16244376838614,-0.0,33.944637232086116,549.4088693164999,30.7875260841409,30.76554361318838,532.9201786418996,1.4025220589993295,64.40760347208963,0.6571879895011038,154.19387215314677,-0.0,4.7488698766623445
175,76.02503672539495,86.21575370328675,5.675806246251725,115.0037036231908,110.35868702883258,53.66993601530483,51.286843826745056,4.8075064826563345,89.5618250815459,37.39490126679205,73.35157727287509,812.7145811061266,70.947578078147,71.87731476449605,803.1475907490453,5.383350586772397,61.38684376870223,0.4220069232354681,66.15124884715905,-0.0,33.88874723145885,539.7473380064542,30.84169739311119,30.84822889442378,523.6082596230999,1.4007894033773083,64.62361985423884,0.6585714321115982,153.54921726328692,-0.0,4.749387521078811
176,76.10435469514317,85.80195328145518,5.681138234093374,115.38033230246008,110.35628683872422,53.7041759601338,51.009961811740716,4.815773814971248,89.7969325451455,37.34909051613362,73.26246902735728,785.9453235983655,71.01422792616759,72.11270768903935,774.9033964826385,5.3832335043280874,61.62980845695194,0.42272330009067854,66.14013605649879,-0.0,33.83292869906728,530.0183954049735,30.894734983892338,30.929208138039066,514.2125476253947,1.399073361566548,64.83617377829206,0.6599507415269176,152.90885449073244,-0.0,4.749905165495277
177,76.18334228797076,85.4021918965289,5.6872183973025345,115.74204995856064,110.35401619127748,53.73841017319709,50.73813203231369,4.823872772306979,90.02704702837505,37.30371926216778,73.184221843929,758.5048971231294,71.0902299662821,72.3387812241022,746.0439435849684,5.383122741038003,61.86514297695839,0.42344002726715435,66.12910285027799,-0.0,33.77734413050131,520.2282717810689,30.946692395130256,31.008467624367352,504.7398347855281,1.3973737830245467,65.04521232683344,0.6613259376021313,152.27274858382577,-0.0,4.750422809911743
178,76.26200169851684,85.01677157225518,5.6940203846001936,116.08858495376596,110.3518710112206,53.772638695024746,50.47138449804267,4.8318113976886945,90.25213231109973,37.25878347778635,73.11782246450765,730.5651805826611,71.17525480750282,72.55536559610553,716.7376876269471,5.383018098108398,62.09252050776439,0.4241571056866644,66.11814656562312,-0.0,33.722153820033114,510.38362739501025,30.997621225413354,31.08599487792582,495.19736597356814,1.395690516898374,65.25068548120151,0.6626970400970784,151.64086424638955,-0.0,4.75094045432821
179,76.34033510264801,84.64590549674598,5.7015186654640875,116.41975382449094,110.34984706546169,53.80686156470396,50.209745565328724,4.8395974223624085,90.47215616395049,37.21427912884466,73.06412653504258,702.2964026631414,71.2689833183015,72.76234614030864,687.1474415652903,5.382919369046989,62.311669903917235,0.4248745362429394,66.10726443738733,-0.0,33.6675152765418,500.49155217621114,31.04757107316672,31.161778797791158,485.5928174367855,1.3940234120715163,65.4525462395387,0.6640640686692877,151.01316614888236,-0.0,4.751458098744676
180,76.4183446582094,84.28972315846912,5.709689922897797,116.73545471730182,110.34793999830916,53.84107881988878,49.953237862944356,4.847238285563686,90.6870904003743,37.17020217604254,73.02386074129161,673.8647343150561,71.37112403622288,72.95965919831545,657.4304275427259,5.382826341381011,62.5223719963061,0.42559231980168866,66.09645362105765,-0.0,33.61358284769643,490.5595671910147,31.09658966347463,31.23580967552743,475.9342424550086,1.3923723172343383,65.65075051246684,0.6654270428750138,150.3896189427615,-0.0,4.751975743161142
181,76.49603250480651,83.94826939970655,5.718515812331971,117.03566555255695,110.3461453555221,53.875290496749116,49.70188003157319,4.85474117064243,90.89691109978418,37.12654857632797,72.99761621451302,645.4232948406756,71.48144765415003,73.14729097034989,627.7379996723245,5.382738797830423,62.72445879229319,0.426310457199461,66.08571120841282,-0.0,33.560507206237,480.5956016615392,31.14472307983272,31.308079272046832,466.2300411441424,1.390737080936663,65.84525719533413,0.666785982165272,149.77018727218095,-0.0,4.7524933875776085
182,76.57340076383244,83.62150755662624,5.727982877747528,117.32044094230699,110.34445861024115,53.90949662994479,49.455686521047404,4.862113045331124,91.10159876848232,37.083314284440995,72.98584849029741,617.1095999356608,71.5997859718445,73.32527558894365,598.215650683227,5.382656517572815,62.91781188897187,0.4270289492429956,66.0750342443976,-0.0,33.50843487063918,470.60796712434046,31.192016022481646,31.378580873037176,456.48892717760543,1.389117551645605,66.03602821031156,0.6681409058832349,149.1548357864944,-0.0,4.753011031994075
183,76.65045153807304,83.30933295221256,5.738070606319438,117.58991061808567,110.34287518767879,53.943697252570225,49.21466732502166,4.8693606679741945,91.30113859757336,37.04049525449203,72.9888949917651,589.08057500899,71.72588257899338,73.49369413630534,569.0035817064314,5.382579277447821,63.102361944370536,0.42774779670800006,66.06441974319762,-0.0,33.45750765784295,460.6053428213371,31.23851184837049,31.44730937779632,446.71990582094577,1.3875135778046934,66.22302863060452,0.6694918332591635,148.54352915353536,-0.0,4.753528676410542
184,76.7271869121683,83.0115664101473,5.748762604792491,117.84427471441502,110.34139049133044,53.9778923961814,48.978827884180525,4.87649065454157,91.49552049061732,36.99808744162659,73.00695970972848,561.4789169698507,71.85953255990655,73.65267169651118,540.2359554548613,5.382506853235706,63.278085778869325,0.42846700033956386,66.05386470528191,-0.0,33.40786229062087,450.5967328735283,31.284253001070173,31.514261308756765,436.9322345058633,1.385925007896232,66.40622667287725,0.6708387834105324,147.93623207249195,-0.0,4.754046320827008
185,76.8036089525873,82.72795147048085,5.760052080383505,118.08380104945304,110.33999992575995,54.0120820907893,48.74816891866435,4.883509514454682,91.68473919381744,36.956086803610546,73.04010409521628,534.4084789671228,72.00065100479424,73.80237565590997,512.0404266535058,5.382439020768854,63.445004841923364,0.4291865608519224,66.04336613222576,-0.0,33.35962994347649,440.5914310611802,31.329281240608857,31.57943485632693,427.13539837156407,1.3843516905006812,66.58559377166024,0.6721817753394421,147.3329092867274,-0.0,4.754563965243475
186,76.87971970741408,82.45818095917302,5.771917945577827,118.30882242755278,110.33869891971986,54.046266364843156,48.52268623919582,4.890423661050531,91.86879447292502,36.91448930254889,73.08828772275075,508.01455149792713,72.14897431972324,73.9430140172223,484.53928816295456,5.382375557059582,63.603184114318076,0.42990647892802336,66.03292104175412,-0.0,33.31293575267508,430.5989928961296,31.37363771060221,31.642829939823358,417.3390901617765,1.3827934743610413,66.76110469424279,0.6735208279288466,146.7335255978799,-0.0,4.755081609659941
187,76.95552120659832,82.20187651433709,5.784348926945151,118.51973298247182,110.33748294785089,54.08044524526172,48.30237066371531,4.897239453639985,92.0476911526344,36.87329090654634,73.15132998134781,482.39688519252167,72.3043615868148,74.07483311404668,457.84784426354327,5.382316241358656,63.75272975769074,0.43062675522005683,66.022526481848,-0.0,33.26789844431461,420.6291919486499,31.41736320807091,31.704448221039744,407.5531829696289,1.3812502084450595,66.93273757524335,0.6748559599418307,146.13804587888137,-0.0,4.755599254076407
188,77.03101546186396,81.95860794327479,5.797327392069643,118.71698497209135,110.33634755198968,54.11461875744118,48.087207884552576,4.90396320498584,92.22143924024947,36.832487591482526,73.2289394221796,457.66452112928755,72.46659240087094,74.1981156075589,432.07498430007905,5.382260856194696,63.89378762283901,0.431347390349532,66.01217954460219,-0.0,33.22462990065969,410.6919860616862,31.460498231414824,31.764293146841982,397.7877108389393,1.3797217420117276,67.1004740138886,0.6761871900187898,145.54643508829793,-0.0,4.7561168984928734
189,77.10620446673417,81.72789173827404,5.8108342670268085,118.9010853247234,110.33528836156243,54.14878692527997,47.877178376714106,4.910601187540967,92.39005400933193,36.792075342813185,73.3207080629948,433.915170456815,72.63542833783549,74.31317832795389,407.32251807591126,5.382209188368976,64.02654137587173,0.4320683849076979,66.00187737948372,-0.0,33.18323477272115,400.7974824029709,31.503083020432697,31.822369977979587,388.05284782513553,1.37820792467875,67.26429915130436,0.6775145366754486,144.95865828469755,-0.0,4.75663454290934
190,77.18109019708828,81.50919710944406,5.824848082384429,119.07259054457244,110.33430110921405,54.182949771251664,47.67225746535027,4.917159648067581,92.5535559156173,36.75205015701093,73.42611971252398,411.2363657184279,72.81060102980575,74.42036909035954,383.68505463915494,5.382161029717835,64.15120959188388,0.4327897394569458,65.99161720347853,-0.0,33.143810324426624,390.95591616779376,31.545157650109477,31.878685760124192,378.3588840290932,1.3767086064765166,67.42420163848445,0.6788380183047092,144.3746806374335,-0.0,4.757152187325806
191,77.25567461050197,81.30194813844821,5.839344761045818,119.23210474770785,110.33338165327852,54.21710731638623,47.472415070323464,4.923644793630708,92.71197086481297,36.71240804386527,73.54455005206889,389.701028086651,72.9918095130731,74.5200654673192,361.24927298102466,5.382116178208784,64.26804511753384,0.43351145453036566,65.98139631571225,-0.0,33.106445800921776,381.17758638367025,31.586761940759907,31.933249416108602,368.7162105014243,1.3752236379342617,67.58017384785491,0.6801576531700957,143.79446744582498,-0.0,4.757669831742272
192,77.32995964688979,81.10552967086548,5.854297308291857,119.3802740665259,110.33252599082428,54.2512595803591,47.2776158793612,4.930062742051705,92.86533008693019,36.67314502790149,73.67527558461923,369.3655800794098,73.17871635364858,74.61267129158048,340.0937284954991,5.38207443857687,64.37733188810729,0.43423353063349207,65.97121210591172,-0.0,33.07122241824842,371.4728878292378,31.62793514017192,31.986071702642363,359.1352997922739,1.3737528701332102,67.7322118200086,0.6814734594084341,143.21798414959753,-0.0,4.758187476158739
193,77.40394722783928,80.91930656284008,5.86965833397916,119.51778486405412,110.33173027451818,54.285406581475115,47.08781894583075,4.9364196808159875,93.01367037826779,36.63425715038057,73.81750555587959,350.3611923780543,73.37072917473986,74.6986155400356,320.2888621188703,5.382035623147304,64.47938452712295,0.4349559682439448,65.96106206537812,-0.0,33.03821260097408,361.8520689012074,31.66871694305078,32.03716529365931,349.6266732503368,1.3722961547814965,67.88031545652444,0.6827854550238489,142.64519634562413,-0.0,4.758705120575205
