time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
177,102.50839897033072,84.9651785356436,5.650640083203418,112.14899919401788,94.87998562166378,52.272012272930226,45.897995618683204,1.6397152303049813,86.49362354319923,43.54345093002363,72.47744549389505,388.10413327299847,70.63300104004216,70.09312449626042,373.27195472876735,4.628291981544612,60.87758573507996,0.23689845472373963,58.551913690944964,-0.0,15.61348454154882,144.7439663371105,15.374358824495973,15.549616662791188,141.23346966457532,1.813446199187633,71.5750987191635,1.223741543717271,106.29353847937105,-0.0,5.5484228015834836
178,102.59034760569233,84.66802357359094,5.661997027988883,112.38767690835533,94.88184293409502,52.31727526342872,45.788265695049276,1.6424563508185053,86.54523453384247,43.516880107139194,72.54949986374383,380.67820144287657,70.77496284986046,70.24229806772132,366.12900785082655,4.628382582151015,61.02401778515027,0.23748263486294116,58.54533263050765,-0.0,15.62118341730951,139.1888602991073,15.40006022043182,15.558895163184783,135.60937214077646,1.8123396089486894,71.68860138377204,1.2258616814546537,105.71192473233266,-0.0,5.549195885434896
179,102.67184878272082,84.37653951183549,5.673136261023725,112.62078955568492,94.88381718537772,52.36253319353706,45.68269739847741,1.6452481408967878,86.59254777494654,43.49084219550023,72.62184182235251,373.4336538410226,70.91420326279598,70.38799347230233,359.16478488883337,4.628478887091634,61.1670329807793,0.23806724020719128,58.538821958459245,-0.0,15.631100058424718,133.97367295629616,15.426236706222097,15.567401024450671,130.33720167467388,1.8112552127676804,71.79619807424139,1.2279728291671352,105.13593187785142,-0.0,5.549968969286308
180,102.75290681609953,84.09058524120772,5.684059766013476,112.84847887252275,94.88590571072125,52.40778611699372,45.5810263040104,1.6480807125829169,86.63584207694286,43.46532838290606,72.69441866858668,366.3726133445129,71.05074707516789,70.53029929532595,352.3815988963744,4.628580766376684,61.306710545382366,0.2386522716987878,58.53237992903862,-0.0,15.643051031996567,129.10881447990323,15.452795570038077,15.575184370461026,125.42252318491396,1.810192643644484,71.89806725715268,1.230075059469625,104.56548067585886,-0.0,5.55074205313772
181,102.83352595987901,83.81001836326523,5.694769362006794,113.07088798718117,94.88810590880239,52.45303408620332,45.482983374429864,1.6509449982198412,86.6753999004469,43.44033005956612,72.76716918332016,359.4963570453125,71.18461702508434,70.66930499198747,345.7808713382231,4.628688093112351,61.44313131737365,0.23923773026518266,58.52600483796225,-0.0,15.656838957434882,124.59581566703461,15.479651791377034,15.58229598130937,120.86914131453528,1.809151543008714,71.99439628405835,1.2321684440772034,104.00049356792918,-0.0,5.551515136989131
182,102.91371040886071,83.5346958511505,5.705266769725207,113.288160692015,94.89041524229769,52.49827715227049,45.38829617456579,1.6538333005203683,86.71150558585629,43.41583882273859,72.84002473649646,352.8052571295794,71.3158346215645,70.80510043250864,339.36314788589766,4.628800743526755,61.576377316818096,0.2398236168193555,58.51969502276532,-0.0,15.672253876712517,120.42411265465303,15.506733198648991,15.588786975031962,116.67900889689382,1.8081315609129067,72.08538064304999,1.234253053827681,103.44089470803446,-0.0,5.552288220840543
183,102.99346429992573,83.26447471881282,5.7155536056167,113.50044077904384,94.89283123895366,52.543515365031865,45.29669819096997,1.6567313904203649,86.74444392932432,43.391846481901354,72.91291028022549,346.2988149137299,71.44442007020815,70.93777548690169,333.1281086282603,4.628918597022168,61.706531366694584,0.24040993226015847,58.513448863493466,-0.0,15.689085131066998,116.60131736522189,15.533906376774505,15.594708551599734,112.85197332096033,1.807132356247874,72.17122332642262,1.2363289587015998,102.88660999775674,-0.0,5.553061304691956
184,103.07279171332253,82.99921266190265,5.725631359498979,113.70787142099552,94.89535149197462,52.58874877308713,45.207922109722986,1.6596263833865867,86.77449902349971,43.368345062609954,72.98574543229186,339.97574154804283,71.57039199373664,71.06741963812148,327.0745870184754,4.629041536193921,61.83367673053101,0.24099667747265713,58.50726478295019,-0.0,15.70710992157973,113.12330605245688,15.561050517314573,15.600111784509243,109.38630556029864,1.8061535969033746,72.25213411449806,1.2383962278432012,102.33756711146924,-0.0,5.553834388543367
185,103.15169667400117,82.73876865390991,5.735501424095445,113.91059454546162,94.89797366016043,52.63397742383148,45.12170384443297,1.6625046334475506,86.80195233073471,43.34532680992537,73.05844553040663,333.8339718941615,71.69376780119246,71.19412159091279,321.2005909126409,4.629169446837133,61.95789673579717,0.24158385332849142,58.501141246781884,-0.0,15.72610258065724,109.98386587385892,15.588037672404699,15.605047274388646,106.27774376847367,1.8051949599108708,72.32832876452852,1.2404549295827891,101.79369551803731,-0.0,5.554607472394779
186,103.23018315307408,82.4830035622348,5.745165144169328,114.10875016974484,94.9006954678197,52.6792013634902,45.03778415493903,1.6653514387938442,86.82708135414387,43.3227841915909,73.13092277327408,327.8706667479928,71.81456430211601,71.3179688560898,315.5033292038773,4.629302217942463,62.07927436770361,0.24217146068626041,58.49507676341604,-0.0,15.74583428916629,107.1755660392873,15.614729994393606,15.60956491008381,103.51986562632385,1.8042561315758348,72.40002812519131,1.2425051314615831,101.25492650018663,-0.0,5.555380556246191
187,103.30825506934613,82.23178077576097,5.754623846047694,114.30247574420007,94.9035147042955,52.72442063715462,44.955910464263354,1.6681514789192269,86.85015737964328,43.300709900369746,73.20308743108258,322.0822615333396,71.93279807559557,71.43904734012432,309.9792551742084,4.629439741672991,62.1978918620507,0.2427595003919244,58.489069883747554,-0.0,15.766075283262273,104.68902077044329,15.640983834581832,15.613713462727551,101.10413541176877,1.8033368075751006,72.46745705485537,1.2445469002583038,100.72119316725879,-0.0,5.5561536400976035
188,103.38591629052696,81.98496666773708,5.763878854572262,114.4919056730766,94.90642922326307,52.76963528880985,44.875838101536424,1.6708889172908463,86.8714441281491,43.2790968550384,73.27484878231073,316.4645113526362,72.04848568215266,71.55744104567216,304.6241119257278,4.629581913329945,62.31383040006024,0.24334797327911667,58.48311920067771,-0.0,15.786596774031855,102.51332845992187,15.66665070588203,15.61754034343509,99.0198500447164,1.8024366929982378,72.53084353842321,1.2465803020107216,100.19243045878478,-0.0,5.556926723949015
189,103.463170634737,81.74243113153254,5.772931521177497,114.67717075169753,94.90943694168199,52.81484536136932,44.79733159632262,1.6735477902265223,86.89119607025971,43.25793820099588,73.34611624073877,311.01255309700514,72.1616440147181,71.67323171981025,299.4329904294298,4.629728631301598,62.4271697412016,0.24393688016953327,58.47722334842753,-0.0,15.807172714958739,100.63540840293608,15.69158092902463,15.621091300321671,97.2541751379455,1.8015555023729246,72.59041752003283,1.2486054020426913,99.6685751441854,-0.0,5.557699807800427
190,103.54002187193109,81.50404804493225,5.781783248827127,114.85839767842923,94.91253583856368,52.860050896706575,44.72016633633474,1.6761120101105862,86.9096567641329,43.2372273100324,73.4168003936196,305.7209723834382,72.27229061033849,71.78649854901755,294.40038767907396,4.629879797003145,62.53798789371916,0.24452622187329165,58.47138100173138,-0.0,15.827582269393211,99.04123998904319,15.71562366271027,15.624410119690056,95.79218402513203,1.8006929596553096,72.64640976521065,1.2506222649900811,99.14956581636048,-0.0,5.558472891651839
191,103.61647372530598,81.26969567344705,5.790435521793962,115.03570862306857,94.91572395346294,52.90525193568634,44.644129269263345,1.6785662306887181,86.92705728819102,43.21695777909265,73.48681396214663,300.5838627918778,72.38044402242392,71.89731788941712,289.5202715594374,4.63003531480311,62.64636081227914,0.24511599918928315,58.465590874851024,-0.0,15.84761069419024,97.7129477654955,15.738635016819384,15.627538344266062,94.61700138934287,1.7998487981785112,72.69905069460839,1.2526309548267156,98.63534287772954,-0.0,5.559245975503251
192,103.69252987266586,81.03925701794574,5.798889932518323,115.20922085402782,94.9189993847731,52.95044851819386,44.5690215571874,1.6808946932833966,86.94361474124085,43.197123428164204,73.55607268797213,295.59488931399613,72.48612415647843,72.00576303376664,284.7861495554576,4.63019509194019,62.75236212717122,0.24570621290550565,58.45985172046246,-0.0,15.86705366803428,96.63585473989885,15.76046723425469,15.630515003553652,93.70984734457804,1.7990227605646723,72.74856920531595,1.2546315348898094,98.12584851979562,-0.0,5.560019059354663
193,103.76819394781621,80.81262012109244,5.80714820654553,115.3790464088912,94.9223602877647,52.99564068316496,44.49465678737808,1.6830843296737292,86.95953093048321,43.177718297190495,73.62449617456791,290.7473577927294,72.58935258181852,72.11190400555627,280.1911443239723,4.630359038427585,62.8560628923251,0.24629686379940452,58.454162328375745,-0.0,15.885714047200022,95.78431416431945,15.780997784278238,15.63337637796847,93.05037463307,1.7982145985963987,72.79519144044772,1.2566240679061307,97.62102669525606,-0.0,5.560792143206075
194,103.8434695418712,80.5896783145266,5.815212222167292,115.54529182958338,94.92580487256842,53.04082846861315,44.420867728937026,1.6851193877513881,86.97499099162118,43.15873664236091,73.69200862602082,286.0342878611472,72.69015277709055,72.21580739348889,275.72806813907226,4.630527066954596,62.957531369710885,0.24688795263818109,58.448521524218876,-0.0,15.903414159518581,95.15058084083542,15.80007897138705,15.63615575076418,92.61645826069778,1.7974240730622528,72.83913960147942,1.2586086160166934,97.12082308570234,-0.0,5.5615652270574865
195,103.91836020460394,80.3703304130382,5.823084033803636,115.70805794708458,94.92933140187502,53.08601191165738,44.34749727502743,1.6869913772347316,86.99016250442932,43.1401729312463,73.7585395157781,281.4484770912366,72.78855042254484,72.31753621692714,271.3895043848598,4.630699092774431,63.05683283462389,0.24747948017910737,58.442928167937644,-0.0,15.919979407409413,94.69509210418859,15.817631188687153,15.638883249031649,92.38501412612996,1.7966509535541622,72.88063072335359,1.2605852408023943,96.625185060482,-0.0,5.562338310908899
196,103.99286944586586,80.15448086914358,5.830765858902485,115.86743974264483,94.93293818821752,53.1311910485504,44.27441115449741,1.6886874288734586,87.00519442720926,43.12202183609575,73.82402425138687,276.98263823468716,72.88457323628045,72.4171498391523,267.1678956194584,4.630875033571625,63.15402941540535,0.24807144716984686,58.437381152023704,-0.0,15.935259432173023,94.40665000193195,15.833533771036048,15.641585652137882,92.33182832202662,1.7958950181882498,72.91987535988454,1.2625540033109708,96.13406162151978,-0.0,5.563111394760311
197,104.06700073665122,79.94203979473627,5.838260119572571,116.02352628662472,94.93662359182521,53.17636591470005,44.20149044538732,1.690198369519061,87.0202165129479,43.1042782280362,73.88840448633502,272.6293938818292,72.97825149465652,72.51470392913974,263.05561028473375,4.631054809357366,63.249179997367314,0.24866385434869617,58.4318794001156,-0.0,15.949118616344803,94.26373623357597,15.847700708818095,15.644286286764375,92.43173075327176,1.7951560533632716,72.95707662474616,1.2645149640772977,95.64740335611754,-0.0,5.5638844786117225
198,104.14075751030596,79.73292299705645,5.84556944037523,116.17640070726665,94.94038601806784,53.221536544692626,44.128633103334586,1.6915177981659244,87.03533871095756,43.08693716977769,73.95162851481817,268.3813651725131,73.06961800468974,72.61025044204095,259.045021693806,4.631238342344812,63.3423401333451,0.24925670244484707,58.42642186533286,-0.0,15.961438009151824,94.23962157271032,15.860071984686785,15.64700491933538,92.65899420017139,1.7944338534568074,72.99242910018253,1.2664681831463769,95.1651623780494,-0.0,5.564657562463134
199,104.21414316370547,79.52705195832336,5.852696641815005,116.32614022020138,94.94422391480346,53.266702972315606,44.05575588651648,1.6926405102627597,87.0506508246251,43.06999390743191,74.0136515674406,264.2312603579037,73.15870802268692,72.70383763762516,255.1285854176732,4.631425556819719,63.43356198810399,0.24984999217864345,58.42100752854768,-0.0,15.972118021373568,94.31080820468277,15.870598799535077,15.649757694488898,92.9876596928218,1.793728220484534,73.02611779024538,1.268413720095672,94.68729226212022,-0.0,5.565430646314546
200,104.28716105839365,79.32435374688757,5.859644737456507,116.472816222888,94.94813576964759,53.31186523057915,43.98279387638376,1.693563079248916,87.06622241712064,43.05344386139473,74.07443597972157,260.1719424928638,73.2455592182057,72.79551013930428,251.29891354089847,4.631616379007237,63.52289432051472,0.2504437242618206,58.41563539660555,-0.0,15.981078755648008,94.45492853440416,15.879249025117772,15.652557118125184,93.39177503857522,1.793038963720509,73.0583171429781,1.2703516340565932,94.2137479718497,-0.0,5.566203730165959
201,104.35981452166565,79.12476086289135,5.8664169292915025,116.61649445632641,94.95212010721359,53.357023351735975,43.909699823587715,1.6942843771678444,87.08210295377681,43.03728261634373,74.13395122853252,256.1964833177432,73.33021161614316,72.8853090352033,247.548844424444,4.631810736937286,63.61038250711745,0.25103789939772514,58.41030450052748,-0.0,15.98826027249619,94.64880490812313,15.886012085446794,15.655412083003364,93.84565856692221,1.7923658992806006,73.08919017572757,1.2722819837347283,93.74448578073934,-0.0,5.56697681401737
202,104.4321068473056,78.9282110917135,5.8730165966363925,116.75723516467933,94.95617548713442,53.402177367295195,43.83644413643744,1.6948053178866271,87.09832207741388,43.021505913498174,74.19217388106031,252.29821825512946,73.41270745795427,72.97327197792389,243.87148912702673,4.632008560348059,63.696068586744936,0.2516325182814693,58.405013894221206,-0.0,15.993622964247251,94.86988907219458,15.89089654915661,15.658327918238745,94.32412271730462,1.7917088498001417,73.11888792915491,1.274204827423431,93.27946321172092,-0.0,5.567749897868782
203,104.5040412968237,78.73464723251742,5.879447276265558,116.8950933899379,94.96030050069328,53.447327308044706,43.763014347223084,1.6951288197734213,87.11489019160757,43.006109637113944,74.2490874620486,248.47080813123162,73.49309095331884,73.05943336871049,240.26030781345762,4.632209780521661,63.77999135109478,0.2522275816001743,58.39976265228649,-0.0,15.997147677279335,95.0965652648401,15.893929779559091,15.661306494161268,94.80282837036472,1.7910676438714819,73.14754858383617,1.2761202230264221,92.81863893170197,-0.0,5.568522981720194
204,104.57562110030139,78.54401683194817,5.885712652313432,117.03011925074661,94.96449376838405,53.49247320406659,43.68941416342298,1.695260038700336,87.13179918634874,42.991089803768254,74.30468220814468,244.7082643850019,73.57140815391725,73.14382453171592,236.7091579397576,4.632414330165114,63.86218645250578,0.25282309003313697,58.39454986842636,-0.0,15.998835023834157,95.30685716534835,15.895160119333747,15.664346352772892,95.25852290632336,1.7904421155977364,73.17529695827433,1.2780282280728754,92.36197266841036,-0.0,5.569296065571606
205,104.64684945707266,78.35627192184587,5.891816515261632,117.16235824780291,94.96875393779928,53.53761508474914,43.61566358681183,1.6952053514342933,87.14902334506439,42.97644255215851,74.35895478689751,241.00503306293652,73.64770644076974,73.22647390487613,233.21233045757174,4.632622143307319,63.942686538777714,0.25341904425195705,58.3893746540715,-0.0,15.998706326742264,95.48322610228253,15.894647358559356,15.667442870809666,95.66927527954059,1.789832104167937,73.20224421356718,1.279928899729098,91.90942513171044,-0.0,5.570069149423018
206,104.71772953638784,78.17136866041965,5.897762774878241,117.29185161186248,94.97307968149936,53.58275297879913,43.54179610333587,1.694974050152062,87.16652047049423,42.96216413217171,74.41190780571635,237.35593154789942,73.72203468597735,73.30740725741335,229.76457834654028,4.6328331551951285,64.02152141530078,0.2540154449206658,58.38423613699284,-0.0,15.996799902974942,95.60349743897865,15.892478622888753,15.67058846214911,96.01461682539052,1.7892374534018074,73.22848765460444,1.2818222948094906,91.46095792957381,-0.0,5.57084223327443
207,104.78826447807448,77.98926705702402,5.903555360796243,117.4186366805296,94.97746969485533,53.62788691425366,43.46786102561001,1.694574764046246,87.18423313148364,42.94825089332731,74.46354951314119,233.756355492835,73.79444200995239,73.3866479253303,226.3611461918623,4.633047302188103,64.09871822728742,0.25461229269584656,58.37913345989676,-0.0,15.993176228883954,95.65852584987617,15.888734821678037,15.673772801955684,96.27584029268539,1.7886580112684471,73.2541106128089,1.2837084697870775,91.01653347942457,-0.0,5.571615317125842
208,104.85845739317551,77.80993047692625,5.90919832180668,117.54274729629684,94.98192269393694,53.673016918492166,43.3939164272783,1.6940211003480585,87.20209009882309,42.934699272916745,74.51389299056831,230.20197155914974,73.86497902258287,73.4642170601848,222.99778670231075,4.633264521655499,64.17430165728412,0.2552095882267581,58.374065779049886,-0.0,15.987906450003694,95.62257126259232,15.88354353955373,15.676983084812543,96.43599140468574,1.7880936293923793,73.27918242506142,1.2855874808032606,90.57611491734701,-0.0,5.572388400977254
209,104.928311364556,77.63332544670273,5.914695622443308,117.6642142065897,94.98643741347537,53.71814301824773,43.32003555203916,1.6933238475516366,87.22000774418301,42.92150578421193,74.56295602118455,226.6891824029854,73.9336952805407,73.54013387911785,219.6707852635015,4.6334847518768845,64.24829412883497,0.2558073321554468,58.3690322629525,-0.0,15.981084684946024,95.49230280043187,15.877005931995143,15.68020427621872,96.48026366317721,1.787544162562471,73.30375847829252,1.2874593836768007,90.1396660079502,-0.0,5.573161484828666
210,104.99782944725892,77.45942109686403,5.920051286328556,117.78306547920718,94.99101260544423,53.76326523961488,43.24629776194316,1.6924982673257496,87.23789181021269,42.90866700580119,74.61076006255982,223.21467661262724,74.00064107910633,73.61441592450373,216.37694269877358,4.633707931972927,64.32071604135953,0.2564055251168196,58.364032091414764,-0.0,15.972814713380377,95.24925241517049,15.869265096027647,15.683419430813265,96.39584832764214,1.7870094682878117,73.32788065554807,1.2893242339071935,89.70715106370697,-0.0,5.573934568680078
211,105.06701466892795,77.28818893150854,5.92526924197251,117.89932688842057,94.99564703749923,53.80838360805805,43.172793230344034,1.691557899604354,87.25563892258289,42.89617957108247,74.65732992539496,219.77575602540975,74.06586552465573,73.6870793052621,213.11358576636806,4.633934001829267,64.39158598182502,0.25700416773872303,58.3590644545406,-0.0,15.963215943616058,94.88907013891068,15.860447985282741,15.686609964206635,96.17219797585737,1.786489406360137,73.35157763652956,1.2911820866795651,89.27853486519923,-0.0,5.574707652531489
212,105.13587003013481,77.11960235036156,5.930353390061317,118.01302232695603,95.00033949166063,53.85349814841936,43.0996165869988,1.6905191231483239,87.27313839454145,42.88404015771831,74.70269292678742,216.3700710914071,74.12941737576583,73.75813895434676,209.87854477058679,4.634162902032262,64.46092096299775,0.25760326064201394,58.35412855186998,-0.0,15.95241611566166,94.3984287869259,15.850708170906268,15.689755977399402,95.80092768434734,1.7859838384146616,73.37486545599789,1.2930329968669456,88.85378258154847,-0.0,5.575480736382902
213,105.20439850464285,76.95363638671864,5.935307495881331,118.12417417672066,95.00508876321315,53.89860888492512,43.026869657642635,1.6893967733833142,87.29027387870305,42.87224547816983,74.74687844121489,212.9958245364886,74.191343698516,73.82760886044966,206.67014180525356,4.634394573815311,64.52873664481235,0.2582028044406136,58.349223591662636,-0.0,15.940554885631434,93.77554022735399,15.840184753367089,15.692836553737044,95.275956738546,1.7854926275358498,73.39774811042501,1.2948770190312673,88.43285969917676,-0.0,5.576253820234314
214,105.27260303964458,76.79026730830631,5.94013519308885,118.23280370520612,95.00989365966444,53.9437158411932,42.95465714553635,1.6882065992144106,87.30692523834831,42.86079226979805,74.78991716870499,209.65166730562544,74.25168991361001,73.89550231575306,203.48716166241934,4.634628959008056,64.59504757587072,0.25880279974157216,58.3443487902198,-0.0,15.927778770051283,93.017206637105,15.829025398133822,15.695830095327642,94.59341607904946,1.785015637845168,73.42021832699353,1.2967142074231226,88.01573194754306,-0.0,5.577026904085725
215,105.34048655591286,76.62947226681243,5.944839999200203,118.3389314012007,95.01475300000715,53.988819040238454,42.883085245775426,1.6869649815032508,87.32297022274963,42.84967728660052,74.83184046079361,206.33656553477343,74.31049999000193,73.96183212574965,200.32881885487183,4.634866000000384,64.65986740699303,0.2594032471451103,58.33950337140365,-0.0,15.914238988173448,92.1189553199803,15.81738369604957,15.698714624227929,93.75161074191294,1.7845527341569425,73.44225837907267,1.298544615979885,87.60236523745085,-0.0,5.577799987937137
216,105.40805194790809,76.47122904842678,5.949425257827164,118.4425772825826,95.0196656141439,54.03391850447848,42.81226136078954,1.6856875997628122,87.33828609240959,42.83889729167163,74.87267983510031,203.04987560533147,74.36781572283894,74.02661080161333,197.19472518316795,4.6351056397143715,64.72320909425913,0.26000414724466425,58.33468656626277,-0.0,15.90009110147523,91.0807572911657,15.805406661946087,15.701468074624778,92.75098839100069,1.784103781664351,73.46384097898535,1.3003682983226788,87.19272560499468,-0.0,5.57857307178855
217,105.47530208386499,76.3155158114303,5.953894102212964,118.54376119569528,95.02463034238153,54.07901425573885,42.742292598161846,1.6843893073237914,87.35275125328286,42.82844904990823,74.91246645216214,199.79136368456318,74.42367627766144,74.08985074730879,194.0848533654629,4.635347821579621,64.78508509966845,0.2606055006269251,58.32989761270262,-0.0,15.885492981830996,89.90682912017778,15.79323356417415,15.704068586631678,91.59406294670693,1.783668645635641,73.48493022292618,1.3021853077527086,86.78677915746535,-0.0,5.5793461556399615
218,105.54223980581625,76.16231079984391,5.9582494867239655,118.64250307046653,95.02964603516584,54.12410631525867,42.67328323867837,1.6830851099223094,87.36624681622497,42.81832932189977,74.95123052666646,196.56103624609204,74.47811858404896,74.15156441904081,190.99948870243034,4.635592489520319,64.84550757295611,0.26120730787188096,58.325135755312516,-0.0,15.870601510755307,88.59977773320635,15.781005100073939,15.706494786642759,90.28525828004469,1.7832471911596686,73.50548264991302,1.3039956972458535,86.38449202845818,-0.0,5.580119239491373
219,105.60886792964375,76.01159213901812,5.962494131296264,118.73882318072614,95.03471155272265,54.169194703695716,42.60533442761947,1.6817889684383496,87.37865810925342,42.80853485758671,74.9890009063328,193.35921802190367,74.53117664120269,74.21176448795308,187.93919289473826,4.635839587937723,64.90448853328483,0.26180956955285445,58.32040024513159,-0.0,15.855571946213564,87.16585617806138,15.768852170166706,15.708726059203393,88.83085119534339,1.7828392828817927,73.52544821286628,1.3057995194481935,85.9858303310746,-0.0,5.580892323342785
220,105.67518924500513,75.86333761603078,5.966630572314441,118.83274231280815,95.03982576517421,54.21427944113131,42.53854199958582,1.6805146282048558,87.38987602741898,42.79906239232693,75.02580458424347,190.18633730126743,74.58288215392993,74.27046394550432,184.90474683696578,4.636089061715849,64.96204001159185,0.2624122862365374,58.315690339724156,-0.0,15.840555032962394,85.60987814868481,15.756903653953572,15.710742789686902,87.23876351517023,1.7824447848400582,73.54477147529374,1.307596826668068,85.59076012982563,-0.0,5.581665407194198
221,105.74120651528182,75.71752461518287,5.970661092772035,118.92428189980714,95.04498755262172,54.25936054707513,42.47299663775608,1.6792743235478635,87.39979817234232,42.789908643613614,75.06166654148012,187.04309035961072,74.63326365964984,74.3276761873787,181.89710949335955,4.636340856225484,65.01817416932369,0.26301545848302577,58.311005303232776,-0.0,15.825696946647618,83.94147689144792,15.745274263376563,15.712526569157694,85.51844370058522,1.782063560328497,73.56339267494617,1.3093876708690622,85.19924741725653,-0.0,5.582438491045609
222,105.80692247755513,75.57412990393297,5.974587758170862,119.01346419977892,95.05019580510532,54.3044380404708,42.4087817580426,1.6780795871750291,87.408330162964,42.78107030680491,75.09660927071626,183.9302580786704,74.6823469771352,74.38341512486106,178.91737097694266,4.636594917322245,65.07290343970303,0.2636190868458621,58.306344406351776,-0.0,15.811136118868351,82.1699577386511,15.734072131837403,15.71406043001475,83.68071545072424,1.7816954717192905,73.58124880416396,1.3111721036634496,84.81125808307348,-0.0,5.583211574897021
223,105.87233984246623,75.43312962506297,5.97841241104504,119.10031230856816,95.05544942308222,54.34951193970047,42.345972880057985,1.676941097672467,87.41538641752548,42.77254405481954,75.13065268805687,180.84870755055118,74.73015513806241,74.43769519285432,175.9667055521463,4.6368511913698995,65.12624058359798,0.2642231718720697,58.301706926637735,-0.0,15.79700178300692,80.30437587836309,15.723397384291719,15.71532898657431,81.73759451116777,1.781340380450088,73.59827475349984,1.312950176302889,84.42675791353491,-0.0,5.583984658748433
224,105.93746129416445,75.29449924039119,5.982136659327288,119.18485022756096,95.06074731758885,54.394582262590575,42.28463773547617,1.6758676866859927,87.42089103970977,42.76432653650531,75.1638140163668,177.7994047202443,74.77670824159054,74.49053139222482,173.04632897094734,4.6371096252482715,65.1781987660862,0.26482771410219863,58.29709214861431,-0.0,15.783414710386285,78.35923810220346,15.71333282834493,15.716318594378135,79.70208826810433,1.780998146956063,73.61440432959337,1.314721939671239,84.04571258049967,-0.0,5.5847577425998445
225,106.00228949021974,75.15821345246121,5.9857619016663905,119.26710291639134,95.06608841052282,54.43964902641713,42.22483413008553,1.6748676094289292,87.42477868740032,42.7564143754072,75.19610755985754,174.78329474999154,74.8220237708293,74.54193932274381,170.15745509570908,4.637370166367001,65.22879162953919,0.26543271407036695,58.29249936395512,-0.0,15.770483101729651,76.34613624840699,15.703955866834697,15.717017506376862,77.58805944701321,1.7806686306186055,73.62957132785704,1.3164874442765413,83.66808763362401,-0.0,5.585530826451257
226,106.06682706152318,75.02424624320425,5.989289344895832,119.34709623636623,95.07147163508128,54.48471224791129,42.16660943510439,1.6739486224174707,87.42699500232575,42.748804171170896,75.2275447508015,171.8012575807673,74.86611681119729,74.59193514772814,167.30125723337872,4.637632762686926,65.27803330020208,0.26603817230430715,58.28792787176826,-0.0,15.7583016355932,74.27249175782461,15.69533922669616,15.717415950170556,75.41002714258947,1.7803516898237761,73.64371051561263,1.3182467402427105,83.29384851239568,-0.0,5.586303910302669
227,106.13107661221113,74.89257094344013,5.992719978792559,119.42485690584259,95.07689593611804,54.52977194326558,42.11000371426253,1.6731144638206144,87.42749700149413,42.74149250075329,75.25813428997283,168.85421061490004,74.90899973490639,74.64053556615085,164.4788332953349,4.6378973627374975,65.3259383995769,0.2666440893254199,58.2833769788277,-0.0,15.746957346131955,72.16464707100802,15.687517957888272,15.717506198379771,73.18290091328966,1.7800471820127204,73.65675856057551,1.3199998773019257,82.9229605565925,-0.0,5.5870769941540805
228,106.19504071958644,74.76316019480308,5.996054631238623,119.5004124827976,95.08236027048024,54.57482812813936,42.05504370241927,1.6723702834769207,87.42625366810788,42.7344759189512,75.2878819960991,165.94290346417134,74.9506828904822,74.68775780174774,161.69116954868798,4.638163915633215,65.37252207200324,0.2672504656488189,58.278845999791955,-0.0,15.736517668626908,70.03149309466784,15.680540346518546,15.717282674878867,70.92197534708029,1.7797549637036858,73.6686550019745,1.3217469047868902,82.55538901164608,-0.0,5.587850078005492
229,106.2587219340538,74.63598610081064,5.999293994691143,119.57379118680727,95.08786360748427,54.61988081766556,42.00174335207184,1.6717223117288487,87.42324573168106,42.72775096300614,75.31679109774963,163.06789140383722,74.99117493363869,74.7336194917538,158.9391194557592,4.638432371096826,65.41779991138151,0.26785730178339345,58.27433425751244,-0.0,15.727031345926532,67.86439890237598,15.674464809755285,15.716741915265999,68.64269764577182,1.7794748906837987,73.67934298599472,1.3234878716236944,82.19109906449582,-0.0,5.588623161856905
230,106.32212277898645,74.51102037382913,6.002438559620923,119.64502181831635,95.0934049292378,54.664930026454705,41.950113175150015,1.671168443753317,87.4184657396982,42.72131415495369,75.34486258778601,160.22981882552088,75.03048199526093,74.77813863644697,156.2233775903237,4.638702679475046,65.46178794177271,0.2684645982318385,58.26984108324278,-0.0,15.718546508739346,65.70526734396846,15.669271612278163,15.71588257974576,66.3602173241463,1.7792068181069058,73.68877003397357,1.3252228263239103,81.83005586264969,-0.0,5.589396245708317
231,106.38524575033156,74.3882343220459,6.005488732734219,119.71413365296291,95.09898323112098,54.70997576859489,41.90014780586743,1.670710388851323,87.41191834276844,42.715162004722934,75.37209510073353,157.4290107819102,75.06860915917711,74.82133353310107,153.54445632876738,4.638974791762029,65.50450258419822,0.26907235549063496,58.265365816951935,-0.0,15.711085667434299,63.55937878909225,15.664976780898648,15.714705504393542,64.0896138178009,1.7789506006226565,73.69688884376717,1.3269518169726107,81.47222453961064,-0.0,5.590169329559728
