time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,50.33190126782127,110.82876362240454,4.525507096249583,90.4992370892816,102.00511218648032,39.496086637242094,109.95304988556722,1.4994666157578194,75.00257921273419,45.85829638646497,3.6936998329293873,-0.0,56.56883870311783,56.56202318080152,2.2980312439016948,4.975859131047758,48.25305598815699,0.324164244541045,62.02259848675618,-0.0,2.6094962927999363,-0.0,16.316470049636862,16.313851061477855,0.8903300673482091,1.918679077901095,45.42849726213243,0.28769204522968855,185.68576791164628,-0.0,5.913104256344587
11,50.46872752149842,110.82876362240454,4.523810998078288,90.46531919359991,101.9949458173639,39.54186700021152,109.95304988556722,1.4988094218839505,74.96970358389723,45.755002955498675,3.793589030584081,-0.0,56.54763747597663,56.54082449600045,2.297097149260057,4.975363210603055,48.23369019643386,0.32481966480639063,62.007247277288855,-0.0,2.6803148721435752,-0.0,16.309318783948722,16.30670026589151,0.8901628056776028,1.9143573529244524,45.419851260958254,0.2893111357926928,185.00941373261034,-0.0,5.913842471607551
12,50.60505545672207,110.82876362240454,4.522115587865778,90.4314149030954,101.98477648978513,39.58763602850726,109.95304988556722,1.498152351395252,74.9368342372339,45.65220143742707,3.902947918064306,-0.0,56.52644484832027,56.519634314435145,2.2961666370370684,4.974867145843117,48.214332494222965,0.3254753825112124,61.991890177758734,-0.0,2.757847190269934,-0.0,16.302168860878286,16.29955083674411,0.8899955273711354,1.910056209239606,45.41114335105988,0.2909276378572187,184.33569740428274,-0.0,5.914580686870516
13,50.740887013331594,110.82876362240454,4.520420862954985,90.39752421445606,101.97460421405484,39.63339371778772,109.95304988556722,1.497495404833805,74.90397121765027,45.54988984696262,4.021763817086647,-0.0,56.50526078693535,56.498452634035544,2.2952403211100494,4.974370937270907,48.194982878215946,0.3261313975738408,61.976527195960884,-0.0,2.8420842586392996,-0.0,16.29502028632423,16.292402783803194,0.8898279454656564,1.9057755637835125,45.402373829675724,0.29254154512910374,183.66461018662557,-0.0,5.91531890213348
14,50.876224131821864,110.82876362240454,4.518726820736683,90.36364712432145,101.9644290004846,39.67914006371086,109.95304988556722,1.496838582706904,74.87111457010937,45.44806619814015,4.15002415616875,-0.0,56.48408525920657,56.47727945270141,2.294318841109204,4.973874585389432,48.17564134507007,0.32678770991263634,61.96115833969061,-0.0,2.9330171644308507,-0.0,16.287873065806682,16.2852561168487,0.889659770222777,1.9015153334647754,45.39354299415404,0.2941528513027995,182.99614333766914,-0.0,5.916057117396444
15,51.01106874234145,110.82876362240454,4.517033457716051,90.32978363022069,101.95425085937295,39.72487506194391,109.95304988556722,1.4961818857459137,74.83826433899868,45.34672851569223,4.287714703141268,-0.0,56.46291822144868,56.456114768888426,2.2934020858359867,4.973378090701059,48.156307892251824,0.3274443194455407,61.94578361674025,-0.0,3.0306358174442694,-0.0,16.280727207284002,16.27811084553537,0.8894901151341543,1.8972754356395873,45.384651140442614,0.29576155024732886,182.3302881465265,-0.0,5.916795332659409
16,51.145422768666585,110.82876362240454,4.515340769867425,90.29593373021619,101.9440698010103,39.77059870815967,109.95304988556722,1.4955253148567964,74.80542056831464,45.245874830940274,4.434820200063481,-0.0,56.44175962334084,56.43495858138564,2.292489520350355,4.9728814537077595,48.1369825176961,0.3281012260902359,61.93040303490032,-0.0,3.134929400236717,-0.0,16.273582720614435,16.27096697943288,0.8893177981866228,1.893055787939811,45.37569856358907,0.2973676359398374,181.66703592138583,-0.0,5.917533547922373
17,51.27928813299019,110.82876362240454,4.5136487542800205,90.26209742125516,101.93388583568587,39.81631099803253,109.95304988556722,1.4948688715809346,74.7725833013647,45.14550317684245,4.591325134242868,-0.0,56.420609428498295,56.41381088828499,2.2915805317040654,4.972384674911446,48.11766521897478,0.32875842976434166,61.91501660196138,-0.0,3.2458869147536364,-0.0,16.26643962257056,16.263824527961077,0.889142351743313,1.8888563080657914,45.36668555797626,0.29897110238353725,181.00637797526414,-0.0,5.918271763185338
18,51.41266674377322,110.82876362240454,4.5119574095505115,90.22827469878087,101.9236989736732,39.86201192724901,109.95304988556722,1.4942125590948967,74.73975257935574,45.04561160055442,4.757211782965325,-0.0,56.39946761937943,56.39267168673857,2.290673651901014,4.971887754813266,48.098355993649875,0.3294159303849166,61.89962432571132,-0.0,3.3634957960984715,-0.0,16.25929794771824,16.256683500082875,0.8889643466807644,1.8846769143118847,45.35761241510951,0.3005719438129038,180.34830566247695,-0.0,5.919009978448302
19,51.5455605075544,110.82876362240454,4.510266734392832,90.19446555812026,101.91350922524295,39.90770149149753,109.95304988556722,1.4935563791945279,74.70692844481138,44.94619815121798,4.932462112116114,-0.0,56.37833417990844,56.371540973825674,2.289767553857449,4.9713906939142305,48.07905483915078,0.3300737278689419,61.88422621393719,-0.0,3.4877432586005472,-0.0,16.25215771559902,16.24954390504762,0.8887838459641652,1.8805175250555468,45.34847942657171,0.30217015449423296,179.69281034317777,-0.0,5.919748193711266
20,51.677971323062636,110.82876362240454,4.508576728276334,90.16066999384735,101.90331660065631,39.95337968647359,109.95304988556722,1.492900332726604,74.67411094094109,44.847260886047955,5.117056828311824,-0.0,56.357209103452206,56.35041874615511,2.288860734496256,4.9708934927148825,48.05976175274146,0.3307318221330792,61.86882227442405,-0.0,3.618615623803774,-0.0,16.245018935427087,16.242405752253827,0.8886007422990775,1.8763780590120045,45.33928688286914,0.3037657288246835,179.03988340107637,-0.0,5.920486408974231
21,51.809901083127,110.82876362240454,4.5068873921841535,90.12688799902446,101.89312111016713,39.99904650787783,109.95304988556722,1.4922444216334507,74.64130010966007,44.74879786835775,5.310975686877956,-0.0,56.33609240229995,56.329304999390814,2.2879519369183186,4.97039615171541,48.04047673097031,0.33139021309374533,61.85341251495554,-0.0,3.7560985388139363,-0.0,16.23788162833789,16.235269050818484,0.8884157297200549,1.8722584351516436,45.33003507305973,0.3053586612995411,178.38951623776043,-0.0,5.921224624237195
22,51.941351674867406,110.82876362240454,4.505198728177778,90.09311956563748,101.8829227640221,40.04470195141622,109.95304988556722,1.4915886481618577,74.60849599238651,44.6508071673625,5.51419752247055,-0.0,56.31498410222026,56.308199728523924,2.2870400243827986,4.969898671415653,48.021199769911405,0.3320489006671249,61.8379969433137,-0.0,3.9001769980085443,-0.0,16.230745818779916,16.228133809750496,0.8882299028761175,1.8681585726917738,45.32072428505813,0.3069489465093024,177.74170027208993,-0.0,5.921962839500159
23,52.07232497730584,110.82876362240454,4.5035107385942394,90.05936468540114,101.87272157245607,40.09034601280213,109.95304988556722,1.4909330120091897,74.57569863281721,44.55328686064604,5.726699863866723,-0.0,56.29388423242604,56.28710292837621,2.2861245303928737,4.969401052314871,48.001930865112755,0.33270788476906826,61.822575567277376,-0.0,4.0508350699343705,-0.0,16.22361150346002,16.221000038554365,0.8880437529742888,1.8640783911998464,45.311354806028206,0.30853657917863414,177.0964269475129,-0.0,5.922701054763124
24,52.20282288194731,110.82876362240454,4.501823426002116,90.02562334975029,101.86251754578562,40.13597868771556,109.95304988556722,1.4902775125943826,74.5429080751803,44.45623501305627,5.948459504572932,-0.0,56.272792825024474,56.26601459359444,2.2852051746141493,4.968903294916313,47.98267001188636,0.33336716531457283,61.80714839468987,-0.0,4.208056301852349,-0.0,16.21647867605536,16.21386774685018,0.8878576931129711,1.8600178097104503,45.301926925082775,0.31012155404365943,176.4536876455074,-0.0,5.923439270026088
25,52.332847259069155,110.82876362240454,4.500136793212847,89.9918955499213,101.85231069424593,40.18159997187351,109.95304988556722,1.4896221510016499,74.51012436145837,44.3596497112491,6.179452026853663,-0.0,56.2517099151586,56.244934718701316,2.284282151180052,4.968405399719255,47.96341720518114,0.3340267422188577,61.79171543333863,-0.0,4.371823382287563,-0.0,16.20934734836381,16.20673694376959,0.8876721371258522,1.8559767481706044,45.29244092785327,0.31170386601525246,175.81347383153533,-0.0,5.924177485289053
26,52.462399862430445,110.82876362240454,4.498450842694368,89.9581812778477,101.84210102746135,40.22720986125018,109.95304988556722,1.4889669262405796,74.4773475329549,44.26352916115234,6.419653312956582,-0.0,56.23063553367761,56.22386329865531,2.283356416896938,4.9679073671931775,47.944172439817926,0.33468661540181766,61.77627669055146,-0.0,4.542119212444573,-0.0,16.202217509608193,16.199607638296555,0.8874870115638138,1.8519551315175833,45.28289708255007,0.3132835104190555,175.1757774919719,-0.0,5.924915700552017
27,52.5914826774164,110.82876362240454,4.496765576267714,89.92448052536048,101.8318885563426,40.2728083512828,109.95304988556722,1.4883118380888867,74.4445776354884,44.16787133178456,6.669035362053256,-0.0,56.20956970334444,56.2028003283508,2.2824291166787614,4.967409197870313,47.9249357102477,0.3353467847724236,61.76083217463853,-0.0,4.718923940538233,-0.0,16.195089157369708,16.192479840397073,0.8873019525274933,1.8479528747765421,45.2732956928225,0.31486048201893896,174.5405895486673,-0.0,5.925653915814981
28,52.720097520651365,110.82876362240454,4.4950809944990855,89.89079328606485,101.82167329090397,40.318395437785696,109.95304988556722,1.4876568867743443,74.41181471046994,44.0726743648826,6.927571240878199,-0.0,56.188512431236575,56.18174580379103,2.28150154971113,4.966910892239159,47.90570701162676,0.3360072502467175,61.745381893232555,-0.0,4.902218471654946,-0.0,16.187962294126873,16.185353559078486,0.8871163659935064,1.843969900199049,45.26363703653161,0.3164347761239559,173.90790168412124,-0.0,5.926392131077946
29,52.848246224129504,110.82876362240454,4.493397097129714,89.85711955432598,101.81145524126849,40.3639711165294,109.95304988556722,1.4870020728825626,74.37905879924317,43.977936386523034,7.195232726384179,-0.0,56.16746371411945,56.16069972145425,2.2805750438603765,4.966412450793525,47.88648633935607,0.3366680117395001,61.72992585405367,-0.0,5.091982796462803,-0.0,16.180836926252017,16.17822880333347,0.88692961579151,1.8400061293814576,45.25392139382608,0.3180063880874625,173.27770550119416,-0.0,5.92713034634091
30,52.97593062426581,110.82876362240454,4.491713882984776,89.82345932539498,101.80123441760757,40.40953538326627,109.95304988556722,1.486347397455256,74.34630994273516,43.88365551832203,7.471990485704633,-0.0,56.146423537307705,56.13966207837237,2.2796508182346393,4.965913874029578,47.867273689225385,0.3373290691648475,61.71446406486307,-0.0,5.288196118799789,-0.0,16.173713065080563,16.171105582064108,0.8867411013964839,1.8360614837335,45.24414904542083,0.3195753133331331,172.6499925734943,-0.0,5.927868561603875
31,53.10315266530384,110.82876362240454,4.490031349846445,89.78981259519962,101.7910108307179,40.45508823348963,109.95304988556722,1.4856928620823395,74.31356818371862,43.78982977167347,7.757812290650121,-0.0,56.125391873078584,56.118632872000276,2.2787299169917414,4.965415162473985,47.84806905728298,0.3379904224311934,61.69899653390388,-0.0,5.490835589802917,-0.0,16.166590727913213,16.1639839045739,0.8865503223289228,1.8321358800532865,45.234320288346076,0.3211415471058779,172.02475396995482,-0.0,5.928606776866839
32,53.22991407869909,110.82876362240454,4.488349495108146,89.75617936072508,101.78078449024386,40.500629663176525,109.95304988556722,1.4850384684342455,74.28083355995767,43.696457375687245,8.05266823916927,-0.0,56.104368688849824,56.09761210045369,2.277812873646,4.964916316597202,47.82887244048329,0.3386520714563826,61.68352326854426,-0.0,5.699880009774451,-0.0,16.159469932926786,16.156863779076954,0.886357115723748,1.8282292442480121,45.2244353869066,0.3227050852621879,171.40198172693863,-0.0,5.929344992129803
33,53.356216657964666,110.82876362240454,4.486668315847544,89.72255961905583,101.77055540619772,40.546159668152484,109.95304988556722,1.4843842182883706,74.2481061104693,43.60353649605593,8.356526388852098,-0.0,56.08335394809231,56.07659976191041,2.276899854216641,4.964417336887635,47.80968383599073,0.33931401615483586,61.66804427643733,-0.0,5.91530673246085,-0.0,16.152350699462065,16.149745214059863,0.8861615600360709,1.8243414995715355,45.21449461471536,0.3242659235878202,170.78166758678273,-0.0,5.930083207392768
34,53.48206195271732,110.82876362240454,4.484987809735613,89.68895336745682,101.76032358726016,40.591678244800995,109.95304988556722,1.4837301129136762,74.21538586916036,43.51106554798688,8.669357873427884,-0.0,56.06234762169318,56.05559585466103,2.2759905536947227,4.96391822376873,47.79050324155585,0.33997625645197554,61.6525595642234,-0.0,6.137095292503185,-0.0,16.14523304132727,16.142628216897734,0.8859639550178279,1.82047257971724,45.20449820803898,0.32582405854185637,170.1638044036935,-0.0,5.930821422655732
35,53.60745189540685,110.82876362240454,4.483307974084735,89.65536060228688,101.7500890442761,40.63718538860588,109.95304988556722,1.4830761536822494,74.18267287847777,43.41904255521138,8.991125835386399,-0.0,56.041349676057195,56.03460037642981,2.2750843126680866,4.963418977769507,47.77133065446239,0.34063879225437643,61.637069140201746,-0.0,6.3652195589826555,-0.0,16.13811697345278,16.135512796823214,0.8857647929926761,1.816622401999423,45.1944464614427,0.32737948577765047,169.5483832588704,-0.0,5.931559637918696
36,53.732388605163266,110.82876362240454,4.481628805866916,89.62178131964247,101.73985178912545,40.682681094618744,109.95304988556722,1.4824223422225922,74.14996718487518,43.3274653505172,9.321790429394444,-0.0,56.02036007333448,56.01361332477706,2.2741806144977526,4.962919599469476,47.75216607163555,0.3413016234598672,61.62157301346145,-0.0,6.5996512826995835,-0.0,16.131002513559174,16.128398963940455,0.8855645087550473,1.8127908757434408,45.18433969800825,0.3289322004814962,168.93539437715657,-0.0,5.932297853181661
37,53.85687377421111,110.82876362240454,4.479950304824271,89.58821551418482,101.72961183138571,40.728165358858746,109.95304988556722,1.4817686786246158,74.11726882644365,43.236332203498876,9.661316241587498,-0.0,55.999378810301415,55.992634696366046,2.2732782795247317,4.962420089335831,47.73300949027015,0.3419647499850024,61.60607119134439,-0.0,6.84036535623862,-0.0,16.123889662624826,16.121286726534677,0.8853634279069025,1.808977928550336,45.17417817570268,0.33048219907850146,168.32482992302104,-0.0,5.933036068444625
38,53.98090910674403,110.82876362240454,4.478272470620919,89.55466318061565,101.71936918069889,40.773638177318105,109.95304988556722,1.4811151630215655,74.08457784150843,43.145641371504226,10.009667734507012,-0.0,55.97840588275952,55.971664487885306,2.272376146836708,4.961920447838913,47.713860907553425,0.3426281717458146,61.59056368124131,-0.0,7.087336584559788,-0.0,16.11677842209964,16.114176092942017,0.8851618790886117,1.8051834875087596,45.1639621543186,0.33202947795899973,167.71668200655674,-0.0,5.9337742837075895
39,54.1044963881034,110.82876362240454,4.476595302813545,89.52112431347335,101.70912384717023,40.819099545796426,109.95304988556722,1.480461795976437,74.05189426978548,43.055391028912936,10.366807440780153,-0.0,55.95744128516732,55.95070269592137,2.2714733114696606,4.96142067547166,47.69472032037252,0.3432918886542184,61.57505049089923,-0.0,7.340538404369179,-0.0,16.109668798109865,16.107067071801115,0.8849601002852474,1.8014074762360335,45.153691906021265,0.333574033361616,167.11094235992212,-0.0,5.9345124989705536
40,54.227637385646844,110.82876362240454,4.474918802263639,89.4875989059992,101.69887584088035,40.86454946011035,109.95304988556722,1.4798085783702877,74.01921815008043,42.965579368680686,10.732695000602337,-0.0,55.9364850282935,55.92974931625003,2.2705692035040808,4.960920772725814,47.675587724923645,0.34395590062134807,61.55953162805954,-0.0,7.599942201721635,-0.0,16.102560800242742,16.09995967155261,0.8847580112853232,1.7976498191266859,45.14336770021909,0.33511586181436265,166.50760277081307,-0.0,5.935250714233518
41,54.35033387465247,110.82876362240454,4.473242969262394,89.45408695200142,101.68862517192069,40.90998791606905,109.95304988556722,1.479155510927426,73.98654952161652,42.87620457558184,11.10729132871789,-0.0,55.91553711577793,55.908804345001414,2.269663104890085,4.960420740093634,47.65646311770607,0.34462020755868233,61.54400710046603,-0.0,7.865520266290667,-0.0,16.095454436379843,16.092853900727963,0.8845556747833546,1.7939104402329442,45.13298980753493,0.3366549597177078,165.90665500247582,-0.0,5.9359889294964825
42,54.472587614703954,110.82876362240454,4.4715678055415395,89.42058844385427,101.67837185036136,40.9554149094964,109.95304988556722,1.4785025934957587,73.95388842397891,42.78726485059961,11.490554862171193,-0.0,55.89459756926725,55.88786777740943,2.26875455044011,4.95992057806635,47.63734649452957,0.34528480937702083,61.52847691585772,-0.0,8.137243131131505,-0.0,16.088349704866168,16.08574976793737,0.8843530673204845,1.7901892642852042,45.122558496206764,0.33819132371811517,165.30809086735889,-0.0,5.9367271447594465
43,54.59440036066778,110.82876362240454,4.469893313262099,89.3871033735046,101.66811588626595,41.000830436220916,109.95304988556722,1.4778498256739903,73.92123489684721,42.69875839958927,11.882443292635054,-0.0,55.873666415774245,55.866939608440894,2.2678431514652795,4.959420287134866,47.61823785099764,0.3459497059869624,61.51294108197205,-0.0,8.41508080085229,-0.0,16.081246601335,16.07864728181156,0.8841501371754455,1.7864862162177022,45.11207403375529,0.33972495053608337,164.71190219268897,-0.0,5.937465360022411
44,54.71577394134717,110.82876362240454,4.468219494376163,89.35363173286757,101.65785729011121,41.04623449189863,109.95304988556722,1.477197207531245,73.88858898111114,42.61068335278869,12.282912988473193,-0.0,55.85274367970005,55.84601983304276,2.2669285981510745,4.958919867810245,47.5991371825837,0.3466148972955686,61.49739960686236,-0.0,8.69900234187293,-0.0,16.07414512653853,16.071546451244473,0.8839467870404712,1.7828012178008985,45.101536698964345,0.34125583671818804,164.1180804653019,-0.0,5.9382035752853755
45,54.836710070886525,110.82876362240454,4.466546351556522,89.32017351347388,101.6475960717894,41.09162707243378,109.95304988556722,1.4765447399429024,73.85595071410967,42.52303795783917,12.691920010133934,-0.0,55.83182939445453,55.82510844592171,2.2660116454040375,4.958419320575034,47.58004448403554,0.3472803832141372,61.481852498145294,-0.0,8.988976602310146,-0.0,16.06704529000221,16.064447284357733,0.8837424176393425,1.7791341957173292,45.09094675317309,0.34278397925492,163.52661768072784,-0.0,5.9389417905483395
46,54.957210435656265,110.82876362240454,4.464873886108607,89.28672870830964,101.63733224104215,41.137008173793205,109.95304988556722,1.475892423890064,73.82332013243041,42.435820490801504,13.109420622957721,-0.0,55.81092357635559,55.80420544269405,2.2650934394628117,4.957918645904435,47.56095975041486,0.3479461636551423,61.46629976332391,-0.0,9.284972575543295,-0.0,16.059947102401907,16.05734978910954,0.8835362113613046,1.7754850778385831,45.08030445356518,0.3443093752259388,162.9375059597172,-0.0,5.939680005811304
47,55.07727655500722,110.82876362240454,4.463202098355538,89.25329731189468,101.62706580666737,41.182377792335984,109.95304988556722,1.4752402606937292,73.79069726854956,42.34902939852773,13.535374486887251,-0.0,55.790026229442226,55.783310819934705,2.2641749371459525,4.957417844227618,47.541882977627544,0.34861223853923784,61.4507414091784,-0.0,9.586961661627475,-0.0,16.052850578112107,16.0502539725638,0.8833279247358682,1.7718537991820338,45.069610031531504,0.34583202207290514,162.35073819534557,-0.0,5.940418221074268
48,55.19691035383957,110.82876362240454,4.461530988210495,89.21987931777217,101.6167967798266,41.22773592344431,109.95304988556722,1.4745882521252534,73.75808216347738,42.262662713336034,13.969729803421327,-0.0,55.7691373526292,55.76242457360813,2.263257370589194,4.956916916089043,47.52281416065107,0.3492786077655438,61.43517744431333,-0.0,9.89490713690935,-0.0,16.045755736407834,16.04315984364068,0.8831173936264616,1.7682402774212498,45.05886378011944,0.3473519166090947,161.76630537765945,-0.0,5.9411564363372324
49,55.31611370500676,110.82876362240454,4.45986055483996,89.18647472039154,101.60652517140537,41.27308256261672,109.95304988556722,1.4739363998091246,73.72547485715305,42.17671852080932,14.412435174991902,-0.0,55.7482569354975,55.74154670024525,2.262341773627658,4.956415862019715,47.50375329496994,0.3499452712353613,61.41960787712472,-0.0,10.2087725619857,-0.0,16.038662594965988,16.036067411027357,0.8829047039466583,1.7646444324583572,45.04806598429738,0.3488690558036876,161.18419873267422,-0.0,5.941894651600197
50,55.43488819222519,110.82876362240454,4.458190796178933,89.15308351638936,101.59625099065389,41.3184177060314,109.95304988556722,1.4732847050363518,73.69287538332507,42.091195202191635,14.86344530768913,-0.0,55.72738495223467,55.72067719774389,2.261428829122239,4.955914682470862,47.484700377371816,0.3506122288642403,61.404032714754955,-0.0,10.528525824772096,-0.0,16.031571167834695,16.02897668206452,0.8826903341876876,1.7610661965657382,45.03721688477024,0.3503834372265366,160.60441082635714,-0.0,5.942632866863161
51,55.553235524760126,110.82876362240454,4.456521710303944,89.11970570182281,101.58597424756633,41.363741349560485,109.95304988556722,1.472633168956264,73.66028377863861,42.006091010423226,15.322710850006679,-0.0,55.706521378797305,55.6998160636398,2.2605190875361028,4.955413377930006,47.46565540439091,0.3512794805607973,61.38845196492278,-0.0,10.854131936464459,-0.0,16.024481467520403,16.021887664722843,0.8824745976095779,1.7575054966476333,45.02631674143234,0.3518950582931879,160.02693363108716,-0.0,5.943371082126126
52,55.671157405136746,110.82876362240454,4.454853294923251,89.0863412731202,101.57569495212779,41.409053489082304,109.95304988556722,1.4719817924636167,73.62770007977424,41.921404205403654,15.790181379986885,-0.0,55.685666186538654,55.678963295700676,2.259612844982119,4.954911948884224,47.44661837286188,0.3519470262333333,61.372865635345214,-0.0,11.185555149339377,-0.0,16.017393503759404,16.014800366980747,0.8822578224394686,1.7539622598994555,45.015365813119224,0.35340391652495906,159.45175914035082,-0.0,5.94410929738909
53,55.78865553037791,110.82876362240454,4.453185547594888,89.05299022686191,101.56541311431613,41.454354120480616,109.95304988556722,1.4713305761511424,73.59512432353688,41.837133052712325,16.26580564823335,-0.0,55.66481934493411,55.65811889178925,2.2587099793703036,4.954410395820241,47.42758927994303,0.3526148657899092,61.357273733737756,-0.0,11.522759129043079,-0.0,16.01030728300153,16.007714796843704,0.8820404685383912,1.7504364137542594,45.00436435775255,0.3549100095243686,158.8788793654452,-0.0,5.944847512652054
54,55.905731601850505,110.82876362240454,4.451518465663637,89.01965255980859,101.55512874416114,41.49964323962017,109.95304988556722,1.4706795203363836,73.56255654704252,41.75327581354884,16.749531209430486,-0.0,55.64398082079347,55.63728284988093,2.2578100158966565,4.953908719227314,47.408568123075106,0.35328299913777705,61.3416762678605,-0.0,11.865706693349354,-0.0,16.003222808702123,16.000630962384815,0.8818230785729458,1.7469278854618522,44.99331263385731,0.3564133349670904,158.30828628847632,-0.0,5.945585727915019
55,56.022387501305694,110.82876362240454,4.44985204706509,88.9863282674852,101.54484185278558,41.544920841917666,109.95304988556722,1.4700286251549646,73.52999679149247,41.66983056482511,17.241298957257715,-0.0,55.62315058831163,55.61645516717881,2.256912257340169,4.953406919648018,47.38955489920165,0.3539514261737378,61.326073246323745,-0.0,12.214355937570296,-0.0,15.996140082336984,15.99354887256581,0.8816057685614225,1.7434365945615709,44.982210927576936,0.35791389035976856,157.739971032967,-0.0,5.946323943177983
