time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,51.613438910325016,99.4317519012885,5.696541721279842,113.91771368042227,111.03679546914998,31.177983896956995,73.84129712384407,3.482390808142848,83.35055457310264,56.451531915492836,2.8455888219830774,-0.0,71.20677151599754,71.19857105026277,2.948637558345938,5.416429047275678,61.532379655752756,0.10662860638750864,70.79733921184227,-0.0,0.9863962784698747,-0.0,27.459718144688324,27.454323132441836,2.35611663637897,1.8750082879837415,58.751606842911706,0.3031954653749958,191.1699794250063,-0.0,4.4789462279073895
11,51.69114080891905,99.4317519012885,5.695343088211838,113.8938833030193,111.03302561404394,31.20678276253402,73.84129712384407,3.4814324347263184,83.32761505179519,56.39772791162276,2.9295519711628732,-0.0,71.19178860264748,71.1836770643859,2.944144058418003,5.416245151904652,61.51862047055922,0.1071804114432623,70.78752987281854,-0.0,1.0553718723236165,-0.0,27.452161076758518,27.446767225541112,2.355568227509932,1.8732212159635506,58.7384479388813,0.30413235653523335,190.83868044483083,-0.0,4.479353035012558
12,51.76870805220515,99.4317519012885,5.694146371802954,113.87005660570836,111.02925415397357,31.2355776363242,73.84129712384407,3.4804742840471983,83.30468066202262,56.34405320878837,3.0214745958152482,-0.0,71.17682964753644,71.16878537856658,2.9392297914688688,5.416061178242684,61.50486413323036,0.10773260944579306,70.77771425062521,-0.0,1.1308861626513296,-0.0,27.444605765181407,27.439213008884888,2.3550216857866046,1.8714384386100464,58.72528344162464,0.3050687138590879,190.50796872594958,-0.0,4.479759842117726
13,51.84614087893052,99.4317519012885,5.69295171309968,113.84623344631422,111.02548109262356,31.26436851577162,73.84129712384407,3.4795163551910187,83.28175140698121,56.290507565960574,3.1213466306432154,-0.0,71.16189641374551,71.15389590394525,2.9340496765595923,5.415877126469511,61.49111049198614,0.10828520055008199,70.7678923455924,-0.0,1.212930880827506,-0.0,27.437052202746127,27.431660483525974,2.3544777989151444,1.8696599479175737,58.712113318504244,0.3060045358271925,190.17784347947503,-0.0,4.4801666492228955
14,51.9234395275211,99.4317519012885,5.691759189148221,113.82241374672016,111.02170643362038,31.293155398320323,73.84129712384407,3.478558646951228,83.25882729017194,56.23709074241906,3.2291571382856543,-0.0,71.14698986435229,71.13900859169895,2.9287652361036347,5.41569299676204,61.477359414555444,0.10883818491097737,70.75806415801416,-0.0,1.3014970418273368,-0.0,27.42950037993865,27.42410965061753,2.353937203503014,1.867885735890732,58.698937541704666,0.3069398209278294,189.84830391683644,-0.0,4.480573456328064
15,52.0006042360874,99.4317519012885,5.690568811827452,113.79859749402605,111.01793018054096,31.321938281414624,73.84129712384407,3.4776011578925976,83.23590831533468,56.183802497748665,3.3448943243275537,-0.0,71.13211014784265,71.12412343376513,2.9235391687603722,5.415508789294751,61.463610792062504,0.10939156268320131,70.74822968815401,-0.0,1.3965749565576007,-0.0,27.421950285441753,27.41656051139141,2.353400362278491,1.8661157945442566,58.68575608773326,0.30787456765681,189.51934924978022,-0.0,4.480980263433232
16,52.077635242373866,99.4317519012885,5.689380518680259,113.77478474971005,111.0141523369198,31.350717162498984,73.84129712384407,3.476643886423533,83.21299448637531,56.13064259189065,3.468545401662173,-0.0,71.11725648350274,71.10924046856763,2.91852748455775,5.41532450424006,61.44986454742969,0.10994533402132703,70.73838893624979,-0.0,1.4981541204303948,-0.0,27.414401906705223,27.409013067134147,2.3528675140074538,1.8643501159047213,58.67256893758471,0.3088087745186701,189.19097869043142,-0.0,4.481387070538402
17,52.15453278381758,99.4317519012885,5.688194188634852,113.75097563388934,111.01037290626716,31.379492039017737,73.84129712384407,3.475686830898562,83.19008580726039,56.07761078508681,3.600096752260405,-0.0,71.10242735793514,71.09435977117967,2.913875655884059,5.4151401417692,61.43612063200279,0.11049949907979734,70.72854190252538,-0.0,1.6062233462564104,-0.0,27.40685523075402,27.401467319152275,2.352338707078577,1.8625886920086825,58.65937607569969,0.30974244002524387,188.86319145124168,-0.0,4.48179387764357
18,52.231297097614025,99.4317519012885,5.687009658389713,113.72717030891992,111.00659189208395,31.408262908415512,73.84129712384407,3.4747299896945045,83.16718228193821,56.0247068378166,3.7395341033294542,-0.0,71.08762072987092,71.0794814430738,2.9097168793867034,5.4149557020529455,61.422379020586504,0.11105405801295914,70.71868858719982,-0.0,1.7207709089590104,-0.0,27.39931024478885,27.393923268746285,2.3518138414961216,1.8608315149005892,58.64617748897392,0.3106755626941351,188.53598674492068,-0.0,4.482200684748738
19,52.30792842057031,99.4317519012885,5.685826702512283,113.70336899929531,111.0028092978645,31.437029768137,73.84129712384407,3.4737733612736807,83.14428391427742,55.97193051094193,3.8868421330620557,-0.0,71.07283378140305,71.06460562455841,2.906162184515621,5.414771185261753,61.40863972511365,0.11160901097499819,70.70882899049006,-0.0,1.841784221697831,-0.0,27.39176693668466,27.386380917190444,2.351292591657169,1.859078576637594,58.63297316805764,0.3116081410521827,188.20936378460013,-0.0,4.482607491853908
20,52.384426989184114,99.4317519012885,5.684645057109476,113.67957196795865,110.99902512711412,31.465792615626803,73.84129712384407,3.472816944260431,83.1213907079879,55.919281565630904,4.04200468631413,-0.0,71.05806321386797,71.04973247997302,2.9033002523008413,5.414586591566613,61.3949027859908,0.11216435811996847,70.69896311262194,-0.0,1.9692500130476387,-0.0,27.384225295593946,27.378840265706724,2.350774476928895,1.85732986928702,58.61976310622053,0.3125401736335667,187.88332178375575,-0.0,4.483014298959076
21,52.46079303964975,99.4317519012885,5.683464427383781,113.65577950873822,110.99523938335719,31.49455144832987,73.84129712384407,3.4718607374819164,83.09850266657878,55.866759763352896,4.205004789438197,-0.0,71.04330534229678,71.03486219296023,2.901195886105835,5.414401921139445,61.3811682702719,0.11272009960180213,70.68909095383525,-0.0,2.1031543391839573,-0.0,27.376685312268506,27.37130131545099,2.3502588826742135,1.8555853849261963,58.60654729912115,0.313471658979698,187.55785995620082,-0.0,4.483421106064245
22,52.537026807846864,99.4317519012885,5.682284497627748,113.6319919363407,110.99145207014962,31.523306263691016,73.84129712384407,3.470904740032966,83.07561979329304,55.81436486589045,4.375824624611673,-0.0,71.02855622034636,71.01999496021179,2.899886967600273,5.41421717415371,61.36743626989315,0.11327623557429588,70.67921251439219,-0.0,2.2434825627937967,-0.0,27.369146979570804,27.36376406749142,2.3497450872463768,1.853845115642854,58.59332574462024,0.3144025956394391,187.2329775161074,-0.0,4.483827913169414
23,52.61312852928703,99.4317519012885,5.68110493725351,113.6082095803078,110.98766319109244,31.55205705915534,73.84129712384407,3.469948951353199,83.05274209102956,55.76209663539357,4.554445384674371,-0.0,71.01381171566838,71.00513098769122,2.8993791659172485,5.4140323507850665,61.353706902806444,0.11383276619109595,70.66932779458628,-0.0,2.3902192338249026,-0.0,27.361610293082048,27.356228522782843,2.349232274287807,1.8521090535369285,58.58009844297735,0.3153329821704085,186.9086736780671,-0.0,4.484234720274582
24,52.68909843916785,99.4317519012885,5.679925421771171,113.5844327640298,110.98387274984002,31.580803832168083,73.84129712384407,3.468993371229475,83.02986956233912,55.7099548343269,4.740847421786273,-0.0,70.99906777213916,70.9902704775175,2.8996498838886686,5.413847451211777,61.339980302695444,0.11438969160571716,70.65943679474748,-0.0,2.543348211607866,-0.0,27.354075251121575,27.348694682165476,2.348719607185159,1.8503771907188082,58.5668653961369,0.3162628171376727,186.5849476570368,-0.0,4.484641527379751
25,52.76493677239063,99.4317519012885,5.678745644316294,113.56066179321554,110.98008075010277,31.609546580174438,73.84129712384407,3.46803799977626,83.00700220944381,55.65793922545265,4.935010298026305,-0.0,70.9843205539532,70.97541362075859,2.9006515265681414,5.41366247561484,61.32625661262452,0.11494701197154682,70.64953951524392,-0.0,2.702852706422948,-0.0,27.346541854591976,27.341162546371223,2.348206272291411,1.848649519308761,58.553626607447995,0.3171920991133056,186.26179866832283,-0.0,4.48504833448492
26,52.84064376354101,99.4317519012885,5.6775653237894605,113.53689694774988,110.9762871956498,31.63828530061992,73.84129712384407,3.467082837418429,82.98414003425346,55.606049571850434,5.136912733084255,-0.0,70.96956654736778,70.96056059234255,2.9023132999356873,5.41347742417811,61.31253598087813,0.11550472744184302,70.63963595648356,-0.0,2.8687152365290705,-0.0,27.339010106843524,27.333632116029147,2.347691508261174,1.846926031437601,58.540382081683234,0.31812082667687647,185.93922592760254,-0.0,4.485455141590088
27,52.9162196468889,99.4317519012885,5.676384209521387,113.51313847702798,110.97249209030943,31.667019990950248,73.84129712384407,3.466127884877804,82.96128303837888,55.55428563691775,5.346532605709696,-0.0,70.95480261901685,70.94571154814136,2.904542740732575,5.413292297088336,61.29881855825881,0.11606283816973217,70.62972611891473,-0.0,3.0409176293540963,-0.0,27.331480013568008,27.32610339166982,2.3471746219290814,1.8452067192466988,58.52713182494654,0.31904899841543927,185.6172286509269,-0.0,4.485861948695257
28,52.991664656377914,99.4317519012885,5.675202091566803,113.4893865896604,110.96869543797075,31.69575064861113,73.84129712384407,3.465173143138955,82.9384312231656,55.502647184380855,5.563846929924283,-0.0,70.94002614458456,70.9308666185366,2.9072291902478167,5.4131070945352295,61.285104492062544,0.11662134430819997,70.61981000302707,-0.0,3.219441001953283,-0.0,27.32395158252906,27.31857637373645,2.346655024341734,1.843491574888344,58.5138758445578,0.31997661292375223,185.29580605473785,-0.0,4.486268755800426
29,53.066979025631866,99.4317519012885,5.674018808290931,113.4656414458882,110.96489724258129,31.724477271048666,73.84129712384407,3.4642186134023456,82.91558458973991,55.4511339782892,5.788831871615688,-0.0,70.92523510363617,70.91602590367897,2.910248135904728,5.412921816711353,61.271393920504536,0.1171802460101013,70.60988760935003,-0.0,3.40426577464116,-0.0,27.31642482319271,27.311051062600015,2.3461322579596664,1.8417805905255624,58.500614148874675,0.3209036688041585,184.97495735586065,-0.0,4.486675562905594
30,53.14216298795611,99.4317519012885,5.672834251001515,113.44190315295623,110.96109750814213,31.75319985570919,73.84129712384407,3.4632642970257503,82.89274313906716,55.399745783014275,6.021462755734535,-0.0,70.91042813751848,70.9011894705965,2.9134659378929118,5.412736463811884,61.25768696799483,0.11773954342815715,70.59995893844969,-0.0,3.595371676903812,-0.0,27.308899746265418,27.303527458578486,2.345606013463404,1.8400737583320759,58.48734674717627,0.3218301646665315,184.65468177150547,-0.0,4.487082370010763
31,53.217216776337594,99.4317519012885,5.671648366690552,113.41817176237853,110.95729623870089,31.781918400039103,73.84129712384407,3.462310195456707,82.86990687201914,55.34848236324988,6.2617140700009095,-0.0,70.89560458363144,70.88635735148543,2.916745030101065,5.412551036034261,61.24398374081229,0.11829923671495164,70.59002399092412,-0.0,3.7927377504437594,-0.0,27.30137636316146,27.296005561959003,2.3450761392677513,1.838371070492311,58.474073649563685,0.3227560991282536,184.33497851927132,-0.0,4.487489177115932
32,53.29214062344567,99.4317519012885,5.670461158102939,113.39444726987524,110.95349343834573,31.810632901485178,73.84129712384407,3.4613563101881564,82.84707578941781,55.29734348401168,6.5095594667052,-0.0,70.88076447628627,70.87152954367087,2.9199472351406492,5.412365533577912,61.23028432496916,0.11885932602293729,70.58008276739967,-0.0,3.996342350659354,-0.0,27.29385468565315,27.288485373012318,2.3445426412534256,1.8366725192013844,58.46079486690813,0.32368147081422116,184.01584681714334,-0.0,4.4878959842211
33,53.366934761632464,99.4317519012885,5.669272684135219,113.37072961498386,110.94968911119554,31.8393433574945,73.84129712384407,3.4604026426799157,82.8242498921138,55.246328910637146,6.764971767161722,-0.0,70.86590855168976,70.85670600936376,2.9229396557663194,5.412179956643755,61.21658878231359,0.11941981150443373,70.57013526852428,-0.0,4.206163150303423,-0.0,27.28633472525157,27.280966892018615,2.344005683495564,1.8349780966651037,58.44751041075588,0.32460627835682243,183.69728588349594,-0.0,4.488302791326269
34,53.441599422931596,99.4317519012885,5.6680830550721035,113.34701868583633,110.94588326138643,31.868049765514225,73.84129712384407,3.4594491942808174,82.80142918106384,55.19543840878706,7.027922962921146,-0.0,70.8510381884008,70.84188667864656,2.9256003104909474,5.411994305433557,61.20289714870767,0.11998069331162237,70.56018149495912,-0.0,4.422177140479271,-0.0,27.2788164925927,27.273450119293035,2.3434655695724587,1.833287795100012,58.434220293268694,0.325530520395942,183.3792949370973,-0.0,4.488709598431438
35,53.516134839059326,99.4317519012885,5.666892428101206,113.32331432365163,110.94207589306431,31.896752122991945,73.84129712384407,3.458495966196232,82.77861365736312,55.14467174444462,7.298384218813102,-0.0,70.8361553512646,70.82707145228112,2.9278206581769592,5.41180858014955,61.18920943408213,0.12054197159655293,70.5502214473733,-0.0,4.644360633140187,-0.0,27.271299997181238,27.265935055196298,2.342922726048173,1.831601606733364,58.42092452718765,0.32645419557895894,183.06187319710705,-0.0,4.489116405536606
36,53.590541241414755,99.4317519012885,5.665701003521677,113.29961632654121,110.93826701037065,31.925450427375555,73.84129712384407,3.4575429594025717,82.75580332233021,55.094028683915774,7.576325877754427,-0.0,70.82126254402048,70.81226020408711,2.9295120435160444,5.411622780993762,61.17552561973873,0.12110364651114097,70.54025512643494,-0.0,4.872689265039398,-0.0,27.263785246716505,27.258421700162728,2.34237768802692,1.829919523803133,58.40762312573816,0.3273773025607272,182.74501988307912,-0.0,4.4895232126417755
37,53.66481886107841,99.4317519012885,5.664509011550217,113.2759244627093,110.93445661743654,31.95414467611303,73.84129712384407,3.456590174674531,82.73299817748021,55.04350899383015,7.861717459839515,-0.0,70.80636264437724,70.79745278919219,2.930603706930964,5.411436908167707,61.161845664505236,0.12166571820716247,70.53028253280728,-0.0,5.1071379969828,-0.0,27.256272247307198,27.250910054691378,2.341831052398056,1.8282415385580433,58.394316102695115,0.3282998400035841,182.4287342149651,-0.0,4.489930019746944
38,53.73896792881441,99.4317519012885,5.663316706954284,113.25223847583058,110.93064471837138,31.98283486665286,73.84129712384407,3.455637612533668,82.71019822457549,54.99311244113975,8.154527668710498,-0.0,70.79145883692809,70.78264904739297,2.931047076121575,5.411250961871846,61.148169503992044,0.12222818683626278,70.52030366714112,-0.0,5.347681119062054,-0.0,27.248761003065958,27.24340011936272,2.3412834607616833,1.8265676432575264,58.3810034722939,0.3292218065773358,182.11301541311025,-0.0,4.490336826852113
39,53.812988675068866,99.4317519012885,5.662124359570531,113.22855809454096,110.92683131725407,32.01152099644351,73.84129712384407,3.454685273236956,82.68740346563735,54.94283879312014,8.454724393614134,-0.0,70.77655449463118,70.76784880908697,2.930816828928202,5.411064942305148,61.13449705342887,0.12279105254994542,70.51031853006938,-0.0,5.594292252344312,-0.0,27.241251516019112,27.235891894842577,2.3407355670005,1.824897830171762,58.367685249222305,0.3301432009592401,181.79786269826093,-0.0,4.4907436339572815
40,53.886881329971786,99.4317519012885,5.660932243833906,113.20488304291602,110.92301641812517,32.040203062933955,73.84129712384407,3.453733156783187,82.66461390293905,54.89268781736929,8.762274714346733,-0.0,70.76165304792336,70.75305190182138,2.9299111153678346,5.410878849664714,61.120828211402426,0.12335431549958197,70.50032712220177,-0.0,5.846944352934465,-0.0,27.23374378615712,27.228385381879693,2.3401880056592663,1.8232320915816371,58.35436144858472,0.33106402183400496,181.4832752915595,-0.0,4.49115044106245
41,53.96064612333623,99.4317519012885,5.659740630645821,113.18121304860819,110.91920002498172,32.06888106357333,73.84129712384407,3.45278126292592,82.64182953899288,54.84265928180831,9.077144904529005,-0.0,70.7467578830723,70.73825815537899,2.9283511298298066,5.410692684145522,61.1071628631417,0.12391797583640526,70.49032944412156,-0.0,6.105609714665432,-0.0,27.22623781153672,27.22088058130159,2.339641370011058,1.8215704197787714,58.341032085870516,0.331984267893774,181.16925241454942,-0.0,4.491557248167619
42,54.034283284658436,99.4317519012885,5.6585497778389975,113.15754785238994,110.91538214176923,32.0975549958109,73.84129712384407,3.451829591168254,82.61905037655525,54.79275295468137,9.39930043515834,-0.0,70.73187222298702,70.7234674077426,2.9261818165078077,5.410506445940034,61.09350088360166,0.12448203371150776,70.48032549638036,-0.0,6.3702599720163375,-0.0,27.218733588239708,27.21337749401619,2.3390961811223723,1.8199128070655164,58.32769717693633,0.33290393783811256,180.85579328917666,-0.0,4.4919640552727875
43,54.1077930431185,99.4317519012885,5.657359920616391,113.13388721771389,110.91156277238254,32.12622485709625,73.84129712384407,3.450878140834408,82.59627641855494,54.742968604555465,9.728705978391336,-0.0,70.71699900770443,70.70867951107006,2.923467372301562,5.410320135238244,61.079842143867666,0.1250464892758462,70.47031527949865,-0.0,6.640866103219879,-0.0,27.21123111093734,27.20587612098817,2.3385528688480073,1.818259245754945,58.31435673798764,0.33382303037401184,180.54289713778812,-0.0,4.492370862377956
44,54.181175627580394,99.4317519012885,5.656171265379374,113.11023093688691,110.90774192066354,32.15489064487924,73.84129712384407,3.4499269110865542,82.57350766807596,54.693306000320405,10.065325411404128,-0.0,70.70214081724174,70.69389433555318,2.9202900823215234,5.410133752227562,61.066186514183286,0.12561134268023894,70.46029879396431,-0.0,6.9173984334335525,-0.0,27.203730373023078,27.198376463233362,2.3380117576419965,1.816609728170852,58.30101078555394,0.33474154421587365,180.23056318313328,-0.0,4.492777669483125
45,54.25443126659134,99.4317519012885,5.654983980566119,113.0865788402333,110.90391959039995,32.18355235660969,73.84129712384407,3.4489759009745087,82.55074412830808,54.643764911189365,10.409121819996741,-0.0,70.68729975707603,70.67911177514468,2.9167472302881086,5.409947297092752,61.052533869311205,0.1261765940753604,70.45027604023188,-0.0,7.199826637700636,-0.0,27.196231367004437,27.19087852180242,2.337473045485249,1.814964246647773,58.28765933647247,0.3356594780854959,179.91879064836854,-0.0,4.493184476588294
46,54.327560188383146,99.4317519012885,5.653798195421091,113.0629307973155,110.90009578533468,32.212209989737794,73.84129712384407,3.4480251095095604,82.52798580247261,54.59434510669797,10.760057503164404,-0.0,70.6724774427632,70.66433174832105,2.912945248255598,5.409760770016397,61.0388840927124,0.1267422436117481,70.44024701872866,-0.0,7.488119744705525,-0.0,27.18873408508513,27.183382297756395,2.3369368169551414,1.813322793530954,58.2743024078621,0.3365768307120735,179.60757875705323,-0.0,4.493591283693462
47,54.40056262087187,99.4317519012885,5.652613990111234,113.0392867268243,110.8962705091596,32.24086354171395,73.84129712384407,3.4470745356796493,82.50523269380712,54.54504635670468,11.118093976536366,-0.0,70.65767487638999,70.64955420426405,2.9089991793934677,5.409574171178587,61.025237080550106,0.1273082914397995,70.4302117298505,-0.0,7.782246139598694,-0.0,27.18123851928475,27.175887792161685,2.336403014340224,1.8116853611763628,58.26094001710185,0.3374936008321863,179.29692673315256,-0.0,4.493998090798631
48,54.473438791657365,99.4317519012885,5.651431401165317,113.01564659112283,110.89244376553245,32.26951300998848,73.84129712384407,3.446124178532452,82.4824848054825,54.495868431390996,11.48319197749502,-0.0,70.64289251456601,70.63477911945061,2.9050252788178907,5.409387500757751,61.01159274438396,0.12787473770976573,70.42017017397315,-0.0,8.082173568202057,-0.0,27.173744662093934,27.16839500606274,2.3358714772651763,1.810051941950698,58.2475721817947,0.3384097871897779,178.9868338010412,-0.0,4.4944048979038
49,54.54618892802483,99.4317519012885,5.650250415075788,112.99201040264596,110.88861555807522,32.29815839201214,73.84129712384407,3.4451740371979307,82.45974214057996,54.446811101260586,11.855311468792541,-0.0,70.6281301884469,70.62000650165255,2.9011393715140894,5.409200758930568,60.99795101458543,0.1284415825717619,70.41012235145075,-0.0,8.387869139980054,-0.0,27.166252506652175,27.16090394047445,2.335341926914397,1.808422528231358,58.234198919748096,0.3393253885361649,178.67729918549844,-0.0,4.494811705008969
50,54.61881325694337,99.4317519012885,5.649070972685702,112.96837821950145,110.88478589038642,32.32679968523549,73.84129712384407,3.4442241109430465,82.43700470203665,54.39787413714024,12.234411643364451,-0.0,70.6133871585708,70.60523638718725,2.897451555419535,5.409013945872579,60.98431184208414,0.12900882617575393,70.40006826262433,-0.0,8.699299331993949,-0.0,27.15876204717923,27.153414596364275,2.3348139966422967,1.8067971124064737,58.22082024893731,0.3402404036300065,178.3683221117159,-0.0,4.495218512114137
51,54.691312005067715,99.4317519012885,5.647892976885934,112.94475013776234,110.88095476605123,32.35543688710959,73.84129712384407,3.4432743991762984,82.41427249264068,54.34905731017863,12.620450928814149,-0.0,70.59866221107373,70.59046883610031,2.8940636626436653,5.408827061758667,60.970675197131705,0.1295764686715711,70.39000790782795,-0.0,9.016429992585872,-0.0,27.151273279010926,27.145926974650564,2.3342872605723546,1.8051756868748667,58.2074361874822,0.34115483123731527,178.0599018052912,-0.0,4.495625319219306
52,54.76368539873739,99.4317519012885,5.646716280845436,112.92112630323676,110.87712218864147,32.38406999508543,73.84129712384407,3.442324901532891,82.391545514946,54.30036039184705,13.013386991366573,-0.0,70.5839535105675,70.5757039395218,2.8910643130720652,5.4086401067630705,60.957041076810704,0.13014451020889647,70.379941287389,-0.0,9.33922634462678,-0.0,27.143786199270757,27.138441076174548,2.3337612142330264,1.803558244046076,58.19404675361793,0.3420686701314334,177.7520374922337,-0.0,4.496032126324475
53,54.83593366397689,99.4317519012885,5.64554071717183,112.89750688228524,110.87328816173789,32.41269900661414,73.84129712384407,3.441375617804247,82.3688237713431,54.25178315393909,13.413176741492098,-0.0,70.56925896464742,70.56094180142712,2.88852835349019,5.408453081060457,60.94340949458801,0.13071295093726815,70.36986840164252,-0.0,9.667652990136435,-0.0,27.136300806314008,27.13095690172363,2.333235358572285,1.8019447763403431,58.18065196567219,0.3429819190930243,177.4447283989643,-0.0,4.496438933429643
54,54.90805702649645,99.4317519012885,5.644366077586689,112.87389208214879,110.86945268892659,32.441323919147045,73.84129712384407,3.4404265480630922,82.34610726393349,54.20332536857026,13.819776337321287,-0.0,70.55457596983315,70.54618255134183,2.8865103880737575,5.408265984825757,60.929780491962426,0.13128179100608245,70.359789250929,-0.0,10.001673913088647,-0.0,27.12881710071417,27.123474451989996,2.3327091623334364,1.8003352761886042,58.167251842031554,0.3438945769100702,177.13797375231434,-0.0,4.496845740534812
55,54.98005571169175,99.4317519012885,5.643192144888691,112.8502821189692,110.8656157738156,32.4699447301356,73.84129712384407,3.439477692531052,82.3233959946624,54.154986808178094,14.23314119078197,-0.0,70.5399018111082,70.53142632435457,2.8850484990728087,5.408078818234978,60.916154124254646,0.13185103056459022,70.34970383560518,-0.0,10.341252484452863,-0.0,27.12133508421879,27.115993727614377,2.3321821347238707,1.7987297360324896,58.15384640113183,0.3448066423778544,176.83177277952788,-0.0,4.497252547639981
