time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,66.72010186549882,101.32453980515425,4.968326197514021,99.35441617916497,99.3128580551887,40.04456688679842,81.12435003717745,3.679117744666843,88.753351627094,44.718371601743875,2.9775926984682237,-0.0,62.10407746892632,62.0965101119795,2.5523808451254513,4.844529661228669,53.55323110262315,0.1376711330395428,62.75811370918834,-0.0,0.546634201838856,-0.0,16.472930112026326,16.46743327751287,2.0180739968660153,2.580587888241987,50.7280172858301,0.5076662158966884,321.7737466377423,-0.0,6.235723350963742
11,66.88674233413747,101.32453980515425,4.967001181641035,99.32793973376435,99.30807659901004,40.0771498042507,81.12435003717745,3.67806978916205,88.72805745134087,44.57807326436315,3.0642055196621087,-0.0,62.08751477051399,62.079962333604094,2.551576501242222,4.8442964194638565,53.53796960164248,0.1379525948072204,62.75125099542181,-0.0,0.5926579128891186,-0.0,16.46823798228517,16.462740157265717,2.0186491728959264,2.572491614222673,50.741837966776835,0.5101881746392738,320.1255085088976,-0.0,6.236242561900541
12,67.05252931636853,101.32453980515425,4.965676609724467,99.30147076712375,99.30329078434475,40.10972915747316,81.12435003717745,3.6770215378591034,88.70275644648721,44.43863553828869,3.15902894638698,-0.0,62.07095762155688,62.063419229453714,2.5506723321154796,4.8440629650899405,53.522712750544926,0.13823413911010846,62.744384346397766,-0.0,0.6430445176922578,-0.0,16.463544528133472,16.45804576993675,2.0192135300849166,2.564445003977641,50.75546473329827,0.5127034795053957,318.48601240910494,-0.0,6.236761772837341
13,67.21746735463083,101.32453980515425,4.96435253050604,99.2750092280872,99.29850061565595,40.142304944416956,81.12435003717745,3.6759729965130474,88.67744870748717,44.300053780372494,3.2620525402273426,-0.0,62.05440663132654,62.04688076755587,2.549680864050874,4.843829298324633,53.50746052171686,0.1385157659389447,62.73751376514251,-0.0,0.6977884695565488,-0.0,16.458849775338955,16.453350133143907,2.0197666347397036,2.556447789562171,50.76889865626509,0.5152121183735808,316.855218627648,-0.0,6.2372809837741405
14,67.38156091643994,101.32453980515425,4.963028984377236,99.24855507389199,99.29370609733735,40.17487716305957,81.12435003717745,3.6749241709787785,88.65213432743661,44.16232342414821,3.3732650926113394,-0.0,62.03786230471649,62.03034692118388,2.548618898272992,4.843595419382262,53.49221288793701,0.13879747528455735,62.73063925463606,-0.0,0.7568838125500017,-0.0,16.454153750116394,16.448653264160352,2.020308233817853,2.548499707456655,50.782140789967485,0.517714079691706,315.23308805232926,-0.0,6.23780019471094
15,67.5448142389937,101.32453980515425,4.961706001185242,99.2221082724447,99.28890723356034,40.207445811475885,81.12435003717745,3.6738750669120006,88.62681339444137,44.02544013865647,3.492655112626689,-0.0,62.02132501481655,62.0138176702793,2.5475055773663864,4.84336132846631,53.47696982447511,0.13907926713818938,62.723760817708275,-0.0,0.8203244407125613,-0.0,16.449456477788722,16.443955179333365,2.0208382477921742,2.5406005077320173,50.795192135186255,0.5202093528392109,313.61958353596725,-0.0,6.23831940564774
16,67.70723173788535,101.32453980515425,4.960383601975676,99.19566880036093,99.28410402867708,40.24001088765246,81.12435003717745,3.672825690231764,88.60148600020182,43.889399410684604,3.620209675958872,-0.0,62.004795024696975,61.99729300022696,2.5463631108418756,4.843127025789078,53.46173130784114,0.13936114149065182,62.716878457312355,-0.0,0.8881034864129835,-0.0,16.444757984857972,16.439255895677174,2.021356756466486,2.5327499299417893,50.80805373558175,0.522697927132868,312.0146663085232,-0.0,6.238838616584539
17,67.86881836696234,101.32453980515425,4.959061798623708,99.16923664314197,99.2792964875774,40.27257238932308,81.12435003717745,3.6717760475111536,88.57615224756792,43.75419617696213,3.7559134345724594,-0.0,61.988272482797385,61.98077290196511,2.545217456037415,4.842892511589093,53.44649731536085,0.13964309833157681,62.70999217676688,-0.0,0.9602127941202736,-0.0,16.44005830075455,16.434555432274728,2.021864012793502,2.5249476818970114,50.820726762711274,0.5251797908903786,310.4182928277444,-0.0,6.2393578275213395
18,68.02957835170122,101.32453980515425,4.957740585791982,99.14281180388652,99.27448461444328,40.305130314544385,81.12435003717745,3.6707261442287415,88.5508122242672,43.619826118806394,3.8997520810430246,-0.0,61.97175732240083,61.96425737743044,2.544091457693103,4.842657786070355,53.43126783296733,0.13992513765203518,62.70310197891092,-0.0,1.0366447612559837,-0.0,16.4353574500083,16.429853805403116,2.022360439447659,2.517193514377067,50.83321221675722,0.5276549346000714,308.8304258842916,-0.0,6.239877038458139
19,68.18951609872887,101.32453980515425,4.956419948175589,99.11639429556072,99.2696684136466,40.33768466128327,81.12435003717745,3.669675985904062,88.52546602190016,43.48628473247046,4.051709839171327,-0.0,61.9552493521959,61.94774643472681,2.5430074874506814,4.842422849446126,53.416042850517506,0.14020725944265952,62.69620786671289,-0.0,1.117391004774449,-0.0,16.430655457332453,16.425151032058046,2.0228465811402785,2.509487167481731,50.84551114123484,0.5301233486752388,307.2510266227083,-0.0,6.240396249394938
20,68.34863601816983,101.32453980515425,4.955099858377677,99.08998414321361,99.26484788957771,40.370235427497185,81.12435003717745,3.6686255777300145,88.50011373237288,43.353567510730834,4.211769952373918,-0.0,61.938748229722,61.93124008950987,2.541984695882174,4.8421877019305715,53.40082236439046,0.14048946369400875,62.68930984315417,-0.0,1.202442620680345,-0.0,16.42595234597776,16.42044712929191,2.0233230895657908,2.5018283811101583,50.857624580887475,0.5325850238836938,305.6800561013646,-0.0,6.240915460331738
21,68.50694246985577,101.32453980515425,4.953780280885545,99.063581380027,99.26002304659447,40.40278261115918,81.12435003717745,3.6675749245340943,88.47475544675581,43.22166999785788,4.37991492297515,-0.0,61.92225351107034,61.914738362518214,2.5410384990084878,4.841952343736267,53.385606376360634,0.140771750396685,62.682407911194424,-0.0,1.2917903111819962,-0.0,16.421248137558923,16.415742114002054,2.023790675869455,2.4942168981330832,50.869553568993275,0.5350399514438721,304.117475769952,-0.0,6.241434671268538
22,68.66443960682524,101.32453980515425,4.952461173706689,99.03718604575752,99.25519388887221,40.43532621032975,81.12435003717745,3.6665240304896605,88.44939125211474,43.09058794957393,4.556126950032995,-0.0,61.90576467133463,61.8982412785998,2.5401781184136953,4.84171677506689,53.37039489461257,0.14105411954166172,62.67550207366971,-0.0,1.3854246173401692,-0.0,16.416542850761783,16.4110360023428,2.024250059784282,2.48665247362362,50.881299090281644,0.5374881234161677,302.56324884160784,-0.0,6.241953882205338
23,68.8211320524609,101.32453980515425,4.9511424884592845,99.01079818628766,99.25036042107445,40.46786622284478,81.12435003717745,3.66547290002177,88.42402124553936,42.960316640981524,4.7403856290534,-0.0,61.889281105742086,61.88174886643113,2.5394106518776915,4.841480996149925,53.35518793087552,0.14133657111884776,62.668592333747696,-0.0,1.4833346967584913,-0.0,16.411836505399155,16.40632881232833,2.024702034421769,2.4791348349194897,50.89286224123436,0.5399295311775398,301.01733433027056,-0.0,6.242473093142137
24,68.97702400553048,101.32453980515425,4.949824177945884,98.98441784652117,99.2455226474706,40.50040264672854,81.12435003717745,3.6644215366551744,88.39864551556754,42.830851781250374,4.932671153394394,-0.0,61.87280222432459,61.865261154077075,2.5387354788010685,4.841245007193639,53.33998550149753,0.14161910511899192,62.66167869432863,-0.0,1.5855100247230185,-0.0,16.407129117252804,16.401620560386085,2.0251472966294997,2.4716637344073655,50.90424401812319,0.5423641673557873,299.47969494399234,-0.0,6.242992304078936
25,69.13211973851955,101.32453980515425,4.948506195631912,98.95804507064075,99.24068057243001,40.532935479963506,81.12435003717745,3.6633699436871145,88.37326415249532,42.70218900430158,5.1329624667191105,-0.0,61.85632744539991,61.84877816915182,2.5381476318170315,4.841008808411171,53.324787625314684,0.14190172153261987,62.65476115838069,-0.0,1.6919394124657319,-0.0,16.402420701085838,16.396911263269732,2.0255865043280514,2.4642389201315105,50.915445435020864,0.5447920247805125,297.9502926854398,-0.0,6.2435115150157365
26,69.28642352034234,101.32453980515425,4.9471884978089085,98.93167989998717,99.23583420034298,40.565464720527125,81.12435003717745,3.6623181241475935,88.3478772467273,42.57432394778635,5.341237691543526,-0.0,61.83985622261238,61.83229993749334,2.537638068753852,4.840772400016681,53.309594322705166,0.14218442035020712,62.647839728886325,-0.0,1.8026112348832217,-0.0,16.397711270464843,16.39220093775308,2.026020250924234,2.456860140351441,50.92646750542458,0.5472130965916622,296.42908954251897,-0.0,6.244030725952536
27,69.43993959715371,101.32453980515425,4.945871047612213,98.90532236904409,99.23098353561113,40.59799036639873,81.12435003717745,3.6612660807205217,88.32248488840733,42.44725227272202,5.557473939735684,-0.0,61.82338809515368,61.81582648065392,2.537192502088079,4.840535782224885,53.29440561485075,0.1424672015622046,62.640914408835734,-0.0,1.9175133298410918,-0.0,16.39300083740678,16.387489600561555,2.026449010333492,2.449527144675076,50.93731123776311,0.5496273763707608,294.91604764389956,-0.0,6.244549936889336
28,69.59267219475107,101.32453980515425,4.944553817087078,98.87897250337454,99.22612858264534,40.63051241555918,81.12435003717745,3.6602138158853643,88.29708716734221,42.320969661024925,5.7816474182858935,-0.0,61.80692271358951,61.79935781461046,2.5367936823098254,4.840298955250944,53.27922152151802,0.14275006515903882,62.63398520122541,-0.0,2.0366330543773876,-0.0,16.388289413013254,16.382777268358062,2.0268731341127357,2.442239683916368,50.94797763590849,0.5520348580912566,293.41112924462334,-0.0,6.245069147826135
29,69.74462552457035,101.32453980515425,4.943236785120665,98.85263032169262,99.22126934586235,40.66303086599053,81.12435003717745,3.6591613320101173,88.27168417306855,42.195471809354565,6.013733695558146,-0.0,61.79045981400934,61.78289395105926,2.536422823827894,4.840061919310311,53.26404206091677,0.14303301113112044,62.62705210905587,-0.0,2.159957426181403,-0.0,16.383577007886746,16.378063957755344,2.0272928842817888,2.434997509740055,50.95846770050192,0.554435536002104,291.9142966890311,-0.0,6.245588358762935
30,69.89580377335092,101.32453980515425,4.941919943226964,98.826295830074,99.21640582968836,40.695545715676865,81.12435003717745,3.6581086313146827,88.24627599461475,42.07075443972323,6.253707241513834,-0.0,61.77399929033809,61.766434893797616,2.536059228443082,4.839824674618896,53.248867247796696,0.14331603946883226,62.62011513533419,-0.0,2.287472879280987,-0.0,16.378863631966688,16.37334968527188,2.0277083638721307,2.427800375273927,50.96878242660977,0.5568294048245995,290.4255124752486,-0.0,6.246107569699735
31,70.04621110920674,101.32453980515425,4.940603293269848,98.79996902423906,99.21153803855363,40.72805696260363,81.12435003717745,3.657055716024741,88.2208627205101,41.946813293262,6.501541697666253,-0.0,61.75754116587414,61.74998064015078,2.5356828419508948,4.8395872213928115,53.23369709266369,0.14359915016253427,62.61317428307037,-0.0,2.4191654074890767,-0.0,16.374149295218363,16.36863446733352,2.0281195577799647,2.4206480347490724,50.978922805038586,0.5592164596324745,288.9447392179561,-0.0,6.246626780636534
32,70.1958516695062,101.32453980515425,4.93928685220057,98.77364988481533,99.20666597689137,40.760564604758905,81.12435003717745,3.656002588450826,88.19544443838483,41.82364414266174,6.757209337181135,-0.0,61.741085652508154,61.733531178010956,2.5352760530463794,4.839349559848311,53.21853159887986,0.1438823432025524,62.60622955527679,-0.0,2.5550202775157134,-0.0,16.36943400798699,16.36391832019932,2.028526280180883,2.413540244217816,50.98888981951584,0.561596696079576,287.47193972448946,-0.0,6.247145991573334
33,70.34472959523454,101.32453980515425,4.9379706349707835,98.74733839443152,99.2017896491336,40.79306864013027,81.12435003717745,3.6549492509130914,88.17002123595582,41.70124275690015,7.020682594128273,-0.0,61.72463293713583,61.71708649652107,2.5348213164291726,4.839111690201591,53.2033707705062,0.14416561857921464,62.59928095496502,-0.0,2.6950228415710082,-0.0,16.364717780660847,16.359201260144403,2.0289283689432156,2.406476759518206,50.99868445459101,0.5639701097509414,286.0070767796041,-0.0,6.247665202510134
34,70.49284900495468,101.32453980515425,4.936654666337067,98.72103452591065,99.19690905971112,40.825569066707345,81.12435003717745,3.6538957058714927,88.14459320020718,41.57960492797022,7.291932906939968,-0.0,61.708183329214364,61.700646578695526,2.5343042649355394,4.8388736126687855,53.18821460594875,0.1444489762828251,62.59232848514614,-0.0,2.8391579228102297,-0.0,16.360000624254187,16.35448330330793,2.029325554701787,2.399457337816447,51.00830768960491,0.5663366966493256,284.55011330938044,-0.0,6.248184413446933
35,70.64021399000295,101.32453980515425,4.935338981871807,98.6947382412604,99.19202421305206,40.858065882481895,81.12435003717745,3.6528419559682113,88.11916041722161,41.45872647581082,7.5709305040217405,-0.0,61.691737273398616,61.684211400789124,2.533714605689494,4.838635327465905,53.173063097014115,0.14473241630365558,62.58537214882999,-0.0,2.9874097014131378,-0.0,16.35528255059713,16.349764465661817,2.029717448744474,2.3924817378914303,51.017760497559934,0.5686964532853378,283.1010124113986,-0.0,6.248703624383733
36,70.78682862090264,101.32453980515425,4.934023622045201,98.6684494975961,99.18713511357761,40.89055908544726,81.12435003717745,3.6517880040674555,88.09372297231123,41.338603241722254,7.857644689566586,-0.0,61.67529527556604,61.66778093599894,2.5330466106862857,4.838396834808616,53.15791623078951,0.14501593863195233,62.57841194902219,-0.0,3.1397618664579485,-0.0,16.350563572513938,16.345044763035016,2.0301036084857613,2.3855497197547657,51.02704384654827,0.5710493765535435,281.65973731498997,-0.0,6.249222835320532
37,70.93269694819278,101.32453980515425,4.932708628370286,98.642168250999,99.18224176569831,40.92304867359857,81.12435003717745,3.6507338532918463,88.06828095000415,41.21923108751481,8.152043880902438,-0.0,61.6588578546296,61.65135515687575,2.5322996015489383,4.838158134912064,53.14277399076234,0.14529954325793976,62.57144788872166,-0.0,3.2961976357667635,-0.0,16.34584370398586,16.34032421111099,2.0304835767260028,2.378661044601642,51.03615869989273,0.5733954637137755,280.22625137650994,-0.0,6.2497420462573325
38,71.07782300817549,101.32453980515425,4.931394040956838,98.61589445896118,99.17734417381614,40.95553464493202,81.12435003717745,3.6496795069436776,88.04283443427512,41.10060588960929,8.454095864319646,-0.0,61.642425511961484,61.63493403685212,2.5314762506661417,4.837919227990982,53.127636358807734,0.14558323017182412,62.56447997092211,-0.0,3.45669989184538,-0.0,16.34112295979863,16.335602825470552,2.0308569058131805,2.3718154744703863,51.04510601749772,0.5757347122841305,278.8005180431024,-0.0,6.250261257194132
39,71.22221082015788,101.32453980515425,4.930079898459113,98.58962808043866,99.17244234232321,40.98801699744521,81.12435003717745,3.6486249685305157,88.01738350844747,40.982723541867735,8.763767672982844,-0.0,61.62599873073994,61.61851755027554,2.530583043601438,4.837680114259619,53.11250331491357,0.14586699936379188,62.55750819861104,-0.0,3.621251117008952,-0.0,16.33640135565708,16.330880621573634,2.0312231571891664,2.3650127724058163,51.05388675519138,0.5780671200910112,277.38250087028825,-0.0,6.250780468130931
40,71.36586438100848,101.32453980515425,4.9287662346764805,98.56336907925504,99.16753627559693,41.02049572913776,81.12435003717745,3.6475702418310907,87.99192825498493,40.86557996117909,9.081025346817626,-0.0,61.609577933457025,61.60210567453578,2.529631274231479,4.837440793931507,53.0973748378066,0.14615085082400425,62.550532574766706,-0.0,3.78983326579227,-0.0,16.331678908480143,16.326157614720692,2.031581932365746,2.3582527027815767,51.062501863387844,0.5803926853649015,275.9721635571344,-0.0,6.251299679067731
41,71.50878767283452,101.32453980515425,4.927453076548864,98.53711742610224,99.16262597800491,41.052970838010175,81.12435003717745,3.646515330752144,87.96646875583805,40.74917107957889,9.405834274466613,-0.0,61.59316345686181,61.58569839131529,2.5286339854483253,4.837201267219703,53.08225090764235,0.1464347845426019,62.54355310236135,-0.0,3.9624279466559624,-0.0,16.326955635759916,16.321433820116948,2.031932894196811,2.3515350308453846,51.07095228890987,0.5827114065976141,274.56946989782193,-0.0,6.251818890004531
42,71.65098464778758,101.32453980515425,4.92614044511484,98.51087309758923,99.15771145389641,41.08544232206571,81.12435003717745,3.64546023953831,87.94100509183396,40.63349285984376,9.738158518481665,-0.0,61.57675556393652,61.56929568599465,2.527610138194227,4.836961534336361,53.067131502996766,0.14671880050969247,62.53656978435558,-0.0,4.139016063411888,-0.0,16.32223155650138,16.3167092527592,2.0322757538473977,2.3448595236189496,51.07923897136256,0.5850232828207638,273.1743838781119,-0.0,6.25233810094133
43,71.79245924530632,101.32453980515425,4.924828349217867,98.4846360825278,99.15279270761195,41.11791017930856,81.12435003717745,3.644404972457612,87.91553734344723,40.518541277792444,10.077961583068307,-0.0,61.56035436522434,61.55289755158127,2.5265777540445984,4.836721595493217,53.052016607562315,0.14700289871536681,62.52958262370468,-0.0,4.319578223181756,-0.0,16.317506689814234,16.31198392757882,2.032610336652297,2.3382259488766097,51.087362847203295,0.5873283132841707,271.7868695667223,-0.0,6.25285731187813
44,71.9332153863413,101.32453980515425,4.923516788611183,98.45840637882738,99.14786974348327,41.15037440774436,81.12435003717745,3.6433495338426294,87.89006559060637,40.40431232821327,10.425206158265958,-0.0,61.5439598576408,61.536503986768494,2.5255548233656326,4.836481450901574,53.03690620841976,0.1472870791496925,62.52259162335842,-0.0,4.50409460046143,-0.0,16.312781055097233,16.30725785940586,2.032936553666996,2.331634075487394,51.09532484839458,0.5896264975618523,270.40689115197273,-0.0,6.253376522814929
45,72.07325697472064,101.32453980515425,4.922205753491319,98.43218399395987,99.14294256583467,41.18283500538032,81.12435003717745,3.6422939280483706,87.86458991277235,40.290802023462234,10.77985418150918,-0.0,61.5275719186425,61.520114996226305,2.5245583933053943,4.836241100772373,53.021800296791255,0.14757134180271783,62.51559678626207,-0.0,4.692544969832902,-0.0,16.30805467184954,16.30253106298364,2.0332544084286788,2.3250836733341145,51.10312590272596,0.5919178355253231,269.0344129333697,-0.0,6.25389573375173
46,72.21258789657782,101.32453980515425,4.9208952258303,98.40596894362423,99.13801117898673,41.21529197022492,81.12435003717745,3.6412381593796863,87.8391103889973,40.17800639404877,11.141866814573149,-0.0,61.51119032287975,61.50373058976653,2.5236030305004027,4.8360005453163755,53.006698868525504,0.1478556866644675,62.50859811535878,-0.0,4.884908693713741,-0.0,16.30332755934576,16.29780355297961,2.033563989973697,2.318574513347179,51.110766933694485,0.5942023273508379,267.6693993257313,-0.0,6.254414944688529
47,72.35121201874944,101.32453980515425,4.919585180952354,98.37976125016847,99.13307558725698,41.247745300288386,81.12435003717745,3.6401822320870756,87.81362709788681,40.06592149028025,11.511204373751518,-0.0,61.49481476190544,61.48735078135667,2.522700870348898,4.835759784744193,52.99160192348208,0.148140113724944,62.501595613589984,-0.0,5.081164685255495,-0.0,16.298599736617128,16.293075343978366,2.0338654623306742,2.312106367599481,51.11824886013287,0.5964799735470281,266.31181486962635,-0.0,6.254934155625328
48,72.48913318952593,101.32453980515425,4.918275589002222,98.35356094111883,99.12813579496265,41.28019499358249,81.12435003717745,3.6391261503161934,87.78814011767108,39.95454338149036,11.887826364921551,-0.0,61.47844486252878,61.470975588200645,2.5218607809073528,4.83551881926642,52.976509465519634,0.14842462297412687,62.49458928389724,-0.0,5.281291426976361,-0.0,16.29387122222545,16.288346450494867,2.034159056639537,2.305679009261879,51.12557259640036,0.5987507749387342,264.9616242269734,-0.0,6.255453366562128
49,72.6263552387901,101.32453980515425,4.9169664168662335,98.3273680472571,99.12319180642244,41.31264104812042,81.12435003717745,3.638069918078904,87.76264952623828,39.84386815589629,12.27169149143703,-0.0,61.46208021082894,61.45460502953706,2.5210880956591293,4.835277649093729,52.9614215019543,0.14870921440197174,62.48757912922343,-0.0,5.48526697495526,-0.0,16.2891420341335,16.283616886980607,2.034445057816813,2.29929221259495,51.13273905243071,0.6010147326623432,263.6187921804847,-0.0,6.255972577498928
50,72.76288197790261,101.32453980515425,4.915657628613567,98.30118260217823,99.11824362595732,41.34508346191704,81.12435003717745,3.6370135392408005,87.73715540114407,39.73389192071609,12.662757649535543,-0.0,61.445720357670616,61.4382391263628,2.5203843890528486,4.835036274436892,52.94633804353899,0.14899388799841268,62.480565152513066,-0.0,5.693068956391384,-0.0,16.284412189649153,16.278886667825375,2.034723802211471,2.292945752955767,51.139749133708186,0.6032718481671664,262.2832836345038,-0.0,6.256491788435728
51,72.89871720001838,101.32453980515425,4.9143491872665575,98.2750046405199,99.11329125789109,41.37752223298863,81.12435003717745,3.6359570175159073,87.71165781962583,39.62461080184344,13.060981943993285,-0.0,61.429364840832974,61.421877900326315,2.519747817042734,4.834794695506834,52.931259103590875,0.1492786437533598,62.47354735671299,-0.0,5.904674577922761,-0.0,16.279681705401607,16.274155807359914,2.034995662838643,2.286639406779126,51.14660374135642,0.6055221232081233,260.95506361322754,-0.0,6.257010999372527
52,73.03386468051045,101.32453980515425,4.913041060084277,98.24883419267283,99.10833470655605,41.40995735935303,81.12435003717745,3.634900356377973,87.68615685870442,39.51602094341074,13.466320712059686,-0.0,61.41301325105448,61.405521370421894,2.519172177324165,4.834552912514881,52.916184696631845,0.14956348165670186,62.46652574477572,-0.0,6.120060638344431,-0.0,16.274950596944283,16.2694243198748,2.035261013679523,2.2803729515523345,51.153303772279976,0.6077655598316221,259.63409725898424,-0.0,6.257530210309326
53,73.16832817604099,101.32453980515425,4.911733216759768,98.2226712865855,99.10337397629118,41.44238883902973,81.12435003717745,3.633843559084476,87.66065259513522,39.40811850874289,13.87872948100618,-0.0,61.39666520949811,61.3891695541173,2.5186470181678744,4.834310925672693,52.90111483898726,0.1498484016983044,62.45950031965851,-0.0,6.339203506051042,-0.0,16.270218878862252,16.264692219611337,2.035520242505313,2.274146165870254,51.15985011892951,0.6100021603938748,258.32034983793466,-0.0,6.258049421246127
54,73.30211142598647,101.32453980515425,4.910425634498888,98.19651594268655,99.09840907144115,41.47481667003958,81.12435003717745,3.6327866287291357,87.63514510539423,39.300899678893735,14.298163035829818,-0.0,61.38032043123712,61.37282246418048,2.518160498766608,4.8340687351922025,52.886049545083786,0.1501334038680102,62.45247108432256,-0.0,6.5620791550127056,-0.0,16.265486565007375,16.259959520759,2.0357737005912053,2.26795882935084,51.16624366967795,0.6122319275315804,257.01378673151237,-0.0,6.258568632182926
55,73.43521815150922,101.32453980515425,4.909118297292097,98.17036817461057,99.09343999635841,41.50724085040509,81.12435003717745,3.631729568186996,87.60963446570901,39.19436065359836,14.724575379279942,-0.0,61.363978716152246,61.35648010913299,2.5176977808419765,4.833826341285727,52.87098882874275,0.15041848815564035,62.44543804173449,-0.0,6.788663143534251,-0.0,16.260753668252413,16.255226237461162,2.036021713107943,2.261810722690095,51.17248530859592,0.6144548641764878,255.71437344269324,-0.0,6.259087843119726
