time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,66.11246127564208,110.223365057293,4.628470075332609,92.55840767474899,120.34069490511456,46.38078167145624,125.58035458126416,1.3831451429300083,26.714898294455097,36.07742132175054,3.646227553788563,-0.0,57.855875941657274,57.849004796717146,2.315500896569431,5.870277800249563,48.61958209535054,0.4906168360602621,71.72881285585736,-0.0,5.816382857321434,-0.0,13.016857524881503,13.01393146323544,1.798422881621226,1.971442480184933,36.53804601928591,0.4985238302592336,299.1097537927356,-0.0,4.255313726596533
11,66.32328712054412,110.223365057293,4.62683091711857,92.52562879818264,120.32433638962004,46.43155822173119,125.58035458126416,1.3818718714242617,26.69030280327965,35.89246423952969,3.745273102171899,-0.0,57.83538646398182,57.828517998863155,2.3146394162982693,5.869479823883975,48.60116578331956,0.4919881464660352,71.69988903223921,-0.0,5.842756673355578,-0.0,13.004874694398733,13.0019499826049,1.798188237029003,1.9613355425063959,36.53347950625713,0.5016866029348321,296.41503620115196,-0.0,4.2560217654861505
12,66.53221374256402,110.223365057293,4.625192369651302,92.49286234788381,120.30798532146956,46.48231428764774,125.58035458126416,1.3805987719457278,26.665710498086394,35.709403022181576,3.8537075462007557,-0.0,57.81490462064097,57.8080389674264,2.313776334656543,5.868682210803466,48.58275639684832,0.4933609149718209,71.6709506110886,-0.0,5.8716305614329425,-0.0,12.992893482873837,12.98997005399801,1.797934706683841,1.9513322039325034,36.528558362294966,0.504830768100671,293.7451354522012,-0.0,4.256729804375767
13,66.73925875558731,110.223365057293,4.623554433434476,92.46010831844518,120.29164171590378,46.53304985886898,125.58035458126416,1.3793258580090288,26.64112161724307,35.52821980393831,3.9715198179683893,-0.0,57.794430417930656,57.787567699027264,2.3129103286737425,5.867884961751477,48.56435393308094,0.4947351418137163,71.64199759917014,-0.0,5.903001574394964,-0.0,12.980914017493694,12.97799179353354,1.7976638212047513,1.9414314881924337,36.52328634367833,0.507956350880284,291.09984818990097,-0.0,4.257437843265384
14,66.94443940035717,110.223365057293,4.621917112021946,92.42736670141412,120.27530558814605,46.583764925070284,125.58035458126416,1.37805314028967,26.6165363950721,35.348897099058775,4.098696160807193,-0.0,57.773963900274026,57.76710418838285,2.312040433794193,5.867088077470612,48.54595838780791,0.49611082721907435,71.61303000335384,-0.0,5.936866049120717,-0.0,12.968936398726084,12.966015315359645,1.7973781723047852,1.9316324397818407,36.51766712440927,0.5110633816181153,288.4789742151506,-0.0,4.2581458821550005
15,67.14777299609585,110.223365057293,4.620280408186203,92.39463748911847,120.25897695342312,46.634459475924636,125.58035458126416,1.3767806300203498,26.59195506678875,35.171417341872775,4.2352233828717445,-0.0,57.75350510232722,57.746648430698066,2.3111656744497755,5.866291558703639,48.527569757115174,0.49748797141708456,71.5840478304874,-0.0,5.973220472889942,-0.0,12.956960732282571,12.954040734059399,1.7970799674759492,1.9219340988286733,36.51170439604023,0.5141518895476841,285.8823126674859,-0.0,4.258853921044617
16,67.34927653651495,110.223365057293,4.618644324914571,92.36192067367908,120.2426558269426,46.685133501116155,125.58035458126416,1.3755083353132702,26.567377864758384,34.99576329819112,4.381085934646509,-0.0,57.73305406143182,57.726200421048446,2.3102864682710296,5.865495406192395,48.50918803612634,0.4988665746292137,71.55505108750909,-0.0,6.012060705182762,-0.0,12.944987094507557,12.942068162827576,1.7967695601889992,1.9123355235745856,36.50540178260114,0.517221908255151,283.30966548094113,-0.0,4.259561959934234
17,67.5489670036021,110.223365057293,4.617008865202476,92.3292162472091,120.2263422239116,46.735786990329245,125.58035458126416,1.3742362641928323,26.542805021219316,34.82191774576345,4.536268181568933,-0.0,57.712610815030644,57.7057601545047,2.309403276283078,5.864699620678688,48.49081321993456,0.5002466370766444,71.52603978136058,-0.0,6.0533825828330015,-0.0,12.933015560919127,12.930097714797062,1.7964472505931752,1.902835772913623,36.4987629056627,0.5202734714831536,280.76083469025684,-0.0,4.26026999882385
18,67.7468611714387,110.223365057293,4.615374031428015,92.2965242024435,120.210036159525,46.786419933255914,125.58035458126416,1.372964425733785,26.51823676356686,34.649863674038386,4.7007529613314505,-0.0,57.69217539284987,57.6853276265262,2.3085169072026877,5.863904202903731,48.47244530364296,0.5016281589755125,71.49701391904293,-0.0,6.0971815358670485,-0.0,12.921046216920267,12.918129500741518,1.7961130249594632,1.8934339173080759,36.491791341430755,0.5233066156507815,278.2356241358554,-0.0,4.260978037713468
19,67.94297567938655,110.223365057293,4.6137398257035445,92.26384453238622,120.19373764896994,46.83703231959272,125.58035458126416,1.371692829231288,26.493673316515146,34.479584209644734,4.874522125123985,-0.0,57.671747821294,57.664902832740395,2.307628469500382,5.863109153608363,48.45408428226409,0.5030111405386918,71.46797350759562,-0.0,6.1434527316257315,-0.0,12.909079149988246,12.906163630128486,1.7957665546772121,1.8841290347164146,36.48449063702501,0.5263213789288105,275.73383882470966,-0.0,4.261686076603084
20,68.13732709700282,110.223365057293,4.612106249236385,92.23117723094819,120.17744670742876,46.887624139039104,125.58035458126416,1.3704214838211248,26.469114903678037,34.31106255027573,5.05755700119984,-0.0,57.651328115454504,57.644485769341635,2.3067392161923514,5.862314473533183,48.43573015105461,0.5043955819773024,71.43891855407841,-0.0,6.192191198202478,-0.0,12.897114446100446,12.89420021188952,1.795406957494721,1.8749202069804083,36.47686432511364,0.5293178003204002,273.2552843833504,-0.0,4.262394115492701
21,68.32993172456693,110.223365057293,4.61047330148501,92.19852229379643,120.16116335006703,46.938195381303956,125.58035458126416,1.3691503986455005,26.444561743769007,34.14428216779629,5.249836927301125,-0.0,57.63091626856232,57.62407643362178,2.3058509823474043,5.861520163417977,48.41738290555212,0.5057814834958332,71.40984906562859,-0.0,6.243391433658059,-0.0,12.885152191294681,12.882239352569,1.795032102121221,1.865806530923876,36.46891588121068,0.5322959222105311,270.79976879399976,-0.0,4.2631021543823175
22,68.52080590354741,110.223365057293,4.608840982175135,92.1658797163289,120.14488759205335,46.98874603609504,125.58035458126416,1.367879583777127,26.42001405532713,33.979226492126045,5.451341539577999,-0.0,57.61051227718889,57.60367482270457,2.304965196184867,5.8607262240026765,48.39904254145358,0.507168845299752,71.38076504937233,-0.0,6.297048015513239,-0.0,12.873192480365805,12.870281158626344,1.7946405300419892,1.8567871010785455,36.46064878859245,0.5352557864265794,268.3670996866525,-0.0,4.263810193271934
23,68.70996563779265,110.223365057293,4.607209288838781,92.13324949614409,120.12861944853695,47.0392760931326,125.58035458126416,1.3666090528063626,26.395472047266338,33.81587929691234,5.662047955639878,-0.0,57.59011611048446,57.583280935089064,2.304082818249512,5.859932656026267,48.38070905557058,0.508557667586069,71.35166651253597,-0.0,6.353154850652584,-0.0,12.86123544121346,12.858325731832165,1.794231031694521,1.8478610307590684,36.45206645518303,0.5381974388841126,265.9570876754046,-0.0,4.264518232161551
24,68.89742741106129,110.223365057293,4.605578219400418,92.10063163032446,120.11235893505145,47.08978554187609,125.58035458126416,1.3653388186787885,26.3709359361494,33.65422386888824,5.8819333087834735,-0.0,57.56972774250493,57.5628947689518,2.303204954091821,5.859139460246486,48.362382444388565,0.5099479505587018,71.3225534625038,-0.0,6.411705850137862,-0.0,12.849281195669244,12.846373177683141,1.7938022427330151,1.8390274066727743,36.443172392058266,0.54112092566854,263.56953793663746,-0.0,4.2652262710511675
25,69.0832070957036,110.223365057293,4.603947769749306,92.06802611809195,120.09610606680715,47.14027437200399,125.58035458126416,1.3640688956564955,26.34640592754253,33.494244115875105,6.110973066110529,-0.0,57.54934712186603,57.54251632380648,2.3023322347613315,5.858346637405301,48.344062705523264,0.5113396944103672,71.29342590659913,-0.0,6.472694481357002,-0.0,12.837329877954506,12.834423596319073,1.7933528917739685,1.830285349466223,36.433969977873325,0.544026295195526,261.2042620656564,-0.0,4.265934309940785
26,69.26731973441825,110.223365057293,4.602317936312736,92.03543295835142,120.07986085832383,47.190742573664416,125.58035458126416,1.3627992977783183,26.321882215285353,33.3359247872958,6.349142905029819,-0.0,57.5289742039089,57.522145598968656,2.3014644102171102,5.857554188210991,48.32574983711151,0.5127328993220319,71.2642838518528,-0.0,6.536114267698412,-0.0,12.825381620189514,12.822477082167259,1.7928834112927394,1.8216340257750971,36.424462411671904,0.5469135950751535,258.8610811604996,-0.0,4.266642348830401
27,69.44977904470169,110.223365057293,4.600688716536497,92.00285214935624,120.06362332297563,47.241190137784045,125.58035458126416,1.3615300369147847,26.297364976490375,33.179251976670876,6.59641924049202,-0.0,57.50860895670592,57.501782593346675,2.3006007754128763,5.856762113315957,48.3074438374665,0.514127565456469,71.23512730479318,-0.0,6.601958928942921,-0.0,12.813436534088483,12.810533721506518,1.7923948491304043,1.8130726756829905,36.414652609381875,0.5497828709409821,256.53983163585866,-0.0,4.267350387720018
28,69.6306019302375,110.223365057293,4.599060107408992,91.97028368880743,120.04739347727705,47.29161705315895,125.58035458126416,1.3602611274959546,26.27285442945815,33.024208547586134,6.852772653428906,-0.0,57.48825134261211,57.48142730550366,2.2997403554140194,5.855970413525783,48.28914470451928,0.5155236930136803,71.2059562734947,-0.0,6.670220631390718,-0.0,12.80149475545352,12.798593620680084,1.7918886425551983,1.8046003627744476,36.40454416390577,0.5526341795903007,254.24031179721385,-0.0,4.268058426609635
29,69.80980583480016,110.223365057293,4.59743210590481,91.93772757424884,120.03117133827392,47.34202330822485,125.58035458126416,1.3589925842887514,26.248350799572794,32.87077681611602,7.118172782910989,-0.0,57.467901323809826,57.46107973390454,2.2988822374672204,5.855179089671972,48.270852436043874,0.5169212822001096,71.1767707662915,-0.0,6.740891290543493,-0.0,12.789556423256988,12.78665688948187,1.791366086060409,1.79621612071538,36.39414078320789,0.5554675795688869,251.96231351931374,-0.0,4.268766465499251
30,69.98740468768717,110.223365057293,4.595804712158933,91.90518380103045,120.01495691999948,47.39240889346357,125.58035458126416,1.3577244157397466,26.223854268320853,32.718942663029964,7.39259120110654,-0.0,57.447558901986376,57.44073987564304,2.2980250545625225,5.854388142439073,48.25256702962725,0.5183203331742277,71.14757079019795,-0.0,6.813963336647563,-0.0,12.777621616990045,12.77472361632148,1.7908289277898302,1.7879191779636459,36.383445426008194,0.558283123748527,249.70566938609159,-0.0,4.269474504388868
31,70.16341326595902,110.223365057293,4.5941779255440025,91.87265236503158,119.99875023721377,47.44277379886308,125.58035458126416,1.356456631820116,26.199365027778,32.5686911092206,7.675999013879605,-0.0,57.42722406929975,57.42040772814375,2.297167549265994,5.853597572547086,48.23428848290158,0.5197208461060697,71.11835635254688,-0.0,6.889429075781917,-0.0,12.765690430491997,12.762793894766917,1.790278806457449,1.7797087159893308,36.37246123175986,0.5610808663696751,247.47020216160155,-0.0,4.270182543278485
32,70.33784653892339,110.223365057293,4.5925517463993755,91.84013326105655,119.9825513050112,47.49311801418527,125.58035458126416,1.355189241590551,26.174883272959434,32.420006981304354,7.968365450816178,-0.0,57.406896829991915,57.40008328815938,2.29630850116672,5.852807380732328,48.21601679304021,0.5211228211653914,71.08912746089248,-0.0,6.967280314410837,-0.0,12.753762949033524,12.750867819818142,1.7897173150936698,1.7715839056463418,36.36119138047664,0.563860864530831,245.25573187364898,-0.0,4.270890582168102
33,70.51071918539648,110.223365057293,4.590926176888728,91.80762648208965,119.96636013847008,47.54344152920397,125.58035458126416,1.353922251866307,26.150409195990527,32.272875401524416,8.269657472804738,-0.0,57.38657721110882,57.379766551305046,2.295446669005745,5.852017567730321,48.19775195655786,0.5225262585139844,71.05988412288448,-0.0,7.047508254890577,-0.0,12.741839236753382,12.738945485067372,1.7891460556024936,1.763543933943042,36.34963898966175,0.5666231783558768,243.06208121619733,-0.0,4.271598621057718
34,70.68204603512574,110.223365057293,4.589301218212496,91.77513202207622,119.95017675267687,47.59374433368685,125.58035458126416,1.352655670653409,26.125942990475952,32.12728133852263,8.579843220025113,-0.0,57.36626522765592,57.359457513796656,2.2945809022883576,5.851228134276992,48.17949397026624,0.5239311583177716,71.03062634612294,-0.0,7.130104413598705,-0.0,12.729919368996727,12.727026984827443,1.788566489865055,1.7555879794942855,36.337807209471826,0.5693678663795134,240.88907150143604,-0.0,4.272306659947335
35,70.85184152356875,110.223365057293,4.587676873784105,91.74264987275706,119.93400116269275,47.64402641741851,125.58035458126416,1.3513895033228163,26.101484845718527,31.98321016216763,8.898887762561252,-0.0,57.34596092230103,57.33915617047218,2.2937113907305267,5.8504390811070355,48.161242829309714,0.52533752073174,71.00135413833728,-0.0,7.2150594894086675,-0.0,12.718003396309964,12.71511241131559,1.7879777734297368,1.7477152428398723,36.32569910820807,0.5720949909469839,238.73652772009774,-0.0,4.273014698836952
36,71.02012010133656,110.223365057293,4.586053146931877,91.71018002595767,119.91783338357992,47.694287770182946,125.58035458126416,1.3501237553468326,26.077034951186302,31.840647226908025,9.226756288487742,-0.0,57.32566433664818,57.31886251622256,2.292838272799235,5.849650408955191,48.142998528896484,0.5267453459112997,70.9720675072519,-0.0,7.302364212612421,-0.0,12.706091370193255,12.70320185682953,1.7873791500448204,1.7399249236769783,36.313317757318025,0.574804614257036,236.6042747215501,-0.0,4.273722737726568
37,71.1868972374117,110.223365057293,4.584430039894369,91.6777224742391,119.9016734315029,47.74452838101605,125.58035458126416,1.348858434830119,26.052593507285167,31.69957685525074,9.563411116663595,-0.0,57.30537549867933,57.29857654639845,2.2919615977353263,5.848862118609969,48.1247610644411,0.528154634022108,70.94276646117149,-0.0,7.39200854948814,-0.0,12.694183366920013,12.691295418995253,1.7867703060360434,1.7322161653125605,36.300666443020376,0.5774968033635112,234.49212491790217,-0.0,4.274430776616185
38,71.35218616565399,110.223365057293,4.582807553352198,91.64527721236955,119.88552132061243,47.79474824031826,125.58035458126416,1.3475935514752464,26.028160681360998,31.559985636287486,9.908816659684646,-0.0,57.28509441690219,57.27829825772998,2.29108220662571,5.848074210761654,48.10653043189468,0.5295653852002136,70.91345100748588,-0.0,7.483983023833555,-0.0,12.682279477801703,12.679393179333866,1.786150261206336,1.7245882349105879,36.28774797496986,0.5801716199774906,232.39991695822587,-0.0,4.275138815505802
39,71.51600072584452,110.223365057293,4.581185689858764,91.61284423303225,119.86937706571791,47.84494733804349,125.58035458126416,1.3463291119484644,26.00373665187354,31.421859545111193,10.262935512946186,-0.0,57.26482112323429,57.25802764564418,2.2902016920610158,5.847286686132653,48.08830662588421,0.5309775995874039,70.88412115393666,-0.0,7.5782776755628305,-0.0,12.670379765574765,12.667495224780478,1.78551642788726,1.7170403660832039,36.274565294750275,0.5828291288927524,230.327482052117,-0.0,4.275846854395419
40,71.67835343044275,110.223365057293,4.579564449622781,91.58042353168098,119.85324068030737,47.895125665041306,125.58035458126416,1.3450651257127146,25.979321576330214,31.28518590229203,10.625732780726864,-0.0,57.2445556202845,57.23776470729963,2.28932124405334,5.846499545380919,48.07008964246595,0.5323912773099018,70.85477690761357,-0.0,7.674883212654768,-0.0,12.658484319295493,12.655601632063469,1.784867424547143,1.7095718659658499,36.26112105878287,0.5854693900528045,228.27466732471373,-0.0,4.276554893285035
41,71.83925830430199,110.223365057293,4.577943832057782,91.54801510400152,119.83711217961987,47.94528321097326,125.58035458126416,1.34380160410754,25.95491563006317,31.149950496305014,10.997167978257997,-0.0,57.224297900722014,57.217509439999965,2.288442181343114,5.845712789249822,48.05187947750488,0.5338064185065903,70.82541827657641,-0.0,7.7737888548384815,-0.0,12.646593245680956,12.643712486594378,1.7842020351371135,1.7021819579729764,36.247418243251595,0.58809247244015,226.24130106412127,-0.0,4.2772629321746525
42,71.99873167405046,110.223365057293,4.57632383616297,91.51561894527755,119.8209915814336,47.995419963778325,125.58035458126416,1.342538560601088,25.93051901676478,31.01613678336139,11.377193654801898,-0.0,57.20404795203687,57.197261840797474,2.287565894588436,5.8449264186065895,48.03367612638843,0.5352230233386761,70.79604527023885,-0.0,7.874981966947152,-0.0,12.63470667148066,12.631827887600183,1.783519165835804,1.6948697380730111,36.23346031204396,0.590698456622788,224.22718332492147,-0.0,4.277970971064269
43,72.15678580464584,110.223365057293,4.574704459308045,91.4832350537553,119.80487889938101,48.04553591420808,125.58035458126416,1.3412760067418985,25.906131886931078,30.8837323364589,11.765771332979572,-0.0,57.183805741350284,57.177021908596075,2.286693016835468,5.84414043411622,48.01547958654521,0.5366410919223004,70.76665789591893,-0.0,7.978452303236965,-0.0,12.622824705378573,12.619947908393723,1.782819303900298,1.6876345271952427,36.219249863555305,0.5932874063789081,222.2321632546882,-0.0,4.278679009953885
44,72.3134341084311,110.223365057293,4.573085699097231,91.45086342703596,119.78877414836997,48.0956310521493,125.58035458126416,1.3400139542664735,25.881754406041125,30.752723566039013,12.162858870338692,-0.0,57.16357123871511,57.156789641896474,2.2858241548075586,5.843354836505925,47.99728985503969,0.5380606243841973,70.73725616162304,-0.0,8.084188642029577,-0.0,12.610947457827582,12.608072629586692,1.782102838592463,1.6804755827413371,36.2047897398379,0.5958593915626424,220.2560758664025,-0.0,4.279387048843502
45,72.46868991173778,110.223365057293,4.571467552728458,91.41850406310239,119.77267734338342,48.1457053674382,125.58035458126416,1.3387524143568859,25.857386738339287,30.623096970343756,12.568412552896387,-0.0,57.14334440910545,57.13656503943801,2.2849595317013955,5.842569626506579,47.97910692931371,0.5394816208468053,70.70784007546365,-0.0,8.192179343180017,-0.0,12.599075034062809,12.596202131189306,1.7813707375881584,1.673392166910802,36.19008276329376,0.598414483752812,218.29875679711944,-0.0,4.280095087733119
46,72.62256645428269,110.223365057293,4.569850017393719,91.38615695994443,119.75658849939865,48.19575884991568,125.58035458126416,1.337491397492559,25.833029047289475,30.49483913571298,12.982387978329083,-0.0,57.12312521742121,57.11634809996426,2.284098939208974,5.8417848048487855,47.960930807087166,0.540904081429905,70.67840964558508,-0.0,8.302412583252169,-0.0,12.587207532706705,12.584336492831602,1.7806244891877039,1.6663835467172292,36.175131736961596,0.6009527551234919,216.3600425406236,-0.0,4.280803126622736
47,72.77507685573686,110.223365057293,4.568233090172927,91.35382211566579,119.74050763138534,48.24579148942838,125.58035458126416,1.3362309134021657,25.80868149504636,30.367936770592326,13.40473978103221,-0.0,57.10291362716132,57.096138822290136,2.2832417188372585,5.841000372262771,47.94276148640992,0.542328006249582,70.64896488017587,-0.0,8.414876282307777,-0.0,12.575345045316354,12.572475793505815,1.77986614731466,1.6594489958466558,36.159939437234165,0.603474278734408,214.43977076584036,-0.0,4.281511165512352
48,72.92623413985758,110.223365057293,4.566616769226842,91.32149952729047,119.72443475430693,48.2958032758282,125.58035458126416,1.3349709703479662,25.78434424359955,30.2423766809726,13.835421828061468,-0.0,57.082709615335254,57.07593720455556,2.282387195648158,5.8402163294784595,47.92459896494323,0.5437533954188991,70.61950578746081,-0.0,8.529558156081613,-0.0,12.563487649648364,12.56062011212379,1.7790970869941827,1.6525877933154505,36.144508621147196,0.6059791282529393,212.5377801007429,-0.0,4.28221920440197
49,73.07605118273402,110.223365057293,4.56500105315786,91.28918919140301,119.70836988311738,48.34579419897418,125.58035458126416,1.333711575240394,25.760017453763755,30.11814582303953,14.274386802638185,-0.0,57.06251316447297,57.0557432446259,2.2815343117737554,5.83943267722531,47.90644324043079,0.5451802490463319,70.5900323757197,-0.0,8.646445605077417,-0.0,12.551635410737218,12.548769527025012,1.7783188178392746,1.64579922634735,36.12884201391813,0.6084673783866509,210.65391062876407,-0.0,4.282927243291586
50,73.22454075217915,110.223365057293,4.563385940846061,91.25689110431182,119.69231303276338,48.39576424873116,125.58035458126416,1.33245273426223,25.735701285231457,29.99523126310486,14.7215865173749,-0.0,57.04232426057549,57.035556940193906,2.280681766550241,5.838649416232432,47.88829431066951,0.5466085672369703,70.56054465327283,-0.0,8.765525797973517,-0.0,12.539788386769416,12.5369241160023,1.7775329844016061,1.6390825881839024,36.11294231728302,0.6109391045892484,208.78800350387007,-0.0,4.283635282181202
51,73.37171556347423,110.223365057293,4.561771433003935,91.22460526049393,119.67626421818726,48.445713414967294,125.58035458126416,1.331194453103274,25.711395897330018,29.873620120870196,15.176972353841217,-0.0,57.02214291254892,57.01537828780773,2.2798288890696043,5.837866547228719,47.87015217237756,0.5480383500939516,70.53104262846357,-0.0,8.886785788670263,-0.0,12.52794663129198,12.525083956670594,1.7767396178980621,1.6324371749841322,36.09681222402419,0.6133943824308886,206.93990044883893,-0.0,4.2843433210708195
52,73.5175880828707,110.223365057293,4.560157529399,91.19233165537483,119.66022345431605,48.495641687562525,125.58035458126416,1.329936735531303,25.687101447011887,29.753299769363817,15.640493703425488,-0.0,57.00196911748724,56.995207284608284,2.2789736676062566,5.8370840709423195,47.852016823480305,0.549469597712955,70.50152630972487,-0.0,9.010212101123194,-0.0,12.516110179763688,12.513249125487922,1.7759406395995967,1.6258622967500422,36.080454370766915,0.6158332894607644,205.10944559569316,-0.0,4.285051359960436
53,73.66217070227124,110.223365057293,4.558544231429157,91.16007028275087,119.6441907560709,48.54554905640151,125.58035458126416,1.3286795848816257,25.66281809042221,29.634257657202618,16.112099351525483,-0.0,56.981802892864195,56.97504392671829,2.278114634852863,5.836301988101092,47.83388826095369,0.5509023101870948,70.47199570551997,-0.0,9.13579109792488,-0.0,12.504279063573312,12.501419698519042,1.7751364263429943,1.619357267614159,36.06387138029751,0.6182559035560128,203.2964838486558,-0.0,4.285759398850053
54,73.80547581107095,110.223365057293,4.556931542802301,91.12782113411036,119.62816613836993,48.59543551136984,125.58035458126416,1.327423006354999,25.638545981859583,29.516481235492172,16.59173804388575,-0.0,56.96164428502849,56.954888208817984,2.2772520842295725,5.835520299432751,47.815766479797574,0.5523364876088666,70.44245082431847,-0.0,9.26350913110905,-0.0,12.492453331665468,12.489595750929178,1.7743239846462604,1.6129214018450007,36.04706587891734,0.6206623022327327,201.5008602128832,-0.0,4.286467437739669
55,73.94751563484515,110.223365057293,4.555319466090255,91.09558420208164,119.6121496161187,48.645301042361844,125.58035458126416,1.3261670066553823,25.614285271319705,29.399958121957464,17.07935721244433,-0.0,56.941493326127926,56.93474012630002,2.276386217522221,5.8347390056643995,47.79765147549345,0.5537721300656112,70.41289167465051,-0.0,9.393352202869453,-0.0,12.480633047131501,12.477777355787437,1.7735013405245759,1.6065540228159667,36.03004045534622,0.6230525641029215,199.72242131993832,-0.0,4.287175476629287
