time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
171,97.85821491322463,86.10016461587061,5.406779674161442,107.09330468839,97.31999821001551,69.37543605045016,75.9661668149367,4.279291887182706,60.882158981483684,25.718484164285304,70.85760617773455,385.28757588007295,67.58474592701829,66.93331543024323,371.13505422309896,4.747316985854379,57.815698504386404,0.5146605765317083,56.43541879096894,-0.0,20.879692176682184,200.91424758613286,20.596756582041095,20.124925426325763,194.0623516556617,1.274896716077337,72.98474992641374,1.1075231862913044,49.75991363996985,-0.0,5.600814631306082
172,97.90337149434355,85.75366703930852,5.419495917659495,107.37453458497879,97.32133355373878,69.42665214320215,75.78519170219408,4.285425277342588,60.99068630063432,25.739641986598492,70.89835846693862,378.2661845846117,67.74369897074394,67.10908411561122,364.39646141450635,4.747382124572587,57.986395475898256,0.5155227255129243,56.42479198746217,-0.0,20.900773728769668,197.8951991741829,20.626277340960147,20.16079971595616,191.23086603240097,1.27594553520735,73.14545388002195,1.1086124431624862,49.747891556723346,-0.0,5.601722233741879
173,97.94851812971704,85.41351678068516,5.431956895119508,107.64951917864555,97.32283174825028,69.47785863618728,75.60693031783414,4.291389340519992,61.09652519622986,25.76095377681201,70.93903045466129,371.30200663807796,67.8994611889941,67.28094948665296,357.7117158379073,4.747455207231683,58.15339719608916,0.5163853593714556,56.414264638136366,-0.0,20.921330849047763,194.93573069404485,20.654983108349565,20.19578533270659,188.45536548117875,1.2770019867144988,73.30211912602098,1.1097021979409034,49.7379905412858,-0.0,5.602629836177677
174,97.99365672196645,85.07965789166977,5.444165774581613,107.91831462495907,97.32448932811388,69.52905561956341,75.4313298187811,4.297186772965787,61.199729478253786,25.782413969145907,70.97973911702763,364.40313780091486,68.05207218227041,67.44894664059892,351.08880067646794,4.747536064786004,58.31672878981317,0.5172484797499121,56.403834467147895,-0.0,20.941362745821284,192.03348191877205,20.68288686159541,20.22990006375679,185.73327153271893,1.2780657946962646,73.45483372718321,1.1107924966066034,49.73011489842568,-0.0,5.603537438613474
175,98.03878905625217,84.75202817762403,5.456125969578209,108.18098299707361,97.32630291472756,69.5802431798843,75.2583382258071,4.302822413863511,61.30034980771294,25.80401725747729,71.02058613261146,357.5771007720524,68.20157461972785,67.61311437317049,344.53525693887883,4.7476245324256965,58.47641919578334,0.5181120882322252,56.39349925591295,-0.0,20.96086756982828,189.18160648308344,20.71001189228142,20.263160655375323,183.06195960229007,1.2791366961216453,73.60368135056007,1.1118833824212155,49.72417356777695,-0.0,5.604445041049272
176,98.08391685266014,84.43055736201464,5.467840511178007,108.43759484943907,97.32826911352718,69.63142140272885,75.08791009529197,4.308296550720632,61.398434830127066,25.825758432313204,71.06166074301379,350.83146641248845,68.3480063897253,67.77349678089891,338.0584621809658,4.747720444562263,58.63250254820429,0.5189761863925428,56.38325677559627,-0.0,20.97984842647283,186.3830756344111,20.736359584216295,20.295583187600634,180.43928409382806,1.280214432749703,73.74874362983091,1.1129748972055877,49.72007734139512,-0.0,5.605352643485069
177,98.12904169682083,84.11517122595481,5.479312619891573,108.68822434316098,97.33038468106692,69.68259036881344,74.9200002742511,4.313612545041284,61.494029637156174,25.847632607843632,71.1030361917449,344.1731359591937,68.49140774864486,67.9301402144751,331.6651218685892,4.747823642978837,58.78501558545655,0.5198407757223913,56.37310489675261,-0.0,20.99830640057285,183.6344646077916,20.761946116731618,20.327182565723707,177.86305003194644,1.2812987623848597,73.89009658914296,1.114067079625155,49.71774271969837,-0.0,5.606260245920867
178,98.17416521353911,83.80578496743732,5.490545884124077,108.93295603672011,97.33264618804112,69.73375016256513,74.7545623716157,4.318773899768135,61.58718057882485,25.869634697365214,71.144778951797,337.60872706348727,68.63182355155116,68.08309752294954,325.36200829464553,4.747933960392211,58.93400097500461,0.5207058577882733,56.36304136805251,-0.0,21.01624339647543,180.93215196820546,20.786788349919995,20.3579741109947,175.33104762591594,1.282389432873008,74.02781884057468,1.1151599694066616,49.71708292692237,-0.0,5.607167848356664
179,98.2192888657898,83.50231186658239,5.501543835351573,109.17187625266419,97.33505042224229,69.78490086204728,74.59155606950009,4.323782231104177,61.67792957085071,25.891760023868255,71.1869384860327,331.14418961692496,68.76929794189485,68.23242265791458,319.155076677411,4.748051240109341,59.079503114941154,0.5215714340461595,56.353064080842415,-0.0,21.033663496843086,178.2767640483622,20.810894062764607,20.387971678879733,172.84145035237884,1.283486212369058,74.16198200777663,1.1162536024439542,49.71801836465997,-0.0,5.6080754507924615
180,98.26441406823302,83.2046579594913,5.512309716170261,109.40507886554441,97.33759415283521,69.83604254484652,74.430940026683,4.328641148148131,61.76631755590197,25.914003962146882,71.22955221931547,324.7852702148092,68.90387145212847,68.37817429096471,313.05000529218745,4.748175324528508,59.22157112785814,0.5224375059510619,56.343170914365956,-0.0,21.050569832169487,175.66464595705176,20.83428062630013,20.41718880319822,170.392409093283,1.2845888715958966,74.29265617342425,1.1173480135747698,49.72047051193993,-0.0,5.6089830532282585
181,98.30954213470446,82.91272693590378,5.522846839087912,109.63265990375176,97.34027427532357,69.8871752848207,74.27267631534534,4.333353264862303,61.852382919947686,25.93636212625323,71.27264498793316,318.5371145073885,69.0355854885991,68.52041243984428,307.0518168329063,4.748306062210866,59.3602559117102,0.5233040748948785,56.33335983087984,-0.0,21.066966780960257,173.0943760953828,20.85696062184768,20.44563817263889,167.98232983497573,1.2856971931367238,74.4199071607284,1.118443235263738,49.72436507936666,-0.0,5.609890655664056
182,98.35467437426993,82.62641384763302,5.533158770906813,109.85472387028625,97.3430875926704,69.93829915739123,74.11672676947823,4.337921179874403,61.936164384639774,25.958830052850665,71.31623146862047,312.4041972872016,69.16448463633536,68.65920241892833,301.1652620310516,4.748443297203395,59.4956134873767,0.5241711423058647,56.32362873196708,-0.0,21.08285949451931,170.56476973875678,20.878946556921072,20.473332586852244,165.60969348650445,1.2868109557384835,74.54380133249227,1.1195392999687483,49.72962663903488,-0.0,5.610798258099853
183,98.39981198313758,82.345613030731,5.543248877109125,110.07137602889574,97.34603106860439,69.98941423354746,73.96305563593798,4.342347615041002,62.01769797073695,25.981403556259504,71.36031408788821,306.3905044299271,69.29061096386425,68.79461001805927,295.39436413617955,4.748586881395297,59.627700959854415,0.5250387095360065,56.313975624790544,-0.0,21.09825321787003,168.07432878730953,20.900251532149728,20.50028395269401,163.2731633269303,1.2879299519119152,74.66440024885884,1.1206362374720849,49.73618465045014,-0.0,5.611705860535651
184,98.44495610736612,82.07021471605599,5.553120191373084,110.2827260586481,97.34910168957452,70.04052058323603,73.81162772439154,4.346635514824277,62.09701889010241,26.004078524428646,71.40488544016117,300.49977307330784,69.41400239216375,68.9267037866545,289.742731076129,4.748736667784083,59.75657845741998,0.5259067779245997,56.30439853145979,-0.0,21.113153383040675,165.62105559431748,20.92088971959116,20.526503909635135,160.971508071242,1.289053977817615,74.78176380551037,1.1217340764224017,49.743969995241635,-0.0,5.612613462971448
185,98.49010784127688,81.80010491295798,5.562776103111301,110.48888747359189,97.35229647400647,70.09161827522009,73.66240900295882,4.350787443479135,62.1741615480843,26.026850925313887,71.44992750314485,294.7347292458815,69.53470128889147,69.05555467099438,284.2133411694945,4.748892510927104,59.882308786904616,0.5267753487954907,56.29489549508818,-0.0,21.12756608629294,163.20389627762398,20.940873461318684,20.55200383054869,158.70364348488658,1.2901828335822216,74.89595020065943,1.1228328442904647,49.75291508432191,-0.0,5.613521065407246
186,98.53526816107495,81.53517309825472,5.5722195201300995,110.68997059512546,97.35561265240229,70.14270737297518,73.51536900235648,4.354804966480212,62.249157584818136,26.049717046383247,71.49541377922951,289.0979622322497,69.65274400162644,69.18123162195285,278.8084738177819,4.749054275726901,60.00495360697146,0.5276444233784775,56.28546469797898,-0.0,21.1414980850785,160.82413438823443,20.960210292153654,20.5767941742518,156.46872451806922,1.2913163351709833,75.00701252197543,1.1239325657062398,49.76295788196564,-0.0,5.614428667843043
187,98.58043809199931,81.27529632419895,5.581454023172517,110.88609770987293,97.35904723689956,70.19378794474376,73.37047255164184,4.358692141713101,62.322041073573715,26.072672902185055,71.54130796707075,283.5906387640645,69.76817528965668,69.30381106867002,273.53010168324585,4.749221816434085,60.12458169823255,0.5285140030013163,56.27610417910359,-0.0,21.15495467509005,158.477046947961,20.97891974319703,20.600886203847246,154.2657568624475,1.292454285020186,75.11500744875106,1.1250332666273615,49.774031935592014,-0.0,5.615336270278841
188,98.62561863257302,81.02034220868303,5.590482511292458,111.07740131185336,97.36259714659316,70.24486006046568,73.2276862938901,4.362450430724036,62.3928469847515,26.09571441917439,71.58756036899919,278.21344096006135,69.88103139115593,69.42337581990779,268.37939853283126,4.749394982760602,60.24126854815712,0.5293840890367428,56.26681191631813,-0.0,21.16794422637167,156.16471724185487,20.99700884905004,20.624291478989175,152.09402506181797,1.2935964811992253,75.21999237261525,1.1261349725269183,49.786069638404925,-0.0,5.616243872714638
189,98.67081058437441,80.77019801706528,5.599307186628742,111.26399443864251,97.36625981837496,70.29592377817622,73.08698089690418,4.36608252357857,62.46160453457668,26.11883822167918,71.63412396345922,272.96786532941906,69.99133983285948,69.53999652415101,263.3567815670101,4.749573649676788,60.35507903934315,0.5302546826300192,56.25758622729025,-0.0,21.180472469895182,153.88536677000533,21.01449055732806,20.64701965725811,149.9528950569617,1.294742756371909,75.32201466936881,1.127237703954221,49.79901513231001,-0.0,5.617151475150436
190,98.71601466798171,80.52475472410747,5.607930803092049,111.4459857101735,97.37003284935885,70.34697915215584,72.94832928677931,4.369590397238914,62.528341252301146,26.142041156811953,71.68094695552307,267.854344931992,70.09913503865083,69.65374106885788,258.46207391320553,4.749757699968685,60.46607605662419,0.5311257848593667,56.24842553479091,-0.0,21.19254534264096,151.63879933711564,21.031374383392613,20.669079838596474,147.84187194048587,1.295892954245748,75.4211184605386,1.1283414794990914,49.8128164250437,-0.0,5.618059077586233
191,98.76123162672484,80.28389461555925,5.616356946297339,111.62349174329596,97.37391369388213,70.39802623985304,72.81170251591557,4.372976265408024,62.593086462788435,26.16531989027617,71.72796867052206,262.8714849685157,70.20446182871692,69.76468233955941,253.69483931741576,4.749947009457626,60.57432743226023,0.531997396871002,56.239328167821654,-0.0,21.20416895234234,149.4243228239601,21.04767098206748,20.69048171649579,145.7604698564583,1.297046909535585,75.51735037243448,1.1294463184237984,49.82741865091717,-0.0,5.618966680022031
192,98.80646216003075,80.04750030533667,5.624588573245966,111.79662941329018,97.37789984934713,70.44906509766777,72.67707189008857,4.376242292042239,62.65586926639484,26.188671152556662,71.7751250143481,258.0179730710474,70.30735716557479,69.8728933833058,249.0541231102617,4.750141456065675,60.679901658916975,0.5328695197974077,56.2302924835769,-0.0,21.215349349331454,147.24127037882013,21.063390768739872,20.711234910235497,143.70825262888127,1.2982044601675544,75.6107561020058,1.1305522389751883,49.8427682008379,-0.0,5.619874282457828
193,98.85170692065013,79.81545621777839,5.6326286508954935,111.96551370066861,97.38198888930341,70.5000957802418,72.54440937605337,4.379390545929057,62.716718139380646,26.212091779099836,71.82234880342527,253.29190901715165,70.40785813619387,69.97844606291731,244.53863190362432,4.750340921429397,60.78286650229183,0.5337421547420794,56.221316889164235,-0.0,21.226092358205687,145.08902853141848,21.07854370073768,20.731348832796744,141.68483730460704,1.2993654492708637,75.70137990494342,1.131659258291285,49.85881334223093,-0.0,5.620781884893626
194,98.8969665045272,79.58764982097082,5.640479112135704,112.13025749591385,97.38617846952329,70.55111834034403,72.41368767218,4.382422852252708,62.77566101448366,26.23557871766948,71.86957223920497,248.69217287517577,70.50598890169651,70.0814109349456,240.14645063206436,4.75054529119622,60.883289042114626,0.5346153027786693,56.21239984556734,-0.0,21.236403756706686,142.9674883334553,21.09313856289641,20.750832717496404,139.68988400276604,1.3005297255424306,75.78926458925373,1.1327673921623527,49.87550439848071,-0.0,5.621689487329423
195,98.94224144062952,79.36397478785068,5.648142504706325,112.2909667110894,97.39046640813669,70.60213282710461,72.2848809106251,4.385341027641932,62.83272425294359,26.2591291292729,71.91672754974655,244.21665190731795,70.60178130882926,70.1818541944303,235.87530575174966,4.750754458933458,60.981232643564745,0.5354889649133563,56.20353992026803,-0.0,21.246288686998547,140.8762131692353,21.107184098872953,20.769695278184177,137.72308939558283,1.3016971482499153,75.87445014580845,1.1338766547232046,49.892795327801686,-0.0,5.622597089765221
196,98.98753228844184,79.14431320690139,5.655621348441946,112.44775909871154,97.39485028989367,70.65313929493918,72.15796019207315,4.388146983905306,62.88793742439739,26.28273987229535,71.96373810186691,239.86207567872793,70.69526685552452,70.27984943669416,231.72222008464217,4.750968306824042,61.07676819735938,0.5363631422670282,56.19473552742686,-0.0,21.25575285630639,138.81477508456274,21.12068951043642,20.787946289262752,135.7841262252668,1.3028675616596317,75.95698105257607,1.1349870610454933,49.91063535000834,-0.0,5.623504692201018
197,99.03283956767906,78.92854875411274,5.662918319371137,112.60075062742331,97.39932774059355,70.70413779738699,72.0328966610213,4.3908426127916576,62.941330060540615,26.306407859080384,72.01052618196411,235.62445044294847,70.78647899213941,70.37546914213901,227.68372967907436,4.751186719053304,61.1699660346794,0.5372378359501085,56.18598510804261,-0.0,21.264801728932323,136.78262427631748,21.133663902805864,20.80559551259309,133.87267310422686,1.3040408127126744,76.0369013319956,1.1360986252772833,49.928974754705,-0.0,5.624412294636816
198,99.07816370745725,78.71657720468605,5.670035808766155,112.75004521470305,97.40389662813391,70.75512838259854,71.90966392636078,4.393429545337541,62.99292926489685,26.330130317060622,72.05702061384643,231.5002977972556,70.87544760957712,70.46877825918887,223.75610694389584,4.751409591616248,61.26088981045657,0.5381130469707293,56.17728726194025,-0.0,21.27344012484837,134.77948157618968,21.146115126360236,20.82265190739083,131.98843500986163,1.3052167639694863,76.11425095364365,1.1372113592921456,49.94776915130998,-0.0,5.625319897072613
199,99.12350509613113,78.5082982978613,5.676976298988289,112.8957426534164,97.40855489144413,70.80611109717759,71.78823608045654,4.395909371383373,63.04276164715274,26.353904565989257,72.1031522429356,227.48580179546332,70.9622037373538,70.5598391583847,219.93534902294974,4.751636823972843,61.34960108818508,0.538988776311366,56.16864063548636,-0.0,21.2816725689387,132.8049798432909,21.158050833196402,20.83912426963115,130.13111263366312,1.3063952825669554,76.18906891864476,1.138325273980753,49.96697580202631,-0.0,5.626227499508411
200,99.16886408791378,78.30361471628018,5.683742327887418,113.03793969740208,97.41330051046052,70.85708598685753,71.66858738710994,4.398283622769018,63.09085368422365,26.377727979096655,72.14885387151656,223.57683539963386,71.0467790985929,70.64871231087575,216.2171843316064,4.751868317583399,61.43615997754411,0.5398650249429007,56.16004390187331,-0.0,21.289503407235287,130.85876549321847,21.169478396247463,20.85502135140098,128.3003941002103,1.3075762382928977,76.26139384683616,1.1394403794286259,49.98655299654503,-0.0,5.627135101944208
201,99.21424099759571,78.10243315300616,5.6903365482102615,113.17672892121094,97.41813152028112,70.90805309617924,71.55069242701495,4.40055378233269,63.137231551954756,26.40159800221494,72.19406135115081,219.76898833997075,71.12920685262844,70.73545557575629,212.59712212640963,4.752103976599038,61.52062444097724,0.5407417938185324,56.15149577040675,-0.0,21.29693674520169,128.9404422103447,21.180404952595584,20.870351805266846,126.49595073896953,1.308759504534088,76.33126376132942,1.1405566847811381,50.006460374026624,-0.0,5.628042704380006
202,99.25963611114062,77.90466356320673,5.696761650415471,113.31219955934829,97.42304599713528,70.95901246878195,71.43452605770936,4.4027212893014696,63.18192116683261,26.425512136128976,72.23871343093253,216.0576478988409,71.2095206301936,70.82012472459213,209.07056178707177,4.752343707177291,61.603050661661776,0.5416190838778716,56.14299497732559,-0.0,21.30397653151933,127.04960102681014,21.19083742941717,20.885124198062933,124.71743904180369,1.3099449574013757,76.39871623165595,1.1416741984930445,50.02665858881522,-0.0,5.628950306815803
203,99.30504967580461,77.71022035912169,5.703020381864815,113.44443627874217,97.42804207206301,71.00996414709603,71.32006351364647,4.404787528381199,63.22494808788889,26.44946795539187,72.28275295578207,212.4381045129122,71.28775477331037,70.9027726742133,205.63277431798508,4.752587418149375,61.68349236702886,0.5424968960423466,56.13454029476038,-0.0,21.3106265081428,125.18582172013835,21.200782491471237,20.899346978464752,122.9644944921211,1.3111324766623909,76.46378822176989,1.142792928091012,50.047109658329894,-0.0,5.629857909251601
204,99.35048190389254,77.51902235671648,5.709115525841209,113.5735192575895,97.43311792632005,71.06090817242047,71.20728042421078,4.406753837457906,63.26633749186732,26.473463103684526,72.32612727461472,208.90563716725617,71.3639440730153,70.98344953599288,202.27898769003053,4.752835020796061,61.762000787543315,0.5433752312160963,56.12613052773287,-0.0,21.31689024838895,123.34867347010467,21.210246578167283,20.913028468780478,121.23673055389797,1.3123219455115145,76.52651611937644,1.1439128802591731,50.06777686924226,-0.0,5.630765511687398
205,99.39593297498138,77.33099267114233,5.715049907912317,113.69952428715347,97.43827178769834,71.11184458498124,71.09615282088907,4.408621515633107,63.306114159232656,26.497495290376857,72.36878841418532,205.4555433452183,71.43812384890414,71.06220267947035,199.004442095824,4.753086428668173,61.83862465763467,0.5442540902868059,56.11776451175156,-0.0,21.322771185839635,121.53770926193609,21.219235942240207,20.926176860326162,119.53373883083624,1.3135132503994111,76.58693575642593,1.1450340608900373,50.08862471166073,-0.0,5.6316731141231955
206,99.44140303667112,77.14605871989585,5.720826398624757,113.82252276783485,97.44350192858337,71.16277342394883,70.98665715534287,4.410391827919938,63.34430245166724,26.521562289511884,72.41069330237497,202.08318164148122,71.51032998280964,71.13907672989623,195.80443642341584,4.753341557491832,61.913410167540086,0.5451334741259731,56.10944111154479,-0.0,21.328272637467578,119.75246594098712,21.227756672353348,20.938800205987054,117.85508952532685,1.3147062809826708,76.64508240706124,1.1461564751005409,50.109618859387716,-0.0,5.6325807165589925
207,99.48689218214803,76.96415529926385,5.726448001687823,113.94257851621123,97.44880669504808,71.21369472667669,70.87877065655435,4.412065992900514,63.38092594303388,26.545661986476297,72.45180752588887,198.78429870701416,71.58060002109796,71.21411157263147,192.6744886860385,4.753600326587671,61.98639900495683,0.5460133835772293,56.10115924013923,-0.0,21.333397762424735,117.99247499275968,21.235814633691856,20.950906298230425,116.20031931986897,1.315900932437326,76.70099034576108,1.1472801266835444,50.13072702079385,-0.0,5.63348831899479
208,99.53240053925092,76.78521251747007,5.731917629426579,114.05976017447409,97.45418438584501,71.2646085316719,70.77247006902321,4.413645259766571,63.41600869713594,26.569792195936447,72.49209122943428,195.55376943459845,71.64897036783242,71.28735010904575,189.6099945694059,4.753862652968009,62.057635705687574,0.5468938195018985,56.09291777954815,-0.0,21.33814982840035,116.25719906931246,21.243415838768726,20.962503091476023,114.56898689803681,1.3170970964337148,76.75469447450692,1.1484050202743397,50.15191561155815,-0.0,5.634395921430587
209,99.57792815514439,76.60917155410618,5.737238251462311,114.17412515156047,97.45963340703231,71.3155148747264,70.66773334914943,4.415130808552976,63.44957354954831,26.59395089871796,72.53151801919154,192.3875502433695,71.71547814327906,71.35882821972473,186.60674974260257,4.754128458879585,62.127158052186594,0.5477747827196231,56.084715682132824,-0.0,21.342531918634656,114.54614445427475,21.250565967236465,20.973598134146076,112.96060476256464,1.318294672878893,76.80622816183518,1.1495311585401982,50.17315408121394,-0.0,5.635303523866385
210,99.62347506190721,76.43597577499058,5.7424127152533515,114.28572877378126,97.46515218374888,71.36641379111359,70.56453871521374,4.41652379924244,63.481643077541065,26.61813610720863,72.57006456050672,189.28180809854607,71.78015894066709,71.42858048361273,183.6606387219782,4.754397667499905,62.19500254324434,0.5486562740420167,56.07655191277185,-0.0,21.34654712050921,112.85883530272712,21.25727060223412,20.984198889278755,111.37467778761896,1.3194935632444935,76.8556244626871,1.1506585437759893,50.19441245515564,-0.0,5.636211126302182
211,99.66904126471152,76.26557213899599,5.747443915195885,114.39462269469169,97.47073917482744,71.41730531517663,70.4628648410746,4.417825377442237,63.512239387523444,26.642345890361273,72.60771205799026,186.23287410904283,71.84304893994876,71.49663918418176,180.76775992503124,4.754670203650079,62.26120338427988,0.5495382942663757,56.068425458449376,-0.0,21.350198497077127,111.19478025020933,21.263535257709947,20.99431266426665,109.81070038617926,1.3206936718061442,76.90291586136995,1.1517871776154172,50.21566178896484,-0.0,5.63711872873798
212,99.71462674172082,76.09791108374402,5.752334864565374,114.50085493886945,97.47639287140245,71.46818948030634,70.36269089139617,4.419036684457024,63.541384068785874,26.66657837475318,72.64444616146154,183.23714625732572,71.90418580706735,71.56303433679285,177.92448741023614,4.75494599372691,62.32579245144261,0.5504208441753174,56.06033532735457,-0.0,21.353489108949987,109.55345495411748,21.269365426903217,21.003946595565953,108.26816029863218,1.321894905695991,76.94813422578618,1.1529170610253991,50.23687418569677,-0.0,5.638026331173777
213,99.7602314462863,75.93294614231684,5.757088747695327,114.60447023647252,97.4821117933962,71.51906631900674,70.26399649913712,4.420158865156829,63.56909821014216,26.690831740390685,72.68025659219356,180.29097699347685,71.96360934619179,71.62779389779479,175.12746429921634,4.7552249655314816,62.38879948116198,0.5513039245377499,56.052280546583084,-0.0,21.356422034014564,107.9342886702236,21.274766620213768,21.01310765419759,106.74654096798,1.3230971746947222,76.9913108297498,1.1540481943573533,50.258022718801584,-0.0,5.638933933609575
214,99.8058553074241,75.77063381096112,5.76170860486437,114.70551047302547,97.48789448715534,71.56993586288131,70.16676180656161,4.4211930499282825,63.59540237660683,26.715104220592266,72.71513695377766,177.39115933853262,72.02135756080479,71.69094404564039,172.37369087960508,4.755507048153879,62.450252266575085,0.5521875361086647,56.04426016060285,-0.0,21.359000397245094,106.33674015109213,21.279744278331062,21.02180263803783,105.24533236158013,1.3243003912257736,77.0324762993348,1.155180577356905,50.2790814275158,-0.0,5.639841536045372
215,99.85149823153742,75.61093329180116,5.766197308720973,114.80401497185674,97.49373952381372,71.62079814269502,70.07096742284915,4.422140349935815,63.620316658670816,26.739394098119885,72.74908444491243,174.5349738927021,72.07746635901233,71.75250935740993,169.66045398427565,4.7557921718933125,62.51017685275612,0.5530716796300458,56.036273230176896,-0.0,21.36122737046114,104.76031642345758,21.284303749425742,21.030038188106623,103.76402905137033,1.3255044701635548,77.0716606624304,1.1563142092050933,50.300025247597816,-0.0,5.64074913848117
216,99.89716010312279,75.45380612168756,5.770557676528544,114.90002075448949,97.49964549779818,71.67165318838387,69.97659440627434,4.423001872586817,63.643860675054775,26.76369970407437,72.78209919800125,171.71996452146018,72.13197095660698,71.81251297155539,166.9853220674731,4.756080268185237,62.56859767820599,0.5539563558309929,56.02831883138993,-0.0,21.363106159297484,103.20451708990578,21.28845036358538,21.0378207894777,102.30213313380425,1.3267093287786933,77.10889334047414,1.1574490885340305,50.32082999039327,-0.0,5.641656740916967
217,99.94284078409147,75.2992160020863,5.774792466067961,114.99356271497598,97.50561102675142,71.72250102900598,69.88362429209592,4.423778718373457,63.66605354658866,26.788019419963593,72.81418395035274,168.94392953193008,72.18490582584968,71.87097669685946,164.3461588631556,4.756371269597591,62.625537655768476,0.5548415654269273,56.020396055608856,-0.0,21.364640012713632,101.6688521183109,21.292189417613717,21.04515676264434,100.85915862359047,1.3279148868405544,77.14420309707175,1.158585213407011,50.34147237922779,-0.0,5.642564343352765
218,99.98854012487432,75.14712774982699,5.778904387373553,115.08467466835599,97.5116347401585,71.7733416931726,69.79203885774697,4.424471983410693,63.686914142164746,26.812351652916334,72.84534279146585,166.20475759773706,72.23630484216959,71.92792166772196,161.74097759607312,4.756665109275985,62.68101892593225,0.5557273091263027,56.012504001995765,-0.0,21.36583220131802,100.1528195045655,21.295526187246452,21.05205234482048,99.43462553916285,1.3291210653885641,77.17761836221254,1.1597225815981056,50.36192960099999,-0.0,5.643471945788562
219,100.03425794500718,74.99750888017685,5.7828960232622135,115.1733878287459,97.51771529843913,71.82417520826351,69.70182054579428,4.42508275084087,63.70646063976365,26.836694879707103,72.87558291457698,163.50082106980148,72.28620029077784,71.98336739296566,159.16819783526364,4.756961721875039,62.73506171334555,0.5566135876183299,56.004641790089465,-0.0,21.366686059770785,98.65596592640117,21.298465885780523,21.058513544835474,98.02807500349205,1.3303277889145708,77.20916662903937,1.160861190099432,50.38218010148244,-0.0,5.644379548224359
220,100.07999404511679,74.85032838886256,5.786769884569574,115.25973198381,97.52385138075793,71.87500160088753,69.61295220204246,4.425612098346507,63.724710795537696,26.861047620069606,72.90491302527693,160.83069908091616,72.33462355711984,72.03733248988073,156.6264836509639,4.757261042963762,62.787685168337354,0.5575004015801506,55.99680855178149,-0.0,21.367204949098024,97.17783723933408,21.30101370023403,21.06454623208106,96.63906321902611,1.3315349840399648,77.23887480334723,1.1620010354229486,50.402203102308,-0.0,5.645287150660157
221,100.12574820561728,74.70555667896562,5.790528388893446,115.3437355884736,97.53004168574468,71.92582089681025,69.52541711344917,4.426061094977213,63.74168190696835,26.885408440101042,72.93334314763425,158.19320862575702,72.38160486116824,72.08983474279549,154.11476230531227,4.757563009060676,62.838907396911175,0.5583877516756753,55.989003431800015,-0.0,21.36739226461332,95.71799659716648,21.303174776073817,21.07015612433287,95.26716554212393,1.3327425796844297,77.266769138762,1.163142113564928,50.42197866170173,-0.0,5.646194753095954
222,100.17152019446418,74.5631643988153,5.794173846410853,115.42542694938275,97.5362849230721,71.97663312120658,69.43919884674025,4.426430796990272,63.757390987006374,26.90977593591199,72.96088281792443,155.58719006575407,72.42717308013583,72.14089184336368,151.63210271903864,4.75786755722299,62.88874625548462,0.5592756385594414,55.98122558218065,-0.0,21.36725140527959,94.27601863144604,21.304954197195727,21.07534884531337,93.91197746560321,1.33395050625545,77.29287542543143,1.1642844201960771,50.44148737699993,-0.0,5.647102355531752
223,100.21730975863375,74.42312370407343,5.7977084336589035,115.5048329796577,97.5425798231249,72.02743829837266,69.35428141870457,4.4267222489873035,63.77185458306933,26.934148751718112,72.987543001338,153.0118442305225,72.47135542073646,72.19052061228552,149.17782593654331,4.758174625518249,62.93721852650355,0.5601640628721833,55.97347416861421,-0.0,21.366785796366493,92.85150438602852,21.306356991395436,21.080129864860524,92.57311263383534,1.3351586965451383,77.31721878786382,1.1654279504515965,50.46071071369073,-0.0,5.648009957967549
224,100.26311663274019,74.28540686190225,5.801134143559076,115.58198065396222,97.54892512747448,72.07823645198953,69.27064911850564,4.4269364781004095,63.78508896975361,26.95852556201318,73.0133339202881,150.46653212953402,72.51417679448862,72.23873790872587,146.75135769145123,4.758484152559692,62.9843408861495,0.5610530252448243,55.96574836419824,-0.0,21.36599885283513,91.44407743653089,21.3073881023857,21.084504562629792,91.2502052484394,1.3363670848465288,77.33982388181713,1.1665726991403904,50.479630680491546,-0.0,5.648917560403347
225,100.30894053399214,74.14998681843664,5.804452918660202,115.65689630179244,97.55531959505961,72.12902760493866,69.18828659794147,4.427074498299286,63.797110048374805,26.98290508250535,73.03826565589594,147.9506271059624,72.55566148325269,72.28556018861974,144.35227432262093,4.758796077807747,63.030129455766115,0.5619425262956071,55.9580473534952,-0.0,21.36489397207035,90.05336421632428,21.308052410526997,21.08847819488664,89.94290782166856,1.3375756074957048,77.36071477894029,1.1677186606195022,50.49823002785304,-0.0,5.649825162839144
226,100.35478116427397,74.01683706275014,5.807666555115555,115.7296058420511,97.56176199958568,72.1798117793851,69.10717883856452,4.427137307290431,63.8079333854931,27.007286065491055,73.06234814602206,145.4637040192959,72.59583193894458,72.33100365128139,141.98029193942463,4.759110341443165,63.074599948794024,0.5628325666314025,55.9503703308235,-0.0,21.363474545138057,88.67901601645886,21.308354717903054,21.092055907241352,88.65089186269708,1.3387842026424737,77.37991501644952,1.1688658288466771,50.51649216415424,-0.0,5.650732765274942
