time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,56.56417942431938,98.76985603575146,5.5559575148551215,111.10536148669972,117.00930184699995,32.28432763387039,93.53171746006089,2.0418073592554444,62.50562919822826,50.63186203996094,3.1796994631206887,-0.0,69.44946893568947,69.44085092918914,2.8165070632191735,5.707770821804874,59.6154291191403,0.25157727515419015,72.74924728867579,-0.0,1.7350251765455253,-0.0,20.20715118213124,20.170105052910547,1.7035509085825116,2.0209610829908575,56.2393023871473,0.36522132319974243,321.69755783871574,-0.0,3.7112940371455254
15,56.69638756941892,98.76985603575146,5.554797604618947,111.0819789654517,117.00389380670235,32.31427810565217,93.53171746006089,2.0410651017142145,62.48321803044453,50.52280732018637,3.2941585629756185,-0.0,69.43497005773727,69.42623685340912,2.8180011675078913,5.707507014961089,59.60200615082361,0.25213378294725736,72.73830976018444,-0.0,1.7840451128784398,-0.0,20.199805283271722,20.162873134532077,1.9015670673963054,2.016608184722827,56.23088504943726,0.3669390120496473,320.5180892423142,-0.0,3.711705762687698
16,56.82811098218842,98.76985603575146,5.553636934577998,111.0586027299621,116.99848474448551,32.34422407339954,93.53171746006089,2.0402422313240836,62.460890946212785,50.41423386203875,3.416444214125238,-0.0,69.42046168222545,69.41162670622813,2.8201809824535538,5.707243158267585,59.58858624787136,0.25269052305982537,72.7273684694368,-0.0,1.8364169630972595,-0.0,20.19166158337697,20.15566834929503,2.094338357384735,2.012274495920529,56.22244351554632,0.36865379413705324,319.342917659721,-0.0,3.712117488229871
17,56.9593514292875,98.76985603575146,5.552475245011852,111.03523303865465,116.9930746631948,32.374165535563826,93.53171746006089,2.039341878469747,62.43864482459514,50.30613988941166,3.546543006568496,-0.0,69.40594056264862,69.39702064916099,2.82293313477071,5.706979251863159,59.57516957779858,0.2532474954999028,72.71642341817676,-0.0,1.8921349840378454,-0.0,20.182751062919507,20.148489690095793,2.27718523468756,2.007959945691015,56.21398024361802,0.370365661818632,318.172030802019,-0.0,3.7125292137720436
18,57.09011067232125,98.76985603575146,5.551312326759877,111.01187009932559,116.98766356574254,32.40410249059715,93.53171746006089,2.038369044397079,62.41647467284397,50.198523632201756,3.6844406735016224,-0.0,69.39140408449893,69.38241881208032,2.8261261903017334,5.706715295889877,59.5617563008839,0.2538047002754087,72.70547460819292,-0.0,1.9511930655891319,-0.0,20.173123217720295,20.14133554581157,2.4457223232552745,2.003664463380949,56.205497364924774,0.3720746075695874,317.0054164038164,-0.0,3.7129409393142168
19,57.22039046784885,98.76985603575146,5.550148027667977,110.98851406270107,116.98225145510385,32.434034936952244,93.53171746006089,2.0373304571026924,62.394373770664345,50.09138332614816,3.830122092889288,-0.0,69.37685034585017,69.36782128919,2.829615701990213,5.706451290492868,59.54834656456834,0.2543621373941695,72.69452204131599,-0.0,2.0135847313660173,-0.0,20.162844632731186,20.134203747852812,2.5959634054175265,1.9993879785701956,56.19699660716594,0.3737806239832349,315.84306222208215,-0.0,3.7133526648563895
20,57.35019256739374,98.76985603575146,5.548982256833638,110.96516501819848,116.97683833431029,32.46396287308273,93.53171746006089,2.036234386858572,62.372333854869346,49.98471721264241,3.983571289125468,-0.0,69.36227821042093,69.35322813637589,2.833249594805365,5.706187235820012,59.53494049845498,0.25491980686392407,72.68356571941452,-0.0,2.079303139420669,-0.0,20.15199715633789,20.12709162975009,2.7244148596553326,1.9951304210642344,56.18847923070628,0.37548370377059875,314.68495603475054,-0.0,3.713764390398562
21,57.47951871745089,98.76985603575146,5.547814986575152,110.94182299196548,116.97142420644158,32.49388629744294,93.53171746006089,2.0350904269219376,62.35034533887291,49.87852353851832,4.144771434778747,-0.0,69.34768733218985,69.33863936998027,2.836873683122801,5.705923132021539,59.52153821006788,0.25547770869232,72.67260564438959,-0.0,2.148341082989993,-0.0,20.140675730111713,20.11999609798287,2.8281555145624577,1.9908917208857737,56.17994597892901,0.377183839759972,313.5310856391773,-0.0,3.714176115940735
22,57.60837065949507,98.76985603575146,5.546646252121228,110.91848794720026,116.96600907461563,32.52380520848802,93.53171746006089,2.033909241395865,62.328397565051766,49.77280055582134,4.313704852455245,-0.0,69.33307815151582,69.32405496700201,2.8403372121923005,5.705658979249541,59.508139781439986,0.2560358428869161,72.66164181816832,-0.0,2.2206909912934774,-0.0,20.128985893462183,20.112913713414812,2.9049023261994957,1.9866718082655412,56.171397042960066,0.37888102489647657,312.381438850436,-0.0,3.7145878414829077
23,57.7367501299872,98.76985603575146,5.545476149318321,110.89515978645468,116.96059294197823,32.5537196046739,93.53171746006089,2.0327023074750095,62.30647906271874,49.66754652158309,4.490353016629106,-0.0,69.31845186647948,69.30947486653601,2.8434978505837476,5.705394777657472,59.494745266785024,0.2565942094551813,72.65067424269722,-0.0,2.296344930317147,-0.0,20.117041232720805,20.105840774539857,2.953057250186424,1.9824706136332877,56.16283204244833,0.3805752522416308,311.2360034996535,-0.0,3.7149995670250804
24,57.86465886038146,98.76985603575146,5.544304829872877,110.87183835640502,116.95517581168991,32.58362948445733,93.53171746006089,2.03148159378073,62.28457787005199,49.56275969754989,4.6746965559095415,-0.0,69.30381037341144,69.29489897275498,2.8462271987447028,5.705130527399507,59.4813546907541,0.25715280840449495,72.6397029199335,-0.0,2.375294603784475,-0.0,20.104960197720818,20.098773421366406,2.9717457954291557,1.9782880676069494,56.154250018066904,0.38226651497282577,310.09476743200696,-0.0,3.715411292567253
25,57.992098577129994,98.76985603575146,5.543132494828825,110.8485234543856,116.94975768691481,32.613534846295885,93.53171746006089,2.0302592889068363,62.26268180575982,49.45843834996742,4.866715254937965,-0.0,69.28915618536078,69.28032715899283,2.8484144514168066,5.70486622862999,59.467968048521215,0.2577116397421478,72.6287278518379,-0.0,2.457531353968886,-0.0,20.09286341529643,20.091707723081576,2.960822640457502,1.9741241009840562,56.14564944741829,0.3839548063828988,308.9577185051365,-0.0,3.7158230181094263
26,58.11907100168752,98.76985603575146,5.541959386571297,110.82521483639775,116.94433857080823,32.64343568864787,93.53171746006089,2.029047489124121,62.24077878161436,49.354580749338076,5.066388056694246,-0.0,69.27449233214168,69.26575927275042,2.8499702556530337,5.704601881502839,59.454585306290305,0.25827070347533904,72.61774904036668,-0.0,2.543046162681458,-0.0,20.080870598588824,20.084639778903465,2.9208713818274648,1.9699786447320415,56.13702826871519,0.3856401198796094,307.8248445873649,-0.0,3.716234743651599
27,58.24557785051618,98.76985603575146,5.540785779381938,110.80191222656566,116.93891846650507,32.673332009972455,93.53171746006089,2.02785790477807,62.21885709626526,49.251185170204565,5.273693064804927,-0.0,69.2598222422747,69.25119514160536,2.8508293653278445,5.704337486170979,59.44120640310481,0.2588299996111802,72.60676648746399,-0.0,2.6318296522594795,-0.0,20.06909764135287,20.07756581289273,2.8531812192292967,1.9658516299796072,56.12838392189822,0.38732244898514173,306.69613355611625,-0.0,3.7166464691937717
28,58.371620835088436,98.76985603575146,5.539611969093755,110.77861532749253,116.93349737710925,32.7032238087296,93.53171746006089,2.026701576031228,62.19690571969324,49.14824989095116,5.488607545942405,-0.0,69.24514961367242,69.23663457968465,2.8509525157901283,5.704073042785817,59.4278312534873,0.25938952815669203,72.595780195055,-0.0,2.7238720865939556,-0.0,20.057653804745197,20.070482265743564,2.759707922178841,1.9617429880087918,56.11971340184908,0.38900178733557705,305.5715732964775,-0.0,3.7170581947359445
29,58.497201661890124,98.76985603575146,5.538438262113881,110.75532383124713,116.92807530568408,32.733111083380045,93.53171746006089,2.0255886075481992,62.174914558696585,49.04577319362915,5.7111079323314335,-0.0,69.230478276424,69.22207739453127,2.8503273134691653,5.703808551496784,59.41445975094024,0.25994928911880555,72.58479016503972,-0.0,2.8191633722030764,-0.0,20.0466390915816,20.063385880454305,2.6430183140555443,1.957652650248001,56.11101332349103,0.3906781286803609,304.45115169994773,-0.0,3.717469920278117
30,58.6223220324228,98.76985603575146,5.5372649645084735,110.73203743028657,116.92265225524477,32.76299383238531,93.53171746006089,2.0245279359650343,62.152874689559326,48.943753363816896,5.9411698242956055,-0.0,69.21581205635638,69.20752339393093,2.848968084775444,5.703544012450965,59.40109177208608,0.2605092825043613,72.57379639928806,-0.0,2.9176930593228185,-0.0,20.03614194505187,20.056273777407704,2.5062208968043906,1.9535805482664226,56.102279995548926,0.39235146688176853,303.3348566634571,-0.0,3.71788164582029
31,58.746983643205986,98.76985603575146,5.536092371188423,110.70875582827668,116.91722822875231,32.79287205420772,93.53171746006089,2.0235271218758064,62.13077856617558,48.84218869050668,6.178767992938197,-0.0,69.20115463985577,69.19297239267473,2.846914894527556,5.703279425792796,59.3877271812986,0.2610695083201098,72.56279889963582,-0.0,3.0194503430550768,-0.0,20.0262371900736,20.04914352153109,2.3528844161016353,1.9495266137695118,56.09350950210382,0.39402179591435454,302.2226760885963,-0.0,3.718293371362463
32,58.871188185778465,98.76985603575146,5.534920755528488,110.68547875047697,116.91180322910942,32.82274574731022,93.53171746006089,2.022592176043916,62.10862019391473,48.74107746602696,6.423876382939517,-0.0,69.18650944410658,69.17842421904992,2.8442316220246124,5.703014791663876,59.37436583577343,0.26162996657270876,72.55179766788223,-0.0,3.1244240645656993,-0.0,20.016984313358037,20.041993178401423,2.1869444178146757,1.9454907785958853,56.08469779111481,0.3956891098643805,301.1145978811246,-0.0,3.718705096904636
33,58.99493734670067,98.76985603575146,5.533750360186246,110.66220595292353,116.90637725915876,32.85261491015659,93.53171746006089,2.021727431231822,62.08639525782731,48.64041798600427,6.676468115395003,-0.0,69.17187950232855,69.163878720579,2.841003210051322,5.702750110202866,59.36100759068051,0.26219065726872587,72.54079270578855,-0.0,3.2326027122999723,-0.0,20.00842619494754,20.034821355616373,2.012602950887645,1.9414729747158028,56.0758407648291,0.3973534029292648,300.01060995078143,-0.0,3.7191168224468085
34,59.11823280755594,98.76985603575146,5.532581389187175,110.63893723034371,116.9009503216829,32.88247954121134,93.53171746006089,2.020935453416238,62.06410121143193,48.54020854935996,6.936515490702993,-0.0,69.15726736484017,69.14933576896662,2.8373323391308762,5.702485381545507,59.347652304213135,0.2627515804146375,72.52978401507826,-0.0,3.343974423219383,-0.0,20.000588229539165,20.0276272314452,1.834224814575509,1.9374731342310354,56.06693436979818,0.39901466941702035,298.9107002113704,-0.0,3.7195285479889812
35,59.241076244952396,98.76985603575146,5.531414000990732,110.61567242308784,116.89552241940687,32.912339638939656,93.53171746006089,2.0202169928282947,62.041737325636895,48.440447458346505,7.2039899918162,-0.0,69.14267501238464,69.13479526443172,2.8333352283526914,5.702220605824727,59.334299842829694,0.26331273601682725,72.51877159743867,-0.0,3.458526984194138,-0.0,19.993477841943992,20.020410570615397,1.6562218824513948,1.9334911893763156,56.057974693184725,0.400672903745642,297.8148565811597,-0.0,3.719940273531154
36,59.36346933052475,98.76985603575146,5.530248304199861,110.59241142141526,116.8900935550026,32.94219520180737,93.53171746006089,2.019570993007819,62.01930467960883,48.34113301862268,7.478862287180885,-0.0,69.12810380249876,69.12025713838634,2.829137347188621,5.70195578317086,59.32095008557253,0.2638741240815866,72.50775545452365,-0.0,3.5762478332619425,-0.0,19.987084576694553,20.01317172136606,1.4829491609422631,1.9295270725223377,56.04895804501407,0.4023281004425717,296.72306698356914,-0.0,3.7203519990733267
37,59.485413730936656,98.76985603575146,5.52908435479481,110.56915416825447,116.88466373109475,32.97204622828108,93.53171746006089,2.0189946368026233,61.99680611466527,48.24226353935954,7.761102233919175,-0.0,69.1135544349356,69.10572135516084,2.8248688447190466,5.701690913711938,59.307602928001934,0.26443574461511427,72.49673558795766,-0.0,3.6971240609909013,-0.0,19.98138055328589,20.005911600569384,1.3186000752654772,1.9255807161799876,56.03988103794253,0.40398025414413397,295.6353193481018,-0.0,3.7207637246154994
38,59.606911107883654,98.76985603575146,5.527922154968094,110.54590066036074,116.87923295026829,33.001892716827996,93.53171746006089,2.0184834301159307,61.97424615038836,48.14383733337614,8.050678881236292,-0.0,69.09902693710167,69.09118791272726,2.820659813208671,5.701425997574063,59.2942582856424,0.26499759762351666,72.48571199934061,-0.0,3.8211424119387534,-0.0,19.976321294998638,19.998631666661158,1.167103033292779,1.921652053005761,56.030740662825785,0.4056293595949506,294.55160161151,-0.0,3.7211754501576726
39,59.727963118095836,98.76985603575146,5.526761654225604,110.52265094720619,116.87380121507742,33.031734665915906,93.53171746006089,2.0180313331028237,61.95163085325786,48.04585271730757,8.347560473787988,-0.0,69.08452067782055,69.07665684200568,2.8166356819990765,5.701161034881825,59.280916096506466,0.26555968311280476,72.47468469025361,-0.0,3.9482892860950556,-0.0,19.971847027310535,19.991333877249613,1.0320285896861396,1.9177410158084698,56.02153435187543,0.4072754116473719,293.4719017192094,-0.0,3.7215871756998453
40,59.84857141334272,98.76985603575146,5.525602751999224,110.49940512835745,116.86836852805504,33.06157207401341,93.53171746006089,2.0176309222400524,61.92896767438963,47.94830801179167,8.651714455161988,-0.0,69.0700343999908,69.0621282052252,2.812912822802175,5.700896025758781,59.26757632292362,0.26612200108889916,72.4636536622651,-0.0,4.078550740372201,-0.0,19.967884281852534,19.984020636754817,0.9165043795003727,1.9138475375566963,56.012260032981246,0.40891840526093154,292.39620762683273,-0.0,3.721998901242018
41,59.96873764043687,98.76985603575146,5.524445302533164,110.47616334857922,116.8629348917231,33.09140493958961,93.53171746006089,2.017273592925103,61.90626524672108,47.851201541681014,8.963107471452526,-0.0,69.05556628166504,69.0476020928638,2.80959467115661,5.700630970327955,59.25423895219883,0.2666845515576247,72.45261891693774,-0.0,4.211912490136291,-0.0,19.964347901470585,19.976694730961942,0.8231453250942821,1.9099715513872488,56.002916168319395,0.4105583355017803,291.324507301983,-0.0,3.7224106267841908
42,60.088463441239696,98.76985603575146,5.523289120673634,110.45292579203434,116.85750030860281,33.12123326111432,93.53171746006089,2.0169497782780286,61.88353316598624,47.75453163626009,9.281705374902645,-0.0,69.04111400842093,69.03307862002325,2.8067682972935164,5.700365868712332,59.24090399664996,0.26724733452471344,72.44158045583492,-0.0,4.348359910767062,-0.0,19.961143205641292,19.969359256343505,0.7539938888948508,1.9061129906138388,55.99350178350537,0.41219519754214756,290.25678872602373,-0.0,3.7228223523263635
43,60.207750452667376,98.76985603575146,5.522133989308854,110.42969267483342,116.85206478122485,33.15105703705797,93.53171746006089,2.0166491973706453,61.86078174224882,47.65829662947722,9.60747322767855,-0.0,69.02667486636119,69.01855792177268,2.804501627964401,5.700100721035359,59.227571492619546,0.26781034999580333,72.43053828052743,-0.0,4.487878039274319,-0.0,19.958168447121384,19.962017539880954,0.7104761734626617,1.9022717887363327,55.984016481486115,0.41382898665979684,289.19303989598257,-0.0,3.723234077868536
44,60.32660030669761,98.76985603575146,5.52097966744544,110.40646423694936,116.84662831213862,33.18087626589165,93.53171746006089,2.016361107675097,61.838021747222214,47.56249486016914,9.940375305591548,-0.0,69.01224584306853,69.00404014809516,2.8028414692627925,5.6998355274213965,59.214241498741025,0.26837359797643917,72.41949239259944,-0.0,4.630451575891969,-0.0,19.95531731035494,19.95467305752666,0.693374294121284,1.8984478794497157,55.974460442958524,0.415459698237512,288.1332488263925,-0.0,3.723645803410709
45,60.4450146303777,98.76985603575146,5.5198258997294944,110.38324073268684,116.84119090392159,33.210690946087155,93.53171746006089,2.016074590096662,61.81526412898586,47.467124672303854,10.280375102259866,-0.0,68.99782374661922,68.98952545793107,2.801812123872696,5.699570287996175,59.20091409329135,0.2689370784720727,72.4084427936547,-0.0,4.7760648858604124,-0.0,19.952481732357086,19.947329342145025,0.7028121446606951,1.8946411966537884,55.964834413162194,0.4170873277625404,287.0774035512843,-0.0,3.724057528952882
46,60.56299504583197,98.76985603575146,5.518672425307091,110.36002242181516,116.83575255918598,33.24050107611683,93.53171746006089,2.015778802764614,61.792519757982824,47.37218441518468,10.627435332849258,-0.0,68.98340531633916,68.9750140136363,2.8014151469412165,5.699305002887121,59.18758937106369,0.2695007914880602,72.39738948532082,-0.0,4.924702001028549,-0.0,19.94955441440549,19.939989901547783,0.738262320109375,1.8908516744613084,55.95513967429129,0.4187118708261097,286.02549212586183,-0.0,3.724469254495055
47,60.68054317027184,98.76985603575146,5.517518987360092,110.3368095600259,116.83031328058526,33.27030665445379,93.53171746006089,2.015463253318679,61.76979915451239,47.27767244366115,10.981517938291901,-0.0,68.96898734200168,68.96050597501798,2.8016296478701177,5.699039672223672,59.174267439642335,0.2700647370296665,72.38633246925342,-0.0,5.076346621660636,-0.0,19.946431516777302,19.93265813055784,0.7985645069579576,1.8870792472064106,55.945378006997174,0.42033332312291344,284.9775026282385,-0.0,3.7248809800372276
48,60.79766061600506,98.76985603575146,5.516365342090396,110.3136023899444,116.82487307081841,33.30010767957182,93.53171746006089,2.015118051393076,61.74711223605241,47.18358711831351,11.34258408943996,-0.0,68.95456677613046,68.94600149371708,2.8024134972651122,5.698774296137484,59.16094841530604,0.27062891510206255,72.37527174713895,-0.0,5.230982118215138,-0.0,19.943015157507457,19.925337229472056,0.8819612841466095,1.8833238494519682,55.93555163950115,0.4219516804506075,283.9334231609647,-0.0,3.7252927055794003
49,60.91434899044616,98.76985603575146,5.515211267116997,110.29040113272998,116.81943193263264,33.32990414994541,93.53171746006089,2.0147341451771608,61.724468080525895,47.08992680561483,11.71059419132112,-0.0,68.94014083896295,68.93150070795807,2.8037052269113767,5.698508874762568,59.147632418707595,0.2711933257103264,72.36420732069655,-0.0,5.388591533167274,-0.0,19.939215753558006,19.918030127669184,0.9861475759879553,1.8795854159960665,55.92566318699459,0.4235669387093198,282.89324185238155,-0.0,3.725704431121573
50,61.03060989612732,98.76985603575146,5.514056568914035,110.26720598063703,116.81398986882424,33.35969606404974,93.53171746006089,2.0143035340266096,61.701874713545045,46.9966898780651,12.085507887480604,-0.0,68.92570711142594,68.91700373789996,2.8054265970057943,5.698243408235328,59.13431957048424,0.2717579688594432,72.35313919167847,-0.0,5.5491575828686,-0.0,19.934954124966815,19.910739414955014,1.108333274977377,1.8758638818773539,55.91571558238985,0.42517909390116265,281.85694685775474,-0.0,3.7261161566637457
51,61.146444930709535,98.76985603575146,5.512901089082437,110.2440170907442,116.8085468822377,33.38948342036071,93.53171746006089,2.013819453075511,61.679338923683915,46.90387471429509,12.467284064407348,-0.0,68.91126361353096,68.90251068171695,2.807485699442986,5.697977896694522,59.121009986958846,0.27232284455430517,72.34206736186955,-0.0,5.712662659442609,-0.0,19.930163321897716,19.903467281952274,1.2453170223271253,1.8721591823791892,55.905712000392306,0.42678814212974925,280.8245263601745,-0.0,3.7265278822059185
52,61.26185568699463,98.76985603575146,5.511744709264255,110.22083458004266,116.8031029757631,33.41926621735503,93.53171746006089,2.013276525809234,61.6568661098224,46.81147969913777,12.855880856043123,-0.0,68.89680886580368,68.8880216125285,2.809780479116774,5.697712340281125,59.107703776077976,0.2728879527997134,72.33099183308549,-0.0,5.879088832715891,-0.0,19.924790134608116,19.896215470839657,1.3935691407723914,1.868471253032488,55.89565577685466,0.4283940795997185,279.79596857120094,-0.0,3.7269396077480916
53,61.37684375293628,98.76985603575146,5.510587354760061,110.19765852182289,116.79765815233202,33.44904445351007,93.53171746006089,2.0126708859007385,61.63446015925589,46.71950322367113,13.251255648359196,-0.0,68.88234193450127,68.87353657614113,2.8122024857109684,5.697446739138148,59.09440103368387,0.2734532936003746,72.31991260717031,-0.0,6.048417852178194,-0.0,19.918796299226237,19.888985236018662,1.5493204345944105,1.8648000296174367,55.88555032596496,0.4299969026162463,278.7712617312921,-0.0,3.7273513332902644
54,61.49141071165284,98.76985603575146,5.509428995833793,110.17448894437591,116.79221241491132,33.478818127304024,93.53171746006089,2.0120002441169014,61.61212338078646,46.62794368520784,13.653365084066074,-0.0,68.86786244792289,68.85905559023676,2.8146410566654927,5.697181093410308,59.081101840368525,0.27401886696090505,72.30882968599205,-0.0,6.220631148999489,-0.0,19.912159159902764,19.881777322522698,1.708661757450103,1.8611454481630771,55.87539905333399,0.4315966075845794,277.7503941098136,-0.0,3.727763058832437
55,61.605558141438635,98.76985603575146,5.508269648304176,110.1513258304081,116.78676576649691,33.508587237215856,93.53171746006089,2.0112639379175263,61.589856455131795,46.53679948727607,14.062165067330321,-0.0,68.85337060380267,68.8445786440069,2.8169870122120844,5.696915403243753,59.06780625890282,0.27458467288582855,72.29774307143899,-0.0,6.395709838050064,-0.0,19.90487215967736,19.874591950014317,1.8676359912922642,1.8575074449465427,55.86520527668329,0.43319319100954934,276.73335400498485,-0.0,3.72817478437461
