time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
171,71.26060026369355,90.5548549646306,5.310626461918411,103.74806492065663,96.28729963270463,28.43671992840599,59.821594046224526,4.518421201692452,138.49752375774412,31.564294822329238,77.73187145421437,595.1200483297346,66.38283077398083,64.84254057541054,573.6913225015549,4.696941445497834,55.72713616765293,0.19155221332700076,60.07185642894444,-0.0,33.61477081632144,561.3102603118568,26.641012159766813,26.02523806955894,548.2544724787799,1.5637907559856954,58.802494531556924,0.5785130758938761,129.0406697476053,-0.0,5.362305274859145
172,71.33592623988298,90.20735689538921,5.323209652356127,104.05034400713217,96.28481375434465,28.47184159909412,59.4940365125156,4.5259535484960285,138.78312688188882,31.523390908900424,77.82624137479692,593.468059655495,66.54012065445227,65.03146500445773,571.8609738725542,4.69682018313881,55.90494787291861,0.19206763619364867,60.06336729260215,-0.0,33.60418648811657,559.0926068959342,26.685423544590897,26.07890609984284,546.3814008576525,1.561764252239495,58.939607466288386,0.5797325830273508,128.61554348484228,-0.0,5.362889977211654
173,71.41100436745764,89.86090176539946,5.335889822937181,104.35137933874749,96.28243665542969,28.506958325802437,59.16781459042349,4.533286426201892,139.06751382364214,31.482814883958667,77.9120723737717,591.5543088169098,66.69862278671548,65.21961208671732,569.7969464787809,4.696704227094178,56.08229306307697,0.192583330057479,60.05494529382265,-0.0,33.589361570674,556.7417946764949,26.72865884192325,26.132345595814993,544.3653073561735,1.5597539930819333,59.07626922631242,0.5809494494473832,128.1928906080882,-0.0,5.363474679564163
174,71.48583608892311,89.51563974339481,5.348646214088065,104.65104180705929,96.28016799605288,28.542070147721216,58.843006144474174,4.540429835908418,139.35059699097917,31.44256503139892,77.98960258396184,589.3894202129677,66.85807767610149,65.40690112941218,567.5235785319363,4.696593560783113,56.25907757611633,0.1930992955784328,60.04659020272907,-0.0,33.57038253642879,554.2572503375261,26.770777019126935,26.185540097951495,542.1918841936281,1.5577598934919694,59.21244607290243,0.5821636865449341,127.77269849037563,-0.0,5.364059381916672
175,71.56042283937853,89.17171392823036,5.361451277016435,104.94921621607209,96.2780073831017,28.577177103895657,58.51968998237386,4.547400928545145,139.63228071880218,31.4026396225841,78.05906826632422,586.9860495104756,67.01814096270611,65.59326013504518,565.0622482779057,4.696488165029397,56.43521460471632,0.1936155334158329,60.038301754847524,-0.0,33.54733988492769,551.6367318663526,26.811879199603677,26.238471629707526,539.8492033443919,1.555781867827686,59.348102527387375,0.5833753057115172,127.35495442334911,-0.0,5.36464408426918
176,71.63476604646782,88.82925984690472,5.3742740299249,105.2457984227518,96.27595437552752,28.61227923320732,58.197946493721524,4.55422100043575,139.91246363635054,31.363036914708204,78.12070230473694,584.3578136656411,67.17842537406193,65.77862401422001,562.4310463971539,4.69638801831846,56.61062423896868,0.19413204422810473,60.03007965453808,-0.0,33.52032880759001,548.8770416593661,26.852090948366726,26.291121142380213,537.3281971806296,1.5538198297451968,59.483201233467994,0.5845843183373594,126.93964560688576,-0.0,5.36522878662169
177,71.70886713032216,88.48840491959149,5.387082012976193,105.54069391371392,96.27400848767843,28.6473765743562,57.877858115701265,4.560913723166848,140.19103997240754,31.32375515008601,78.17473290967956,581.5186744422417,67.33852516220308,65.96293369607136,559.6444215879329,4.69629309695997,56.785233418106934,0.1946488286725057,60.02192357716619,-0.0,33.489449614218934,545.9744449744734,26.891551835190274,26.343468760371643,534.6230139132817,1.5518736921634522,59.61770280908231,0.5857907358094188,126.5267591447453,-0.0,5.365813488974198
178,71.78272750350337,88.14926843373505,5.39984348728149,105.83381562822055,96.2721691932344,28.682469165844747,57.559509524566224,4.567503022735628,140.46790148585308,31.284792555025536,78.22138301707538,578.4822411573315,67.49804359101931,66.14613476763802,556.7131682285114,4.696203375279773,56.95897536016909,0.19516588740488428,60.01383317166519,-0.0,33.4548079532528,542.9251760112014,26.930402929875843,26.395494143961333,531.7311230599736,1.5499433672083802,59.75156592943039,0.5869945695094116,126.11628203751282,-0.0,5.366398191326708
179,71.8563485709414,87.81196184117483,5.41252927903665,106.12508181332178,96.27043592882066,28.71755704596229,57.24298759273179,4.574011158530901,140.74293943072112,31.24614733875859,78.2608701942788,575.2611825047086,67.6566159879588,66.32817613332627,553.6446330238563,4.6961188257961775,57.131788793899105,0.1956832210794415,60.00580806288981,-0.0,33.41651482787154,539.7259017044393,26.96877547575411,26.4471768585626,528.6532145747683,1.5480287661599015,59.884747556306166,0.5881958308117474,125.70820117592973,-0.0,5.366982893679216
180,71.92973172986645,87.47658969906804,5.425113666641241,106.41441419317852,96.2688080966554,28.75264025277303,56.92838081993117,4.580457515360907,141.01604633383005,31.207817692695198,78.2934076777996,571.8669697414309,67.81392083301623,66.50900887073672,550.4433435172703,4.696039419349092,57.30361687786422,0.1962008303485453,59.99784785334062,-0.0,33.37468610437822,536.3740040750503,27.006783767373765,26.49849670875922,525.3926556599656,1.5461297994149916,60.01720345978928,0.5893945310813654,125.30250333633948,-0.0,5.3675675960317255
181,72.00287836974215,87.14325027275305,5.437575274547815,106.70173646987668,96.26728506703631,28.787718824102377,56.615778965908824,4.5868575791467485,141.2871173869767,31.16980178990939,78.31920492812034,568.3095874488175,67.96969093184838,66.6885852936731,547.1113982239445,4.69596512522133,57.474406428746605,0.19671871586252004,59.98995212478414,-0.0,33.32944216959193,532.8678357815558,27.044519111099145,26.549433999914307,521.9551398577131,1.5442463764622045,60.148888575140695,0.5905906816715913,124.8991751776316,-0.0,5.368152298384234
182,72.07578987219777,86.81203640083704,5.449897496183082,106.98697303346523,96.26586618030538,28.822792797525494,56.30527247398748,4.593222281576995,141.55605167909593,31.132097784825575,78.33846858669352,564.5973990626385,68.12371870228921,66.86685814591594,543.6490358037314,4.695895911234456,57.644107035925636,0.19723687826946706,59.98212043953319,-0.0,33.2809074059652,529.2068886297455,27.082045961135613,26.59996976970695,518.348154638624,1.5423784058661374,60.279757472988074,0.5917842939219754,124.49820323949024,-0.0,5.3687370007367425
183,72.14846761095752,86.48303650457468,5.4620684925064555,107.27004795255394,96.26455074832516,28.857862210356,55.99695174522868,4.5995577497790485,141.82275317256853,31.094703813150044,78.35140380336938,560.7371567227136,68.27585615633139,67.04377997034636,540.0552803616396,4.695831743820786,57.8126701769469,0.1977553182150877,59.974352341409315,-0.0,33.2292094738765,525.3918626952882,27.119400443569763,26.65008597159133,514.5803476203895,1.540525795264033,60.40976488007446,0.5929753791560763,124.09957394223942,-0.0,5.369321703089252
184,72.22091295177002,86.1563355779244,5.4740805749283155,107.55088460072365,96.26333805510419,28.892927099635692,55.69090635441956,4.605865737653597,142.08713105553298,31.057617992307634,78.35821569598265,556.7342231093786,68.42600718660465,67.21930287545241,536.3285498402262,4.6957725880539085,57.98004853149638,0.1982740363425198,59.96664735615185,-0.0,33.174478465858556,521.4245639861324,27.15659289955562,26.69976554100018,510.6608837323943,1.5386884513874175,60.53886615668377,0.5941639486792464,123.70327358996695,-0.0,5.3699064054417605
185,72.29312725234361,85.83201581395552,5.485929819407041,107.8294054153516,96.26222735747805,28.92798750212402,55.38722454092052,4.612143974740011,142.34909990172628,31.02083842195335,78.35911003046125,552.5926924992325,68.5741227425887,67.3933783845949,532.4670606401561,4.695718407681904,58.14619552065232,0.19879303329217055,59.95900499186312,-0.0,33.116846381778046,517.3078378112987,27.19360994225593,26.748992425380543,506.5990070768625,1.536866280087444,60.6670176176442,0.5953500137765114,123.3092883741214,-0.0,5.37049110779427
186,72.36511186228039,85.51015734026086,5.497615416381357,108.1055318118725,96.26121788551403,28.9630434542875,55.085992605393244,4.618386758398178,142.60857968099074,30.984363184621255,78.35429427017323,548.3156161136782,68.72019270476764,67.56595738242045,528.469273878917,4.695669165147072,58.31106484913128,0.19931230970154795,59.951424739273655,-0.0,33.056446442634154,513.0454333532415,27.230417948398813,26.797751586168182,502.403560763155,1.5350591863670426,60.794176870832956,0.596533585710425,122.91760437800367,-0.0,5.371075810146778
187,72.43686812301543,85.19083871418836,5.509138813331044,108.37918454604554,96.26030884246134,28.99809499228997,54.787294452016525,4.6245858809421545,142.86549528900179,30.948190346707893,78.34397823770098,543.9052965864195,68.86423516663875,67.7369903412786,524.3341894141539,4.695624821583525,58.47461030655362,0.19983186620510313,59.9439060717123,-0.0,32.993412526822475,508.641783277335,27.266968524739973,26.84602891041817,498.08264144919127,1.5332670744296435,60.9203030250428,0.5977146757190084,122.5282075834181,-0.0,5.371660512499288
188,72.50839736775876,84.87413730336331,5.520502990110208,108.65028405804674,96.25949940481387,29.03314215198214,54.49121123631448,4.630731462102279,143.1197760660814,30.91231795942686,78.32837463198177,539.3635410481531,69.00628737637828,67.90642753627935,520.0615602024916,4.695585336820233,58.636785640908094,0.2003517034340626,59.93644844514895,-0.0,32.927878686094836,504.10180357424633,27.303203416333158,26.893811120384502,493.64335511453237,1.5314898477264653,61.04535682746108,0.5988932950137298,122.14108387713036,-0.0,5.372245214851796
189,72.57970092144544,84.56012941806941,5.531711890168297,108.91875090878212,96.25878872240483,29.068184968891618,54.19782123030808,4.636812664775101,143.37135521537544,30.87674405977972,78.30769913109665,534.6918556489643,69.14639862710439,68.07421931798895,515.6519564990679,4.695550669385646,58.797544598541386,0.20087182201626672,59.92905129825839,-0.0,32.85997886307103,499.4307248489362,27.33905872665526,26.94108566418911,489.09175631571406,1.5297274090046218,61.16930066854394,0.6000694547776187,121.75621905741487,-0.0,5.372829917204305
190,72.65078010067589,84.24889074189555,5.542769662051465,109.18450610770839,96.2581759184482,29.10322347821264,53.907199425181695,4.642818534085593,143.62016936024185,30.841466671498786,78.28217094754947,529.891731918105,69.28462077564399,68.24031631731789,511.1070205161521,4.695520776509713,58.95684075537904,0.20139222257600353,59.92171405244946,-0.0,32.78984638279109,494.63387172692325,27.374469864791497,26.987840632650116,484.4325555835912,1.5279796603538263,61.292098755581485,0.6012431661632222,121.37359884043944,-0.0,5.373414619556814
191,72.72163621368185,83.94049584341725,5.553680119222072,109.4474721416479,96.25766008923294,29.13825771479608,53.61941786774965,4.648738894793425,143.86615730907107,30.806483806387853,78.25201197036095,524.9648249806811,69.42100149027658,68.40467008853008,506.42913914611205,4.695495614108969,59.11462808541539,0.20191290573384452,59.91443611166833,-0.0,32.717614067032216,489.71644249946206,27.409376836622386,27.034064527177794,479.66948819672973,1.5262465032728172,61.41371677127286,0.6024144402909722,120.99320886917855,-0.0,5.373999321909323
192,72.79227056027995,83.63501830556483,5.564446565435529,109.7075730194337,96.25724030474284,29.173287713139377,53.33454559694668,4.6545645323247316,144.1092599372093,30.771793464923185,78.21744675228524,519.9130302949104,69.55558206794481,68.5672331371462,501.6215304738289,4.695475136816768,59.27086088544265,0.20243387210648014,59.907216862803836,-0.0,32.6434140824122,484.683459262692,27.443725312203142,27.079746237586562,474.8052671867591,1.524527838699134,61.53412190407796,0.6035832882473595,120.61503471755242,-0.0,5.374584024261832
193,72.86268443182952,83.3325305603533,5.5750712665752475,109.96473496541849,96.25691560859285,29.208313507376346,53.05264873335706,4.660287945142517,144.34941934399063,30.73739363736412,78.17870212929358,514.7386883790172,69.68839083219129,68.7279593533867,496.68812544512434,4.695459297980184,59.42549405907002,0.20295512230655294,59.900055675648424,-0.0,32.56737785521692,479.5395582771412,27.477471061806327,27.124874883691895,469.8417233057593,1.5228235670641377,61.65328269363899,0.6047497210831738,120.23906189786331,-0.0,5.375168726614341
194,72.93287911120713,83.03310345730885,5.585555678773733,110.21888662216743,96.25668501879852,29.243335131267695,52.77379088958218,4.665903161724795,144.5865786248658,30.703282304303894,78.13600626629433,509.4444959865546,69.81944598467234,68.88680413885479,491.63331724915605,4.695448049697534,59.578483413088655,0.20347665694249914,59.89295190340047,-0.0,32.48963635831431,474.2890456455457,27.51057887680864,27.16943977249077,464.7801645284141,1.5211335883203008,61.77116877103255,0.605913749812021,119.86527586456405,-0.0,5.37575342896685
195,73.00285587276585,82.73680619260529,5.595900183255619,110.46995938613547,96.25654752812903,29.278352618190862,52.49803322544065,4.671406078603399,144.8206814774218,30.669457437452106,78.08958835159173,504.03362401428257,69.94875229069592,69.0437246163348,486.4619260931436,4.695441342835608,59.729785775869125,0.20399847661838144,59.88590488289635,-0.0,32.41032004429679,468.93578997472065,27.543024562797843,27.21343032412828,459.6214431759577,1.5194578019799754,61.88775078846066,0.6070753854085906,119.49366201956214,-0.0,5.376338131319359
196,73.07261598230927,82.44370596277362,5.60610424566003,110.71788759390398,96.25650210484754,29.31336600113109,52.225434773203254,4.6767943184474525,145.05167201754747,30.635917000176363,78.03967778939372,498.50966257693483,70.07630307075104,69.19867974619014,481.17900208447236,4.695439127065779,59.87935923947318,0.2045205819337383,59.87891393509388,-0.0,32.3295590512537,463.48325716188344,27.574794102820235,27.256836037353168,454.3662427650992,1.517796107142224,62.00300021226296,0.6082346388071672,119.12420571592885,-0.0,5.376922833671868
197,73.14216069706616,82.15386777484711,5.6161666521436375,110.96260847497129,96.25654769368205,29.348375312672168,51.95605262724104,4.68206686313319,145.27949495643483,30.60265894780862,77.98650362453674,492.87654072780254,70.20208315179612,69.35163029685718,475.7897355164329,4.695441350911364,60.02716324686981,0.20504297348342715,59.87197836570583,-0.0,32.24748330161731,457.9346061142998,27.60588149392779,27.29964652277831,449.015232210329,1.5161484025079999,62.11688923243127,0.6093915209001562,118.75689226008046,-0.0,5.3775075360243765
198,73.21149126565541,81.8673542112536,5.626085354650647,111.20406254121636,96.2566832162086,29.38338058498708,51.689942143859945,4.687224327757911,145.50409512596215,30.569681228448392,77.93029394959908,487.1385975860045,70.32606693313377,69.50253908826036,470.2993230146001,4.695447961766317,60.173158817499,0.2055656518574692,59.865097465451306,-0.0,32.16422257550792,452.29260005110046,27.63629036278873,27.341851413694897,443.56925298464347,1.514514586419939,62.22939060385569,0.610546042536447,118.391706917204,-0.0,5.378092238376885
199,73.28060892807386,81.58422523354776,5.635858083277185,111.44219316931998,96.25690757234086,29.418381849830457,51.427157148847215,4.692268011038781,145.72541822088564,30.536981782838346,77.87127522298066,481.3003456978923,70.4482260409655,69.65137073082514,464.7129074597975,4.695458905967893,60.31730852416299,0.20608861764091496,59.85827051102638,-0.0,32.07990668266632,446.5598797192707,27.66602836675466,27.38344050553852,438.0294393801649,1.5128945568561967,62.34047761908496,0.6116982145201628,118.02863491061393,-0.0,5.378676940729394
200,73.34951491566304,81.30453809958045,5.64548216104867,111.6769468683226,96.25721964083507,29.453379138529474,51.167749962983684,4.697200154685978,145.94341051329562,30.50455854505549,77.8096719825994,475.3665578311001,70.56852701310905,69.79809179270175,459.03551046898133,4.6954741288212665,60.459576626430824,0.20661187141369147,59.85149676543434,-0.0,31.994665333296993,440.7388760708649,27.695108723147623,27.42440370223237,432.3973074153086,1.5112882114646915,62.45012403188063,0.6128480476090584,117.6676614264468,-0.0,5.379261643081903
201,73.4182104510938,81.02834721305564,5.654954936077812,111.90827299663366,96.25761828057244,29.488372481976718,50.91177154410405,4.702023253173499,146.15801940076176,30.472409442550706,77.74570627392849,469.3420944984242,70.68693670097333,69.94267062289617,453.27198878408734,4.695493574662114,60.59992906089883,0.20713541375047426,59.84477547882187,-0.0,31.908628227266675,434.8320174962738,27.723546139607517,27.464731119189793,426.6748387702699,1.5096954475650635,62.558304041650736,0.6139955525132192,117.30877161408809,-0.0,5.379846345434412
202,73.4866967483457,80.75570419446292,5.664273774677113,112.13612369709672,96.2581023314562,29.523361910623304,50.659271315566244,4.706740002046431,146.3691936292048,30.440532396520656,77.67959753649147,463.23191841900467,70.80342218346459,70.08507731068556,447.42709498737986,4.695517186900347,60.73833337401936,0.20765924522056442,59.838105889063776,-0.0,31.82192477905541,428.8417361472433,27.751356509307296,27.504413125194457,420.8643678972739,1.5081161621670998,62.66499239724781,0.6151407398936807,116.95195058876624,-0.0,5.380431047786921
203,73.55497501268196,80.48665761496832,5.673436319903108,112.36045390362953,96.25867061534525,29.558347454470066,50.41029744438946,4.711352920468721,146.57688339189758,30.408925322246137,77.6115619019087,457.04097652649995,70.91795399878954,70.22528368976856,441.5053392594643,4.695544908065665,60.87475886944695,0.20818336638773874,59.83148722237235,-0.0,31.734684302343542,422.7706018449105,27.77855468546099,27.543440361003697,414.96880880738195,1.5065502519874978,62.770164248921034,0.6162836203609589,116.59718343394051,-0.0,5.38101575013943
204,73.62304644064025,80.22125331582448,5.682440384269718,112.58122112808113,96.25932193707723,29.59332914306371,50.16489632484049,4.715864430837019,146.78104076596182,30.37758612940426,77.54181250519046,450.77426523159454,71.03050480337215,70.3632632050508,435.51119639229825,4.695576679857471,61.00917636309583,0.2087077778101671,59.82491869396405,-0.0,31.647035377768667,416.62127730647927,27.80515495073412,27.581803821371206,408.9912958752138,1.5049976134653307,62.87379544658431,0.6174242044738815,116.24445520347963,-0.0,5.381600452491939
205,73.69091222000603,79.95953409554527,5.691284257792664,112.79838546407377,96.26005508541715,29.62830700548742,49.92311293317535,4.72027639494066,146.98161982118208,30.346512722379735,77.47055869121755,444.43667961853373,71.14105322240897,70.49899091504622,429.4489454873274,4.695612443191124,61.14155835204371,0.20923248004025494,59.81839950867826,-0.0,31.559106127699206,410.3966958323915,27.831168282401723,27.619494875494347,402.9354520674568,1.5034581427774714,62.97586236125803,0.6185625027380839,115.8937509238788,-0.0,5.382185154844447
206,73.75857352980755,79.70154000249248,5.699966459643038,113.0119095419343,96.2608688338883,29.663281070358163,49.684990314939505,4.724590491609017,147.17857675449537,30.315703000832404,77.3980063087306,438.03313544999094,71.24958074553864,70.63244346370902,423.32285305914047,4.695652138238497,61.271878830618,0.20975747362457714,59.81192886151893,-0.0,31.471023562428183,404.09992643334266,27.856604578990687,27.656505292286308,396.80505514939375,1.5019317358667068,63.07634215070046,0.6196985256049234,115.54505559808395,-0.0,5.382769857196957
207,73.82603154029285,79.44730816391888,5.70848599830809,113.22175843847006,96.26176194180124,29.698251365818024,49.4505697543436,4.728807789357837,147.37187014774534,30.285154859944214,77.32435716541787,431.56844119882595,71.3560749788518,70.76359902404387,417.13709217772276,4.695695704478154,61.40011335896195,0.21028275910373032,59.805505938325645,-0.0,31.382913660590148,397.7343378095623,27.88147014056462,27.692827288810975,390.60417788533266,1.5004182884539772,63.17521268303388,0.6208322834700434,115.19835420728286,-0.0,5.383354559549465
208,73.89328741292665,79.1968729456866,5.716842165408696,113.42789972265746,96.26273315503192,29.73321791953161,49.219890439130836,4.732929113134314,147.56146093541076,30.254866191081277,77.24980910687783,425.04739467241126,71.46052706760938,70.89243732666101,410.89584126972176,4.695743080733307,61.52623898312957,0.2108083370122681,59.79912991628053,-0.0,31.294900884973487,391.3034757371181,27.905769831085365,27.72845352421875,384.3369989404843,1.498917696071173,63.2724526900283,0.6219637866723183,114.85363171533858,-0.0,5.383939261901975
209,73.9603423003761,78.95026590260481,5.72503463673706,113.6303034033167,96.26378120697821,29.768180758679478,48.99298945104668,4.736954882714824,147.74731257535763,30.224834882188567,77.17455569612913,418.4747298836279,71.56293295921391,71.01893962707302,404.6032710636372,4.695794205218496,61.650234242886924,0.2113342078785819,59.792799964532186,-0.0,31.20710806349424,384.8111328300808,27.929506125591637,27.76337713183283,378.00782639290827,1.4974298540806923,63.368041775061705,0.6230930454925854,114.51087307151707,-0.0,5.384523964254483
210,74.0271973465031,78.70751584459751,5.733063394162276,113.8289419401951,96.26490481940732,29.803139909954076,48.76990157320603,4.740885264415526,147.92939108921524,30.19505881834395,77.09878611866777,411.85515159571395,71.6632924270291,71.14308871262203,398.26359131167226,4.695849015580891,61.77207913587453,0.21186037222481738,59.78651524474765,-0.0,31.11965606216634,378.2613029159567,27.952680004698287,27.797591726736226,371.6210044755202,1.4959546577028877,63.46196049933861,0.6242200701525,114.17006321423165,-0.0,5.3851086666069925
211,74.09385368636688,78.46864881940533,5.740928667874823,114.02379031819278,96.26610270328689,29.838095399556455,48.5506592259871,4.744720317237694,148.1076649796505,30.16553588244162,77.02268494756709,405.1933574273752,71.76160834843598,71.26486894887059,391.8810483795126,4.6959074489408685,61.89175514014582,0.21238683056679983,59.78027491165425,-0.0,31.032663580567274,371.6581401860182,27.97529181628204,27.83109139022682,365.1809263522946,1.4944920020499262,63.554190393282916,0.6253448708135856,113.83118707560219,-0.0,5.385693368959501
212,74.16031244620704,78.23368815595127,5.748630960585572,114.2148259788762,96.26737355971282,29.873047253190368,48.33529231501365,4.748459941066973,148.28210543382815,30.136263955567976,76.94643198757821,398.4940245646818,71.85788700732033,71.38426623679771,385.459965634439,4.695969441937256,62.009245168750795,0.21291358341392538,59.774078113644414,-0.0,30.946246887977754,365.00598245282885,27.997340970059795,27.863870708049696,358.6919484491759,1.493041782144411,63.64471404045757,0.6264674575759116,113.49422958406703,-0.0,5.38627807131201
213,74.2265747434656,78.00265439803273,5.7561709291002146,114.40202900444858,96.26871608067275,29.90799549606196,48.1238282465027,4.752104148321604,148.45268603546447,30.107240917929445,76.87020197219444,391.76185967977466,71.95213661375334,71.50126812778045,379.00470933253297,4.69603493076457,62.12453364618997,0.2134406312691286,59.767923993272554,-0.0,30.86051968509136,358.30926455730685,28.01882753925059,27.895924716288853,352.15847630101825,1.4916038929653488,63.73351503433658,0.6275878404775104,113.1591756704796,-0.0,5.386862773664519
214,74.29264168674975,77.77556542305177,5.763549431082956,114.58538195129181,96.27012895001877,29.942940152870957,47.916291650295385,4.755652964251418,148.61938314137643,30.07846464901082,76.79416453023964,385.0015807511861,72.04436788853761,71.61586371955748,372.5197719917065,4.696103851220474,62.23760640001095,0.21396797462873238,59.76181168788988,-0.0,30.77559271800917,351.57254641159415,28.039751672729675,27.92724897212503,345.58478282648235,1.4901782294559942,63.820578132113745,0.6287060294926766,112.82601026935866,-0.0,5.3874474760170274
215,74.35851437589481,77.55243621310916,5.770767470300525,114.764870132822,96.27161084426851,29.977881247816043,47.712704684202635,4.75910654966762,148.78217545314902,30.04993302876972,76.71848359915194,378.2179259026732,72.13459337875724,71.72804383301383,366.00965196890047,4.6961761387448515,62.348450846864715,0.21449561398249697,59.75574033016473,-0.0,30.691573951930568,344.80049469890633,28.060114318654172,27.957839473347175,338.97528291769186,1.4887646865830275,63.905889076408066,0.629822034532147,112.49471832661504,-0.0,5.388032178369537
216,74.42419390189848,77.33327908959308,5.777826147513784,114.94048143313714,96.27316043349026,30.012818804582007,47.513086541524224,4.762465323452474,148.9410443871127,30.021643937695938,76.64331760279258,371.4156917778977,72.22282684392296,71.83780089571079,359.4789952363508,4.696251728462984,62.45705581759432,0.21502354981341093,59.749709048660975,-0.0,30.608567939221757,337.9978081970834,28.07991794679108,27.987692727875352,332.3342261566764,1.4873631593394936,63.98943483795309,0.6309358654408678,112.16528480022906,-0.0,5.388616880722045
217,74.48968134699916,77.11810348403858,5.784726677623466,115.11220651806295,96.27477638224384,30.047752846347446,47.31745378647444,4.765729883158003,149.09597381712254,29.993595257929652,76.56881887563365,364.5997079257853,72.30908347029398,71.94512907378945,352.9324664674481,4.6963305552314525,62.563411737792144,0.21555178259777547,59.74371696844903,-0.0,30.52667604003217,331.1692727201934,28.099166080360106,28.01680570542605,325.66598241869264,1.4859735428002045,64.07120343238934,0.6320475319984676,111.83769466744454,-0.0,5.389201583074555
218,74.55497778464178,76.90691602084901,5.791470334434946,115.28003880685657,96.27645735039964,30.08268339577612,47.12582011148574,4.768901159139052,149.24695016275004,29.965784873667182,76.49513357596119,357.7748684347635,72.3933791804375,72.05002425428545,346.3748124278001,4.696412553678077,62.66751056544814,0.21608031280505396,59.73776321164031,-0.0,30.445996044645884,324.31968480473233,28.117864204815923,28.04517585408445,318.9749115385412,1.4845957321418368,64.15118403387791,0.633157043917614,111.51193292761619,-0.0,5.389786285427063
219,74.6200842795091,76.69972045474744,5.798058484993172,115.44397449944317,96.27820199411438,30.117610475018147,46.93819638188837,4.771980316975955,149.393962441458,29.93821067185232,76.4224013736559,350.9461068081404,72.4757310624153,72.15248406215207,339.8108347121958,4.696497658249528,62.769345828236425,0.2166091408978647,59.73184689802217,-0.0,30.366622111665173,317.4538929458962,28.136019192523595,28.07280111010865,312.2654184496472,1.4832296226771875,64.22936696046783,0.634264410843607,111.1879846067493,-0.0,5.390370987779573
220,74.68500188755056,76.49651760247579,5.804492598610405,115.6040126347463,96.28000896677376,30.152534105710018,46.754590686819625,4.7749687149055715,149.53700225949476,29.910870542913273,76.35075513353068,344.1183813104418,72.55615748263072,72.25250789671654,333.24535621578787,4.696585803257302,62.86891267502035,0.21713826733195474,59.7259671456713,-0.0,30.288644701965914,310.5768196831457,28.153639051768085,28.099679896218532,305.5420267061866,1.4818751098916814,64.30574364444644,0.6353696423539261,110.86583476234038,-0.0,5.390955690132081
221,74.74973165596592,76.29730540772098,5.81077416424929,115.76015510756552,96.28187691981113,30.18745430896933,46.57500814198342,4.777868087971268,149.67606382447093,29.883762381292236,76.28032082547476,337.29672130098663,72.63467705311677,72.35009694222856,326.6832602374931,4.696676922917661,62.9662078485235,0.21766769255609847,59.7201230714875,-0.0,30.212150233960912,303.6933657865915,28.17073401251898,28.125811123959185,298.809301872998,1.4805320894696072,64.38030670484693,0.6364727479569231,110.54546848698459,-0.0,5.39154039248459
222,74.8142746232809,76.10207887513708,5.816904801409685,115.91240662246923,96.283804503899,30.22237110540128,46.399451006106226,4.78068019323463,149.81114418287075,29.856884086191286,76.21121725432009,330.4861558360835,72.71131001762173,72.44525413904336,320.12943668740996,4.6967709514097535,63.0612297287931,0.21819741701216777,59.71431379196781,-0.0,30.1372211181593,296.80857103362314,28.18731443456722,28.15119423833187,292.0719389455748,1.4792004573310749,64.4530499140615,0.6375737370922635,110.22687091315792,-0.0,5.392125094837099
223,74.87863181930429,75.91083003540452,5.8228861534493985,116.06077483479841,96.28579036957457,30.257284515089413,46.227918576167305,4.7834071599816195,149.9422429740479,29.830233562182677,76.14355573036529,323.6917607022131,72.78607691811814,72.5379842717491,313.58880346038126,4.69686782290612,63.15397835237134,0.21872744113497092,59.70853842361533,-0.0,30.063935500012878,289.92745045144477,28.20339287237168,28.1758291715671,285.3347490012057,1.477880109662248,64.52396822440032,0.638672619129106,109.91002721741543,-0.0,5.392709797189608
224,74.94280426523238,75.72354797885816,5.828720023266649,116.20527018000223,96.28783316858258,30.29219455760666,46.06040717075257,4.786051059254127,150.06936287651854,29.803808719926188,76.07744002733851,316.9185756766034,72.85900029083376,72.62829386250148,307.06628333560406,4.696967471638219,63.24445538027737,0.21925776535239144,59.702796083811045,-0.0,29.992367177580956,283.05518708687816,28.218981536979065,28.199716426988097,278.60262966199326,1.4765709429508833,64.59305782372118,0.6397694033671195,109.59492262491241,-0.0,5.393294499542117
225,75.00679297359358,75.54021877828293,5.834408252924923,116.34590607063055,96.28993155447398,30.327101252003896,45.89691011847223,4.788614211712393,150.19250931114746,29.777607476758135,76.01296596890663,310.17165244294137,72.93010316156219,72.7161912941442,300.56679946164854,4.697069831925604,63.33266417619306,0.21978839008519277,59.69708589120548,-0.0,29.92258541985195,276.196988425294,28.234094111207966,28.222857023236163,271.88065062995867,1.4752728540155164,64.66031608483378,0.6408640990343955,109.28154241350033,-0.0,5.3938792018946256
226,75.07059894837992,75.360825681381,5.8399527406897045,116.48269868550148,96.2920841839189,30.36200461682516,45.737417573675785,4.791099001050565,150.31169081098872,29.751627757588803,75.95022178668312,303.45605942606016,72.99940925862197,72.80168667843851,294.09528013639095,4.697174838239991,63.418609718338004,0.22031931574722186,59.69140696657025,-0.0,29.854654703287473,269.35815745648176,28.24874464953049,28.245252563767856,265.17391816654714,1.4739857400499174,64.72574168856613,0.6419567152890225,108.96987191934281,-0.0,5.394463904247135
