time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
149,77.0349050649126,91.94892946816488,4.8287555938456155,93.71782162626756,101.36257870259807,59.82009133393682,81.75521905000163,2.3765394403805793,63.221415434396,53.93374428550101,65.26933442779928,785.3890618855733,60.35944492307037,58.57363851641789,774.8350458103254,4.94451603427306,49.44763518790173,0.20722465526741551,63.1638850534086,-0.0,20.065823709692065,539.1003373421471,17.51989947927003,16.995782990935176,527.7438064529938,1.9131754575294724,51.21036201257952,0.6763397442833224,141.87999311090076,-0.0,5.163038989870698
150,77.12466585345767,91.45264096610683,4.836063980835868,94.17538771523698,101.35397658946823,59.86010747316502,81.41558415343835,2.383700303615943,63.52134257049965,53.87653039418021,65.30472796490108,780.9004325818324,60.45079976044852,58.859617322023766,768.4141837176213,4.944096418998434,49.71597096697843,0.2075614016019917,63.153800231952566,-0.0,20.06120144094027,532.987138866867,17.57268951588237,17.076412260040996,521.7412033726004,1.911145926404667,51.529084996484414,0.6779245991331766,141.46537939002192,-0.0,5.163672569327057
151,77.21416464000347,90.95979827316958,4.844537042379688,94.62817348549339,101.34555066519708,59.90011725857318,81.07987293109252,2.390787489081891,63.81721836910293,53.81977984591103,65.33196347755097,774.5457339100906,60.55671302974627,59.14260842843404,760.3178375642846,4.94368539830228,49.98361142650853,0.20789829096648987,63.14382809781054,-0.0,20.055236244067384,526.7163455991672,17.62493639840601,17.15595241001674,515.5920916448625,1.9091328313082985,51.84589620272513,0.6795069539254676,141.05293786689128,-0.0,5.164306148783416
152,77.30340279711722,90.47151861823026,4.854048859631901,95.07518832237731,101.33730016315788,59.94012076141556,80.74818200108409,2.397794529346959,64.1089539518059,53.76348999583767,65.35255120857812,766.5313295612307,60.67561074539893,59.421992701486474,750.7687393515168,4.943282934788172,50.249760038909045,0.20823532398243247,63.13396814407653,-0.0,20.04802412539687,520.2980218463954,17.676592448798143,17.234379547724515,509.30479938942955,1.9071360784201943,52.160604669413274,0.681086817171972,140.64265680279848,-0.0,5.164939728239775
153,77.39238168978262,89.98878915029164,4.864466237050909,95.51557944793602,101.32922383701134,59.980118052523,80.4206018013064,2.404716003707533,64.39646569161458,53.70765808878072,65.36788998026378,757.0587470821207,60.80582796313653,59.69723715496066,739.9720147948849,4.942888967659073,50.5137070819149,0.20857250126914786,63.124219551865664,-0.0,20.039660470782955,513.7416755379008,17.727617705516032,17.311671191759352,502.8872796732866,1.9051555700067047,52.473029042311666,0.6826641973883393,140.23452400966576,-0.0,5.165573307696134
154,77.48110267512592,89.51247194576949,4.875656617354881,95.94861894211918,101.32132001745069,60.02010920211866,80.0972169000219,2.4115474253228273,64.67967500927277,53.652281265448416,65.37926529325608,746.3201470826868,60.9457077169362,59.96788683882513,728.1147316631058,4.942503415485382,50.77482550038958,0.2089098234422038,63.11458122724239,-0.0,20.030240055005606,507.0563445537814,17.777979091473632,17.38780621769727,496.3471748172745,1.9031912046410353,52.78299715735861,0.6842391030880556,139.82852687601525,-0.0,5.166206887152493
155,77.56956710215754,89.04331168108051,4.887493340942107,96.37369075721989,101.3135866659141,60.06009427965631,79.77810625478565,2.418285142644325,64.95850820723092,53.59735656837339,65.38785122200701,734.4958346732119,61.093666761776504,60.233556723263064,715.3664458538714,4.942126178825062,51.032565596024014,0.2092472911120273,63.1050518361738,-0.0,20.019857027145434,500.25067132631006,17.827649687377342,17.462764813461114,489.691872078429,1.9012428774138375,53.090345644660566,0.6858115427766529,139.42465239179043,-0.0,5.1668404666088525
156,77.65777631152378,88.58194255764323,4.899858095537379,96.79028129817065,101.30602141978677,60.10007335367491,79.463343459703,2.4249262574377566,65.23289629887985,53.542880947647475,65.39471266959207,721.7538610753476,61.248226194217416,60.49392581135729,701.879658160351,4.941757142428606,51.28645091895352,0.209584904882661,63.095629833945935,-0.0,20.0086048873109,493.3329651478162,17.876608127382266,17.536528433413615,482.928556283395,1.8993104801366374,53.39491956720685,0.687381524946093,139.02288717233628,-0.0,5.1674740460652115
157,77.74573163527701,88.12889598347498,4.912643025719919,97.19796958795108,101.29862163599229,60.14004649167465,79.15299694287002,2.431468548175003,65.50277488248507,53.488851266384756,65.40080900670347,708.2493760644842,61.40803782149916,60.748730992470065,687.7908079549952,4.94139617736546,51.536073148739156,0.2099226653506952,63.086313493530206,-0.0,19.99657643996316,486.31125954692027,17.924838034335696,17.609079764467175,476.06425428409545,1.897393901535627,53.696572076202536,0.6889490580694411,138.6232174812403,-0.0,5.1681076255215705
158,77.833434396661,87.68460934046983,4.925752450489799,97.59641674020523,101.29138443363648,60.1800137600116,78.84713011547414,2.4379103985120385,65.76808405860767,53.435264305936975,65.40699942475194,694.1238775039341,61.571905631122675,60.99776046262891,673.2217827133253,4.941043143104201,51.78108599734389,0.21026057310435128,63.07710093333133,-0.0,19.983863724232346,479.19336501815974,17.972327492514978,17.68040270388416,469.105871627606,1.8954930274366657,53.99516408107142,0.6905141505957632,138.22562925213978,-0.0,5.1687412049779295
159,77.92088590991085,87.24943473093522,4.939103145849591,97.98535689231822,101.28430673190013,60.21997522380976,78.54580149203127,2.4442507366188444,66.02876836574538,53.3821167708855,65.4140489881325,679.5055424279553,61.73878932312006,61.24084805769952,658.2815018693921,4.940697889360965,52.02119946800714,0.2105986287227103,63.0679901418434,-0.0,19.970557928183748,471.98691273333566,18.01906860036633,17.750482341975342,462.06022397341417,1.8936077409423624,54.290563946212465,0.6920768109452611,137.8301081095934,-0.0,5.1693747844342886
160,78.00808748006035,86.82364716110621,4.952623996144454,98.36458933603097,101.27738528464879,60.259930946882534,78.249064798624,2.450488980418981,66.28477672217994,53.329405293908586,65.42263444160083,664.5098592838151,61.907799951805835,61.47786833502,643.0673935844936,4.940360257787727,52.25617459261591,0.21093683277501896,63.058979000169444,-0.0,19.956749295726453,464.6993941422569,18.06505706680982,17.819304946466737,454.9340660655709,1.8917379226047275,54.582647205161464,0.6936370475045311,137.43663938943038,-0.0,5.1700083638906476
161,78.0950404027685,86.40745206280616,4.9662548011194625,98.7339721592847,101.27061670992819,60.29988099167443,77.95696904692028,2.456624993145338,66.53606239198687,53.27712644037086,65.43335016233762,649.2410033157518,62.07818501399344,61.70873259955358,627.6667464070727,4.940030083411113,52.485818686534635,0.21127518582016594,63.050065301212626,-0.0,19.942527013642668,457.338190660541,18.110291883595394,17.88685795336204,447.7341145561045,1.8898834505879745,54.87129630697269,0.6951948686221319,137.04520815793413,-0.0,5.170641943347007
162,78.18174596414362,86.00099271505671,4.979945782004122,99.09341528763831,101.26399752091444,60.339825419199386,77.66955861324757,2.462659034970202,66.78258294987751,53.22527671295296,65.44671358641281,633.7921918470927,62.24932227505168,61.933384554774584,612.1580781062164,4.939707196142151,52.709980441039505,0.21161368840612707,63.04124676981365,-0.0,19.927979102098035,449.91060880902484,18.154774968718687,17.953129957491093,440.4670715900732,1.8880442008327487,55.15640035684229,0.6967502826041075,136.65579923119486,-0.0,5.171275522803366
163,78.2682054406026,85.60435600004354,4.993655671304797,99.44287661759795,101.25752414685047,60.3797642890162,77.38687325959192,2.4685917333236644,67.02430028590281,53.17385255577085,65.46317018158034,618.2476122911678,62.42069589131012,62.15179788599935,596.61219688312,4.939391421797566,52.928546233316055,0.2119523410697224,63.032521076371246,-0.0,19.91319227110269,442.4238952660524,18.19851094760774,18.018110713774476,433.13963744826185,1.8862200472022475,55.43785491915342,0.6983032977100916,136.26839719231833,-0.0,5.171909102259725
164,78.35442009872786,85.21757815822347,5.007351055194699,99.78235689530226,101.25119295689531,60.419697659197226,77.10894816479698,2.474424046461577,67.26118060664102,53.12285035856441,65.48309792071136,602.6827867059988,62.5918881899339,62.36397305956455,581.0932119790493,4.939082583263168,53.14143624654724,0.21229114433631446,63.02388585235806,-0.0,19.898251782576672,434.88525936575263,18.241506884545146,18.081791137542705,425.7585247258057,1.884410861630801,55.71556181208691,0.6998539221493629,135.88298640892216,-0.0,5.1725426817160844
165,78.44039119513415,84.84065005281364,5.021005155428231,100.1118956493557,101.24500028090976,60.45962558630561,76.83581394748522,2.480157232984379,67.49319443882386,53.07226646076423,65.50681161323027,587.1655972326158,62.76256444285305,62.569934780847944,565.6593867473189,4.938780501507777,53.34860115680924,0.2126300987195813,63.01533870384261,-0.0,19.88324130599617,427.30188993144526,18.283772057960192,18.144163305511118,418.33047038327334,1.8826165142681328,55.989428922122954,0.7014021640770781,135.4995510501165,-0.0,5.1731762611724434
166,78.52611997634362,84.47352198643031,5.034596725726766,100.43156745858525,101.23894242869024,60.49954812538039,76.56749667617939,2.4857928234510043,67.72031664377108,53.02209715544676,65.53456686827863,571.7571854789546,62.932459071584724,62.76972966161642,550.3639345941118,4.938484996521459,53.55001896880846,0.21296920472135267,63.006877224001414,-0.0,19.86824276697027,419.68096957974484,18.325317751166025,18.20522045966027,410.8622452679082,1.8808368736196621,56.25937003099803,0.7029480315906307,135.11807510301617,-0.0,5.1738098406288024
167,78.611607678684,84.11610725737064,5.0481091180617845,100.74147931452522,101.2330157049178,60.53946532993751,76.30401786447736,2.4913325983319843,67.94252644065723,52.972338693041266,65.56656303669583,556.5125800461989,63.101363975772465,62.9634245715789,535.2554427275834,4.938195888044754,53.74569282467493,0.2133084628315827,62.99849900284229,-0.0,19.853336184179845,412.02968124842266,18.36615708982939,18.26495701349077,403.3606591580979,1.8790718066779966,56.52530468168275,0.7044915327264044,134.73854238819666,-0.0,5.174443420085162
168,78.69685552818342,83.76828601750942,5.061529366705804,101.04176766356167,101.22721642506859,60.57937725196749,76.04539447325072,2.496778563253742,68.15980742541494,52.922987285089015,65.60294636265597,541.4813851869241,63.2691170838227,63.15110478972668,520.3784051972027,4.937912996344791,53.9356485118542,0.21364787352829373,62.9902016375533,-0.0,19.83859951122509,404.35521769591924,18.406304859471103,18.32336855710498,395.83256669388686,1.8773211790562803,56.78715803724876,0.7060326754564726,134.3609365753696,-0.0,5.175076999541521
169,78.78186474047644,83.42990871344904,5.0748473686025655,101.33259577107833,101.22154092974239,60.61928394194062,75.79163890460846,2.5021329266676964,68.37214759554445,52.87403910789477,65.6438128845519,526.7083885765849,63.43559210753224,63.33287235692458,505.773627492861,4.937636142914246,54.11993229634735,0.2139874372775839,62.98198274182216,-0.0,19.82410847302349,396.66478744917316,18.445777340842135,18.38045186387663,388.2848711232503,1.8755848551177252,57.0448607548206,0.7075714676854873,133.98524119859832,-0.0,5.17571057899788
170,78.86663652072606,83.1007987697816,5.088055207081556,101.61415170294406,101.21598559618283,60.6591854488229,75.54275898769882,2.507398080572919,68.57953938018599,52.82549030600806,65.68921073434856,512.2339691834178,63.60069008851961,63.508844814340655,491.47843771091647,4.9373651510332905,54.29860925636079,0.21432715453372603,62.97383995332753,-0.0,19.809936396175807,388.96561594626814,18.484592167810725,18.436204898535085,380.7245247101379,1.8738626980990982,57.298348886072496,0.7091079172478396,133.61143967078905,-0.0,5.176344158454239
171,78.95117206355384,82.78075529179522,5.101146627353418,101.88664613602734,101.21054684954231,60.6990818200947,75.29875796673113,2.5125765806050384,68.78197966863517,52.77733699566669,65.73914256509583,498.0943525526204,63.7643328419179,63.679153835017686,477.5268765612527,4.937099846319119,54.471761635395545,0.214667025739291,62.96577094106437,-0.0,19.796154040812354,381.26494638262716,18.52276818057726,18.49062682483116,373.1585281266544,1.8721545702328735,57.547563784288386,0.7106420319049654,133.23951529801238,-0.0,5.176977737910598
172,79.03547255297536,82.46955567400964,5.114116525302482,102.1503102502307,101.20522117349847,60.738973101771634,75.05963449184057,2.5176711264371034,68.97946983572942,52.72957526820942,65.79356793865547,484.32189330934193,63.926456566281196,63.84394390639482,463.9498540511989,4.936840057243809,54.63948728760029,0.21500705132528983,62.95777341224692,-0.0,19.78282943419268,373.57003918343173,18.560325281189073,18.54371801236175,365.5939291071521,1.8704603328682887,57.79245201779545,0.7121738193427475,132.8694512936879,-0.0,5.177611317366957
173,79.11953916234023,82.16695807076096,5.126960469436788,102.40539372592615,101.20000512026077,60.7788593384283,74.82538260789264,2.5226845426238973,69.1720157688872,52.68220119344786,65.85240564077709,470.9453600903227,64.08700586796002,64.00337107870445,450.7752725626416,4.936585615622459,54.80189819990513,0.21534723171133993,62.94984511881491,-0.0,19.770027703194522,365.8881692900355,18.597284292324307,18.595480043838773,358.0378202029505,1.8687798465909553,58.032965288953775,0.7137032871689959,132.50123079259387,-0.0,5.178244896823317
174,79.20337305429423,81.87270347393488,5.139674437742665,102.65216292169079,101.19489531821277,60.818740573231864,74.59599174689015,2.5276197603262087,69.35962789079475,52.635210822886485,65.91553588841408,457.9899117154082,64.24593047178351,64.15760182605736,438.0280107398723,4.936336356985971,54.959119341900355,0.21568756730591873,62.941983862400704,-0.0,19.757810909204288,358.226620968015,18.633666822562883,18.645915721187983,350.49733295649173,1.8671129713370818,58.26906037928471,0.7152304429113197,132.13483686421424,-0.0,5.178878476279676
175,79.28697538074006,81.58651800621361,5.152254462607704,102.89089892800165,101.1898884800159,60.8586168479741,74.37144672482793,2.5324797979465283,69.54232117869469,52.58860019298263,65.9828027752486,445.4772962259586,64.4031807825965,64.30681183000165,425.7299749016805,4.936092120976367,55.11128733674909,0.2160280585066022,62.934187499596874,-0.0,19.746237887287243,350.592682419466,18.669495123632373,18.695029070734382,342.9796325732393,1.865459566509114,58.50069908720344,0.716755294014982,131.77025252625,-0.0,5.179512055736035
176,79.37034728281418,81.30811499342983,5.164696432201979,103.12189568705662,101.18498140901487,60.89848820310968,74.15172774439378,2.5372677416720846,69.72011517800684,52.542365328304946,66.05401676348806,433.4258461919201,64.55870540252491,64.451184804411,413.9000740677898,4.935852751659244,55.25854930240047,0.21636870570036007,62.92645394611845,-0.0,19.735364090865215,342.9936391520178,18.704791946970893,18.742825346863878,335.4919098002183,1.8638194910877728,58.72784818176711,0.7182778478410458,131.40746075768402,-0.0,5.180145635192394
177,79.45348989084351,81.0371972339849,5.176995732622468,103.34545807281893,101.18017100759995,60.9383546777867,73.93681038879134,2.541986726835758,69.89303402391587,52.49650224480535,66.12895703954412,421.85079334421397,64.712446657781,64.59091129551246,402.5542636845003,4.9356180979316875,55.40106155431567,0.2167095092637822,62.91878118223874,-0.0,19.725241428115048,335.43676242754566,18.73958040631937,18.789311037826653,328.04137612709354,1.862192603748122,58.95047933868764,0.719798111664151,131.0464445123503,-0.0,5.180779214648753
178,79.53640432436929,80.77345888784532,5.189147264892824,103.56189998280395,101.17545427936987,60.97821630990099,73.72666565049599,2.546639918540784,70.06110642903221,52.45100695275355,66.20737472704823,410.7640992907116,64.86434081116046,64.72618748925306,391.7054187194175,4.935388013627783,55.53898863342289,0.21705046956351504,62.91116725419025,-0.0,19.715918131004145,327.9293011357541,18.773883834886405,18.8344938624201,320.63524841960674,1.8605787629636608,59.16856912729026,0.7213160926715222,130.68718673098857,-0.0,5.181412794105112
179,79.61909169210182,80.51658763561528,5.2011451999413385,103.77154241546266,101.17082833766835,61.01807313612531,73.52125992812276,2.551230490711658,70.22436570423221,52.40587546002341,66.28899496622047,400.1746460416172,65.01431499926689,64.85721400966479,381.3633975342827,4.935162357935024,55.67250198038082,0.21739158695647728,62.90361027971396,-0.0,19.707438594934064,320.4784677473689,18.807725630911108,18.878382775591227,313.2807444577878,1.8589778271229023,59.38209894313455,0.7228317979607127,130.32967035487604,-0.0,5.182046373561472
180,79.70155309196143,80.2662663898547,5.2129832276221695,103.97471150919846,101.16629040616981,61.057925191967804,73.32055507289084,2.5557616040342475,70.38284973134664,52.361103774958686,66.37352015342971,390.08770694456564,65.1622903452773,64.98419469324965,371.53491091792,4.9349409954229,55.801778980052745,0.21773286179033444,62.89610844843421,-0.0,19.699843265028022,313.0914306547707,18.841129095037182,18.92098796109458,305.98506491299656,1.8573896546310267,59.59105500265847,0.7243452345389364,129.97387833756486,-0.0,5.182679953017831
181,79.78378961107549,80.02217593777985,5.224653904489672,104.1717365470921,101.16183782363898,61.097772511812344,73.12450841428405,2.5602363895081424,70.53660095083843,52.3166879094857,66.46063390170582,380.5063752393855,65.30817380612106,65.10733534193315,362.2235667939939,4.934723796275055,55.927001700289125,0.21807429440381612,62.88866002494984,-0.0,19.693168505063294,305.7752928590204,18.874117309060427,18.962320828179557,298.7553822734983,1.855814104020299,59.795428295508124,0.7258564093216017,129.61979365771643,-0.0,5.18331353247419
182,79.86580232578635,79.78399647737072,5.236149044899226,104.36294802604475,101.15746804753222,61.13761512896604,72.93307278887575,2.5646579248783614,70.68566635351515,52.27262388213625,66.55000314235194,371.430754789031,65.45186306124049,65.22684251627857,353.4298093763874,4.934510636464969,56.0483558087204,0.21841588512709242,62.88126335117169,-0.0,19.687446467179615,298.53707617157266,18.90671296218279,19.00239400936258,291.59882802731596,1.8542510340572973,59.995214556092904,0.7273653291310328,129.26739933154875,-0.0,5.183947111930549
183,79.94759230171111,79.55140789721067,5.247461515270042,104.54867558370391,101.15317865291507,61.17745307571326,72.74619664031401,2.56902920301513,70.83009740924285,52.22890772090874,66.6412786301088,362.8537687454765,65.5932689408757,65.34292223981554,345.15099782389467,4.934301397703157,56.16602937037096,0.21875763428221862,62.87391684561251,-0.0,19.682705036176383,291.3837278501128,18.938938117907476,19.04122134126322,284.5224719678993,1.8527003038444059,60.19041423740984,0.7288720006961962,128.9166784245099,-0.0,5.184580691386908
184,80.02916059373585,79.32409461005177,5.258582273511865,104.72924612053836,101.14896733735243,61.21728638335848,72.56382402194902,2.573353126147049,70.9699500670071,52.18553546635283,66.73410342703365,354.76839529418197,65.73227841889847,65.45577882533708,337.38136332726856,4.934095967675711,56.28021173629099,0.2190995421834698,62.866619006563226,-0.0,19.67896767502434,284.3220687505566,18.970814171525664,19.078817864620614,277.5333114302667,1.8511617729292362,60.3810324725166,0.7303764306511644,128.56761406400662,-0.0,5.185214270843267
185,80.11050824609372,79.1017490552792,5.2694988745085,104.90498179469921,101.14483191804489,61.257115082281146,72.38589470876445,2.577632489094187,71.10528465687453,52.14250317436499,66.82812032280896,347.17249735732565,65.8687359313564,65.5656136216876,330.1121507477258,4.933894239904612,56.3910923409536,0.21944160913779576,62.85936841022422,-0.0,19.676253385447946,277.35877265782483,19.002361726510554,19.115199797937823,270.63824772708085,1.8496353014037927,60.567079044218296,0.7318786255352042,128.22018945076928,-0.0,5.185847850299627
186,80.191636292397,78.88406682050572,5.28020225259747,105.07619811658894,101.14077033313795,61.29693920198287,72.21234429492903,2.5818699257396793,71.2361658429967,52.09980691912946,66.92296190709662,340.05193977888376,66.00252815746853,65.67262382286867,323.3315393563945,4.93369611381159,56.49885959315333,0.21978383544520075,62.85216371155186,-0.0,19.674576650443385,270.5003947987649,19.033600199904846,19.150384524847915,263.8440700266773,1.8481207500087953,60.74856834793754,0.7333785917919785,127.87438787091064,-0.0,5.186481429755986
187,80.27254575568939,78.67075171281257,5.290683588358079,105.24320201120408,101.13678064129991,61.33675877113831,72.04310426643129,2.5860679018619304,71.36266255520584,52.05744279600341,67.01826051981683,333.38867871571034,66.13354485447616,65.77700125700315,317.0247644026383,4.9335014946975395,56.60369970853435,0.22012622139915894,62.84500364397841,-0.0,19.673947354768092,263.7533251740302,19.064547769479557,19.184390575724848,257.15743579412975,1.846617980236026,60.9255193572977,0.734876335769134,127.5301927077138,-0.0,5.187115009212345
188,80.35323764853827,78.46151899557323,5.300932667368784,105.40629022702304,101.13286101720456,61.376573817643326,71.8781021471562,2.590228705487623,71.4848478497888,52.01540692422095,67.11365495368727,327.1658182878215,66.26165834210997,65.87893139188999,311.174508638551,4.933310293522156,56.7057956592975,0.22046876728701373,62.83788701646857,-0.0,19.674370793773516,257.1237574224469,19.09522130261622,19.217237590255394,250.58484521629285,1.8451268544242458,61.097955569795346,0.7363718637186971,127.18758745258909,-0.0,5.187748588668704
189,80.43371297306743,78.25609485694453,5.310940354699502,105.56574739153884,101.12900975296597,61.41638436866411,71.71726157401807,2.594354411089115,71.60279886717494,51.97369544984229,67.20878930626722,321.3616955192759,66.38675443374396,65.97859211971235,305.7607828088199,4.9331224269739335,56.80532602428749,0.2208114733903745,62.83081271444746,-0.0,19.67584759112524,250.61767551168944,19.125636092369348,19.24894630606444,244.13262518250465,1.8436472358638099,61.2659049746052,0.7378651817962781,126.84655571716648,-0.0,5.188382168125063
190,80.51397272107567,78.05421985308597,5.320696380781108,105.72184478910089,101.12522525116209,61.45619045068291,71.56050248738676,2.5984468733258153,71.71659664507118,51.93230454833244,67.30332058616526,315.9567184733102,66.50870475976402,66.07615299318864,300.7613932162086,4.93293781712984,56.902464042980824,0.22115433998550027,62.82377969525786,-0.0,19.678373761970484,244.24082133060793,19.155805811327696,19.279538508480126,237.80690072663413,1.8421789888881408,61.429399982051876,0.7393562960620013,126.50708124368171,-0.0,5.189015747581422
191,80.59401787409882,77.85564807719457,5.330191767323836,105.87483876725118,101.12150602349942,61.49599208954397,71.40774125908355,2.6025076928813577,71.82632602176898,51.891230427359154,67.39691764743321,310.9274764056092,66.6273970915481,66.1717742295326,296.1519332233437,4.932756391390198,56.997376606985576,0.22149736734367514,62.816786987286974,-0.0,19.68194069647385,237.9986875963413,19.185742259765163,19.30903700453992,231.61357540116936,1.8407219789729812,61.58847737246585,0.7408452124803081,126.16914791638436,-0.0,5.189649327037782
192,80.67384940350495,77.6601493217155,5.339418028662188,106.0249693778031,101.11785068613315,61.53578931049907,71.2588908547102,2.606538201741269,71.93207548577395,51.850469329461454,67.4892661104677,306.24975451859484,66.74272535827751,66.26560586112755,291.90607591342973,4.932578082250378,57.09022328739943,0.22184055573158537,62.809833686917244,-0.0,19.686535188054066,231.8964860284483,19.21545525710749,19.33746558256664,225.5583063618725,1.8392760728310489,61.743178233267344,0.7423319369204198,125.832739772343,-0.0,5.190282906494141
193,80.75346827061425,77.46750932596997,5.3483676583885265,106.17245964909773,101.1142579531122,61.57558213824452,71.1138610570948,2.6105394471120404,72.03393696585736,51.81001753451337,67.58007086690529,301.89801385056563,66.85459572985673,66.35778728068668,287.99583760717076,4.932402826981065,57.181155689312035,0.22218390541162897,62.80291895425915,-0.0,19.692139543082007,225.93913454842385,19.244952523383265,19.364848955728057,219.64647853140778,1.837841138499436,61.893547862010806,0.7438164751573325,125.49784101135661,-0.0,5.1909164859505
194,80.8328754267708,77.27753109865914,5.357034448455452,106.31751394677839,101.11072663395082,61.61537059696916,70.97255859398197,2.614512168100617,72.13200572383441,51.76987136250403,67.66905821406715,297.8451861109854,66.9629306056933,66.4484462167371,284.3917979566797,4.932230567509778,57.27031637616107,0.22252741664230938,62.79604201156626,-0.0,19.698731565312624,220.13122531956267,19.274239507304692,19.39121273321257,213.88318255096013,1.8364170454382256,62.039635718229114,0.7452988328718031,125.16443600726878,-0.0,5.191550065406859
195,80.91207181349296,77.09003434896556,5.365414112125765,106.46031792878523,101.10725562455377,61.65515471038266,70.83488742688102,2.6184567835072103,72.22638007554797,51.73002717576267,67.75597610430187,294.06123730225465,67.06767640157223,66.53769870549135,281.0635844981572,4.932061249978213,57.357838531173556,0.22287108967847633,62.78920213732982,-0.0,19.706284755533822,214.4770251149383,19.30331929627584,19.416583345221383,208.27318654290357,1.8350036646094219,62.1814952916057,0.7467790156519863,124.83250931683426,-0.0,5.192183644863218
196,80.99105836256643,76.90485762672475,5.373503187831145,106.60103750527753,101.10384390322261,61.694934501756926,70.70074891299224,2.622373384284237,72.3171612338006,51.69048138154834,67.8405995737727,290.5173892565427,67.16878984788949,66.62564844079904,277.98006398754967,4.931894824547425,57.44384514287829,0.22321492477166588,62.78239866367679,-0.0,19.714768347420524,208.98042416386517,19.33219256079989,19.440988000743978,202.82091372019812,1.8336008685688039,62.31918402627165,0.7482570289938809,124.50204569020434,-0.0,5.192817224319577
197,81.06983599617739,76.72185828993238,5.381299388316356,106.73981852938086,101.1004905232256,61.73470999395773,70.57004205822649,2.6262617211642634,72.40445306525295,51.65123043437074,67.92273140830231,287.18564905935443,67.26624235395464,66.71238658086362,275.1097770348675,4.931731245035375,57.52844854547621,0.22355892217036588,62.77563097153347,-0.0,19.72414746226488,203.64492311058228,19.36085746327199,19.46445462220526,197.53041612457432,1.8322085315482652,62.452763204068276,0.7497328783026045,124.17303008022616,-0.0,5.193450803775937
198,81.14840562705604,76.54091069524958,5.3888029539254125,106.87678726082052,101.09719460534994,61.77448120946747,70.44266380904554,2.6301211909078646,72.48836181011521,51.61227083806718,68.0021988483862,284.0346115136955,67.36003692406784,66.79799203801342,272.4212474180072,4.931570468553637,57.611750319912844,0.2239030821202057,62.76889848577908,-0.0,19.734383324677083,198.4736421831219,19.389309556598217,19.48701177011032,192.40535171067683,1.8308265295294794,62.58229779670471,0.7512065688939312,123.84544765071638,-0.0,5.194084383232296
199,81.22676815858489,76.36190872859477,5.3960151297690375,107.01204936360107,101.09395533242287,61.814248170425195,70.31850923403977,2.6339508357388453,72.56899589848985,51.57359914833849,68.07886072253119,281.03532361940427,67.45018912211314,66.88253085225124,269.88327765397537,4.931412455240122,57.69384053340727,0.22424740486428824,62.76220067167779,-0.0,19.745433323080455,193.46926161051405,19.417541780032032,19.508688593671934,187.44895960291348,1.8294547403338606,62.70785638108,0.7526781059950399,123.51928378669523,-0.0,5.194717962688655
200,81.30492448497462,76.18476520519702,5.402937235232987,107.14569144542031,101.09077194032771,61.85401089863489,70.19747186236127,2.6377493658501736,72.64646558760705,51.53521197439874,68.1526091452981,278.1646078021303,67.53671544041251,66.96605715338826,267.46517685689565,4.931257167820846,57.774798229053104,0.22459189064325974,62.75553702903448,-0.0,19.757251309056603,188.63397819263176,19.445544625088452,19.529514733288774,182.66404008492313,1.828093043681081,62.82951093560185,0.7541474947467656,123.19452410084062,-0.0,5.195351542145014
201,81.38287549138539,76.0094087309013,5.409574290144325,107.27778057598671,101.08764371218257,61.89376941559804,70.07944395529952,2.6415151053252464,72.72088274190149,51.49710598128022,68.22336036415489,275.3930704212116,67.61967862680422,67.0486128599923,265.13721116050635,4.931104571325961,57.854690942002556,0.2249365396955798,62.74890708840509,-0.0,19.769787774397393,183.96959813647808,19.47330573687451,19.54952026142352,178.0529307878909,1.8267413212708352,62.94733672780213,0.7556147402046461,122.8711544427476,-0.0,5.195985121601373
202,81.46062205409004,75.83578321637503,5.4159344476854105,107.40836534783571,101.08456997038985,61.93352374252692,69.96431681974407,2.6452460060923135,72.79236050366843,51.459277891597026,68.29105599890656,272.6868124001923,67.69918059606778,67.13022834239793,262.8708406676912,4.930954632701925,57.9335749984304,0.22528135225763157,62.74231040592392,-0.0,19.782990114589158,179.47751843065035,19.500810016961562,19.568735594065497,173.61748701649776,1.8253994568454026,63.06141212902359,0.7570798473408997,122.5491609058782,-0.0,5.196618701057732
203,81.53816504063742,75.6638544261343,5.422021417406024,107.53747691093844,101.0815500699796,61.97327390035459,69.85198099721387,2.64893978712755,72.86101296312115,51.42172448709187,68.35568392243017,270.0341891385798,67.77526771757545,67.21092306933713,260.6387958712967,4.93080732048679,58.01149590270727,0.22562632856380208,62.73574655897317,-0.0,19.796802771649237,175.158370832771,19.528040649593276,19.587191402032396,169.35906952472223,1.8240673362445106,63.17181841418079,0.7585428210464392,122.22852983362364,-0.0,5.197252280514092
204,81.6155053099889,75.49360176695464,5.427842534707966,107.66512912201453,101.07858339137414,62.01301990976164,69.7423266749204,2.6525937817047525,72.92695489774395,51.38444261083383,68.41725508106485,267.41783023085327,67.84803168384973,67.29070570125971,258.41561345594073,4.930662604457257,58.0884880951564,0.22597146884670566,62.729215141474015,-0.0,19.81116757450213,171.0124044494143,19.554977975607162,19.60491854090062,165.27851718059546,1.822744847483301,63.27863962916427,0.7600036661322433,121.90924782809101,-0.0,5.197885859970451
