time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
125,76.12200497741814,105.72247352277486,4.87548832062697,89.21254408529717,99.80228024648277,47.75279360013467,84.29660539782985,5.639418313786139,89.24469229904369,27.331699236607115,62.687612264289704,330.27091147159075,60.94360400783765,55.757840053310225,303.5645435872541,4.8684039144625695,47.41242119546534,0.28073205811716195,61.168958084605435,-0.0,26.917679059246684,782.4607996994499,24.041588527549106,21.325068349826534,801.082279756392,1.7821934814786133,52.58767762807949,0.6599348788298954,136.68597642131985,-0.0,6.660678913621233
126,76.21171653372997,105.49315974026193,4.890234660334317,89.3958996552295,99.79325684968468,47.793028869805994,83.78096395247987,5.627254581143766,89.73780003419928,27.276685123132047,63.28016410770759,366.8938932086552,61.1279332541795,55.87243728451795,348.65317062168026,4.867963748765102,47.4815224460246,0.28129777752959245,61.15554628314013,-0.0,26.88441825249584,784.9861479325848,23.989732921372102,21.442896714574378,803.3169862667334,1.778606225758586,52.90127052753686,0.6614973213612472,136.05876667473947,-0.0,6.661336758452207
127,76.3010173024398,105.2398200839874,4.899671208611919,89.60854014763696,99.78429300707225,47.8332553280079,83.26409725189932,5.615335052189788,90.23168117605825,27.222289442097768,63.84540873639507,403.22042561119724,61.24589010764952,56.00533759227261,392.60636999376345,4.86752648814986,47.56675784432209,0.28186371257831366,61.142170340953946,-0.0,26.842482863038008,786.1891574976555,23.93891838792045,21.560909885279717,804.0723652942049,1.7750592956054094,53.218856801697164,0.6630546990157469,135.4370852770647,-0.0,6.6619946032831825
128,76.38991091583952,104.96283071944927,4.904440263255845,89.84943639127549,99.77539940072677,47.87347300060903,82.74686814309761,5.603754925386016,90.72537526670234,27.16851097365942,64.38273077082317,438.70830682430517,61.30550329069858,56.15589774454669,434.6187212127266,4.867092653693983,47.668355465239586,0.2824298636082074,61.128837201143675,-0.0,26.79239844091548,786.0921079635443,23.88955077086808,21.67887835999431,803.3950899831088,1.7715526114777587,53.539784569126034,0.6646070492720934,134.82091797579062,-0.0,6.662652448114158
129,76.47840099574401,104.66290580020441,4.905335428291963,90.11706988178241,99.76658674697468,47.91368191806295,82.23012315911154,5.59259368497376,91.21795430408436,27.11534808077125,64.89187468365462,472.8736603124206,61.31669285365005,56.323168676113504,474.0128211817473,4.866662768145102,47.78620861282036,0.28299623102953236,61.1155538282076,-0.0,26.73470821192358,784.7222380239208,23.841968922081914,21.79658039211814,801.3356995729604,1.7680860666302674,53.8634061789854,0.6661544098222828,134.21024717910558,-0.0,6.663310292945132
130,76.56649115131177,104.34105704792715,4.903251359383679,90.40952366883876,99.75786558379492,47.9538821153719,81.714689396318,5.5819159415162805,91.70852502026911,27.062798715269807,65.37292403844857,505.29797775843,61.29064199229651,56.50595229302372,510.25456404748104,4.866237345550967,47.9199024756079,0.2835628153176102,61.10232706977809,-0.0,26.669970418996233,782.1113462767595,23.79644828496586,21.91380253478639,797.9478875404509,1.764659527510187,54.18908122593248,0.6676968185301712,133.60505200924948,-0.0,6.6639681377761075
131,76.65418497690452,103.99854878084284,4.899131722179929,90.7245795599806,99.74924608034583,47.99407363196725,81.20137164805061,5.57177244580693,92.19623072821926,27.010860425703612,65.826273281619,535.6318917407809,61.23914652724964,56.70286222498736,542.9605344032817,4.865816881968084,48.06874983602114,0.28412961701133105,61.08916353275671,-0.0,26.59875568790646,778.2953925811756,23.75320521688577,22.03034008215994,793.287836904376,1.7612728342679296,54.516179298188966,0.6692343133904358,133.00530836969352,-0.0,6.664625982607082
132,76.74148604999426,103.63685125751975,4.893916865817222,91.05981726939218,99.7407378710675,48.03425651151978,80.69094978605621,5.562201249161118,92.68025277275265,26.959530366720706,66.25259468963739,563.598085146396,61.17396082271579,56.91238579336961,571.8982014652361,4.865401847369141,48.23183376073252,0.2846966367106646,61.07606947544635,-0.0,26.52164442591797,773.3140971995731,23.712401935647996,22.145997416132367,787.4136049839533,1.757925801369195,54.84408246450328,0.6707669324881268,132.41098902462147,-0.0,6.665283827438057
133,76.82839792912829,103.25759298168853,4.888494191373576,91.41271187955587,99.73234992102068,48.074430801677785,80.18417642987025,5.55322899971465,93.15981155586994,26.908805310101805,66.65280046528487,588.9933394325274,61.10617739217022,57.1329449247219,596.9782740070425,4.8649926790741755,48.40805612405155,0.2852638750731408,61.0630507200138,-0.0,26.439224270522786,767.2105263292835,23.67415204579123,22.260588251332607,780.3845682513337,1.754618218314397,55.17218746305697,0.6722947139589426,131.82206369139024,-0.0,6.665941672269032
134,76.91492415195874,102.86251212749619,4.883656584163804,91.78072408655913,99.72409042334019,48.114596553757124,79.68177488012822,5.544872310285848,93.63416722527086,26.858681657041263,67.02800053628019,611.6879218908969,61.04570730204806,57.36295255409893,618.2408701506123,4.864589776748298,48.59618809662261,0.2858313328096404,61.05011258584877,-0.0,26.35208760132482,760.0306838399767,23.638526369964236,22.373935799646254,772.2609258384038,1.751349850439459,55.499907626282805,0.6738176959503982,131.2384991427929,-0.0,6.666599517100007
135,77.00106823334175,102.45340854842954,4.880071462153265,92.1613792116369,99.71596673070269,48.15475382239403,79.18443732137196,5.5371391632853335,94.1026200551526,26.80915545153329,67.37945751632245,631.6224000250548,61.00089327691632,57.60086200727254,635.8367168427561,4.864193499058664,48.79492012529639,0.28639901067964124,61.03725984505363,-0.0,26.260829127950004,751.823112860342,23.605558938242616,22.48587286120756,763.1032651493368,1.7481204397886763,55.82667454115389,0.675335916583977,130.66025931797913,-0.0,6.667257361930982
136,77.08683366350961,102.0320989427678,4.878259562556912,92.55233328754002,99.70798531727435,48.19490266517735,78.69282327025208,5.530030322454382,94.56451057382546,26.76022239464338,67.70854164437662,648.8034866309893,60.9782445319619,57.84520830471199,650.0053154476685,4.863804161818256,49.00290933782922,0.28696690948615844,61.02449669776131,-0.0,26.166043556545937,742.6385083226799,23.57525300655676,22.596241854893265,752.9721853094866,1.7449297060453015,56.151939472036524,0.6768494139183501,130.0873054402758,-0.0,6.667915206761957
137,77.17222390632693,101.60037582571601,4.87858563914949,92.9514233957964,99.70015177238527,48.23504314226929,78.20755829055544,5.523540724540929,95.01921944363555,26.71187785962607,68.01668634079074,663.2977629793186,60.98232048936914,58.09463962237221,661.051147834143,4.863422037677324,49.21882232716383,0.2875350300705,61.01182676809099,-0.0,26.068323350529678,732.529343049022,23.547586989591306,22.70489478963005,741.9279839675036,1.7417773475173122,56.47517453116747,0.6783582259138556,129.51959614157542,-0.0,6.668573051592932
138,77.25724239762718,101.1599704506151,4.8812605888482565,93.35670260039332,99.69247081943043,48.27517531602929,77.72923294083081,5.5176608175424455,95.46616716105531,26.664116907629165,68.30534542011526,675.2235019659776,61.015757360603715,58.347939125245304,669.3200131406359,4.863047357045383,49.44137175470007,0.28810337330705127,60.99925311651109,-0.0,25.968256584830353,721.5495136067799,23.522520165892086,22.811693192731028,730.0303996843162,1.7386630421614229,56.79587363682271,0.6798623903981974,128.95708759123374,-0.0,6.669230896423906
139,77.34189254364195,100.71252199779147,4.88635334404329,93.76645882504512,99.68494635778374,48.31529925065278,77.25840196135407,5.512377818708245,95.90481359708458,26.61693430389607,68.57595447421785,684.7411385444865,61.07941680054164,58.604036765652666,675.176926497629,4.862680310135788,49.66934542235381,0.2886719400982478,60.9867782671672,-0.0,25.866424905252288,709.7540125034631,23.499998040896884,22.91650800007428,717.3384111763379,1.7355864486395802,57.11355325875214,0.681361945033593,128.39973362874733,-0.0,6.669888741254882
140,77.42617771950066,100.25955248876582,4.893808008002533,94.17922274923362,99.67758151748649,48.35541501182795,76.79558362800124,5.507676895000687,96.33465744795292,26.57032453422939,68.82989692271327,692.0441435313435,61.17260010003216,58.86201421827049,678.9863567844494,4.862321049633483,49.90162907561199,0.28924073136978945,60.97440424351592,-0.0,25.763401566449932,697.1986113067624,23.479957379398112,23.019219424847925,703.9100763677346,1.7325472073924815,57.427753017651376,0.6828569272850283,127.84748589836963,-0.0,6.670546586085857
141,77.51010126783515,99.8024487246254,4.903468353438081,94.59376130100235,99.67037872982877,48.39552266642182,76.34125933996819,5.503542224095328,96.75523557100894,26.5242818217773,69.06847601412656,697.3481475192224,61.293354417976516,59.121100813125935,681.0959926085087,4.861969694137983,50.13722056754392,0.28980974806625015,60.96213261428978,-0.0,25.65974958566567,683.9395786686822,23.462330728727334,23.119716798860466,689.8024258002112,1.7295449417341577,57.73803608594079,0.6843473743901801,127.30029398608947,-0.0,6.6712044309168315
142,77.59366649747498,99.34245103635956,4.915105102195968,95.0090615493148,99.66333980524819,48.43562228219791,75.89587338815934,5.499957934132113,97.16612226096393,26.47880014395455,69.29289352511127,700.8800688683391,61.43881377745011,59.38066346832123,681.8244741904157,4.861626331963321,50.37523684121047,0.2903789911471206,60.94996454421601,-0.0,25.556019996525173,670.0334274168839,23.4470504250392,23.21789839959884,675.071396558712,1.7265792589553186,58.04398944221847,0.6858333233308075,126.75810555749798,-0.0,6.671862275747807
143,77.6768766822299,98.88064934379548,4.92844217478639,95.42430831615368,99.65646601301384,48.47571392756701,75.4598328757563,5.496908918492765,97.566928498822,26.433873249383957,69.50423604956471,702.8685481344987,61.60552718483038,59.64019269759554,681.4531183445455,4.861291025025061,50.61491480601743,0.29094846158330717,60.937900845890056,-0.0,25.452750194876725,655.5366888143831,23.434052066815617,23.313671270759848,659.7717991109453,1.723649751428046,58.34522400718109,0.6873148108055643,126.22086649564633,-0.0,6.672520120578781
144,77.75973505976127,98.41798551069317,4.94318008701887,95.83885834772478,99.64975815850711,48.51579767137247,75.03350776188906,5.49438153149935,97.95730119676139,26.389494674773864,69.70346826821842,703.53599056488,61.789751087736384,59.89928646732748,680.2212739565257,4.860963812610097,50.8556073379154,0.29151816035410794,60.92594203007987,-0.0,25.350462359560368,640.505705468044,23.423277480720976,23.40695104181412,643.957311035244,1.7207559977063058,58.641374681916496,0.6887918732042881,125.68852103821465,-0.0,6.6731779654097565
145,77.84224483054255,97.95525948515196,4.959018156171261,96.25221189403328,99.64321665725248,48.55587358270742,74.61723105606815,5.492364133703624,98.33692244265411,26.345657761716488,69.89143171823186,703.0907937522439,61.98772695214126,60.15763243377028,678.3251417754163,4.860644714987921,51.09677492547933,0.2920880884446355,60.91408835391048,-0.0,25.249661988231008,624.9964713086721,23.414677046243067,23.497661747483676,627.68049621965,1.7178975636213016,58.93210029111843,0.690264546583769,125.16101191387237,-0.0,6.673835810240732
146,77.92440915691174,97.4931399897204,4.9756717564106205,96.66398469623063,99.63684160219165,48.59594173076306,74.21129909748791,5.4908475329198625,98.70550876403362,26.30235567333182,70.06884946621054,701.7216446787397,62.195896955133264,60.41499043514365,675.9193213477597,4.8603337366922705,51.33797462577344,0.292658246843669,60.90233986464802,-0.0,25.15083648426558,609.0644786264278,23.4082115758745,23.5857356518666,610.992842811573,1.71507400336676,59.21708345212685,0.6917328666450637,124.63828047722403,-0.0,6.674493655071706
147,78.00623116221239,97.03217886660187,4.992884178315494,97.0738817225487,99.63063282314657,48.636002184703734,73.81597191978804,5.489825310790019,99.06281042117459,26.25958141071989,70.23633572072129,699.5940330775463,62.41105222894417,60.671176076592445,673.1203685391471,4.860030869421779,51.578847412857655,0.2932286365418824,60.89069643839863,-0.0,25.05445380861038,592.7645823682554,23.403853707303305,23.67111307951805,593.9448154106101,1.7122848605717176,59.49603038486648,0.6931968687123171,124.12026684204926,-0.0,6.6751514999026815
148,78.08771393002014,96.57282733164233,5.010433813064953,97.48167367929187,99.62458993775212,48.67605501356511,73.43147370321931,5.489294024247462,99.40861073801146,26.217327829186544,70.39440875995612,696.8485989131598,62.63042266331241,60.926046049556916,670.0116370497032,4.859736094524489,51.81910489237287,0.2937992585303938,60.879157813254615,-0.0,24.96096121253161,576.1508959382479,23.401588762279616,23.753742255572895,576.5859167511351,1.7095296693585427,59.76867067752041,0.6946565877130415,123.60691001256693,-0.0,6.675809344733656
149,78.16886050345575,96.11545254817274,5.02813765414992,97.88717689310147,99.61871239371919,48.71610028617306,73.05799329429833,5.489253296942328,99.74272547577128,26.175587654217253,70.54350562841574,693.6008608805043,62.85172067687447,61.179485558187906,666.6487977414802,4.85944938505947,52.05851618313056,0.2943701137996058,60.867723616798195,-0.0,24.87078403899339,559.2767109988654,23.401415136374,23.83357915607492,558.9647544769443,1.70680795538452,60.03475701947577,0.6961120581599006,123.09814801251397,-0.0,6.676467189564631
150,78.24967388458325,95.66035369603289,5.045851494720728,98.29023701102187,99.61299950246247,48.75613807107843,72.69568477450133,5.489705815817502,100.0650022526069,26.134353497175972,70.68399757487657,689.9422632797214,63.07314368400957,61.43139813188816,663.0655393266842,4.8591707074371895,52.29689567611111,0.2949412033382683,60.85639338798561,-0.0,24.784324580076255,542.1944327762016,23.403344284380502,23.91058736929787,541.1291089746146,1.704119236865519,60.294064911023966,0.6975633141339703,122.59391801186248,-0.0,6.677125034395606
151,78.33015703389273,95.20777712038831,5.063467294737853,98.6907164587503,99.60745046493417,48.79616843650575,72.34466806987945,5.490657242426843,100.37532000776147,26.093617870724433,70.81620546093023,685.9424337133617,63.29334118422365,61.68169778671844,659.2790622869869,4.858900022679711,52.53409210210456,0.2955125281327367,60.845166593959654,-0.0,24.701960987204455,524.9555276246441,23.407400342254416,23.984737967707257,523.1259991359126,1.7014630255814196,60.54639235851502,0.6990103892694933,122.09415645113245,-0.0,6.677782879226581
152,78.41031286985495,94.75792957882524,5.080909409550403,99.08848494476979,99.60206439186285,48.8361914503081,72.00502957498625,5.492116072948429,100.6735885029159,26.053373203979394,70.94041355939123,681.6517886960681,63.511367619380515,61.93030309048061,655.2948662532071,4.858637287407938,52.76997923167656,0.296084089166316,60.834042643221636,-0.0,24.624046212526135,507.6104535813822,23.413619530330195,24.056009388807073,505.0017420110193,1.698838827864462,60.791559567736364,0.7004533167399029,121.5987991634708,-0.0,6.678440724057556
153,78.49014426853928,94.3109903707313,5.098129619752795,99.48341228560962,99.5968403192931,48.87620717992961,71.6768228223746,5.494093423359241,100.95974785295977,26.01361185745204,71.05688270182075,677.1046852852608,63.72662024691043,62.177132678505494,651.1111823885352,4.858382454599658,53.0044476454293,0.2966558874187115,60.82302089574596,-0.0,24.550907011462012,490.2086011184087,23.4220492374926,24.1243873230172,486.8020082131084,1.6962461455733824,61.029408632034546,0.7018921292449877,121.10778149485982,-0.0,6.679098568888531
154,78.56965406336636,93.86712022601333,5.115100418191787,99.87536622402814,99.59177721470282,48.91621569238034,71.36006920013541,5.4966027046692565,101.23376811900344,25.974326137510474,71.16586076726739,672.3234435648188,63.938755227397834,62.422103890017084,646.7222508142554,4.858135473887937,53.237399223934794,0.29722792386565416,60.812100666963765,-0.0,24.48284302904289,472.79828898757415,23.432746636656592,24.1898646164235,468.5718648661404,1.693684477036459,61.25980321723467,0.7033268590004531,120.62103842024723,-0.0,6.679756413719506
155,78.648845044895,93.42646834286596,5.131809962544969,100.26421043235649,99.58687398334148,48.95621705420751,71.05475866782157,5.4996592957888,101.49564890548174,25.93550831069782,71.26759089186001,667.3213620325611,64.14762453181264,62.6651315202223,642.120875517904,4.8578962918703095,53.46874256513257,0.2978001994784711,60.80128123189119,-0.0,24.420125910066204,455.4267126124745,23.445777290157398,24.252441174505442,450.3558073432304,1.69115331798514,61.48262825942159,0.7047575377281432,120.1385046584488,-0.0,6.68041425855048
156,78.72771996068744,92.98917749133993,5.148257482583029,100.64980399795449,99.58212947196957,48.996211331469354,70.76085053229887,5.503280139328817,101.74541897459642,25.897150617773367,71.36231763484099,662.1054412438292,64.35321853228835,62.90612749872105,637.3002522462691,4.857664852291192,53.69838976900054,0.2983727152236966,60.790561827566606,-0.0,24.36299850777192,438.13993156880224,23.461213426593478,24.31212387000697,432.1977785994494,1.6886521624696071,61.69778966935803,0.7061841966476883,119.66011478467706,-0.0,6.681072103381456
157,78.80628151525009,92.55538729618752,5.164449345912413,101.03200207294748,99.5775424705589,49.036198589710075,70.47827418883278,5.5074833620935975,101.9831358710348,25.859245287473698,71.45029101369138,656.6787015908916,64.55561682390568,63.14500129559165,632.255134543005,4.857441096124817,53.92625441384666,0.2989454720626922,60.779941654161675,-0.0,24.31167408780073,420.98277606589426,23.47913232293664,24.3689264532628,414.14117307025657,1.6861805037560909,61.90521404365751,0.7076068664695484,119.18580334067741,-0.0,6.68172994821243
158,78.88453237004711,92.12523616358204,5.180395914045969,101.4106570907445,99.57311171300825,49.07617889393562,70.20692997375565,5.512287786890712,102.20888554397703,25.82178455001443,71.53176887639935,651.0420354734854,64.75494892557514,63.3816606817148,626.9825048629888,4.857224961610153,54.15225040464761,0.2995184709512814,60.76941987545162,-0.0,24.26633569457309,403.99884702584296,23.499614223313035,24.422869461876832,396.2288269584326,1.683737835207263,62.10484838204446,0.7090255773894177,118.71550494263758,-0.0,6.6823877930434055
159,78.96247514357225,91.6988622810947,5.196109026017221,101.78562028227607,99.56883587733908,49.11615230858929,69.94668996602408,5.517712503746172,102.42278196096379,25.784760650378665,71.60701810744995,645.1957037932021,64.95136282521578,63.61601267642203,621.4819088994955,4.857016384260437,54.3762914035249,0.3000917128393796,60.75899561894743,-0.0,24.227135491060235,387.2303949153248,23.522740511036467,24.47398012845565,378.5029947210626,1.6813236511487244,62.296659808301385,0.710440359083717,118.24915438727074,-0.0,6.683045637874381
160,79.04011241152206,91.27640336670757,5.211600373795527,102.1567435521013,99.56471358518351,49.15611889752845,69.69739887610554,5.52377637697872,102.62496669883969,25.748165861238963,71.67631423145659,639.140283187098,65.14500467244459,63.8479647200628,615.7553466280563,4.856815296838215,54.59829106341812,0.30066519867063524,60.74866797556773,-0.0,24.194194255761314,370.71824858072677,23.548591607200724,24.5222922828642,361.00530385188773,1.6789374477115993,62.48063529464795,0.7118512407070038,117.78668675475515,-0.0,6.683703482705355
161,79.11744670700774,90.85799644012505,5.2268802358278466,102.52388097338688,99.56074340197593,49.19607872400067,69.4588751006018,5.530497421256431,102.81560850008411,25.711992495734854,71.73994099383707,632.8774440437285,65.33600294784858,64.07742560836627,609.8071690396088,4.856621629364673,54.818163203232096,0.30123892938206737,60.73843599976808,-0.0,24.167601105044092,354.50192343062827,23.577244310726044,24.567846246210824,343.776700455741,1.6765787236657042,62.65678138237357,0.7132582508901324,117.32803751043441,-0.0,6.6843613275363305
162,79.19448052084017,90.44377698466499,5.24195688112686,102.88689022162902,99.5569238372761,49.23603185061942,69.23091137825793,5.537892617201522,102.99490278841644,25.676232919968868,71.79818908279587,626.4103169783783,65.52446101408627,64.30430638851759,603.6437571433039,4.856435309135413,55.03582233370069,0.3018129059036908,60.728298709756295,-0.0,24.147412801573623,338.6190095243889,23.608771012257986,24.61068871510084,326.8573732819267,1.6742469812343657,62.82512389853927,0.7146614177398227,116.87314260411105,-0.0,6.685019172367305
163,79.27121630188353,90.03387792764215,5.256836386438616,103.24563377641937,99.55325334547553,49.27597833934073,69.01327656018778,5.545976669730043,103.16307112764572,25.64087956523787,71.8513545008343,619.743610124765,65.71045483048323,64.52852111026158,597.2731469948142,4.856256260754898,55.251184273331184,0.3023871291581568,60.71825508795655,-0.0,24.133654436805575,323.10629206974113,23.643234400804758,24.650872632328362,310.286668095412,1.6719417268919792,62.98570766264361,0.7160607688395607,116.4219385670759,-0.0,6.68567701719828
164,79.34765645746246,89.62842860887827,5.271522685500313,103.59997990263004,99.54973032686827,49.31591825143948,68.8057154564691,5.554762745379564,103.32036062533763,25.605924940036168,71.89973683594093,612.8835881864441,65.89403356875444,64.74998743914327,590.7046585689859,4.856084406188692,55.46416675966118,0.302961600060384,60.708304081710764,-0.0,24.126317863866838,307.9974963921099,23.680690607062996,24.688457044382254,294.10297957535664,1.669662472146685,63.13859617973997,0.7174563312515503,115.97436260719675,-0.0,6.6863348620292555
165,79.42380335386622,89.22755379448311,5.286017925424131,103.94980327862025,99.54635312930199,49.3558516474869,68.60795109816914,5.564260905416393,103.46704322559253,25.571361641640642,71.9436374654885,605.8378556510926,66.07522406780217,64.96862704913713,583.9485520423008,4.855919664843995,55.67469002173495,0.30353631951720994,60.698444604357135,-0.0,24.125363113983163,293.3249734059585,23.721182523545956,24.72350693245498,278.34363128866033,1.6674087342957868,63.28387130442397,0.7188481315205753,115.53035270045442,-0.0,6.68699270686023
166,79.49965931682094,88.83137277645646,5.3003226151697564,104.29498574674327,99.54312004961866,49.39577858732823,68.41968671730729,5.574476795380876,103.6034150273582,25.537182367817643,71.98335792768214,598.6152755157436,66.25403268962249,65.18436609171401,577.0157105937279,4.85576195363993,55.88267731242999,0.3041112884270403,60.688675536171864,-0.0,24.130719453334322,279.12137488563957,23.76473421794118,24.756093049553094,263.04476177748006,1.665180037189116,63.42163290903554,0.7202361956772458,115.08984768352171,-0.0,6.687650551691205
167,79.57522663218732,88.43999878953068,5.314436225898653,104.6354162934641,99.54002933636066,49.435699130062275,68.24060454281775,5.585413820510419,103.72979530170251,25.503379927466913,72.01919847336427,591.2255978144618,66.4304528237337,65.39713518341453,569.9174603686697,4.855611187139538,56.088055233001164,0.3046865076795242,60.67899572613352,-0.0,24.142282905484883,265.41446701293876,23.811360207227544,24.786291685674016,248.2411371989459,1.6629759119230785,63.5519984611268,0.7216205492457387,114.6527873373525,-0.0,6.68830839652218
168,79.65050754642127,88.05353812571312,5.328357236679923,104.97099188781247,99.53707919109165,49.475613334019215,68.07036889335915,5.597070726114219,103.84652580645361,25.469947252336706,72.05145653058388,583.6794302772921,66.6044654584996,65.60686992988227,562.6652436008949,4.855467277614222,56.29075426755243,0.3052619781552076,60.66940399278687,-0.0,24.159918613993028,252.23057582855887,23.86105514249169,24.814184504038895,233.9660531922477,1.6607958976045527,63.67510268541808,0.7230012172468228,114.21911247985236,-0.0,6.688966241353155
169,79.72550426750713,87.67209015500792,5.342083822441297,105.30161676885405,99.53426777226935,49.51552125674378,67.90862770584543,5.609441416705639,103.95396942819798,25.436877406428735,72.0804259668743,575.9878161221809,66.77604778051676,65.81351048053322,555.2706460852984,4.855330135232646,56.4907087706893,0.30583770072525596,60.659899126765204,-0.0,24.18346189931899,239.59442791979166,23.91379303786532,24.839858216597328,220.2511178366854,1.6586395419641484,63.79109701370347,0.7243782242103466,113.78876503904984,-0.0,6.689624086184129
170,79.80021896560142,87.29574682078929,5.355613873892059,105.62720292848402,99.5315931971745,49.555422954976486,67.75501324686984,5.622515262098576,104.05250915356281,25.40416359655228,72.10639593247245,568.1622148978539,66.94517342365128,66.01700183030196,547.7452207706651,4.8551996681548495,56.68785724864437,0.3064136762511526,60.65047989204929,-0.0,24.212717965414218,227.5273583745418,23.96952857545461,24.8634043382147,207.12611408214832,1.656506402044401,63.900149109080175,0.725751594182019,113.36168813608957,-0.0,6.690281931015105
171,79.87465377380263,86.92459233649227,5.368945422422534,105.94766998695249,99.52905354481415,49.595318484634944,67.60914414924125,5.6362761941304385,104.14254692505835,25.37179918245224,72.12964984210694,560.2142062769717,67.11181778028222,66.21729374184477,540.1003886965668,4.855075782673855,56.88214254200526,0.3069899055843989,60.64114502785941,-0.0,24.24746343142447,216.04842092098556,24.028193254550473,24.884918913275083,194.61882110951098,1.6543960448601793,64.00244237623954,0.7271213507326497,112.93782616454143,-0.0,6.69093977584608
172,79.94881078915867,86.5587034653213,5.3820765779735655,106.26294497218474,99.52664685903488,49.63520790080189,67.47062784193314,5.6507019915759225,104.22450191705178,25.339777684965384,72.15046512841089,552.1555554613708,67.27595722467014,66.41434060761492,532.3475419944316,4.85495838336755,57.073511648289184,0.30756638956630317,60.63189325068329,-0.0,24.287448847941363,205.17606757045158,24.089692343121055,24.90450210372425,182.75480567540356,1.652308047930525,64.09817520469613,0.7284875169724018,112.51712485344027,-0.0,6.691597620677054
173,80.0226920734061,86.19814907941031,5.395005836822454,106.57296245037807,99.52437115099848,49.675091257707045,67.33906055212293,5.665765422808925,104.29880938034873,25.308092795998242,72.1691121094421,543.9979656456345,67.43757296028123,66.60810153148577,524.4978882715627,4.8548473732194335,57.26191599341512,0.3081431290276895,60.62272325588992,-0.0,24.332397532902714,194.9241106963721,24.153909749131103,24.922257912981788,171.55727784808948,1.6502419999292726,64.18756044950784,0.7298501155594934,112.09953134546862,-0.0,6.69225546550803
174,80.09629965401336,85.84299042345695,5.4077320012827785,106.87766433963567,99.52222440222496,49.714968608716035,67.21402916488003,5.681434212235969,104.365918807384,25.27673838617158,72.18585374393639,535.753140555173,67.59665001603528,66.79854021227175,516.5625417854604,4.854742653767066,57.44731127725841,0.3087201247886986,60.61363371971157,-0.0,24.382007427590356,185.3010546193502,24.220707877443186,24.93829374751242,161.0468917374689,1.6481975011835142,64.27082461214817,0.7312091687152527,111.68499425583386,-0.0,6.692913310339004
175,80.16963552521733,85.49328111022203,5.420254229048816,107.17699986235147,99.52020456737412,49.75484000631995,67.09511670971521,5.69766745025817,104.4262920277299,25.245708511764345,72.20094510130565,527.4327371469248,67.75317786311075,66.98562491396913,508.55250283890996,4.854644125237757,57.629657502343925,0.30929737765860327,60.60462330105538,-0.0,24.43595793427187,176.32161918744586,24.289912325009254,24.952719961746666,151.24155590126054,1.6461741641263872,64.34820695072654,0.7325646982391786,111.27346372558124,-0.0,6.6935711551699795
176,80.24270164881297,85.14906698430923,5.432572217826893,107.47092549400914,99.51830957705322,49.79470550211789,66.98189977728661,5.714419374163377,104.48040199969842,25.214997424723553,72.21463257715712,519.0481938684429,67.90715272283676,67.16932843375517,500.47861878891143,4.854551686685518,57.80891904263832,0.30987488843552186,60.59569064333328,-0.0,24.49390527916965,167.99481005249459,24.361327999315467,24.96564956933352,142.15628028689437,1.644171613949781,64.41995895971831,0.7339167255186115,110.86489149991289,-0.0,6.694229000000955
177,80.31549995555429,84.81038654706397,5.444685922228252,107.75940481846453,99.51653734074289,49.834565146816765,66.87394914060286,5.731641635003132,104.52872991841426,25.184599575110393,72.22715404526674,510.61095457337814,68.05857402785372,67.34962801153978,492.3516694867432,4.8544652361337945,57.98506445803411,0.31045265790637383,60.586834376365616,-0.0,24.555483656488512,160.31629952769467,24.43474878237944,24.9771975521129,133.80304495293055,1.6421894887638366,64.48634294735649,0.7352652715517579,110.45923094480969,-0.0,6.694886844831929
178,80.38803234590677,84.4772707093785,5.456595812042441,108.04240851415314,99.51488574952887,49.87441899021347,66.7708359081437,5.74927824180049,104.57176410749803,25.15450962133596,72.23873786646787,502.13221949652905,68.20744765053111,67.52650532134517,484.18231004911536,4.85438467070872,58.15806660119925,0.31103068684659074,60.578053118161726,-0.0,24.620312117171707,153.28473730127604,24.509935977237415,24.987480595282747,126.19061729549196,1.64022744026438,64.54763155254368,0.7366103569565875,110.05643712723811,-0.0,6.6955446896629045
179,80.46030069147218,84.14974313765504,5.468302637085327,108.3199142404413,99.5133526789386,49.91426708119612,66.67213362139034,5.767266457803663,104.60999702274957,25.124722431269152,72.24960292046855,493.6231233825596,68.35378296356717,67.69994640027528,475.98113166130673,4.8543098867774885,58.32790244847614,0.31160897602009113,60.5693454767653,-0.0,24.687997578187694,146.90200022165547,24.586622128792396,24.99661637142751,119.32449154264012,1.6382851338051634,64.60410620260234,0.7379520019945769,109.65646682105695,-0.0,6.696202534493879
180,80.53230683591526,83.8278201851332,5.479807522444875,108.59190660835654,99.51193599164955,49.954109467732245,66.57741675964198,5.785539899286025,104.6439236402957,25.09523308954595,72.25995795924764,485.0946195803382,68.49759403056149,67.8699416302223,467.75862804297805,4.85424078008046,58.49455315348058,0.31218752617907586,60.56071005201845,-0.0,24.758132569869144,141.1622507528897,24.664524234409782,25.004723155365152,113.20671322721391,1.636362248874475,64.65605632694025,0.7392902265835549,109.25927856350165,-0.0,6.696860379324854
