time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
26,57.65997624796055,111.65609520942343,4.270139536947645,85.3926005337911,106.15962383570742,61.7748436814783,118.1291049860149,2.1604673832395793,43.689499598296614,39.10764898714263,6.525349316853797,-0.0,53.37674421184653,53.37037533361925,2.146822740057773,5.178518235888176,45.077675423240734,0.4325517293388497,63.279553420657685,-0.0,6.337262803480744,-0.0,18.2244714120679,18.219754680627915,1.8452359297688286,1.562821828913444,39.17444090673155,0.3794268378449246,204.61721627985358,-0.0,6.514943380297215
27,57.82570554901704,111.65609520942343,4.268395539531997,85.35772513989109,106.14483450661541,61.82625240188598,118.1291049860149,2.1589683890889755,43.659174666267575,38.97374361226579,6.7781083096368135,-0.0,53.35494424415092,53.348578212431754,2.1458843564941295,5.177796805200761,45.05796114858002,0.4333864802440626,63.25880433275598,-0.0,6.440674566938706,-0.0,18.211826751816854,18.20710832790344,1.8444150845663254,1.5574706956112307,39.157533819609796,0.38161627962779926,203.31339845511633,-0.0,6.515755920005408
28,57.990378973045914,111.65609520942343,4.266652304682411,85.32286499844837,106.13004602352548,61.877644261268195,118.1291049860149,2.15747004803158,43.62886285417968,38.84088034138221,7.0401446636725,-0.0,53.33315380853111,53.32679062403005,2.1449455796595123,5.177075415781742,45.0382557537648,0.43422156180938715,63.23805138629806,-0.0,6.547881994704443,-0.0,18.19918760068786,18.1944674465648,1.8436338360689069,1.5521612069210267,39.14053972430568,0.3837971699397999,202.01825988187605,-0.0,6.516568459713603
29,58.15400355849586,111.65609520942343,4.264909832699595,85.28802010194839,106.11525839678424,61.92901925649223,118.1291049860149,2.15597232854372,43.598564264041144,38.70905206555865,7.311429747585148,-0.0,53.31137290874589,53.305012563717575,2.1440064448697975,5.176354068135827,45.018559234044346,0.4350569738265703,63.21729459079009,-0.0,6.6588733727692055,-0.0,18.186553692765184,18.181832079152297,1.842890528145792,1.5468930787552857,39.12345939001488,0.3859695118473879,200.73175090920967,-0.0,6.517380999421796
30,58.31658629536299,111.65609520942343,4.263168123850503,85.25319044291489,106.10047163672425,61.980377384434824,118.1291049860149,2.154475200648985,43.568278995563404,38.578251725064014,7.591933707653801,-0.0,53.28960154813225,53.283244026821635,2.143067106963312,5.175632762767046,44.99887158460739,0.43589271608691577,63.19653395573507,-0.0,6.773636487023831,-0.0,18.173924775184908,18.16920226724841,1.8421798952701296,1.5416660289926793,39.10629358480148,0.38813330910041177,199.45382210800437,-0.0,6.51819353912999
31,58.47813413499368,111.65609520942343,4.261427178223816,85.21837601405363,106.08568575366688,62.03171864198012,118.1291049860149,2.15297864039392,43.538007141833766,38.448472299418036,7.88162571298297,-0.0,53.267839727798666,53.26148500878335,2.1421278054297255,5.174911500178882,44.97919280065744,0.4367287883813685,63.17576949063351,-0.0,6.892158723565898,-0.0,18.16130064588934,18.15657804967317,1.841494074895583,1.5364797770804237,39.08904307241507,0.39028856598517353,198.18442422760316,-0.0,6.519006078838183
32,58.638653989339865,111.65609520942343,4.259686995676274,85.18357680830624,106.070900757922,62.08304302601993,118.1291049860149,2.1514826316344644,43.50774878751976,38.319706808145305,8.180473937188397,-0.0,53.24608744595438,53.239735505191234,2.14118882632896,5.174190280874255,44.95952287745679,0.437565190500507,63.15500120498331,-0.0,7.014427061206782,-0.0,18.148681168696392,18.14395946173535,1.8408232779542464,1.5313340440644112,39.07170861011857,0.3924352873277745,196.92350820043623,-0.0,6.519818618546378
33,58.79815274529143,111.65609520942343,4.257947575937406,85.14879281874394,106.05611665979232,62.1343505334508,118.1291049860149,2.149987163075108,43.47750401205603,38.19194829621684,8.488445920386553,-0.0,53.224344699218534,53.21799551171478,2.140250455368267,5.173469105355734,44.93986181031684,0.43840192223467567,63.13422910828077,-0.0,7.140428219573114,-0.0,18.136066248323573,18.131346536561416,1.8401570745709936,1.526228552007423,39.054290950279274,0.39457347829649764,195.67102507559525,-0.0,6.520631158254571
34,58.95663722497211,111.65609520942343,4.25620891836321,85.11402403881765,106.04133346956166,62.185641161181906,118.1291049860149,2.1484922369126633,43.44727288038775,38.06518987436687,8.805507565493016,-0.0,53.2026114795411,53.19626502426086,2.1393129974512393,5.17274797412497,44.92020959467933,0.4392389833736158,63.11345321001806,-0.0,7.270148248460432,-0.0,18.12345590330195,18.118739301235355,1.8394829894663944,1.521163025600278,39.03679083257079,0.39670314494300635,194.42692620383525,-0.0,6.521443697962765
35,59.11411421426969,111.65609520942343,4.254471022151513,85.07927046213985,106.02655119750355,62.23691490612954,118.1291049860149,2.1469978632174147,43.417055449039125,37.93942469011315,9.13162385882816,-0.0,53.18088777689488,53.17454403883723,2.13837669897096,5.17202688768311,44.90056622608424,0.4400763737067302,63.09267351968507,-0.0,7.403572822655949,-0.0,18.110850218578676,18.10613777932934,1.8387889680841338,1.516137191003735,39.01920898710246,0.39882429380476386,193.19116310607598,-0.0,6.522256237670958
36,59.27059046257549,111.65609520942343,4.252733886285304,85.0445320825411,106.01176985388085,62.2881717652172,118.1291049860149,2.1455040628742648,43.38685176317551,37.81464592801414,9.466758862535274,-0.0,53.15917357856728,53.15283255158802,2.1374416711440047,5.171305846530783,44.88093170023959,0.44091409302307627,63.07189004676942,-0.0,7.540687238836563,-0.0,18.098249370326922,18.09354198967861,1.8380649765781627,1.5111507758587777,39.0015461302354,0.4009369318970116,191.96368747656723,-0.0,6.5230687773791525
37,59.42607268631222,111.65609520942343,4.250997509658497,85.00980889394404,105.9969894489472,62.33941173537472,118.1291049860149,2.1440108653091428,43.35666185894039,37.69084680607764,9.810875803338945,-0.0,53.13746887073217,53.13113055871485,2.1365078620623184,5.170584851168166,44.861306012992536,0.4417521411113957,63.051102800756944,-0.0,7.681476451882749,-0.0,18.08565360676704,18.08095194735602,1.8373040508962284,1.506203509143096,38.98380296488719,0.4030410666604587,190.74445116711811,-0.0,6.523881317087346
38,59.58056756185864,111.65609520942343,4.249261891308588,84.97510089013103,105.98220999294483,62.390634813540004,118.1291049860149,2.1425183029725807,43.32648576887134,37.56802058293682,10.163936896763927,-0.0,53.11577364135832,53.10943805633172,2.135575121849134,5.16986390209488,44.84168916020192,0.442590517760054,63.03031179113101,-0.0,7.825925002960878,-0.0,18.07306320163321,18.068367665930648,1.8365017278104554,1.5012951214578485,38.96598018403292,0.40513670605584223,189.53340622033036,-0.0,6.5246938567955395
39,59.73408172703549,111.65609520942343,4.247527030440233,84.9404080647206,105.96743149610504,62.441840996658584,118.1291049860149,2.14102641057748,43.29632352269004,37.44616055633638,10.52590338420213,-0.0,53.09408788050388,53.087755040450205,2.134643205653971,5.169142999810012,44.822081137727785,0.44342922275704966,63.00951702737283,-0.0,7.9740170346885195,-0.0,18.060478447743698,18.055789157797278,1.8356565410066856,1.4964253449671736,38.94807847063343,0.40722385853831117,188.33050486356862,-0.0,6.525506396503733
40,59.88662178023354,111.65609520942343,4.2457929265000365,84.9057304110927,105.95265396864787,62.49303028168383,118.1291049860149,2.139535222701039,43.266175149691996,37.32526006401283,10.896735511481,-0.0,53.07241158125142,53.06608150693278,2.1337118080296924,5.168422144812101,44.80248194138165,0.44426825589000657,62.988718518961264,-0.0,8.125736282366072,-0.0,18.047899636772026,18.043216435172962,1.8347699930827706,1.491593913433364,38.93009849908577,0.40930253306517866,187.13569951370178,-0.0,6.526318936211927
41,60.038194280375,111.65609520942343,4.244059579196459,84.8710679223692,105.93787742078197,62.54420266557681,118.1291049860149,2.138044770167073,43.23604068236959,37.205312483727745,11.276392528315844,-0.0,53.050744739956684,53.04441745148059,2.1327806539529894,5.167701337599129,44.78289156686143,0.4451076169461674,62.96791627537283,-0.0,8.281066073752703,-0.0,18.035327028730347,18.030649511607947,1.833846079854401,1.4868005622181961,38.91204093817995,0.4113727390865572,185.94894277895216,-0.0,6.527131475920121
42,60.188805748846406,111.65609520942343,4.242326988395392,84.83642059151796,105.92310186270471,62.59535814530638,118.1291049860149,2.136555077093702,43.205920159395234,37.08631123130407,11.66483273778447,-0.0,53.02908735494336,53.02276286969857,2.1318495773942514,5.166980578668531,44.76331000973982,0.4459473057124141,62.94711030608157,-0.0,8.439989349307988,-0.0,18.022760827065365,18.01808840322971,1.832890344721961,1.4820450282044564,38.893906454534935,0.4134344865091241,184.77018745159194,-0.0,6.527944015628314
43,60.33846266627177,111.65609520942343,4.2405951542492275,84.80178841122371,105.90832730460217,62.646496717849345,118.1291049860149,2.135066171590702,43.175813614862534,36.9682497639144,12.06201341294427,-0.0,53.00743942811631,53.00111775701466,2.1309182560226314,5.166259868517188,44.74373726558557,0.4467873219752439,62.92630062055925,-0.0,8.602488628077303,-0.0,18.010201268895134,18.00553312425626,1.8319121007655137,1.4773270499273479,38.8756957023072,0.41548778577199924,183.5993865175448,-0.0,6.528756555336508
44,60.48717147694981,111.65609520942343,4.2388640768921295,84.76717137419331,105.893553756649,62.69761838018999,118.1291049860149,2.1335780684869237,43.145721095643474,36.851121575559205,12.467890913816522,-0.0,52.985800961152584,52.97948210887065,2.12998659541581,5.165539207641424,44.72417332983163,0.4476276655207965,62.905487228275035,-0.0,8.768546055553848,-0.0,17.997648479307372,17.992983694234525,1.830920184924919,1.4726463673937906,38.85740934067312,0.41753264773119514,182.4364931451207,-0.0,6.529569095044701
45,60.634938586885134,111.65609520942343,4.2371337565984915,84.73256947299701,105.87878122900861,62.748723129320304,118.1291049860149,2.1320907770375492,43.11564265364415,36.73492019907259,12.882420635195514,-0.0,52.964171957482115,52.95785592062296,2.129054563845529,5.164818596537015,44.704618197821695,0.4484683361348425,62.88467013869563,-0.0,8.938143382325677,-0.0,17.985102536373535,17.980440134810816,1.829924982344983,1.468002722162578,38.83904802584172,0.41956908371166596,181.28146068987613,-0.0,6.530381634752896
46,60.78177036486126,111.65609520942343,4.235404193591383,84.69798270026047,105.86400973183277,62.799810962239825,118.1291049860149,2.1306042936267224,43.08557835312214,36.619639205029294,13.305557038807752,-0.0,52.94255241989325,52.93623918766262,2.128122316856563,5.164098035699169,44.68507186480194,0.44930933360278336,62.86384936128515,-0.0,9.111261977233061,-0.0,17.972563409592322,17.967902472782356,1.8289357933634893,1.4633958573006955,38.82061241956482,0.4215971054649585,180.13424269438354,-0.0,6.531194174461089
47,60.927673141487006,111.65609520942343,4.2336753881707025,84.66341104853596,105.84923927526184,62.85088187595593,118.1291049860149,2.1291186098660395,43.055528262566376,36.50527220272001,13.737253624561278,-0.0,52.92094235213474,52.91463190533481,2.1271900538001867,5.163377525622538,44.66553432596465,0.4501506577096559,62.84302490550509,-0.0,9.287882815605675,-0.0,17.960031028203932,17.95537073671098,1.8279630331567491,1.458825517422297,38.80210318076326,0.42361672520793897,178.9947928882747,-0.0,6.532006714169283
48,61.07265321027593,111.65609520942343,4.231947340198301,84.62885451081797,105.83446986942455,62.90193586748359,118.1291049860149,2.127633709786659,43.02549245750665,36.3918128390702,14.177462966249719,-0.0,52.89934175247972,52.89303406926106,2.126258022531048,5.162657066801207,44.64600557663621,0.4509923082401262,62.82219678081441,-0.0,9.467986493870253,-0.0,17.94750525750432,17.942844958094717,1.8270131585100402,1.4542914486454994,38.78352097474524,0.4256279555694894,177.86306518998657,-0.0,6.532819253877476
49,61.21671682707618,111.65609520942343,4.230220049530222,84.59431308011038,105.81970152443822,62.9529729338456,118.1291049860149,2.126149571001983,42.995471019355904,36.279254799205354,14.626136691402824,-0.0,52.87775061912873,52.871445675068834,2.12532654466311,5.161936659728703,44.626485612100765,0.45183428497849565,62.80136499666943,-0.0,9.651553221306797,-0.0,17.934985908652912,17.930325170885077,1.826092512140126,1.449793398614972,38.76486646685522,0.4276308096239797,176.73901370487962,-0.0,6.533631793585671
50,61.35987021062162,111.65609520942343,4.228493515500529,84.55978674994317,105.80493425040854,63.00399307207219,118.1291049860149,2.124666169209705,42.96546403089026,36.16759180591783,15.083225502680602,-0.0,52.85616894375756,52.849866718714324,2.124395883560626,5.161216304897987,44.60697442787555,0.4526765877086922,62.780529562523945,-0.0,9.83856282880162,-0.0,17.922472776649293,17.91781140960204,1.825202758021289,1.4453311164806273,38.74614032630683,0.42962530085541517,175.6225927277527,-0.0,6.534444333293864
51,61.50211954248093,111.65609520942343,4.226767737403674,84.52527551388927,105.79016805742995,63.05499627920153,118.1291049860149,2.123183477977147,42.935471576478854,36.05681761970248,15.548679173925567,-0.0,52.83459671754688,52.82829719618064,2.1234662778064908,5.160496002801471,44.58747201951079,0.45351921621428115,62.759690487829204,-0.0,10.028994767232179,-0.0,17.90996563852247,17.905303709429912,1.8243441717029971,1.440904352899048,38.727343221557156,0.43161144316906785,174.51375674107825,-0.0,6.535256873002058
52,61.64347096723774,111.65609520942343,4.2250427142352045,84.49077936582434,105.77540295558555,63.10598255227932,118.1291049860149,2.1217014712523743,42.90549373956221,35.9469260385871,16.02244655772883,-0.0,52.81303392794101,52.80673710364005,2.1225378763341043,5.1597757539310125,44.567978382727134,0.45436217027845743,62.738847782034064,-0.0,10.222828110562597,-0.0,17.897464274513165,17.892802105165757,1.8235135397173452,1.4365128600267099,38.70847582178627,0.43358925087822064,173.41246041612294,-0.0,6.536069412710251
53,61.78393059298653,111.65609520942343,4.22331844508746,84.45629829953035,105.76063895494752,63.15695188835909,118.1291049860149,2.1202201301700097,42.875530595854976,35.8379108976279,16.504475602329435,-0.0,52.79148056359421,52.7851864372063,2.1216106511908275,5.159055558777937,44.548493513324466,0.45520544968405185,62.718001454585135,-0.0,10.420041562757739,-0.0,17.884968525483806,17.880306628384705,1.8227059475478713,1.432156391499821,38.68953879009812,0.43555873868611045,172.31865861258348,-0.0,6.536881952418446
54,61.923504490767726,111.65609520942343,4.221594928848449,84.4218323089974,105.74587606557677,63.20790428450182,118.1291049860149,2.1187394351251845,42.845582221268174,35.72976606947833,16.994713332124025,-0.0,52.7699366106066,52.7636451931232,2.120684523978469,5.158335417833022,44.529017407213175,0.45604905421352376,62.697151514926645,-0.0,10.620613449809083,-0.0,17.8724782260589,17.86781731074381,1.8219138377152442,1.4278347024570508,38.670532789792766,0.43751992170845405,171.23230637862204,-0.0,6.537694492126639
55,62.0621986957221,111.65609520942343,4.219872164811808,84.38738138781287,105.73111429752346,63.25883973777631,118.1291049860149,2.117259379658914,42.81564867803882,35.622485463219576,17.49310588913267,-0.0,52.74840206014858,52.742113367382885,2.119759253636652,5.157615331586519,44.50955006025939,0.4568929836489697,62.67629797250066,-0.0,10.824521736699717,-0.0,17.859993321754132,17.855334178197655,1.821129470313901,1.4235475494927958,38.65145847222742,0.43947281542493344,170.15335895117406,-0.0,6.538507031834833
