time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
130,70.2505853659415,110.25071815850379,5.54982227578517,99.77114265155623,106.04263791864311,34.911646719139135,98.46906507250021,2.006868724160364,74.16487954950713,28.582633564266445,71.47319782856519,747.4311133240334,69.37277844731464,62.35696415722228,735.4468724026342,5.172811605787338,52.93258104734108,0.18035268894019693,66.56611889129522,-0.0,24.328308791028704,636.1711867955477,19.500183849352624,18.022328555773313,625.029270734088,1.6310164904541395,55.623031664287694,0.562184003552269,132.19380114443595,-0.0,6.128562121322006
131,70.33914122885322,109.73359005372028,5.556231093540472,100.24625580896769,106.03356531787661,34.956325449522375,98.04230411948414,2.0143197499489065,74.54674354264557,28.531523635443822,71.81617613049737,792.8233623588379,69.45288866925591,62.65390988060444,785.5737470835068,5.17236903989629,53.159201735602906,0.1808337285610434,66.55380415113662,-0.0,24.387708263489216,635.3141415492331,19.572583389488777,18.11512285935425,624.2567605569104,1.628099994444484,55.94714357797283,0.5635962820228597,131.65841589010162,-0.0,6.129233376756981
132,70.42733923634457,109.18709848607351,5.559744144326461,100.7534689110817,106.02466023431047,35.00099594783529,97.61620930928086,2.0217121890120695,74.92778179151945,28.480989750218736,72.11721694636222,834.8399318511298,69.49680180408079,62.97091806942569,831.4795135141698,5.1719346455759885,53.407008438082904,0.18131516616672236,66.54159305879021,-0.0,24.442472272688004,634.1872693572485,19.644413658749233,18.20771650415263,623.2197228187306,1.6252163693249335,56.273078387748015,0.565004719320031,131.12757120436396,-0.0,6.129904632191956
133,70.51518243062355,108.61364407179664,5.560935554010454,101.28979337923904,106.01593643192302,35.04565828665827,97.19096014652766,2.029042767011514,75.3078169268376,28.43103000537538,72.37767933848967,873.0821590230056,69.5116944251307,63.306120862024024,872.7478664321716,5.171509094240014,53.674843620183985,0.1817970027637988,66.52949455301622,-0.0,24.492663232810678,632.795369889178,19.715642841301268,18.300066388802126,621.9221350522549,1.6223655064919067,56.600584328086356,0.5664093439054056,130.6012501349217,-0.0,6.130575887626931
134,70.60267384214114,108.01586934547834,5.560379123272471,101.85199989746933,106.0074068130273,35.090312544380005,96.76673301685119,2.0363086425926538,75.68667443123687,28.381642343553853,72.59929936762818,907.2304963093043,69.50473904090592,63.65749993591796,909.0729833606019,5.171093015269492,53.96132017049176,0.18227923942476934,66.51751701126298,-0.0,24.538347754175355,631.1429464856253,19.78624332849458,18.392130104965062,620.3680231656922,1.6195472885458675,56.92941866082433,0.5678101843434089,130.0794346288703,-0.0,6.131247143061906
135,70.68981648910217,107.3966221668526,5.558635416616397,102.4366680103259,105.99908332491881,35.13495880491376,96.34370128084987,2.0435072813065944,76.06418266742153,28.332824557695524,72.78416050489876,937.0337912117224,69.48294270770499,64.02291750645331,940.2568955003484,5.170686991459322,54.264847807425205,0.18276187728521365,66.50566818898811,-0.0,24.57959665575285,629.2343041310604,19.856190493795914,18.483865944170315,618.5614822931781,1.6167615895449912,57.25934727486368,0.5692072692917117,129.56210556525747,-0.0,6.1319183984968815
136,70.77661337633862,106.75887395674911,5.556220267258308,103.04029959646512,105.99097674611048,35.179597157044434,95.9220354900855,2.050636168678276,76.44017294000263,28.284574301270666,72.93462638623886,962.3313404306899,69.45275334072888,64.40018724779033,966.2027869878248,5.170291548590623,54.583693567671666,0.18324491753722247,66.49395508071201,-0.0,24.61648499013526,627.0737525994367,19.92545990475217,18.575232912840544,616.5067265642625,1.6140082755887866,57.590143765862265,0.570600627479192,129.04924282999167,-0.0,6.1325896539318565
137,70.86306749487791,106.10568762964488,5.553593481044041,103.65936227597778,105.98309664292518,35.22422769403554,95.50190332491411,2.0576928099631164,76.8144795546601,28.236889091960464,73.05330746169545,983.0466084936367,69.41991851305053,64.78710142248575,986.9070975721838,5.169907153313291,54.91601059624814,0.18372836142531324,66.48238389183972,-0.0,24.649091962558757,624.6656187813812,19.994027320625822,18.666190746668793,614.2080645438075,1.611287205028202,57.92158914557923,0.5719902876971455,128.54082534291518,-0.0,6.1332609093668315
138,70.94918182124297,105.44014717485864,5.551163997067229,104.2903547249057,105.97545131381831,35.26885051297756,95.08346951998361,2.064674725601433,77.1869398919604,28.189766317587274,73.14298983987231,999.1550679938657,69.38954996334039,65.18147170306571,1002.4459260632266,5.1695342104300295,55.259883076724954,0.18421221023964907,66.4709600025384,-0.0,24.677500812366407,622.0142593427438,20.061868648226756,18.756699928556415,611.6698673937199,1.608598228804027,58.25347138499947,0.573376278784977,128.0368311014275,-0.0,6.133932164801806
139,71.03495931691492,104.76532970219178,5.549275234282816,104.92984931170668,105.96804776114917,35.313465714297,94.666895855742,2.071579435894554,77.55739442713319,28.143203240691026,73.20660402620692,1010.6977487255728,69.36594042853521,65.58115581981632,1012.9658279723717,5.169173061519339,55.613356681236176,0.18469646531089162,66.45968794944596,-0.0,24.70179873824938,619.1240835901627,20.128959793014364,18.846721693418896,608.8965649926142,1.6059411907080339,58.5855850689359,0.574758629619105,127.53723721415592,-0.0,6.134603420236781
140,71.12040292773706,104.08426721214738,5.548198534812791,105.57453690608448,105.96089166938421,35.35807340119857,94.25234113727439,2.0784044498710217,77.92568675792828,28.09719700356496,73.24718071443894,1017.7828179986617,69.3524816851599,65.98408556630244,1018.6726827008775,5.168823983872267,55.974471484342445,0.18518112800433084,66.44857141157249,-0.0,24.722076804398043,615.9995728296117,20.195276550913515,18.936218034955186,605.8926389363245,1.6033159276703353,58.91773102322234,0.5761373691005768,127.0420199380276,-0.0,6.135274675671756
141,71.20551558334391,103.3999028124822,5.548139660513729,106.22126416117038,105.95398741038211,35.40267367907902,93.83996114205377,2.0851472838895804,78.29166363409844,28.05174463299002,73.2677984768674,1020.5691323485559,69.35174575642162,66.38829010073115,1019.8193062324314,5.168487190750214,56.34129273671773,0.18566619971367718,66.4376132138205,-0.0,24.738429823652037,612.6452790068188,20.2607947890746,19.02515171281212,602.6626077943944,1.600722270029542,59.24971598805788,0.5775125261429834,126.55115471317761,-0.0,6.135945931106731
142,71.29030019659938,102.71505632111678,5.549244257011436,106.8670624181945,105.94733807237647,35.44726665492829,93.42990856775171,2.0918054901432446,78.65517497704506,28.006843044836316,73.27153849354573,1019.2564418995986,69.36555321264294,66.7919140113712,1016.6936310265794,5.168162832798719,56.71193802925728,0.18615168185467396,66.4268153459206,-0.0,24.750956231439684,609.0658161260408,20.325490722839618,19.113486257358392,599.2110156739011,1.598160041795338,59.5813523201313,0.578884129660375,126.06461619691913,-0.0,6.136617186541706
143,71.37475966313238,102.03240218710081,5.5516021974662815,107.50916540220712,105.9409455000223,35.49185243683095,93.02233299639644,2.0983766796771604,79.01607388932374,27.96248904784597,73.26145142535071,1014.0815943606294,69.39502746832846,67.1932283763791,1009.6096533139171,5.1678510000009545,57.084596447597626,0.18663757585974758,66.41617898854943,-0.0,24.759757976751487,605.2658562710221,20.38934113940033,19.20118597199443,595.542427956915,1.5956290608643418,59.91245776057763,0.5802522085571133,125.58237829169616,-0.0,6.137288441976681
144,71.4588968608082,101.35444615989661,5.555255370394054,108.1450247081959,105.93481035173964,35.536431133401216,92.61738085674746,2.1048585460153575,79.37421666488001,27.918679347924705,73.24052072099175,1005.3103802735279,69.44069212992564,67.59064044262209,998.8976812956402,5.16755172447497,57.457547596189045,0.18712388317191786,66.40570455070737,-0.0,24.764940393151576,601.250123652263,20.452323627372813,19.288215935639723,591.661429316139,1.5931291392649984,60.24285518216705,0.5816167917161964,125.10441417681605,-0.0,6.137959697411656
145,71.54271464920494,100.68350594041688,5.560206775668682,108.77231998500085,105.92893216931255,35.58100285322847,92.21519538680646,2.111248887918323,79.72946280006636,27.875410552379613,73.2116287155889,993.228465140525,69.5025846958585,67.98269999062518,984.8955733553528,5.167264983868771,57.82917728739888,0.1876106052387892,66.39539171506642,-0.0,24.766612061644004,597.0233883740522,20.514416797926454,19.37454200541003,587.5726243460042,1.5906600833993987,60.57237235224991,0.582977907987531,124.63069633980822,-0.0,6.138630952846631
146,71.62621586921442,100.02170239866831,5.566428586601878,109.38895958556294,105.92330944832878,35.62556770446552,91.81591660668033,2.1175456234242698,80.08167500391613,27.83267917314056,73.1775349600729,978.1356899310467,69.58035733252345,68.36809974097649,967.9434395041576,5.16699070479639,58.19798493733632,0.18809774350804415,66.38523948384461,-0.0,24.76488469396374,592.5904672603405,20.575600421219043,19.460130819113903,583.2806420038047,1.588221694227105,60.90084177063705,0.5843355861787544,124.16119660029507,-0.0,6.139302208281606
147,71.70940334262865,99.37095355015364,5.573869751299772,109.99307891190907,105.91793971584784,35.670125794417096,91.4196812898248,2.1237468014068623,80.4307192124144,27.790481630100967,73.14085711833512,960.3410062754642,69.67337189124711,68.74567431994282,948.3790119458451,5.16672876662659,58.56258925668508,0.1885852994229169,66.3752462293823,-0.0,24.75987300550851,587.9562255577456,20.635855538699985,19.544949798720648,578.7901414017924,1.5858137674557853,61.228100509261026,0.5856898550456306,123.69588613475733,-0.0,6.139973463716581
148,71.79227987168521,98.7329697990567,5.582463190061477,110.58303788890778,105.91281961649301,35.71467722910844,91.02662292698852,2.1298506121319147,80.77646461074539,27.748814254824655,73.10405238395329,940.157224755309,69.78078987576843,69.11439868056702,926.5333045959852,5.166479005682451,58.92173320422589,0.18907327441742863,66.3654097502003,-0.0,24.75169456576999,583.125577651089,20.695164565686778,19.62896715576642,574.1058183085329,1.5834360937527379,61.553990041055634,0.5870407432813664,123.23473550401732,-0.0,6.140644719151556
149,71.8748482386556,98.10924989916595,5.592132912228521,111.15741780645601,105.90794499288788,35.75922211288907,90.6368716954333,2.135855397159058,81.11878365124255,27.707673293885186,73.06940039805939,917.894693608704,69.90166140285648,69.47338612903467,902.72660542278,5.166241219165128,59.27428824257486,0.18956166991201004,66.35572732337492,-0.0,24.740469664597544,578.1034892648888,20.753511387576747,19.712151895716264,569.2324116124377,1.5810884589354446,61.87835608636941,0.5883882795069512,122.77771467800106,-0.0,6.141315974586531
150,71.95711120545253,97.5010853658499,5.602798795616809,111.7150120387492,105.90331097529256,35.803760548119016,90.25055441787318,2.141759652227627,81.45755208869775,27.66705491212459,73.03899489230406,893.8586494567949,70.03498494521008,69.82188252421788,877.2672400473282,5.1660151695263306,59.619252301440824,0.19005048730994772,66.34619576288512,-0.0,24.72632114918893,572.8949824574846,20.810881387888426,19.794473826544287,564.1747122089457,1.5787706441575262,62.201048493843054,0.5897324922614876,122.3247930599335,-0.0,6.141987230021506
151,72.03907151326403,96.9095657809675,5.614380500758483,112.2548167401282,105.89891206689728,35.848292634875975,89.86779452526672,2.1475620293716444,81.79264901278528,27.626955195688016,73.01473775806821,868.3469401189715,70.17975625948102,70.1592604625798,850.4503397646706,5.1658005886290015,59.95574763302518,0.19053972799407062,66.33681147513242,-0.0,24.709374272410873,567.5051421104455,20.867261468812234,19.875903566612884,558.937571568313,1.576482426081906,62.52192113152712,0.5910734099931665,121.87593950887157,-0.0,6.142658485456481
152,72.12073188220091,96.33558481631172,5.6268005826725735,112.77602162810776,105.89474222582666,35.89281847070873,89.48871201231266,2.1532613373508074,82.12395688950132,27.58737015501,72.99833409299026,841.6478031365932,70.33500728340712,70.485013517567,822.5572917438975,5.165597181747508,60.283017653843096,0.19102939332391558,66.32757051231457,-0.0,24.68975652801355,561.9391228729648,20.922640055398286,19.956412554742585,553.5259096173899,1.5742235770512183,62.84083179221358,0.5924110610503844,121.43112236187912,-0.0,6.143329740891456
153,72.20209501095428,95.77984707421244,5.639986965451809,113.27800058817203,105.89079494537837,35.93733815041279,89.11342338980094,2.1588565420672006,82.45136160580343,27.54829572774983,72.99128880506147,814.0374835939624,70.49983706814757,70.79875036760718,793.8553993808657,5.165404631481738,60.60042326269151,0.1915194846331294,66.3184686246481,-0.0,24.667597481190054,556.2021560322472,20.977007099605462,20.035973061059696,547.9447223511299,1.5719938652553096,63.15764210615777,0.5937454736730119,120.99030945582338,-0.0,6.144000996326431
154,72.28316357646712,95.24287540605827,5.653874217581382,113.76030300476863,105.88706332936981,35.98185176584936,88.74204162915211,2.1643467670640857,82.77475252200969,27.50972778168268,72.99490474277776,785.7788922874176,70.67342771976725,71.10018937798004,764.5978018085431,5.165222601432539,60.907438846296564,0.1920100032273292,66.3095013094028,-0.0,24.64302858661218,550.2995556570647,21.03035408514801,20.11455819972943,542.1990883651774,1.5697930548962142,63.47221746634116,0.5950766759838418,120.55346814883697,-0.0,6.144672251761406
155,72.36394023361339,94.7250200284542,5.668403865230311,114.22264425613176,105.88354016802828,36.02635940578292,88.37467610441382,2.1697312943325695,83.09402252645118,27.471662117564698,73.01028328438511,757.1213207838182,70.85504831537888,71.389152660082,735.0235850757524,5.165050739903685,61.203647629424324,0.1925009503821586,66.30066386028702,-0.0,24.61618299982029,544.2367242605325,21.082674035333696,20.19214194223665,536.2941756914397,1.567620906351647,63.784426961817964,0.5964046959801249,120.12056534158572,-0.0,6.145343507196381
156,72.4444276148999,94.22646868794928,5.683524084452878,114.6648957849727,105.88021801048838,36.070861155764234,88.01143253066714,2.1750095633123734,83.40906809560879,27.43409447188747,73.03832664900031,728.300739427633,71.04405105566094,71.66555986560759,705.358264098107,5.164888683438325,61.48873621882325,0.1929923273418282,66.29195141461996,-0.0,24.587195380568744,538.0191594449149,21.133961503354598,20.268699131999348,530.2352485082656,1.5654771763321813,64.09414332789532,0.5977295615254651,119.69156749771074,-0.0,6.146014762631356
157,72.52462833017603,93.7472561786366,5.699189525031543,115.08707568817839,105.877089233738,36.11535709804293,87.6524128969853,2.1801811696457714,83.71978935993131,27.39702051963731,73.07974023153051,699.5389015443823,71.23986906289427,71.92942230511113,675.8141234207793,5.16473606018221,61.76248916934191,0.19348413531797393,66.28335899818981,-0.0,24.556201685249768,531.6524601936777,21.184212560179418,20.344205500362655,524.0276732176405,1.563361618038704,64.40124290424835,0.5990513003417909,119.26644066429576,-0.0,6.146686018066331
158,72.60454496632117,93.2872748124011,5.715360565775824,115.48933891853336,105.87414611543024,36.159847311486956,87.29771538901578,2.1852458648265793,84.02609017886968,27.360435877342503,73.13503596087742,671.042996499826,71.4420070721978,72.18083682408299,646.5904024654805,5.164592493435489,62.02478338953776,0.19397637548857222,66.27488157262556,-0.0,24.523338932041135,525.1423305951063,21.23342479114286,20.41863768483246,517.6769243186678,1.5612739813362975,64.7056055922195,0.6003699400006075,118.8451504944547,-0.0,6.1473572735013065
159,72.6841800870909,92.84628066239945,5.73200245261248,115.87197186697739,105.87138087006576,36.20433187157237,86.94743434259682,2.190203556289673,84.3278781857296,27.324336104668713,73.20453538519004,643.0047591631748,71.650030657656,72.41998241686052,617.8734802604883,5.164457603417709,62.27558481949459,0.1944690489977134,66.26651405893328,-0.0,24.488745064785018,518.4945913088743,21.281597296815413,20.491973239974715,511.1885873224275,1.559214012845283,65.00711484330247,0.6016855079184975,118.42766225914856,-0.0,6.1480285289362815
160,72.76353623282215,92.42390552810986,5.7490834814972525,116.23538214665673,105.86878571697804,36.24881085038558,86.60166014799893,2.1950543080016103,84.62506487997948,27.28871670757356,73.28837609437181,615.602084373594,71.86354351871566,72.6471138416601,589.8370649895456,5.164331010584162,62.51494211178836,0.19496215695540026,66.25825138171683,-0.0,24.452558675954933,511.7151797980165,21.328730698742294,20.56419065984661,504.5683638154793,1.5571814561212292,65.30565764215662,0.6029980313483537,118.01394087053328,-0.0,6.1486997843712565
161,72.8426159201622,92.01966725791326,5.766574296141564,116.58008890996918,105.86635294298887,36.2932843166146,86.26047916404298,2.199798341729089,84.91756570921466,27.25357314122682,73.38651653331742,588.9971715204465,72.08217870176955,72.86255556873037,562.6421996993275,5.16421233868225,62.74298113071103,0.19545570043725796,66.25008850993324,-0.0,24.414918754300093,504.81015187376204,21.374827151768674,20.63526939791418,497.8220764592228,1.555176051821586,65.6011244879318,0.6043075373713471,117.60395090356243,-0.0,6.149371039806232
162,72.92142164186716,91.63298022682245,5.784445501436337,116.90671471169193,105.86407494807825,36.33775233559848,85.92397363958952,2.2044360364120963,85.20530014607435,27.218900812432622,73.49874491110025,563.3398118901339,72.30556876795421,73.0666966948071,536.4370226436888,5.164101216979294,62.95990015838878,0.19594968048490935,66.2420204865918,-0.0,24.37596445559024,497.78568660778035,21.419890337948743,20.70518988574339,490.95567238150653,1.5531975378439065,65.89340939624576,0.6056140528905555,117.19765661387073,-0.0,6.150042295241207
163,72.99995586662594,91.26316252008273,5.802667673723106,117.21597827529551,105.86194428515654,36.382214969369564,85.592221643857,2.208967928661798,85.48819175547125,27.184695081759763,73.62468323121986,538.7628791661865,72.53334592153884,73.25998642205934,511.3566479072447,5.163997282202625,63.16596567958483,0.19644409810629584,66.23404245461772,-0.0,24.33583490033144,490.6480927357048,21.4639254713836,20.773933549337137,483.975226086044,1.5512456494474078,66.18240990062566,0.6069176046253891,116.79502195349812,-0.0,6.150713550676182
164,73.07822103881958,90.90944719951813,5.821210221645989,117.50868431142847,105.85995371431157,36.4266722767233,85.2652969688145,2.213394712252649,85.76616828996556,27.150951266523453,73.76379557742464,515.3813382106674,72.76512777057489,73.44292769464244,487.5228717694515,5.163900181185797,63.3615065025301,0.19693895427624442,66.22614969212738,-0.0,24.294668888283628,483.4038089212234,21.506939293286177,20.841482832311534,476.8869433628216,1.5493201194231185,66.46802705776736,0.608218219103873,116.39601059288819,-0.0,6.151384806111157
165,73.15621957836079,90.57099479462462,5.840038440372384,117.78571393865845,105.85809623661068,36.47112431336131,84.94326904502444,2.217717227330864,86.0391617823003,27.117664643359358,73.91540312341618,493.2991259446258,73.0004805046548,73.61607121166118,465.0435156687289,5.163809572517461,63.54690844480779,0.1974342499378902,66.21833763439427,-0.0,24.252604635060937,476.0594143946032,21.548939967123008,20.907821218382264,469.697162194388,1.5474206782407622,66.75016547807657,0.609515922656705,116.0005859397898,-0.0,6.152056061546132
166,73.23395388048604,90.24690230063662,5.859114458238361,118.04801469277557,105.85636513999772,36.51557113197915,84.62620282738867,2.2219364807006112,86.30710863678048,27.084830451019947,74.07868970233173,472.6019297697253,73.23893072797952,73.78000918298439,444.0121234453682,5.163725128780245,63.72260866986735,0.19792998600346623,66.21060190369039,-0.0,24.209779472628284,468.6216099085564,21.589937275729476,20.97293325357009,462.41235668245895,1.545547054208326,67.02873333779843,0.6108107414103162,115.60871115985086,-0.0,6.152727316981107
167,73.31142631562984,89.93621443666528,5.87839448064337,118.29659199899726,105.85475402493176,36.560012782389734,84.31415872731996,2.226053634941014,86.56994970593998,27.052443892544964,74.25271710458273,453.3648166864214,73.4799310080421,73.93536999937294,424.5072922399065,5.163646537801418,63.889091074692004,0.19842616335554475,66.20293832594497,-0.0,24.16632962917936,461.09723107262363,21.62994251556278,21.036804564831115,455.0391374354354,1.5436989735959157,67.30364240615651,0.6121027012820524,115.22034919253272,-0.0,6.153398572416082
168,73.38863922927544,89.63793340976768,5.89783004177824,118.5324981262981,105.85325683409526,36.60444931168812,84.00719251801169,2.2300700029699354,86.82763038809827,27.020500138020406,74.43643576880014,435.6457556591544,73.722875522228,74.08281132893599,406.59213371942207,5.163573504102075,64.04688031289402,0.19892278284871037,66.19534295004486,-0.0,24.122389935774933,453.4932507359664,21.668968443879734,21.099421883763494,447.5842525060912,1.5418761607931892,67.57480808255157,0.6133918279742366,114.83546277131607,-0.0,6.154069827851057
169,73.46559494185004,89.35102184811844,5.917373594113965,118.75682364480713,105.85186787220614,36.64888076438175,83.70535525922614,2.2339870470262135,87.08010070158964,26.9889943266837,74.62868371093056,419.4571608566289,73.96716992642455,74.22301477800413,390.31435310858467,5.163505749863582,64.19653709701397,0.19941984531090234,66.1878120607024,-0.0,24.078093595117306,445.81678274531646,21.707029268847446,21.16077306464532,440.05458856656287,1.5400783384294887,67.84214942706711,0.6146781469698234,114.45401443909638,-0.0,6.154741083286032
170,73.54229574857818,89.07443898960788,5.936954771387855,118.97068494651832,105.85058183354673,36.69330718256662,83.40869319325188,2.2378063784521407,87.32731538622521,26.95792156986834,74.82824993229285,404.87376364790225,74.21193464234818,74.35667809157361,375.7044699398107,5.163443016270439,64.33865152549232,0.19991735154523085,66.18034219633611,-0.0,24.033571867802767,438.07507670422996,21.744140647429695,21.220847109090304,432.45717012806665,1.5383052275418665,68.1055892015373,0.6159616835263356,114.07596656971528,-0.0,6.155412338721007
171,73.61874391935454,88.80711851431847,5.956515937450195,119.17521084321632,105.849393822504,36.7377286061384,83.117247632179,2.2415297587043503,87.56923401199109,26.927276954146752,75.0338280135693,391.8759209662818,74.45644921812742,74.48450677700987,362.7763426148615,5.163385064512258,64.47383569318175,0.20041530233217136,66.17293016240116,-0.0,23.988953720142344,430.2755064125158,21.780319695209478,21.279634192461796,424.7991585668991,1.5365565477544298,68.36505392226084,0.6172424626698849,113.70128139088166,-0.0,6.156083594155982
172,73.69494169868142,88.54799815366293,5.975991014066611,119.37153412195451,105.84829936101386,36.7821450729295,82.83105489834996,2.2451590917760074,87.80582104428488,26.89705554328347,75.24406450907814,380.441765369186,74.69988767583263,74.60720882622122,351.52743398497535,5.163331676146884,64.6027189388215,0.2009136984310291,66.1655730362114,-0.0,23.944365617465596,422.4255787778928,21.815584912757505,21.337125679725496,417.08785095439475,1.5348320173897954,68.62047389609403,0.618520509191799,113.32992099837357,-0.0,6.156754849590957
173,73.77089130558679,88.29603063501804,5.995305562661592,119.56078050920623,105.8472943978487,36.826556618892845,82.55014623845881,2.2486964202259645,88.0370459312423,26.867252380861903,75.45757688130448,370.5538132736592,74.94131953326988,74.72548781825353,341.9385548204866,5.163282653553461,64.72594154225267,0.20141254058189317,66.15826817295424,-0.0,23.899931237806683,414.5329310781401,21.849956147048662,21.3933141466701,409.33067793571314,1.5331313536189795,68.87178326914777,0.6197958476441151,112.96184737513403,-0.0,6.157426105025932
174,73.84659493353924,88.05019084295499,6.01438311733682,119.74405516987176,105.84637531513623,36.87096327832761,82.27454772067664,2.252143920929072,88.26288320772998,26.837862493500843,75.67296677263724,362.1762150998293,75.17978896671023,74.84003448116948,333.97368180541145,5.163237820250414,64.84414701449698,0.2019118295080502,66.15101320989818,-0.0,23.85577112113571,406.6053203747051,21.88345455016892,21.448193405177964,401.53520006401044,1.5314542726449432,69.11892008845173,0.621068502334351,112.59702241461872,-0.0,6.158097360460907
175,73.9220547504159,87.80948284277358,6.033145361408973,119.92243550802347,105.84553892741945,36.91536508400191,82.00428018278565,2.255503901820716,88.4833125487538,26.808880892599692,75.88883240803945,355.25754902560675,75.41431701761215,74.9515221925143,327.5803244870974,5.163197020849594,64.95797791185446,0.2024115659173099,66.1438060657638,-0.0,23.81200248118947,398.6506264590854,21.916102547682954,21.50175851620349,393.7091050534751,1.5298004898021809,69.36182633719062,0.6223384973229419,112.23540793343024,-0.0,6.158768615895882
176,73.99727289844245,87.57295049017397,6.0515148988856,120.09695778758419,105.84478247960045,36.9597620673832,81.73935913448337,2.2587787960482837,88.69831886976311,26.78030257763854,76.10378718464213,349.7250227560897,75.64393623606999,75.06059861723976,322.69016721817866,5.163160120955984,65.06806796850677,0.202911750504494,66.1366449393532,-0.0,23.76873885022941,390.67683853585305,21.947923781805518,21.55400581414741,385.86020251638587,1.5281697197450335,69.60044800107958,0.6236058564184155,111.87696569520546,-0.0,6.159439871330857
177,74.07225149416537,87.33968810493396,6.0694143393556885,120.26860738114982,105.84410363937445,37.00415425881351,81.4797946898038,2.2619711542311998,88.90789239942994,26.752122538745454,76.31647945508634,345.49732643352326,75.86767924194612,75.16787961321828,319.21993521090536,5.163127006798617,65.17503610071556,0.2034123839533489,66.12952830460357,-0.0,23.72608980984481,382.69205015707564,21.978943036194405,21.6049329245424,377.99641867109506,1.5265616765941838,69.83473512150739,0.6248706031740128,111.52165742915211,-0.0,6.160111126765832
178,74.14699262843455,87.10884891550768,6.086768515534491,120.43830812129335,105.84350048358199,37.04854168770991,81.22559149550952,2.2650836326447474,89.11202876005576,26.72433575973118,76.52560977003749,342.48306077435825,76.08460644418116,75.273942575808,317.0725508334091,5.163097584564839,65.27947958733347,0.20391346693874277,66.12245490168128,-0.0,23.684160681107723,374.70445174899896,22.009186121135954,21.654538783592205,370.1257886467382,1.5249760741098295,70.0646418586791,0.6261327608840043,111.16944485192253,-0.0,6.160782382200807
179,74.22149836639376,86.87965337085824,6.103506290987642,120.60691219675881,105.84297148226277,37.09292438275996,80.97674865673542,2.2681189875352263,89.31072904457747,26.696937221133894,76.72994878744456,340.58164611902396,76.29382863734556,75.37932012297392,316.1384406222286,5.163071779622437,65.3819674589673,0.20441500012881725,66.11542372658161,-0.0,23.643052210287493,366.7223130837387,22.038679818306974,21.70282365688436,362.2564482794216,1.523412625865425,70.29012655465638,0.6273923525801591,110.82028968953892,-0.0,6.161453637635782
180,74.29577074750732,86.65139257099531,6.119562608559513,120.77519469526963,105.84251547675309,37.137302372049845,80.73325970492102,2.271080061142843,89.50399986029859,26.669921902506,76.92834712991642,339.6801802061912,76.49453260699396,75.48449668454319,316.29701065632,5.1630495354512345,65.4830362909284,0.2049169841864169,66.10843401686424,-0.0,23.602860357055846,358.7539829209646,22.06745174496309,21.74978915001704,354.39662453393953,1.5218710453781723,70.51115178052628,0.628649401029763,110.47415369377757,-0.0,6.162124893070757
181,74.36981178558315,86.42343434948668,6.134879236917274,120.9438467975861,105.84213165641648,37.181675683220845,80.49511255090876,2.2739697708415445,89.69185338381612,26.643284785226175,77.11975017072848,339.6587197650414,76.68599046146599,75.58990424849097,317.4183646117982,5.163030812507985,65.58318512913316,0.20541941977082986,66.1014852364954,-0.0,23.563676027346254,350.8078763832639,22.095530248413535,21.795438221946473,346.55462497533085,1.5203510462694874,70.7276843926736,0.6299039287330039,110.13099866233874,-0.0,6.162796148505732
182,74.44362346880732,86.19522863191001,6.149405520383225,121.11346969563897,105.84181953207191,37.22604434362327,80.26228944099616,2.276791099529367,89.87430741157374,26.617020855469192,77.30321143729932,340.3950617308646,76.8675690047904,75.695918559774,319.3652189239391,5.163015586930201,65.6828706409854,0.20592230753950844,66.09457705854257,-0.0,23.525584798598263,342.8924560670294,22.12294431264687,21.83977519727152,338.73882515129634,1.5188523424344664,70.93969559042219,0.6311559579204186,109.79078646012238,-0.0,6.163467403940707
183,74.51720775979481,85.96631000798482,6.1631003399039495,121.28457008926782,105.84157890601631,37.27040838045448,80.03476692779233,2.279547081794461,90.05138539985043,26.591125107143736,77.47790215695001,341.76184294788516,77.03875424879945,75.80285630579205,321.9948985446838,5.163003849073831,65.78250297965143,0.20642564814961903,66.08770934565617,-0.0,23.488666663383846,335.0162157270771,22.149723423910046,21.88280577595112,330.95765468514634,1.517374648209527,71.1471609710976,0.6324055105507064,109.45347904023217,-0.0,6.164138659375682
184,74.59056659565643,85.73629938809776,6.175933329345441,121.45755734593789,105.84140983936761,37.31476782087866,79.81251585547653,2.2822407876667343,90.22311649278608,26.565592544789986,77.64312014017926,343.6267125620834,77.1991666168181,75.91097334121083,325.1614297104065,5.162995601920237,65.88244246463101,0.20692944225939872,66.08088212881118,-0.0,23.452995792066826,327.18766479431986,22.17589741282773,21.924537040114537,323.21958207276464,1.5159176785377548,71.35006058158623,0.6336526083089086,109.11903846465114,-0.0,6.164809914810657
185,74.66370188807399,85.5049055885386,6.187884598852131,121.63274222432725,105.84131261978509,37.35912269212431,79.59550135657807,2.284875307343774,90.38953553808388,26.540418186296044,77.7982972838655,345.85879507245994,77.3485574856517,76.02046389020418,328.7176011660036,5.162990859501577,65.98299719007228,0.20743369052926477,66.0740955862975,-0.0,23.418640323484116,319.4153107435054,22.201496305988268,21.964977457877144,315.5330987106583,1.5144811491239094,71.54837896348586,0.6348972726049603,108.78742692359175,-0.0,6.1654811702456325
