time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
142,97.13263827106307,97.7080118205474,5.280359750520367,105.79134380245276,96.60139970785167,42.852023844759536,41.742120559084206,4.0419973425485445,87.07943707683967,51.770667824334986,67.36676693929348,579.7988884797057,66.00449688150427,66.11958987653318,553.9718767394813,4.712263400383023,56.88324795699946,0.21547010942228564,59.9572438794765,-0.0,24.4199351122629,227.77444685151434,24.229217599562453,23.702840917339397,226.86968599859705,1.6976154727788926,68.24881876935505,1.0900459632089305,122.62701462809798,-0.0,6.061014336888194
143,97.23636384551216,97.22602970185662,5.302370984167979,106.20292802207027,96.59890779523721,42.90290242279965,41.54906069242939,4.042393644762124,87.21412801940532,51.724914871761456,67.53364638414702,556.2834171993445,66.2796373020994,66.37683001379413,530.2452661492507,4.712141843670121,57.14755406762166,0.21601270186587912,59.9483885573899,-0.0,24.421227207065396,227.1265199707879,24.231593180680964,23.739503510619862,227.07572052571376,1.6961151846142184,68.37520502223953,1.0925220120062462,121.82446228943749,-0.0,6.06186298073262
144,97.33941160601215,96.76348833802301,5.32453847138615,106.59469625768864,96.59664231173322,42.9537735473007,41.35676777937484,4.042121221054658,87.34861378767606,51.67994667975279,67.71231448270024,534.006392533556,66.55673089232654,66.62168516105561,507.811483289174,4.712031332279685,57.39938702655073,0.21655556076240917,59.939676953563676,-0.0,24.41765280396607,225.9609150375326,24.229960172856337,23.776110255885737,226.63072940562054,1.6946406295863432,68.50086896214987,1.0949856983252648,121.02959886780802,-0.0,6.062711624577045
145,97.44178805035335,96.31927990039694,5.346815454062658,106.96781346719193,96.59459276717621,43.00463733730398,41.165694838796945,4.04129650783702,87.48232552428225,51.63575615260092,67.90205813607245,513.098208942683,66.83519317578288,66.85488341699518,486.80203191388523,4.711931354496416,57.63926550510404,0.21709868745187563,59.93110222726054,-0.0,24.40987382920962,224.2477040023697,24.225016538728475,23.81250631134899,225.49758597445805,1.6931915750194249,68.62583568710706,1.0974371086156607,120.24235995344446,-0.0,6.063560268421471
146,97.54349962183004,95.8921963397502,5.369153701541277,107.3235458265643,96.5927491520989,43.05549390617701,40.976314399656744,4.040040751226495,87.6146700565727,51.59233624458451,68.10198979468628,493.66165287780586,67.11442126926563,67.07721614160292,467.3249938810636,4.71184142205362,57.867789025607635,0.21764208321684655,59.922657851156984,-0.0,24.3986114714569,221.9707732548621,24.217489072085122,23.848530216652744,223.65603537384277,1.6917677898767376,68.75007035621086,1.0998763292428178,119.46268148442053,-0.0,6.064408912265897
147,97.64455270940238,95.48095323556564,5.3914997054953036,107.66324062183318,96.59110200134168,43.106343361895924,40.789106831270836,4.038477437482612,87.74504418460894,51.549679911105734,68.31107137500292,475.78133547957407,67.39374631869099,67.28952538864597,449.4646187607939,4.711761073236195,58.08562634034632,0.2181857492852889,59.914337652678746,-0.0,24.384630345896106,219.12769136812548,24.20811799495002,23.884017782033457,221.102495122362,1.6903690431583969,68.87348337405331,1.1023034464729675,118.6904994262578,-0.0,6.065257556110322
148,97.74495364760041,95.08420436508302,5.413800383844199,107.98830592214269,96.58964244770075,43.15718580736104,40.60454890418894,4.036729801673882,87.87284865557622,51.50778006483104,68.52812454565854,459.50069504489664,67.67250479805217,67.49269120133941,433.28125178148423,4.711689875497615,58.29350371585357,0.2187296868337662,59.906135848851314,-0.0,24.368721870807562,215.72930304822964,24.197642023615558,23.918805892126414,217.8495268448318,1.6889951024631689,68.99593637151031,1.1047185464523255,117.92574948586369,-0.0,6.066106199954748
149,97.84470871619388,94.70057421020006,5.4359910615413405,108.3001900483409,96.58836226530953,43.208021340739904,40.423102794423116,4.0349184587680265,87.99750156704704,51.466629537438465,68.75187172182235,444.86524371366886,67.94988826926644,67.68761878021327,418.8109294111769,4.711627427576091,58.492193103722215,0.21927389699094216,59.89804707446865,-0.0,24.351687266177926,211.79910494985538,24.18678416852709,23.95273615430609,213.9250019886186,1.687645732734123,69.11724885883082,1.1071217151807595,117.16836686367846,-0.0,6.066954843799174
150,97.94382413967273,94.32866655055243,5.458007506171289,108.60036091052342,96.58725390305248,43.25885005583209,40.2452057198138,4.0331592055618986,88.11845096152229,51.42622104729978,68.98094179136201,431.8799045806156,68.2250938271408,67.87522556907736,406.06532917307476,4.711573361124527,58.68250022648034,0.2198183808413321,59.89006640377594,-0.0,24.3343202974134,207.37221484945113,24.17623855824296,23.98565832689393,209.37100035791636,1.6863206951988947,69.23720538524263,1.1095130384809768,116.41828604600536,-0.0,6.0678034876436
151,98.04230608656424,93.96708832438875,5.4797826244637164,108.89028542723922,96.58631050759074,43.30967204244929,40.071260485546915,4.031560976300052,88.23518635172398,51.38654717373531,69.21390002898677,420.52265122140625,68.49728280579613,68.05642839202474,395.03212188612025,4.711527341833712,58.865252614094054,0.22036313942923272,59.88218936539306,-0.0,24.317390473699138,202.49432704403904,24.166658184660914,24.01743345631895,204.24245951454216,1.685019746525475,69.35556308025559,1.1118926019637807,115.67544064163415,-0.0,6.068652131488025
152,98.14016066863634,93.61447203070249,5.501244218146148,109.17140935401379,96.58552593646439,43.36048738680489,39.901627053464104,4.030224011258446,88.34724900269589,51.34760033781572,69.44927724155795,410.75830090396204,68.76555272682653,68.23213084625885,385.6756127338415,4.711489070071449,59.041287667596656,0.22090817376276875,59.8744119507824,-0.0,24.301627042236124,197.220517644384,24.15864392483568,24.047936675884078,198.60562439151082,1.683742638192679,69.47205938670479,1.1142604909906089,114.93976326234238,-0.0,6.06950077533245
153,98.2373939400178,93.26948949698935,5.522320693179649,109.44513780294557,96.58489476110957,43.41129617190758,39.736615247748766,4.029238276342067,88.45424081992196,51.30937278983993,69.68558779581761,402.5217112295672,69.02900866474532,68.40321112684121,377.937609012301,4.71145828102975,59.21144086282128,0.22145348481799884,59.86673061615669,-0.0,24.287703919291197,191.61367053251442,24.15273506746632,24.077059625093415,192.53632897300633,1.6824891160795337,69.58641985004459,1.1166167906340267,114.2111854479945,-0.0,6.0703494191768765
154,98.33401189627169,92.93087356770836,5.542938014145692,109.71281660640881,96.58441225991463,43.46209847795421,39.576478779582935,4.028682077123156,88.5558317174509,51.27185660344185,69.92136282018255,395.7388498155558,69.28672517682085,68.57051037900574,371.73845197206,4.7114347443860956,59.37653423235576,0.22199907354302947,59.859142277907544,-0.0,24.27622597462953,185.74284666231804,24.14940100493198,24.104712455240364,186.11814744770356,1.681258920272032,69.69836581555795,1.1189615856370707,113.48963763574436,-0.0,6.071198063021302
155,98.43002047346339,92.59743103245073,5.563024263712023,109.9757148463416,96.58407440091149,43.512894382715864,39.421410793542606,4.028620892868092,88.65176523735686,51.23504367663957,70.15517112202434,390.3172713711453,69.53780329640001,68.73482177896373,366.9785335136766,4.711418263459111,59.53736529235817,0.22254494086207308,59.85164430129384,-0.0,24.26771713662375,179.68166980415197,24.149034244020484,24.130825359013105,179.44044470805215,1.6800517850975376,69.80762186174915,1.1212949603724425,112.77504917521514,-0.0,6.072046706865728
156,98.52542554725468,92.26805294550618,5.582515618077452,110.23500858283043,96.58387781780439,43.56368396191323,39.27154048485619,4.0291063895246015,88.74186291488498,51.19892573735006,70.38563551288433,386.1291975598841,69.78144522596786,68.89688036426925,363.5404002676965,4.711408674039253,59.69469640116944,0.2230910876794018,59.84423448479802,-0.0,24.2626099807527,173.50652902074117,24.151944489410955,24.155349758678046,172.5963889761966,1.678867439305615,69.91392292938481,1.1236169988023261,112.06734837310694,-0.0,6.072895350710153
157,98.62023293205586,91.94173872669141,5.6013463909507,110.49176674422698,96.58381977468777,43.614467289574826,39.12693160311087,4.030175698203133,88.82602648405485,51.16349435644582,70.61147458023953,383.0668290355863,70.01682988688347,69.0573542151421,361.29107294061464,4.711405842667711,59.84924493581296,0.2236375148831388,59.83691103712763,-0.0,24.26123805411805,167.29504407178175,24.158354318625964,24.178258906440547,165.68090803741933,1.6777056064961744,70.01702089809267,1.1259277844395186,111.36646258745503,-0.0,6.0737439945545795
158,98.71444838026918,91.6175946202106,5.619462639798108,110.746939104327,96.58389812342267,43.665244438373314,38.98758229111257,4.031850983439445,88.90423845340523,51.128740965644084,70.83150492148165,380.9924562115818,70.2432829974761,69.2168369402046,360.0845801535835,4.711409664557219,60.00167436790659,0.22418422334882437,59.82967254944526,-0.0,24.26383022792022,161.1240775837303,24.16839659403882,24.199548041161396,158.7886616201979,1.6765660057060756,70.1166905619065,1.1282274003108634,110.6723183534059,-0.0,6.074592638399005
159,98.8080775816551,91.29484547534383,5.63682009292338,111.00134662386606,96.58411125406144,43.716015479937006,38.853426395777994,4.034139222740685,88.9765609937477,51.094656879949056,71.04466589810752,379.7574934208137,70.46025116154199,69.3758416399165,359.76502245803704,4.711420061173745,60.15258643956238,0.22473121394272966,59.8225179630802,-0.0,24.270507517843633,155.06794511347647,24.18211314139178,24.219234085605645,152.01206176979886,1.6754483521450332,70.21273488997396,1.1305159289236888,109.98484153852016,-0.0,6.075441282243431
160,98.90112616284057,90.97284180732133,5.653384171263691,111.25567442305822,96.58445803935703,43.76678048513146,38.724336218859136,4.03703216957456,89.04313319863232,51.06123332396394,71.2500360442445,379.21099061030776,70.66730214079588,69.5347965144116,360.1698156918043,4.711436977529628,60.30251458633802,0.22527848752485993,59.81544653339691,-0.0,24.281282562955266,149.19723503369255,24.199454527939483,24.237354900747167,145.43936960604944,1.6743523580584172,70.30498949402863,1.1327934522357583,109.30395752297837,-0.0,6.076289926087856
161,98.99359968699535,90.65106277367413,5.669131267991152,111.510467585876,96.58493777428143,43.81753952430904,38.6001264378415,4.0405067402060775,89.10416674734331,51.02846146148428,71.44684399591553,379.2009828637234,70.86414084988915,69.69404224117272,361.1329291553305,4.711460379233257,60.45191877858264,0.22582604495162356,59.808457790421784,-0.0,24.29606129970775,143.57668266420225,24.220282381290573,24.25396810524504,139.1529055212029,1.6732777336976494,70.39332621567632,1.1350600516294158,108.62959140065657,-0.0,6.0771385699322815
162,99.08550365366875,90.32911717846119,5.684049489164294,111.76612947876451,96.5855501122152,43.868292667526546,38.480559336528806,4.044525415731423,89.15994024062216,50.996332427319366,71.63447904712115,379.57735505231256,71.0506186145534,69.85383092422803,362.48811152248913,4.711490249376368,60.60118171451278,0.22637388707816627,59.80155149730936,-0.0,24.314647514379715,138.26502933719675,24.244371799346506,24.26914953363928,133.2273822896022,1.672224188363661,70.47765588573458,1.13731580788977,107.96166819413247,-0.0,6.077987213776708
163,99.17684349882828,90.0067412400309,5.6981396027766245,112.02292310072714,96.58629499787338,43.91903998472368,38.36535087606121,4.049037329091096,89.21079200854993,50.964837361339995,71.81249722861199,380.19179046528274,71.22674503470755,70.01432693795468,364.0720768250772,4.711526585262133,60.750606682692094,0.2269220147602923,59.79472760669121,-0.0,24.336749028752134,133.31220341189007,24.27141786625781,24.28299127867139,127.72842233282861,1.6711914315233554,70.55793005910854,1.1395608011879854,107.30011308339597,-0.0,6.078835857621133
164,99.26762459510097,89.6837946152663,5.711415026589736,112.28097513920154,96.58717259921038,43.96978154586379,38.25417799516364,4.053979320527631,89.25711171973039,50.93396744334789,71.98062409365218,380.89993283258104,71.39268783237145,70.17560946200118,365.7276245050868,4.711569395083449,60.90041703350903,0.22747042885598498,59.7879862163662,-0.0,24.36198708355024,128.7594538712719,24.30104197922556,24.29559940732154,122.71127751384769,1.6701791739530139,70.6341417598702,1.1417951110697617,106.64485163895031,-0.0,6.079684501465559
165,99.35785225218059,89.36025550425511,5.72390061570322,112.54028214528014,96.58818323985123,44.02051742104206,38.14668705528555,4.0592766327447665,89.2993312058975,50.903713927762126,72.13875376613407,381.56658244246825,71.54875769629,70.3376763408003,367.30661278458984,4.711618694626905,61.05075693645077,0.22801913022657924,59.78132752533767,-0.0,24.38990881523872,124.6454525078298,24.332796015540904,24.307091463285882,118.21974033223916,1.6691871288757008,70.70632541995568,1.1440188164480876,105.99581005283935,-0.0,6.0805331453099845
166,99.4475317174773,89.03621246745531,5.735631745803141,112.8007196993946,96.58932733292993,44.07124768054876,38.04249870662643,4.064848200120733,89.33791427200302,50.87406817764303,72.28694346773749,382.067653169857,71.695396822539,70.50044981212184,368.67249856023005,4.711674504045379,61.201693995687066,0.22856811973745486,59.77475179077233,-0.0,24.41999036200763,120.97232110919711,24.36619403807344,24.317593693303692,114.285460731116,1.6682150130769424,70.77455565642677,1.146231995602288,105.35291536401972,-0.0,6.081381789154411
167,99.53666817693846,88.71185448828214,5.746653198101012,113.06205352791555,96.59060531693449,44.12197239489857,37.941225845469056,4.070599592900312,89.37334576093832,50.845021697624404,72.42540691579315,382.29212529033214,71.83316497626238,70.66378345494745,369.7025427935046,4.711736844728526,61.353223180926435,0.22911739825836294,59.76825928626885,-0.0,24.45168254859363,117.80079560611914,24.40067000016526,24.327238070597453,110.92705047548955,1.6672625479846104,70.83894521363206,1.1484347261815542,104.71609567560341,-0.0,6.082230432998836
168,99.62526675601562,88.38745941241196,5.757018619133913,113.32395166264463,96.59201759710885,44.17269163483242,37.8424631979302,4.076443780265147,89.40612117612926,50.81656616353032,72.55450382787086,382.1401279857005,71.96273273917365,70.82746978915311,370.2895247531186,4.71180573644435,61.5052717719589,0.22966696666345532,59.761850263745266,-0.0,24.48435300616236,115.04154414719116,24.43570220710529,24.336159470164905,108.15090379038746,1.6663294606400887,70.8996422469793,1.1506270852124316,104.08528034935921,-0.0,6.083079076843262
169,99.71333252080859,88.06338283759996,5.766787921987207,113.58599820437088,96.59356449089042,44.223405471283314,37.745826005553056,4.082273387994563,89.43673570988013,50.78869344963422,72.67472770023357,381.52861945429606,72.08484902483983,70.99124887773203,370.34320023955644,4.7118811946775985,61.65770553736173,0.23021682583092412,59.75552491795566,-0.0,24.517396671380144,112.77138377610659,24.470647018352267,24.344492682317096,105.95011521383742,1.6654154845921285,70.95682675716449,1.1528091491110597,103.4604001836508,-0.0,6.083927720687687
170,99.80087047934828,87.74004451100888,5.776025961766455,113.84770830036757,96.59524617767349,44.27411397531541,37.650927865710024,4.087994031516349,89.46567304399466,50.76139565330124,72.78668953379557,380.3906180552534,72.20032452208041,71.15481768772997,369.791284692744,4.71196322817921,61.810335828162685,0.2307669766423503,59.749283353824794,-0.0,24.550190368026136,110.94997555424725,24.504938658091802,24.35236936423092,104.30485217857135,1.6645203607048944,71.01070638020673,1.1549809936991904,102.84138757329339,-0.0,6.084776364532113
171,99.88788558301802,87.4179141851647,5.784801081030891,114.10854378569091,96.59706265621166,44.32481721803358,37.55740307579499,4.093512491416398,89.49339480873621,50.734665114904935,72.89110035360198,378.6747027359655,72.31001351288583,71.31783986605707,368.57988673924166,4.7120518368883895,61.96292754347404,0.23131741998172886,59.74312555875547,-0.0,24.582118734895275,109.52946790944617,24.53801833489547,24.359915170699985,103.18385476400456,1.663643837811057,71.06151151050223,1.1571426942241032,102.22817663734925,-0.0,6.085625008376539
172,99.97438272806336,87.09749796356269,5.793183162084867,114.36792882054894,96.59901370946265,44.375515270472626,37.464916004185504,4.098736538368223,89.52033137021185,50.708494433041615,72.98875285435395,376.346468870922,72.41478952606055,71.47995551284332,366.6735423809264,4.712147010217705,62.11520754446016,0.2318681567342679,59.73705137977916,-0.0,24.61259334898869,108.48101942326745,24.569333192283853,24.367247246479877,102.54520826338916,1.6627856732106872,71.10949003810681,1.159294325381152,101.62070331526994,-0.0,6.086473652220964
173,100.06036675715897,86.779324274892,5.801242162805823,114.62526540953793,96.6010988754236,44.42620820347241,37.37316505085903,4.103579736529097,89.54687305341535,50.68287647590811,73.08050153135564,373.38786097108306,72.5155270350725,71.64079088096143,364.0549079137399,4.712248725630435,62.26687329149839,0.23241918778503234,59.73106050460537,-0.0,24.641074900210334,107.78875931905446,24.598365102048444,24.374471837218742,102.33722178357449,1.6619456330443447,71.15490187537867,1.1614359613381136,101.01890543728321,-0.0,6.08732229606539
174,100.1458424610324,86.46393023853574,5.809046641940378,114.87994853192126,96.60331742619888,44.4768960875355,37.28188084834213,4.107970912822037,89.573362464292,50.657804387381994,73.16724238215262,369.7967658477811,72.61308302425441,71.79996783245102,360.7240353537665,4.712356947619474,62.41760167353989,0.23297051401739016,59.725152448027785,-0.0,24.66707139232029,107.3768126663522,24.62468742660807,24.381682199539405,102.49988909087112,1.6611234924924543,71.19801324261603,1.1635676757614417,100.42272275933448,-0.0,6.088170939909816
175,100.23081458010687,86.15184838050514,5.816662648935597,115.13138054960463,96.60566835441035,44.527578992676055,37.19084353970354,4.111843180949409,89.60008818480424,50.6332715883065,73.24989204583225,365.58526471141795,72.70828311169466,71.95711284350311,356.697314860247,4.7124716270444225,62.567057766065005,0.23352213631135882,59.71932654310752,-0.0,24.690174269251408,107.23875156906026,24.64789922491242,24.38895688484937,102.96681588722886,1.660319035817442,71.23909091484389,1.1656895418434368,99.83209696610785,-0.0,6.089019583754242
176,100.31528780612908,85.84359479210968,5.824152254209963,115.37898452435921,96.60815036719023,44.57825698826272,37.09986638618882,4.115154988057272,89.6272801207159,50.60927177277947,73.32936840024855,360.7801943512686,72.8019031776242,72.11186532772473,352.00615403803386,4.712592700838562,62.71490329391151,0.23407405554187874,59.71358193728912,-0.0,24.710005980602375,107.21277571940344,24.66775141388333,24.39635847301742,103.66697783112268,1.6595320562420428,71.27839659580364,1.167801632329491,99.24697164096544,-0.0,6.089868227598667
177,100.39926678374661,85.53965770519905,5.831572980351581,115.62221621033463,96.61076188738502,44.62893014286149,37.00882830024217,4.117860641991619,89.65510644822461,50.585798899665505,73.40657063314072,355.42002402668857,72.89466225439443,72.26388513145938,346.69541225930504,4.7127200920675785,62.86080460015579,0.23462627257708024,59.707917593206645,-0.0,24.726332875859768,107.3499703949541,24.683970097956767,24.403932741253342,104.52652132400193,1.658762355670977,71.31618158860579,1.1699040195446369,98.66729220441465,-0.0,6.090716871443092
178,100.48275611150191,85.24048707380356,5.838976684099172,115.86057558742353,96.61350105673912,44.67959852406637,36.91764405951858,4.119942613534266,89.68367110581322,50.56284718350251,73.48236090914133,349.5547424620371,72.98720855123932,72.41285974213996,340.8218326134314,4.712853710084852,63.00444039021696,0.2351787882764357,59.70233229077889,-0.0,24.738971805950694,107.5510216010971,24.696450200556495,24.41170798139509,105.47072839281543,1.6580097443927657,71.35268155117372,1.1719967754146496,98.09300584966564,-0.0,6.0915655152875186
179,100.56576034433466,84.94648692291285,5.846409214103204,116.09361483453256,96.61636575620936,44.73026219837379,36.82628045634978,4.121393672718797,89.71301552855354,50.54041107191369,73.55754860520638,343.24339189614744,73.0801151762897,72.55850927158312,334.4519091863757,4.712993451522425,63.14550810408675,0.23573160348931183,59.696824640441505,-0.0,24.74783996494818,107.76577079926767,24.705148382606687,24.419695471982692,106.42600749131584,1.6572740403390451,71.38811245024092,1.1740799714989745,97.52406138649152,-0.0,6.092414159131944
180,100.6482839946809,84.65800823416468,5.853909942874556,116.3209458949163,96.61935362313515,44.78092123104104,36.73474920560684,4.12222257529264,89.743120071045,50.51848522724511,73.63287563299558,336.5524472951118,73.17387428593162,72.70059118432296,327.6600485049503,4.713139201128561,63.28372979103119,0.23628471905339724,59.69139309433551,-0.0,24.752945880257208,107.93875840861489,24.710117129275336,24.427889865579136,107.3216374644864,1.6565550684824442,71.42266672500864,1.1761536790097726,96.96040911585662,-0.0,6.09326280297637
181,100.7303315337744,84.37534373889706,5.861511471968327,116.54224595485269,96.62246207444741,44.83157568596623,36.643105621720224,4.12245210065469,89.77390731363519,50.49706450408598,73.70900441020477,329.55422953197973,73.26889339960373,72.83890372178321,320.52665040962626,4.713290832899891,63.418856934501626,0.23683813579334453,59.68603596142063,-0.0,24.754387488292576,108.02157785701947,24.711492988651383,24.436270088716714,108.09148470946006,1.6558526600994492,71.45651031326265,1.178217968831103,96.4020006772675,-0.0,6.094111446820795
182,100.81190739172048,84.09872226015877,5.869239320690144,116.75726339127296,96.6256883284712,44.88222562553864,36.5514454944738,4.1221189982060995,89.8052452604165,50.47614392905363,73.78650501656072,322.32484905193274,73.36549150862645,72.97328961954587,313.13626907206867,4.713448211144953,63.55067545066253,0.237391854519134,59.680751421677584,-0.0,24.75234955277032,107.96969199241751,24.70949625015162,24.444800212385037,108.67570577690789,1.6551666521075328,71.48977952174019,1.1802729115266695,95.84878891342048,-0.0,6.0949600906652215
183,100.8930159590762,83.82830707948762,5.877111910079213,116.96581938738873,96.62902943861589,44.932871110560264,36.45989994858858,4.12127239534834,89.83695409946088,50.455718671396504,73.86584815003233,314.9425918329993,73.4638988759898,73.10363711711823,305.5755781110479,4.713611192127619,63.67900853233919,0.2379458760251362,59.67553754803311,-0.0,24.747096138868425,107.7445079657772,24.704421401475905,24.453431292152803,109.02206492909247,1.654496886101193,71.52257977992593,1.1823185773572968,95.3007276721165,-0.0,6.095808734509647
184,100.97366158779596,83.56419504816647,5.885140598278249,117.16780875192957,96.63248232759116,44.98351220016626,36.36862984943811,4.119972110337817,89.86881351196901,50.43578401432961,73.94739944369113,307.48620337066006,73.56425747847771,73.22988046995624,297.9314117969757,4.713779625736171,63.80371897311825,0.23850020108918207,59.67039232862653,-0.0,24.73896158349017,107.31422191933878,24.69662701523776,24.462103357702947,109.08710359250662,1.6538432074120153,71.55498486218879,1.1843550362914081,94.7577716144365,-0.0,6.096657378354072
185,101.05384859033376,83.30641455709699,5.893329593083897,117.3632020079628,96.63604381628807,45.03414895169997,36.27782099792267,4.118287235422249,89.90056891790509,50.416335332286735,74.03141222058882,300.0327125773857,73.66661991354832,73.35200125497701,290.28901119087163,4.713953356892116,63.92471197270735,0.23905483047120496,59.66531368561215,-0.0,24.728342970034834,106.6545710436041,24.686527255763007,24.470747112881387,108.83732437474183,1.653205464362743,71.58703575078854,1.1863823579981827,94.21987606557016,-0.0,6.097506022198498
186,101.13358124252207,83.05493158711216,5.901676610054455,117.5520386389975,96.63971066919915,45.08478142076845,36.187675503005444,4.116293276022635,89.93194299724125,50.397368055079085,74.11803300723736,292.65616535867696,73.77095762568031,73.47002414937373,282.73021912309605,4.714132227765826,64.04193320340738,0.23960976491368063,59.660299504695274,-0.0,24.715683266920422,105.7488667848008,24.67457473029512,24.47928707175568,108.24929290370348,1.6525835070920072,71.61874344560314,1.1884006118670463,93.68699677367471,-0.0,6.0983546660429235
187,101.21286378298076,82.80965138458099,5.910172957104159,117.73442529876415,96.64347962449757,45.135409661184845,36.09840616633486,4.114070303554719,89.96264317474939,50.37887764625074,74.20730107338694,285.42647938444725,73.8771619638016,73.58401581172788,275.3320416413357,4.714316079243799,64.15536919241079,0.2401650051409778,59.65534765470429,-0.0,24.701460584172295,104.58828864116423,24.661249416328186,24.487643595959753,107.31008778114003,1.651977186844575,71.65008983374086,1.1904098669984187,93.15908976849173,-0.0,6.09920330988735
188,101.29170041282886,82.57042176841998,5.9188039302328574,117.91053207711894,96.64734742541575,45.18603372494415,36.0102303796527,4.1117009108976905,89.99236978911347,50.36085958137778,74.29915075001439,278.4074563970748,73.98504912791033,73.69408254819963,268.16532252763125,4.71450475245932,64.2650465393207,0.2407205518590542,59.65045600800355,-0.0,24.68617589585437,103.1719898814614,24.647046405934876,24.495735118309177,106.01740409754277,1.651386355259754,71.68102953700372,1.1924101921945383,92.63611121957642,-0.0,6.100051953731775
189,101.37009529589514,82.33703897218902,5.927549218529108,118.08058621716437,96.65131085600855,45.236653662240656,35.92336296098863,4.109267776899373,90.02082571597808,50.34330932410928,74.39341803795429,271.6562579493311,74.09436523161347,73.80036638572801,261.29341370416915,4.714698090537019,64.37102975007912,0.24127640575557707,59.64562246375257,-0.0,24.670337879642197,101.50678046511533,24.63246130651545,24.503480762174924,104.3792842809048,1.6508108635857555,71.7114930019905,1.194401655951637,92.11801727930997,-0.0,6.100900597576201
190,101.44805255880324,82.10925416760901,5.936383546646094,118.2448649175859,96.65536677278449,45.287269521506225,35.838009664643245,4.106851393754568,90.0477251499964,50.32622230667305,74.48984910858881,265.2222368134309,74.20479433307577,73.90304057349147,254.77113630183285,4.714895940135844,64.47341829010452,0.2418325675002766,59.640844968474234,-0.0,24.654448475171414,99.60672329044377,24.617976617868305,24.510802731938465,102.41352785212574,1.6502505620404517,71.74139010911237,1.1963843264492704,91.60476395603375,-0.0,6.1017492414206265
191,101.5255762907746,81.88678034797329,5.945277313429632,118.40368778296529,96.65951213230498,45.337881349458556,35.75436141908047,4.104528031347235,90.07280141796686,50.30959391470135,74.58811006699483,259.1462178435926,74.31596641787002,74.00230486435358,248.64398251091964,4.715098152795381,64.5723432209416,0.24238903774541784,59.636121533999514,-0.0,24.638989439140655,97.49236393557307,24.604049529708863,24.51762843971124,100.1468914536719,1.6497052993137977,71.77061400832311,1.1983582715359993,91.09630701651159,-0.0,6.102597885265053
192,101.60267054336322,81.66929951838235,5.954197292016309,118.55740890913876,96.66374401543438,45.388489191159934,35.67258925853396,4.1023678710930005,90.09581392537909,50.29341947550124,74.68779775932634,253.45987963254746,74.42746615020347,74.09838056821201,242.94752510134094,4.715304586118767,64.66796344783829,0.24294581712639385,59.63145025323164,-0.0,24.624410061648717,95.19028755842771,24.59110073523569,24.52389239616999,97.6141144757252,1.6491749221832035,71.79904513227852,1.2003235587136334,90.59260191147997,-0.0,6.103446529109478
193,101.67933933015225,81.4564707350436,5.963107413334541,118.70640803774548,96.66805964991416,45.43909309009394,35.59283955101448,4.100433263838292,90.11655467992352,50.27769424894197,74.78845252159955,248.1856326727203,74.53884266668138,74.1915050235912,237.70699536919443,4.715515104873878,64.76046130642997,0.24350290626251228,59.62682931481822,-0.0,24.611114976263224,92.73181241397056,24.57950398833767,24.5295379862424,94.8567070300707,1.6486592752147198,71.82655564891517,1.2022802551195035,90.0936037189157,-0.0,6.104295172953903
194,101.75558662643085,81.24793811713651,5.971969638326639,118.85108165425008,96.67245642816631,45.48969308825217,35.51523029166049,4.098777261779889,90.13485347131156,50.26241342268773,74.88957154748314,243.33642142245424,74.64962047908259,74.28192603390659,232.93712205096966,4.715729581861789,64.85003788183862,0.24406030575789714,59.62225701471855,-0.0,24.599453991663175,90.15211949552514,24.56957730338021,24.53451887904339,91.92160035071926,1.648158200606719,71.85301388628233,1.2042284275083148,89.59926711614827,-0.0,6.105143816798329
195,101.83141636887457,81.04333833631871,5.980744812393426,118.99183463104023,96.67693192015602,45.54028922622332,35.439848492739486,4.097442496324068,90.15058160470562,50.24757211122678,74.99062191658638,238.91566769622298,74.75931015491742,74.36989664440043,228.64219356403868,4.715947898544213,64.93690842433594,0.24461801620242418,59.617731764557185,-0.0,24.589714243868727,87.48960251418879,24.561576228680572,24.538800044106925,88.85978292319841,1.6476715381580533,71.87828841741761,1.2061681422348443,89.10954637692531,-0.0,6.105992460642755
196,101.90683245516414,80.84230951874274,5.989393663966504,119.12907031486183,96.68148388525451,45.59088154330611,35.366747784658486,4.096460172133225,90.16365530410451,50.233165357810186,75.09105662018399,234.9180875322973,74.86742079958087,74.45566894678893,224.81632336383038,4.716169945622188,65.02129674081269,0.24517603817291259,59.61325209932368,-0.0,24.582112093026517,84.7834855035524,24.555687816453602,24.542358677780452,85.72460394428626,1.6471991253316334,71.9022528250368,1.2080994652333084,88.62439538840916,-0.0,6.106841104487181
197,101.98183874367821,80.64449853235695,5.997877804346969,119.26318223540052,96.68611027641239,45.64147007761487,35.29594785306539,4.0958495394501915,90.17403679638852,50.21918814128823,75.19032831918348,231.3296276565717,74.97347255433672,74.53948889712564,221.4440114386577,4.716395623239645,65.1034302083612,0.24573437223424835,59.60881668007196,-0.0,24.576789546096336,82.0735711336385,24.55202745972974,24.54518449829965,82.57021914125914,1.6467407974786004,71.92478953280725,1.2100224620000148,88.14376769992337,-0.0,6.107689748331606
