time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
128,86.88661773987548,109.06028270407187,4.687543068650017,90.89394252117616,95.91897565129406,39.29030347089603,89.95990989377779,6.18177591410941,73.3121869956307,33.808462040520524,68.62117767227703,572.6150076407329,58.59428835812467,56.80871407573515,549.931704913261,4.6789744220142895,48.25724630072526,0.39821198309545924,57.07683251891774,-0.0,26.257963965161373,684.1059230011043,23.17019861292854,21.968511883423446,661.3597360879758,1.8680258597225359,48.61835474409718,0.863332734020431,114.50892968486234,-0.0,6.53695263269733
129,86.99144867904492,108.5337229486799,4.708427636900817,91.3551956485875,95.91101196474847,39.34268921717145,89.33316815462447,6.203325876358314,73.87255422692604,33.74845564696012,68.94930243915829,574.5268640782309,58.85534546125967,57.09699728036723,551.6984234264994,4.678585949499871,48.52490085362648,0.39941974392434193,57.05554940767372,-0.0,26.312498932584834,681.1932213267468,23.250971017549126,22.136429861106024,657.0122992567618,1.8647103142006725,49.04084450645012,0.8654786839074224,113.88646101482966,-0.0,6.537870615092036
130,87.09571140515447,108.00559933052286,4.729469994409596,91.81760862046227,95.90331397051567,39.39505550017777,88.70957615250559,6.226125840604934,74.4281330203313,33.6894061653176,69.26490796529667,576.0211802207573,59.118374930119415,57.38600538778895,553.0022240170553,4.678210437586075,48.79366008340994,0.4006283258748865,57.03442815614918,-0.0,26.36268581467342,677.257968805324,23.33642861214683,22.302912949733955,651.7903811715474,1.8614476411284924,49.465054642246294,0.8676163518113685,113.2709623622661,-0.0,6.538788597486741
131,87.19941229758186,107.47629568128515,4.750692053370408,92.28077479467946,95.89588241803888,39.44740246871424,88.09003334959257,6.250035277617947,74.97816328102684,33.631308378094715,69.5681940887377,577.099101153516,59.38365066712955,57.675484246674706,553.8857790062568,4.677847922831111,49.06327321503666,0.4018377323054391,57.01346920700896,-0.0,26.408914380776377,672.3855128666635,23.426044672646597,22.46773338155454,645.7883903858724,1.8582375522224976,49.89008498356624,0.8697458194022982,112.66239156207537,-0.0,6.539706579881447
132,87.3025576947636,106.94618925497721,4.772081366214416,92.74432869229439,95.88871783068352,39.499730271918594,87.47536121183514,6.274907883650706,75.52196948617642,33.57415630748804,69.85937478475766,577.7734160292703,59.65101707767967,57.965205432684044,554.3941527911949,4.677498430764996,49.3335010043866,0.4030479665955888,56.992672855592104,-0.0,26.451559005916195,666.6602029735321,23.519270831246875,22.630688731404085,639.0943273159912,1.8550797171898952,50.3150904429597,0.8718671684555183,112.06070164919332,-0.0,6.540624562276152
133,87.40515388996289,106.41564157140562,4.793601211811198,93.20794505396903,95.88182051976716,39.55203905913511,86.86630465049679,6.300596200227281,76.05895457230544,33.51794327092149,70.13866811280624,578.0646885150439,59.920015147639425,58.2549656587307,554.5688718286443,4.677161976573955,49.604121271246974,0.4042590321431749,56.97203925907707,-0.0,26.49097749160046,660.1643749132902,23.61555439205219,22.791600085017777,631.7895310572557,1.8519737667969436,50.7392820712473,0.8739804807518652,111.46584121966858,-0.0,6.5415425446708575
134,87.50720712735861,105.88499305010568,4.815201041450715,93.67133374316164,95.87519060157733,39.60432897979273,86.26353426966112,6.326955513346644,76.58859373692003,33.46266193662748,70.40628956392959,577.9974681091578,60.19001301813342,58.54458358947609,554.4443015463398,4.676838565930549,49.87493107186301,0.40547093236151016,56.951568447587185,-0.0,26.52751027889339,652.977499777817,23.714352945859684,22.950310181641353,623.9486309361288,1.8489192959399898,51.16192726910999,0.8760858379839346,110.87775479136836,-0.0,6.542460527065563
135,87.60872359846219,105.35456103519671,4.836825781614637,94.13423240112961,95.86882801485298,39.656600183294174,85.66764929958876,6.353847007451062,77.11042829975231,33.40830437865956,70.66244873144966,577.5970508463085,60.460322270182445,58.833895250706064,554.0461286439378,4.676528195846434,50.14574620660221,0.4066836706768399,56.9312603355946,-0.0,26.56148002396567,645.1755032462085,23.815146191693074,23.106681574510112,615.6396734182873,1.8459158666850966,51.58234924912767,0.8781833216684635,110.29638316040322,-0.0,6.543378509460268
136,87.7097094388647,104.8246403809949,4.858423266304666,94.5963984127839,95.86273253708968,39.70885281891495,85.07918109855389,6.3811401835057735,77.6240597321418,33.35486213084772,70.90734869267683,576.8869805639907,60.7302908288078,59.122749007989995,553.3914554532092,4.676230855467737,50.41639896183287,0.4078972505260184,56.91111473255624,-0.0,26.593191503166672,636.8302564418143,23.917445000118327,23.260594841711104,606.924395918312,1.842963011249243,51.99992584124994,0.8802730130649813,109.72166375017821,-0.0,6.544296491854974
137,87.81017072529308,104.29550578834866,4.879949299564548,95.05760149404693,95.85690379841698,39.76108703571097,84.49859704477946,6.40871460148931,78.12914397317809,33.30232623917397,71.14118736299582,575.8874163523659,60.999366244556334,59.411000933779384,552.4900009178597,4.6759465267519955,50.686734918721264,0.40911167535436693,56.891131351968376,-0.0,26.622931784434893,628.0092217951617,24.02079794435174,23.41194688297536,597.8586046026032,1.8400602348942425,52.414087798502905,0.8823549931003936,109.15353094981984,-0.0,6.545214474249679
138,87.91011347298577,103.76741529095327,4.90137005515714,95.51761779533646,95.85134129220732,39.81330298243389,83.92630468388694,6.436460966960324,78.62538614807619,33.25068731200467,71.36416026168219,574.6144425106625,61.267125689463725,59.69851112208534,551.3460346979837,4.675675184985671,50.956609425105775,0.4103269486136996,56.87130981829295,-0.0,26.650970621478894,618.7752631527792,24.124795372871105,23.560649337001923,588.4926280179787,1.837207018702244,52.824316696271964,0.8844293422997533,108.59191643840144,-0.0,6.546132456644385
139,88.0095436333238,103.24061402454346,4.922662485098275,95.97622571616374,95.84604438283118,39.86550080745143,83.36265600342807,6.46428169570908,79.11253568324219,33.19993556821078,71.57646391577627,573.0800639939976,61.53328106372791,59.985141072602396,549.960503393707,4.675416799162444,51.22588431502336,0.411543073760456,56.851649672026504,-0.0,26.677561018351113,609.186580709093,24.22907152581185,23.706627117652996,578.8718042584325,1.8344028222345266,53.23014259908549,0.886496140722052,108.03674949529493,-0.0,6.54705043903909
140,88.10846709177397,102.71533777114915,4.943812809490788,96.43320386650439,95.84101231027155,39.91768065867221,82.80795168669391,6.492090989703604,79.59038193324356,33.15006088249888,71.77829919900682,571.2928534088013,61.797660118634326,60.270752416565294,548.3330373786616,4.675171332208316,51.49442529803168,0.4127600542539216,56.83215037272525,-0.0,26.702939895681332,599.296774982341,24.333304819624356,23.849817103544833,569.0369920210726,1.8316470860361833,53.63114150394361,0.8885554679021536,107.48795729225762,-0.0,6.547968421433795
141,88.20688966609298,102.19181572908433,4.9648141265993555,96.88833068418354,95.83624419274834,39.96984268347254,82.26244526754276,6.51981454574961,80.05875027643526,33.101052828093316,71.96987403387499,569.2588793967421,62.06017658249142,60.55520667761478,546.4634979567289,4.674938741109622,51.76210023060177,0.4139778935544869,56.81281130073513,-0.0,26.727328825296986,589.1550078980272,24.437216755088805,23.990166968074718,559.0250773254648,1.82893923399445,54.02693268901638,0.890607402797931,106.94546516824565,-0.0,6.548886403828501
142,88.30481710476444,101.67027232569183,4.985663869965983,97.34138516351278,95.83173902829341,40.0219870286241,81.72634710204369,6.547389006053007,80.51749865424807,33.0529007168047,72.15140517656118,566.9826621488852,62.32079837457426,60.83836572719555,544.3529512889343,4.674718976989869,52.02877824377444,0.4151965951219164,56.79363175823937,-0.0,26.750934786563622,578.8062290199765,24.54056985794324,24.12763414239435,548.8694574551708,1.8262786755526144,54.417176053609055,0.892652023742097,106.40919688723218,-0.0,6.549804386223206
143,88.40225508566262,101.15092817648713,5.006361512225513,97.79214819122451,95.82749569592855,40.074113840222374,81.19982810544619,6.574761213745904,80.96651454262373,33.005593636435485,72.32311911842727,564.4680226564441,62.579518902818364,61.120092619515376,542.0041370371566,4.674511985167194,52.29432953320207,0.4164161624136223,56.774610970047625,-0.0,26.773950916202985,568.2914549572051,24.64316488848636,24.262184907879146,538.6004926535815,1.8236648077767974,54.80156949461926,0.8946894083986405,105.87907487873181,-0.0,6.550722368617912
144,88.49920921493113,100.63400038033387,5.026906684377061,98.24040413093113,95.82351295683007,40.12622326361597,80.68302322226343,6.6018873360438075,81.40571232507938,32.95912048559617,72.48525223506401,561.718773554854,62.83633355471272,61.40025258183202,539.4215527359977,4.674317705211171,52.558625602762625,0.4176365988829513,56.755748084376265,-0.0,26.79655722568475,557.6480871766252,24.744837555042654,24.393793608948524,528.245921244266,1.8210970172796557,55.1798463481318,0.8967196337236693,105.35502046151575,-0.0,6.551640351012617
145,88.59568502604087,100.11970239214007,5.047297851511531,98.68594227321334,95.81978945588648,40.1783154433367,80.17603460729146,6.628731952996666,81.83503099133667,32.91347000624827,72.63805041143259,558.7392085094333,63.09122314389359,61.67871392075841,536.6113010727802,4.674136071018799,52.82153972066265,0.4188579079774771,56.73704217388429,-0.0,26.81892125613655,546.9102304689407,24.845455098468328,24.522441963443953,517.8312348821026,1.8185746820184885,55.55177293527567,0.8987427759299518,104.83695405259056,-0.0,6.5525583334073225
146,88.69168797906649,99.60824341769386,5.06753158191283,99.12855816980169,95.81632372364882,40.23039052303089,79.67893448320024,6.655267082026036,82.25443222614412,32.86863081347703,72.78176808483205,555.5343727958098,63.344144773909825,61.95534885612613,533.5806693043817,4.673967010909646,53.08294762506041,0.4200800931373122,56.718492236964444,-0.0,26.841198672111663,536.1090384725757,24.944912635974166,24.64811848993114,507.38000579261404,1.8160971729402775,55.91714623935288,0.9007589104560144,104.3247953582121,-0.0,6.553476315802028
147,88.78722346010531,99.09982767784959,5.087602335903757,99.56805457807307,95.81311417886978,40.28244864539194,79.19176772543321,6.68147123936742,82.66389873564229,32.824591423365675,72.9166670768622,552.1101479371146,63.59502919879641,62.230034111295716,530.337647986333,4.67381044774969,53.34272820217835,0.4213031577934378,56.7000971994167,-0.0,26.863533780802502,525.2730421500789,25.043129643274366,24.770818006183614,496.91417457954964,1.8136638555218207,56.275791716084534,0.9027681119382465,103.81846355260016,-0.0,6.554394298196733
148,88.88229678089581,98.59465359309809,5.107502866639686,100.00424187246986,95.81015913178577,40.33448995209473,78.71455408285657,6.707328548216714,83.0634328937313,32.78134027821349,73.04301526013501,548.473110836118,63.843785832995515,62.50265117029371,526.8904244889175,4.673666299111446,53.60076406968976,0.42252710536606647,56.68185591660506,-0.0,26.886059955390216,514.4284572059161,25.14004661178927,24.89054122355721,486.45428347876606,1.8112740911631215,56.62756129713126,0.9047704541872549,103.31787743944352,-0.0,6.555312280591439
149,88.97691317853051,98.09291327446111,5.1272247462761875,100.43693802382583,95.8074567877931,40.38651458373192,78.24729020113074,6.732827935943336,83.45305549785621,32.73886577045312,73.16108553198835,544.6303534271972,64.0903093284518,62.7730862648912,523.247071377386,4.673534477453267,53.85694186540622,0.42375193926304233,56.663767175869665,-0.0,26.908899993435174,503.599453624551,25.23562203968296,25.007294374152465,476.0196796362227,1.808927238508887,56.9723315313435,0.9067660101663007,102.82295560497417,-0.0,6.556230262986144
150,89.07107781533803,97.59479219757672,5.146758953499054,100.86596833394844,95.80500525131083,40.438522679753085,77.78995135236718,6.757962407988901,83.8328047438514,32.6971562643684,73.27115496660706,540.5892796495971,64.33448691873764,63.04123020871785,519.4153579078801,4.6734148903077894,54.111152361482674,0.4249776628782947,56.64582969905993,-0.0,26.93216638936487,492.8083897848255,25.329829710329452,25.121088903619484,465.6286754442181,1.8066226546485173,57.310001905242345,0.9087548519734119,102.33361655677356,-0.0,6.55714824538085
151,89.16479577883001,97.1004689469479,5.166096402664708,101.29116515846272,95.80280252960783,40.490514378405,77.34249307164855,6.782728346880039,84.20273526957541,32.65620011697986,73.37350405164437,536.3574195883035,64.5762050333083,63.30697822403926,515.4026052617662,4.673307440468618,54.36329053479148,0.42620427959031465,56.62804214504405,-0.0,26.95596158466679,482.07604935828977,25.422656064910438,25.231941184576446,455.2986930778306,1.8043596962700883,57.640493238326336,0.9107370508249278,101.84977885717225,-0.0,6.558066227775555
152,89.25807208187092,96.61011524850379,5.185228377190454,101.71236743702855,95.80084653668918,40.54248981667618,76.90485239773395,6.807124970098769,84.56291743816621,32.61598569604406,73.46841626168991,531.9422821714153,64.81535471488014,63.5702296481429,511.2157206070281,4.673212026179906,54.61325541979242,0.42743179276071663,56.61040311225585,-0.0,26.980378084634392,471.4217855366246,25.51409817043428,25.339872301831964,445.04635287575815,1.8021377206548768,57.96374634144939,0.912712677044011,101.37136123790926,-0.0,6.5589842101702605
153,89.35091166271972,96.12389583507536,5.2041469349326785,102.1294204188009,95.79913509703994,40.594449130239305,76.47694937382838,6.831153692740865,84.91343645489209,32.576501399732834,73.55617744941537,527.3512049682287,65.05183668665795,63.83088776175064,506.8611235510134,4.673128541318965,54.86095010986623,0.4286602057327576,56.59291114114943,-0.0,27.005498670947848,460.86375381920453,25.60416133088654,25.444907787743297,434.88759505125245,1.7999560867647015,58.27972053326212,0.9146818000463514,100.89828272569004,-0.0,6.559902192564966
154,89.44331938556326,95.64196891635784,5.222844963475726,102.54217513356659,95.7976659492848,40.646392453403216,76.0586877564717,6.854817789433395,85.25439198245458,32.53773566999096,73.63707594978032,522.5913538183363,65.28556204344606,64.08885945847919,502.3450466501704,4.6730568755748125,55.10628133959103,0.4298895218300451,56.5755647165969,-0.0,27.031396375830703,450.41894432812916,25.692857820047514,25.54707750693911,424.83768025388,1.7978141559799754,58.58839273780672,0.9166444883368402,100.4304627266844,-0.0,6.560820174959671
155,89.53530004083811,95.16448619940307,5.241316174406024,102.95048837375549,95.79643674946188,40.698319919061696,75.6499561791264,6.878121932728788,85.58589742246318,32.49967700875737,73.7114021641861,517.6697282131353,65.51645218007477,64.34405523359727,497.67356072974604,4.6729969146078405,55.349159452957196,0.4311197443551836,56.55836227003543,-0.0,27.058134616222556,440.10332284485895,25.780205151325898,25.646415441008422,414.9112498134134,1.795711292995982,58.889756343235256,0.9186008095017526,99.96782112956971,-0.0,6.561738157354377
156,89.62685834564252,94.69159303350399,5.259555190454391,103.35422245897894,95.79544507450721,40.75023165864362,75.25062911794817,6.901071803474342,85.90807932383808,32.462313993010774,73.77944828783065,512.5931327101215,65.74443988067935,64.59638903686192,492.8526762722557,4.672948540219808,55.58949824963293,0.43235087658844756,56.541302181751476,-0.0,27.085767249276152,429.9319287652872,25.86622461736669,25.742959511224203,405.1223636203526,1.7936468666541914,59.183820147430225,0.9205508302028841,99.51027840094766,-0.0,6.562656139749082
157,89.71799894440008,94.22342861201169,5.277557218645255,103.75324535815858,95.79468842520347,40.802127802069194,74.86056761161669,6.9236738535271005,86.22107688759365,32.425635286776334,73.84150812057332,507.3683142998896,65.96946523306515,64.84577834884918,487.8884821105526,4.672911630497674,55.82721488223952,0.43358292178657476,56.524382782814655,-0.0,27.114338587449804,419.91887574773176,25.950940400672014,25.836751430148365,395.48448697996884,1.7916202506056713,59.47060760899011,0.9224946161776099,99.05775566094904,-0.0,6.5635741221437875
158,89.80872640946902,93.76012592114182,5.295318004129554,104.14743078376543,95.79416422934618,40.854008477705186,74.47962014497293,6.945935007578697,86.52504136794236,32.389629653950834,73.89787656127437,502.0019822004754,66.1914750516189,65.09214423985347,482.7871348595777,4.67288605996805,56.06222989732665,0.43481588318154135,56.50760235715345,-0.0,27.143883479752052,410.0774065461522,26.034378455997057,25.927836522168292,386.01050004602325,1.789630824019715,59.75015598918035,0.9244322322378594,98.61017476411588,-0.0,6.564492104538493
159,89.89904524188874,93.30181175696184,5.312833753815789,104.53665824805985,95.79386984492707,40.905873812323605,74.10762340535669,6.967862437579313,86.82013552963087,32.354285969458225,73.94884916803223,496.5008424031784,66.41042192269684,65.33541140503748,477.55489528786484,4.672871699752485,56.29446722325253,0.43604976397940415,56.490959143641085,-0.0,27.174427379344994,400.4199025182577,26.116565664858143,26.016263560883832,376.7126813504482,1.7876779722002225,60.02251563412028,0.9263637422723542,98.16745836939789,-0.0,6.565410086933198
160,89.98895987192934,92.84860683025649,5.330100966823422,104.92081312472062,95.79380256323229,40.95772393105533,73.74440314319938,6.989463254657409,87.1065330814454,32.319593232682294,73.99472185105657,490.87167673379827,66.62626208529224,65.57550820295046,472.1982069133719,4.672868417718592,56.52385411145879,0.43728456735904336,56.474451338127324,-0.0,27.20598639080543,390.95795203700953,26.197528680802908,26.102084599353134,367.6027202448296,1.7857610873278993,60.2877490858847,0.9282892092440302,97.72953002503748,-0.0,6.566328069327904
161,90.07847466035172,92.4006254584744,5.3471165631025945,105.29978682499365,95.7939596121543,41.00955895736321,73.38977481912055,7.010744464494264,87.3844180671354,32.285540572811946,74.03578995726022,485.12128047874444,66.83895703878194,65.81236676562112,466.72356919379763,4.672876078641617,56.750321330724205,0.43852029647129803,56.45807709560426,-0.0,27.238567499597412,381.7022714512577,26.277293762147554,26.18535478757872,358.69163559084166,1.7838795687555984,60.54593076997766,0.9302086952051064,97.29631420051379,-0.0,6.567246051722609
162,90.16759389866286,91.95797584514962,5.363877599891172,105.67347679884189,95.794338159218,41.061379012987494,73.04354452815046,7.031712564432956,87.65398432706334,32.25211726560423,74.0723482243334,479.2566001963476,67.0484699986391,66.04592299927626,461.13770082438083,4.672894544352042,56.97380300132485,0.43975695443754087,56.441834532193354,-0.0,27.272168526088713,372.66283446798934,26.3558852618825,26.26613221118702,349.9898267100848,1.7820328239345347,60.797145866751116,0.9321222612871927,96.86773639323447,-0.0,6.568164034117315
163,90.25632181084103,91.52075964539146,5.380381438762843,106.04178679901325,95.79493531498667,41.11318421793394,72.70550953093083,7.052373755060599,87.91543475370054,32.21931273338089,74.10468964707223,473.28464887745315,67.25476798453502,66.27611674938336,455.4473515865996,4.672923673901734,57.19423688545007,0.44099454434912516,56.42572172736813,-0.0,27.306778500347523,363.8486327747475,26.433326420713477,26.344477668332463,341.5069393551143,1.7802202684140909,61.04149031348411,0.934029967728269,96.44372312543862,-0.0,6.56908201651202
164,90.34466255356985,91.08907215210817,5.396625586644241,106.40462685076032,95.79574813615764,41.1649746904178,72.37545924511953,7.072733435898986,88.16898078728198,32.18711656204352,74.13310529732522,467.21258998331194,67.4578198330525,66.50289178172528,449.65942356474267,4.67296332371495,57.41156425419641,0.4422330692659277,56.40973672598697,-0.0,27.342377652469374,355.2678965085687,26.509637476836453,26.42045451856694,333.2519188953395,1.7784413267819577,61.27906967399495,0.9359318738621568,96.02420205254839,-0.0,6.5699999989067255
165,90.4326202179592,90.66300190334906,5.412607919591181,106.76191341713599,95.79677362915665,41.21675054685529,72.05317602362341,7.092796348303298,88.41484149305327,32.15551850097467,74.15788317869954,461.0476234743601,67.65759899488926,66.72619588571007,443.78081920116773,4.673013347763685,57.62573011662537,0.44347253221587113,56.39387754063751,-0.0,27.378937980847894,346.9279503318508,26.58483620154285,26.494128406330315,325.23289978874084,1.7766954326586772,61.50999900610259,0.9378280381460292,95.6091019594116,-0.0,6.570917981301431
166,90.52019883007145,90.24263085639345,5.4283264872479995,107.1135694173727,95.79800875325826,41.26851190181575,71.7384358326469,7.112566386317402,88.65324305823646,32.12450847664161,74.17930806825615,454.79708570455625,67.85408109059948,66.945980885858,437.81853479761526,4.67307359771986,57.836683137884606,0.44471293619363517,56.378142153682994,-0.0,27.416423156734247,338.83518483202965,26.658937190277562,26.56556711021274,317.4572145684504,1.7749820294492868,61.734401975945964,0.9397185181571134,95.19835284634549,-0.0,6.571835963696136
167,90.60740235243996,89.82803419568728,5.443779717616707,107.45952421041555,95.79945042435865,41.32025886800996,71.43100911557669,7.132046735753803,88.88441778559998,32.09407659454342,74.19766065548367,448.4683486724169,68.04724647020832,67.1622026315098,431.779599499162,4.673143923139391,58.04437572985558,0.44595428416012123,56.3625285197236,-0.0,27.45478907530524,330.9948986448583,26.731952383930967,26.6348402413708,309.93132473058466,1.7733005704509055,61.95241046186933,0.9416033706156056,94.79188593878695,-0.0,6.572753946090842
168,90.69423468495596,89.41928029192384,5.458966320651969,107.79971372911375,95.80109551814336,41.37199155625527,71.13066193937466,7.15123935987752,89.10860345132967,32.06421314837603,74.21321699901985,442.0688606701459,68.23707900814908,67.37482108069617,425.6710851539608,4.673224171616693,58.248764070758874,0.4471965790414355,56.3470345676701,-0.0,27.493984321199253,323.4116817929272,26.803889141106975,26.702019051109072,302.6608045156927,1.771650519359133,62.164163871987945,0.943482651390831,94.38963374430698,-0.0,6.573671928485547
169,90.78069966617294,89.01643065464896,5.473885382515071,108.1340804296919,95.8029408737747,41.42371007545753,70.83715688083156,7.170145045041707,89.32604236756859,32.034908624299064,74.22624791273805,435.6060972877234,68.42356728143785,67.58380026855751,419.5001055358589,4.6733141889645635,58.449808118632866,0.4484398237282244,56.331658203151186,-0.0,27.533950643346728,316.0893636906278,26.874750409172016,26.767176149963564,295.65029605528645,1.7700313505038021,62.369808596824846,0.9453564155187107,93.99153007748941,-0.0,6.574589910880253
170,90.86680107466073,88.61953996385925,5.488536278082295,108.46257334409279,95.80498329745198,41.47541453260182,70.55025318298144,7.188764265801535,89.53698035772969,32.00615370274046,74.23701846673754,429.0875977798823,68.60670347602819,67.78910834005806,413.2738332752991,4.673413819387846,58.64747162735775,0.44968402107521155,56.31639731083513,-0.0,27.574623017594956,309.0301079629277,26.94453796682814,26.83038520064699,288.90347830637376,1.7684425489486957,62.569497343009054,0.9472247172215299,93.5975100690431,-0.0,6.575507893274958
171,90.95254262978182,88.22865587589676,5.502918791876307,108.78514814999377,95.80721956561796,41.52710503270336,70.26970835885913,7.207096014418973,89.74166630956755,31.977939271286395,74.24578724198838,422.52089320755914,68.78648489845332,67.99071759374618,406.99945879142706,4.673522905639844,58.841722218161976,0.4509291738998574,56.30124975653316,-0.0,27.615930242467805,302.2354413990175,27.013248036926093,26.891720784123546,282.42302363340485,1.7668836112037485,62.763388635042006,0.9490876099097152,93.20751024677172,-0.0,6.576425875669663
172,91.03792799333328,87.8438191330273,5.517033007441493,109.10176716802334,95.80964642877947,41.57878167881652,69.9952790377453,7.225138259485872,89.94035087193224,31.950256421417176,74.25280591582073,415.91355327279905,68.96291259301813,68.18860448001466,400.6842187037116,4.673641289208699,59.03253135170659,0.45217528498230103,56.2862133896853,-0.0,27.657795796943432,295.70594362325363,27.080873005451572,26.95125800908209,276.21058986216667,1.7653540450447043,62.951646107976174,0.9509451462103966,92.82146851176422,-0.0,6.577343858064369
173,91.12296077097382,87.46506359791505,5.530879250363781,109.41239938060875,95.81226061517097,41.63044457202961,69.72672200578761,7.242887993393926,90.13328536455302,31.92309644920546,74.25831876743862,409.27320633059463,69.13599062954674,68.38274961288054,394.3354059481434,4.673768810496089,59.21987432632937,0.453422357064987,56.27128604574803,-0.0,27.70013864122461,289.4412937032389,27.14740159944954,27.00907218524512,270.26680432404095,1.763853369551686,63.13443785049092,0.9527973779893396,92.43932414029103,-0.0,6.578261840459074
174,91.20764451275897,87.09241598669793,5.5444582773997935,109.71702050679937,95.81505883379178,41.68209381139924,69.46379458708691,7.260341047631338,90.32072156359098,31.89645087284565,74.26256182600467,402.60742056555506,69.30572846749692,68.57313781674968,387.9603297491732,4.673905308965397,59.40373038061863,0.45467039285095534,56.25646554819255,-0.0,27.742872619488473,283.4401948285566,27.212818194729234,27.06523875910813,264.5911847715006,1.7623811160777576,63.31193595220332,0.9546443563451523,92.06101789485517,-0.0,6.57917982285378
175,91.29198271566028,86.72589621188392,5.557770947433192,110.01561298392457,95.8180377788095,41.733729494036936,69.2062560116086,7.277492972901368,90.50290947611823,31.87031140762538,74.26576274190467,395.9238690776069,69.47213684291437,68.75975811495293,381.5663098899716,4.6740506233565045,59.584082609586765,0.455919395005531,56.241749711346316,-0.0,27.785908900802898,277.7000424353,27.277106114676904,27.1198326470467,259.1822666237121,1.7609368268660135,63.48431539703582,0.9564861316676475,91.68649185992467,-0.0,6.580097805248485
176,91.37597882359081,86.36551702480335,5.570818507672562,110.3081660363559,95.82119413227122,41.785351714985055,68.95386814317314,7.294337906134604,90.68009771111154,31.844669999903747,74.2681398305329,389.23015266680096,69.63523134590652,68.94260377272253,375.16071013703277,4.674204591818053,59.76091806652127,0.4571693661532819,56.22713634219694,-0.0,27.829154743021405,272.2176431851649,27.34024338365244,27.172928346487307,254.03740107920567,1.759520056926988,63.651753995256115,0.9583227536128998,91.31568965875134,-0.0,6.5810157876431905
177,91.45963622964746,86.01128429613453,5.583602406967994,110.59467557727524,95.82452456840099,41.83696056730934,68.70639633116137,7.310869721392667,90.85253150154244,31.819518800169885,74.26990192989564,382.5338899542752,69.7950300870994,69.1216722357971,368.7508481799842,4.674367052117066,59.934227711905756,0.4584203088798756,56.21262324316255,-0.0,27.872515632860903,266.9885656733221,27.40220704074445,27.224599343212734,249.1529625823354,1.7581303725500532,63.81443112517019,0.9601542711564539,90.9485562776443,-0.0,6.581933770037896
178,91.54295827710146,85.66319689863937,5.596124323428205,110.87514429505097,95.82802575691993,41.88855614204963,68.46361036020872,7.3270817058013895,91.020452064658,31.794850176144287,74.27124769850371,375.8426746936881,69.95155404285204,69.2969651844069,362.3440259387273,4.674537841800916,60.10400645495096,0.4596722257307111,56.19820821426941,-0.0,27.915895358219558,262.00742625633575,27.462971925120556,27.274917919665718,244.5242447717943,1.7567673520273113,63.972527309423164,0.9619807325996718,90.58503814775166,-0.0,6.582851752432601
179,91.62594826060062,85.32124671329692,5.6083861811215305,111.1495816268904,95.83169436657214,41.94013852820714,68.22528533949529,7.342966498618028,91.18409576974754,31.770656715452347,74.2723651128591,369.16404175847697,70.10482726401862,69.46848851680657,355.9475274412242,4.6747167983693165,60.27025314979957,0.46092511921038853,56.183889055452376,-0.0,27.959196592949773,257.2680841576063,27.522510447642325,27.32395490556441,240.1454562577425,1.7554305858013122,64.12622358466729,0.9638021855856668,90.22508316008029,-0.0,6.583769734827307
180,91.70860942767858,84.98541887405538,5.620390202422509,111.41800345777169,95.83552706903416,41.99170781280436,67.99120238949772,7.358516522623575,91.34369303679591,31.746931207318074,74.2734313876504,362.5054267691473,70.25487753028085,69.63625216110738,349.56852849407795,4.674903759465025,60.43297050455505,0.462178991783872,56.16966356908204,-0.0,28.002322439443518,252.76360397455895,27.58079420778672,27.37177934787606,236.00994293233904,1.7541196754535788,64.27570042461232,0.9656186771319316,89.86864054649529,-0.0,6.584687717222012
181,91.79094497995459,84.65569144291246,5.632138770724551,111.6804325794619,95.83952054219179,42.04326408079742,67.7611498043561,7.37372381872734,91.4994673136156,31.723666667260236,74.27461184987628,355.8741805016638,70.40173463405637,69.80027036216377,343.2141720391376,4.675098563033691,60.59216525002721,0.4634338458741891,56.1555295621267,-0.0,28.045176042475475,248.48631760283158,27.637793373719866,27.418458204307512,232.10989878255467,1.7528342350691417,64.42113751359604,0.9674302536361729,89.51566103457648,-0.0,6.585605699616718
182,91.87295807447894,84.33203616353077,5.643634475701358,111.93689788737029,95.84367147430251,42.09480741518318,67.5349227235853,7.388580824611684,91.65163465692858,31.700856304309315,74.27606082213853,349.2775706866383,70.54543094626646,69.96056117960651,336.8914806773964,4.675301047526896,60.74784779736929,0.46468968386470666,56.141484848829194,-0.0,28.087661936558355,244.4273419702886,27.693479600771227,27.464056217773393,228.43680945027634,1.7515738894251753,64.56271255166494,0.9692369609101408,89.16609663731433,-0.0,6.586523682011423
183,91.9546518247699,84.01441778372407,5.65488012940018,112.18743503971139,95.84797656634225,42.14633789691024,67.31232511491932,7.403079741211023,91.80040235611179,31.678493546901795,74.27791994571508,342.72267781062413,70.68600161750174,70.11714689981969,330.6073788092498,4.675511052016641,60.90003256110988,0.46594650809685895,56.12752725226377,-0.0,28.12968645143279,240.57742877720415,27.747823656904384,27.508635503991812,224.98111576236667,1.7503382754217378,64.70060103840119,0.9710388441853561,88.8199008155243,-0.0,6.587441664406128
