time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
27,61.531853349270754,114.20999965550382,5.033379668211818,100.65538173057953,105.20649616541937,38.84607114584215,93.90995109599795,3.2148418558742593,68.80812332455743,38.58390200874369,7.088936064780568,-0.0,62.91724585264771,62.9096135816131,2.5739283754258246,5.132024203191252,54.04460472442756,0.09315460746588732,67.18492794300487,-0.0,3.6387059012731324,-0.0,15.318418416269989,15.314192170027242,2.2364595035171195,2.065218281049135,49.63982912053347,0.432003200727941,239.57200712378977,-0.0,5.314259861347676
28,61.690027886458,114.20999965550382,5.031675920500888,100.62131181463846,105.19779337575652,38.89054759915699,93.90995109599795,3.2133603353249396,68.77674052326513,38.45859179339806,7.359661890297281,-0.0,62.89594900626108,62.88831988414994,2.572970877086078,5.131599676866235,54.025082851145264,0.09345485559640429,67.17526428359774,-0.0,3.8159552665828924,-0.0,15.311359110498751,15.307207496901409,2.2390014941540755,2.058511003296994,49.64091175913423,0.43421766655899335,238.26330011818888,-0.0,5.314921909418106
29,61.84733857990954,114.20999965550382,5.029972807375576,100.58725418605142,105.1890840638281,38.935017652797754,93.90995109599795,3.2118773872101967,68.7453584943779,38.33414607694851,7.639943622177557,-0.0,62.87466009219467,62.86703386628304,2.5720117630774193,5.131174832381923,54.005568465345505,0.09375520849897125,67.16559498510603,-0.0,3.9994610661824677,-0.0,15.304293002512836,15.30022299568492,2.240756813066055,2.051849998182695,49.64180852618044,0.4364252557342966,236.9623894421077,-0.0,5.315583957488537
30,62.00379058015935,114.20999965550382,5.028270329188267,100.55320883951023,105.18036823832163,38.97948130303273,93.90995109599795,3.210393543948526,68.71397682822959,38.21055958610865,7.9297506259222335,-0.0,62.853379114853304,62.8457555246948,2.5710537821687613,5.130749670162094,53.986061561901586,0.0940556661574035,67.15592005339586,-0.0,4.189203243080535,-0.0,15.297222629236185,15.293238575200965,2.2416822124841222,2.045234983451542,49.64252055779893,0.4386259671892827,235.66923384850907,-0.0,5.316246005558968
31,62.15938900654724,114.20999965550382,5.026568484229509,100.5191757717725,105.17164590791644,39.02393854613444,93.90995109599795,3.208909364084878,68.68259508817675,38.08782707963726,8.229051071354542,-0.0,62.832106052868824,62.8244848573587,2.570099584701398,5.130324190630133,53.966562136515115,0.09435622855546813,67.14623949432887,-0.0,4.385160957452821,-0.0,15.290150652082842,15.286254138268536,2.241764354706442,2.0386656785640724,49.64304894824561,0.44081980030690926,234.38379227631222,-0.0,5.3169080536293984
32,62.31413895044265,114.20999965550382,5.024867269090244,100.48515498129784,105.16291708128519,39.06838937837962,93.90995109599795,3.2074254071481465,68.65121283585573,37.965943344999566,8.537812055035074,-0.0,62.810840863628016,62.80322186331204,2.569151417956216,5.129898394209096,53.94707018577535,0.0946568956768907,67.13655331376275,-0.0,4.587312666789516,-0.0,15.283079737155237,15.279269587323798,2.2410172423140655,2.0321418045173454,49.64339475597329,0.44300675486825974,233.10602383142495,-0.0,5.317570101699829
33,62.46804547819462,114.20999965550382,5.02316667918843,100.45114646772062,105.15418176709527,39.11283379604857,93.90995109599795,3.205942211249182,68.61982965368793,37.844903195314394,8.855999712705048,-0.0,62.789583489855325,62.78196654232627,2.568210901756439,5.1294722813217835,53.92758570710689,0.09495766750535861,67.12686151755234,-0.0,4.795636199514029,-0.0,15.276012448500861,15.272284829428889,2.2394787706058,2.0256630836815397,49.64355901057922,0.4451868310070504,231.83588776944742,-0.0,5.31823214977026
34,62.621113629668216,114.20999965550382,5.021466709236481,100.41715023138214,105.145439974009,39.15727179542527,93.90995109599795,3.2044602774853095,68.5884451604513,37.72470147084129,9.18357916309975,-0.0,62.768333865455986,62.76071889461471,2.5672789240813745,5.129045852390747,53.90810869866301,0.09525854402451736,67.11716411154973,-0.0,5.0101087181965775,-0.0,15.26895117380123,15.265299779737628,2.2372098376333094,2.0192292398795506,49.643542715688426,0.44736002922743323,230.5733435047368,-0.0,5.318894197840691
35,62.77334841820125,114.20999965550382,5.019767353471744,100.38316627309976,105.13669171068373,39.20170337279765,93.90995109599795,3.202980063719338,68.55705901750528,37.605333039020245,9.520514506172434,-0.0,62.74709191839677,62.739478920688235,2.566355641229624,5.1286191078382934,53.88863915924008,0.0955595252179727,67.10746110160427,-0.0,5.2307067183913265,-0.0,15.261898094729473,15.258314362880897,2.234293122987562,2.0128399983891194,49.64334685120938,0.4495263504033813,229.31835061080957,-0.0,5.319556245911121
36,62.92475482989291,114.20999965550382,5.018068606265978,100.34919459355716,105.12793698577211,39.246128524457625,93.90995109599795,3.201501967229711,68.52567094613639,37.48679279518711,9.86676879568396,-0.0,62.72585757832469,62.718246620974114,2.5654404507379756,5.128192048086508,53.86917708806913,0.09586061106928828,67.09775249356294,-0.0,5.457406010690318,-0.0,15.254855104279926,15.25132851682719,2.2308303665207756,2.0064950859811224,49.64297237874673,0.45168579578526213,228.0708688249941,-0.0,5.3202182939815525
37,63.07533782411861,114.20999965550382,5.016370462629091,100.31523519280043,105.11917580792257,39.290547246700804,93.90995109599795,3.200026312391765,68.49428073989914,37.36907566203661,10.222304058856308,-0.0,62.70463078286361,62.697021995501146,2.564532060960258,5.1277646735572615,53.84972248458495,0.0961618015619851,67.08803829327036,-0.0,5.690181733591002,-0.0,15.247823748070493,15.244342195629235,2.22693854927413,2.000194230890831,49.642420247841905,0.45383836698964547,226.8308580457096,-0.0,5.320880342051983
38,63.22510233374952,114.20999965550382,5.014672918641504,100.28128806980531,105.1104081857792,39.33495953582685,93.90995109599795,3.198553341489533,68.46288827381291,37.25217658939415,10.587081304829312,-0.0,62.68341148301879,62.67580504362921,2.563628642947788,5.127336984672219,53.83027534816909,0.09646309667954389,67.078318506569,-0.0,5.929008359033006,-0.0,15.240805180561754,15.237355371470874,2.2227456152168967,1.9939371628056959,49.64169140241139,0.45598406599331703,225.59827833155265,-0.0,5.3215423901224135
39,63.37405326521748,114.20999965550382,5.012975971651311,100.24735322228044,105.1016341279818,39.37936538813931,93.90995109599795,3.197083210894571,68.43149350818345,37.1360905541506,10.961060527355626,-0.0,62.66219964564136,62.65459576392616,2.5627279740802584,5.126908981852834,53.810835677985445,0.09676449640540426,67.06859313929907,-0.0,6.173859694162592,-0.0,15.233800146849427,15.23036803551761,2.218387324610544,1.9877236128618574,49.640786785116546,0.45812289513032195,224.37308990121872,-0.0,5.322204438192845
40,63.522195498760546,114.20999965550382,5.011279620611961,100.21343064632984,105.09285364316567,39.42376479994539,93.90995109599795,3.1956159842030227,68.40009649547063,37.02081256001189,11.344200714523026,-0.0,62.64099525764947,62.63339415395704,2.561827665267571,5.12648066552034,53.79140347271066,0.09706600072296324,67.05886219729837,-0.0,6.424708887698032,-0.0,15.226808949963152,15.223380199445105,2.214001929657928,1.9815533136307435,49.63970734480374,0.4602548570850276,223.1552531325541,-0.0,5.322866486263275
41,63.66953388848471,114.20999965550382,5.009583866069347,100.17952033646601,105.08406673996116,39.468157767556335,93.90995109599795,3.1941516335626012,68.36869737895191,36.90633763744688,11.736459851610244,-0.0,62.61979832586679,62.61220021029216,2.5609254187309016,5.12605203609573,53.77197873037467,0.09736760961557779,67.04912568640202,-0.0,6.681528431799384,-0.0,15.219831457189406,15.216391895141717,2.2097256086299826,1.9754259991162768,49.63845404198143,0.4623799548886144,221.94472856266074,-0.0,5.323528534333706
42,63.81607326241456,114.20999965550382,5.007888709999197,100.1456222857732,105.07527342699318,39.51254428728726,93.90995109599795,3.192690043034728,68.33729638934948,36.792660843647305,12.137794923615319,-0.0,62.59860887498991,62.59101392860916,2.5600192200987135,5.1256230939997325,53.752561448298756,0.09766932306656362,67.03938361244225,-0.0,6.944290163723828,-0.0,15.212867116091784,15.209403173957849,2.2056886256055304,1.9693414047527333,49.63702785310387,0.46449819191585656,220.74147688805454,-0.0,5.324190582404137
43,63.961818422610015,114.20999965550382,5.006194155536228,100.11173648617888,105.0664737128808,39.55692435545696,93.90995109599795,3.191231014342166,68.30589383906987,36.67977726242405,12.548161920485676,-0.0,62.5774269442028,62.569835303862696,2.559107521077446,5.125193839652787,53.73315162307969,0.09797114105919374,67.0296359812479,-0.0,7.212965269249925,-0.0,15.205914981897942,15.202414105423852,2.202011036957815,1.9632992673991874,49.63542977508198,0.46660957188049673,219.54545896452896,-0.0,5.324852630474568
44,64.1067741452402,114.20999965550382,5.004500206721098,100.07786292870672,105.05766760623679,39.60129796838824,93.90995109599795,3.1897742727924077,68.27449011626993,36.567682004143556,12.967515840475945,-0.0,62.55625258401367,62.548664330442605,2.558189304335853,5.12476427347503,53.71374925064205,0.09827306357670115,67.01988279864439,-0.0,7.487524284876039,-0.0,15.19897374572398,15.195424775929364,2.1988004497140174,1.957299325336113,49.63366082723533,0.4687140988324438,218.35663580706742,-0.0,5.325514678544998
45,64.25094518069596,114.20999965550382,5.002806868122782,100.04400160385505,105.04885511566722,39.64566512240782,93.90995109599795,3.1883194758750433,68.24308567624308,36.45637020563203,13.395810695374117,-0.0,62.53508585153473,62.527501002410304,2.557264233856486,5.124334395886271,53.6943543262825,0.09857509060227763,67.01012407045324,-0.0,7.767937101241981,-0.0,15.19204177554008,15.188435286806188,2.1961478746589207,1.9513413182602504,49.63172205523044,0.4708117771530708,217.1749685897801,-0.0,5.326176726615429
46,64.39433625373772,114.20999965550382,5.001114144199273,100.01015250223651,105.040036249771,39.69002581384606,93.90995109599795,3.1868662300016353,68.21168102465603,36.34583703005073,13.832999517546448,-0.0,62.51392680249088,62.506345313898734,2.556332626597679,5.1239042073059675,53.67496684492478,0.09887722211907231,67.00035980249194,-0.0,8.054172967741476,-0.0,15.185117195934426,15.181445750597383,2.194124865652847,1.9454249872779368,49.62961453228801,0.4729026115498551,216.0004186457119,-0.0,5.32683877468586
47,64.53695206359413,114.20999965550382,4.99942203903786,99.97631561483816,105.03121101713948,39.73438003903734,93.90995109599795,3.185414098354045,68.18027670968505,36.2360776668129,14.279034364559179,-0.0,62.49277548797321,62.48519725927475,2.5553955750683777,5.123473708153211,53.65558680113771,0.09917945811019405,66.99059000057358,-0.0,8.346200495548059,-0.0,15.178197925509767,15.174456289307104,2.192779800023568,1.9395500749006525,49.62733936267915,0.47498660705195445,214.83294746683796,-0.0,5.32750082275629
48,64.67879728407038,114.20999965550382,4.997730555747486,99.94249093362878,105.02237942635671,39.7787277943199,93.90995109599795,3.1839626231479925,68.14887329972956,36.1270873314982,14.733866324820653,-0.0,62.47163194684354,62.464056833518875,2.554454575621358,5.123042898846734,53.63621418959702,0.09948179855871045,66.98081467050697,-0.0,8.643987661309101,-0.0,15.171281782967165,15.167467029440436,2.1921394649183674,1.9337163250404499,49.624897676621444,0.4770637690067653,213.67251670389805,-0.0,5.328162870826722
49,64.81987656361704,114.20999965550382,4.996039696276609,99.90867845174124,105.01354148599937,39.82306907603565,93.90995109599795,3.1825113363386346,68.11747137269339,36.01886126579706,15.19744552124577,-0.0,62.45049620345758,62.44292403233915,2.553511440217431,5.122611779804913,53.61684900520904,0.09978424344764651,66.97103381809688,-0.0,8.947501809544981,-0.0,15.164366538117049,15.160478099617828,2.192208512728222,1.9279234830069674,49.62229062941866,0.47913410307689747,212.51908816640236,-0.0,5.328824918897152
50,64.9601945254463,114.20999965550382,4.994349461354245,99.87487816353095,105.00469720463717,39.867403880530496,93.90995109599795,3.1810597736865196,68.08607150190352,35.91139473740982,15.669721117185478,-0.0,62.42936826692803,62.42179885220773,2.5525681248580345,5.122180351445781,53.597491243241635,0.10008679275998707,66.96124744914393,-0.0,9.256709656531244,-0.0,15.157449978902203,15.153489627441045,2.1929695102731177,1.9221712955020354,49.61951939934299,0.4811976152356894,211.37262382249804,-0.0,5.329486966967583
51,65.0997557676349,114.20999965550382,4.992659850435204,99.84109006463048,104.99584659083295,39.91173220415423,93.90995109599795,3.1796074889831503,68.0546742418701,35.80468303995798,16.150641321923093,-0.0,62.408248130440015,62.400681290394935,2.551626555583164,5.121748614187039,53.578140899455214,0.10038944647867559,66.95145556944486,-0.0,9.571577293897155,-0.0,15.150529979181185,15.146501736323948,2.1943837405235382,1.9164595106149234,49.616585184564975,0.48325431176319644,210.23308579886057,-0.0,5.330149015038014
52,65.23856486323794,114.20999965550382,4.990970861788495,99.80731415186091,104.98698965314321,39.956054043260245,93.90995109599795,3.178154067528601,68.0232801147966,35.698721492882974,16.640153396747944,-0.0,62.38713577235615,62.37957134491398,2.5506884833296595,5.121316568446076,53.558797970162566,0.10069220458661293,66.94165818479284,-0.0,9.892070192602205,-0.0,15.143604562947948,15.139514542490078,2.196392171582361,1.9107878778169258,49.61348919995392,0.48530419924170687,209.10043638055723,-0.0,5.330811063108444
53,65.37662636040477,114.20999965550382,4.989282492631027,99.77355042309762,104.97812640011826,40.00036939420597,93.90995109599795,3.1766991400685414,67.99188959663151,35.5935054413413,17.1382036612436,-0.0,62.36603115788781,62.35846901443692,2.549755342874291,5.120884214639981,53.53946245226886,0.10099506706665971,66.93185530097762,-0.0,10.21815320705316,-0.0,15.136671970740405,15.132528151868295,2.1989175711662394,1.9051561479557406,49.61023267238052,0.48734728455142273,207.9746380108561,-0.0,5.331473111178875
54,65.51394478247335,114.20999965550382,4.987594739351135,99.73979887704634,104.96925684030268,40.04467825335269,93.90995109599795,3.175242394070564,67.96050310578617,35.48903025611604,17.644737498714605,-0.0,62.34493424188917,62.33737429815488,2.5488281124392906,5.120451553185563,53.52013434327822,0.1012980339016352,66.92204692378571,-0.0,10.549790578657037,-0.0,15.1297307133711,15.125542657581798,2.2018675820068068,1.8995640732507426,49.606816835187416,0.48938357486688744,206.8556532910568,-0.0,5.332135159249306
55,65.65052462807323,114.20999965550382,4.985907597852505,99.70605951289922,104.96038098223582,40.08898061706532,93.90995109599795,3.1737835824176783,67.92912099443942,35.385291333515816,18.15969936213505,-0.0,62.3238449731563,62.316287195562914,2.547907235496036,5.120018584499375,53.50081364121634,0.10160110507431608,66.9122330590008,-0.0,10.88694593971575,-0.0,15.122779613350858,15.118558138012814,2.20513793213186,1.8940114072875702,49.603242922825075,0.491413077653033,205.74344498027625,-0.0,5.332797207319737
