time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
174,91.72666726234513,84.6800798561667,5.599837316957442,111.25051147966442,101.52695527503903,60.40321813014765,63.773955502547786,8.153797281303271,69.1917596630493,33.693218232781526,70.4462359398259,319.05876274980113,69.99796646196805,69.53156967478955,309.13796034389674,4.952534403660438,60.112694656035515,0.5153035628765206,59.1630778771189,-0.0,34.60179136842525,133.51896450755504,34.31851540988773,34.25570622023113,127.50674690822301,1.3175534709845884,71.40076011342472,0.966182927119514,74.60489664224349,-0.0,5.665970277879332
175,91.7950422998097,84.39010541950434,5.6089904658767455,111.47604919483986,101.52789792784971,60.457559049904575,63.652393904918185,8.159258714627235,69.24224061477129,33.69046240790065,70.54176438695991,312.2653528283293,70.11238082345935,69.67253074677421,302.2569255963649,4.9525803867243745,60.250572953353576,0.5164458371140761,59.14846066147065,-0.0,34.614819754651705,131.15111609129522,34.34150203528719,34.280698512092584,125.27181925959162,1.3174457060743876,71.46557339689343,0.9676875893015395,74.26253739028272,-0.0,5.666888885252528
176,91.86310478361885,84.10639594867116,5.618226880726924,111.69511368251902,101.5289789676914,60.51188657836672,63.5329928758273,8.164600186103117,69.29062249275644,33.68807760372135,70.63862355350908,305.42861689473096,70.22783600908659,69.80944605157369,295.3274253816904,4.9526331203751885,60.38482688021833,0.5175889766013269,59.133921916984825,-0.0,34.62765439960402,128.81575655611906,34.363983753293226,34.3046515869488,123.06511022987767,1.3173524497103817,71.52805641943466,0.9691869068678837,73.92439346916187,-0.0,5.667807492625726
177,91.93085855717067,83.82895940034953,5.627548344571731,111.9076985688857,101.53019495757171,60.56620078659658,63.4157200692819,8.16982437579033,69.33693709892307,33.68605784086107,70.73702649106572,298.6181227993643,70.34435430714669,69.94231160555286,288.4256219843574,4.952692436954716,60.51538232383961,0.5187329831386752,59.119459384213876,-0.0,34.64032139131639,126.51836800004132,34.38597184400722,34.327581189408335,120.89482176204227,1.3172734680723337,71.58822026684447,0.9706809450846506,73.59040137524939,-0.0,5.668726099998922
178,91.99830740613658,83.55774183915578,5.636950518816053,112.1138655411516,101.5315424152813,60.620501743570486,63.30053822755511,8.174931540313596,69.38122355742115,33.684397210600615,70.83708598924423,291.9006846815989,70.4618814852007,70.07116596321906,281.623807149701,4.952758166599087,60.64220572926094,0.5198778584881582,59.10507077481238,-0.0,34.65283410810455,124.264170716771,34.40746738753692,34.349506689196645,118.76874196490883,1.3172085301032574,71.64608174480354,0.9721697683400147,73.26049837802886,-0.0,5.66964470737212
179,92.06545505831298,83.29262943986424,5.646424176187833,112.31374107969606,101.53301784608688,60.67478951614023,63.18740543215918,8.179919641663558,69.42352792962596,33.683089880265385,70.93881396840129,285.33352311818095,70.58030220234792,70.19608817480933,274.989041299278,4.952830138833506,60.765303603349764,0.521023604372524,59.090753792813096,-0.0,34.66519335911694,122.05797773624016,34.42846180610521,34.37045089054572,116.69405066213973,1.3171574077198445,71.70166376419854,0.9736534401383794,72.93462256601825,-0.0,5.6705633147453165
180,92.13230518486574,83.03345665642306,5.655952973748691,112.50751047868059,101.53461778007144,60.72906416905146,63.076275574774144,8.184784577768182,69.46390250693526,33.68213009768376,71.04213230540044,278.97860692586914,70.69941217185865,70.31719404917467,268.5818223033776,4.952908184393729,60.88472053979033,0.5221702224753592,59.0765061589116,-0.0,34.67738803410451,119.9040541639476,34.44893783450213,34.39043968206957,114.67712233708274,1.317119875986809,71.75499553038176,0.9751320231154964,72.61271288057762,-0.0,5.671481922118514
181,92.19886140136923,82.7800084136035,5.6655179889080935,112.69541108380218,101.53633880668714,60.783325764974336,62.96709892204902,8.189520444980753,69.50240497772607,33.68151219590202,71.14687212030533,272.8789185350343,70.8189748613512,70.43463192737566,262.45488133038015,4.9529921369115675,61.00053661594264,0.5233177144414974,59.06232563293427,-0.0,34.689396015738495,117.80599641385072,34.46887062487043,34.40950162433822,112.72335845002247,1.3170957133012615,71.80611254410852,0.9766055790510392,72.29470915238659,-0.0,5.672400529491711
182,92.26512726861745,82.53203036349241,5.675095252815939,112.87772447007289,101.53817760704453,60.83757436454948,62.85982280090362,8.19411984553989,69.53909742863776,33.68123059832836,71.25278828003667,267.0751093152079,70.93869066019927,70.54857779379485,256.65233500991985,4.953081834489977,61.112864004665724,0.5244660818777808,59.04821003482929,-0.0,34.701185416150985,115.76663767154099,34.48822904077402,34.427667455429265,110.83704964725514,1.3170847015938596,71.85505638640232,0.9780741688781195,71.98055214213322,-0.0,5.673319136864908
183,92.33110629339762,82.28923504923338,5.684657394044528,113.05476860832299,101.54013097992726,60.891810026447104,62.75439229778053,8.198574200738696,69.57404532701275,33.68127982309749,71.3595675093219,261.5994041034047,71.05821742555663,70.65923038020117,251.20903958878253,4.953177120972061,61.22184327405278,0.5256153263541236,59.0341572615725,-0.0,34.71271594528441,113.78797725985542,34.506976975295515,34.44496958715099,109.02128497826214,1.3170866264994885,71.90187433607126,0.9795378526929124,71.67018357471018,-0.0,5.674237744238105
184,92.39680192937166,82.05130964252307,5.694174496006104,113.22688924623813,101.54219586576428,60.94603280744368,62.65075103369059,8.202874094391488,69.60731639741793,33.6816544871554,71.46683982633377,256.4745789057298,71.17718120007632,70.76680577889815,246.1501303809269,4.953277847110453,61.32763910949693,0.526765449404942,59.020165302740146,-0.0,34.72394051243178,111.87113789661134,34.52507479665324,34.46144154882653,107.27788709418932,1.3171012775169884,71.94661883310356,0.9809966897661889,71.3635461706802,-0.0,5.675156351611302
185,92.46221757805138,81.81792464577714,5.7036148050213535,113.39445047749774,101.54436936716192,61.00024276251712,62.548842007301744,8.207009657387362,69.6389793894229,33.68234930986368,71.57419196241268,251.71469122981816,71.29518506276696,70.87153154843539,241.4908372141203,4.953383871568874,61.43043537151479,0.5279164525309753,59.00623225383864,-0.0,34.734807060692034,110.01634241133006,34.54248096674873,34.477117377241036,105.60738525683688,1.3171284481501015,71.9893467491972,0.9824507385565903,71.06058367338437,-0.0,5.676074958984499
186,92.52735658984476,81.58874263798516,5.712945952116878,113.55782475580064,101.54664876711651,61.054439944956066,62.44860849778898,8.21097096437565,69.66910277378352,33.683359116234165,71.68118101271371,247.32323127382782,71.411824401461,70.97364047237471,237.2364733709306,4.953495061810561,61.53042968258973,0.5290683372014039,58.9923563281221,-0.0,34.74526060822727,108.2229408438745,34.559153710775924,34.49203097114356,104.00901536913788,1.3171679360339617,72.03011852654886,0.9839000567251672,70.76124087271182,-0.0,5.676993566357696
187,92.5922222649412,81.36342637045814,5.722135063917278,113.71738468061044,101.5490315365243,61.108624406465125,62.34999479078599,8.214748376238378,69.6977536716699,33.68467883839161,71.7873486340405,243.298015591079,71.52668829896598,71.07336542538083,233.38282854014508,4.9536112944646,61.62782862044653,0.5302211048559379,58.978535861448826,-0.0,34.755245018301956,106.4894352744808,34.57505245865353,34.50621556112541,102.48077893592462,1.3172195429922904,72.06899728403047,0.985344701148271,70.4654636145071,-0.0,5.677912173730893
188,92.65681785420797,81.14164447907196,5.731150784868497,113.8734952588571,101.55151533790531,61.162796197272435,62.25294686170973,8.218332852412313,69.72499685744732,33.686303516249744,71.89223067285444,239.62328485428546,71.6393848108562,71.170934536785,229.9167175701129,4.953732455507575,61.72284300962047,0.5313747569069648,58.964769314674804,-0.0,34.76470473445201,104.81354216596334,34.59013915955712,34.51970321591319,101.01952791443836,1.317283075063831,72.10604789558046,0.9867847279307724,70.17319880337578,-0.0,5.67883078110409
189,92.72114656019072,80.9230818802317,5.739961115931759,114.02650566819611,101.55409802736773,61.216955366247994,62.1574130818894,8.221716291100151,69.75089371106542,33.68822829778139,71.99537828988593,236.29191637509854,71.749513949147,71.26656604262186,226.81666037257358,4.953858440359399,61.8156828158643,0.5325292947419198,58.95105527489972,-0.0,34.77358660806718,103.19225994197997,34.60437971383399,34.53252432371402,99.62107224306669,1.317358342512918,72.14133596697582,0.9882201924208448,69.8843944017901,-0.0,5.679749388477287
190,92.78521153813287,80.70744006740236,5.748540832178525,114.17674154421022,101.55677765316089,61.27110196102335,62.06334487841961,8.224891832389062,69.77550125454741,33.69044843853813,72.09635507500157,233.2596775300539,71.85676040223157,71.36046346513068,224.05377450003408,4.953989153812723,61.906552187843694,0.5336847197256901,58.93739245449378,-0.0,34.78184167331978,101.62198079921878,34.61774524879869,34.54470711519706,98.28030932382137,1.317445159810688,72.17492680395186,0.9896511492251232,69.59899942288052,-0.0,5.680667995850484
191,92.84901589692444,80.49445081432995,5.756863977987241,114.32449878940892,101.55955244814642,61.32523602810279,61.97069723677491,8.227854109230963,69.79887139915012,33.69295929994663,72.19476641791813,230.50381118293762,71.96079972484051,71.45281174337985,221.5928830421368,4.954124509665678,61.995645125452,0.5348410332028691,58.92377968617079,-0.0,34.78942661949476,100.09859130080507,34.63021317508381,34.55627729077482,96.99138234033806,1.3175433455684586,72.20688443196518,0.9910776522230447,69.31696391324596,-0.0,5.681586603223681
192,92.91256270005758,80.28387667856745,5.764909088862576,114.47003785723885,101.56242082033309,61.37935761297338,61.879429155471406,8.230599469622398,69.82105026973996,33.69575634713572,72.29026031929489,227.99266020998058,72.06136361078221,71.54377366077357,219.39360277142006,4.954264430260148,62.083141354475465,0.5359982364999877,58.91021591680214,-0.0,34.7963051681134,98.61759345905189,34.6417681217729,34.56725768611267,95.74784844550571,1.3176527224527632,72.23727063911309,0.9924997545812777,69.03823893184945,-0.0,5.6825052105968785
193,92.97585496651409,80.07551372522757,5.772660010698273,114.61358022675462,101.5653813350923,61.433466760202585,61.78950388102986,8.233126102927717,69.84207784658189,33.69883514497347,72.3825353036835,225.68431215697467,72.15825013372842,71.6334876417209,217.41172090949595,4.954408845614255,62.169203138668,0.5371563309275162,58.896700195823186,-0.0,34.80244902068505,97.17422989612467,34.65240246808202,34.577668094784585,94.5428854801905,1.3177731170303775,72.26614411451638,0.993917508767337,68.76277651422281,-0.0,5.683423817970075
194,93.03889567163964,79.86919521792223,5.780105057231767,114.75530557152642,101.56843269776792,61.48756351352702,61.70088907875154,8.235434122958866,69.86198771467855,33.70219135399846,72.4713501916673,223.5367468182071,72.25131321539709,71.72206598220329,215.60056463257607,4.954557692574042,62.253972550622706,0.5383153177816764,58.88323166389821,-0.0,34.807838618980206,95.76361851584619,34.662116693034235,34.587525144174904,93.36948573331917,1.3179043596092155,72.29355969959725,0.9953309665627723,68.49052963588434,-0.0,5.684342425343273
195,93.10168774799669,79.66479291845475,5.787237487126534,114.89535000174118,101.57157373472211,61.541647915930774,61.61355690190423,8.237525601580916,69.88080696467385,33.705820725871384,72.55652603631927,221.50611107736057,72.34046858908168,71.80959375108749,213.91240454587208,4.954710913888882,62.337569296028235,0.5394751983460362,58.86980954057129,-0.0,34.812463657813986,94.38088494373912,34.67091951690193,34.596842246417474,92.22064765806358,1.3180462840604692,72.31956774658478,0.9967401790759174,68.22145217186772,-0.0,5.685261032716469
196,93.16423408616845,79.46221762327139,5.794055241657538,115.03380581135485,101.5748033719806,61.595720009710995,61.52748391899651,8.239404534234962,69.89855630444826,33.70971909817888,72.6379504855007,219.55085667229866,72.42569052071924,71.89612863209604,212.2997611731295,4.954868457169782,62.42008933989707,0.5406359738928441,58.856433110359184,-0.0,34.816323254038444,93.02128525154679,34.678827756096204,34.60562965364452,91.08956530036191,1.318198727615414,72.34421362359511,0.9981451967537912,67.95549885105163,-0.0,5.686179640089667
197,93.22653753551631,79.26141786471213,5.800561263947793,115.17072247981926,101.57812061296762,61.64977983652857,61.4426509240326,8.241076744580793,69.91525034901257,33.71388238888478,72.71557726407633,217.62968137763235,72.50701579934741,71.98170154988632,210.7166615253994,4.955030273803295,62.50160427928227,0.541797645684054,58.84310170825656,-0.0,34.81942580498684,91.68031819180833,34.68586592181729,34.61389460150836,89.96980562496867,1.3183615306484273,72.3675373744104,0.9995460693931165,67.69262520774967,-0.0,5.687098247462863
198,93.28860090494935,79.06237933833789,5.80676338348889,115.306107381949,101.58152451673708,61.70382743746252,61.35904277532439,8.242549802362293,69.93089786848013,33.71830659091088,72.78942750372697,215.70310506089805,72.58454229361115,72.0663171137174,209.11989380320153,4.95519631788961,62.582160553727725,0.5429602149724228,58.82981470556249,-0.0,34.82178891852046,90.35384995005776,34.69206587435842,34.62164143194839,88.85548615787816,1.3185345364650742,72.38957334940007,1.0009428461515446,67.4327875343321,-0.0,5.688016854836061
199,93.3504269635259,78.86512246749919,5.812672298037797,115.43993026408752,101.5850141753334,61.75786285301747,61.27664789729627,8.243832747147474,69.9455025679828,33.722987766074574,72.85958968611124,213.74695061088838,72.65840372547247,72.14995641505396,207.46993098897974,4.955366545138212,62.66178104388607,0.5441236830016262,58.81657149515448,-0.0,34.82343842844757,89.03821255557413,34.69746566035522,34.628871979314646,87.74139579097391,1.3187175910650415,72.41035035695343,1.0023355755557446,67.17594282917331,-0.0,5.688935462209257
200,93.41201844112412,78.6696960069218,5.818304920812725,115.57212631544114,101.58858869165026,61.81188612314947,61.195457887958234,8.244935916926709,69.95906365671219,33.72792203930577,72.92620472621414,211.72259267771824,72.72881151015905,72.23257894714996,205.7319740648967,4.955540911787814,62.74046571744419,0.5452880510067549,58.803371477080795,-0.0,34.82440766071772,87.73024004637662,34.70210879137286,34.63558585209086,86.62313654160111,1.3189105429159935,72.42989161392754,1.0037243055107412,66.92204874665295,-0.0,5.689854069582455
201,93.47337802898724,78.47617353871179,5.8236822620988375,115.70260181173097,101.5922471581772,61.86589728725657,61.11546691891761,8.245870623747651,69.97157677765989,33.73310559271463,72.9894639392041,209.58942454785043,72.79602827623548,72.31412613233111,203.8766517055326,4.9557193735696154,62.818194004039434,0.5464533202140661,58.79021404474066,-0.0,34.82473612151929,86.42732956967235,34.70604287868599,34.6417808931936,85.49721177560878,1.3191132427215952,72.44821509320091,1.0051090833068659,66.67106354642542,-0.0,5.6907726769556515
202,93.5345083802748,78.28465783073489,5.828820381646815,115.8312388209275,101.59598864049451,61.91989638417167,61.036671267739216,8.246648841164058,69.98303479212089,33.738534660728064,73.04963067001827,207.37836512150048,72.86025477058519,72.39452426307894,201.88049531790517,4.9559018849021665,62.89492686208612,0.5476194918407695,58.77709857415196,-0.0,34.82446847515138,85.12759511417687,34.70931831778213,34.64745356836697,84.36108349277802,1.3193255432313271,72.46533386573775,1.0064899556266986,66.4229460515648,-0.0,5.691691284328849
203,93.59541211056468,78.09525088676719,5.8337547176438065,115.95790083963847,101.59981216178318,61.9738834521427,60.95906865371165,8.24728299245378,69.99342865991987,33.744205525377055,73.1069343235575,204.96861694776052,72.92193397054757,72.47368802477328,199.72671010931316,4.956088398135761,62.97060940273284,0.5487865670945435,58.7640244138829,-0.0,34.8236528534795,83.82962424601517,34.71198739699242,34.65259940196836,83.21320514194024,1.3195472990561976,72.48125657775888,1.0078669685511008,66.17765560815506,-0.0,5.692609891702046
204,93.65609179835478,77.90809277515758,5.8384956615278485,116.08243840524239,101.60371668723451,62.02785852881309,60.88265780218071,8.247785501262342,70.00274832867805,33.75011451155113,73.16172512178778,202.47667695975574,72.98119576909812,72.5515240032757,197.4047692075597,4.9562788627919225,63.04517356529947,0.5499545471730565,58.750990874918216,-0.0,34.822339999813614,82.5329105312037,34.71410240619556,34.65721341722981,82.05305424473264,1.3197783664831757,72.49598793373613,1.009240167565246,65.93515204460887,-0.0,5.693528499075243
205,93.71654998539198,77.72330481665628,5.843078730943039,116.20469573984629,101.60770111937133,62.08182165115855,60.80743761955148,8.248168587589854,70.01098376510012,33.756257984393585,73.21431186364981,199.82267699635338,73.038484136788,72.62793483740315,194.9101463425915,4.95647322533518,63.118542364990375,0.551123433262532,58.737997227635304,-0.0,34.82058090726835,81.23734388027648,34.715714778146975,34.66129064683119,80.88102782127673,1.3200186033733277,72.50952967629718,1.0106095975612486,65.69539564948127,-0.0,5.69444710644844
206,93.77678917717122,77.54102115123814,5.8475276950960815,116.32451607039968,101.61176428577146,62.13577285547011,60.73340682021843,8.248443897384245,70.0181257018349,33.76263234541823,73.26502342504968,197.0183726353875,73.09409618870103,72.70282254399902,192.2451263163216,4.956671428574211,63.19063219201682,0.5522932265373197,58.72504269382522,-0.0,34.818425958210774,79.94351762829591,34.71687352947415,34.66482650265885,79.69845697323518,1.3202678690099705,72.521881036692,1.0119753028441916,65.45834713794892,-0.0,5.695365713821637
207,93.83681184329188,77.36137262398918,5.851864927699968,116.44174739260094,101.61590493638504,62.189712177300336,60.66056332607626,8.248622254543355,70.02416648760676,33.76923403050878,73.31419111350581,194.08745866335153,73.14831159624964,72.7760921203748,189.41778738555752,4.956873411530972,63.26135654368913,0.5534639281586581,58.712126444964184,-0.0,34.8159232666543,78.65254076920756,34.71762421687811,34.66781719669159,78.50750094255031,1.3205260240204326,72.53303959694753,1.013337327135329,65.22396763451806,-0.0,5.696284321194834
208,93.89662041781736,77.18447812416048,5.856115010809554,116.55624752918301,101.62012174240391,62.243639651418526,60.588903828744556,8.248713404840982,70.0291007821971,33.77605950842699,73.36213034977459,191.0289488202811,73.20143763511948,72.84765470573859,186.4413574136833,4.9570791093855515,63.330629156340756,0.5546355392736267,58.69924760149233,-0.0,34.81311742416566,77.36600900168807,34.7180078593438,34.670260085074744,77.31104581728015,1.3207929303177222,72.54300204370116,1.0146957135755261,64.99221865990864,-0.0,5.69720292856803
209,93.95621729965048,77.01044566141675,5.8602989568610475,116.66788882989609,101.62441329803967,62.29755531176193,60.51842336350424,8.248725802725886,70.03292619619718,33.783105279949204,73.40914021680848,187.8586292595974,73.25373696076315,72.91743051868426,183.3337344023601,4.957288453562906,63.398367208854815,0.5558080610140044,58.686405233985354,-0.0,34.81004823464699,76.08589306356497,34.71806004079858,34.6721539848512,76.11257494807721,1.3210684510667556,72.55176496767474,1.016050504728805,64.76306212313109,-0.0,5.698121535941228
210,94.01560485289212,76.83936777347711,5.864434859659381,116.77656210834184,101.6287781251064,62.351459191390795,60.44911499905225,8.248666434850566,70.03564377746169,33.79036787777037,73.45549250769704,184.59880166291322,73.30543574574233,72.98535131771285,180.11671387547284,4.957501371956403,63.46449411704279,0.5569814944952022,58.67359836614934,-0.0,34.80674973407448,74.81446960301014,34.717810167362465,34.6734994147966,74.91602856304927,1.3213524506806105,72.55932559631073,1.0174017425857556,64.53646031996635,-0.0,5.699040143314425
211,94.07478540716227,76.67131809792225,5.868538498394693,116.88217945982666,101.63321467938012,62.405351322451764,60.38096963149893,8.248540717588794,70.03725831875089,33.79784386702612,73.50142486720378,181.26994755219818,73.35673122993371,73.05136216239089,176.81517112173387,4.95771778923805,63.528941726374605,0.5581558408153855,58.66082597896886,-0.0,34.803249487598926,73.554229239739,34.71728103600972,34.67429874772804,73.7256687974936,1.3216447948409373,72.56568239291364,1.0187494685666874,64.31237593663066,-0.0,5.699958750687622
212,94.13376125798362,76.50634958457546,5.87262243821379,116.9846769393908,101.63772135965695,62.45923173613849,60.31397581308765,8.248352412102339,70.03777861251282,33.80552984634055,73.5471361512526,177.89486800068946,73.40778047767243,73.11542308711846,173.45614115236842,4.957937627300333,63.59165260459722,0.5593311010545138,58.64808701661093,-0.0,34.799567945195875,72.30776707733945,34.71648847709322,34.674556336642446,72.54591710714924,1.3219453505389323,72.57083570352577,1.0200937235255267,64.0907720576476,-0.0,5.7008773580608185
213,94.19253466716333,76.3444931084373,5.876695737876769,117.08401623040882,101.64229651859321,62.513100462659395,60.248119691524074,8.248103595933854,70.0372175379788,33.81342244942691,73.59278229414008,174.49866730531085,73.45869672345967,73.1775101440047,170.06789216182855,4.958160805785029,63.65258180125531,0.5605072762735364,58.63538039348657,-0.0,34.79571809917261,71.07768869819577,34.71544123478172,34.67427855783614,71.38119451941796,1.3222539861379334,72.57478828665495,1.0214345477538973,63.87161217827259,-0.0,5.701795965434016
214,94.251107863166,76.1857566921163,5.8807640721501055,117.1801852879672,101.64693847452723,62.566957531214655,60.18338504943591,8.247794697906691,70.03559198443948,33.8215183470789,73.63847342766746,171.1061008816508,73.50955090187638,73.23761580497869,166.67904080439982,4.95838724265986,63.71169800557233,0.5616843675137899,58.62270500194761,-0.0,34.79170542319849,69.86651185673924,34.71414111394972,34.67347377292014,70.23577446058314,1.322570571451287,72.57754569985937,1.0227719809853633,63.65486022012475,-0.0,5.702714572807213
215,94.30948304149103,76.03012573981475,5.884829635414852,117.2731981890039,101.65164552376051,62.62080296998148,60.119753425212146,8.24742457662492,70.0329226493183,33.82981424938058,73.68427339946,167.74204265941813,73.56037044268568,73.29574886812664,163.31771907839374,4.95861685481758,63.76898422589645,0.5628623757965767,58.61005972028005,-0.0,34.7875280518746,68.67658305502394,34.71258331057617,34.67215222884958,69.11364884489718,1.3228949778287666,72.57911656659368,1.0241060623999767,63.44048054857054,-0.0,5.70363318018041
216,94.36766236515389,75.87756352323727,5.88889138558131,117.36309438712088,101.65641595593497,62.67463680610106,60.05720431484984,8.246990653149739,70.02923370033291,33.8383069085406,73.73019924606773,164.42900364242993,73.61114231976642,73.35193399194974,160.01060071337145,4.958849558826091,63.82443828929273,0.5640413021227519,58.59744342271119,-0.0,34.78317715851217,67.50997103538522,34.71075697016618,34.67032589066538,68.0183736240557,1.3232270782674027,72.5795128171325,1.0254368306302812,63.22843799498081,-0.0,5.704551787553607
217,94.42564796511614,75.72801272683604,5.892945137734859,117.44993706018414,101.66124806754188,62.72845906567859,59.995715450757395,8.246489076361295,70.02455232827458,33.84699312151757,73.77622337813261,161.1875461650256,73.66181422168577,73.40621066261428,156.78215011417802,4.959085271587404,63.87807264820802,0.5652211474726208,58.58485498819711,-0.0,34.7786376104583,66.36841569802017,34.70864588374232,34.66800822008266,66.95295641406904,1.323566747514147,72.57874973452316,1.0267643237670383,63.01869787731335,-0.0,5.705470394926804
218,94.4834419406988,75.58139806490337,5.896983677849612,117.53381036770135,101.66614017372386,62.78226977379733,59.93526316588976,8.24591494567342,70.0189081573309,33.85586973243412,73.82227811476456,158.03823773101456,73.71229597312019,73.45863147981254,153.65411124716337,4.959323910913353,63.92991338886791,0.5664019128061489,58.57229330809606,-0.0,34.77388890557093,65.2532918618191,34.706229425228656,34.66521388355118,65.91979007542254,1.323913862160272,72.57684577504429,1.0280885793651602,62.81122601889647,-0.0,5.706389002300001
219,94.5410463600374,75.43762831360152,5.900997398181015,117.61481677190025,101.67109061975877,62.83606895453396,59.875822739455664,8.245262541374041,70.0123326663358,33.8649336348241,73.86825894737571,154.99811560403984,73.76246747726273,73.50926048243686,150.6450042992628,4.9595653960857895,63.97999926603302,0.5675835990631959,58.559757293634576,-0.0,34.768906074979995,64.16553859384288,34.70348352093042,34.66195846572572,64.92058956999432,1.3242683007292466,72.57382238719772,1.0294096344503028,62.60598876568755,-0.0,5.707307609673198
220,94.59846326059395,75.29659869630116,5.904974918650142,117.69307401981968,101.67609779222656,62.88985663097797,59.81736878168566,8.244525562772536,70.00485856324514,33.87418177372974,73.9140291961065,152.0778878243936,73.81218648312682,73.55817126238651,147.76965859444618,4.95980964840129,64.02838051049835,0.5687662071638319,58.547245883166106,-0.0,34.76366072580539,63.10563687279979,34.70038165187236,34.65825815977917,63.95634240667961,1.3246299437587454,72.56970376273873,1.0307275255263852,62.402953002088886,-0.0,5.708226217046395
221,94.65569464967824,75.15819492609005,5.908902588252716,117.76871158901672,101.68116012935636,62.94363282525966,59.75987567430147,8.243697377399323,69.99651909299709,33.88361114765085,73.95942838937427,149.29232254405875,73.861282353159,73.60544474313464,145.03887749192953,4.960056591675915,64.07511724385283,0.5699497380088441,58.534758048894275,-0.0,34.758122267688655,62.07365739779254,34.69689590265489,34.65412942473558,63.02728263865161,1.3249986738768704,72.5645164777071,1.032042288583494,62.2020861654535,-0.0,5.709144824419592
222,94.71274250491113,75.02229248541403,5.912767994378368,117.84186788791358,101.68627613170216,62.99739755856735,59.7033178761136,8.242771296900207,69.98734745350919,33.89321881059285,74.00426800417621,146.62325750640943,73.90959992972967,73.65116742994516,142.4590219337697,4.960306152765954,64.12027838964187,0.5711341924800111,58.52229280381257,-0.0,34.75225870164386,61.0690328026172,34.692998122665585,34.649588696339805,62.13284005377597,1.3253743758822356,72.55828927119899,1.0333539591046565,62.003356261650644,-0.0,5.710063431792789
223,94.7696087748363,74.88876895754736,5.916553801244111,117.91268408342754,101.69144436453675,63.051150851219774,59.64767060624574,8.241740860066566,69.97737582863992,33.90300187223848,74.04835871471619,144.0987370880897,73.95692251555147,73.6954275521414,140.0325790335409,4.960558261684712,64.1639379061466,0.5723195714416096,58.509849203241366,-0.0,34.74603876407042,60.09100435886052,34.6886611173251,34.64465190829271,61.27177889498176,1.3257569367506872,72.55105203797996,1.0346625720764662,61.80673186423704,-0.0,5.7109820391659865
224,94.8262953793757,74.75749940297098,5.920244638362117,117.98130182936004,101.69666346459799,63.104892722684426,59.592910016932905,8.240600094590354,69.96663495216286,33.91295749896518,74.09150205413529,141.7214095843232,74.00305797952656,73.7383136433492,137.75776407482627,4.960812851931601,64.20617383516367,0.5735058757407235,58.4974263492117,-0.0,34.73943242011454,59.13828548603295,34.683859749787516,34.639334276381945,60.44217948057776,1.3261462456750814,72.54283560582985,1.0359681619958676,61.61218212146175,-0.0,5.711900646539183
225,94.88280421037331,74.62835964740869,5.923827785829735,118.04785929109129,101.7019321420197,63.15862319162613,59.53901360490824,8.23934372493117,69.95515348809683,33.9230829137175,74.1334965080327,139.4641903498845,74.04784732287175,73.77991205693125,135.62884731341285,4.96106986058632,64.24706589342658,0.5746931062082272,58.485023391707905,-0.0,34.73241214210863,58.209241232013824,34.67857181583213,34.63364999169341,59.641527717082965,1.3265421940603002,72.53367109325005,1.0372707628791242,61.41967675330396,-0.0,5.7128192539123805
226,94.93913713211424,74.50123471707921,5.927288100765449,118.11248778315702,101.70724918102484,63.212342275949034,59.485960487315026,8.237967384583545,69.94295754249737,33.933375395516876,74.17415413280318,137.33411174272482,74.09110125956816,73.82030486447232,133.63663379173533,4.961329228342666,64.28669344357567,0.5758812636596297,58.47263952910715,-0.0,34.72495380422017,57.30186693020188,34.672778937275105,34.62761197890739,58.86680074787548,1.3269446755040768,72.52358935976004,1.0385704082702831,61.22918604560451,-0.0,5.713737861285577
227,94.99529598185843,74.37601636795989,5.93061379721707,118.17530846171383,101.71261343823937,63.266049992845375,59.43373173050844,8.236467745714085,69.93007020558433,33.943832278361754,74.21329797740164,135.31231847196693,74.13267246521343,73.85956778857035,131.7687505508257,4.9615908994263025,64.32513324061912,0.5770703488960726,58.46027400706973,-0.0,34.71703778269848,56.41407509952151,34.66646710759928,34.62123166961327,58.11458497500046,1.3273535857539902,72.51262038384857,1.039867131250061,61.04068083904788,-0.0,5.714656468658775
228,95.05128257031346,74.25260813775425,5.9337938336281315,118.23642988801124,101.71802383974801,63.319746358833896,59.382310443173154,8.23484270514812,69.91651127360005,33.954450949792275,74.25077294403982,133.38919701557373,74.17242292035169,73.89776868000621,130.01019514209162,4.961854821451114,64.36245775912737,0.5782603627051103,58.44792611661338,-0.0,34.708649353666985,55.54347830377459,34.659627474753286,34.6145188646062,57.38118075511221,1.3277688226513344,72.5007927877514,1.0411609644436028,60.85413251559691,-0.0,5.715575076031971
229,95.10709868213644,74.13092612842333,5.93681929704294,118.29594586647804,101.72347937623026,63.37343138980098,59.331681934651904,8.233091427902366,69.9022970484604,33.96522884887595,74.28644646537167,131.55081555362779,74.2102412130368,73.93496616654798,128.34395454747204,4.9621209451819555,64.39873352596557,0.5794513058615485,58.43559519093876,-0.0,34.699779301268144,54.68761725925322,34.6522565243762,34.60748163469755,56.66272736047984,1.328190286052352,72.48813336098748,1.042451940028732,60.66951298001704,-0.0,5.716493683405169
