time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,61.556729175294095,118.92522170568486,4.489033100398395,89.76992084118876,108.75776121577357,61.556701833076055,106.3404960069309,1.1516783296392668,14.664294013339225,62.78816377867139,4.891417648837257,-0.0,56.11291375498006,56.10620052574301,2.2630591299338834,5.305256644671843,47.518386008977785,0.5339638669425375,63.61723703639075,-0.0,2.899948513220686,-0.0,7.066894604253165,7.0645653599085625,1.6550976462025664,2.2232889338866095,22.72598134867734,0.4325990187313314,217.881640153127,-0.0,6.91638059706956
15,61.74431854751876,118.92522170568486,4.48708045221999,89.73087292988237,108.74386721749572,61.6115963908387,106.3404960069309,1.1502494194238466,14.646114734567675,62.6201825954337,5.044636454732515,-0.0,56.08850565275,56.08179558117651,2.262002032201059,5.304578888658289,47.4961914148379,0.5349353161226502,63.59524763380852,-0.0,2.976758479262279,-0.0,7.058126567526732,7.055807440641479,1.6562534368242712,2.217340827056953,22.71395575116487,0.4352268563983853,216.83816476579648,-0.0,6.91724363432899
16,61.9310092880759,118.92522170568486,4.48512871626493,89.69184325650917,108.72997305089864,61.66647196676403,106.3404960069309,1.1488196173138605,14.627946783076727,62.4530896084775,5.20833207640196,-0.0,56.06410895331173,56.05740203531826,2.26094514672257,5.303901124434042,47.47400749251662,0.5359074806996442,63.573248583125306,-0.0,3.0588205673207316,-0.0,7.049353057983163,7.047054978324049,1.6571561723408688,2.2114241706925575,22.701798466981597,0.4378494572336152,215.79915329396252,-0.0,6.91810667158842
17,62.11680524490819,118.92522170568486,4.4831778923261565,89.65283181206817,108.7160787335127,61.721328552529755,106.3404960069309,1.14738919155391,14.609790003868133,62.286880856613756,5.382486677383845,-0.0,56.03972365407707,56.03301988254263,2.2598885372380852,5.303223352854241,47.451834235959296,0.5368803605723529,63.55123989709185,-0.0,3.146125835817278,-0.0,7.040575721617074,7.038307898285429,1.6576604503028307,2.2055388245302403,22.689510673304255,0.4404667899744573,214.7645924750085,-0.0,6.9189697088478495
18,62.30171025313673,118.92522170568486,4.4812279801229575,89.61383858763773,108.70218428285001,61.77616613982608,106.3404960069309,1.1459585369439242,14.591644114295951,62.121552392567395,5.567081135845562,-0.0,56.01534975153709,56.008649117273606,2.2588323050806562,5.302545574773133,47.42967163911869,0.5378539556382718,63.52922158846482,-0.0,3.2386646988051773,-0.0,7.03179698098815,7.02956606436013,1.6576573534116126,2.199684648799502,22.677093423546935,0.44307882382606334,213.7344690493559,-0.0,6.9198327461072795
19,62.48572813690834,118.92522170568486,4.479278979284968,89.57486357439107,108.68828971640721,61.830984720353534,106.3404960069309,1.1445281257631486,14.57350875340067,61.95710028087183,5.76209523208931,-0.0,55.9909872410622,55.984289733994444,2.257776568972631,5.3018677910442165,47.4075196959733,0.5388282657937438,63.5071936700063,-0.0,3.336427019967986,-0.0,7.0230197340823635,7.020829302654882,1.6570790481646993,2.193861504147974,22.66454764972924,0.44568552839309317,212.70876975969207,-0.0,6.920695783366709
20,62.66886270827192,118.92522170568486,4.477330889330995,89.53590676361756,108.67439505166377,61.885784285824464,106.3404960069309,1.1430984671616662,14.555383522569914,61.79352059894049,5.967507538051237,-0.0,55.96663611663754,55.959941727261,2.256721444081636,5.301190002520146,47.38537840054879,0.5398032909338472,63.48515615448399,-0.0,3.4394020572244877,-0.0,7.014247105131443,7.012097421137038,1.655910065644419,2.188069251679362,22.65187414615175,0.44828687371983617,211.68748135070527,-0.0,6.921558820626139
21,62.85111776852978,118.92522170568486,4.475383709693454,89.49696814669787,108.66050030608399,61.94056482796146,106.3404960069309,1.1416700609541477,14.537268031936716,61.630809435523354,6.183295554599887,-0.0,55.94229637116828,55.935605091686185,2.25566702504076,5.30051221005284,47.363247746919384,0.5407790309525315,63.46310905467078,-0.0,3.5475785315576402,-0.0,7.0054821610834335,7.003370231987078,1.654181332779938,2.1823077528987906,22.63907359652289,0.45088283024026277,210.670590568512,-0.0,6.922421857885569
22,63.03249710767114,118.92522170568486,4.473437439737671,89.45804771508482,108.64660549711631,61.99532633849797,106.3404960069309,1.140243361681501,14.51916193636524,61.46896289122613,6.409435657256161,-0.0,55.91796799672098,55.911279821928034,2.2546133736880485,5.299834414493441,47.34112772920868,0.5417554857425587,63.4410523833451,-0.0,3.6609445998034986,-0.0,6.996727691078849,6.99464756893483,1.6519684647512118,2.176576869731189,22.62614658777725,0.4534733687977947,209.65808416048841,-0.0,6.923284895144998
23,63.21300450326947,118.92522170568486,4.471492078783849,89.4191454602817,108.63271064219154,62.05006880917965,106.3404960069309,1.138818741116322,14.501064972960215,61.30797707959801,6.645902988631754,-0.0,55.89365098479822,55.8869659126761,2.2535605081137478,5.299156616692233,47.31901834158873,0.5427326551953896,63.41898615329125,-0.0,3.779487800729643,-0.0,6.987985976377726,6.985929305329751,1.6493899694654521,2.1708764645598064,22.61309362444032,0.4560584606844453,208.64994887519438,-0.0,6.924147932404428
24,63.39264372177135,118.92522170568486,4.469547626158836,89.38026137379019,108.61881575872505,62.104792231762666,106.3404960069309,1.137396453696759,14.482976995767494,61.14784812570841,6.892671589771859,-0.0,55.86934532698557,55.862663358618896,2.2525084013166743,5.298478817498745,47.296919578261466,0.5437105392013128,63.3969103772991,-0.0,3.903195120878452,-0.0,6.979258578255931,6.9772153708580165,1.6465908029608065,2.1652064001758164,22.599915177753616,0.4586380775929744,207.64617146206322,-0.0,6.925010969663858
25,63.57141851862478,118.92522170568486,4.467604081233819,89.34139544707243,108.60492086411666,62.15949659801385,106.3404960069309,1.135976621261701,14.464897991053904,60.988572166003614,7.149714415618565,-0.0,55.845051015422854,55.838372154420284,2.2514569887351,5.297801017761752,47.2748314334398,0.5446891376494593,63.37482506816391,-0.0,4.032053002319047,-0.0,6.970546244337657,6.9685057589036274,1.6437288081173198,2.1595665397732393,22.586611722407564,0.4612121916113115,206.64673867146226,-0.0,6.925874006923287
26,63.749332637784626,118.92522170568486,4.465661443448308,89.30254767152707,108.59102597575011,62.214181899711285,106.3404960069309,1.1345592290953974,14.4468280812119,60.830145348852085,7.41700328860081,-0.0,55.82076804310397,55.81409229470442,2.250406180671956,5.297123218329237,47.252753901330955,0.5456684504277528,63.35273023868646,-0.0,4.166047319381515,-0.0,6.961848884324557,6.959800528429499,1.640962794043065,2.1539567469682535,22.57318376610508,0.4637807752395006,205.65163725498093,-0.0,6.926737044182717
27,63.92638981167777,118.92522170568486,4.463719712323777,89.26371803847609,108.57713111099301,62.26884812864391,106.3404960069309,1.133144130048469,14.428767520598818,60.672563834618934,7.6945088981446785,-0.0,55.79649640404733,55.78982377404757,2.2493558758816135,5.296445420048403,47.23068697612297,0.5466484774228978,63.3306259016734,-0.0,4.305163378411419,-0.0,6.953165595282942,6.951099801973001,1.6384403602053959,2.1483768858018304,22.559631877566225,0.46634380138987896,204.66085396572956,-0.0,6.927600081442146
28,64.10259376126565,118.92522170568486,4.461778887468394,89.2249065391596,108.56323628719672,62.32349527661207,106.3404960069309,1.1317310578532396,14.410716682165132,60.515823795659976,7.9822008097091075,-0.0,55.77223609335505,55.76556658697478,2.2483059767573677,5.295767623765657,47.20863065197292,0.5476292185203947,63.30851206993683,-0.0,4.449385922299479,-0.0,6.944494743348954,6.942403759204089,1.6362856753300252,2.1428268207395234,22.54595671211181,0.4689012433838626,203.6743755587048,-0.0,6.928463118701576
29,64.27794819609615,118.92522170568486,4.459838968567435,89.18611316474582,108.54934152169656,62.37812333542697,106.3404960069309,1.1303196522791301,14.392676032218626,60.359921416350105,8.280047473301375,-0.0,55.747987107093046,55.741320727966155,2.2472564040240486,5.295089830326624,47.18658492300143,0.5486106736045355,63.286388756294514,-0.0,4.598699134750456,-0.0,6.935834118086334,6.933712624767859,1.6345893308102564,2.1373064166724762,22.532159028991178,0.47145307494888816,202.69218879128454,-0.0,6.929326155961006
30,64.45245681430688,118.92522170568486,4.45789995536375,89.1473379063504,108.53544683181178,62.432732296910835,106.3404960069309,1.1289094929890282,14.374646096465721,60.20485289318236,8.588016227402141,-0.0,55.72374944204699,55.71708619146902,2.246207110496045,5.294412040576149,47.16454978329101,0.549592842558407,63.2642559735699,-0.0,4.7530866422508256,-0.0,6.92718114023489,6.925026651924877,1.6333994107155092,2.1318155389209266,22.51823970335482,0.47399927021708876,201.71428042381498,-0.0,6.930189193220436
31,64.62612330261383,118.92522170568486,4.455961847625605,89.10858075506867,108.52155223484537,62.48732215289712,106.3404960069309,1.1275001381528327,14.356627421298507,60.05061443487881,8.906073300932098,-0.0,55.69952309532017,55.69286297191795,2.245158086695905,5.293734255358274,47.142525226894314,0.5505757252638901,63.24211373459178,-0.0,4.912531515054658,-0.0,6.9185330986497835,6.916346103901089,1.632719094927949,2.1263540532381344,22.504199721232162,0.4765398037246905,200.7406372201626,-0.0,6.931052230479866
32,64.79895133630339,118.92522170568486,4.454024645112189,89.0698417020103,108.50765774808411,62.541892895230205,106.3404960069309,1.1260911623272214,14.338620535829065,59.89720226248435,9.23418381562937,-0.0,55.67530806390249,55.66865106375644,2.244109359041233,5.293056475516261,47.120511247848256,0.551559321601652,63.21996205219479,-0.0,5.077016268375445,-0.0,6.909887382738245,6.907671235597741,1.6325089091955372,2.120921825813704,22.490040163553985,0.4790746504112499,199.77124594821063,-0.0,6.931915267739295
33,64.97094457923792,118.92522170568486,4.452088347544574,89.03112073832803,108.49376338879854,62.59644451576565,106.3404960069309,1.1246821912084084,14.320625917064486,59.74461260943318,9.572311789893678,-0.0,55.65110434430729,55.64445046145503,2.243060983702598,5.2923787018925745,47.09850784018855,0.5525436314511529,63.19780093921896,-0.0,5.246522864313209,-0.0,6.901241695708423,6.899002276814361,1.632691141621118,2.115518723275938,22.47576218583039,0.48160378561840667,198.80609338029748,-0.0,6.932778304998725
34,65.14210668386718,118.92522170568486,4.450152954585294,88.99241785523849,108.47986917424299,62.650977006370034,106.3404960069309,1.1232729315768253,14.302643959908082,59.592841721591896,9.92042014368615,-0.0,55.62691193231629,55.62026115952407,2.242013036856474,5.29170093532889,47.07651499796352,0.5535286546906395,63.17563040851002,-0.0,5.421032714310821,-0.0,6.892594238315049,6.890339417796739,1.6331564597828674,2.110144612693359,22.461366993871486,0.48412718508824765,197.84516629360093,-0.0,6.933641342258155
35,65.31244129123583,118.92522170568486,4.448218465827844,88.95373304403238,108.4659751216556,62.705490358921004,106.3404960069309,1.1218631946929833,14.284674953730704,59.44188585728448,10.27847070310614,-0.0,55.60273082284815,55.596083152520244,2.240965603039107,5.291023176666089,47.0545327152454,0.5545143911971472,63.15345047291923,-0.0,5.600526681448401,-0.0,6.8839438524204395,6.881682797950111,1.6337728141318322,2.1047993615756004,22.446855815837655,0.4866448249618204,196.88845147042733,-0.0,6.934504379517584
36,65.48195203098484,118.92522170568486,4.44628488079447,88.91506629607669,108.45208124825821,62.759984565307434,106.3404960069309,1.120452911451783,14.26671906721001,59.291741287297334,10.646424204139999,-0.0,55.578561009930965,55.57191643504794,2.2399187620596255,5.290345426744267,47.032560986139416,0.555500840846502,63.13126114530353,-0.0,5.784985082322618,-0.0,6.875290113983918,6.873032498535412,1.6343971193410762,2.0994828378735813,22.432229869915314,0.4891566817779683,195.93593569837466,-0.0,6.935367416777014
37,65.6506425213526,118.92522170568486,4.4443521989447605,88.87641760280627,108.43818757125666,62.814459617429115,106.3404960069309,1.1190421368056864,14.248776343929864,59.14240429485586,11.024240296628783,-0.0,55.5544024868096,55.54776100175391,2.238872576718071,5.289667686402728,47.010599804788576,0.556488003513312,63.10906243852555,-0.0,5.974387689035722,-0.0,6.866633360203163,6.864388540549296,1.634887881821204,2.0941949099786767,22.417490332702535,0.4916627324720715,194.9876057703848,-0.0,6.936230454036443
38,65.81851636918093,118.92522170568486,4.442420419694407,88.83778695570474,108.42429410784051,62.86891550719714,106.3404960069309,1.1176310430277556,14.230846709165672,58.993871175569666,11.411877548708247,-0.0,55.5302552461802,55.52361684731547,2.2378270836413763,5.288989956479988,46.98864916537232,0.5574758790709743,63.08685436545351,-0.0,6.16871373142137,-0.0,6.857974648175061,6.855750887992978,1.6351171482084959,2.088935446720782,22.402638312326008,0.4941629543746695,194.04344848467548,-0.0,6.937093491295873
39,65.98557716991978,118.92522170568486,4.440489542440578,88.79917434627944,108.41040087518324,62.92335222653353,106.3404960069309,1.1162199031236253,14.212929986541488,58.846138237359106,11.809293451497094,-0.0,55.50611928050733,55.49948396642465,2.236782288683313,5.288312237813781,46.966709062100286,0.5584644673916689,63.064636938961485,-0.0,6.367941899394874,-0.0,6.8493156531087305,6.847119455896843,1.6349808314912644,2.0837043173657035,22.3876748281962,0.496657325209966,193.1034506446049,-0.0,6.937956528555303
40,66.1518285076327,118.92522170568486,4.438559566589027,88.76057976603403,108.39650789044228,62.977769767371456,106.3404960069309,1.1148090664182588,14.19502592252589,58.69920180036714,12.216444423844603,-0.0,55.48199458236294,55.475362353771274,2.235738167380322,5.287634531241051,46.94477948920185,0.5594537683463587,63.042410171929234,-0.0,6.572050345333245,-0.0,6.840658518521714,6.838494122121407,1.6344067926038497,2.0785013916120456,22.372600798335633,0.4991458230943511,192.1675990584725,-0.0,6.9388195658147325
41,66.3172739550013,118.92522170568486,4.436630491578932,88.72200320644365,108.38261517075888,63.032168121655346,106.3404960069309,1.1133989287716668,14.177134216306015,58.55305819686501,12.6332858170931,-0.0,55.45788114473677,55.451252004027275,2.234694669772004,5.286956837597957,46.92286044091378,0.5604437818047938,63.02017407724218,-0.0,6.781016686462643,-0.0,6.832005673478538,6.829874741749218,1.6333604182472938,2.0733265395878657,22.357417034222195,0.5016284265349287,191.23588053929146,-0.0,6.9396826030741625
42,66.48191707266339,118.92522170568486,4.4347023169018644,88.68344465895167,108.36872273325842,63.08654728132479,106.31452246104838,1.1377811331667669,14.159436864034788,58.40770377296151,13.059771927928624,-0.0,55.433778961273426,55.42715291184481,2.2336517297065295,5.286279157719888,46.90095191147645,0.5614345076360989,62.99792866778386,-0.0,6.990965416333193,42.04462943240865,6.981619037075898,6.821348991944717,2.4902501537340984,2.0681796319112022,22.34213318053808,0.5041051144231088,190.30828191293287,-0.0,6.940545640333592
43,66.64576141196488,118.92522170568486,4.432775042105096,88.6449041149039,108.35483059504963,63.140907238378134,106.27656794867036,1.1721216069777103,14.1437753751916,58.263134961070236,13.49585597129562,-0.0,55.4096880263138,55.40306507181495,2.2326092761982244,5.28560149244141,46.879053895089235,0.5624259457063954,62.97567395646687,-0.0,7.2037271752244285,46.4124193611284,7.192338039801307,6.813804025138575,6.413038392778037,2.0630605422560877,22.326991053476668,0.506575866054019,189.38479032798273,-0.0,6.941408677593022
44,66.80881051185249,118.92522170568486,4.4308486667989975,88.60638156563512,108.34093877322564,63.19524798477699,106.23356036092173,1.206771344383411,14.132870425632396,58.11934866108479,13.941490133692511,-0.0,55.3856083349876,55.378988478521975,2.2315672424967117,5.284923842596338,46.85716638595625,0.5634180958823668,62.953409956186285,-0.0,7.420221352313799,53.73536646071203,7.404954736676924,6.8085505346645405,13.472101930155683,2.0579691608497295,22.312828627020593,0.5090406611088308,188.46539490015766,-0.0,6.942271714852452
45,66.97106790421083,118.92522170568486,4.428923190644961,88.56787700241824,108.32704728486326,63.249569512510284,106.18300390119958,1.2415540258560334,14.129392708804247,57.97634276380411,14.396625546312768,-0.0,55.36153988306214,55.35492312651142,2.2305255768326764,5.284246209017685,46.83528937824762,0.5644109580288862,62.93113667985066,-0.0,7.639964236014827,63.88291312649953,7.618387201015573,6.806875134688696,23.58167779393243,2.0529054130066586,22.301075301111833,0.5114994797134772,187.55008896029742,-0.0,6.943134752111881
46,67.13253711768512,118.92522170568486,4.4269986133400065,88.52939041649554,108.31315614702307,63.30387181357812,106.12252487793538,1.2762597860643756,14.135922903675086,57.83411661851488,14.861212298395683,-0.0,55.33748266675022,55.33086901030976,2.2294842496438623,5.2835685925376765,46.8134228661098,0.5654045320096062,62.908854140374274,-0.0,7.862453067757388,76.70201180467753,7.831347663360692,6.810021074645713,36.621550025741506,2.0478692756855303,22.293666687297588,0.5139523025010008,186.63887206132193,-0.0,6.943997789371311
47,67.29322168390526,118.92522170568486,4.425074934595408,88.49092179910035,108.29926537674947,63.35815487999153,106.04989256044092,1.3106552648977485,14.154920358356781,57.69267143627412,15.335199442803727,-0.0,55.31343668244274,55.306826124437755,2.22844325728717,5.282890993987745,46.79156684367111,0.5663988176869537,62.886562350677224,-0.0,8.08717026300196,92.01599920717365,8.042404186282678,6.819173152485169,52.435867389150495,2.0428607917691033,22.292959027030058,0.5163991107061976,185.73175170422806,-0.0,6.94486082663074
48,67.45312514487833,118.92522170568486,4.42315215411461,88.45247114147868,108.28537499107063,63.41241870377286,105.96303840638804,1.3444946256763561,14.188692527064331,57.55201059986778,15.818535001508666,-0.0,55.28940192643277,55.2827944634242,2.227402621270822,5.282213414198534,46.76972130505037,0.5673938149221368,62.86426132368529,-0.0,8.31358800419141,109.62548111412396,8.250048273996489,6.8354429908397,70.83324209575431,2.037880081039676,22.301648622770983,0.5188398862794991,184.82874465966543,-0.0,6.94572386389017
49,67.61225106146125,118.92522170568486,4.421230271573186,88.41403843490951,108.27148500699847,63.46666327695557,105.86007436616063,1.37753148825519,14.239364472317373,57.41213991568038,16.311165971302458,-0.0,55.26537839466497,55.258774021818475,2.2263623839801334,5.281535853999892,46.74788624436705,0.5683895235751384,62.84195107233005,-0.0,8.541173376305466,129.30875554594022,8.452768095921884,6.85985434462381,91.58805784604033,2.032927349097631,22.322690714454826,0.5212746120189446,183.92987803704003,-0.0,6.9465869011496
50,67.77060302265225,118.92522170568486,4.419309286603429,88.37562367072036,108.25759544152876,63.520888591584225,105.73931183547697,1.409528846303191,14.308849799764975,57.27306779967744,16.8130383296505,-0.0,55.241366082543024,55.23476479420025,2.225322601493303,5.280858314220881,46.72606165575162,0.5693859435047159,62.81963160954887,-0.0,8.76939405987641,150.8321974655299,8.649109340799349,6.893329098803022,114.44289975366755,2.028002893946953,22.35921941936579,0.5237032717164448,183.0351900680086,-0.0,6.947449938409029
51,67.92818465543263,118.92522170568486,4.417389198786677,88.33722684029453,108.24370631164092,63.57509463971467,105.59927262305074,1.4402738336958354,14.398824808880464,57.134805382815166,17.324097040599593,-0.0,55.217364984833615,55.21076677518411,2.224283334203062,5.280180795689765,46.70424753335422,0.5703830745684048,62.797302948284816,-0.0,8.99772344194177,173.93672586769367,8.837765825792825,6.936674815417579,139.11233455630398,2.0231071097277185,22.414470877998834,0.5261258503146334,182.144730541543,-0.0,6.948312975668459
52,68.08499963481309,118.92522170568486,4.415470007653725,88.29884793507107,108.22981763429821,63.629281413413786,105.43870376759783,1.4695850110999473,14.510706333617433,56.997366556746535,17.844286060798737,-0.0,55.1933750956717,55.186779959419454,2.223244637412756,5.279503299234023,46.68244387135064,0.5713809166225116,62.77496510148683,-0.0,9.22564682366948,198.35543528287803,9.017624208216592,6.990574058255426,165.28780950134959,2.0182404883345235,22.49170863907771,0.528542334068838,181.25856098114454,-0.0,6.949176012927889
53,68.24105169393897,118.92522170568486,4.413551712692825,88.26048694653643,108.21592942644772,63.68344890475981,105.25659130467807,1.497316320854262,14.6456340260155,56.86076795838802,18.373548345659298,-0.0,55.169396408660454,55.16280434158532,2.2222065531414175,5.278825825680341,46.66065066394442,0.5723794695221189,62.752618082109635,-0.0,9.452667426742844,223.82713481864738,9.187788253356711,7.055575857928885,192.64304649464475,2.0134036188699937,22.594152050900885,0.5309527107120386,180.37675455827835,-0.0,6.950039050187319
54,68.39634463401194,118.92522170568486,4.411634313363979,88.22214386621047,108.20204170502033,63.73759710584199,105.05215146925124,1.5233784565149642,14.804457852685726,56.72502889141094,18.911825855609553,-0.0,55.14542891704988,55.13883991638159,2.221169104229155,5.278148375854616,46.638867905365466,0.5733787331210809,62.7302619031138,-0.0,9.678309494183697,250.0575356058068,9.347709961646224,7.132089688270939,220.84040688191462,2.008597184864852,22.724909180126303,0.5333569696191125,179.49939573414164,-0.0,6.950902087446749
55,68.55088233380177,118.92522170568486,4.409717809116843,88.18381868562831,108.18815448693084,63.79172600876077,104.82484289376814,1.5477334063256918,14.987731475813558,56.59017119416564,19.45905956245275,-0.0,55.121472613960684,55.11488667851775,2.2201322915244583,5.277470950581958,46.61709558986513,0.5743787072720214,62.707896577465824,-0.0,9.90212533375841,276.7577884970483,9.497156086466678,7.220382277614558,249.53839574445223,2.0038219596011895,22.886914771739836,0.5357551019666617,178.62657967117732,-0.0,6.951765124706178
