time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,71.83941651719338,123.64742269320925,4.2874203615651005,85.73808500280529,97.70180460020391,29.31744765686866,101.9343712240549,3.2723384901609567,69.32547475566653,42.93621869827187,4.8227491889582845,-0.0,53.59275451956432,53.58630312675247,2.174829147145945,4.765941687814806,45.665833026563206,0.23435238545995735,60.42119069806464,-0.0,2.3470868758698993,-0.0,16.974201078877,16.971036933281574,1.9044694252640593,1.9150605875881532,42.22205184592758,0.5880682372480366,262.09140037177633,-0.0,5.728107720962166
11,72.08795737503407,123.64742269320925,4.28534807563556,85.69664460004513,97.68774105482345,29.375023890938845,101.9343712240549,3.270523555514387,69.2870472718716,42.72792025887271,4.940451956965338,-0.0,53.566850945445054,53.56040287502736,2.1737058642354596,4.7652556612108805,45.642247422001525,0.23539267324410457,60.398173172890345,-0.0,2.462957404302825,-0.0,16.96478669044239,16.961629796164438,1.9040327354493987,1.9057699666661596,42.22360186257253,0.5921323862220099,259.4537285398477,-0.0,5.729060817088782
12,72.33399385829756,123.64742269320925,4.2832768600481375,85.65522560186065,97.67367697676256,29.43257818277162,101.9343712240549,3.268709056572905,69.24861799292187,42.52212755350044,5.069314188086837,-0.0,53.54096075060227,53.53451600116207,2.172583302227533,4.764569608622545,45.61867435720474,0.23643385303706888,60.37514340780635,-0.0,2.589813680224891,-0.0,16.955374562087478,16.95222221958925,1.9035263489603953,1.8965911076231425,42.22481698622623,0.5961705879415223,256.8432553421972,-0.0,5.730013913215398
13,72.57755669381858,123.64742269320925,4.281206713996429,85.61382799486753,97.65961239406131,29.490110518517685,101.9343712240549,3.2668950623651623,69.21018722795444,42.31880947715458,5.209319618228786,-0.0,53.51508392495594,53.50864249679136,2.1714614421660765,4.763883531417607,45.59511382305022,0.23747592473302448,60.352101422461104,-0.0,2.7276396927198094,-0.0,16.945965051876133,16.942814279233485,1.9029932078212826,1.8875226230998452,42.22570150199936,0.6001828717274459,254.25970097338427,-0.0,5.730967009342014
14,72.81867003510165,123.64742269320925,4.279137636873813,85.57245176836672,97.64554732904544,29.54762088715701,101.9343712240549,3.265081572967912,69.17175527310322,42.11794158011998,5.360453496997051,-0.0,53.48922046092323,53.482782355228345,2.170340238333682,4.763197430685124,45.57156581227688,0.23851888824485348,60.32904723253694,-0.0,2.8764209210078895,-0.0,16.9365581602065,16.933406047591408,1.9024696054108687,1.8785634225790466,42.22625878653837,0.6041692665560168,251.70284432466815,-0.0,5.73192010546863
15,73.05735906525717,123.64742269320925,4.277069628076987,85.53109691109336,97.63148180514403,29.605109277128594,101.9343712240549,3.2632685623142663,69.1333224627215,41.91949837099985,5.522699252601604,-0.0,53.4633703509629,53.456935569432495,2.1692196414653897,4.7625113075679835,45.54803031725118,0.2395627434793955,60.30598085451451,-0.0,3.036141051266611,-0.0,16.927153751864985,16.923997606513478,1.9019912027037729,1.869712369081972,42.2264923687079,0.6081298063643912,249.17245413096566,-0.0,5.732873201595246
16,73.2936488713385,123.64742269320925,4.27500268705338,85.48976341167594,97.61741584588783,29.662575676825806,101.9343712240549,3.261455970156777,69.09488916346876,41.7234544563287,5.696038936535047,-0.0,53.4375335881678,53.43110213229662,2.16809960076482,4.761825163214021,45.524507330284976,0.24060749034100345,60.282902304973575,-0.0,3.2067824143869803,-0.0,16.917751514337375,16.914589045758795,1.9015882780837232,1.8609683299978246,42.22640577752628,0.6120645293008692,246.66829915816984,-0.0,5.733826297721862
17,73.52756436656814,123.64742269320925,4.272936813286593,85.44845125871255,97.60334947478908,29.720020074654705,101.9343712240549,3.259643716918632,69.05645575868097,41.52978461912501,5.880453639543993,-0.0,53.411710166082976,53.40528203669451,2.1669800753387367,4.761138998770181,45.50099684367457,0.241653128732547,60.25981160050179,-0.0,3.388326395469625,-0.0,16.90835103484462,16.905180459168886,1.9012850781318846,1.8523301805874215,42.22600252890236,0.6159734764137043,244.19014915411563,-0.0,5.734779393848478
18,73.75913028274674,123.64742269320925,4.270872006292803,85.40716044077486,97.58928271534103,29.77744245903428,101.9343712240549,3.257831703411033,69.018022648536,41.338463826598975,6.07592344790057,-0.0,53.38590007866059,53.37947527548343,2.1658610331942194,4.760452815382471,45.47749884970293,0.24269965855533884,60.23670875769509,-0.0,3.580753390777008,-0.0,16.89895179887679,16.895771944708223,1.901100143790079,1.8437968043269843,42.22528612422908,0.6198566917694313,241.73777489311038,-0.0,5.735732489975094
19,73.98837105614136,123.64742269320925,4.268808265622253,85.36589094641023,97.57521559100542,29.834842818405054,101.9343712240549,3.2560198088277934,68.97959025031436,41.149467346009246,6.282426805525239,-0.0,53.36010332027871,53.353681841505555,2.1647424664867216,4.7597666141953665,45.45401334063217,0.2437470797081463,60.213593793162936,-0.0,3.784042179785858,-0.0,16.88955317979074,16.886363604528036,1.9010409747450443,1.8353670980756318,42.22426004129653,0.6237142242892249,239.31094883385944,-0.0,5.73668558610171
20,74.21531092021428,123.64742269320925,4.266745590816302,85.32464276418203,97.56114812522222,29.89222114122239,101.9343712240549,3.2542079130191155,68.94115897753927,40.962770650520085,6.499941019654871,-0.0,53.33431988520434,53.32790172761293,2.1636243919889573,4.759080396352283,45.43054030871695,0.24479539208796458,60.19046672352425,-0.0,3.998170422983695,-0.0,16.880154554348128,16.87695553985978,1.9011056354563762,1.8270399678763758,42.222927740803314,0.6275461261400576,236.9094446078884,-0.0,5.737638682228326
21,74.43997389582935,123.64742269320925,4.26468398139127,85.28341588268592,97.54708034140846,29.949577415957307,101.9343712240549,3.252395902215248,68.90272923410433,40.778349429143816,6.728442204451507,-0.0,53.308549767391426,53.30213492667784,2.16250684443609,4.758394162995515,45.407079746215,0.24584459558992386,60.16732756540788,-0.0,4.223114606355396,-0.0,16.870755332405036,16.86754784957753,1.9012833377500473,1.818814329399581,42.221292663069825,0.6313524528249147,234.5330370893119,-0.0,5.738591778354942
22,74.66238379748958,123.64742269320925,4.262623436824597,85.24221029056345,97.53301226295872,30.00691163109617,101.9343712240549,3.250583677107465,68.86430140629032,40.596179580405405,6.967905312074904,-0.0,53.28279296030803,53.27638143160131,2.1613898688032394,4.757707915266259,45.383631645396996,0.2468946901073327,60.14417633545236,-0.0,4.458850071972064,-0.0,16.861354998829466,16.858140628243724,1.901555561291663,1.8106891076603908,42.219358225864774,0.6351332630139355,232.1815023723739,-0.0,5.739544874481558
23,74.88256427300216,123.64742269320925,4.260563956558503,85.20102597649732,97.51894391324944,30.064223775137688,101.9343712240549,3.2487711553381073,68.82587586088535,40.41623717206716,7.218304352451465,-0.0,53.25704945698185,53.25064123530998,2.160273511200839,4.757021654304831,45.36019599855012,0.24794567553201632,60.12101305030419,-0.0,4.705351234338871,-0.0,16.851953126417598,16.848733965648954,1.9018986760498429,1.802663235222347,42.21712782624632,0.6388886179069314,229.8546175425563,-0.0,5.740497970608174
24,75.10053867467211,123.64742269320925,4.258505539974615,85.1598629292409,97.50487531562467,30.12151383660275,101.9343712240549,3.246958285727272,68.78745292899673,40.23849857189667,7.479611664339501,-0.0,53.23131924968325,53.22491433077472,2.1591578176034782,4.756335381249964,45.336772797991344,0.24899755175317229,60.097837726623894,-0.0,4.962590862807415,-0.0,16.8425494496902,16.83932794284903,1.902280494750571,1.794735658029964,42.214604823705564,0.642618583168968,227.5521614462652,-0.0,5.741451066734791
25,75.31633016336438,123.64742269320925,4.256448186429869,85.11872113757907,97.49080649340742,30.178781804026567,101.9343712240549,3.2451450459285223,68.7490329100003,40.06294034199958,7.75179849703,-0.0,53.20560233037392,53.19920071098607,2.1580428169911103,4.755649097239367,45.313362036062465,0.25005031865826716,60.074650381081334,-0.0,5.230540654221347,-0.0,16.833143852732324,16.829922633131883,1.9026671989973523,1.7869053306957083,42.21179254676728,0.6463232272190279,225.27391409797502,-0.0,5.742404162861407
26,75.52996170324104,123.64742269320925,4.254391895256782,85.07760059032785,97.47673746989881,30.236027665959508,101.9343712240549,3.243331447671797,68.71061606622717,39.88953924415279,8.034834975734265,-0.0,53.17989869071034,53.17350036895406,2.1569285175543302,4.754962803409677,45.28996370513246,0.25110397613298163,60.05145103035595,-0.0,5.509171198842796,-0.0,16.823736396389247,16.820518100716754,1.9030247872276176,1.7791712167378746,42.20869428936916,0.6500026212636282,223.0196567205714,-0.0,5.743357258988023
27,75.74145605955526,123.64742269320925,4.252336665790371,85.0365012763078,97.46266826837766,30.293251410967112,101.9343712240549,3.241517534405293,68.67220262530618,39.71827224202608,8.328690086227418,-0.0,53.1542083223802,53.14781329769151,2.155814905525168,4.754276500896451,45.266577797588404,0.25215852406117667,60.028239691137,-0.0,5.798451965234943,-0.0,16.81432730603449,16.811114401327714,1.90332144066954,1.771532288679674,42.20531330810158,0.6536568392797751,220.789171768288,-0.0,5.744310355114639
28,75.95083579163615,123.64742269320925,4.250282497387586,84.99542318432465,97.44859891209987,30.350453027630817,101.9343712240549,3.2397033781390427,68.63379278323173,39.54911650828588,8.633331632324882,-0.0,53.1285312173454,53.122139490202066,2.1547019496167787,4.753590190834121,45.243204305825635,0.2532139623248213,60.005016380124,-0.0,6.0983512584004265,-0.0,16.804916955196873,16.801711582944655,1.903529222926277,1.763987528366082,42.20165281975619,0.6572859580695993,218.58224297849608,-0.0,5.745263451241255
29,76.15812325052727,123.64742269320925,4.24822938944109,84.95436630315598,97.43452942429779,30.407632504548083,101.9343712240549,3.23788907487298,68.59538670891935,39.382049426973204,8.948726219433153,-0.0,53.1028673680142,53.09647893947164,2.1535896077730996,4.75290387435597,45.219843222238445,0.25427029080395813,59.98178111402683,-0.0,6.408836203588202,-0.0,16.795505841845117,16.792309686918475,1.9036256588607456,1.7565359270698984,42.19771599997265,0.6608900572408779,216.3986553964988,-0.0,5.746216547367871
30,76.3633405813959,123.64742269320925,4.24617734138513,84.91333062154492,97.42045982818036,30.464789830332556,101.9343712240549,3.236074736729707,68.55698455213567,39.217048591031514,9.274839263799489,-0.0,53.07721676731472,53.07083163846472,2.152477837600334,4.752217552594144,45.19649453921119,0.2553275093767106,59.95853390956577,-0.0,6.729872755399222,-0.0,16.78609454757908,16.782908749912412,1.9035953614691214,1.7491764853814817,42.19350598317565,0.6644692190951452,214.23819537585217,-0.0,5.747169643494487
31,76.56650972337633,123.64742269320925,4.244126352694222,84.87231612820167,97.40639014693315,30.52192499361391,101.9343712240549,3.2342604922096525,68.51858644323981,39.05409180246701,9.611634991861099,-0.0,53.05157940867835,53.0451975801252,2.151366595765825,4.751531226679646,45.17315824911921,0.25638561791928005,59.93527478347154,-0.0,7.061425697145773,-0.0,16.776683738953306,16.773508803838673,1.9034298802759422,1.7419082132159034,42.18902586268849,0.6680235286339844,212.10065057853535,-0.0,5.7481227396211025
32,76.76765241763003,123.64742269320925,4.242076422868094,84.8313228118185,97.39232040371877,30.579037983037573,101.9343712240549,3.2324464698922,68.48019250964835,38.89315706412224,9.959076478520023,-0.0,53.02595528585175,53.019576757385714,2.1502558543952826,4.750844897742359,45.14983434432384,0.2574446163059896,59.91200375248493,-0.0,7.403458678530529,-0.0,16.767274082931905,16.764109879889123,1.9031290186342036,1.7347301294460282,42.18427869358245,0.6715530733123731,209.98580995119724,-0.0,5.7490758357477185
33,76.96679019971006,123.64742269320925,4.240027551454124,84.79035066104741,97.37825062167617,30.63612878726526,101.9343712240549,3.2306327979308507,68.44180287623432,38.734222587417555,10.317125602470837,-0.0,53.000344393177116,52.99396916315376,2.14914560347355,4.750158566911014,45.126522817162744,0.258504504409209,59.888720833357404,-0.0,7.755934171669654,-0.0,16.757866244269852,16.754712008632985,1.9027022582694888,1.727641262247801,42.17926748993507,0.6750579431238,207.8934637765423,-0.0,5.7500289318743345
34,77.16394441048354,123.64742269320925,4.237979737980284,84.74939966456694,97.36418082392139,30.693197394974355,101.9343712240549,3.2288195881712634,68.4034176813962,38.5772667812418,10.685743104190616,-0.0,52.97474672475413,52.96837479035347,2.1480358552573535,4.7494722353132195,45.103223659971746,0.25956528209943486,59.865426042850466,-0.0,8.118813528180079,-0.0,16.748460803130445,16.745315223950513,1.9021656938899356,1.7206406486047456,42.17399523343268,0.6785382303699165,205.82340362096056,-0.0,5.7509820280009505
35,77.35913619181346,123.64742269320925,4.235932981963777,84.70846981107377,97.35011103354708,30.750243794858324,101.9343712240549,3.22700693551227,68.36503707763688,38.422268256330206,11.064888559827125,-0.0,52.9491622745478,52.94279363192027,2.1469266372960965,4.748785904075447,45.07993686508616,0.2606269492452443,59.84211939773604,-0.0,8.492056953474137,-0.0,16.739058251770793,16.73591956317477,1.9015416951171653,1.7137273345032307,42.16846487330923,0.6819940296888244,203.77542236750728,-0.0,5.7519351241275665
36,77.55238649001664,123.64742269320925,4.233887282882171,84.66756108931155,97.33604127362275,30.80726797562651,101.9343712240549,3.225194909094623,68.32666124044239,38.26920582173914,11.454520397754296,-0.0,52.92359103602771,52.917225680818866,2.1458179925051235,4.7480995743230405,45.05666242485144,0.2616895057133109,59.8188009147964,-0.0,8.87562352305734,-0.0,16.729658948836246,16.726525069265158,1.9008572629212594,1.7069003747752318,42.16267933068007,0.6854254379477607,201.74931420604298,-0.0,5.7528882202541824
37,77.7437160549512,123.64742269320925,4.2318426401611555,84.62667348808303,97.32197156719451,30.86426992600429,101.9343712240549,3.223383552175592,68.2882903683891,38.11805848577694,11.854595892265928,-0.0,52.89803300201502,52.89167093005103,2.1447099612092817,4.7474132471802,45.033400331639086,0.26275295136838855,59.795470610824154,-0.0,9.269471176320245,-0.0,16.720263118709966,16.717131790833612,1.9001409257819961,1.700158833139852,42.15664150228472,0.6888325542267473,199.74487464466296,-0.0,5.753841316380798
38,77.93314544214306,123.64742269320925,4.229799053198447,84.58580699622617,97.3079019372853,30.921249634733066,101.9343712240549,3.221572881122649,68.249924684193,37.96880545383411,12.265071171832602,-0.0,52.87248816498117,52.8661293726405,2.1436025761734476,4.7467269237699945,45.01015057784108,0.2638172860733128,59.77212850262242,-0.0,9.673556724666845,-0.0,16.710870846292924,16.707739782401543,1.8994222415952682,1.6935017821065423,42.15035426160886,0.6922154797137048,197.76190051129876,-0.0,5.754794412507414
39,78.12069501359224,123.64742269320925,4.227756521356841,84.54496160262119,97.29383240689462,30.978207090570315,101.9343712240549,3.2197628837976557,68.21156443633902,37.82142612756388,12.685901221833046,-0.0,52.84695651696109,52.840601001637395,2.1424958556411546,4.7460406052143504,44.986913155876756,0.2648825096889974,59.748774607004705,-0.0,10.087835854203405,-0.0,16.70148206862245,16.69834910479863,1.8987294533692658,1.686928302938551,42.143820462234444,0.6955743176531302,195.80018995663565,-0.0,5.75574750863403
40,78.30638493963318,123.64742269320925,4.225715044001746,84.50413729615286,97.27976299899883,31.035142282289534,101.9343712240549,3.2179535238251074,68.17320989484024,37.67590010299427,13.117039892133175,-0.0,52.82143805002242,52.8150858100947,2.141389797851202,4.745354292634068,44.96368805818248,0.26594862207443415,59.72540894079511,-0.0,10.512263133199518,-0.0,16.692096597012334,16.688959824124694,1.898088010153784,1.6804374855687192,42.137042939057054,0.6989091732567468,193.85954245512883,-0.0,5.756700604760646
41,78.49023520028423,123.64742269320925,4.22367462050702,84.46333406570476,97.26569373655099,31.09205519868021,101.9343712240549,3.2161447425245218,68.13486134932357,37.53220716916046,13.55843990316763,-0.0,52.795932756338345,52.78958379106462,2.1402843892867005,4.744667987148808,44.94047527720413,0.267015623086694,59.702031520828186,-0.0,10.946792018074989,-0.0,16.682714127076483,16.679572011281085,1.8975188382822827,1.6740284285384797,42.13002451022145,0.7022201536463067,191.93975880425222,-0.0,5.757653700887262
42,78.67226558600179,123.64742269320925,4.221635250251829,84.42255190016229,97.25162464248089,31.148945828547955,101.9343712240549,3.2143364682890745,68.09651909965453,37.3903273073474,14.010052848911206,-0.0,52.77044062814846,52.764094937600575,2.1391796140868227,4.743981689877095,44.917274805392374,0.2680835125809227,59.67864236394897,-0.0,11.391374856324992,-0.0,16.67333428737759,16.670185739675567,1.897037997865116,1.6677002389640776,42.12276797572666,0.7055073678025471,190.0406411279083,-0.0,5.758606797013878
43,78.85249569993103,123.64742269320925,4.219596932659733,84.38179078837366,97.23755573969521,31.205814160714386,101.9343712240549,3.2125286108786226,68.05818346168745,37.25024068879572,14.471829205963498,-0.0,52.74496165824725,52.738619242732675,2.1380754373821382,4.743295401936331,44.89408663519872,0.2691522904103441,59.655241487013164,-0.0,11.845962895463323,-0.0,16.663956609823995,16.660801086630006,1.8966537368010352,1.6614520324342457,42.115276122565064,0.7087709264667641,188.16199287565811,-0.0,5.759559893140494
44,79.03094495895243,123.64742269320925,4.217559667199153,84.34105071914935,97.22348705107733,31.262660184017175,101.9343712240549,3.210721069060229,68.01985475963468,37.11192767364546,14.943718338029974,-0.0,52.71949583999001,52.713156699467476,2.1369718141853107,4.742609124442775,44.87091075906969,0.2702219564262576,59.6318289068869,-0.0,12.310506287433677,-0.0,16.654580569302468,16.651418131512358,1.8963659454892896,1.6552829329630943,42.10755172397578,0.7120109420847994,186.30361882447983,-0.0,5.76051298926711
45,79.2076325935851,123.64742269320925,4.215523453335418,84.30033168131025,97.20941859948724,31.319483887310078,101.9343712240549,3.2089137565027914,67.98153330014698,36.975368811057926,15.425668496395499,-0.0,52.69404316669331,52.68770730081803,2.135868728209289,4.741922858511551,44.847747169439906,0.2712925104780277,59.608404640446985,-0.0,12.78495408907585,-0.0,16.64520571799825,16.642036949391425,1.8961695107066505,1.6491920729955452,42.099597529956135,0.715227528792477,184.4653250827182,-0.0,5.761466085393726
46,79.38257765061861,123.64742269320925,4.213488290577881,84.25963366364037,97.19535040776177,31.376285259462986,101.9343712240549,3.2071065880015603,67.9432193861474,36.84054483652519,15.917626830494179,-0.0,52.668603632224105,52.662271039774346,2.134766161777539,4.74123660525665,44.824595858733765,0.2723639524130919,59.584968704580774,-0.0,13.269254272530999,-0.0,16.63583161393917,16.63265761442348,1.8960506360388316,1.6431785932873273,42.09141627502051,0.7184208023054546,182.64691908813805,-0.0,5.762419181520342
47,79.55579899357039,123.64742269320925,4.2114541784229935,84.2189566549439,97.18128249871427,31.433064289361834,101.9343712240549,3.2052995000092954,67.9049132962966,36.7074366714165,16.419539390912394,-0.0,52.64317723028801,52.63684790933907,2.1336641187871437,4.740550365790919,44.80145681937193,0.27343628207695175,59.56152111618624,-0.0,13.763353728197972,-0.0,16.626457927494407,16.62328019482529,1.8959916873824116,1.6372416428847507,42.08301066804242,0.7215908798872105,180.8482096102523,-0.0,5.763372277646958
48,79.72731530437454,123.64742269320925,4.209421116371734,84.1783006440277,97.16721489513479,31.48982096590874,101.9343712240549,3.2034924462545917,67.86661528940903,36.57602542125464,16.931351136678956,-0.0,52.617763954647266,52.61143790251644,2.1325626125555686,4.739864141226068,44.77833004377256,0.2745094993131762,59.538061892171896,-0.0,14.267198271909937,-0.0,16.617084418645945,16.613904753955236,1.8959699435680788,1.6313803790478212,42.074383394939886,0.7247378802748209,179.0690067497961,-0.0,5.764325373773574
49,79.8971450846523,123.64742269320925,4.207389103900984,84.13766561972999,97.1531476197901,31.546555278021902,101.9343712240549,3.2016854056741515,67.82832559654291,36.44629237442344,17.453005941373135,-0.0,52.59236379876288,52.58604101233037,2.131461667536304,4.739177932672668,44.75521552436089,0.27558360396339776,59.51459104945694,-0.0,14.780732650947371,-0.0,16.60771097813473,16.60453134837691,1.8959604047829335,1.6255939671925983,42.06553711374394,0.7278619236197724,177.30912193903202,-0.0,5.76527846990019
50,80.06530665699376,123.64742269320925,4.205358140469837,84.09705157091392,97.13908069542362,31.60326721463562,101.9343712240549,3.199878376639489,67.79004442680991,36.31821900084963,17.984446599740615,-0.0,52.56697675587355,52.56065723182033,2.130361304844632,4.738491741240155,44.73211325357603,0.27665859586731234,59.491108604971245,-0.0,15.303900550550976,-0.0,16.598337597513513,16.59516002928133,1.8959376626057123,1.6198815808323954,42.056474453646636,0.7309631314342352,175.56836794074817,-0.0,5.766231566026806
51,80.23181816628025,123.64742269320925,4.2033282254996305,84.05645848648767,97.1250141447553,31.659956764700404,101.9343712240549,3.198071388969514,67.75177195537472,36.191786950668295,18.525614833223166,-0.0,52.541602818745964,52.535286554053926,2.1292615524271907,4.737805568036822,44.70902322387195,0.27773447486267805,59.467614575655254,-0.0,15.836644599365341,-0.0,16.588964431458276,16.58579083954922,1.8958763156511116,1.6142424015182661,42.047198012204184,0.7340416265241703,173.8465588497155,-0.0,5.767184662153422
52,80.39669758082569,123.64742269320925,4.201299358398806,84.01588635537942,97.1109479904819,31.716623917182872,101.9343712240549,3.1962644893966363,67.713508338037,36.06697805303344,19.076451296942377,-0.0,52.516241979985665,52.509928972111275,2.128162422024045,4.737119414169827,44.68594542772287,0.278811240785312,59.44410897846021,-0.0,16.378906376313896,-0.0,16.579591722378343,16.576423817320695,1.8957543431413224,1.6086756187859415,42.037710354301105,0.7370975329473969,172.14351009048963,-0.0,5.768137758280038
53,80.55996265878088,123.64742269320925,4.19927153860046,83.97533516697908,97.09688225528657,31.773268660576974,101.89166039558842,3.237027641002303,67.67539464020604,35.94377434977001,19.636895794406918,-0.0,52.49089423250638,52.48458447936102,2.12706391737282,4.736433280745663,44.66287985787896,0.27988889348838913,59.420591830096996,-0.0,16.917422942044062,91.24315944050743,16.791037431324312,16.56709349573496,2.669831911420431,1.6031804316568006,42.02801649529369,0.7401309754733164,170.459038820573,-0.0,5.769090854406654
54,80.72163108914438,123.64742269320925,4.197244765461572,83.93480490932221,97.08281696180042,31.829890984858928,101.79484831839294,3.3290054341459183,67.64017684790538,35.82215799575905,20.206886448896668,-0.0,52.46555956827028,52.45925306832543,2.12596603768609,4.73574716886829,44.639826506302185,0.28096743276522046,59.39706314804093,-0.0,17.447337223006677,108.64610897557263,17.268142584200554,16.558472098536463,8.49719143925359,1.597756044194801,42.018252826822184,0.7431420814680312,168.79296268054813,-0.0,5.77004395053327
55,80.88172028446654,123.64742269320925,4.195219038413058,83.89429557181529,97.06875213265937,31.886490878555396,101.68610001646896,3.424411315587275,67.61347630724583,35.702111761579005,20.786360963356223,-0.0,52.44023798016384,52.43393473238361,2.1248687739071355,4.735061079641899,44.616785365762155,0.28204685846510974,59.37352294902386,-0.0,17.980874393497086,119.79122999361144,17.76302984007653,16.551935744284748,20.531206603316033,1.5924016879255143,42.00904145834105,0.7461309779443039,167.14510480466896,-0.0,5.770997046659886
