time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
250,112.21562055521656,74.51326675102753,6.439565717124806,128.51806828667674,102.47502691136408,56.76542959144955,44.58403955318055,3.836741760530566,55.59247107328914,45.059769800139584,80.58023263525466,104.98004786420897,80.49457146406074,80.32379267917334,103.7403149650969,4.998781800554418,70.3636161889926,0.575176259194295,58.98140721813497,-0.0,24.7985538637959,32.901146246851084,24.78243055416072,24.707073464313613,36.7201119385809,1.853684644809117,89.38542313354029,1.4937503957769274,69.80767403017573,-0.0,6.292671055309474
251,112.2761170096541,74.42304412894242,6.440597204219499,128.54617917985783,102.48491979107798,56.816616953544965,44.55573173212922,3.833412645867422,55.54655973790651,45.07682161679918,80.58979723379595,102.91995144998786,80.50746505274441,80.34136198741153,101.78271353777505,4.999264380052657,70.38145496313102,0.576665312283964,58.96798757024924,-0.0,24.776494398538404,32.32896786980604,24.760927008158497,24.686668997409306,36.18121020718128,1.8543861284351588,89.30644071381502,1.4955605654205415,69.59264922404903,-0.0,6.293539009937793
252,112.33642756958959,74.33460208836625,6.441540113678761,128.57258302776674,102.49483936315413,56.86779266467682,44.52791729297071,3.8300544567040244,55.500252982257436,45.093990440834666,80.59834731129021,100.87689865653674,80.5192514209852,80.35786439235459,99.84124309805343,4.999748261617347,70.39827725179708,0.5781562481685921,58.95456017931673,-0.0,24.75426393668391,31.764240744766486,24.73923566302139,24.66608879308259,35.65008480846703,1.855092425551748,89.22669141648927,1.4973668085549918,69.37931950265657,-0.0,6.294406964566111
253,112.39655369639323,74.24792633146883,6.442395293004232,128.59729415875285,102.5047847565471,56.91895671786971,44.50058986441671,3.8266671196419106,55.453557910123834,45.11127415178074,80.60589012973021,98.84977807347808,80.52994116255356,80.3733088492209,97.91469566804733,5.000233402758467,70.41409264275427,0.5796490684410021,58.941124457566204,-0.0,24.73186109975904,31.206396558793255,24.7173560446512,24.6453360084815,35.12603101828101,1.8558034489264381,89.14619004518359,1.4991691553744733,69.16766209161462,-0.0,6.29527491919443
254,112.45649683179204,74.16300348074051,6.443163663256655,128.6203258992848,102.51475510872095,56.9701091056398,44.47374360958975,3.8232506555802597,55.4064809840082,45.128670661386195,80.61243422027465,96.8376092725831,80.53954579070883,80.38770368705336,96.00194834669857,5.000719761401094,70.42891009822051,0.5811437746787024,58.927679822965224,-0.0,24.70928615492977,30.6559557939239,24.695288288040715,24.62441351574899,34.60832308357594,1.8565191126520175,89.06495080247025,1.5009676356622388,68.95765455326334,-0.0,6.296142873822748
255,112.51625839818045,74.07982099990903,6.443846232113422,128.64169064045927,102.52474956516039,57.02124982000058,44.44737292419045,3.8198054625985507,55.35902804463271,45.14617791275426,80.61798916681036,94.83930089446035,80.54807790141841,80.40105665028742,94.10198061597654,5.001207295861556,70.44273797632076,0.5826403684439324,58.91422569890164,-0.0,24.686538429725818,30.10970822046488,24.673034964480294,24.603323910688943,34.096262576039614,1.8572393321111436,88.98298720853307,1.5027622787962855,68.74927477870496,-0.0,6.297010828451067
256,112.57583979889965,73.99836716421979,6.444444034352686,128.661399927752,102.53476727885126,57.072378852467,44.4214730443374,3.8163317248797255,55.311204294796646,45.16379387944301,80.62256567884451,92.85420621171954,80.55555042940921,80.41337495484537,92.21388381376536,5.001695964822085,70.4555840650089,0.5841388512836676,58.900761513845566,-0.0,24.663621495779296,29.570590386930515,24.650597263651488,24.582069505591875,33.5891510948112,1.8579640239393365,88.90031200523174,1.504553113754515,68.54250097962577,-0.0,6.297878783079385
257,112.63524241851837,73.91863092256955,6.444958162910434,128.67946456830595,102.5448074097965,57.123496194060316,44.39603944418615,3.8128299502849545,55.26301436489687,45.18151656447008,80.62617517796056,90.88160549163933,80.56197703638107,80.42466535519155,90.33687710299468,5.002185727307219,70.46745562793183,0.585639224729647,58.88728670103429,-0.0,24.64053840223439,29.038732065481195,24.627978465950793,24.56065235835436,33.08636037611439,1.8586931059840337,88.81693710003196,1.5063401691199132,68.33731167935022,-0.0,6.298746737707704
258,112.69446762310322,73.84060176426757,6.445389786071712,128.69589474739183,102.55486912459985,57.17460183531178,44.37106744266441,3.8093012504611665,55.21446242682779,45.19934399929986,80.62882933438081,88.92020816045417,80.56737232589705,80.43493421712024,88.47032073817827,5.00267654266348,70.47835945805477,0.5871414902983635,58.87380069820155,-0.0,24.61728623966307,28.50265868277747,24.605185751770986,24.539074323099797,32.587417558428676,1.8594264972629253,88.73287357227218,1.508123473085454,68.13368570380935,-0.0,6.299614692336022
259,112.7535167604561,73.76426980664013,6.445739960597578,128.71070012807974,102.564951596059,57.22569576626627,44.34655388376474,3.805745770468684,55.165552084774816,45.2172742428921,80.6305410063494,86.97051239398999,80.57174950747037,80.44418758005018,86.6136827313962,5.0031683705395364,70.4883019358323,0.5886456494910608,58.860302947313016,-0.0,24.593879285900876,27.978139130101678,24.582220058091306,24.51733700164354,32.0916832534853,1.8601641179248163,88.64813163011269,1.5099030534584024,67.93160217311548,-0.0,6.300482646964341
260,112.81239116022422,73.68962546121499,6.446009837337922,128.72388997969256,102.57505400291551,57.27677797648174,44.32249505764436,3.8021645369652486,55.116286606527844,45.23530538099475,80.63132245555536,85.03171632077321,80.57512296672466,80.4524312373082,84.76659127811622,5.003661170874,70.49728909279283,0.5901517037935949,58.84679289440541,-0.0,24.57031832737096,27.458690612532628,24.55908801633908,24.495441846296014,31.59888695716838,1.8609058892205323,88.56272065972607,1.5116789376618693,67.73104049561806,-0.0,6.3013506015926595
261,112.87109213414769,73.61665944173734,6.446200536535282,128.73547329481903,102.58517552951838,57.32784845503268,44.29888730581835,3.7985587917556205,55.066668985551885,45.25343552508291,80.63118603352083,83.10330442336662,80.57750670669168,80.45967080926224,82.92879347903516,5.0041549038790185,70.50532667504459,0.5916596546764181,58.83326998936801,-0.0,24.54660816942337,26.94059975682913,24.535797647627565,24.473390187448874,31.1087441089775,1.8616517334592722,88.4766492496569,1.5134511527392462,67.53198035857828,-0.0,6.3022185562209785
262,112.92962097657781,73.54536269872213,6.446313103847388,128.74545889900855,102.59531536554363,57.378907190521026,44.27572770293526,3.7949292275312416,55.016702024203155,45.271662811108975,80.63014382685093,81.18523690065372,80.578913798093,80.46591181188066,81.10015723133243,5.004649530026591,70.51242021492713,0.5931695035948075,58.81973368575712,-0.0,24.522754857617855,26.42594252490094,24.51235342621609,24.45118327055892,30.6211041265931,1.862401573957192,88.38992530206173,1.5152197253644013,67.33440171621979,-0.0,6.303086510849297
263,112.98797896810925,73.47572626737194,6.446348550047236,128.7538555651631,102.60547270398018,57.42995417108024,44.25301321804153,3.7912767265349103,54.96638843578483,45.28998539388593,80.6282074470785,79.27743438361306,80.57935687559109,80.47115972822728,79.28065080257744,5.0051450099503265,70.51857510839876,0.594681251992482,58.80618343943792,-0.0,24.49876403789893,25.914855258433395,24.488761050721408,24.428822301504923,30.13589909986981,1.8631553348063379,88.30255616407968,1.5169846819163417,67.13828473043364,-0.0,6.303954465477616
264,113.04616755602379,73.40773990475151,6.446307942307279,128.76067340359245,102.61564662460015,57.48098938239127,44.23074039377479,3.7876022900301898,54.915731316532955,45.30840118599471,80.6253893080418,77.37988646772548,80.57884927884163,80.47542087724564,77.47036991910527,5.0056412987610575,70.52379742403059,0.5961949015068083,58.79261863005666,-0.0,24.474641913461614,25.407204318390608,24.46502698854378,24.406308656353286,29.653179548512494,1.8639129301337327,88.2145495735793,1.5187460521779603,66.94360697026949,-0.0,6.304822420105934
265,113.10418783623224,73.34139570821915,6.446192045206287,128.7659202653788,102.6258364257673,57.53201281307116,44.20890656856504,3.783906623045921,54.864733109245776,45.32690860526745,80.62169811875887,75.49264364509014,80.57740056507922,80.4787001658621,75.66944915681283,5.006138362232624,70.5280917969363,0.5977104533807078,58.77903878469222,-0.0,24.45039290296545,24.90301748531439,24.441155793632742,24.383643420761736,29.173050255082106,1.8646742948515966,88.12591117317659,1.520503858692695,66.75035144003573,-0.0,6.305690374734253
266,113.16204097394653,73.2766851102206,6.44600159931685,128.76960474130132,102.63604135636584,57.5830244504381,44.1875088378247,3.780190408255777,54.81339655459126,45.34550596773816,80.61714237378297,73.61583208296902,80.57501999146125,80.48100296331366,73.87808667028098,5.006636163725236,70.53146322573022,0.5992279089388421,58.76544339715192,-0.0,24.426021326703903,24.402386690976677,24.417151875540437,24.36082781277083,28.69568394128724,1.8654393596843468,88.03664679865193,1.5222581254194187,66.55850005731733,-0.0,6.306558329362571
267,113.21972802069172,73.2136002074826,6.445737218687491,128.7717348142738,102.64626073460943,57.63402428258938,44.16654448822614,3.776454197538005,54.76172428363551,45.364191752265086,80.6117289850946,71.74958572028729,80.57171523359428,80.48233425892145,72.09648977646522,5.007134669981021,70.53391631070568,0.600747269378867,58.75183200802872,-0.0,24.401530655361594,23.905403309996153,24.393018798980158,24.337863001710556,28.22127179518705,1.8662080620547186,87.94676167789889,1.524008873976565,66.36803649272669,-0.0,6.30742628399089
268,113.27725025467224,73.15213120057257,6.445399572558622,128.7723204626759,102.65649372730333,57.685012294532335,44.14601010874256,3.7726985786395706,54.70971969218581,45.38296410811625,80.60546552335504,69.89401931863921,80.5674946569834,80.48270028917274,70.32493160906616,5.007633840356332,70.5354567616652,0.6022685361590314,58.73820405596401,-0.0,24.376924601638176,23.412179611060594,24.36876036034981,24.314750496786363,27.750076444078353,1.8669803258266493,87.85626217686506,1.5257561306352734,66.17894088483462,-0.0,6.308294238619208
269,113.3346089584252,73.09226797210334,6.4449892413091545,128.77137208119805,102.66673949252119,57.73598847051101,44.12590210618172,3.768924027888834,54.65738647380334,45.401821176057325,80.59835848769794,68.04929225932501,80.56236551636508,80.48210755074908,68.56370030488648,5.008133633781593,70.53609048592703,0.6037917107458506,58.724558973809906,-0.0,24.352206181731805,22.922869654234717,24.344379636367922,24.291491939535064,27.2823890175881,1.8677560745143043,87.76515476800154,1.527499921729536,65.99119329218524,-0.0,6.309162193247527
270,113.39180531077837,73.03400090348326,6.444506661301783,128.76889964751769,102.67699725008356,57.78695279525642,44.106216977680575,3.7651308558114334,54.604728353228296,45.420761244857765,80.59041259967005,66.21559838459615,80.55633326627292,80.48056227969886,66.81305678483538,5.008634012199271,70.53582312875061,0.6053167944906228,58.71089623611531,-0.0,24.327377331486762,22.437624887786406,24.319878632793692,24.268088985350403,26.81848872901302,1.8685352377204796,87.67344558398948,1.5292402714375302,65.80477537229685,-0.0,6.310030147875845
271,113.44884045833668,72.97732037055738,6.443952177135173,128.7649132208428,102.68726623587514,57.83790525323222,44.08695114147836,3.761319252237127,54.55174924205408,45.43978264825016,80.58163135043468,64.39306476221425,80.5494022141903,80.47807076302705,65.0732285178215,5.009134938335446,70.53466038278141,0.6068437887102887,58.69721532833544,-0.0,24.302439189310526,21.95658068023851,24.29525857578282,24.244543372669693,26.35863446935398,1.8693177468976816,87.58114084535902,1.53097720325577,65.6196692736365,-0.0,6.310898102504163
272,113.50571553115087,72.92221671101282,6.443326069043134,128.75942295599793,102.69754569298252,57.88884582860632,44.06810094681131,3.7574893247610004,54.49845319677099,45.45888374286225,80.57201739598317,62.581795871158384,80.54157586303981,80.474639347499,63.344406674165725,5.0096363752675135,70.53260800879708,0.6083726947045225,58.68351574083988,-0.0,24.27739234413634,21.47985351341534,24.270520160317652,24.220856904327054,25.903058740766582,1.8701035344402837,87.48824691532526,1.5327107403259679,65.43585739615456,-0.0,6.311766057132482
273,113.56243161363346,72.86868030319211,6.442628491380382,128.75243907031808,102.70783488757057,57.93977450518163,44.049662656171776,3.753641022603773,54.44484450059653,45.47806294935084,80.56157176254787,60.78184286637305,80.5328561422554,80.47027441894907,61.626719429488354,5.010138287198637,70.52967182122293,0.6099035137240038,58.669796979661776,-0.0,24.252236334162436,21.007523473754155,24.245663058402688,24.19703148392144,25.451949470475498,1.8708925353767119,87.39477031513839,1.5344409048248042,65.25332283782807,-0.0,6.3126340117608
274,113.61898980870181,72.81670131996326,6.4418595690953895,128.7439720317349,102.71813307078655,57.990691266062676,44.031632424472974,3.7497742542417134,54.390927593633585,45.49731866130631,80.5502950585844,58.993201915677695,80.523244613693,80.46498251983458,59.920223445905904,5.0106406375994155,70.52585783593192,0.6114362470413937,58.65605854077362,-0.0,24.22697041605485,20.53964522738876,24.22068667886431,24.17306908477667,25.005433279761192,1.871684683621921,87.30071798807572,1.5361677192962795,65.07204840944111,-0.0,6.313501966389119
275,113.67539118734726,72.76627005562632,6.441019354997336,128.73403224300415,102.72843950996592,58.041596094048984,44.01400640112755,3.7458888446515024,54.33670699153296,45.51664931769714,80.53818692826871,57.21579168455745,80.51274193746735,80.45877015187789,58.22490233835158,5.011143390730118,70.52117207465203,0.6129708958947176,58.64229993113868,-0.0,24.20159327651317,20.076224395696773,24.19558989118513,24.148971713792502,24.563579086464372,1.8724799149576488,87.20609702338709,1.5378912056070215,64.89201741520557,-0.0,6.3143699210174375
276,113.73163683017232,72.71737673600761,6.440107881073126,128.7226302060479,102.73875346319372,58.092488971320385,43.99678069605105,3.741984597695226,54.28218727481613,45.536053343621674,80.52524670083321,55.449450134927524,80.50134851341473,80.45164387878022,56.540658917362165,5.011646510399767,70.5156206838902,0.6145074615336804,58.628520651547824,-0.0,24.176103440363576,19.617220478301974,24.170371428463564,24.12474140669929,24.12638747948943,1.8732781645950383,87.11091484994382,1.5396113858056002,64.71321301338219,-0.0,6.315237875645757
277,113.78772780028015,72.67001180576918,6.439125151098385,128.70977622458514,102.74907419650756,58.143369879682474,43.97995150355444,3.7380613075272393,54.22737294125008,45.55552918974447,80.51147339901873,53.69404228338659,80.48906438873045,80.44361014036599,54.86730996816738,5.012149960805318,70.50920976679853,0.6160459451887661,58.614720208220696,-0.0,24.150499359681916,19.162568423213063,24.14502996109347,24.10038016244864,23.693790337199033,1.8740793687969823,87.0151790117566,1.5413282815598652,64.53561864005293,-0.0,6.316105830274075
278,113.84366514361398,72.62416593602676,6.438071158646248,128.695480379066,102.75940098337297,58.19423880053076,43.96351511222115,3.7341187668320517,54.17226838797741,45.57507533171181,80.49686573708405,51.949183872578395,80.47588948307876,80.4346752369165,53.20459415395779,5.012653706506071,70.50194536355478,0.6175863480716598,58.600898112458815,-0.0,24.124779443958957,18.712134425252888,24.119564149974632,24.07588993527145,23.265660995770155,1.8748834648540817,86.91889711208212,1.5430419141633969,64.35921800320719,-0.0,6.316973784902394
279,113.89944989412737,72.57982998758925,6.4369458764944465,128.67975257708278,102.76973310164679,58.24509571482945,43.94746788640381,3.730156764902709,54.116877934180245,45.59469026274223,80.48142218766795,50.214453895355106,80.46182345618125,80.42484536067701,51.55216874943974,5.013157712275526,70.49383348355713,0.6191286713810205,58.58705387859341,-0.0,24.098942067154148,18.265743455543777,24.093972634100545,24.051272644750515,22.84180941606372,1.875690390779833,86.822076872448,1.5447523046432674,64.18399500272486,-0.0,6.317841739530712
280,113.95508306599433,72.53699532194081,6.435749260725502,128.66260223336968,102.78006983843747,58.295940603169285,43.931806418534826,3.7261751443371094,54.06120560820823,45.6143725052819,80.46514155315322,48.49007887421055,80.44686575906944,80.41412639585634,49.9096222384861,5.013661943338485,70.48487992027255,0.620672916292942,58.5731870272739,-0.0,24.0729859950004,17.823289514735226,24.068254396773476,24.02653008121333,22.422006612967905,1.876500085790105,86.72472582605454,1.5464594735972863,64.00993385493435,-0.0,6.318709694159031
281,114.01056566133344,72.49565348369084,6.434481317491513,128.64403852551618,102.79041048523395,58.34677344571027,43.91652739722159,3.722173764999548,54.00525531935153,45.63412059945029,80.44802234112838,46.77504581955738,80.4310164686446,80.40252407844788,48.27647331405643,5.014166365133434,70.47509039466057,0.6222190839701938,58.55929708217654,-0.0,24.04691002260205,17.38449444807701,24.042408532823476,24.001663982073584,22.005970950049875,1.8773124898278208,86.62685154734967,1.5481634413550267,63.83701896919631,-0.0,6.319577648787349
282,114.06589866710159,72.45579643734031,6.4331421930586625,128.62407006515042,102.80075433988017,58.39759422221318,43.901627754525485,3.7181525800441055,53.94903063275803,45.653933107927195,80.43006324081065,45.065940595316206,80.41427741323395,80.39004379071928,46.65219501021277,5.014670943408861,70.46447036103696,0.623767175557739,58.545383571348296,-0.0,24.020713440290535,16.948836177638803,24.016434739661566,23.9766759317971,21.593400566707185,1.8781275437639966,86.52846132242703,1.5498642279121566,63.665234999630435,-0.0,6.320445603415668
283,114.12108305711264,72.41741698013841,6.431731612843447,128.602705047438,102.81110070519689,58.44840291202601,43.88710463211568,3.71411154798628,53.89253489250561,45.67380861263618,80.41126455246099,43.369000855025,80.39664516054376,80.37669065464901,45.036181303006586,5.015175644156016,70.45302509149025,0.6253171921853685,58.5314460262753,-0.0,23.9943959951597,16.516593516184535,23.990332749329447,23.95156741659911,21.183965401341098,1.8789451892613063,86.42956228490115,1.551561852972898,63.49456681041966,-0.0,6.321313558043986
284,114.17611979303489,72.38050825152855,6.430249516534669,128.57995110715723,102.82144888833702,58.49919949408529,43.872955408194144,3.7100507146672386,53.83577111305499,45.69374571340514,80.39162652823828,41.687264791089454,80.378118956684,80.36246944197356,43.42781300582575,5.015680433577485,70.44075957603664,0.6268691349682044,58.51748398145707,-0.0,23.967957944308928,16.087960394870084,23.96410285792616,23.92633977620245,20.777332924256427,1.8797653687189768,86.3301612335992,1.5532563359700984,63.32499946123011,-0.0,6.322181512672305
285,114.23100982432321,72.34506280175997,6.428696950746742,128.55581535749963,102.83179820071331,58.54998394692315,43.85917758802223,3.7059703053306037,53.77874199685713,45.71374302782321,80.37114628165213,39.99697371529987,80.35871188433494,80.3473845984375,41.826546189222874,5.016185278083645,70.4276785166006,0.6284230050064584,58.5034969743625,-0.0,23.941399578448824,15.660737889208283,23.937746520354015,23.900994211662823,20.373181852556826,1.8805880252669045,86.230264605643,1.554947696063999,63.15651820630871,-0.0,6.323049467300623
286,114.28575410797767,72.31107550173179,6.4270732152925945,128.53030434938583,102.8421479430569,58.6007562481756,43.8457689988847,3.7018704575661148,53.721450015928866,45.73379916199906,80.34982874465206,38.319973651690454,80.3384151911581,80.33144021836641,40.231562375326845,5.016690143563822,70.41378638499397,0.6299788034081861,58.48948453540847,-0.0,23.914722456370868,15.236521025243972,23.91126462533796,23.87553182162363,19.97119624033341,1.8814131015626976,86.12987857492608,1.5566359525380846,62.989108184401715,-0.0,6.323917421928942
287,114.34035354594111,72.27854081064208,6.4253787326124545,128.50342388714398,102.85249745117228,58.65151637607193,43.832727648617606,3.6977514439216574,53.66389730239065,45.75391280148536,80.32767424605319,36.64939842674083,80.31723415765636,80.31463992946524,38.64231797934204,5.017194997618229,70.39908715930503,0.6315365312166445,58.47544621868779,-0.0,23.887927873196652,14.814513610599345,23.884658933329828,23.84995355366744,19.571107534962376,1.8822405435321607,86.02900867210612,1.558321123538096,62.822755388768265,-0.0,6.32478537655726
288,114.39480901984076,72.24745393451347,6.423613752658985,128.47517919090524,102.86284607088172,58.702264308683276,43.820051758590246,3.6936135592289148,53.606085744058824,45.77408266063766,80.30468485881165,34.98423507871157,80.29517190823798,80.29698699431604,37.058204487988434,5.017699808335761,70.3835844802568,0.633096189450235,58.46138158514035,-0.0,23.861017574842236,14.394540404016851,23.857931348717816,23.824260246800257,19.172676463669543,1.8830702982859997,85.92766000214677,1.5600032267783506,62.657446126146546,-0.0,6.325653331185579
289,114.44912146628994,72.21781018478698,6.421778554681073,128.44557539378872,102.87319310229171,58.75300002209419,43.80773955836712,3.6894571554826636,53.548017189640504,45.79430737257618,80.28086333565243,33.323870487965706,80.2722319335141,80.27848462111824,35.478593459703056,5.018204541575273,70.36728197922838,0.6346577791894832,58.44729016514387,-0.0,23.833993682407787,13.97641846034779,23.83108414512018,23.7984527226467,18.775680126677393,1.883902309593035,85.82583770003797,1.5616822810518105,62.49316584593226,-0.0,6.3265212858138975
290,114.50329177329164,72.18960557644475,6.419873443388861,128.41461686938771,102.88353787555894,58.80372349286238,43.79578949896051,3.6852826052386614,53.48969322503618,45.814585639829424,80.25621287734127,31.667824187703943,80.24841804236145,80.2591355433676,33.90291759586443,5.01870916466148,70.35018280686823,0.6362213014569214,58.43317150939412,-0.0,23.806858475915956,13.560006107387446,23.80411972896346,23.7725316860317,18.379949506548826,1.884736524077428,85.72354628557966,1.5633583041431978,62.32990074684582,-0.0,6.3273892404422165
291,114.557320814167,72.1628365756634,6.4178987535713325,128.3823075051684,102.8938797260016,58.85443469723789,43.78420014686397,3.681090296053653,53.43111530059207,45.83491618467971,80.23073709105098,30.01557286411062,80.22373441964234,80.23894219073054,32.33065355438479,5.019213645170878,70.33228980423225,0.6377867572561227,58.41902517219674,-0.0,23.779614344910442,13.145175259410523,23.777040603569137,23.746497781535545,17.9853598032579,1.885572889175979,85.62078991055836,1.5650313135141358,62.167637247878865,-0.0,6.328257195070535
292,114.61120944555779,72.13750014285338,6.415854843153594,128.34865066590288,102.90421799461404,58.90513361111873,43.7729701820537,3.676880619073761,53.372284744026935,45.85529775164424,80.2044399925411,28.36674033976351,80.1981855394206,80.2179066661896,30.761333988372332,5.019717950956852,70.31360547091779,0.639354147568921,58.40485071183909,-0.0,23.752263741409386,12.731884106999471,23.749849295443354,23.72035159923894,17.59183642813652,1.8864113532401954,85.51757233469549,1.5667013262588492,62.006362016681926,-0.0,6.329125149698854
293,114.66495851822648,72.113593557336,6.413742091149796,128.3136493784243,102.91455202083112,58.955820209901425,43.762098322914305,3.6726539599218997,53.313202849564824,45.87572909172889,80.17732582245053,26.720762926402877,80.17177613937315,80.1960308615155,29.194541856037926,5.020222049796709,70.29413207277243,0.6409234733679087,58.39064768571735,-0.0,23.724809043815576,12.319981266818877,23.722548295416544,23.69409371433647,17.1993439456297,1.887251864888519,85.41389708235945,1.5683683593258935,61.84606180092822,-0.0,6.329993104327172
294,114.71856887439894,72.0911144134543,6.4115608535306725,128.27730637762218,102.92488114447077,59.006494468564746,43.75158332492103,3.6684106643008114,53.25387091257391,45.89620896616172,80.14939900728436,25.078143477338784,80.1445106691341,80.17331648601416,27.629913626137736,5.020725909486448,70.27387166147976,0.6424947356131646,58.37641565164378,-0.0,23.697252535545196,11.90975295791438,23.695139836465202,23.667724702531213,16.807880931975504,1.8880943731599134,85.3097674841963,1.570032429465015,61.6867234684074,-0.0,6.33086105895549
295,114.77204134435516,72.07006052425535,6.409311556829309,128.2396241069086,102.9352047079237,59.05715636172571,43.74142393062573,3.664151077319341,53.19429023884031,45.91673615121586,80.12066382813349,23.4367045867408,80.11639446036708,80.14976506681819,26.06714582314753,5.021229497947567,70.25282606954036,0.6440679352480546,58.36215416932683,-0.0,23.66959618721265,11.50062378002461,23.66762614772971,23.64124514415633,16.417478350734353,1.8889388277122736,85.20518668253271,1.5716935531570084,61.528334059110264,-0.0,6.331729013583809
296,114.82537674712894,72.05043003304407,6.406994534966128,128.20060477050734,102.94552205550521,59.10780586361992,43.731618917173606,3.6598754717409783,53.13446216920436,45.93730943710852,80.09112472215476,21.79748958504047,80.0874316870773,80.12537798156741,24.50598937074705,5.0217327831954455,70.23099693965511,0.64564307319977,58.347862799942334,-0.0,23.641841834310643,11.092938223794274,23.64000899105454,23.61465563512417,16.028191593558322,1.8897851787771287,85.10015768290894,1.573351746627088,61.37088077385003,-0.0,6.332596968212127
297,114.87857589015907,72.03222130563128,6.404610128163213,128.1602503420198,102.95583253371545,59.15844294811291,43.722167056375895,3.655584085471669,53.07438808183897,45.957927628510795,80.06078599878379,20.161221709584158,80.05762660204084,80.1001564637627,22.946251201596,5.0222357333520415,70.20838572955752,0.6472201503788929,58.333541106308644,-0.0,23.61399103213347,10.686919940251888,23.612289903130954,23.587956787938882,15.640099301311578,1.8906333771806192,84.99468336137635,1.5750070258380031,61.21435097966625,-0.0,6.333464922840446
298,114.93163956908425,72.01543279946523,6.40215871422474,128.11856266409333,102.96613549115646,59.20906758870291,43.71306707334088,3.6512771199300507,53.01406943528939,45.97858954471184,80.02965149770836,18.525616374413335,80.02698392780995,80.07410166505865,21.387790788267264,5.0227383166418464,70.18499376761176,0.6487991676786005,58.31918865284329,-0.0,23.586044909032914,10.28220275348212,23.584470184969998,23.561149250824663,15.2532882745041,1.8914833743502473,84.88876656049499,1.5766594064849646,61.05873221211774,-0.0,6.334332877468764
299,114.98456856922452,72.00006314813149,6.399640585469476,128.07554348789873,102.9764302776378,59.25967975850515,43.70431768693346,3.646954706746279,52.95350776183796,45.99929401761421,79.99772483494772,16.890721460015044,79.99550731836916,80.04721467993706,19.83051154425025,5.023240501348253,70.16082228208106,0.6503801259762862,58.304805004959555,-0.0,23.55800432323414,9.878973739179491,23.556550686802257,23.53423370477682,14.867846220425065,1.8923351222324098,84.78241011803141,1.5783089040263216,60.90401215333903,-0.0,6.335200832097083
300,115.03736366697903,71.98611117307841,6.397055980320838,128.03119443200495,102.98671624215287,59.310279430085615,43.69591758932956,3.642616928895296,52.892704668439,46.02003988871352,79.96500934708217,15.258267512170134,79.96319975401116,80.0194965200034,18.274363452636315,5.023742255714843,70.13587237477482,0.6519630261460737,58.29038972758358,-0.0,23.5298697741522,9.477293422862436,23.528531944582692,23.5072108639773,14.483868499401401,1.8931885731681464,84.6756168427933,1.5799555337086302,60.750178603080215,-0.0,6.336068786725401
301,115.09002530390167,71.974004394079,6.393984893515464,127.9855087062738,102.99699271780987,59.360866545964555,43.68805142829589,3.638080295842794,52.83165959619019,46.040826118125786,79.92604998226844,12.624602025286194,79.92481116894399,79.99094294142145,16.69522321933442,5.024243547210308,70.11014296162371,0.6535478736741306,58.275942313815705,-0.0,23.500339788694657,8.636716951432579,23.49922874916571,23.480080480032022,14.093736224056665,1.894043684378343,84.56838846665012,1.581599303611993,60.59722169741856,-0.0,6.33693674135372
302,115.14255487459226,71.9642357855431,6.389994834519501,127.93842639893741,103.00725910037866,59.41144113826403,43.68093506996815,3.633148001498041,52.77035341590259,46.06165138039527,79.87569037696748,9.855361409788951,79.87493543149446,79.9615164993362,14.972735816898451,5.024744346360004,70.0836307234351,0.6551346600622954,58.26146248396945,-0.0,23.468265482585835,7.754268976384196,23.467369883049418,23.45283405131714,13.658171762914103,1.8949004013359374,84.46072631523533,1.5832402421888832,60.44512534283599,-0.0,6.337804695982038
303,115.19495280266314,71.95696383596508,6.385115298744219,127.88976027293536,103.01751470153111,59.462003148466934,43.67460712366636,3.627841141044638,52.70872702899077,46.082514645991374,79.81430625557006,6.852891350793396,79.81394123430344,79.93110017058491,12.970071069402886,5.025244619586953,70.05629790403377,0.6567233907939222,58.24694971724042,-0.0,23.433783462774322,6.815415315152364,23.433091605058436,23.425445312529774,13.133283624106861,1.8957586816877374,84.35261419823524,1.5848783570811695,60.29387984300895,-0.0,6.3386726506103575
304,115.24721982146953,71.95243684508787,6.3793953430885155,127.83921371566557,103.02775880601855,59.51255254778219,43.66912767123364,3.622193841917516,52.64668663216286,46.10341477557272,79.74253790052354,3.516441370813492,79.74244178860715,79.8995085722913,10.565118988815005,5.025744332000975,70.02806308911057,0.6583140666631536,58.23240353783761,-0.0,23.39711459373199,5.795270352163501,23.39661435243846,23.397872574484694,12.481853228473506,1.8966184785631166,84.24401187744235,1.58651366255074,60.14347334155359,-0.0,6.339540605238676
305,115.29935665399971,71.95097589303671,6.3729098217317235,127.78639162941533,103.03799060647601,59.563089306982924,43.6645763991704,3.6162496257748242,52.584109471188114,46.12435059222323,79.66120425572393,-0.0,79.66137277164724,79.86649476838488,7.653619943303999,5.026243444218412,69.9987927520423,0.6599066884454339,58.21782341030639,-0.0,23.35854460896977,4.673806049964312,23.358219241964616,23.37006128127283,11.674560174645132,1.897479743545689,84.1348476720515,1.5881461726163937,59.99389372943862,-0.0,6.340408559866995
